Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2657,53.139,15.8671603,219.0141621,392.1598458,274032.6241211,15.990700199999996,218.9945105,392.16001,274169.91715600004,9.4749029,-1.6024862,0.0054766,19200.0,0.0004886999999999,0.00116,0.0001642,0.0,9.503400000000006,-8.675000000002422,-1.5851999999995314,-5.249999999890065,-0.0070999999991272,0.1812499998976591,19199.655549999443,-30.04375030299416,0.002,-0.487110595703125,-3.6872064208984376,-0.7089892578125,6.0,10.0,180.0,-0.7475585000000005,-4.0834961,-0.17041,-2.7331786,307.6901338050199,-554.566330092826,173.5724486079397,634.347069965477,476.9250000000001
2658,53.159000000000006,16.0563455,218.98157530000003,392.1598438,274416.6166138,16.1796534,218.9604574,392.16001,274553.91715600004,9.454372,-1.7210024000000002,0.0055416,19200.0,0.0005374999999999,0.0012934,0.0001662,0.0,9.44042499999993,0.8000000000119109,-1.6997000000003482,-1.4062500001799094,-0.0102499999997007,2.5000000000829914,19199.981675000163,115.8687500718399,0.002,-0.4624530029296875,-3.716290893554688,-0.735018310546875,6.0,10.0,180.0,-0.8090821000000004,-4.103515700000001,-0.1625977,-2.7993165,300.19456690251,-558.246165046413,173.46872430396985,633.9675349827385,470.47500000000014
2659,53.179,16.2456045,218.946579,392.1598486,274800.6110977,16.3681477,218.9239478,392.16001,274937.91715600004,9.4151938,-1.8409171,0.005379,19200.0,7.51999999999999e-05,0.0013761,0.0001614,0.0,9.437750000000024,-6.293749999985989,-1.821550000000372,-2.0187499996993097,0.0034499999998161,6.656249999892339,19199.87870000041,-38.6187497498584,0.002,-0.570498046875,-3.76368408203125,-0.757313232421875,6.0,10.0,180.0,-0.6899414000000004,-4.129394499999999,-0.1552733,-2.8516111000000004,293.211783451255,-562.1120825232065,173.50636215198494,634.1027674913693,467.9250000000001
2660,53.199,16.4335499,218.9091504,392.1598761,275184.6048265,16.5561504,218.8849882,392.16001,275321.917156,9.4025256,-1.9612332,0.0044674999999999,19200.0,0.0004555999999999,0.0014369,0.0001339,0.0,9.369374999999993,3.849999999983042,-1.934550000000001,-0.606250000068087,0.0126750000006836,4.625000000402224,19199.86152499914,30.03749989134958,0.002,-0.608355712890625,-3.8315008544921874,-0.7759808349609375,6.0,10.0,180.0,-0.7841798000000003,-4.127441299999999,-0.1450195,-2.9136476,285.3768917256275,-565.3780412616032,173.3221810759925,633.4313837456846,474.0000000000001
2661,53.219,16.621618,218.8693321,392.1599013,275568.60068360006,16.7436304,218.8435849,392.16001,275705.91715600004,9.3674124,-2.083151,0.0036211,19200.0,0.0002105999999999,0.0014395,0.0001087,0.0,9.410400000000063,-3.600000000014694,-2.044924999999864,4.818749999913052,0.0163499999985106,0.5562499996614179,19199.84437499952,-141.612500010652,0.002,-0.5747955322265625,-3.845763549804688,-0.7910052490234375,6.0,10.0,180.0,-0.7163085000000005,-4.0854494,-0.1386719,-2.9562011,279.43344586281376,-569.1405206308016,173.51459053799624,634.1326918728423,474.0750000000001
2662,53.239,16.8088976,218.82723530000004,392.1599443,275952.5950988,16.9305558,218.7997449,392.16001,276089.91715600004,9.339223100000002,-2.2101334,0.0021888,19200.0,0.0002207999999999,0.0012793,6.570000000000001e-05,0.0,9.317649999999931,-0.1874999999928931,-2.1455249999995374,-0.9062500000212026,0.0144000000005917,-5.487499999645706,19199.67267500033,55.78749987749616,0.002,-0.5906439208984375,-3.8507330322265614,-0.8113006591796875,6.0,10.0,180.0,-0.7890625000000004,-4.046875,-0.1333007,-3.0043945,271.91772293140684,-571.9072603154008,173.30179526899812,633.3568459364212,467.5500000000001
2663,53.259,16.9954072,218.7825128,392.1599707,276336.592192,17.1168941,218.7534763,392.16001,276473.91715600004,9.3162341,-2.3303374,0.00131,19200.0,0.0004344999999999,0.0013112,3.93e-05,0.0,9.318325000000094,-1.3437500000046314,-2.2753749999999684,-2.875000000024386,0.0007500000009486,-7.8187500001547505,19199.89587500022,-77.2437499109772,0.002,-0.6403466796875,-3.864093627929688,-0.8180670166015624,6.0,10.0,180.0,-0.7490235000000004,-4.054199199999999,-0.1284179,-3.0407961,264.8028614657034,-575.3616301577003,173.33339763449908,633.4714229682106,473.7000000000001
2664,53.279,17.1814054,218.73535350000003,392.1599501,276720.58825539995,17.302615199999998,218.7047864,392.16001,276857.917156,9.2888164,-2.4497954,0.0019933,19200.0,0.0005623999999999,0.0013533,5.989999999999999e-05,0.0,9.278599999999935,2.318750000029909,-2.39480000000043,-11.537500000002863,-0.0114749999994501,-4.456249999762463,19199.68984999869,-38.63124984503956,0.002,-0.60649169921875,-3.886844482421875,-0.82214599609375,6.0,10.0,180.0,-0.8002929000000003,-4.0810547,-0.1225585999999999,-3.0848876,257.3124307328517,-578.6408150788502,173.30669881724953,633.3747114841053,488.0250000000001
2665,53.299,17.367173,218.685869,392.15994250000006,277104.5847992,17.4876867,218.6536831,392.16001,277241.91715600004,9.246547199999998,-2.5719461,0.0022538999999999,19200.0,0.0002918999999999,0.0013018,6.75e-05,0.0,9.277099999999994,-0.7312500000411418,-2.5146499999998184,-12.693749999925783,-0.0151250000001823,0.9812500000094816,19199.86155000224,-68.6625000527245,0.002,-0.5930108642578125,-3.880468139648437,-0.8274603271484375,6.0,10.0,180.0,-0.7675781000000004,-4.0444335,-0.1191407,-3.1146241,250.44571536642584,-582.1199075394252,173.42484940862477,633.8058557420527,497.4750000000001
2666,53.319,17.551942599999997,218.63391500000003,392.1599112,277488.5808625,17.6720762,218.6001723,392.16001,277625.91715600004,9.2137553,-2.6923329000000003,0.0032957,19200.0,0.0003590999999999,0.0013102,9.880000000000002e-05,0.0,9.220199999999943,1.706250000022011,-2.664775000000219,-14.09374999994384,-0.0051500000012083,5.549999999487909,19199.501024998608,-25.74374993868405,0.002,-0.6113092041015625,-3.897238159179688,-0.843385009765625,6.0,10.0,180.0,-0.7958984000000004,-4.0488282,-0.1127931,-3.1541017,241.92385768321293,-585.6739537697126,173.42042470431238,633.7889278710263,504.9000000000001
2667,53.339,17.7361231,218.5792618,392.1599384,277872.57733779994,17.8557411,218.5442303,392.16001,278009.91715600004,9.1751058,-2.8046299,0.0023962999999999,19200.0,0.0003194999999999,0.0016059,7.16e-05,0.0,9.208250000000096,-0.2437500000063067,-2.789549999999963,-9.956249999909517,0.0036500000007322,3.606250000487421,19199.707024999952,68.66250005246839,0.002,-0.6013580322265625,-3.911126098632813,-0.847344970703125,6.0,10.0,180.0,-0.7402344000000004,-4.129882799999999,-0.1069336,-3.1797363,234.20992884160648,-589.2154768848563,173.52571235215618,634.1724639355132,515.475
2668,53.359,17.9194238,218.5225441,392.1599424,278256.5747742,18.0386488,218.48586340000003,392.16001,278393.917156,9.1403456,-2.926817,0.0022335999999999,19200.0,0.0004208999999999,0.0015275,6.759999999999999e-05,0.0,9.14722499999998,0.5562499999944933,-2.894524999999959,-8.66875000031797,0.0054000000005771,0.6062499998904514,19199.6040500002,-4.293750680645462,0.002,-0.5437701416015625,-3.9204010009765615,-0.8494439697265626,6.0,10.0,180.0,-0.8022461000000003,-4.0952148,-0.1010744,-3.2192138,226.32346442080325,-592.0182384424281,173.45535617607808,633.9172319677566,525.3000000000001
2669,53.379,18.1022245,218.4636259,392.1599621,278640.5717987,18.2207964,218.4251617,392.16001,278777.91715600004,9.097291,-3.0496854,0.0015621999999999,19200.0,0.0002609999999999,0.0012479,4.789999999999999e-05,0.0,9.138175000000004,-6.037500000011233,-3.011250000000132,-8.181249999772433,0.0002499999993688,-1.9500000000505224,19200.050350000674,85.83125054416014,0.002,-0.572540283203125,-3.9091436767578127,-0.8523114013671875,6.0,10.0,180.0,-0.7460937000000004,-4.0292969,-0.097168,-3.2392091,219.2127322104016,-595.036119221214,173.54267808803905,634.2341159838784,528.0750000000002
2670,53.399,18.2838017,218.4022823,392.1599599,279024.5697844,18.4021989,218.36225990000003,392.16001,279161.91715600004,9.0707357,-3.1609241,0.0016679999999999,19200.0,0.0005684999999999,0.0011038,5.0100000000000005e-05,0.0,9.06152500000008,0.3625000000173713,-3.1406249999996305,-8.050000000103807,-0.0015000000004761,-2.4374999998855174,19199.7585249992,21.46250008068746,0.002,-0.5428924560546875,-3.901732177734375,-0.8573138427734375,6.0,10.0,180.0,-0.7934572000000004,-4.0229492,-0.0952147,-3.2643311,210.6533661052008,-597.734059610607,173.44583904401952,633.8820579919392,536.4750000000001
2671,53.419,18.4656542,218.3386269,392.1599667,279408.5684572,18.5828724,218.29729190000003,392.16001,279545.91715600004,9.0109718,-3.2609842,0.0014401999999999,19200.0,-0.0001385,0.001121,4.33e-05,0.0,9.090574999999925,-11.60000000000049,-3.246575000000007,-7.262499999960426,-0.004125000000954,-0.8625000003092964,19200.10185000137,55.78749987749616,0.002,-0.51341064453125,-3.9160052490234376,-0.846590576171875,6.0,10.0,180.0,-0.6816405000000004,-4.0249024,-0.09375,-3.2781738,204.3726830526004,-600.8290298053034,173.67891952200978,634.7325289959696,548.7
2672,53.439,18.645623,218.2728604,392.1599619,279792.56685490004,18.7628194,218.2303415,392.16001,279929.917156,8.9894082,-3.3559525,0.0016026999999999,19200.0,0.0003127999999999,0.00122,4.810000000000002e-05,0.0,8.957999999999977,-0.0562500000134051,-3.361574999999561,-4.831249999881493,-0.0043999999988386,1.962500000018963,19199.91302499984,17.168750127765815,0.002,-0.4650775146484375,-3.937571411132813,-0.8443896484375,6.0,10.0,180.0,-0.7412109000000003,-4.0566406,-0.0922852,-3.2986815,195.2958415263002,-602.7990149026517,173.41245976100487,633.7612644979847,550.0500000000002
2673,53.459,18.8253887,218.2050751,392.1599815,280176.5663513,18.9420239,218.1614283,392.16001,280313.91715600004,8.9491866,-3.4490587,0.0009517999999999,19200.0,0.0002368999999999,0.0013673,2.850000000000001e-05,0.0,8.974375000000023,-8.487499999976214,-3.4492250000006663,-2.0687500002836146,0.0009749999989594,4.4437500001492936,19200.25634999911,72.95625000539003,0.002,-0.4695953369140625,-3.930767211914063,-0.8529351806640625,6.0,10.0,180.0,-0.6865234000000003,-4.078125,-0.0917969,-3.3053464,188.9484207631501,-605.1305074513259,173.48822988050244,634.0371322489923,556.9500000000002
2674,53.479,19.00412,218.1356425,392.1599775,280560.5664657,19.1204638,218.0905589,392.16001,280697.91715600004,8.9173506,-3.5521977,0.0010818999999999,19200.0,0.0004449999999999,0.0012011,3.2500000000000004e-05,0.0,8.915025000000032,0.3125000000103825,-3.525374999999542,0.8562500001474405,0.0097750000009,4.037499999753891,19200.18767500005,-55.78749987775227,0.002,-0.4144525146484375,-3.966024169921875,-0.86390625,6.0,10.0,180.0,-0.7670899000000004,-4.0014649,-0.0922854,-3.3048339,182.49321038157507,-606.790753725663,173.40161494025122,633.7210661244961,553.4250000000001
2675,53.499,19.182530300000003,218.0642814,392.1600061,280944.56500109995,19.298118,218.0177418,392.16001,281081.91715600004,8.8694257,-3.6557299,0.0001377999999999,19200.0,0.0002020999999999,0.0010102,3.900000000000004e-06,0.0,8.885749999999959,-4.581250000001971,-3.630875000000344,1.0312500000608793,0.0134000000002743,0.3562500001663693,19200.050375000865,17.156249668786767,0.002,-0.3555804443359375,-3.98011474609375,-0.860833740234375,6.0,10.0,180.0,-0.6743165000000004,-3.996582,-0.0913086,-3.3171386,175.96360519078752,-608.7663768628315,173.41380747012562,633.765033062248,559.4250000000002
2676,53.519000000000005,19.3596886,217.9906347,392.1600135,281328.56587070005,19.4749646,217.9429856,392.16001,281465.917156,8.8356942,-3.7474696,-0.0001223,19200.0,0.0004173999999999,0.0011602,-3.499999999999988e-06,0.0,8.827175000000054,-0.1875000000150976,-3.729475000000093,3.1812499999617216,0.0109999999992282,-3.468749999768761,19200.153324998973,-98.70624999179272,0.002,-0.289576416015625,-3.99493896484375,-0.8659326171875,6.0,10.0,180.0,-0.7158202000000004,-4.0668946,-0.0903321,-3.3135497000000003,168.87580259539376,-610.5111884314158,173.3459037350628,633.5185165311241,565.0500000000001
2677,53.539,19.536418,217.9151544,392.1600381,281712.5659165,19.650983,217.86629940000003,392.16001,281849.91715600004,8.7881005,-3.8421566,-0.0009363,19200.0,0.0002472999999999,0.0012076,-2.8099999999999985e-05,0.0,8.814924999999985,-2.875000000002173,-3.7998000000001753,1.8312499998174303,0.0022000000001298,-5.862500000120008,19199.89587500022,25.74999998601852,0.002,-0.27027587890625,-3.975309448242188,-0.8682147216796875,6.0,10.0,180.0,-0.6484375000000003,-4.0341797,-0.0913086999999999,-3.3125243,163.31440129769686,-612.189594215708,173.38645186753138,633.6657582655621,564.0750000000002
2678,53.55899999999999,19.7119844,217.83764650000003,392.1600342,282096.5664429,19.8261521,217.7876919,392.16001,282233.91715600004,8.750340699999999,-3.9330322,-0.000806,19200.0,0.0004043999999999,0.0013559,-2.4199999999999985e-05,0.0,8.74852499999994,2.199999999974453,-3.90722499999967,-2.3187500000076966,-0.0046249999996916,-5.800000000277805,19200.084675000107,-42.9125004303758,0.002,-0.22450927734375,-3.9693902587890624,-0.8698236083984375,6.0,10.0,180.0,-0.6840821000000004,-4.0957031,-0.0913087,-3.3109862,156.30970064884843,-613.782797107854,173.3267259337657,633.447879132781,570.075
2679,53.57899999999999,19.8870517,217.7583243,392.1600255,282480.5664887,20.0004507,217.7071732,392.16001,282617.91715600004,8.6996134,-4.0268718,-0.000513,19200.0,0.0002036999999999,0.0014008,-1.5499999999999987e-05,0.0,8.723399999999959,-1.831249999972853,-3.974875000000111,-6.58749999988828,-0.01172500000024,-2.387499999656484,19199.91302499984,-38.63124948124168,0.002,-0.1506207275390625,-3.988475341796875,-0.8655206298828125,6.0,10.0,180.0,-0.6079101000000005,-4.0664062,-0.0922852,-3.3145751,150.55385032442422,-615.202398553927,173.31936296688286,633.4214395663905,568.5000000000001
2680,53.599,20.0608623,217.6774719,392.1600009,282864.56715220003,20.1738581,217.6247527,392.16001,283001.917156,8.660478600000001,-4.132821399999999,0.000313,19200.0,0.0003821999999999,0.0010679,9.100000000000013e-06,0.0,8.675550000000065,2.143749999983244,-4.077374999999961,-11.243749999856334,-0.0141499999998018,1.2937499999310376,19200.06752500049,-72.94374991046497,0.002,-0.0924774169921875,-3.980220336914064,-0.8641473388671875,6.0,10.0,180.0,-0.6904299000000005,-4.041503799999999,-0.0917970999999999,-3.3073973000000003,144.0279251622121,-616.7386992769634,173.31368148344143,633.4007197831952,572.7750000000001
2681,53.61900000000001,20.2341437,217.5944981,392.1599845,283248.5676789,20.3463533,217.5404402,392.16001,283385.91715600004,8.6080012,-4.2308486,0.0008541,19200.0,0.0001914999999999,0.0009574,2.5500000000000013e-05,0.0,8.642799999999973,0.7250000000125297,-4.197024999999854,-12.568750000063744,-0.0068499999997584,4.631250000386444,19199.655525000708,-42.9187501141685,0.002,-0.09006103515625,-3.9583013916015615,-0.866485595703125,6.0,10.0,180.0,-0.6123045000000004,-3.997558600000001,-0.0903321,-3.313037,137.08596258110606,-618.6758496384817,173.41134074172072,633.7563598915976,573.7500000000001
2682,53.639,20.4060401,217.5093037,392.1599873,283632.5660766,20.5179159,217.4542456,392.16001,283769.91715600004,8.570014800000001,-4.3172907,0.0007565,19200.0,0.0004660999999999,0.0011797,2.270000000000001e-05,0.0,8.554200000000023,0.5562499999944933,-4.317625000000192,-10.131250000000591,-0.0005000000001587,3.662499999990132,19199.84434999933,55.78125019370346,0.002,-0.077864990234375,-3.9654583740234375,-0.8627069091796875,6.0,10.0,180.0,-0.6450195000000003,-4.025390799999999,-0.0903321,-3.3120115999999995,128.54348129055302,-620.2289248192409,173.34267037086036,633.5061799457987,577.6500000000001
2683,53.659000000000006,20.5768622,217.4222001,392.1599891,284016.5660538,20.6885256,217.3661794,392.16001,284153.91715600004,8.535483,-4.4021864,0.0006914,19200.0,0.0008751999999999,0.0014323,2.090000000000001e-05,0.0,8.575425000000081,0.3000000000197375,-4.391125000000073,-6.824999999999193,0.0039250000000379,1.412499999986494,19199.655549999443,-12.875000538898169,0.002,0.0123779296875,-3.990393676757813,-0.8686773681640625,6.0,10.0,180.0,-0.6660157000000004,-4.039062599999999,-0.0883789,-3.3217528,123.0567406452765,-622.1139624096204,173.5448351854302,634.2420899728993,575.1000000000001
2684,53.679,20.7476512,217.3339424,392.1600196,284400.5645888,20.8581615,217.27625200000003,392.16001,284537.917156,8.4690261,-4.5103408,-0.0003177999999999,19200.0,0.0003573999999999,0.0009712,-9.59999999999999e-06,0.0,8.496349999999886,-7.3250000000024595,-4.460449999999838,-7.875000000012733,0.0007249999995906,-0.4937500001744865,19200.239175000752,124.46250038907164,0.002,0.0391253662109375,-3.962661743164064,-0.8755224609375,6.0,10.0,180.0,-0.6357422000000004,-3.9804687,-0.0903321,-3.3309815,116.69987032263823,-623.0709812048102,173.4714175927151,633.9755449864497,580.1250000000001
2685,53.699,20.9167559,217.2436669,392.1600039000001,284784.5677246,21.0268034,217.1844744,392.16001,284921.91715600004,8.4250159,-4.6126094,0.0002029,19200.0,0.0005428999999999,0.0006704,6.100000000000021e-06,0.0,8.456325000000042,-1.7687499999752192,-4.582275000000635,-6.531249999852662,0.0027000000017096,-2.5687500002646857,19199.913024998383,-21.45625039715087,0.002,0.0384130859375,-3.92265380859375,-0.864737548828125,6.0,10.0,180.0,-0.6518553000000005,-4.0092773,-0.0898436,-3.3176512,109.65843516131912,-624.5779906024052,173.53520879635755,634.2072724932248,577.2
2686,53.719,21.0853126,217.1510675,392.1599686,285168.5655731,21.1944316,217.0908578,392.16001,285305.91715600004,8.364909200000001,-4.6983953,0.001375,19200.0,0.0002759999999999,0.0008475,4.140000000000001e-05,0.0,8.394499999999994,-8.418750000038768,-4.703849999999932,-7.643750000241312,-0.0005000000001587,-0.1749999999134388,19199.964525002,81.53750022744062,0.002,0.0823236083984375,-3.950535888671875,-0.8569134521484375,6.0,10.0,180.0,-0.6103515000000004,-4.0512695,-0.0888673,-3.3309814,101.74521758065956,-626.0944953012026,173.58710439817878,634.3971362466124,577.5000000000001
2687,53.739,21.2525381,217.0565019,392.1600031,285552.5643828,21.3610254,216.9954126,392.16001,285689.91715600004,8.314124199999998,-4.7792712,0.0002153,19200.0,0.0003185999999999,0.0011548,6.9000000000000136e-06,0.0,8.344974999999977,-4.150000000002754,-4.772699999999475,-2.8625000000559453,-0.0048750000004815,1.2124999997809027,19200.033174997952,12.875000174844171,0.002,0.1674951171875,-3.969620361328125,-0.856209716796875,6.0,10.0,180.0,-0.5791016000000003,-4.073730299999999,-0.0893555,-3.3473878,94.93810879032978,-627.1127476506012,173.5715521990894,634.3405681233062,574.1250000000001
2688,53.759,21.4189208,216.9607637,392.1600107,285936.565802,21.5265651,216.8981507,392.16001,286073.917156,8.2557354,-4.8812789,-2.4599999999999795e-05,19200.0,0.0001628999999999,0.0008112,-6.999999999999899e-07,0.0,8.272475000000057,-8.974999999988844,-4.852549999999667,-3.843749999887791,-0.0029499999996573,3.237500000352611,19200.39370000013,77.24374991072109,0.002,0.1984735107421875,-3.966624145507813,-0.8608465576171875,6.0,10.0,180.0,-0.5527344000000004,-4.0004884,-0.0927736,-3.3396973,87.84255439516488,-627.7378738253007,173.4602760995447,633.9352840616531,585.5250000000002
2689,53.779,21.5838466,216.8628915,392.1599834,286320.5680452,21.6910312,216.799084,392.16001,286457.91715600004,8.209540200000001,-4.972002099999999,0.0008867,19200.0,0.0004031999999999,0.000788,2.660000000000001e-05,0.0,8.215824999999999,-3.1687499999932727,-4.951425000000143,2.2624999999720785,0.007349999998496,4.637499999660122,19200.239175002207,-55.78749987775227,0.002,0.1660498046875,-3.924992065429688,-0.8584423828125,6.0,10.0,180.0,-0.5805664000000004,-3.996581999999999,-0.091797,-3.3197021,80.57977719758244,-628.5374369126503,173.41363804977237,633.7646420308265,582.1500000000001
2690,53.799,21.7480021,216.7631037,392.1599922,286704.5674041,21.8544032,216.6982238,392.16001,286841.91715600004,8.152064399999999,-5.0582849,0.0005938,19200.0,0.0003335999999999,0.0008803,1.7800000000000013e-05,0.0,8.183600000000002,-3.724999999987757,-5.043700000000229,-0.3749999999413944,0.0141249999998649,1.6500000000974069,19200.067524997576,4.293749952793587,0.002,0.2270660400390625,-3.96741455078125,-0.866563720703125,6.0,10.0,180.0,-0.5595703000000004,-4.015625,-0.0903318999999999,-3.3238037,74.02438859879122,-629.6052184563251,173.48331902488616,634.0178210154132,576.3000000000002
2691,53.819,21.9110283,216.66143070000004,392.1600498,287088.5656647,22.0166625,216.5955827,392.16001,287225.91715600004,8.0945392,-5.140770600000001,-0.0013268,19200.0,0.0002918999999999,0.0010683,-3.979999999999999e-05,0.0,8.104474999999933,-0.8500000000077804,-5.116699999999952,5.437499999771944,0.0129499999999893,-2.862500000233581,19200.050350000674,-90.11875008594944,0.002,0.3231402587890625,-3.985433349609375,-0.8679693603515625,6.0,10.0,180.0,-0.5913087000000005,-3.9780273,-0.0917969999999999,-3.3448243,67.04969429939561,-630.0416092281625,173.3891595124431,633.6759105077066,580.7250000000001
2692,53.839,22.0729073,216.5581651,392.1600391,287472.5659165,22.1777892,216.4911727,392.16001,287609.917156,8.036966999999999,-5.2287697,-0.0009687999999999,19200.0,0.0002779999999999,0.0010725,-2.9099999999999986e-05,0.0,8.068125000000048,-0.4937500000190468,-5.190650000000119,2.92500000025342,0.0073499999999171,-6.043749999662396,19199.89585000003,38.61874974960229,0.002,0.3843701171875,-3.980853271484375,-0.8812347412109375,6.0,10.0,180.0,-0.5083008000000004,-4.036133,-0.0927734,-3.34021,60.959347149697805,-630.6483046140813,173.38357975622154,633.6554552538532,576.7500000000001
2693,53.859,22.2335644,216.4531131,392.1600343,287856.567816,22.3377641,216.3850062,392.16001,287993.91715600004,7.9811774,-5.315418800000001,-0.0008060999999999,19200.0,0.0003463999999999,0.0010982,-2.4299999999999977e-05,0.0,7.974374999999955,-3.237499999997332,-5.28590000000051,-3.5937499999860734,-0.0012499999996862,-4.587500000141631,19200.136199999542,-68.66249968892662,0.002,0.411513671875,-3.954601440429688,-0.8807843017578125,6.0,10.0,180.0,-0.5581054000000003,-4.0351563,-0.09375,-3.3263672,53.3391735748489,-630.8781523070406,173.26078987811076,633.2087276269266,570.9000000000001
2694,53.879,22.392915100000003,216.3461123,392.1600233,288240.5688233,22.4965681,216.2770961,392.16001,288377.91715600004,7.9293774,-5.3948541,-0.0004477999999999,19200.0,0.0005630999999999,0.0013208,-1.3299999999999991e-05,0.0,7.966300000000004,2.9312500000156034,-5.357199999999551,-5.068750000170041,-0.0114499999995132,-3.7187499998481135,19199.94735000073,-30.04375030299416,0.002,0.489140625,-3.9560211181640623,-0.879158935546875,6.0,10.0,180.0,-0.5322265000000004,-4.0893555,-0.0952148999999999,-3.3248291,47.743086787424446,-631.6615761535204,173.34839493905537,633.5278638134632,581.9250000000001
2695,53.899,22.5515752,216.2378106,392.1600204,288624.5701051,22.654182,216.1674552,392.16001,288761.91715600004,7.8603849000000015,-5.488246200000001,-0.0003501999999999,19200.0,0.0002925999999999,0.0011054,-1.0399999999999989e-05,0.0,7.852775000000013,-6.656250000003352,-5.4362749999995685,-9.281250000015008,-0.0129499999999893,-1.031250000238515,19200.084675000107,-60.08124946687603,0.002,0.5492083740234375,-3.9526708984375,-0.88100830078125,6.0,10.0,180.0,-0.5415039000000004,-4.0595703,-0.0942383,-3.3104735,40.21354339371222,-631.5202880767602,173.1696974695277,632.8764319067316,578.3250000000002
2696,53.919,22.7081757,216.1278847,392.1599872,289008.5706313,22.810587,216.056097,392.16001,289145.917156,7.8192194,-5.584390699999999,0.0007565,19200.0,0.0008847999999999,0.0007877,2.280000000000001e-05,0.0,7.867200000000007,8.431249999985022,-5.542950000000246,-14.649999999605257,-0.0095250000001101,2.9874999999179863,19199.741374999576,-47.19999997190898,0.002,0.57755615234375,-3.936712036132812,-0.8788067626953125,6.0,10.0,180.0,-0.5595704000000004,-3.9975588,-0.09375,-3.3114989,34.51277169685611,-632.7481440383801,173.41034873476386,633.7537159533658,578.5500000000002
2697,53.939,22.8647072,216.0156504,392.1599795,289392.5697847,22.9657648,215.9430341,392.16001,289529.91715600004,7.738921699999999,-5.6600035,0.001017,19200.0,0.0003311999999999,0.0010655,3.0500000000000016e-05,0.0,7.749025000000032,-6.537500000014509,-5.660900000000169,-7.806250000363946,-0.0019499999993399,3.481250000092473,19199.844375000976,72.94999995779945,0.002,0.60101806640625,-3.9402001953125,-0.8809454345703125,6.0,10.0,180.0,-0.4863282000000003,-4.0405274,-0.0913086,-3.3073973000000003,25.983385848428057,-633.1195720191901,173.40767436738193,633.7428579766829,572.325
2698,53.959,23.0190157,215.9020176,392.1599912,289776.5703797,23.1196961,215.8282808,392.16001,289913.91715600004,7.6906565,-5.7449731,0.0006262,19200.0,0.0007662999999999,0.0010422,1.8800000000000017e-05,0.0,7.740224999999957,1.587500000033168,-5.712399999999462,-7.693749999937438,0.0009749999989594,2.4374999998855174,19199.724174999574,-12.88125022269087,0.002,0.6274334716796875,-3.888722534179688,-0.8840728759765625,6.0,10.0,180.0,-0.5664062000000004,-3.979980500000001,-0.0898438,-3.3161131,20.385692924214027,-633.725286009595,173.51183718369097,634.1229289883415,578.7750000000002
2699,53.979,23.172746,215.7867569,392.1599961,290160.5703567,23.2723633,215.7118499,392.16001,290297.91715600004,7.6189863,-5.8311855,0.0004635,19200.0,0.0005267,0.000961,1.3900000000000016e-05,0.0,7.642074999999958,-6.643750000012707,-5.829100000000409,-8.96874999973818,0.0007249999995906,-0.118749999700185,19200.204849999864,81.5437502750312,0.002,0.659412841796875,-3.920289916992187,-0.874354248046875,6.0,10.0,180.0,-0.4848633000000005,-4.0024415,-0.0893553,-3.3125243,12.489346462107012,-633.9626430047975,173.5249185918455,634.1699644941707,581.3250000000002
2700,53.999,23.324797,215.6692949,392.160002,290544.5682739,23.4237473,215.5937564,392.16001,290681.917156,7.5600358,-5.899066899999999,0.0002682,19200.0,0.0006961,0.0014087,8.000000000000005e-06,0.0,7.5844749999999905,-4.643749999999605,-5.921624999999864,-2.987500000095622,0.0075750000007701,-2.075000000090199,19199.707024999952,-8.581250222178642,0.002,0.7042645263671875,-3.913843383789063,-0.8829669189453125,6.0,10.0,180.0,-0.5366211000000004,-4.1010741,-0.0883789,-3.3417481,5.0591732310535065,-634.2713215023988,173.58195929592276,634.3769822470854,575.4000000000001
2701,54.019000000000005,23.475749,215.5509102,392.1599921,290928.5692124,23.5738305,215.4740139,392.16001,291065.91715600004,7.4938263,-5.9907487,0.0005937,19200.0,0.0006746999999999,0.0011208,1.790000000000001e-05,0.0,7.521475000000066,-6.537500000014509,-5.963625000000405,-7.150000000066825,-0.0075750000007701,-0.1875000002371507,19200.2563749993,85.83124981656438,0.002,0.7540380859375,-3.86922119140625,-0.899010009765625,6.0,10.0,180.0,-0.4912110000000004,-4.0263672,-0.0917968,-3.3253418000000003,-1.228913384473247,-634.0136607511994,173.50297964796138,634.0889911235427,575.3250000000002
