Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
97,7.119,261.35220300000003,474.5006819,505.1603957,249.7917769,261.352199,474.500685,505.160394,212.671281,0.0,2.89e-05,-9.93e-05,0.0,-3.999999999999997e-06,3.100000000000002e-06,-1.000000000000001e-06,0.0,0.0,0.0,0.0004999999987376,-0.0624999998422026,-0.0011999999998124,-0.062500000197474,-0.0171749999999804,-8.5874999999902,0.002,-0.0065087890625,0.0110479736328125,-0.0073638916015625,0.0,10.0,180.0,-0.2802732,-5.6162106,0.3891601,0.0,0.0,0.0,0.0,0.0,0.0
98,7.139,261.35219909999995,474.500684,505.1603898,249.7917082,261.352199,474.500685,505.160394,212.671281,9.87e-05,0.0,-1.6000000000000065e-06,0.0,2.710505431213761e-21,1.000000000000002e-06,4.9e-06,0.0,-0.0009750000003805,0.0562500002132537,0.0,-0.0624999998422026,0.0007249999995906,0.0687499998264229,-0.0171749999999804,4.2937499999951,0.002,-0.0064715576171875,0.0109173583984375,-0.00721435546875,0.0,10.0,180.0,-0.2817381,-5.6171872,0.3867185999999999,0.0,0.0,0.0,0.0,0.0,0.0
99,7.159000000000001,261.35220300000003,474.5006848,505.1603947,249.7915021,261.352199,474.500685,505.160394,212.671281,-3.149999999999999e-05,-6.88e-05,-9.93e-05,0.0,-3.899999999999997e-06,2.0000000000000184e-07,-6.776263578034403e-22,0.0,0.0009750000003805,-0.1187500004107278,-0.0002499999993688,-0.0062499996289488,-0.000225000000853,-0.0624999998422026,0.0171749999999804,0.0,0.002,-0.006488037109375,0.01079345703125,-0.0073883056640625,0.0,10.0,180.0,-0.2817381,-5.6157223,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
100,7.178999999999999,261.3521991,474.5006818,505.1603899999999,249.7916395,261.352199,474.500685,505.160394,212.671281,0.0001318,-6.88e-05,6.46e-05,0.0,2.8799120206646207e-21,3.200000000000002e-06,4.9e-06,0.0,0.0,0.0,0.000225000000853,0.1812499998976591,0.0,0.1750000002687102,-0.0171749999999804,0.0,0.002,-0.006651611328125,0.0110125732421875,-0.0073382568359375,0.0,10.0,180.0,-0.2827147,-5.617187199999999,0.3876952,0.0,0.0,0.0,0.0,0.0,0.0
101,7.199000000000001,261.352198,474.5006837,505.1603938,249.7913647,261.352199,474.500685,505.160394,212.671281,9.93e-05,-3.99e-05,-6.620000000000001e-05,0.0,1.0000000000000027e-06,1.300000000000002e-06,9.999999999999991e-07,0.0,-0.0005000000001587,0.1250000000396767,-0.0004750000002218,0.0687499994711515,-0.0002499999993688,-0.3000000003083869,0.0,0.0,0.002,-0.0063665771484375,0.01075439453125,-0.0074237060546875,0.0,10.0,180.0,-0.2817381,-5.6157223,0.3862302999999999,0.0,0.0,0.0,0.0,0.0,0.0
102,7.218999999999999,261.35220100000004,474.5006857,505.1603898,249.791296,261.352199,474.500685,505.160394,212.671281,-3.149999999999999e-05,-7.24e-05,6.299999999999999e-05,0.0,-1.8999999999999973e-06,-6.999999999999983e-07,4.8e-06,0.0,0.0007499999995275,-0.1874999998818793,0.0004999999987376,-0.0624999998422026,0.0004750000002218,0.1250000000396767,0.0,0.0,0.002,-0.0065484619140625,0.01101806640625,-0.00731201171875,0.0,10.0,180.0,-0.2822264,-5.6162106000000005,0.3872069,0.0,0.0,0.0,0.0,0.0,0.0
103,7.239,261.352199,474.50068859999993,505.160393,249.7913647,261.352199,474.500685,505.160394,212.671281,0.0,-0.0001376,0.0,0.0,0.0,-3.5999999999999986e-06,1.9999999999999995e-06,0.0,-0.0005000000001587,0.1250000000396767,-0.0002499999993688,-0.4249999996375209,-0.000225000000853,-0.0687499998264229,0.0,0.0,0.002,-0.0063909912109375,0.0108453369140625,-0.007410888671875,0.0,10.0,180.0,-0.2817381,-5.6157223,0.3872068999999999,0.0,0.0,0.0,0.0,0.0,0.0
104,7.259,261.352206,474.5006799,505.1603879000001,249.791296,261.352199,474.500685,505.160394,212.671281,-6.46e-05,2.89e-05,0.0001931999999999,0.0,-6.899999999999998e-06,5.100000000000001e-06,6.7e-06,0.0,0.0002500000007898,0.062500000197474,0.0004750000002218,0.2437499997398617,0.000225000000853,0.1312499996686256,0.0,0.0,0.002,-0.006627197265625,0.0108038330078125,-0.00736572265625,0.0,10.0,180.0,-0.2822264,-5.6162106,0.3891600999999999,0.0,0.0,0.0,0.0,0.0,0.0
105,7.278999999999999,261.35220200000003,474.5006769,505.160392,249.79115879999995,261.352199,474.500685,505.160394,212.671281,6.620000000000001e-05,0.0001247,0.0,0.0,-2.999999999999997e-06,8.100000000000002e-06,3e-06,0.0,-0.0002500000007898,-0.125000000394948,-0.0007249999995906,0.1874999998818793,-0.0009750000003805,-0.0687499998264229,0.0,0.0,0.002,-0.0065838623046875,0.0109832763671875,-0.00755615234375,0.0,10.0,180.0,-0.2817381,-5.6157223,0.3886718,0.0,0.0,0.0,0.0,0.0,0.0
106,7.299000000000001,261.35220300000003,474.500676,505.1603889,249.7913647,261.352199,474.500685,505.160394,212.671281,0.0,0.0001591,9.61e-05,0.0,-3.999999999999997e-06,9.000000000000002e-06,5.8e-06,0.0,0.0002500000007898,0.125000000394948,0.0002499999993688,0.0624999998422026,0.0005000000001587,0.1874999998818793,0.0171749999999804,-4.2937499999951,0.002,-0.0063287353515625,0.0108465576171875,-0.0074664306640625,0.0,10.0,180.0,-0.2812498,-5.6166989,0.3896484,0.0,0.0,0.0,0.0,0.0,0.0
107,7.319,261.352207,474.5006857,505.160391,249.7914334,261.352199,474.500685,505.160394,212.671281,-3.149999999999999e-05,-0.0001031999999999,6.46e-05,0.0,-7.899999999999997e-06,-6.999999999999982e-07,3.899999999999999e-06,0.0,0.0,-0.125000000394948,0.000225000000853,-0.3062499999373358,0.0,-0.1249999996844053,0.0,0.0,0.002,-0.0066253662109375,0.0111285400390625,-0.0072833251953125,0.0,10.0,180.0,-0.2812498,-5.6162106000000005,0.3891600999999999,0.0,0.0,0.0,0.0,0.0,0.0
108,7.339,261.352208,474.50068,505.16038700000007,249.7915708,261.352199,474.500685,505.160394,212.671281,-0.0001617,6.33e-05,6.46e-05,0.0,-8.799999999999999e-06,5.000000000000001e-06,7.899999999999999e-06,0.0,0.0,-0.062500000197474,-0.0004750000002218,-0.1312499993133542,-0.0002499999993688,0.1187500000554564,0.0171749999999804,4.2937499999951,0.002,-0.0063653564453125,0.01074462890625,-0.00753662109375,0.0,10.0,180.0,-0.2812498,-5.6162106,0.3886718,0.0,0.0,0.0,0.0,0.0,0.0
109,7.358999999999999,261.3522,474.5006798,505.1603948,249.7919143,261.352199,474.500685,505.160394,212.671281,0.0,-5.500000000000003e-06,-3.41e-05,0.0,-9.999999999999974e-07,5.200000000000002e-06,-1.0000000000000092e-07,0.0,0.0,0.2500000007898961,0.0004750000002218,0.0687499994711515,0.0004999999987376,-0.1187500000554564,0.0,4.2937499999951,0.002,-0.0067852783203125,0.01073486328125,-0.0072894287109375,0.0,10.0,180.0,-0.2812498,-5.617675499999999,0.3876951999999999,0.0,0.0,0.0,0.0,0.0,0.0
110,7.379,261.352206,474.50068180000005,505.1603918999999,249.7914334,261.352199,474.500685,505.160394,212.671281,-9.61e-05,-6.88e-05,3.149999999999999e-05,0.0,-6.7999999999999976e-06,3.200000000000002e-06,2.9e-06,0.0,-0.0002500000007898,-0.1875000002371507,0.0,0.1750000002687102,-0.0002499999993688,0.1250000000396767,-0.0171749999999804,4.2937499999951,0.002,-0.0064715576171875,0.0110284423828125,-0.0075115966796875,0.0,10.0,180.0,-0.2797849,-5.6171872,0.3891601,0.0,0.0,0.0,0.0,0.0,0.0
111,7.398999999999999,261.352204,474.5006826999999,505.1603937000001,249.7915021,261.352199,474.500685,505.160394,212.671281,3.3100000000000005e-05,-3.990000000000001e-05,-9.93e-05,0.0,-4.999999999999998e-06,2.3000000000000017e-06,9.999999999999991e-07,0.0,0.0005000000015797,-3.552713678800501e-10,-0.0005000000001587,-0.3625000001505896,-0.0002499999993688,-0.1187500004107278,-0.0171749999999804,-12.8812499999853,0.002,-0.0065625,0.0107391357421875,-0.007420654296875,0.0,10.0,180.0,-0.2797849,-5.6166989,0.3881834999999999,0.0,0.0,0.0,0.0,0.0,0.0
112,7.419000000000001,261.35220100000004,474.5006769,505.160391,249.7914334,261.352199,474.500685,505.160394,212.671281,3.3100000000000005e-05,0.000188,0.0,0.0,-1.999999999999998e-06,8.100000000000002e-06,4e-06,0.0,-0.0005000000015797,0.062500000197474,0.0002749999993056,0.3625000001505896,0.0004999999987376,0.1750000002687102,0.0343499999999608,4.2937499999951,0.002,-0.0066033935546875,0.0109747314453125,-0.0075390625,0.0,10.0,180.0,-0.2807615,-5.617187199999999,0.3891601,0.0,0.0,0.0,0.0,0.0,0.0
113,7.439,261.3522001,474.5006808,505.1603947,249.7914334,261.352199,474.500685,505.160394,212.671281,6.56e-05,0.0001210999999999,-9.93e-05,0.0,-9.999999999999972e-07,4.200000000000002e-06,-6.776263578034403e-22,0.0,-0.0002249999994319,0.1187500004107278,0.000225000000853,0.0624999998422026,0.000450000001706,-0.1187500000554564,-0.0171749999999804,-4.2937499999951,0.002,-0.0065283203125,0.0108050537109375,-0.0074847412109375,0.0,10.0,180.0,-0.2807615,-5.6181638,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
114,7.458999999999999,261.35220300000003,474.50068379999993,505.1603918,249.79150210000003,261.352199,474.500685,505.160394,212.671281,-6.4e-05,-3.8e-05,-1.6000000000000065e-06,0.0,-3.899999999999997e-06,1.2000000000000016e-06,2.9e-06,0.0,0.0012250000011704,-0.1187500004107278,0.0002499999993688,-0.0624999998422026,-0.0009500000018647,0.0,-0.0171749999999804,8.5874999999902,0.002,-0.0067156982421875,0.0108392333984375,-0.0074407958984375,0.0,10.0,180.0,-0.2807615,-5.6176755,0.3881834999999999,0.0,0.0,0.0,0.0,0.0,0.0
115,7.479000000000001,261.352204,474.5006818,505.1603918,249.7915021,261.352199,474.500685,505.160394,212.671281,-6.299999999999999e-05,5.78e-05,-1.6000000000000065e-06,0.0,-4.799999999999997e-06,3.200000000000002e-06,2.9e-06,0.0,-0.0007500000009486,0.062500000197474,0.0,-0.1249999996844053,0.0004750000016429,-0.1812499998976591,0.0171749999999804,-4.2937499999951,0.002,-0.0064129638671875,0.0110198974609375,-0.00757080078125,0.0,10.0,180.0,-0.2797849,-5.6176755,0.3891600999999999,0.0,0.0,0.0,0.0,0.0,0.0
116,7.499,261.35220310000005,474.5006808,505.16038800000007,249.7916395,261.352199,474.500685,505.160394,212.671281,6.610000000000001e-05,-5.500000000000003e-06,0.0,0.0,-3.999999999999998e-06,4.200000000000002e-06,6.999999999999999e-06,0.0,-0.0014749999991181,0.1812499998976591,-0.0007249999995906,0.0687499994711515,-0.0004750000002218,0.1812499998976591,0.0,0.0,0.002,-0.0066143798828125,0.010762939453125,-0.0073590087890625,0.0,10.0,180.0,-0.2788083,-5.6186521,0.3876951999999999,0.0,0.0,0.0,0.0,0.0,0.0
117,7.519,261.352198,474.5006779,505.1603889,249.7916395,261.352199,474.500685,505.160394,212.671281,9.93e-05,0.0001554999999999,6.4e-05,0.0,1.0000000000000027e-06,7.1000000000000015e-06,5.9e-06,0.0,0.0012249999983282,-0.1812500002529304,0.0,-0.0624999998422026,0.0009500000004436,0.0,0.0171749999999804,0.0,0.002,-0.0068634033203125,0.01123779296875,-0.00747314453125,0.0,10.0,180.0,-0.2807615,-5.6181638,0.3891601,0.0,0.0,0.0,0.0,0.0,0.0
118,7.539,261.3522,474.5006809,505.1603919,249.7912961,261.352199,474.500685,505.160394,212.671281,3.310000000000001e-05,9.22e-05,3.149999999999999e-05,0.0,-9.999999999999976e-07,4.100000000000002e-06,2.9e-06,0.0,0.0002500000007898,3.552713678800501e-10,0.0004750000002218,0.1187500000554564,-0.0012000000012335,0.062500000197474,-0.0515000000000043,4.28750000001088,0.002,-0.0063055419921875,0.01064453125,-0.0075531005859375,0.0,10.0,180.0,-0.2812498,-5.6196287,0.3881834999999999,0.0,0.0,0.0,0.0,0.0,0.0
119,7.559,261.35220300000003,474.50068390000007,505.1603908999999,249.79163950000003,261.352199,474.500685,505.160394,212.671281,-3.1499999999999986e-05,-3.44e-05,-3.3100000000000005e-05,0.0,-3.899999999999998e-06,1.1000000000000011e-06,4e-06,0.0,-0.0002500000007898,0.1249999996844053,-0.0004750000002218,-0.1187500000554564,0.0007250000010117,0.0562499998579824,0.0171500000000435,-8.58125000000598,0.002,-0.0068353271484375,0.0109423828125,-0.0074951171875,0.0,10.0,180.0,-0.2822264,-5.6196287,0.3881835,0.0,0.0,0.0,0.0,0.0,0.0
120,7.579000000000001,261.352208,474.5006829999999,505.16039660000007,249.7915021,261.352199,474.500685,505.160394,212.671281,-0.0001938,6.33e-05,-0.0001324,0.0,-8.699999999999998e-06,2.0000000000000016e-06,-2.000000000000001e-06,0.0,0.0,-0.1874999998818793,0.0007249999995906,0.0562500002132537,-0.0007250000010117,-0.2375000004661842,0.0171749999999804,0.0,0.002,-0.00629150390625,0.0110321044921875,-0.0075311279296875,0.0,10.0,180.0,-0.2807615,-5.6196287,0.3881834999999999,0.0,0.0,0.0,0.0,0.0,0.0
121,7.598999999999999,261.3521961,474.5006818,505.1603899,249.7915021,261.352199,474.500685,505.160394,212.671281,0.0001649,-6.88e-05,9.61e-05,0.0,3.000000000000002e-06,3.200000000000002e-06,4.8e-06,0.0,-0.0002499999993688,0.1874999998818793,-0.0009749999989594,0.0,0.0004750000002218,0.3000000006636583,0.0,0.0,0.002,-0.0068377685546875,0.010716552734375,-0.0074713134765625,0.0,10.0,180.0,-0.2792966,-5.619628699999999,0.3881834999999999,0.0,0.0,0.0,0.0,0.0,0.0
122,7.619,261.352201,474.5006779,505.1603899,249.7915021,261.352199,474.500685,505.160394,212.671281,1.6000000000000173e-06,9.22e-05,3.149999999999999e-05,0.0,-1.899999999999998e-06,7.1000000000000015e-06,4.9e-06,0.0,0.0007499999995275,-0.2500000000793534,0.0004999999987376,0.0687499994711515,-0.0002249999994319,-0.1812500002529304,0.0,4.2937499999951,0.002,-0.000390625,0.0108544921875,-0.0077191162109375,0.0,10.0,180.0,-0.2812498,-5.6196287,0.3876951999999999,0.0,0.0,0.0,0.0,0.0,0.0
123,7.639,261.35220300000003,474.500681,505.1603948,249.7915021,261.352199,474.500685,505.160394,212.671281,-6.459999999999998e-05,0.0,-6.620000000000001e-05,0.0,-3.899999999999998e-06,4.000000000000001e-06,-6.776263578034403e-22,0.0,-0.0005000000001587,-0.0624999998422026,0.000225000000853,-0.0062499996289488,0.0007249999995906,-0.0562500002132537,0.0,-4.2937499999951,0.002,-0.0116387939453125,0.009564208984375,-0.0079351806640625,0.0,10.0,180.0,-0.2807615,-5.620117,0.3891600999999999,0.0,0.0,0.0,0.0,0.0,0.0
124,7.659000000000001,261.3521951,474.5006799,505.1604123,249.7917082,261.352199,474.500685,505.160394,212.671281,0.0001644,2.89e-05,-0.0006532,0.0,3.900000000000002e-06,5.100000000000002e-06,-1.76e-05,0.0,-0.0009749999989594,0.6124999998746716,-0.000225000000853,-0.1187500000554564,0.0197749999998109,6.893750000003251,-0.0171749999999804,4.2937499999951,0.002,-0.01089111328125,0.01166748046875,-0.00629150390625,0.0,10.0,180.0,-0.2802732,-5.6196287,0.3886717999999999,0.0,0.0,0.0,0.0,0.0,0.0
125,7.678999999999999,261.35220689999994,474.5006817,505.1602959,249.7915021,261.352199,474.500685,505.160394,212.671281,-0.0001914999999999,5.42e-05,0.0032824999999999,0.0,-7.699999999999997e-06,3.300000000000001e-06,9.850000000000002e-05,0.0,0.0,-0.6687500000879254,0.0009500000004436,-0.062500000197474,-0.0027000000002885,3.7875000000298087,0.0171749999999804,-4.2937499999951,0.002,-0.004749755859375,0.0098187255859375,-0.00696533203125,0.0,10.0,180.0,-0.2807615,-5.620117,0.3916015,0.0,0.0,0.0,0.0,0.0,0.0
126,7.699000000000001,261.3522042,474.5006639,505.1605576,249.7915708,261.352199,474.500685,505.160394,212.671281,-0.0001574999999999,0.000698,-0.0054413,0.0,-4.799999999999997e-06,2.11e-05,-0.0001632999999999,0.0,0.0002499999993688,0.4249999999927922,-0.0004750000002218,-0.0562500002132537,-0.0070750000006114,-10.199999999827014,0.0,12.8812499999853,0.002,-0.0668353271484375,0.0112469482421875,-0.008758544921875,0.0,10.0,180.0,-0.2802732,-5.621581900000001,0.383789,0.0,0.0,0.0,0.0,0.0,0.0
127,7.718999999999999,261.3521826,474.5006573,505.1604131,249.7917082,261.352199,474.500685,505.160394,212.671281,0.0005895,0.0008986,-0.0006557,0.0,1.6700000000000003e-05,2.77e-05,-1.869999999999999e-05,0.0,-0.0007249999995906,-0.3124999992110133,-0.0007249999995906,0.2437500000951331,0.0005000000001587,-3.1625000001866965,0.0171749999999804,-8.5874999999902,0.002,0.8970269775390625,0.018955078125,-0.0019207763671875,0.0,10.0,180.0,-0.2841796,-5.6254883,0.3916016,0.0,0.0,0.0,0.0,0.0,0.0
128,7.739,261.3521807,474.500665,505.1603848,249.7918456,261.352199,474.500685,505.160394,212.671281,0.0006557,0.0006057,0.0003209,0.0,1.86e-05,2e-05,9.600000000000017e-06,0.0,-0.001724999999908,2.199999999419333,-0.0005000000001587,-0.4312499999770125,-0.0407750000007922,-10.3187499995272,-0.0171749999999804,0.0,0.002,0.6547698974609375,0.012586669921875,-0.023538818359375,0.0,10.0,180.0,-0.2851561999999999,-5.629394700000001,0.3867185999999999,0.0,0.0,0.0,0.0,0.0,0.0
129,7.759,261.3521942,474.500663,505.1607119,249.7916395,261.352199,474.500685,505.160394,212.671281,0.0001675,0.0006688999999999,-0.0105846999999999,0.0,5.000000000000002e-06,2.2000000000000003e-05,-0.0003176,0.0,0.009524999998689,0.862499999954025,-0.0014750000005392,-0.0624999998422026,0.0244000000009236,-3.724999999832335,-0.0171749999999804,-4.2937499999951,0.002,0.7851690673828124,0.0157061767578125,-0.0449346923828125,0.0,10.0,180.0,-0.2851564,-5.6313479,0.3793947,0.0,0.0,0.0,0.0,0.0,0.0
130,7.778999999999999,261.35223540000004,474.5006601,505.1611455,249.7913647,261.352199,474.500685,505.160394,212.671281,-0.0011991999999999,0.0007684,-0.0250377,0.0,-3.59e-05,2.49e-05,-0.0007511,0.0,0.0097750000009,-6.231249999899546,-0.0007249999995906,0.3062500002926072,-0.0522500000002423,17.7562499995787,0.0171749999999804,8.5874999999902,0.002,0.835977783203125,0.0133123779296875,-0.07833984375,0.0,10.0,180.0,-0.2851563,-5.6352541,0.2836915,0.0,0.0,0.0,0.0,0.0,0.0
131,7.799000000000001,261.3521992,474.5006651,505.1607937999999,249.7917082,261.352199,474.500685,505.160394,212.671281,5.000000000000316e-06,0.0005767999999999,-0.013319,0.0,1.0000000000001057e-07,1.9900000000000003e-05,-0.0003994999999999,0.0,-0.0131999999993581,-0.3624999997953182,0.001950000000761,-0.2500000000793534,0.0593500000007907,4.643749999644342,0.0,4.2937499999951,0.002,0.8408612060546875,0.015185546875,-0.1152215576171875,0.0,10.0,180.0,-0.2817382,-5.6381834,0.2817383,0.0,0.0,0.0,0.0,0.0,0.0
132,7.819,261.352166,474.5006581,505.1607579,249.7914334,261.352199,474.500685,505.160394,212.671281,0.0011761,0.000801,-0.0121146,0.0,3.330000000000001e-05,2.6900000000000003e-05,-0.0003634999999999,0.0,-0.0105000000004906,2.2562499992773155,-0.0007499999995275,0.0687499998264229,0.0163499999985106,-1.218749999765123,-0.0171749999999804,-4.2937499999951,0.002,0.8349627685546875,0.0163934326171875,-0.163267822265625,0.0,10.0,180.0,-0.2880859999999999,-5.6420895,0.2348633,0.0,0.0,0.0,0.0,0.0,0.0
133,7.839,261.3521855,474.5006571999999,505.1607491,249.7916395,261.352199,474.500685,505.160394,212.671281,0.0004609,0.0008661999999999,-0.0118219,0.0,1.3800000000000008e-05,2.78e-05,-0.0003545999999999,0.0,0.0022250000000667,1.4687500005550191,-0.0007000000010748,0.1187500000554564,-0.0070749999991903,-3.4250000002344905,0.0343499999999608,-4.2937499999951,0.002,0.83716552734375,0.016494140625,-0.2270159912109375,0.0,10.0,180.0,-0.2910157,-5.6440427,0.2036131,0.0,0.0,0.0,0.0,0.0,0.0
134,7.858999999999999,261.3521758,474.5006512,505.1606828,249.791983,261.352199,474.500685,505.160394,212.671281,0.0008186,0.001121,-0.009608,0.0,2.3600000000000008e-05,3.3799999999999995e-05,-0.0002880999999999,0.0,0.0053500000007034,0.9812500000094816,0.0016999999999711,0.5562500000166892,-0.003900000000101,-2.993749999546935,0.0,0.0,0.002,0.613350830078125,0.0134375,-0.3002337646484375,0.0,10.0,180.0,-0.292969,-5.649414,0.1811523,0.0,0.0,0.0,0.0,0.0,0.0
135,7.879,261.3521963,474.5006612,505.1605702,249.7919143,261.352199,474.500685,505.160394,212.671281,0.0001344,0.0006745,-0.0058646,0.0,3.100000000000008e-06,2.38e-05,-0.0001759999999999,0.0,0.0005000000001587,-0.0062499999842202,-0.0012249999997493,-0.1874999998818793,-0.0083249999988765,-0.0500000002290335,-0.0171749999999804,-4.2937499999951,0.002,0.07479248046875,0.0112384033203125,-0.324512939453125,0.0,10.0,180.0,-0.2895509,-5.6518555,0.177246,0.0,0.0,0.0,0.0,0.0,0.0
136,7.898999999999999,261.35221,474.50066,505.16046380000006,249.7912961,261.352199,474.500685,505.160394,212.671281,-0.0003527999999999,0.0008299,-0.0023164,0.0,-1.0499999999999993e-05,2.5e-05,-6.959999999999997e-05,0.0,0.0031749999990893,-2.268749999956299,0.0012250000011704,-0.3000000003083869,0.001724999999908,7.562500000091177,-0.0171749999999804,4.2937499999951,0.002,0.1137646484375,0.0115057373046875,-0.3386614990234375,0.0,10.0,180.0,-0.2905275,-5.654297,0.1748046999999999,0.0,0.0,0.0,0.0,0.0,0.0
137,7.919000000000001,261.3522031,474.5006679,505.1599746999999,249.7912962,261.352199,474.500685,505.160394,212.671281,-9.30999999999999e-05,0.0005386999999999,0.0139923,0.0,-3.699999999999993e-06,1.7100000000000002e-05,0.0004198,0.0,-0.0041499999994698,0.0124999996131691,-0.0002500000007898,0.1250000000396767,-0.0300250000009327,-2.749999999807073,0.0171749999999804,4.2937499999951,0.002,0.05111572265625,0.0096954345703125,-0.338426513671875,0.0,10.0,180.0,-0.2900391,-5.6586917,0.2167969,0.0,0.0,0.0,0.0,0.0,0.0
138,7.939,261.3521827,474.500671,505.1598886,249.7915708,261.352199,474.500685,505.160394,212.671281,0.0005906,0.0003797999999999,0.0168567999999999,0.0,1.680000000000001e-05,1.4e-05,0.0005056,0.0,-0.0009750000003805,1.3437499998047997,0.0007499999995275,-0.2562499997083023,0.0141499999998018,-7.012500000413979,-0.0171749999999804,-4.2937499999951,0.002,-0.000811767578125,0.01202392578125,-0.3449560546875,0.0,10.0,180.0,-0.2915041,-5.6596681,0.2934570999999999,0.0,0.0,0.0,0.0,0.0,0.0
139,7.958999999999999,261.3521906,474.5006679,505.1599012999999,249.791296,261.352199,474.500685,505.160394,212.671281,0.0002981,0.0005080999999999,0.0164337,0.0,9.100000000000008e-06,1.7100000000000002e-05,0.0004931,0.0,-0.001724999999908,0.9687500007515836,-0.0005000000001587,0.3749999997637587,-0.0007249999995906,0.4250000003480636,0.0,0.0,0.002,0.014544677734375,0.0084527587890625,-0.34876220703125,0.0,10.0,180.0,-0.2900392,-5.6625974,0.3339845,0.0,0.0,0.0,0.0,0.0,0.0
140,7.979000000000001,261.3521961,474.50067,505.1600186,249.791296,261.352199,474.500685,505.160394,212.671281,0.0001028,0.0003507999999999,0.0125275,0.0,3.0000000000000064e-06,1.5000000000000002e-05,0.0003759,0.0,0.0005000000001587,-0.4187500003638433,-0.0009999999988963,-3.552713678800501e-10,-0.0046499999996285,2.081249999719148,0.0,0.0,0.002,-0.0196417236328125,0.0120343017578125,-0.345279541015625,0.0,10.0,180.0,-0.2915041,-5.6630856000000005,0.3637696,0.0,0.0,0.0,0.0,0.0,0.0
141,7.999,261.35218960000003,474.5006681,505.1600968,249.791296,261.352199,474.500685,505.160394,212.671281,0.0003302,0.0005116999999999,0.0099238,0.0,1.0000000000000006e-05,1.6899999999999997e-05,0.0002978,0.0,0.0058749999993779,-0.799999999756551,0.0022249999986456,-0.1937499991555569,0.0102499999997007,2.0687500004612502,0.0,0.0,0.002,0.026116943359375,0.0106640625,-0.348037109375,0.0,10.0,180.0,-0.2944338999999999,-5.6645503,0.390625,0.0,0.0,0.0,0.0,0.0,0.0
142,8.019,261.35219429999995,474.5006729,505.1601798,249.791296,261.352199,474.500685,505.160394,212.671281,0.0002,0.0003471,0.0071564,0.0,5.100000000000006e-06,1.21e-05,0.0002145,0.0,-0.0012499999996862,0.3687499997795385,0.0,0.0624999998422026,-0.0090000000000145,-2.137499999932402,0.0,0.0,0.002,0.0083990478515625,0.00980712890625,-0.3482904052734375,0.0,10.0,180.0,-0.2924807,-5.665526900000001,0.4067383,0.0,0.0,0.0,0.0,0.0,0.0
143,8.039,261.3522091,474.5006738999999,505.1601671,249.7913647,261.352199,474.500685,505.160394,212.671281,-0.0003202999999999,0.0002530999999999,0.0075793,0.0,-9.499999999999994e-06,1.11e-05,0.0002274,0.0,-0.0048750000004815,-1.100000000064938,-0.0019749999992768,0.0687499994711515,0.037324999999555,7.631249999562328,0.0171749999999804,0.0,0.002,-0.0297686767578125,0.0093499755859375,-0.35023193359375,0.0,10.0,180.0,-0.2944338999999999,-5.667480100000001,0.4248047,0.0,0.0,0.0,0.0,0.0,0.0
144,8.059000000000001,261.3522023,474.5006759,505.1602929,249.79150210000003,261.352199,474.500685,505.160394,212.671281,-6.049999999999983e-05,0.0002837999999999,0.0033803,0.0,-2.6999999999999924e-06,9.1e-06,0.0001015,0.0,0.0051249999998503,-0.6749999997168743,0.0019749999992768,-0.3124999995662847,-0.0309999999998922,-2.1374999995771304,-0.0171749999999804,4.2937499999951,0.002,0.0031591796875,0.01347900390625,-0.3474407958984375,0.0,10.0,180.0,-0.2949221999999999,-5.6679684,0.416504,0.0,0.0,0.0,0.0,0.0,0.0
145,8.079,261.3521943,474.5006797,505.1603575,249.7915708,261.352199,474.500685,505.160394,212.671281,0.0001669,0.0001173999999999,0.0012319,0.0,5.100000000000007e-06,5.3e-06,3.710000000000004e-05,0.0,-0.0031499999991524,0.9812500000094816,-0.0012249999983282,0.3124999995662847,-0.0041499999994698,2.4999999993724487,0.0171749999999804,-12.8812499999853,0.002,-0.0132647705078125,0.00744873046875,-0.35163330078125,0.0,10.0,180.0,-0.2924807,-5.6679684,0.4233399,0.0,0.0,0.0,0.0,0.0,0.0
146,8.099,261.3522071,474.5006777,505.1603516,249.79163950000003,261.352199,474.500685,505.160394,212.671281,-0.0002555999999999,0.0001499999999999,0.0014271,0.0,-7.699999999999992e-06,7.299999999999999e-06,4.280000000000005e-05,0.0,0.000225000000853,0.9124999998277872,0.0002499999979477,0.2500000000793534,0.0190499999987991,-7.693749999759802,0.0,4.2937499999951,0.002,0.0116632080078125,0.0119720458984375,-0.3446136474609375,0.0,10.0,180.0,-0.292969,-5.6694333,0.4335936,0.0,0.0,0.0,0.0,0.0,0.0
