Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
762,15.239,15.2871367,259.5000204,398.5459657,229785.2627853,15.161874,259.5,398.545971,229879.579484,-9.6154323,-0.0006834999999999,0.0001604999999999,19200.0,-0.0004628999999999,-2.0399999999999994e-05,4.699999999994536e-06,0.0,-9.602050000000029,-1.8874999999973832,0.0122000000004618,1.706249999600118,0.0158749999997098,-0.7312500002853994,19199.91299999965,25.74375030235388,0.002,1.7497186279296877,3.28139404296875,-0.800595703125,6.0,10.0,180.0,0.9658202,-5.8144531,-0.0844726,-3.1710205,-387.58729465820807,501.4728661421013,173.4230250749108,633.7974676252991,571.1250000000001
763,15.258999999999997,15.094998,259.5000274,398.5460341,230169.264685,14.969874,259.5,398.545971,230263.579484,-9.6108101,-0.0009113,-0.0021186,19200.0,-0.0003243999999999,-2.739999999999999e-05,-6.360000000000548e-05,0.0,-9.58032499999999,4.756249999993129,0.0012249999997493,0.9187499998120074,0.0041249999995329,-5.36874999959025,19200.513874999888,-55.787500241422094,0.002,1.8160247802734373,3.2857867431640626,-0.778597412109375,6.0,10.0,180.0,0.9423828,-5.8139649,-0.0893555,-3.1500001,-387.376647329104,501.2504330710507,173.3390125374554,633.4927338126495,572.4000000000001
764,15.279000000000002,14.903572399999998,259.50003720000007,398.546,230553.2648682,14.777874,259.5,398.545971,230647.579484,-9.6299506,-0.0012565,-0.0009793,19200.0,-0.0008983999999999,-3.719999999999998e-05,-2.930000000000548e-05,0.0,-9.598875000000008,-3.731249999994197,0.0070750000006114,-0.4249999996375209,-0.0009500000004436,-3.725000000187606,19199.8615250006,-34.337499891989864,0.002,1.849342651367188,3.308001098632813,-0.79446533203125,6.0,10.0,180.0,1.020996,-5.8100584,-0.0893554,-3.1576906,-387.434823664552,501.40521653552537,173.3825062687277,633.6508669063247,566.0250000000001
765,15.298999999999998,14.7109335,259.4999913,398.5459767,230937.2634033,14.585874,259.5,398.545971,231031.579484,-9.6086614,0.0002929999999999,-0.0001978,19200.0,-0.0002596999999999,8.700000000000018e-06,-5.900000000005478e-06,0.0,-9.621824999999973,6.106250000004193,-0.0024250000009828,-3.912499999358943,-0.0070750000006114,-1.343750000160071,19200.10182499973,-42.912500066449866,0.002,1.846856689453125,3.37437744140625,-0.8150225830078125,6.0,10.0,180.0,0.9628907,-5.8110349,-0.0903318999999999,-3.1638428,-388.094911832276,501.4696082677627,173.50725313436385,634.1054334531623,567.0000000000001
766,15.319,14.5188389,259.49995320000005,398.5459561,231321.2625564,14.393874,259.5,398.545971,231415.579484,-9.6055039,0.0015623999999999,0.0004856999999999,19200.0,-0.0001650999999999,4.680000000000003e-05,1.4499999999994523e-05,0.0,-9.597424999999982,-1.156250000011744,0.0041249999995329,-1.5875000002552042,0.0017000000013922,-0.2999999995978442,19199.86152499987,-47.20624983747257,0.002,1.77873779296875,3.35329345703125,-0.8109967041015625,6.0,10.0,180.0,0.8876953000000001,-5.820312400000001,-0.0859375,-3.1761475,-387.846955916138,501.4438041338814,173.46012656718193,633.9332167265811,574.8750000000001
767,15.339000000000002,14.3269756,259.5000303,398.54598640000006,231705.2639068,14.201874,259.5,398.545971,231799.579484,-9.6100661,-0.0010092,-0.0005232,19200.0,-0.0003019,-3.0299999999999967e-05,-1.5800000000005476e-05,0.0,-9.562000000000026,1.950000000006108,-0.0026750000003517,-3.968750000282739,-0.0036500000007322,1.3312499998363592,19199.93022500057,-30.04375012096716,0.002,1.8162237548828124,3.309019775390625,-0.7937078857421875,6.0,10.0,180.0,0.9458007,-5.8193358,-0.086914,-3.1643554000000003,-387.305977958069,501.0154020669407,173.276063283591,633.2636083632906,575.5500000000002
768,15.359,14.1352393,259.5000001,398.5459794,232089.265326,14.009874,259.5,398.545971,232183.579484,-9.6188502,6.071532165918824e-19,-0.0002955,19200.0,-0.0005655,-9.99999999999672e-08,-8.90000000000548e-06,0.0,-9.62550000000002,-7.631250000006423,-0.0153749999995511,-0.4249999999927922,-0.0058749999993779,1.1125000000333785,19199.981674999435,-85.82499995100079,0.002,1.8370556640625,3.3450787353515623,-0.8198583984375,6.0,10.0,180.0,0.9282227,-5.8134765,-0.0888672,-3.1582033,-388.4304889790345,501.0422010334704,173.4710316417955,633.9733041816453,576.1500000000002
769,15.379,13.942881599999998,259.4999365,398.5459688,232473.2637238,13.817874,259.5,398.545971,232567.579484,-9.6069191,0.0021159,6.27999999999951e-05,19200.0,-0.0002082999999999,6.350000000000004e-05,1.7999999999945251e-06,0.0,-9.576174999999989,2.6312500000069625,-0.0046499999996285,1.287499999591546,0.0034249999998792,-1.1062500004044296,19199.89587500022,51.49999997229315,0.002,1.781873779296875,3.355135498046875,-0.8079107666015625,6.0,10.0,180.0,0.925293,-5.8232422,-0.0854491,-3.1664064,-387.8872444895172,500.8861005167352,173.34601582089775,633.5171520908227,576.5250000000002
770,15.399,13.7509922,259.4999648,398.5459706,232857.2643875,13.625874,259.5,398.545971,232951.579484,-9.6106144,0.001172,-2.700000000004695e-06,19200.0,-0.0003184,3.5200000000000056e-05,-2.0000000000546653e-07,0.0,-9.629375000000008,-3.9062500000075553,-0.0014500000006023,1.9500000004057936,-0.0005000000001587,-0.6687499993773827,19199.75849999973,-72.96250005310867,0.002,1.831891479492188,3.3431146240234373,-0.79794921875,6.0,10.0,180.0,0.8930664,-5.8276366,-0.0883789,-3.1694823000000003,-388.42512224475865,501.2900502583676,173.52400791044886,634.1655760454114,576.9000000000001
771,15.419,13.5589963,259.4999805,398.5459854,233241.2620985,13.433874,259.5,398.545971,233335.579484,-9.610751,0.0006511,-0.0004909,19200.0,-0.0003223,1.9500000000000047e-05,-1.4800000000005467e-05,0.0,-9.566399999999977,-1.5250000000022248,-0.0009749999989594,2.0187499998769454,-0.007800000000202,-4.337500000062278,19199.86152499987,128.75000011263182,0.002,1.831844482421875,3.347362060546875,-0.7989447021484375,6.0,10.0,180.0,0.9804687,-5.8276368000000005,-0.0883788,-3.1848632,-387.6250611223793,501.0080251291838,173.32800395522443,633.4527880227057,577.1250000000001
772,15.438999999999998,13.36713,259.4999737,398.545956,233625.2628311,13.241874,259.5,398.545971,233719.579484,-9.6152044,0.0008789,0.0004859999999999,19200.0,-0.0004562,2.6300000000000043e-05,1.4599999999994524e-05,0.0,-9.626725000000036,-1.5312499999975473,-0.0071000000005483,1.4499999998918156,-0.011499999999387,0.4312499992664698,19199.96452500054,4.293749952921644,0.002,1.8253411865234368,3.376959228515625,-0.804368896484375,6.0,10.0,180.0,0.9331055,-5.8271484,-0.0864257,-3.1915282,-388.3950305611896,501.2155125645919,173.5025019776122,634.0883940113529,577.3500000000001
773,15.459,13.1751112,259.499919,398.5459248,234009.2617782,13.049874,259.5,398.545971,234103.579484,-9.6145859,0.0027018,0.0015274999999999,19200.0,-0.0004376999999999,8.100000000000004e-05,4.569999999999453e-05,0.0,-9.58862499999995,-0.668749999988011,0.0097749999994789,2.3250000001695525,-0.0102499999997007,3.656250000361183,19199.86152499987,64.3749997834675,0.002,1.79677734375,3.3874578857421875,-0.8076123046875,6.0,10.0,180.0,0.9746092999999998,-5.8339844,-0.086914,-3.1951172,-387.7015152805948,501.362256282296,173.41775098880612,633.7801970056764,577.4250000000001
774,15.479000000000005,12.9829981,259.5000264,398.5459286,234393.2614808,12.857874,259.5,398.545971,234487.579484,-9.6108099,-0.0009048999999999,0.0013970999999999,19200.0,-0.0003242999999999,-2.639999999999996e-05,4.169999999999453e-05,0.0,-9.623775000000068,2.499999999983065,0.0039000000015221,-1.7062499999553893,0.0007499999995275,5.006250000150203,19200.222024999675,17.168750309792813,0.002,1.81375244140625,3.2992877197265624,-0.7949365234375,6.0,10.0,180.0,0.9272461,-5.8305663,-0.0830079,-3.2028076,-388.0947576402974,501.590628141148,173.53337549440306,634.2010985028382,577.5000000000001
775,15.499,12.7913721,259.5000615,398.5459805,234777.2623504,12.665874,259.5,398.545971,234871.579484,-9.6232776,-0.0020768999999999,-0.0003282,19200.0,-0.0006983,-6.149999999999995e-05,-9.800000000005476e-06,0.0,-9.575199999999962,-1.581249999993434,0.0019499999993399,-1.3375000001758508,0.0078250000001389,3.5437499999346755,19200.10184999992,64.36874973587692,0.002,1.8414459228515625,3.2991314697265626,-0.794967041015625,6.0,10.0,180.0,0.9414063,-5.8222655,-0.0839844,-3.1935789,-387.5288788201488,501.285314070574,173.37218774720154,633.613549251419,577.5750000000002
776,15.519,12.5990215,259.4999747,398.5459512000001,235161.26370090005,12.473874,259.5,398.545971,235255.579484,-9.6115912,0.0008464,0.0006483999999999,19200.0,-0.0003477,2.5300000000000053e-05,1.959999999999453e-05,0.0,-9.631100000000004,5.675000000004976,-0.0102499999997007,1.8812500002240995,0.007800000000202,2.49999999972772,19200.15335000062,4.287500087230001,0.002,1.85560791015625,3.341307373046875,-0.8089453125,6.0,10.0,180.0,0.9204103,-5.8183593,-0.0864258,-3.1848631,-388.5009394100744,501.3236570352871,173.5440938736008,634.2392746257095,570.2250000000001
777,15.539,12.4072783,259.499958,398.54596,235545.2630601,12.281874,259.5,398.545971,235639.579484,-9.6201525,0.0013998,0.0003554999999999,19200.0,-0.0006045,4.2000000000000045e-05,1.0799999999994526e-05,0.0,-9.585424999999992,-3.8499999999941417,0.0121999999990407,2.931250000060004,0.0129499999999893,-0.8499999992750418,19199.964524999086,34.337500073888805,0.002,1.8262799072265623,3.33911865234375,-0.7982513427734375,6.0,10.0,180.0,0.9707031,-5.8232421,-0.0839843999999999,-3.198706,-387.6369697050372,501.4398285176435,173.42404693680038,633.8021373128547,570.3000000000001
778,15.559,12.2148916,259.4999873,398.5459826,235929.26420440004,12.089874,259.5,398.545971,236023.579484,-9.6072354,0.0004296,-0.0003933,19200.0,-0.0002179999999999,1.2700000000000033e-05,-1.1800000000005476e-05,0.0,-9.610850000000015,5.3124999999876135,0.0041500000008909,0.675000000427417,0.009749999999542,-2.993750000257478,19200.496675000613,-68.66250005259644,0.002,1.84978515625,3.3185406494140626,-0.789580078125,6.0,10.0,180.0,0.8969726,-5.8251952000000005,-0.0859375,-3.1874266,-387.8369848525186,501.53241425882175,173.4775234684002,633.9975686564273,570.3000000000001
779,15.579,12.0232354,259.50007420000003,398.5460156,236313.2639756,11.897873999999998,259.5,398.545971,236407.579484,-9.6187201,-0.0024739999999999,-0.0014999,19200.0,-0.0005616999999999,-7.419999999999996e-05,-4.500000000000547e-05,0.0,-9.601324999999992,-3.1124999999798733,0.0095250000001101,-1.825000000366117,0.0012249999997493,-4.637500000015393,19199.87869999968,-4.300000000512227,0.002,1.8679461669921875,3.3146087646484377,-0.7876824951171875,6.0,10.0,180.0,0.9291992,-5.8173827000000005,-0.0874023,-3.1966552,-387.6419924262593,501.6147071294109,173.46276173420011,633.9432843282136,577.7250000000001
780,15.599,11.8309033,259.4999551,398.5459756,236697.26491400003,11.705874,259.5,398.545971,236791.579484,-9.6076522,0.0014973,-0.0001653,19200.0,-0.0002297,4.490000000000003e-05,-5.000000000005472e-06,0.0,-9.579575000000018,8.299999999983315,-0.0016999999999711,-1.3500000001442911,-0.0051249999998503,-1.34999999978902,19200.13620000027,-64.36874991777586,0.002,1.86661865234375,3.38038818359375,-0.805313720703125,6.0,10.0,180.0,0.9189452,-5.8208007,-0.0883788,-3.1766602,-387.4709962131296,501.25785356470544,173.35638086710006,633.5561421641069,577.7250000000001
781,15.619000000000003,11.6393389,259.4999767,398.5459667,237081.2644105,11.513874,259.5,398.545971,237175.579484,-9.6221705,0.0007813,0.0001276999999999,19200.0,-0.0006651,2.330000000000003e-05,3.79999999999452e-06,0.0,-9.606449999999978,-5.006250000005879,0.0014749999991181,-3.781249999690317,-0.0026750000003517,-0.1750000002687102,19199.82717499952,-60.07499996485421,0.002,1.843748779296875,3.385074462890625,-0.8099334716796875,6.0,10.0,180.0,0.940918,-5.8276367,-0.0859374,-3.1889647,-387.7559981065648,501.3554267823527,173.42519043355003,633.8075710820534,577.7250000000001
782,15.639,11.4468087,259.4999982,398.5459639,237465.264525,11.321874,259.5,398.545971,237559.579484,-9.6044948,6.510000000000058e-05,0.0002250999999999,19200.0,-0.0001349,1.800000000000033e-06,6.69999999999452e-06,0.0,-9.588149999999995,5.793750000004922,-0.0014750000005392,-4.150000000180398,0.0024250000009828,0.3624999997953182,19199.96452499981,-12.887500088254455,0.002,1.79833740234375,3.34388916015625,-0.8034649658203125,6.0,10.0,180.0,0.9252929,-5.8339842,-0.0820311,-3.1879395,-387.6674990532824,501.2007133911764,173.37709521677502,633.6307855410266,577.7250000000001
783,15.659,11.2551944,259.5000158,398.546002,237849.2675232,11.129874,259.5,398.545971,237943.579484,-9.617353,-0.0005207999999999,-0.0010441,19200.0,-0.0005207,-1.579999999999996e-05,-3.130000000000547e-05,0.0,-9.60325000000002,-7.437499999995995,-0.0063499999981786,0.5437499996929773,-0.004125000000954,0.4875000005455376,19200.050350000674,-90.11875008582138,0.002,1.8094482421875,3.33763916015625,-0.7999493408203125,6.0,10.0,180.0,0.9365234999999998,-5.8256838,-0.0839843,-3.1740966,-388.0027495266412,501.1428566955882,173.4210476083875,633.7903927705133,577.7250000000001
784,15.678999999999998,11.0630341,259.5000216,398.5459776,238233.2668823,10.937874,259.5,398.545971,238327.579484,-9.6120144,-0.0007161,-0.0002304,19200.0,-0.0003604,-2.1599999999999963e-05,-6.800000000005467e-06,0.0,-9.566424999999956,1.3437499999935318,-0.0085500000011506,-0.1250000000396767,0.0006999999996537,0.5499999996771976,19199.93020000038,51.500000154192094,0.002,1.831839599609375,3.3518902587890627,-0.8000848388671875,6.0,10.0,180.0,0.9521484,-5.8242188,-0.0874022,-3.169995,-387.6118747633206,500.7809283477941,173.27652380419374,633.2646963852567,577.7250000000001
785,15.699000000000002,10.8712276,259.4999707,398.5459785,238617.2665161,10.745874,259.5,398.545971,238711.579484,-9.6184596,0.000983,-0.000263,19200.0,-0.0005538,2.930000000000004e-05,-7.900000000005469e-06,0.0,-9.643075000000056,-4.9437500000082455,-0.0056000000000722,2.3250000001695525,-0.00169999999855,-2.137499999932402,19199.604025000008,-51.49375010660151,0.002,1.8800250244140624,3.3592584228515623,-0.80005615234375,6.0,10.0,180.0,0.9501955,-5.8291015,-0.0888671,-3.1817871,-388.6264373816603,501.261464173897,173.55126190209688,634.2658481926284,577.7250000000001
786,15.719,10.6789005,259.49992000000003,398.54596490000006,239001.2645019,10.553874,259.5,398.545971,239095.579484,-9.6075531,0.0026692,0.0001926999999999,19200.0,-0.0002265999999999,8.000000000000006e-05,5.599999999994525e-06,0.0,-9.575924999999952,-1.099999999987228,-0.0024499999994986,4.268750000235855,-0.0131749999994212,-5.368749999945521,19200.0331999996,72.95625000551809,0.002,1.804650268554688,3.3715911865234376,-0.8246405029296875,6.0,10.0,180.0,0.9780274,-5.8354491,-0.0854491,-3.1966551,-387.92271869083015,501.0377320869485,173.38463095104845,633.6584240963142,577.7250000000001
787,15.739,10.4870665,259.5000185,398.5459784,239385.2651657,10.361874,259.5,398.545971,239479.579484,-9.6130885,-0.0006186,-0.0002631,19200.0,-0.0003927,-1.849999999999995e-05,-8.00000000000548e-06,0.0,-9.616675000000008,-1.5312499999975473,-0.0016999999999711,-0.481250000206046,-0.0080500000009919,1.1624999995518692,19199.94735,38.624999979219865,0.002,1.78500732421875,3.3420880126953123,-0.7848828125,6.0,10.0,180.0,0.9506837,-5.8295897,-0.0839844,-3.2022947000000004,-388.2348593454151,501.2608660434743,173.48531547552423,634.0257120481572,577.7250000000001
788,15.758999999999997,10.295127,259.5000079,398.5459599,239769.26734,10.169874,259.5,398.545971,239863.579484,-9.6151069,-0.0002603999999999,0.0003554999999999,19200.0,-0.0004533,-7.899999999999958e-06,1.0699999999994536e-05,0.0,-9.600350000000056,0.187499999992896,0.0075500000008332,0.968750000041041,-0.0054000000005771,2.556250000296245,19199.96452499981,68.66250005259644,0.002,1.821930541992188,3.3540478515625,-0.7952496337890625,6.0,10.0,180.0,0.9594728,-5.829101400000001,-0.0883789,-3.1797363,-387.8754296727076,501.4314330217371,173.4621577377621,633.9408560240786,577.7250000000001
789,15.779000000000002,10.1029796,259.4999883,398.5459423,240153.26690540003,9.977874,259.5,398.545971,240247.579484,-9.6101914,0.0003906999999999,0.0009412999999999,19200.0,-0.0003057,1.1700000000000047e-05,2.8099999999994523e-05,0.0,-9.619624999999932,0.4250000000038888,-0.0024500000009197,-0.968750000041041,0.0005000000001587,5.006250000150203,19200.13620000027,8.581250040151644,0.002,1.8702447509765625,3.354693603515625,-0.7925616455078125,6.0,10.0,180.0,0.9174805,-5.8286132,-0.0859375,-3.1828124,-388.2787148363538,501.4647165108686,173.53707886888105,634.2139280120393,570.3000000000001
790,15.798999999999998,9.9109757,259.4999696,398.5459297,240537.2646852,9.785874,259.5,398.545971,240631.579484,-9.6100611,0.0010091,0.0013645999999999,19200.0,-0.0003016999999999,3.040000000000005e-05,4.089999999999452e-05,0.0,-9.593275000000023,1.468749999999902,0.001950000000761,-1.2250000001046146,0.0004750000016429,4.574999999817919,19199.964499999624,60.0874996962375,0.002,1.862352294921875,3.3605865478515624,-0.8017364501953125,6.0,10.0,180.0,0.9331055,-5.8320312,-0.0839842,-3.2022948,-387.9253574181769,501.3648582554343,173.45603943444053,633.9184640060197,570.3000000000001
791,15.819,9.7187851,259.49992480000003,398.5459375,240921.2644562,9.593874,259.5,398.545971,241015.579484,-9.6037135,0.0025065,0.0011041999999999,19200.0,-0.0001114,7.520000000000005e-05,3.299999999999453e-05,0.0,-9.624275000000004,2.868750000006853,-0.0073000000000433,1.781250000121304,0.0104999999990695,2.5687500002646857,19200.15335000062,34.318750294914935,0.002,1.838223876953125,3.3848834228515625,-0.8148968505859375,6.0,10.0,180.0,0.9125976999999998,-5.8354492,-0.0820312,-3.2074217,-388.5076787090884,501.3699291277171,173.55501971722026,634.2792320030098,577.7250000000001
792,15.839000000000002,9.5270264,259.4999347,398.5459599,241305.2647078,9.401874,259.5,398.545971,241399.579484,-9.611754,0.002181,0.0003554999999999,19200.0,-0.0003525,6.530000000000006e-05,1.069999999999453e-05,0.0,-9.577875000000002,-1.5312499999975473,0.0119499999982508,3.162499999831425,0.0144250000005285,-0.9125000001830584,19199.998849999247,8.587500087742228,0.002,1.80766357421875,3.36660400390625,-0.79795166015625,6.0,10.0,180.0,0.9672851,-5.8413084,-0.0830077,-3.2115234,-387.51983935454416,501.39846456385857,173.39550985861013,633.6976160015049,577.7250000000001
793,15.859,9.3347626,259.5000946,398.546001,241689.2642044,9.209874,259.5,398.545971,241783.579484,-9.6029648,-0.0031574,-0.0010118,19200.0,-8.879999999999999e-05,-9.459999999999994e-05,-3.0400000000005465e-05,0.0,-9.618174999999995,5.19374999999877,0.0095250000001101,-0.2999999995978442,0.0104999999990695,-3.781250000045589,19200.39370000013,-34.33125020819716,0.002,1.8816192626953123,3.295257568359375,-0.786143798828125,6.0,10.0,180.0,0.8666991,-5.8325193,-0.083496,-3.2145995,-387.7624196772721,501.67773228192925,173.49675492930507,634.0668080007524,577.7250000000001
794,15.879,9.1430187,259.50002329999995,398.5459767,242073.26699700003,9.017874,259.5,398.545971,242167.579484,-9.6114936,-0.0007811999999999,-0.0001977,19200.0,-0.0003448,-2.329999999999996e-05,-5.800000000005459e-06,0.0,-9.583474999999986,-3.237500000008448,0.0090499999998883,1.2812499996073257,0.005849999999441,-3.487500000076693,19200.033175000863,-68.66874991828809,0.002,1.787318115234375,3.334454345703125,-0.817091064453125,6.0,10.0,180.0,0.9189453,-5.829101400000001,-0.0825195,-3.1976806,-387.316209838636,501.5373661409647,173.39137746465252,633.6829040003762,577.7250000000001
795,15.899,8.9507813,259.50013959999995,398.5460137,242457.2669052,8.825874,259.5,398.545971,242551.579484,-9.6035834,-0.0046809,-0.001435,19200.0,-0.0001075,-0.0001395999999999,-4.3000000000005457e-05,0.0,-9.591800000000015,8.11875000000794,0.0070750000006114,-4.887500000094747,-0.0048749999990604,-3.474999999752981,19200.25634999911,-30.037500073376577,0.002,1.7823388671875,3.2955450439453124,-0.7916241455078125,6.0,10.0,180.0,0.8911133,-5.8139648,-0.0859376,-3.1899903,-387.282604919318,501.4916830704824,173.37568873232627,633.6264520001881,577.7250000000001
796,15.919,8.7593253,259.500126,398.5460158,242841.2699037,8.633874,259.5,398.545971,242935.579484,-9.6217149,-0.0041991,-0.0015001,19200.0,-0.0006514,-0.0001259999999999,-4.4800000000005446e-05,0.0,-9.587175000000014,-6.4687500000104645,-0.0024499999994986,-3.1062499999734428,-0.0063499999995997,-0.6750000000721457,19199.87870000041,-55.7937499252148,0.002,1.8311334228515623,3.29273681640625,-0.7914495849609375,6.0,10.0,180.0,0.9526366,-5.8041993,-0.0917967,-3.166919,-387.4403024596591,501.2418415352412,173.34784436616314,633.5252260000941,577.7250000000001
797,15.938999999999998,8.5668604,259.5000451,398.5459813,243225.2700865,8.441874,259.5,398.545971,243319.579484,-9.60622,-0.0014973999999999,-0.0003607,19200.0,-0.0001864999999999,-4.499999999999994e-05,-1.0700000000005446e-05,0.0,-9.594974999999994,4.5749999999955495,-0.0127000000006205,-4.156249999809347,-0.0022000000001298,2.381250000027535,19199.89585000003,-12.86249989789212,0.002,1.8424420166015625,3.306259765625,-0.7999365234375,6.0,10.0,180.0,0.9018555,-5.8017577000000005,-0.090332,-3.1674316,-387.9176512298295,500.97092076762056,173.36942218308155,633.6026130000471,577.7250000000001
798,15.959,8.3754951,259.499964,398.5459892,243609.2712998,8.249874,259.5,398.545971,243703.579484,-9.6273789,0.0012043,-0.0006209,19200.0,-0.0008215,3.6000000000000055e-05,-1.860000000000545e-05,0.0,-9.587875000000023,-6.956249999989788,-0.0068499999997584,0.3687499997795385,-0.0051250000012714,0.6749999997168743,19199.94735,-85.8375002280809,0.002,1.8336358642578128,3.3431060791015623,-0.8008123779296875,6.0,10.0,180.0,0.9946288,-5.8066407,-0.090332,-3.1664064,-387.8843256149148,500.8974603838103,173.34771109154076,633.5243065000236,577.7250000000001
799,15.979000000000005,8.1828887,259.4999599,398.5459698,243993.26894220003,8.057874,259.5,398.545971,244087.579484,-9.6071642,0.0013345,2.989999999999481e-05,19200.0,-0.000215,4.010000000000006e-05,7.999999999945496e-07,0.0,-9.615949999999971,3.112500000002066,-0.0102499999997007,0.7937500008381448,0.0043750000003228,0.612500000229943,19199.84437499952,42.912500248348806,0.002,1.8547406005859373,3.374822998046875,-0.804765625,6.0,10.0,180.0,0.9716796,-5.812499799999999,-0.090332,-3.1781982,-388.4271628074574,501.0127301919051,173.4638555457704,633.9476532500119,577.7250000000001
800,15.999,7.990991200000001,259.499919,398.545959,244377.2679582,7.865874,259.5,398.545971,244471.579484,-9.610582,0.0027017,0.0003878999999999,19200.0,-0.0003174999999999,8.110000000000005e-05,1.179999999999455e-05,0.0,-9.617699999999996,-7.812500000004002,-0.0051000000013345,2.4437499995144663,-0.0041499999994698,-2.5687499999094143,19199.70702500068,-55.78125001193257,0.002,1.813995971679688,3.380428466796875,-0.8155548095703125,6.0,10.0,180.0,0.940918,-5.821289,-0.0922852,-3.1946044,-388.5950814037287,501.1883650959526,173.53042777288522,634.189326625006,577.7250000000001
801,16.019,7.7984229,259.4999444,398.5459815,244761.2675919,7.673874,259.5,398.545971,244855.579484,-9.5916367,0.0018554,-0.0003606,19200.0,0.000251,5.570000000000004e-05,-1.0800000000005462e-05,0.0,-9.591774999999991,4.150000000002757,0.001950000000761,3.537499999595184,-0.0090250000013725,-4.637500000370665,19200.08469999957,115.86249984247844,0.002,1.7636138916015625,3.358043823242188,-0.7995477294921876,6.0,10.0,180.0,0.8901367,-5.826171700000001,-0.0883787,-3.1981932,-388.0570407018644,501.2141825479763,173.4457138864426,633.880663312503,570.3000000000001
802,16.039,7.606800799999999,259.5000156,398.5459706,245145.2713456,7.481874,259.5,398.545971,245239.579484,-9.6042195,-0.0005207999999999,-2.500000000005276e-06,19200.0,-0.0001271,-1.5599999999999956e-05,-1.000000000054641e-07,0.0,-9.621600000000008,-5.981249999997834,-0.0022000000001298,1.2812500003178684,-0.01172500000024,1.462499999860256,19200.050349999947,17.168749945994932,0.002,1.7484381103515625,3.3442071533203124,-0.7936279296875,6.0,10.0,180.0,0.8950195000000001,-5.8203126,-0.0883787,-3.1705078,-388.39702035093217,501.3770912739882,173.5378569432213,634.2173316562514,570.3000000000001
803,16.059,7.4147265,259.5000205,398.5459502,245529.2724899,7.289873999999999,259.5,398.545971,245623.579484,-9.6017719,-0.0006835999999999,0.0006809999999999,19200.0,-5.289999999999999e-05,-2.049999999999996e-05,2.0299999999994524e-05,0.0,-9.572749999999996,3.237499999991782,0.0090249999999514,0.4875000001902663,-0.0024249999981407,4.75625000007085,19199.96450000035,68.66250005259644,0.002,1.788599853515625,3.336304321289062,-0.789642333984375,6.0,10.0,180.0,0.9194335,-5.8188476,-0.0903321,-3.1576906,-387.4550101754661,501.30304563699406,173.36342847161063,633.5821658281257,570.3000000000001
804,16.079,7.222956999999999,259.5000243,398.5459628,245913.2724671,7.097874,259.5,398.545971,246007.579484,-9.6094427,-0.0008137999999999,0.0002255999999999,19200.0,-0.0002835,-2.429999999999996e-05,7.699999999994527e-06,0.0,-9.63257500000001,-1.156249999989539,-0.0012249999983282,-1.1499999999387,0.0009749999989594,3.5562500002583874,19200.08469999957,4.293750316719525,0.002,1.8467999267578128,3.323099365234375,-0.7846136474609375,6.0,10.0,180.0,0.8950194999999999,-5.8154296,-0.0922852,-3.1582032,-388.25400508773305,501.527022818497,173.54621423580534,634.2480829140628,577.7250000000001
805,16.099,7.0309679,259.5000021,398.5459474,246297.2703842,6.905874,259.5,398.545971,246391.579484,-9.6098009,-6.509999999999954e-05,0.0007786999999999,19200.0,-0.0002939999999999,-2.0999999999999536e-06,2.339999999999453e-05,0.0,-9.57055,2.2499999999980824,0.0021999999987087,-0.8000000004670937,0.0053750000006402,4.012500000172281,19199.99884999997,64.36874991777586,0.002,1.853941650390625,3.3317974853515624,-0.7975457763671875,6.0,10.0,180.0,0.9370119,-5.814941299999999,-0.0922851,-3.1812743,-387.52450254386656,501.2225114092485,173.35760711790266,633.5610414570315,577.7250000000001
806,16.119,6.838869,259.4999716,398.545959,246681.26981200004,6.713874,259.5,398.545971,246775.579484,-9.606512900000002,0.0009441,0.0003879999999999,19200.0,-0.0001954,2.840000000000005e-05,1.1599999999994526e-05,0.0,-9.640649999999985,0.7374999999920586,-0.0087750000005826,0.9750000000252612,0.007574999999349,1.3437499998047997,19200.084675000107,0.0062498656916432,0.002,1.8625933837890625,3.361332397460937,-0.8054010009765625,6.0,10.0,180.0,0.8950194999999999,-5.8159179000000005,-0.0922851,-3.1879393,-388.6207512719333,501.3972557046243,173.5798035589513,634.3705207285157,577.7250000000001
807,16.139,6.6468857,259.4999542,398.5459464,247065.2680039,6.521874,259.5,398.545971,247159.579484,-9.6070665,0.0015299,0.0008112999999999,19200.0,-0.000212,4.580000000000005e-05,2.4399999999994525e-05,0.0,-9.577625000000037,0.8500000000022322,0.0109750000007124,2.2499999996483666,0.0109749999992914,-0.6062500002457227,19199.96452499981,34.3249997968087,0.002,1.836331787109375,3.362000732421875,-0.7991192626953125,6.0,10.0,180.0,0.9365235,-5.8212891,-0.0908203,-3.2079345000000004,-387.5978756359666,501.39062785231215,173.40640177947566,633.7392603642578,577.7250000000001
