Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1927,45.199,21.2093,304.5000948,398.1599774,479974.6062529,21.3032493,304.5001222,398.15999,480083.581156,7.211778,-0.0185114,0.0004154,14400.0,0.0003429,7.610000000000143e-05,1.2600000000000086e-05,0.0,7.2161000000000355,4.818750000001897,0.0463750000008644,-0.3062500002926072,-0.0097750000009,-0.4249999996375209,14399.608574998274,64.3687500996748,0.002,-1.7331756591796874,-3.5321148681640624,-0.7608905029296875,6.0,10.0,180.0,-1.0556643,-4.376953,0.0058594999999999,-2.7136964,389.05467648923855,-500.8634541120328,173.53993156713975,634.2249942515737,429.6000000000001
1928,45.219,21.3539366,304.4994873,398.1600019,480262.60858770006,21.4472372,304.4986699,398.15999,480371.5811559999,7.188346699999999,-0.1268172,-0.0004359999999999,14400.0,-0.0002863999999999,0.0003833,-1.1899999999999917e-05,0.0,7.190175000000032,-5.431250000009742,-0.0559000000009746,5.306250000103319,0.0005000000015797,-1.2812500006731398,14399.797450001644,-145.91250037483405,0.002,-1.6300787353515624,-3.645368041992187,-0.80362060546875,6.0,10.0,180.0,-0.9501953,-4.256836,0.0078125999999999,-2.7090819999999995,386.3103382446193,-502.47672705601633,173.4304657835699,633.8254971257868,423.3000000000001
1929,45.239,21.4976796,304.4967412,398.1599864,480550.606253,21.591137,304.494008,398.15999,480659.581156,7.189112799999999,-0.3113101,0.0001223,14400.0,-6.319999999999864e-05,0.0007351,3.6000000000000888e-06,0.0,7.192624999999976,-1.0375000000006636,-0.2128999999996494,-20.318750000569707,-0.0002500000007898,-1.2812499996073257,14400.346749999151,-47.20624965557363,0.002,-1.6478033447265623,-3.7785870361328127,-0.824949951171875,6.0,10.0,180.0,-1.0371093999999998,-4.1694336,0.0112304999999999,-2.726001,379.5066691223096,-507.4638635280082,173.40623289178495,633.7382485628934,426.37500000000006
1930,45.259,21.6415625,304.48991110000003,398.1599345,480838.6018584,21.7348461,304.4851177,398.15999,480947.581156,7.1752825,-0.5021374,0.0018476,14400.0,-9.979999999999864e-05,0.0014723,5.550000000000009e-05,0.0,7.198949999999994,4.387500000024884,-0.4733749999999759,8.118750000463137,0.0100000000003319,1.037499999867464,14400.14077500091,85.83749950048514,0.002,-1.5810919189453123,-3.7033587646484376,-0.79930908203125,6.0,10.0,180.0,-0.980957,-4.1108398,0.0151365999999999,-2.7603515,367.15083456115485,-516.7344317640041,173.5076164458925,634.1076242814468,423.15000000000015
1931,45.279,21.7854307,304.4794981,398.1599012,481126.5999358,21.8782397,304.4720252,398.15999,481235.5811559999,7.147919400000001,-0.7077715,0.0029543,14400.0,-0.0003550999999999,0.001502,8.88000000000001e-05,0.0,7.183349999999945,-3.775000000016932,-0.6823749999995243,-33.63749999998333,-0.0028999999997836,3.112499999957663,14399.745924999295,55.78749987762421,0.002,-1.3924365234375,-3.760162963867188,-0.8036328125,6.0,10.0,180.0,-0.9614258999999998,-4.0605468,0.0180662999999999,-2.7772704,353.2884172805774,-526.428715882002,173.56680822294624,634.3228121407234,432.8250000000001
1932,45.299,21.9285459,304.46452650000003,398.1599531,481414.5996611,22.0211967,304.4548086,398.15999,481523.581156,7.127750999999999,-0.8991593999999999,0.0012292,14400.0,-0.0002162999999999,0.0019362,3.69000000000001e-05,0.0,7.160175000000012,2.012500000025979,-0.7907750000015312,-7.074999999900911,-0.0073249999999802,-1.462499999860256,14399.60862500011,51.49375028850045,0.002,-1.260460205078125,-3.794317626953125,-0.7860772705078125,6.0,10.0,180.0,-0.9697266,-4.1035156,0.0195310999999999,-2.7736816,341.98970864028865,-533.685857941001,173.52490411147312,634.1689060703617,436.3500000000001
1933,45.319,22.0714648,304.4454464,398.1599954,481702.6028197,22.1635989,304.43348260000005,398.15999,481811.581156,7.0922956,-1.090098,-0.0001705999999999,14400.0,-0.0003589999999999,0.0023595,-5.399999999999913e-06,0.0,7.095450000000002,-6.662500000009759,-1.0490749999988225,-2.318749999830061,0.0007249999995906,-1.2875000003020889,14399.934774999563,-137.324999741395,0.002,-1.0938665771484375,-3.8875970458984375,-0.8219036865234375,6.0,10.0,180.0,-0.8598632,-4.1293945,0.0219725999999999,-2.7659912,325.6343543201443,-542.7874289705005,173.31495205573657,633.4049530351808,432.8250000000001
1934,45.339,22.2133944,304.4224572,398.1599893,481990.6021332,22.3053277,304.4080649,398.15999,482099.5811559999,7.0640254,-1.2865538,2.480000000000861e-05,14400.0,-0.0001089999999999,0.0025887,7.000000000000875e-07,0.0,7.094475000000067,-3.0437499999979862,-1.217050000001052,-14.10625000026755,0.0024249999981407,-3.1749999997998657,14400.432599999476,-47.21250006696209,0.002,-1.100697021484375,-3.9635870361328127,-0.824974365234375,6.0,10.0,180.0,-0.9077148000000002,-4.2016601,0.0239257999999999,-2.7680419,311.5521771600722,-551.1937144852502,173.3624760278683,633.5779765175904,432.52500000000015
1935,45.359,22.3547656,304.3955067,398.1599414,482278.5997299,22.446266,304.37857640000004,398.15999,482387.581156,7.0247048,-1.4859985,0.0016198,14400.0,-1.439999999999864e-05,0.0026939,4.860000000000008e-05,0.0,7.0481000000000025,2.8062499999759454,-1.4846249999990846,8.731249999982538,0.0102500000011218,2.6312500001068884,14400.260900000285,94.41249967494514,0.002,-1.04067626953125,-3.8751446533203127,-0.7976654052734375,6.0,10.0,180.0,-0.8554689,-4.1806641,0.0263671999999999,-2.7875243,293.9500885800361,-560.8758572426251,173.41473801393414,633.7689882587952,428.17500000000007
1936,45.379000000000005,22.4954796,304.3650633,398.1599316,482566.60075970006,22.5862968,304.3450418,398.15999,482675.5811559999,6.9737413,-1.7031149,0.0019453,14400.0,-9.479999999999865e-05,0.0022297,5.840000000000009e-05,0.0,7.016124999999995,-4.76249999998843,-1.674549999999897,-35.756249999963075,-0.0070750000006114,3.474999999752981,14399.866100000509,38.63125020870939,0.002,-0.8702178955078125,-3.910376586914063,-0.8057318115234375,6.0,10.0,180.0,-0.8266601999999998,-4.1166992,0.0239257999999999,-2.7823974,277.69404429001804,-569.4649286213125,173.50486900696706,634.0974941293975,431.4750000000001
1937,45.399,22.634877,304.33012010000004,398.159997,482854.6014466,22.725303500000003,304.30748889999995,398.15999,482963.581156,6.929265000000001,-1.9033176,-0.0002356999999999,14400.0,0.0001934,0.0022287,-6.999999999999908e-06,0.0,6.9597250000000175,2.6312500000180976,-1.792475000000593,-5.868750000104228,-0.0058499999980199,-1.4687499998444764,14399.55712499941,42.9062496550614,0.002,-0.7497137451171875,-3.881939086914063,-0.812493896484375,6.0,10.0,180.0,-0.8632814,-4.084960799999999,0.0205077999999999,-2.7700927,263.907022145009,-575.6269643106563,173.3924345034835,633.6867470646987,427.5000000000001
1938,45.419,22.7737246,304.2912021,398.1600146,483142.6044677,22.8631714,304.26594850000004,398.15999,483251.581156,6.8618985,-2.1029935,-0.0008264999999999,14400.0,-3.319999999999865e-05,0.0021944,-2.459999999999992e-05,0.0,6.893049999999957,-9.712499999991993,-2.045399999998665,-6.287499999757529,-0.0036500000021533,-1.100000000064938,14399.917599999751,-137.324999741395,0.002,-0.6229290771484375,-3.927875366210938,-0.81634521484375,6.0,10.0,180.0,-0.7333984,-4.0434571,0.0200194999999999,-2.7644531,246.4055110725045,-583.1154821553282,173.35471725174176,633.5493735323494,430.7250000000001
1939,45.439,22.9108437,304.2480724,398.1599892,483430.5993865,22.9997859,304.2204552,398.15999,483539.5811559999,6.8071489,-2.2929847,5.900000000008503e-06,14400.0,0.0002895,0.0023963,8.000000000000845e-07,0.0,6.818849999999976,-5.800000000011325,-2.220475000001443,-9.768750000205271,0.0175500000011652,-4.756249999715578,14400.14077500091,-38.624999797320925,0.002,-0.63943603515625,-4.070897216796875,-0.814476318359375,6.0,10.0,180.0,-0.7792967999999999,-4.0874024,0.0268553999999999,-2.7998291,229.49325553625224,-589.4532410776642,173.22185862587088,633.0646867661746,432.3750000000001
1940,45.459,23.046544,304.2013319,398.1599676,483718.5977388,23.1350337,304.171047,398.15999,483827.581156,6.7509528,-2.491993,0.0007408,14400.0,0.0007382,0.0022687,2.240000000000008e-05,0.0,6.756350000000033,1.5937499999952025,-2.472899999999356,9.34374999985721,0.0031750000005104,5.187499999692591,14400.569925000307,98.70624999166466,0.002,-0.5178118896484375,-4.024586791992188,-0.8122216796875,6.0,10.0,180.0,-0.8007812,-4.0351564,0.0244139999999999,-2.8172608,210.6321277681261,-596.666120538832,173.29492931293544,633.3313433830873,435.4500000000001
1941,45.479,23.1815254,304.1511017,398.1599471,484006.60179,23.2688026,304.1177647,398.15999,484115.581156,6.666268700000001,-2.7025704,0.0014383,14400.0,0.0004994,0.0017303,4.290000000000009e-05,0.0,6.739250000000041,-2.6312500000180434,-2.663825000000486,-38.14999999960378,-0.0124500000012517,1.6500000004526785,14399.83174999943,42.912500066449866,0.002,-0.295989990234375,-4.0394482421875,-0.8182403564453125,6.0,10.0,180.0,-0.7226562,-3.9868166,0.0205076999999999,-2.7911133,194.34156388406305,-603.561060269416,173.64596465646773,634.6116716915437,438.6000000000001
1942,45.499,23.3147628,304.0961269,398.1599658,484294.60089720006,23.4009822,304.0606525,398.15999,484403.5811559999,6.583619999999999,-2.8813519,0.0008059,14400.0,0.0004871,0.0020771,2.4200000000000083e-05,0.0,6.595224999999959,-1.5812499999822989,-2.793450000000064,-3.962500000298519,-0.0065750000004527,-0.612500000229943,14399.488450000354,30.04374957527034,0.002,-0.1782818603515625,-4.001853637695312,-0.8055035400390625,6.0,10.0,180.0,-0.7402344,-4.0234375,0.0219725999999999,-2.7900879,177.38928194203152,-607.535030134708,173.31548232823388,633.408335845772,434.4000000000001
1943,45.519,23.4462961,304.0374327,398.160003,484582.6030944,23.5314618,303.9997578,398.15999,484691.581156,6.4980509,-3.060821,-0.0004309999999999,14400.0,0.0005508,0.0023297,-1.299999999999991e-05,0.0,6.557375000000043,-7.206249999991394,-3.020974999998316,-7.018750000042928,-0.0012249999983282,-1.5250000000577302,14400.003424999886,-120.156249977299,0.002,0.0268505859375,-4.066654663085938,-0.84360107421875,6.0,10.0,180.0,-0.6884764,-4.0234375,0.0239257999999999,-2.7864991,160.28664097101574,-612.943015067354,173.49474116411693,634.060167922886,433.80000000000007
1944,45.539,23.5762919,303.97513680000003,398.1600049,484870.602751,23.660134,303.9351308,398.15999,484979.5811559999,6.4004172,-3.2431403000000003,-0.0004959999999999,14400.0,0.0004136,0.0024187,-1.489999999999991e-05,0.0,6.427749999999932,-9.331249999999764,-3.1648250000003486,-5.981249999820193,0.0104999999990695,-3.537499999950456,14400.484100000176,-30.04374993906822,0.002,0.006060791015625,-4.086088256835938,-0.8186376953125,6.0,10.0,180.0,-0.6494141,-4.0151369,0.0278320999999999,-2.7890626000000003,142.87782048550787,-616.3250075336771,173.25037058205845,633.170583961443,428.7750000000001
1945,45.559000000000005,23.7039972,303.9093712,398.1599199,485158.6011031,23.7868917,303.8668256,398.15999,485267.581156,6.3123604,-3.4308341,0.002336,14400.0,0.0007229,0.0022638,7.01000000000001e-05,0.0,6.337875000000004,-3.1812500000061035,-3.4401750000000675,6.831250000161049,0.0070750000006114,2.806250000020327,14400.15792500053,64.37500014726538,0.002,0.095555419921875,-4.00290283203125,-0.802001953125,6.0,10.0,180.0,-0.6684568999999999,-3.9438475,0.0307616999999999,-2.8018799,122.49091024275393,-621.1960037668385,173.4106852910292,633.7542919807215,437.92500000000007
1946,45.579,23.8298398,303.8400761,398.1599404,485446.6028199,23.9116299,303.7948983,398.15999,485555.581156,6.2161148,-3.6199399,0.0016336,14400.0,0.0009425,0.0019795,4.960000000000011e-05,0.0,6.253650000000022,-4.081250000020882,-3.5898500000016043,-32.95625000028224,-0.0092750000007413,2.2062499997588247,14399.900424998486,51.49375028850045,0.002,0.258043212890625,-4.01382568359375,-0.810159912109375,6.0,10.0,180.0,-0.6411133,-4.001953299999999,0.0278319999999999,-2.7952149000000004,104.82145512137696,-624.7495018834193,173.4883426455146,634.0366459903607,433.50000000000006
1947,45.599,23.9540675,303.7668946,398.1600009,485734.6039872,24.0342453,303.7194091,398.15999,485843.5811559999,6.1000546,-3.7964784,-0.0003658999999999,14400.0,0.0007219,0.0019801,-1.089999999999989e-05,0.0,6.168700000000005,0.3625000000395942,-3.69944999999916,-5.068749999992406,-0.0087999999990984,0.5437500000482487,14399.591450000298,25.749999986146577,0.002,0.390469970703125,-3.9694964599609377,-0.8080438232421875,6.0,10.0,180.0,-0.5624998999999999,-3.983886800000001,0.0253906999999999,-2.7762451,89.73672756068848,-626.9402509417096,173.4206713227573,633.7903229951803,432.9
1948,45.619,24.0758866,303.6900205,398.1600341,486022.6059097,24.1546358,303.6404203,398.15999,486131.581156,5.9872674,-3.9647476,-0.0014913999999999,14400.0,0.0007507,0.002133,-4.409999999999989e-05,0.0,6.011224999999953,-8.362500000025337,-3.93579999999929,-9.643749999810325,-0.0014750000005392,-1.8937499998372689,14399.951950000832,-120.16250038868748,0.002,0.586619873046875,-4.035551147460938,-0.83327392578125,6.0,10.0,180.0,-0.5947265999999999,-4.0380859,0.0244139999999999,-2.7752198,69.64086378034423,-629.0941254708548,173.33833566137866,633.4901614975902,435.30000000000007
1949,45.639,24.1954991,303.6095771,398.1600116,486310.6046737,24.2727021,303.55799770000004,398.15999,486419.581156,5.8677758,-4.1265885,-0.0007237999999999,14400.0,0.0007264,0.0023783,-2.159999999999988e-05,0.0,5.946050000000014,-10.681249999988625,-4.054700000000366,-3.656250000361183,0.0185749999999984,-2.6187499997831765,14400.48407499853,-17.16250008030329,0.002,0.568843994140625,-4.0344610595703125,-0.8070611572265625,6.0,10.0,180.0,-0.5317383,-4.0830077000000005,0.0283203999999999,-2.784961,53.80693189017212,-630.8280627354275,173.3671678306893,633.5950807487951,437.02500000000015
1950,45.659,24.3126367,303.5262861,398.1599473,486598.6024767,24.3883459,303.4722093,398.15999,486707.5811559999,5.747296400000001,-4.3037036,0.0014244,14400.0,0.0008182,0.0020604,4.270000000000012e-05,0.0,5.774424999999983,-5.737499999991487,-4.296374999999841,7.687500000130853,0.0070999999991272,2.612499999443685,14400.14077500091,60.08125019434374,0.002,0.68520751953125,-3.935751342773437,-0.8009881591796875,6.0,10.0,180.0,-0.5190429,-4.0229493,0.0278320999999999,-2.8039307,32.857465945086055,-632.2220313677137,173.38558391534465,633.6610403743975,436.5000000000001
1951,45.679,24.4271202,303.44007810000005,398.1599668,486886.6039185,24.5014715,303.3831262,398.15999,486995.581156,5.6286705,-4.4913207,0.0007548,14400.0,0.0011079,0.001319,2.320000000000012e-05,0.0,5.663075000000006,-6.956250000023063,-4.4414000000017495,-32.41249999987872,-0.0124749999997675,-0.3562499998110979,14399.917600001208,68.66250005259644,0.002,0.8292510986328125,-3.931553955078125,-0.8042156982421875,6.0,10.0,180.0,-0.5585937999999999,-3.9682616,0.0224609999999999,-2.7947022,14.329732972543027,-632.9605156838568,173.39279195767233,633.6870201871988,431.4000000000001
1952,45.699,24.5392891,303.349499,398.1599922,487174.6054291001,24.6119849,303.2908226,398.15999,487283.5811559999,5.4975103,-4.6384462,-7.279999999999093e-05,14400.0,0.0011607,0.0016795,-2.19999999999988e-06,0.0,5.568600000000057,0.9125000000054498,-4.576174999998273,-2.4375000002407887,-0.0148999999993293,1.337499999465308,14399.55709999922,21.45624966942705,0.002,0.9664471435546876,-3.867427368164064,-0.812568359375,6.0,10.0,180.0,-0.4858399,-4.0073242,0.0200195999999999,-2.7823975,-2.042633513728486,-633.4422578419284,173.46189597883617,633.9390100935993,438.00000000000006
1953,45.719,24.6490059,303.2557607,398.1600294,487462.6077637,24.7197943,303.1953753,398.15999,487571.581156,5.3554162000000005,-4.7828419,-0.0012960999999999,14400.0,0.001021,0.0020051,-3.9399999999999873e-05,0.0,5.387449999999916,-8.97500000001103,-4.739750000000242,-8.912499999880197,-0.0019250000008241,-2.199999999419333,14400.05494999932,-150.20624996395782,0.002,1.1480328369140624,-3.923311767578125,-0.84833251953125,6.0,10.0,180.0,-0.3930664999999999,-4.0249024,0.0229491999999999,-2.7788087,-21.205816756864245,-632.4631289209642,173.30194798941807,633.3560050467997,432.7500000000001
1954,45.739,24.7558123,303.1594034,398.1599806,487750.6057037,24.8248108,303.0968627,398.15999,487859.581156,5.2147316,-4.9397941,0.0003178,14400.0,0.0010563,0.0018331,9.400000000000123e-06,0.0,5.287600000000037,-11.468749999976575,-4.85595000000103,-3.6000000001479293,0.0212250000004132,-0.062500000197474,14400.398249999853,17.175000539282337,0.002,1.1195538330078123,-3.923560791015625,-0.82374755859375,6.0,10.0,180.0,-0.4150391999999999,-4.0234375,0.0288086999999999,-2.7890626000000003,-37.48940837843213,-631.5460644604821,173.24147399470905,633.1365025233999,430.35000000000014
1955,45.759,24.859591700000003,303.0599104,398.1599042,488038.6045364,24.9269466,302.9953666,398.15999,488147.5811559999,5.0765326,-5.0892988,0.0028381,14400.0,0.001295,0.0017601,8.580000000000013e-05,0.0,5.115475000000025,-6.10624999999307,-5.113049999998509,6.893750000358523,0.0070749999991903,2.756250000146565,14400.15790000034,64.36874973587692,0.002,1.2637353515625,-3.816444091796875,-0.82227783203125,6.0,10.0,180.0,-0.3872069999999999,-3.9985350999999993,0.0317379999999999,-2.8018799,-58.48570418921607,-630.913532230241,173.53423699735453,634.2047512617,430.87500000000006
1956,45.779,24.9608963,302.9575498,398.1599434,488326.6066652,25.0261178,302.8909722,398.15999,488435.581156,4.9196352,-5.2374276,0.0015547,14400.0,0.0010978,0.0016006,4.6600000000000137e-05,0.0,4.989274999999971,-11.525000000034398,-5.232175000000439,-31.24999999997158,-0.0107499999998594,-1.4062499996470024,14399.934799999755,38.61875011352822,0.002,1.391590576171875,-3.720665283203125,-0.82904052734375,6.0,10.0,180.0,-0.3076172,-4.0634765,0.0283201999999999,-2.7906006000000003,-76.55635209460803,-629.4867661151204,173.66361849867727,634.6763756308501,433.05000000000007
1957,45.799,25.0587139,302.8519423,398.1599697,488614.6076950001,25.1222415,302.7837649,398.15999,488723.581156,4.7751295,-5.368561000000001,0.0006897,14400.0,0.001394,0.001819,2.030000000000012e-05,0.0,4.813950000000045,0.6062500000237051,-5.2897999999999,2.937499999688953,-0.0168250000001535,0.6062499998904514,14399.57424999884,4.293749952921644,0.002,1.4769793701171876,-3.6388818359375,-0.8166094970703125,6.0,10.0,180.0,-0.3046875999999999,-4.048828,0.0292966999999999,-2.7793213,-93.46067604730402,-625.7663830575602,173.26330924933865,633.218687815425,439.8000000000001
1958,45.819,25.1536064,302.7439766,398.1600274,488902.6063904,25.2152383,302.6738341,398.15999,489011.5811559999,4.6216778000000005,-5.5093009,-0.0012447999999999,14400.0,0.0015394,0.0016144,-3.7399999999999866e-05,0.0,4.64380000000002,-11.481250000033834,-5.464824999999962,-13.799999999619672,0.0038750000015852,-5.0625000000081855,14399.814625001454,-111.57500011904632,0.002,1.6255322265625,-3.7521820068359375,-0.8543743896484375,6.0,10.0,180.0,-0.3393554,-4.0454102,0.0346676999999999,-2.7967529000000004,-112.324338023652,-622.3031915287802,173.17765462466934,632.9058439077126,431.0250000000001
1959,45.839,25.2453341,302.6329492,398.1600069,489190.6067337,25.3050307,302.5612711,398.15999,489299.581156,4.464798200000001,-5.6331044,-0.0005610999999999,14400.0,0.0016957,0.0017794,-1.6899999999999875e-05,0.0,4.551525000000023,-5.793749999982696,-5.578375000000335,2.0187499998769454,0.0173500000002491,1.0937499997254465,14400.707249999688,17.168750127893873,0.002,1.619813232421875,-3.7392718505859377,-0.8368035888671875,6.0,10.0,180.0,-0.3232422,-4.1303711,0.0356443999999999,-2.7957276,-127.757669011826,-619.8645957643901,173.30232731233468,633.3594219538563,431.1000000000001
1960,45.859,25.334216,302.5200127,398.1599102,489478.60893100005,25.3915445,302.4461691,398.15999,489587.5811559999,4.291434799999999,-5.7752116,0.0026614,14400.0,0.0014672,0.0012533,7.980000000000012e-05,0.0,4.332274999999974,-11.899999999975792,-5.755874999999833,6.287499999757529,0.0041499999994698,4.337500000062278,14400.19225000142,30.03749989147764,0.002,1.7976214599609377,-3.624312133789063,-0.8416119384765625,6.0,10.0,180.0,-0.2558592999999999,-4.0034179000000005,0.0341795999999999,-2.7834228000000003,-147.48383450591302,-615.718297882195,173.39266365616734,633.6887109769282,430.80000000000007
1961,45.879000000000005,25.4196777,302.4046212,398.159915,489766.6096864,25.4747082,302.32862349999994,398.15999,489875.581156,4.1184084,-5.9141879,0.0024798,14400.0,0.0013545,0.0006771,7.500000000000013e-05,0.0,4.204574999999977,-12.700000000021,-5.884500000000514,-31.068749999718648,-0.007800000000202,0.6687500004431968,14399.7631249993,47.199999971780926,0.002,1.9442694091796875,-3.53783203125,-0.833912353515625,6.0,10.0,180.0,-0.2270507,-4.0292969,0.0341795999999999,-2.7808593,-164.77741725295652,-612.1661489410975,173.60883182808368,634.476855488464,430.80000000000007
1962,45.899,25.501082,302.2856728,398.1599776,490054.6085877,25.5544526,302.20873199999994,398.15999,490163.581156,3.9647746,-6.009996,0.0004154,14400.0,0.0019247,0.0012477,1.2400000000000122e-05,0.0,3.9694999999999134,1.4062500000023008,-5.968774999999482,3.968749999927468,-0.0197749999998109,-1.0375000002227353,14399.591450000298,17.168750127893873,0.002,2.0673291015625,-3.433883056640625,-0.8528948974609375,6.0,10.0,180.0,-0.2822266999999999,-4.0629884,0.0351560999999999,-2.7813721,-183.80820862647823,-605.6075744705488,173.33191591404184,633.467427744232,438.1500000000001
1963,45.919,25.5799874,302.1646045,398.1600441,490342.6109223001,25.630711400000003,302.0865936,398.15999,490451.5811559999,3.7764426,-6.1071747,-0.0017981999999999,14400.0,0.0015511,0.0016266,-5.409999999999987e-05,0.0,3.861550000000147,-14.712500000002544,-6.094724999999812,-10.86874999991494,-0.0005000000001587,-5.618750000024875,14400.106424998376,-120.16250038868748,0.002,2.198719482421875,-3.4762872314453124,-0.8672900390625,6.0,10.0,180.0,-0.1748044999999999,-4.1308593,0.0361326999999999,-2.7798341,-199.77960431323916,-601.1512872352744,173.47395795702093,633.985213872116,429.30000000000007
1964,45.939,25.6549853,302.0417471,398.1599669,490630.6109223,25.7034215,301.9623103,398.15999,490739.581156,3.5983258,-6.2133163,0.0007735,14400.0,0.0015767,0.0015835,2.3100000000000128e-05,0.0,3.6792249999999527,-2.8000000000138754,-6.133025000001169,4.6437499999996135,0.0212500000003501,2.562499999925194,14400.432550002006,38.625000161118805,0.002,2.16191650390625,-3.426759033203125,-0.8439892578125,6.0,10.0,180.0,-0.1416014999999999,-4.1494141,0.0424803999999999,-2.7782959000000003,-215.1733021566196,-594.6491436176373,173.16397897851047,632.8556069360579,434.1000000000001
1965,45.959,25.7266641,301.9169904,398.1599014,490918.6109908,25.7725225,301.8359846,398.15999,491027.581156,3.4089181,-6.3212586,0.0029544,14400.0,0.0013516,0.0013303,8.860000000000012e-05,0.0,3.4636250000000146,-17.09374999998567,-6.384049999999775,3.962499999587976,0.0068249999998215,5.493750000340469,14400.123599999642,17.168750127893873,0.002,2.245673828125,-3.2215716552734377,-0.852720947265625,6.0,10.0,180.0,-0.1240233999999999,-4.1000976,0.0415037999999999,-2.7834228,-235.3111510783098,-588.8785718088186,173.67848948925524,634.7318034680289,434.7000000000001
1966,45.979,25.794124,301.7900313,398.1599275,491206.6116089,25.8379571,301.70772100000005,398.15999,491315.5811559999,3.2363549,-6.4173748,0.0020567,14400.0,0.0017158,0.0012736,6.250000000000014e-05,0.0,3.3168749999999747,-9.156249999997508,-6.389649999999847,-27.71249999966585,-0.005625000000009,0.2499999993688106,14399.866124999244,42.90625001885928,0.002,2.3388232421875,-3.2081829833984377,-0.8185882568359375,6.0,10.0,180.0,-0.1708983999999999,-4.1313476,0.0405273999999999,-2.7788085,-250.7575755391549,-582.0392859044093,173.5527447446276,634.2729017340145,439.8000000000001
1967,45.999,25.8580412,301.66126180000003,398.1600558,491494.60817560006,25.8996712,301.5776271,398.15999,491603.581156,3.0563996,-6.511128599999999,-0.0022074999999999,14400.0,0.0019373,0.0011271,-6.579999999999986e-05,0.0,3.0644749999999554,-5.437500000016167,-6.462424999999428,4.02499999978545,-0.0148749999993924,-5.193750000032082,14399.625774999731,34.337500255787745,0.002,2.5193609619140624,-3.1468292236328126,-0.863583984375,6.0,10.0,180.0,-0.1704099999999999,-4.1240235,0.0371091999999999,-2.7988036,-268.75678776957744,-572.4816429522047,173.2068723723138,633.0129508670072,430.7250000000001
1968,46.019,25.9183076,301.5305029,398.160078,491782.6151795,25.957613700000003,301.4458095,398.15999,491891.5811559999,2.8710156,-6.592924600000001,-0.0029373999999999,14400.0,0.0020702,0.0011764,-8.799999999999985e-05,0.0,2.936275000000066,-10.49374999997352,-6.58737499999944,-9.56874999964441,-0.0036750000006691,-5.612500000040654,14400.192275000154,-120.16250038868748,0.002,2.670050048828125,-3.1575677490234373,-0.8766064453125,6.0,10.0,180.0,-0.1455080999999999,-4.1904298,0.0356442999999999,-2.7593261,-284.3538938847887,-565.7308214761024,173.3939361861569,633.6929754335036,431.25000000000006
1969,46.039,25.9751495,301.3980605,398.159951,492070.6142182,26.0117361,301.3123782,398.15999,492179.581156,2.6711728,-6.669273200000001,0.0012943,14400.0,0.0018392,0.001224,3.9000000000000135e-05,0.0,2.752674999999982,-5.800000000011325,-6.577400000000466,8.23749999945278,0.0156500000002779,3.725000000187606,14400.295249999908,17.168750127893873,0.002,2.6260284423828124,-3.07169189453125,-0.8509552001953125,6.0,10.0,180.0,-0.0698242999999999,-4.224121200000001,0.0424805999999999,-2.7649657,-298.4429469423943,-556.8154107380512,172.99246809307846,632.2314877167519,436.3500000000001
1970,46.059000000000005,26.0280166,301.2646592,398.1598887,492358.61284490005,26.0619937,301.1774439,398.15999,492467.581156,2.473784,-6.7605946,0.0033778,14400.0,0.0017466,0.0006555,0.0001013,0.0,2.5344249999999846,-13.97499999999938,-6.805899999999099,4.3250000004491085,0.0048749999990604,5.8624999997647365,14400.054925000586,34.32500016060658,0.002,2.7549359130859377,-2.8974078369140623,-0.8497076416015625,6.0,10.0,180.0,-0.0395506999999999,-4.1367188,0.0415038999999999,-2.7803466,-316.5484734711972,-549.1672053690256,173.58923404653922,634.4067438583759,433.42500000000007
1971,46.079,26.0767413,301.12912880000005,398.1599062,492646.6128448,26.1083452,301.04111810000006,398.15999,492755.5811559999,2.2831558000000003,-6.824133399999999,0.0027917,14400.0,0.0019171,0.0007517,8.380000000000013e-05,0.0,2.367425000000001,-9.706249999985568,-6.828624999999988,-24.106250000244245,-0.0063499999995997,3.4187500006055416,14399.917599998298,55.7999996090075,0.002,2.804603271484375,-2.775048217773437,-0.8413116455078125,6.0,10.0,180.0,-0.0444336999999999,-4.194336,0.0424804999999999,-2.7834228000000003,-331.6302367355986,-540.6071026845128,173.6771170232696,634.726371929188,431.7750000000001
1972,46.099,26.1218985,300.9923222,398.1600285,492934.6136689,26.1507518,300.9035143,398.15999,493043.581156,2.0789246,-6.8845036,-0.0012773999999999,14400.0,0.0017347,0.0007726,-3.849999999999986e-05,0.0,2.134775000000033,-10.256250000018037,-6.845925000001785,2.075000000090199,-0.017574999999681,-3.7312500001718254,14399.642950000998,-25.762499717529863,0.002,2.963436279296875,-2.6891748046875,-0.86801025390625,6.0,10.0,180.0,-0.0004881999999999,-4.1635742,0.0380858999999999,-2.7741944,-347.26361836779927,-529.3715513422565,173.3830585116348,633.6536859645939,428.8500000000001
