Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
90,1.799,258.850043,474.5005595,504.1603477,300.4454785,258.85009,474.500568,504.160239,297.6,0.0015677999999999,0.0002549999999999,-0.0036301,0.0,4.7e-05,8.599999999999999e-06,-0.0001087999999999,0.0,-0.0011999999998124,1.6499999997421355,-0.0009750000003805,0.4875000001902663,0.0,1.956249999679472,0.0343500000013818,4.293750000172736,0.002,-0.826612548828125,0.0031634521484375,-0.1428106689453125,0.0,10.0,180.0,-0.3125,-5.6958005,0.3945311999999999,0.0,0.0,0.0,0.0,0.0,0.0
91,1.819,258.8501369,474.5005752,504.16037990000007,300.4452724,258.85009,474.500568,504.160239,297.6,-0.0015253,-0.0002658,-0.0047045,0.0,-4.69e-05,-7.1000000000000015e-06,-0.0001411999999999,0.0,-0.0036499999993111,-1.9562500000347427,-1.4210854715202004e-12,-0.2500000000793534,0.0036499999993111,0.3125000002768274,-0.0171750000006909,-4.293750000172736,0.002,-0.884410400390625,0.0057293701171875,-0.083131103515625,0.0,10.0,180.0,-0.3110351,-5.6943356000000005,0.3740236,0.0,0.0,0.0,0.0,0.0,0.0
92,1.839,258.8500889,474.5005664,504.160458,300.4453411,258.85009,474.500568,504.160239,297.6,3.759999999999987e-05,-3.490000000000005e-05,-0.0073084,0.0,1.0999999999999996e-06,1.9e-06,-0.0002192999999999,0.0,0.009749999999542,-0.249999999724082,0.0005000000015797,-0.1749999999134388,-0.0031750000005104,-1.2250000001046146,0.0171750000006909,0.0,0.002,-0.878404541015625,0.0054888916015625,-0.0330224609375,0.0,10.0,180.0,-0.3149415,-5.6943356000000005,0.3505859,0.0,0.0,0.0,0.0,0.0,0.0
93,1.8590000000000004,258.8500545,474.5005623999999,504.1604687000001,300.4454785,258.85009,474.500568,504.160239,297.6,0.0011766999999999,0.0001580999999999,-0.0076663999999999,0.0,3.55e-05,5.699999999999999e-06,-0.0002300999999999,0.0,-0.0048749999990604,1.1062500000491582,-2.500000135796654e-05,0.0,0.0029250000011415,1.581250000626255,0.0,0.0,0.002,-0.94576904296875,0.006746826171875,0.00447509765625,0.0,10.0,180.0,-0.3115234,-5.693359,0.3266602,0.0,0.0,0.0,0.0,0.0,0.0
94,1.879,258.85012019999994,474.5005693,504.1604883,300.4455472,258.85009,474.500568,504.160239,297.6,-0.0009398,-0.0001008,-0.0083176,0.0,-3.02e-05,-1.1000000000000011e-06,-0.0002494,0.0,-0.0014500000006023,-1.406250000357545,-0.0004750000002218,-0.1187500000554564,0.0007499999995275,-1.4625000002155275,-0.0171750000006909,8.587500000345472,0.002,-0.880889892578125,0.007056884765625,0.0287933349609375,0.0,10.0,180.0,-0.3144532,-5.6943356000000005,0.3017577999999999,0.0,0.0,0.0,0.0,0.0,0.0
95,1.899,258.85006250000004,474.50056350000006,504.1604552,300.4455472,258.85009,474.500568,504.160239,297.6,0.0009161999999999,3.0999999999999934e-05,-0.0072109999999999,0.0,2.75e-05,4.899999999999999e-06,-0.0002161999999999,0.0,0.0024249999995618,0.5437500000482487,0.0004750000002218,0.062500000197474,-0.0010000000003174,0.0624999998422026,-0.0171750000006909,-4.293750000172736,0.002,-0.73025634765625,0.0056634521484375,0.0412115478515625,0.0,10.0,180.0,-0.3149415,-5.6953122,0.2817381,0.0,0.0,0.0,0.0,0.0,0.0
96,1.919,258.8500976,474.5005693,504.1603867,300.4454098,258.85009,474.500568,504.160239,297.6,-0.0002557,-0.0001332,-0.0049321,0.0,-7.6e-06,-1.0000000000000014e-06,-0.0001481999999999,0.0,-0.0041499999994698,0.862499999954025,-0.0004749999988007,-0.1875000002371507,-0.0148749999993924,-2.443750000225009,0.0343500000013818,4.293750000172736,0.002,0.0158062744140625,0.01124267578125,0.046015625,0.0,10.0,180.0,-0.3134766,-5.6943356000000005,0.2695316,0.0,0.0,0.0,0.0,0.0,0.0
97,1.939,258.85005,474.5005595,504.1602617,300.4454785,258.85009,474.500568,504.160239,297.6,0.0013719999999999,0.0002565999999999,-0.0007672,0.0,4e-05,8.699999999999998e-06,-2.2899999999999947e-05,0.0,0.0044000000002597,1.212500000136174,0.0007249999995906,0.3687500004900812,-2.4999999936881068e-05,2.750000000162345,-0.0171750000006909,0.0,0.002,-0.179810791015625,0.00930419921875,0.0451318359375,0.0,10.0,180.0,-0.3154298,-5.6938473,0.2719728999999999,0.0,0.0,0.0,0.0,0.0,0.0
98,1.959,258.8501466,474.5005703,504.1602489999999,300.4455472,258.85009,474.500568,504.160239,297.6,-0.001884,-0.0001356,-0.000344,0.0,-5.66e-05,-2.100000000000002e-06,-1.0299999999999944e-05,0.0,-0.0019499999993399,-2.0687500004612502,-0.0002249999994319,0.1124999997159648,-0.0004500000002849,2.443750000225009,0.0171750000006909,-4.293750000172736,0.002,-0.0138592529296875,0.0120556640625,0.0545684814453125,0.0,10.0,180.0,-0.3129883,-5.6943356000000005,0.2695315,0.0,0.0,0.0,0.0,0.0,0.0
99,1.979,258.8500772,474.5005713000001,504.160089,300.4454098,258.85009,474.500568,504.160239,297.6,0.0004923999999999,-0.0001674,0.0049960999999999,0.0,1.28e-05,-3.1000000000000017e-06,0.0001499,0.0,0.0082749999990028,0.3625000005058609,0.001924999999403,-0.2375000001109128,-0.0390749999994,-5.562500000166892,0.0,4.293750000172736,0.002,0.0166650390625,0.01019287109375,0.0467559814453125,0.0,10.0,180.0,-0.3149415,-5.6938473,0.2778322,0.0,0.0,0.0,0.0,0.0,0.0
100,1.999,258.8500907,474.5005674,504.1605566,300.4453411,258.85009,474.500568,504.160239,297.6,-2.7900000000000244e-05,-3.6400000000000085e-05,-0.0105964,0.0,-7.000000000000007e-07,7.999999999999986e-07,-0.0003179999999999,0.0,-0.0075499999994121,-3.552713678800501e-10,-0.0021750000001929,-0.4312500003322839,0.0629749999987439,-7.5624999997359055,-0.0343500000013818,-4.293750000172736,0.002,0.0083782958984375,0.010245361328125,0.041712646484375,0.0,10.0,180.0,-0.3100585,-5.6933591,0.2866209999999999,0.0,0.0,0.0,0.0,0.0,0.0
101,2.019,258.8501152,474.5005646,504.1600341,300.4452037,258.85009,474.500568,504.160239,297.6,-0.000809,9.159999999999992e-05,0.006819,0.0,-2.52e-05,3.5999999999999973e-06,0.0002044,0.0,-0.0014750000005392,-1.956249999679472,-0.0009749999989594,-0.5437499996929773,-0.0180499999999028,9.093749999777856,0.0,0.0,0.002,0.00649658203125,0.011683349609375,0.0468511962890625,0.0,10.0,180.0,-0.3139649,-5.6953122,0.2841796,0.0,0.0,0.0,0.0,0.0,0.0
102,2.039,258.8501044,474.5005674000001,504.1601983000001,300.4454785,258.85009,474.500568,504.160239,297.6,-0.000483,2.4799999999999925e-05,0.0013502999999999,0.0,-1.44e-05,5.999999999999968e-07,4.040000000000008e-05,0.0,0.0012250000011704,0.0687499998264229,0.0009749999989594,0.4874999994797235,-0.0165999999993005,1.281249999962597,0.0171750000006909,4.293750000172736,0.002,0.0064532470703125,0.0096575927734375,0.04735107421875,0.0,10.0,180.0,-0.3134766,-5.695312199999999,0.2875977,0.0,0.0,0.0,0.0,0.0,0.0
103,2.059,258.8500517,474.5005587,504.1601984,300.4456159,258.85009,474.500568,504.160239,297.6,0.0012746999999999,0.0001603999999999,0.0013501999999999,0.0,3.83e-05,9.799999999999998e-06,4.050000000000009e-05,0.0,0.0007249999981695,2.0125000002479965,0.0012250000011704,0.6750000007826884,0.0066000000003896,-0.0562499998579824,0.0,0.0,0.002,0.0053839111328125,0.0118853759765625,0.0470892333984375,0.0,10.0,180.0,-0.3125,-5.6948239,0.2963870999999999,0.0,0.0,0.0,0.0,0.0,0.0
104,2.079,258.8501085,474.5005684,504.1601718999999,300.445822,258.85009,474.500568,504.160239,297.6,-0.0005813,-3.860000000000007e-05,0.0022290999999999,0.0,-1.85e-05,-3.000000000000019e-07,6.700000000000008e-05,0.0,-0.005624999998588,-0.0062499999842202,-0.0024500000023408,-0.0687500001816943,0.005849999999441,0.7312499995748567,0.0,-8.587500000345472,0.002,0.007919921875,0.01083740234375,0.047515869140625,0.0,10.0,180.0,-0.3110351,-5.6948239,0.3012694999999999,0.0,0.0,0.0,0.0,0.0,0.0
105,2.099,258.8501064,474.5005682,504.1602002000001,300.44568460000005,258.85009,474.500568,504.160239,297.6,-0.000516,-3.640000000000007e-05,0.0012851999999999,0.0,-1.64e-05,-1.000000000000026e-07,3.860000000000009e-05,0.0,0.0071000000005483,-0.6625000004589765,0.0017000000013922,-0.0562499998579824,-0.0007499999995275,-0.5562499996614179,0.0,-4.293750000172736,0.002,0.008026123046875,0.0108477783203125,0.0470843505859375,0.0,10.0,180.0,-0.3144532,-5.6953122,0.3076169999999999,0.0,0.0,0.0,0.0,0.0,0.0
106,2.119,258.8500713,474.5005684000001,504.1602001,300.4456159,258.85009,474.500568,504.160239,297.6,0.0006230999999999,-0.0001325,0.0013471999999999,0.0,1.87e-05,-1.863472483959461e-21,3.870000000000009e-05,0.0,-0.0029500000010784,0.7874999997881105,2.4999999936881068e-05,-0.0062500003394916,-0.0004750000002218,0.7374999999143483,0.0,0.0,0.002,0.0070147705078125,0.010994873046875,0.0481500244140625,0.0,10.0,180.0,-0.3100584999999999,-5.6938473,0.3095702,0.0,0.0,0.0,0.0,0.0,0.0
107,2.139,258.8501211,474.5005694,504.1602237,300.4453411,258.85009,474.500568,504.160239,297.6,-0.0010043,-0.0001651,0.0005642999999999,0.0,-3.1100000000000004e-05,-1.000000000000002e-06,1.5200000000000092e-05,0.0,2.4999999936881068e-05,-0.856249999259262,-0.0005000000001587,0.0562499998579824,0.0024500000009197,-0.9750000003805326,0.0,17.175000000690943,0.002,0.0085723876953125,0.011455078125,0.0475048828125,0.0,10.0,180.0,-0.3105467999999999,-5.693359,0.3139649,0.0,0.0,0.0,0.0,0.0,0.0
108,2.1590000000000003,258.8500782,474.5005655,504.160214,300.4456159,258.85009,474.500568,504.160239,297.6,0.0003958999999999,-6.660000000000007e-05,0.0008604999999999,0.0,1.18e-05,2.9999999999999984e-06,2.500000000000009e-05,0.0,0.0016999999999711,0.5562499996614179,0.0,0.0,-0.0007500000009486,-0.3124999999215561,0.0171750000006909,-8.587500000345472,0.002,0.0081134033203125,0.010361328125,0.046845703125,0.0,10.0,180.0,-0.3100585,-5.6923826,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
109,2.1790000000000003,258.8501066,474.50056430000006,504.1602128,300.4455472,258.85009,474.500568,504.160239,297.6,-0.0004525,6.359999999999993e-05,0.0008913999999999,0.0,-1.66e-05,3.899999999999998e-06,2.590000000000009e-05,0.0,-0.0024499999994986,-0.4312499999770125,-0.0002500000007898,-0.1749999999134388,-0.001724999999908,0.612500000229943,0.0,4.293750000172736,0.002,0.0074554443359375,0.0113818359375,0.047655029296875,0.0,10.0,180.0,-0.3085935999999999,-5.6928708,0.3178713,0.0,0.0,0.0,0.0,0.0,0.0
110,2.1990000000000003,258.8501046,474.5005664,504.1602227,300.4456846,258.85009,474.500568,504.160239,297.6,-0.0004515,-3.560000000000008e-05,0.0005350999999999,0.0,-1.46e-05,1.899999999999998e-06,1.6100000000000093e-05,0.0,0.001724999999908,-0.1812499998976591,0.0005000000015797,-0.0562499998579824,0.0017499999998449,0.2500000004346248,-0.0171750000006909,-8.587500000345472,0.002,0.007877197265625,0.0107904052734375,0.04759521484375,0.0,10.0,180.0,-0.3085935999999999,-5.6938473,0.3208011,0.0,0.0,0.0,0.0,0.0,0.0
111,2.2190000000000003,258.85009,474.5005645,504.1602326,300.4453411,258.85009,474.500568,504.160239,297.6,9.929999999999968e-05,-2.3000000000000885e-06,0.0002077999999999,0.0,0.0,3.899999999999998e-06,6.200000000000094e-06,0.0,-0.0007249999995906,0.5437499996929773,-0.0007250000010117,0.1812500002529304,0.0009750000003805,-0.5500000003877403,0.0,4.293750000172736,0.002,0.0079901123046875,0.0112890625,0.047764892578125,0.0,10.0,180.0,-0.3071287,-5.6928708,0.3217777,0.0,0.0,0.0,0.0,0.0,0.0
112,2.239,258.8500967,474.5005626,504.1602306,300.4455472,258.85009,474.500568,504.160239,297.6,-0.0001276,3.099999999999992e-05,0.0002729999999999,0.0,-6.7e-06,5.899999999999999e-06,8.200000000000094e-06,0.0,-0.0002499999993688,-0.0624999998422026,0.0,0.1187500000554564,-0.0007500000009486,-0.062500000197474,-0.0171750000006909,0.0,0.002,0.008323974609375,0.0106884765625,0.0469854736328125,0.0,10.0,180.0,-0.307617,-5.693359,0.3212894,0.0,0.0,0.0,0.0,0.0,0.0
113,2.259,258.8500986,474.5005646000001,504.1602257,300.4455472,258.85009,474.500568,504.160239,297.6,-0.0002566,-3.560000000000007e-05,0.0004340999999999,0.0,-8.6e-06,3.899999999999998e-06,1.3000000000000094e-05,0.0,-0.0005000000015797,-0.118749999700185,0.0002249999994319,-0.1812500002529304,-0.0002249999994319,0.4249999999927922,0.0343500000013818,0.0,0.002,0.0076690673828125,0.01116943359375,0.0475396728515625,0.0,10.0,180.0,-0.3061521,-5.6928708,0.3212894,0.0,0.0,0.0,0.0,0.0,0.0
114,2.279,258.8501005,474.5005682,504.1602306000001,300.44568460000005,258.85009,474.500568,504.160239,297.6,-0.0002893,-3.490000000000008e-05,0.0004000999999999,0.0,-1.05e-05,-1.0000000000000209e-07,8.400000000000092e-06,0.0,0.0012250000011704,-0.2374999997556415,0.0004750000002218,-0.0562499998579824,0.0009500000004436,0.1187500000554564,0.0,0.0,0.002,0.008504638671875,0.0109100341796875,0.0476947021484375,0.0,10.0,180.0,-0.3061521,-5.693359,0.322266,0.0,0.0,0.0,0.0,0.0,0.0
115,2.2990000000000004,258.8500841,474.5005626,504.1602355,300.4457533,258.85009,474.500568,504.160239,297.6,0.0002293999999999,0.0,0.0002030999999999,0.0,5.899999999999999e-06,5.999999999999999e-06,3.300000000000092e-06,0.0,-0.000225000000853,0.4187499992980292,2.500000135796654e-05,0.1187500000554564,0.0,-0.1812500002529304,0.0,0.0,0.002,0.007894287109375,0.01091064453125,0.047640380859375,0.0,10.0,180.0,-0.3046872,-5.693359,0.3232424,0.0,0.0,0.0,0.0,0.0,0.0
116,2.319,258.8500996,474.5005693,504.1602383,300.44568460000005,258.85009,474.500568,504.160239,297.6,-0.0002567,-0.0001332,0.0001039999999999,0.0,-9.6e-06,-1.000000000000002e-06,4.000000000000914e-07,0.0,-0.0012499999996862,-0.118749999700185,-0.0004750000002218,-0.0062500003394916,-0.0009500000004436,0.0687500005369656,-0.0171750000006909,-8.587500000345472,0.002,0.0067254638671875,0.011275634765625,0.0473114013671875,0.0,10.0,180.0,-0.3046871999999999,-5.6928708,0.3237306,0.0,0.0,0.0,0.0,0.0,0.0
117,2.339,258.850128,474.500339,504.1602288,301.931105,258.85008330000005,474.5005615,504.16023700000005,303.144,-0.0112641,-0.0024208999999999,-0.0027636,792.0,-3.799999999999999e-05,0.0002294,1.0200000000000094e-05,0.0,-0.007800000000202,-1.7749999997818122,-0.0190750000001571,-0.6062499998904514,0.0004750000002218,0.3562499998110979,335.11734999999874,50743.10625000038,0.002,0.017862548828125,0.0095947265625,0.0689910888671875,0.0,10.0,180.0,-0.3007813,-5.7026366,0.3237306,-3.4289062,0.0,0.0,0.0,0.0,0.0
118,2.359,258.84578120000003,474.4940224999999,504.1593505000001,322.3932785,258.8210568,474.471536,504.1510461,333.384,-4.9424784,-4.867903800000001,-1.5809493,2232.0,0.0032252999999999,0.0054629,0.0005457,0.0,-1.2531749999993735,-277.46250000006967,-1.727300000000298,-344.04999999999575,-0.2934499999994955,-76.95625000003758,1783.2870500000013,76191.89999999988,0.002,-0.0026605224609375,0.01063720703125,0.1959454345703125,0.0,10.0,180.0,1.3530275,-3.9970703,-0.3359374,-13.5500246,0.0,0.0,0.0,0.0,0.0
119,2.379,258.6968896,474.330998,504.1138604,373.0462251,258.5233906,474.1738693,504.0567850000001,392.424,-25.732161099999995,-25.1865108,-8.2196648,3672.0,0.0695337,0.0859048,0.0198853999999999,0.0,-17.266825000000097,-1302.3062500003848,-17.59569999999968,-1218.6999999997283,-5.537850000000333,-432.1937499998541,3273.6682999999985,73629.86249999999,0.002,0.01966796875,0.0106329345703125,0.2651593017578125,0.0,10.0,180.0,7.264160200000001,0.5654296,-2.6186523,-18.0197022,0.0,0.0,0.0,0.0,0.0
120,2.399,258.0468291,473.679533,503.9056534,453.2175812,257.5657253,473.21620270000005,503.7535237999999,480.264,-63.18560749999999,-62.593239,-20.001476,5112.0,0.2359284,0.2537029,0.0749312,0.0,-50.09547500000053,-2021.5437499999207,-50.51122499999963,-2083.0000000000123,-15.983649999999727,-651.9125000000515,4739.158625,72441.09999999966,0.002,-0.0023193359375,0.0127276611328125,0.3538922119140625,0.0,10.0,180.0,11.4799804,4.6684571,-3.9384765,-19.5726562,0.0,0.0,0.0,0.0,0.0
121,2.419,256.5719082,472.1938251,503.4331924,562.3988861,255.5648951,471.215369,503.119926,596.904,-116.4502489,-115.4984721,-36.6885975,6552.0,0.4274863,0.4560457999999999,0.1409928,0.0,-100.75757500000007,-2924.5624999997945,-100.62475000000006,-2801.5124999999584,-32.117424999999855,-890.9375000001774,6177.6638,71981.90625000115,0.002,0.0174560546875,0.007672119140625,0.3585595703125,0.0,10.0,180.0,16.6665041,8.1201173,-4.9121093,-20.129956,0.0,0.0,0.0,0.0,0.0
122,2.439,253.9701094,469.6108095,502.6129141,700.3932097999999,252.3209004,467.971369,502.092659,742.3439999999999,-173.66178610000003,-173.3363399,-54.9265027,7992.0,0.6011375,0.6109098,0.1923560999999999,0.0,-158.76025000000027,-2823.7375000001566,-158.01977500000106,-2940.612500000483,-50.04860000000093,-928.7125000000171,7622.331624999999,72299.47499999977,0.002,-0.0071441650390625,0.0108233642578125,0.379288330078125,0.0,10.0,180.0,16.4575195,8.8085936,-5.0634766,-20.6811035,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,250.2121142,465.8537315,501.421707,867.3039611,247.8169072,463.467369,500.6663912,916.584,-234.2283221,-233.9337357,-74.0668591,9432.0,0.6741381,0.6829879,0.2166456,0.0,-218.2875999999993,-3145.312499999875,-218.12962500000023,-3052.0624999997635,-69.16622499999932,-964.2874999993722,9069.128025,72132.11874999883,0.002,0.016226806640625,0.007789306640625,0.3760650634765625,0.0,10.0,180.0,18.1406249,9.4433595,-5.2636719,-20.9989745,0.0,0.0,0.0,0.0,0.0
124,2.479,245.2230567,460.8752647,499.8439269,1063.0350783999995,242.0529165,457.703369,498.8411237,1119.624,-295.7593789,-295.8181757,-93.6214493,10872.0,0.7182037,0.7164546,0.2285084,0.0,-280.1127750000006,-3040.287500000005,-279.80712499999925,-3106.206249999844,-88.63159999999937,-969.000000000264,10501.573550000005,71604.25000000004,0.002,0.002279052734375,0.0123443603515625,0.3941058349609375,0.0,10.0,180.0,17.7402344,9.6601562,-5.3232422,-22.4119628,0.0,0.0,0.0,0.0,0.0
125,2.499,239.0025518,454.6548458,497.8749259,1287.4777969000002,235.0289273,450.67936900000007,496.6168557,1351.4640000000002,-358.24212670000003,-358.3042108,-113.4353545,12312.0,0.7337182,0.7318735999999999,0.2325913999999999,0.0,-342.4692499999999,-3161.0125000002045,-342.4233499999999,-3152.043749999933,-108.48292500000127,-1015.3187500002048,11946.72205,72574.13749999987,0.002,0.010577392578125,0.0109246826171875,0.3804669189453125,0.0,10.0,180.0,18.4594728,9.853027399999998,-5.414062400000001,-26.6837402,0.0,0.0,0.0,0.0,0.0
126,2.519,231.5276221,447.1778467,495.5083525,1540.8867248,226.7449404,442.395369,493.9935874,1612.1039999999998,-420.9106478,-420.9042435,-133.2968603,13752.0,0.7436597,0.7438728,0.2352467,0.0,-404.70557499999984,-3115.118749999724,-405.1027750000003,-3085.8687500000315,-128.00952500000022,-983.7625000002956,13392.007824999995,72054.86250000058,0.002,0.003819580078125,0.00701416015625,0.3808563232421875,0.0,10.0,180.0,18.2011718,9.8154297,-5.3779297,-31.3749024,0.0,0.0,0.0,0.0,0.0
127,2.539,222.802416,438.4508126,492.7448222,1823.1215118,217.2035425,432.8539564,490.9721382,1901.5440000000003,-483.0814288,-483.0146372,-152.96623449999998,15192.0,0.7438794,0.7459069,0.2358587,0.0,-468.15992499999976,-3150.868750000058,-467.7558750000003,-3153.2000000005664,-148.30784999999906,-977.7124999999388,14830.118199999995,71797.36875000066,0.002,0.009527587890625,0.0068572998046875,0.304500732421875,0.0,10.0,180.0,18.632324000000004,9.9033203,-5.4057617,-35.3482911,0.0,0.0,0.0,0.0,0.0
128,2.559,212.8495615,428.5083008,489.5948995,2134.1009279,206.5110013,422.1613988,487.5861597,2219.784,-533.9491014,-534.2276678000001,-169.1350726,16632.0,0.7271708,0.7188399,0.2287465,0.0,-524.2082500000002,-2327.2687500000443,-523.6962749999989,-2353.39374999981,-165.94362499999988,-756.9062500000001,16268.228500000005,71823.11875000091,0.002,0.009072265625,0.0175958251953125,0.2147802734375,0.0,10.0,180.0,14.452637,6.7690431,-4.4433593,-39.0068847,0.0,0.0,0.0,0.0,0.0
129,2.579,201.9529257,417.6126865,486.1437452,2473.8485931,195.0090062,410.6593854,483.9438532,2566.824,-568.5720917,-568.8853303,-180.0808578,18072.0,0.6031796,0.5938099,0.1900279,0.0,-562.9084499999997,-1561.5874999999933,-563.1015750000004,-1537.7187499996835,-178.20310000000035,-478.0312499995886,17706.871049999994,71956.1624999983,0.002,0.006455078125,0.011788330078125,0.11614990234375,0.0,10.0,180.0,10.1557618,3.0693359,-3.2382812000000003,-42.6234374,0.0,0.0,0.0,0.0,0.0
130,2.599,190.4429813,406.1126924,482.4981396,2842.1853622000003,183.0963781,398.7467393,480.1715128,2940.8832,-585.4323432,-586.0778856,-185.3938932,19142.4,0.4226988,0.4033609,0.1336573999999999,0.0,-584.5495499999998,-580.9312499998498,-583.984375,-626.9499999998372,-185.35717500000004,-191.58125000018345,19064.18037500001,48721.793749999146,0.002,0.0053265380859375,0.00416748046875,0.08027099609375,0.0,10.0,180.0,4.9448242,-0.8862306,-1.9316407,-43.85698240000001,0.0,0.0,0.0,0.0,0.0
131,2.619,178.6775273,394.3384414,478.7698478,3228.1590332,171.0976354,386.747978,476.371903,3324.768,-592.6632163,-593.0161459,-187.5984398,19200.0,0.2200755,0.2095155999999999,0.0720501,0.0,-591.3532500000002,-305.1187500002328,-592.3137250000011,-230.2249999999617,-187.2126500000007,-102.91250000022956,19329.105374999992,-6360.05624999998,0.002,0.02037353515625,0.016334228515625,0.0500341796875,0.0,10.0,180.0,3.3354493,-2.7280273,-1.3564454,-20.4924316,0.0,0.0,0.0,0.0,0.0
132,2.639,166.79300389999997,382.4524053,475.0092177,3613.7129578,159.0976542,374.747978,472.5719006000001,3708.768,-596.5111276,-596.8142591,-188.9106343,19200.0,0.104638,0.0955722,0.0326844,0.0,-596.3635500000003,-119.31875000001924,-595.8916000000002,-207.58125000028824,-188.5022249999992,-22.581249999831243,19239.669800000003,-2523.424999998224,0.002,-0.00738037109375,0.004378662109375,0.0788067626953125,0.0,10.0,180.0,2.4492188,-3.2280273,-1.1718749,-6.283081,0.0,0.0,0.0,0.0,0.0
133,2.6590000000000003,154.8470546,370.5032022,471.2311698,3998.1652283,147.0976728,362.747978,468.7718985,4092.768,-598.3121954000001,-598.5074883999999,-189.6424489,19200.0,0.050606,0.0447753,0.01073,0.0,-598.1726000000001,-94.53749999970285,-598.5558999999995,-85.20624999981408,-189.46652500000027,-49.318750000182376,19211.86064999998,-759.6124999991844,0.002,0.0124462890625,0.0163824462890625,0.039141845703125,0.0,10.0,180.0,2.2177734,-3.605957,-1.1391601000000002,-2.2507325,0.0,0.0,0.0,0.0,0.0
134,2.6790000000000003,142.87046700000002,358.5242246,467.4353027,4382.298002500001,135.0976916,350.747978,464.9718962,4476.768,-599.0919739999999,-599.2082370999999,-189.780282,19200.0,0.0272125,0.0237527999999999,0.0065951,0.0,-599.0077999999996,6.699999999605666,-599.0495749999994,29.906249999811507,-189.9172500000006,-0.7312499995748567,19203.12310000001,-223.14999999935023,0.002,0.002830810546875,0.0001263427734375,0.046319580078125,0.0,10.0,180.0,1.7182615,-3.8803711,-0.9970701000000002,-1.1094728,0.0,0.0,0.0,0.0,0.0
135,2.6990000000000003,130.8856141,346.5392129,463.63656359999993,4766.3343033,123.097711,338.747978,461.1718939,4860.768,-599.5962552,-599.7078464,-189.8223807,19200.0,0.0120841,0.0087646,0.0053319,0.0,-599.7458749999998,-45.83124999975325,-599.6047250000004,-92.90000000028442,-190.0158500000004,2.2624999999720785,19201.011650000008,12.874999998712156,0.002,0.00781005859375,0.014716796875,0.052269287109375,0.0,10.0,180.0,1.9575196,-3.7485351,-1.027832,-0.8008302,0.0,0.0,0.0,0.0,0.0
136,2.7190000000000003,118.8888798,334.53829870000004,459.8369541,5150.3446487,111.09772970000002,326.747978,457.3718919,5244.768,-599.7044728,-599.6773777000001,-189.8354775,19200.0,0.0088376,0.0096787,0.0049389,0.0,-599.7136250000001,-5.493749999982356,-600.0490749999997,88.93750000034117,-190.0012249999989,-5.431250000498267,19200.08469999998,-12.874999998803103,0.002,0.0124444580078125,0.0241162109375,0.05122314453125,0.0,10.0,180.0,1.6601563,-3.9907227,-1.0161133,-0.7295654,0.0,0.0,0.0,0.0,0.0
137,2.739,106.8908086,322.5463096,456.0386582,5534.3468231,99.0977485,314.747978,453.5718895,5628.768,-599.7681381,-599.9444024000001,-189.8923548,19200.0,0.0069275,0.0016679,0.0032326999999999,0.0,-600.0698249999999,24.41250000009063,-599.7234000000005,-45.7750000002477,-189.7456000000005,10.43750000064847,19200.393675000007,-8.581250000315777,0.002,0.0013323974609375,-0.0017913818359375,0.0432086181640625,0.0,10.0,180.0,1.7382813,-3.8393555,-0.9853516,-0.7085448999999999,0.0,0.0,0.0,0.0,0.0
138,2.759,94.89659079999998,310.5429972,452.2439629,5918.3478303,87.0977673,302.747978,449.7718873,6012.768,-599.9602539,-599.8339856,-190.0692518,19200.0,0.0011641,0.0049805,-0.0020743,0.0,-599.5600250000002,-40.7687500000975,-600.1947999999999,11.650000000429372,-189.86817499999944,-24.59375000007924,19199.827200000003,-77.2499999982756,0.002,0.0118572998046875,0.00691162109375,0.0495220947265625,0.0,10.0,180.0,1.8232422,-3.9541015,-0.9907227,-0.7080322000000001,0.0,0.0,0.0,0.0,0.0
139,2.779,82.89799230000001,298.5457422,448.4433106,6302.3481506,75.09778600000001,290.747978,445.97188499999993,6396.768,-600.0063413,-599.9254898,-190.0475809,19200.0,-0.0002185,0.0022353,-0.001424,0.0,-600.05445,13.97499999997649,-599.9043250000001,5.068749999637134,-190.0837500000009,4.756249999360307,19200.153325,34.337500000037835,0.002,0.008621826171875,0.0154132080078125,0.0573919677734375,0.0,10.0,180.0,1.7089845,-3.8198244,-0.9555665,-0.7034179999999999,0.0,0.0,0.0,0.0,0.0
140,2.7990000000000004,70.89753019999999,286.545793,444.6429511,6686.3497757000005,63.0978047,278.747978,442.171883,6780.768000000001,-599.9903191000001,-599.9271823,-190.0356656,19200.0,0.0002622,0.0021845,-0.001067,0.0,-600.1699249999998,-10.431250000041814,-600.1269499999992,-36.43749999966417,-189.97435,-8.606249999232318,19200.033200000005,-90.12500000271756,0.002,0.0098846435546875,0.01016357421875,0.0455889892578125,0.0,10.0,180.0,1.8828126,-3.8857422,-1.003418,-0.7023927000000001,0.0,0.0,0.0,0.0,0.0
