Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2721,54.419,21.351954,270.6727228,392.939999,379779.8667587,21.351955,270.596891,392.94,379891.968,3.0200000000000365e-05,-5.833268800000001,3.259999999999886e-05,22800.0,1e-06,1.6999999999999573e-06,1.0000000000112566e-06,0.0,-0.0119749999998752,-0.4187500000085578,-5.818600000000629,-4.1562500001646185,-0.0187749999994935,0.8562500003250761,22799.755075000576,171.66249999701031,0.002,0.932244873046875,-0.6125839233398438,-0.2772476196289062,6.0,10.0,180.0,-0.1259767,-4.7539062,-0.2978516,-1.4791259,-1989.7679574583856,-116.26301730760356,721.2475565674562,1993.1643045357168,347.55000000000007
2722,54.439,21.3519406,270.5559141,392.9399543,380235.8668044,21.351955,270.4802243,392.94,380347.968,0.0004858,-5.8285447,0.0015298999999999,22800.0,1.44e-05,0.0001435999999999,4.570000000001125e-05,0.0,0.0109749999999131,1.1562500000117524,-5.849625000000458,-7.6312499999176,0.00169999999855,5.800000000277805,22800.235750000866,17.16874976392355,0.002,0.9336715698242188,-0.6022201538085937,-0.2742630004882812,6.0,10.0,180.0,-0.1293945999999999,-4.7695314,-0.2954101999999999,-1.4873291,-1989.2639787291928,-119.06700865380176,721.6437782837281,1992.8276522678584,354.9750000000001
2723,54.459,21.3519668,270.4393427,392.9400283,380691.8689102,21.351955,270.36355760000004,392.94,380803.968,-0.0003930999999999,-5.8317247000000005,-0.0009636,22800.0,-1.18e-05,4.829999999999995e-05,-2.829999999998874e-05,0.0,-0.008274999999891,0.1812500000086956,-5.84227499999912,5.312500000087539,0.0175750000011021,-2.562500000280465,22800.2185749996,-124.45624997798367,0.002,0.922821044921875,-0.61749267578125,-0.2622817993164062,6.0,10.0,180.0,-0.1274413999999999,-4.7060546,-0.296875,-1.4811769,-1989.3069893645963,-117.13500432690088,721.728389141864,1992.7553261339287,354.9750000000001
2724,54.479,21.351998100000003,270.3226554,392.9400274,381147.8688186,21.351955,270.246891,392.94,381259.968,-0.0014673,-5.8310299,-0.0008986,22800.0,-4.31e-05,6.919999999999995e-05,-2.7399999999988747e-05,0.0,0.0080499999999261,-3.175000000021896,-5.805425000001208,7.687500000130853,-0.0034249999998792,-4.949999999581678,22799.72077499988,17.16875012772143,0.002,0.92919921875,-0.6378326416015625,-0.2658233642578125,6.0,10.0,180.0,-0.1269532,-4.7802734,-0.2978516,-1.4934814,-1989.6654946822985,-118.66050216345045,721.2021945709321,1993.2026630669648,354.9750000000001
2725,54.499,21.3519365,270.2062647,392.9399862,381603.8709243,21.351955,270.1302243,392.94,381715.968,0.0006161,-5.8402451,0.0004361999999999,22800.0,1.85e-05,-0.000207,1.3800000000011254e-05,0.0,-0.0087999999999865,4.274999999998045,-5.829824999999289,-8.487499999887405,-0.0171000000008803,1.706249999600118,22799.97825000028,81.54374991118894,0.002,0.9408935546875,-0.6143753051757812,-0.2800186157226562,6.0,10.0,180.0,-0.1250001,-4.7539062,-0.2973633,-1.5001465,-1989.6817473411493,-116.7387510817252,721.3165972854661,1993.1053315334825,354.9750000000001
2726,54.519000000000005,21.3519649,270.0893076,392.9399443,382059.870421,21.351955,270.0135576,392.94,382171.968,-0.0003278999999999,-5.8305529,0.0018357999999999,22800.0,-9.9e-06,8.349999999999994e-05,5.570000000001125e-05,0.0,0.005625000000009,-3.299999999972755,-5.851800000000651,-2.3125000005563834,0.0051249999998503,6.168750000057344,22800.321599999734,-12.881249858937371,0.002,0.9304641723632812,-0.6071197509765625,-0.2566390991210937,6.0,10.0,180.0,-0.1259766,-4.7802735,-0.2939452999999999,-1.4781007000000002,-1989.2468736705744,-118.4118755408626,721.711298642733,1992.7701657667408,347.55000000000007
2727,54.539,21.3519326,269.9730019,392.9400205,382515.8711533001,21.351955,269.896891,392.94,382627.968,0.0007462,-5.842586,-0.0006705,22800.0,2.24e-05,-0.0002775,-2.0499999999988748e-05,0.0,-0.0012500000000414,3.599999999970308,-5.823499999998205,5.800000000277805,0.0171000000008803,-3.1749999997998657,22800.08125000022,-115.8687500721404,0.002,0.9246719360351564,-0.6179901123046875,-0.26763916015625,6.0,10.0,180.0,-0.1254883999999999,-4.7250976,-0.294922,-1.4550293,-1989.4839368352875,-117.8514377704313,721.4726493213666,1992.9730828833704,347.55000000000007
2728,54.55899999999999,21.3519658,269.8562929,392.9400362,382971.8700316,21.351955,269.7802242,392.94,383083.968,-0.0003604999999999,-5.841175,-0.0012046,22800.0,-1.08e-05,-0.0002352,-3.619999999998875e-05,0.0,-0.0004500000000184,-5.737499999991499,-5.833250000000589,2.0125000002479965,-0.0092749999993202,-4.581250000157411,22799.428924999665,55.78750024124965,0.002,0.9276016235351564,-0.6301467895507813,-0.2680648803710937,6.0,10.0,180.0,-0.1274414999999999,-4.7524415,-0.2958984999999999,-1.4622069999999998,-1989.459468417644,-117.78771888521564,721.5063246606833,1992.9440414416852,354.9750000000001
2729,54.57899999999999,21.3519348,269.73936519999995,392.9399746,383427.8675369,21.351955,269.6635577,392.94,383539.968,0.000681,-5.8324733,0.0008462999999999,22800.0,2.02e-05,2.5899999999999945e-05,2.5400000000011253e-05,0.0,-0.0014749999999175,6.10000000000889,-5.823250000000257,-6.475000000349951,-0.0141750000011597,3.049999999760189,22800.09842500004,72.95624964154777,0.002,0.9414535522460936,-0.6320037841796875,-0.275653076171875,6.0,10.0,180.0,-0.1289062,-4.7290038,-0.294922,-1.4873291,-1989.596234208822,-117.49835944260784,721.3661623303417,1993.0630207208428,354.9750000000001
2730,54.599,21.3519667,269.6226942,392.9399736,383883.8687499,21.351955,269.5468909,392.94,383995.968,-0.0003930999999999,-5.832331999999999,0.0008789999999999,22800.0,-1.17e-05,3.009999999999993e-05,2.6400000000011247e-05,0.0,0.0029249999999869,-4.393750000009064,-5.871075000000303,-1.462499999860256,0.0151500000001192,4.587500000141631,22800.33872500062,4.293749952749204,0.002,0.9275772094726562,-0.6009078979492187,-0.2669174194335937,6.0,10.0,180.0,-0.126465,-4.7353515,-0.2929688,-1.4837402999999998,-1988.970117104411,-118.48717972130392,722.0330811651709,1992.4970103604212,354.9750000000001
2731,54.61900000000001,21.3519609,269.5058261,392.9400498,384339.870581,21.351955,269.4302243,392.94,384451.968,-0.0001979999999999,-5.825586400000001,-0.0016472,22800.0,-5.899999999999999e-06,0.0002315999999999,-4.979999999998876e-05,0.0,0.0019499999999617,3.306250000001413,-5.840100000000348,7.81250000017053,0.0068250000012426,-5.8624999997647365,22799.90962499869,-94.41875008650604,0.002,0.9190261840820312,-0.6198623657226563,-0.2683609008789062,6.0,10.0,180.0,-0.1264649,-4.8071287,-0.2978516,-1.4857912,-1989.0865585522056,-118.56908986065196,721.8905405825855,1992.6180051802107,354.9750000000001
2732,54.639,21.3519883,269.3892119,392.9400145,384795.8715882,21.351955,269.3135577,392.94,384907.968,-0.0011093999999999,-5.8273626,-0.0005078,22800.0,-3.33e-05,0.0001792999999999,-1.4499999999988757e-05,0.0,-0.0070749999999897,-4.09374999996713,-5.792974999999956,0.8562499996145334,-0.0170750000009434,-0.9187500001672788,22799.772250000387,64.37500014709295,0.002,0.925250244140625,-0.6202316284179688,-0.2742416381835937,6.0,10.0,180.0,-0.1240234999999999,-4.8173827000000005,-0.2973634,-1.4980957,-1989.8792792761028,-116.68154493032596,721.0897702912928,1993.2985025901053,347.55000000000007
2733,54.659000000000006,21.3519413,269.27292750000004,392.9399549,385251.8712221,21.351955,269.1968909,392.94,385363.968,0.0004212,-5.8401119,0.0014973999999999,22800.0,1.37e-05,-0.0002034,4.510000000001124e-05,0.0,0.0068249999999991,4.393749999964683,-5.827149999998937,-9.76249999986578,-0.0041500000008909,5.493749999985198,22800.235750000866,85.83125018031788,0.002,0.9331329345703124,-0.6065673828125,-0.2758895874023437,6.0,10.0,180.0,-0.1254882999999999,-4.7426757,-0.2958984,-1.4939941,-1989.6691396380515,-118.39377246516298,721.2173851456464,1993.1897512950527,347.55000000000007
2734,54.679,21.3519765,269.1560828,392.9400117,385707.8719544,21.351955,269.0802243,392.94,385819.968,-0.0007186999999999,-5.8341578,-0.0003907,22800.0,-2.15e-05,-2.5300000000000056e-05,-1.169999999998876e-05,0.0,-0.005625000000009,-2.49999999999416,-5.87622500000009,0.7875000001433818,0.0195500000003789,-0.0562500002132537,22800.064074998954,-81.5375002277411,0.002,0.9243209838867188,-0.6123001098632812,-0.2665130615234375,6.0,10.0,180.0,-0.1220702999999999,-4.7631835,-0.2954103,-1.4678467000000002,-1989.021569819026,-117.52988623258148,722.0391925728231,1992.4918756475265,354.9750000000001
2735,54.699,21.3519589,269.0392833,392.9400499,386163.872618,21.351955,268.9635576,392.94,386275.968,-0.0001326999999999,-5.829739,-0.0016601,22800.0,-3.9e-06,0.0001076999999999,-4.9899999999988765e-05,0.0,0.0083000000000055,0.6125000000079126,-5.81272499999983,11.481249999789611,-0.0029499999982363,-6.049999999646616,22799.978275000467,-158.78749982238296,0.002,0.9224838256835938,-0.6239517211914063,-0.2663665771484375,6.0,10.0,180.0,-0.1230467999999999,-4.733887,-0.3002929,-1.4565674,-1989.421284909513,-118.95744311629076,721.4695962864116,1992.975437823763,354.9750000000001
2736,54.719,21.3519511,268.9229055,392.9399873,386619.869574,21.351955,268.846891,392.94,386731.968,0.0001277,-5.839377300000001,0.0004034999999999,22800.0,3.9e-06,-0.0001811,1.2700000000011235e-05,0.0,-0.0131749999999541,-0.3124999999881552,-5.813000000000557,-4.643749999644342,-0.0166000000021426,1.8937499994819973,22799.772250000387,201.7062502998764,0.002,0.9391632080078124,-0.6255264282226562,-0.2732986450195312,6.0,10.0,180.0,-0.1215820999999999,-4.7416992,-0.300293,-1.4822021,-1989.8316424547563,-115.99822155814536,721.1902981432058,1993.2127189118812,354.9750000000001
2737,54.739,21.3519442,268.8061864,392.939957,387075.8699631,21.351955,268.7302243,392.94,387187.968,0.0003555,-5.837598099999999,0.0014127999999999,22800.0,1.08e-05,-0.000129,4.300000000001124e-05,0.0,0.0124749999999451,0.8624999999984482,-5.843000000000131,-9.518750000481193,0.0061000000002309,5.9875000001596845,22800.23574999941,4.28749954136074,0.002,0.9427352905273436,-0.6193023681640625,-0.258990478515625,6.0,10.0,180.0,-0.1254882999999999,-4.7387696,-0.296875,-1.4847656,-1989.3703212273783,-119.13861077907268,721.5126490716029,1992.9383594559408,354.9750000000001
2738,54.759,21.351963,268.6892471,392.9400333,387531.8717941,21.351955,268.61355760000004,392.94,387643.968,-0.0002628999999999,-5.8285347000000005,-0.0011133,22800.0,-8e-06,0.0001438999999999,-3.3299999999988754e-05,0.0,-0.0080749999999518,0.1812500000086956,-5.86597500000039,6.949999999861234,0.0161000000005628,-3.7249999994770633,22800.18425000017,-115.8687497083425,0.002,0.9337417602539062,-0.6181549072265625,-0.2647918701171875,6.0,10.0,180.0,-0.1220705,-4.8041993,-0.2998047,-1.4832276,-1989.0361606136887,-117.40230538953634,722.0288245358015,1992.5001797279704,347.55000000000007
2739,54.779,21.3519883,268.5726034,392.94004,387987.8719773,21.351955,268.496891,392.94,388099.968,-0.0011094999999999,-5.8292863,-0.0013347,22800.0,-3.33e-05,0.0001208999999999,-3.999999999998877e-05,0.0,0.0090249999999514,-2.7500000000069,-5.806399999998746,6.056250000341379,-0.0067999999998846,-5.187500000047862,22799.772250000387,4.2874999051586205,0.002,0.9267913818359376,-0.6258499145507812,-0.2648681640625,6.0,10.0,180.0,-0.1235350999999999,-4.7978516,-0.3012694999999999,-1.4919433,-1989.5070803068447,-118.96865269476817,721.3674122679008,1993.062589863985,347.55000000000007
2740,54.799,21.3519414,268.4562549,392.9399797,388443.8738768,21.351955,268.3802243,392.94,388555.968,0.0004208,-5.8399054,0.0006834999999999,22800.0,1.36e-05,-0.0001973,2.030000000001124e-05,0.0,-0.0104999999999577,4.149999999958368,-5.814450000001159,-8.362499999847728,-0.0144250000005285,2.374999999332772,22799.94394999958,90.12500013323952,0.002,0.9407791137695312,-0.628472900390625,-0.2677627563476562,6.0,10.0,180.0,-0.1191404999999999,-4.7197266,-0.2993165,-1.4980958000000002,-1989.8295401534224,-116.47332634738407,721.1612061339504,1993.2377949319923,354.9750000000001
2741,54.819,21.3519746,268.3393672,392.9399414,388899.8737167,21.351955,268.2635576,392.94,389011.968,-0.0006857999999999,-5.8325384,0.0019529999999999,22800.0,-1.96e-05,2.379999999999993e-05,5.860000000001122e-05,0.0,0.0065999999999455,-4.031249999969496,-5.864024999999629,-3.1812500004946287,0.0051249999998503,6.662500000587102,22800.33872500062,-4.293749953094084,0.002,0.937994384765625,-0.6128982543945313,-0.25858154296875,6.0,10.0,180.0,-0.1210936,-4.7534179000000005,-0.296875,-1.4791260999999998,-1989.1452700767115,-118.54116317369204,721.8221030669752,1992.676397465996,354.9750000000001
2742,54.839,21.3519337,268.2227626,392.9400244,389355.874243,21.351955,268.146891,392.94,389467.968,0.0007136,-5.834610700000001,-0.0008204,22800.0,2.13e-05,-3.830000000000008e-05,-2.439999999998876e-05,0.0,-0.0026749999999076,4.149999999980572,-5.831299999999828,6.593750000050136,0.0166000000007215,-3.7312500001718254,22800.02974999952,-133.03750056383214,0.002,0.9259811401367188,-0.61448974609375,-0.260809326171875,6.0,10.0,180.0,-0.1201170999999999,-4.7158203,-0.2978516,-1.4545166,-1989.341135038356,-117.736081586846,721.6485515334875,1992.8231987329984,354.9750000000001
2743,54.859,21.3519552,268.1062782,392.9400429,389811.8725035,21.351955,268.0302242,392.94,389923.968,-2.299999999999655e-06,-5.8406866,-0.0014323,22800.0,-1.9999999999999946e-07,-0.0002205,-4.289999999998877e-05,0.0,-0.0007250000000347,-5.250000000001073,-5.808824999999729,3.056250000454952,-0.0097500000009631,-4.699999999857596,22799.446124999668,64.37500014709295,0.002,0.9272628784179688,-0.6249679565429688,-0.26689453125,6.0,10.0,180.0,-0.1220702999999999,-4.7246095,-0.3002929,-1.4632323,-1989.7250675191776,-117.485040793423,721.2157757667437,1993.1910993664992,354.9750000000001
2744,54.879,21.351913,267.98923750000006,392.9399718,390267.8707642,21.351955,267.9135577,392.94,390379.968,0.0013975,-5.8282091000000005,0.0009439999999999,22800.0,4.2e-05,0.0001536999999999,2.820000000001124e-05,0.0,-0.0009999999999621,5.987500000004268,-5.85425000000015,-5.806250000262025,-0.0107499999984383,4.637499999660122,22800.16707500036,72.96250041673412,0.002,0.9415206909179688,-0.6238876342773437,-0.2728958129882812,6.0,10.0,180.0,-0.1250001,-4.8203125,-0.2983398,-1.4837402000000002,-1989.302033759589,-117.6795203967115,721.6993878833719,1992.7800496832497,347.55000000000007
2745,54.899,21.351962800000003,267.8728907,392.9399883,390723.8720461,21.351955,267.7968909,392.94,390835.968,-0.0002627999999999,-5.8388751,0.0003709999999999,22800.0,-7.8e-06,-0.0001663,1.1700000000011231e-05,0.0,0.0039249999999491,-4.637499999993175,-5.8132249999999885,-2.86874999986253,0.0160999999991418,2.3250000001695525,22800.252924999226,-0.0062504115609044,0.002,0.928179931640625,-0.5949554443359375,-0.2647491455078125,6.0,10.0,180.0,-0.1259767,-4.7065432000000005,-0.2993165,-1.4832275,-1989.6005168797944,-118.28676019835576,721.3066939416859,1993.114024841625,347.55000000000007
2746,54.919,21.351957,267.75654310000004,392.9400253,391179.8738771,21.351955,267.6802243,392.94,391291.968,-6.769999999999938e-05,-5.8495082,-0.0008465,22800.0,-2e-06,-0.0004854,-2.529999999998877e-05,0.0,0.0021750000000153,3.537500000017083,-5.842275000000541,8.606249999942861,0.0048749999990604,-4.943749999952729,22799.892425000144,-102.99374989716816,0.002,0.91905517578125,-0.6241287231445313,-0.2602066040039062,6.0,10.0,180.0,-0.1245117999999999,-4.7387694,-0.2998047,-1.4847657,-1989.3697584398967,-118.52438009917788,721.5608469708429,1992.8975124208123,354.9750000000001
2747,54.939,21.3519706,267.6396114,392.9400146,391635.8746782,21.351955,267.5635577,392.94,391747.968,-0.0005880999999999,-5.8406766,-0.0004884,22800.0,-1.56e-05,-0.0002203,-1.4599999999988773e-05,0.0,-0.0063500000000438,-3.968750000016272,-5.820074999999747,-1.4687499998444764,-0.0153499999981931,-2.200000000129876,22799.85807500052,47.20625001919907,0.002,0.9307785034179688,-0.620660400390625,-0.274725341796875,6.0,10.0,180.0,-0.1235352,-4.7719727,-0.3007813,-1.4960449,-1989.6428792199488,-117.00819004958892,721.3449234854215,1993.0807562104064,354.9750000000001
2748,54.959,21.35195,267.52297860000004,392.939955,392091.8743804,21.351955,267.4468909,392.94,392203.968,9.570000000000071e-05,-5.8418048,0.0014972999999999,22800.0,5e-06,-0.000254,4.500000000001123e-05,0.0,0.0053750000000185,4.031249999991729,-5.830075000000079,-8.600000000313912,-0.0085500000011506,4.762499999699799,22800.235750000866,120.16250002471716,0.002,0.9368789672851564,-0.605816650390625,-0.2745346069335937,6.0,10.0,180.0,-0.1240233999999999,-4.6928711,-0.2968751,-1.4919433999999998,-1989.5259396099743,-118.33259502479449,721.3899617427107,1993.0423781052032,354.9750000000001
2749,54.979,21.3519619,267.4062433,392.9399697,392547.8751130001,21.351955,267.3302243,392.94,392659.968,-0.0002303999999999,-5.8395148,0.0009894999999999,22800.0,-6.9e-06,-0.0001855,3.030000000001122e-05,0.0,-0.005125000000028,-2.49999999999416,-5.851800000000651,4.150000000180398,0.0163499999999316,2.931250000415276,22800.08127499896,-81.54375027533169,0.002,0.9248306274414062,-0.6135330200195312,-0.2581375122070312,6.0,10.0,180.0,-0.1220702999999999,-4.7421875,-0.2954101999999999,-1.4627198,-1989.2769698049872,-117.38279751239725,721.7489808713553,1992.7371890526013,354.9750000000001
2750,54.999,21.351956,267.2896525,392.9400499,393003.8759826,21.351955,267.2135576,392.94,393115.968,-3.51999999999993e-05,-5.8420363,-0.0016602,22800.0,-1e-06,-0.0002614,-4.989999999998878e-05,0.0,0.0083000000000055,0.6062500000236923,-5.841574999999466,6.2812499997733084,0.0024249999995618,-6.5375000001921535,22799.943900000653,-154.48749945807285,0.002,0.92845458984375,-0.6344482421875,-0.2611984252929687,6.0,10.0,180.0,-0.1235350999999999,-4.7719726,-0.2983399,-1.4581054,-1989.1549849024937,-119.10939875619864,721.7709904356777,1992.7185945263009,347.55000000000007
2751,55.019000000000005,21.3519618,267.172745,392.9399942,393459.8727326,21.351955,267.096891,392.94,393571.968,-0.0002302999999999,-5.8340248,0.0001952999999999,22800.0,-6.8e-06,-2.0700000000000083e-05,5.800000000011227e-06,0.0,-0.0116999999999478,-0.4812500000283961,-5.807624999999916,-0.7812500001591616,-0.0160749999992049,0.8625000003092964,22799.737949998234,201.69999952469007,0.002,0.9396530151367188,-0.625592041015625,-0.273077392578125,6.0,10.0,180.0,-0.1215820999999999,-4.7705077,-0.2973633999999999,-1.4806640000000002,-1989.757992451247,-116.28119937809932,721.2579952178389,1993.1552972631505,347.55000000000007
2752,55.039,21.3519484,267.0564395,392.939963,393915.8731902,21.351955,266.9802243,392.94,394027.968,0.0002252,-5.8460578000000005,0.0012171999999999,22800.0,6.6e-06,-0.0003818,3.700000000001123e-05,0.0,0.0097750000000118,0.9062499999990123,-5.835199999999929,-10.931249999757142,0.0070499999992534,6.2812499997733084,22800.25292500068,-12.874999447548907,0.002,0.936981201171875,-0.6014205932617187,-0.27589111328125,6.0,10.0,180.0,-0.1245117999999999,-4.6904295000000005,-0.2958985,-1.4863037,-1989.467996225624,-118.75959968904964,721.4259976089195,1993.0121486315752,354.9750000000001
2753,55.05899999999999,21.351959,266.9394227,392.9400187,394371.8746095,21.351955,266.86355760000004,392.94,394483.968,-0.0001327999999999,-5.8343939,-0.0006186,22800.0,-4e-06,-3.190000000000009e-05,-1.8699999999988765e-05,0.0,-0.0073500000000947,-0.1187500000110333,-5.875725000001353,7.450000000019941,0.0159000000010678,-2.749999999807073,22800.20140000124,-111.58749985060204,0.002,0.9211593627929688,-0.6066085815429687,-0.2648971557617187,6.0,10.0,180.0,-0.1215821999999999,-4.7612304000000005,-0.2983399,-1.4827149,-1988.945498112812,-117.41679984452485,722.1349988044598,1992.410074315788,354.9750000000001
2754,55.07899999999999,21.3519784,266.82260949999994,392.9400507,394827.8755478,21.351955,266.746891,392.94,394939.968,-0.0007837999999999,-5.8294999,-0.0016798,22800.0,-2.34e-05,0.0001149999999999,-5.069999999998877e-05,0.0,0.0090250000000402,-2.1374999999767965,-5.805899999998587,6.587500000065916,-0.0080750000009288,-6.093749999891429,22799.7894250002,8.587499541872967,0.002,0.91861572265625,-0.6281997680664062,-0.268658447265625,6.0,10.0,180.0,-0.1235350999999999,-4.752441299999999,-0.3012694999999999,-1.4893798,-1989.468249056406,-118.97189992226242,721.41249940223,1993.0240371578936,354.9750000000001
2755,55.099,21.3519473,266.70627840000003,392.9399833,395283.8770354,21.351955,266.6302243,392.94,395395.968,0.0002257,-5.8407007,0.0005663999999999,22800.0,7.7e-06,-0.0002206,1.670000000001124e-05,0.0,-0.0107250000000114,3.962499999987671,-5.810800000000427,-6.343749999615511,-0.0153749999995511,3.23749999999734,22799.94392499939,103.00624962820658,0.002,0.9313796997070312,-0.615185546875,-0.2790283203125,6.0,10.0,180.0,-0.1196288999999999,-4.7280273,-0.2998047,-1.4996338,-1989.862124528203,-116.4059499611312,721.1267497011149,1993.266518578947,354.9750000000001
2756,55.11900000000001,21.3519698,266.5895615,392.9399571,395739.8766694,21.351955,266.5135576,392.94,395851.968,-0.0004906999999999,-5.8390164,0.0014322999999999,22800.0,-1.48e-05,-0.0001705,4.290000000001124e-05,0.0,0.0083000000000055,-3.418750000006007,-5.875749999999869,-7.568750000075397,0.0090250000013725,5.36249999960603,22800.28725000011,-38.63749989267453,0.002,0.9318405151367188,-0.62459716796875,-0.2593154907226562,6.0,10.0,180.0,-0.1210935999999999,-4.7709961,-0.2963866999999999,-1.4786134,-1988.9845622641012,-118.8874749805656,721.9853748505575,1992.5377592894731,347.55000000000007
2757,55.139,21.3519443,266.472457,392.9400205,396195.876509,21.351955,266.396891,392.94,396307.968,0.0003231,-5.8244217,-0.0006836,22800.0,1.07e-05,0.0002673999999999,-2.0499999999988755e-05,0.0,-0.0029500000000126,3.487500000010094,-5.837875000000281,10.068749999447846,0.0124499999998306,-3.906250000085265,22800.02974999952,-98.69374953285804,0.002,0.9240341186523438,-0.6164520263671875,-0.2640274047851562,6.0,10.0,180.0,-0.1201170999999999,-4.7836915,-0.2993164,-1.4611816,-1989.1737811320509,-117.9162374902828,721.8316874252787,1992.6678796447368,347.55000000000007
2758,55.159000000000006,21.3519735,266.3560957,392.9400411,396651.8750444,21.351955,266.2802242,392.94,396763.968,-0.0006532999999999,-5.8345923,-0.0013672,22800.0,-1.85e-05,-3.80000000000001e-05,-4.1099999999988754e-05,0.0,-0.000700000000009,-5.312499999998707,-5.799799999999777,3.356250000052796,-0.0124499999998306,-4.331249999722786,22799.48045000056,55.78124946606331,0.002,0.9265655517578124,-0.6305709838867187,-0.2634597778320312,6.0,10.0,180.0,-0.1196289999999999,-4.722656300000001,-0.2998047,-1.4698974,-1989.764890566025,-117.5061187451414,721.1673437126394,1993.2324398223684,354.9750000000001
2759,55.179,21.3519228,266.23963960000003,392.9399698,397107.8736481,21.351955,266.1635577,392.94,397219.968,0.0010717,-5.8416347,0.0010090999999999,22800.0,3.2200000000000003e-05,-0.0002487,3.0200000000011244e-05,0.0,-0.001724999999908,6.231249999988378,-5.830325000000869,-10.375000000095724,-0.0097750000009,4.756249999715578,22800.11557499965,68.66250005242401,0.002,0.9384002685546876,-0.6098037719726562,-0.277178955078125,6.0,10.0,180.0,-0.1206055999999999,-4.7226561,-0.2973634,-1.4888672,-1989.6549452830127,-117.3725593725707,721.3056718563197,1993.114719911184,354.9750000000001
2760,55.199,21.3519777,266.1228242,392.9399746,397563.8744491,21.351955,266.0468909,392.94,397675.968,-0.0007512999999999,-5.8366615,0.0008397999999999,22800.0,-2.27e-05,-9.970000000000008e-05,2.540000000001125e-05,0.0,0.004649999999895,-5.006249999994758,-5.85399999999936,-0.6750000000721457,0.0173500000002491,3.1187500002971547,22800.30442499992,12.881250222390372,0.002,0.9258377075195312,-0.6032608032226563,-0.2559921264648437,6.0,10.0,180.0,-0.1210938999999999,-4.678711,-0.2968751,-1.4868164,-1989.2134726415063,-118.58077968628535,721.7403359281598,1992.745359955592,354.9750000000001
2761,55.219,21.3519445,266.0062127,392.9400557,398019.8772417,21.351955,265.9302243,392.94,398131.968,0.0003553,-5.838505700000001,-0.0018555,22800.0,1.05e-05,-0.0001552,-5.569999999998876e-05,0.0,0.0019500000000505,3.9687500000163,-5.837174999999206,8.487500000597947,0.0021999999987087,-6.29375000009702,22799.892425000144,-133.03749983623638,0.002,0.9199676513671876,-0.6211395263671875,-0.260711669921875,6.0,10.0,180.0,-0.1196288999999999,-4.7407226,-0.3022460999999999,-1.4873292,-1989.2482363207528,-118.59238984314268,721.6991679640798,1992.780179977796,354.9750000000001
2762,55.239,21.3519971,265.8895253,392.9400119,398475.8775619,21.351955,265.8135577,392.94,398587.968,-0.0014022999999999,-5.8378119,-0.0003906,22800.0,-4.21e-05,-0.0001343,-1.189999999998875e-05,0.0,-0.0083000000000055,-4.768749999994867,-5.8168749999993,-0.7937500004828735,-0.0168499999986693,-1.3374999998205794,22799.85807500052,68.65625000483342,0.002,0.92545166015625,-0.6298049926757813,-0.27100830078125,6.0,10.0,180.0,-0.1186522999999999,-4.746582,-0.3022460999999999,-1.4996338,-1989.6451181603768,-116.68219492157137,721.3645839820399,1993.064089988898,347.55000000000007
2763,55.259,21.3519462,265.7727393,392.9399493,398931.8775389,21.351955,265.6968909,392.94,399043.968,0.0002581,-5.8338296,0.0016926999999999,22800.0,8.8e-06,-1.500000000000011e-05,5.070000000001125e-05,0.0,0.0060999999999644,4.337499999973474,-5.830575000001659,-8.543749999390116,-0.0026750000003517,6.649999999908118,22800.18424999871,102.99999994441389,0.002,0.9445388793945312,-0.6119888305664063,-0.27294921875,6.0,10.0,180.0,-0.1162109999999999,-4.7788086000000005,-0.2993165,-1.4909181,-1989.5125590801883,-118.29759746078568,721.40779199102,1993.027544994449,347.55000000000007
2764,55.279,21.3519591,265.65621389999995,392.9399912,399387.8784776,21.351955,265.5802243,392.94,399499.968,-0.0001327999999999,-5.8385383,0.0002929999999999,22800.0,-4.1e-06,-0.0001562,8.800000000011249e-06,0.0,-0.0053749999999297,-2.3874999999895365,-5.834475000000339,4.449999999422971,0.0195250000004421,0.799999999756551,22800.167100000544,-72.9625000532811,0.002,0.9293548583984376,-0.6128890991210938,-0.2610488891601562,6.0,10.0,180.0,-0.116211,-4.7202149,-0.2983399,-1.4647706,-1989.508779540094,-117.17979873039285,721.49039599551,1992.9572724972245,354.9750000000001
2765,55.299,21.3519454,265.5399959,392.9400538,399843.8791413,21.351955,265.4635576,392.94,399955.968,0.000323,-5.853502199999999,-0.0017903,22800.0,9.6e-06,-0.000605,-5.3799999999988765e-05,0.0,0.0075749999999707,0.7937499999943896,-5.829349999999067,4.275000000575346,-0.0002499999993688,-6.8999999996322,22799.94392499939,-171.6562499497646,0.002,0.9276596069335936,-0.6306381225585938,-0.2606201171875,6.0,10.0,180.0,-0.1191407999999999,-4.6855468,-0.302246,-1.45708,-1989.4448897700472,-118.7888993651964,721.452697997755,1992.9891362486123,354.9750000000001
