Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
99,8.639,261.35215420000003,474.500123,504.160545,52.11511840000001,261.352151,474.500129,504.160551,88.381156,-6.2e-05,-3.309999999999999e-05,6.46e-05,0.0,-3.7999999999999983e-06,5.999999999999999e-06,5.899999999999997e-06,0.0,-0.0002249999994319,0.2437500000951331,-0.0002499999993688,-0.0624999998422026,-0.0004999999987376,-0.0624999998422026,0.0,0.0,0.002,0.0073822021484375,0.009906005859375,0.0170538330078125,0.0,10.0,180.0,-0.3090818999999999,-5.7260741,0.3178713000000001,0.0,0.0,0.0,0.0,0.0,0.0
100,8.659,261.3521521,474.500124,504.160548,52.114981,261.352151,474.500129,504.160551,88.381156,3.33e-05,3.150000000000001e-05,-3.470000000000001e-05,0.0,-1.9999999999999982e-06,4.899999999999999e-06,2.899999999999997e-06,0.0,0.0009750000003805,-0.0562500002132537,0.0,0.0624999998422026,0.0004999999987376,0.062500000197474,0.0,4.2937499999951,0.002,0.0075494384765625,0.009774169921875,0.017091064453125,0.0,10.0,180.0,-0.3105468,-5.7255858,0.3183596,0.0,0.0,0.0,0.0,0.0,0.0
101,8.678999999999998,261.3521571,474.500123,504.160546,52.1150497,261.352151,474.500129,504.160551,88.381156,-9.53e-05,9.61e-05,0.0,0.0,-6.799999999999998e-06,5.799999999999998e-06,4.999999999999997e-06,0.0,-0.0007500000009486,-0.0624999998422026,-0.0002499999993688,0.1250000000396767,0.0,-0.1250000000396767,0.0,-4.2937499999951,0.002,0.007178955078125,0.01002685546875,0.017027587890625,0.0,10.0,180.0,-0.3095701999999999,-5.727539,0.3188479,0.0,0.0,0.0,0.0,0.0,0.0
102,8.699000000000002,261.3521531,474.500123,504.16055100000005,52.11511839999999,261.352151,474.500129,504.160551,88.381156,3.33e-05,6.460000000000001e-05,-9.93e-05,0.0,-2.9999999999999984e-06,5.899999999999999e-06,-3.3881317890172014e-21,0.0,0.0,-0.062500000197474,0.0002499999993688,-0.062500000197474,-0.0002499999993688,-0.1249999996844053,0.0,-4.2937499999951,0.002,0.00771728515625,0.0095751953125,0.01696533203125,0.0,10.0,180.0,-0.3090818999999999,-5.7270507,0.3178713,0.0,0.0,0.0,0.0,0.0,0.0
103,8.719,261.3521502,474.50013000000007,504.160549,52.1151871,261.352151,474.500129,504.160551,88.381156,6.659999999999999e-05,-9.93e-05,-3.3100000000000005e-05,0.0,2.0328790734103207e-21,-1.000000000000002e-06,1.999999999999997e-06,0.0,0.0,0.0,0.0,-0.1249999996844053,0.0002499999993688,0.187499999526608,0.0171749999999804,8.5874999999902,0.002,0.007237548828125,0.0101458740234375,0.01732421875,0.0,10.0,180.0,-0.3100584999999999,-5.727539,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
104,8.739,261.3521502,474.5001211,504.160546,52.1151871,261.352151,474.500129,504.160551,88.381156,6.659999999999999e-05,0.0001601,0.0,0.0,2.0328790734103207e-21,7.699999999999997e-06,4.999999999999997e-06,0.0,2.500000135796654e-05,0.2437500004504045,0.0005000000001587,0.1250000000396767,-0.0002499999993688,0.1249999996844053,-0.0171749999999804,-4.2937499999951,0.002,0.0078765869140625,0.0099371337890625,0.017012939453125,0.0,10.0,180.0,-0.3105468,-5.7280273,0.3183596,0.0,0.0,0.0,0.0,0.0,0.0
105,8.759,261.3521542,474.500122,504.16054600000007,52.11491229999999,261.352151,474.500129,504.160551,88.381156,6.659999999999999e-05,0.0,6.46e-05,0.0,-3.999999999999998e-06,6.999999999999998e-06,4.899999999999997e-06,0.0,0.0,0.0,-0.0005000000001587,0.0624999998422026,0.0,3.552713678800501e-10,0.0,0.0,0.002,0.0071234130859375,0.0099261474609375,0.0172454833984375,0.0,10.0,180.0,-0.3120117,-5.727539,0.3188479,0.0,0.0,0.0,0.0,0.0,0.0
106,8.779,261.3521562,474.500123,504.160547,52.1150497,261.352151,474.500129,504.160551,88.381156,2.3000000000000017e-06,3.150000000000001e-05,-6.620000000000001e-05,0.0,-5.899999999999999e-06,5.899999999999999e-06,3.999999999999997e-06,0.0,0.0007249999995906,-0.1187500004107278,0.0,-0.1250000000396767,0.0,0.0624999994869313,0.0,0.0,0.002,0.0076898193359375,0.0098016357421875,0.0171026611328125,0.0,10.0,180.0,-0.3110350999999999,-5.727539,0.3183596000000001,0.0,0.0,0.0,0.0,0.0,0.0
107,8.799000000000001,261.3521541,474.500122,504.160548,52.114981,261.352151,474.500129,504.160551,88.381156,-3.1e-05,9.61e-05,3.149999999999999e-05,0.0,-3.899999999999998e-06,6.799999999999998e-06,2.899999999999997e-06,0.0,-0.0005000000001587,-0.056249999502711,-0.0002500000007898,0.1250000000396767,0.0002499999993688,-0.1249999996844053,0.0,0.0,0.002,0.0073626708984375,0.009857177734375,0.0171527099609375,0.0,10.0,180.0,-0.3110350999999999,-5.727539,0.3178713000000001,0.0,0.0,0.0,0.0,0.0,0.0
108,8.818999999999999,261.35215420000003,474.500122,504.160548,52.1150497,261.352151,474.500129,504.160551,88.381156,6.660000000000002e-05,0.0001292,3.149999999999999e-05,0.0,-3.999999999999998e-06,6.799999999999998e-06,2.899999999999997e-06,0.0,0.0002500000007898,-0.0062500003394916,0.0002500000007898,-0.062500000197474,-0.0004999999987376,3.552713678800501e-10,0.0,0.0,0.002,0.0074713134765625,0.0100439453125,0.0171533203125,0.0,10.0,180.0,-0.3115234,-5.7280273,0.3178713,0.0,0.0,0.0,0.0,0.0,0.0
109,8.839,261.3521551,474.500124,504.160542,52.1150497,261.352151,474.500129,504.160551,88.381156,3.33e-05,0.0,6.46e-05,0.0,-4.999999999999998e-06,4.999999999999998e-06,8.899999999999996e-06,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-12,0.1249999996844053,0.0,0.0,0.002,0.0074365234375,0.0097613525390625,0.01714599609375,0.0,10.0,180.0,-0.3110350999999999,-5.7285156,0.3178713,0.0,0.0,0.0,0.0,0.0,0.0
110,8.859,261.35215400000004,474.500123,504.16054600000007,52.114981,261.352151,474.500129,504.160551,88.381156,0.0,0.0,-3.3100000000000005e-05,0.0,-3.999999999999998e-06,5.999999999999999e-06,4.999999999999997e-06,0.0,0.0,0.0,0.0,0.1875000002371507,0.0002500000007898,-0.3124999995662847,0.0,0.0,0.002,0.007357177734375,0.0100262451171875,0.017347412109375,0.0,10.0,180.0,-0.3105468,-5.7280273,0.3178713,0.0,0.0,0.0,0.0,0.0,0.0
111,8.879,261.35215400000004,474.5001299000001,504.160549,52.1150497,261.352151,474.500129,504.160551,88.381156,0.0,-0.0001003,-6.620000000000001e-05,0.0,-3.999999999999998e-06,-1.100000000000002e-06,1.999999999999997e-06,0.0,-0.0002500000007898,0.062500000197474,0.0,-0.1875000002371507,0.0,0.2499999993688106,0.0,0.0,0.002,0.0074151611328125,0.0099176025390625,0.0170819091796875,0.0,10.0,180.0,-0.3105468,-5.7285156,0.3183596,0.0,0.0,0.0,0.0,0.0,0.0
112,8.899,261.3521522,474.5001289999999,504.16055,52.1150497,261.352151,474.500129,504.160551,88.381156,6.66e-05,-9.93e-05,3.149999999999999e-05,0.0,-1.9999999999999982e-06,-1.694065894508601e-21,8.999999999999967e-07,0.0,0.0,0.062500000197474,0.0002499999993688,0.125000000394948,0.0002499999993688,-0.249999999724082,0.0,-4.2937499999951,0.002,0.007447509765625,0.00980712890625,0.0173651123046875,0.0,10.0,180.0,-0.3095702,-5.727539,0.3178713,0.0,0.0,0.0,0.0,0.0,0.0
113,8.919,261.3521551,474.50013000000007,504.16055,52.11511840000001,261.352151,474.500129,504.160551,88.381156,-3.1e-05,-9.93e-05,-3.470000000000001e-05,0.0,-4.899999999999999e-06,-1.000000000000002e-06,8.999999999999967e-07,0.0,0.0005000000001587,-0.2500000004346248,0.0,-0.2500000004346248,-0.0004999999987376,0.1250000000396767,0.0,4.2937499999951,0.002,0.0073687744140625,0.0101361083984375,0.017144775390625,0.0,10.0,180.0,-0.3120117,-5.727539,0.3193362,0.0,0.0,0.0,0.0,0.0,0.0
114,8.939,261.3521532,474.500124,504.160548,52.1150497,261.352151,474.500129,504.160551,88.381156,6.66e-05,3.150000000000001e-05,-3.3100000000000005e-05,0.0,-2.9999999999999984e-06,4.899999999999999e-06,2.999999999999997e-06,0.0,-0.0007500000009486,0.1812499998976591,1.4210854715202004e-12,3.552713678800501e-10,0.0,0.0,0.0,4.2937499999951,0.002,0.0076849365234375,0.009677734375,0.0172955322265625,0.0,10.0,180.0,-0.3115233999999999,-5.727539,0.3178713,0.0,0.0,0.0,0.0,0.0,0.0
115,8.959,261.352153,474.500128,504.16054600000007,52.114981,261.352151,474.500129,504.160551,88.381156,0.0,-3.47e-05,3.149999999999999e-05,0.0,-2.9999999999999984e-06,8.999999999999982e-07,4.899999999999997e-06,0.0,0.0005000000015797,-0.0562499998579824,-0.0007250000010117,0.0687499994711515,0.0004999999987376,0.2499999993688106,0.0,0.0,0.002,0.0072882080078125,0.0098443603515625,0.0173260498046875,0.0,10.0,180.0,-0.3115234,-5.7270507,0.3178713000000001,0.0,0.0,0.0,0.0,0.0,0.0
116,8.979000000000001,261.3521532,474.5001259999999,504.160549,52.1150497,261.352151,474.500129,504.160551,88.381156,6.66e-05,-3.200000000000002e-06,-6.620000000000001e-05,0.0,-2.9999999999999984e-06,2.7999999999999978e-06,1.999999999999997e-06,0.0,0.0002499999993688,0.0624999998422026,0.0007000000010748,3.552713678800501e-10,0.0,-0.2499999993688106,0.0,-4.2937499999951,0.002,0.0075177001953125,0.0098907470703125,0.0173931884765625,0.0,10.0,180.0,-0.3105468,-5.7270507,0.3178713,0.0,0.0,0.0,0.0,0.0,0.0
117,8.998999999999999,261.3521551,474.500124,504.160547,52.1150497,261.352151,474.500129,504.160551,88.381156,-3.1e-05,6.3e-05,-1.6000000000000065e-06,0.0,-4.899999999999999e-06,4.799999999999998e-06,3.899999999999997e-06,0.0,-0.0002499999993688,-0.1250000000396767,-0.000225000000853,0.2437500004504045,-0.0007499999995275,0.1874999998818793,0.0,0.0,0.002,0.007435302734375,0.01010498046875,0.017366943359375,0.0,10.0,180.0,-0.3115233999999999,-5.7270507,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
118,9.019,261.3521571,474.500128,504.1605540000001,52.1151871,261.352151,474.500129,504.160551,88.381156,-9.53e-05,0.0,-0.0001324,0.0,-6.799999999999998e-06,9.99999999999998e-07,-3.000000000000003e-06,0.0,0.0002499999993688,0.125000000394948,0.0,-0.1875000005924221,0.0007499999995275,-0.3124999995662847,0.0,0.0,0.002,0.007354736328125,0.0098345947265625,0.017183837890625,0.0,10.0,180.0,-0.3120117,-5.726562400000001,0.3178713,0.0,0.0,0.0,0.0,0.0,0.0
119,9.039,261.352157,474.500127,504.160548,52.114981,261.352151,474.500129,504.160551,88.381156,-0.0001285999999999,-3.309999999999999e-05,0.0,0.0,-6.799999999999998e-06,1.9999999999999982e-06,2.999999999999997e-06,0.0,0.0002499999993688,-0.125000000394948,0.0005000000001587,0.0,-0.0002499999993688,0.0624999998422026,0.0,4.2937499999951,0.002,0.0075189208984375,0.0096734619140625,0.0174591064453125,0.0,10.0,180.0,-0.3110351,-5.7270507,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
120,9.059,261.3521541,474.5001259,504.16054900000006,52.11511840000001,261.352151,474.500129,504.160551,88.381156,-3.099999999999999e-05,-6.72e-05,0.0,0.0,-3.899999999999998e-06,2.899999999999998e-06,1.999999999999997e-06,0.0,-0.0009749999989594,0.0062500003394916,-0.0005000000001587,-0.1249999996844053,0.0002499999993688,0.0,0.0343499999999608,-4.2937499999951,0.002,0.0072406005859375,0.009901123046875,0.0172662353515625,0.0,10.0,180.0,-0.3100584999999999,-5.727539,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
121,9.079,261.3521552,474.500124,504.160547,52.1153245,261.352151,474.500129,504.160551,88.381156,-6.199999999999999e-05,6.460000000000001e-05,-3.3100000000000005e-05,0.0,-4.799999999999998e-06,4.899999999999998e-06,3.999999999999997e-06,0.0,0.0004750000002218,0.1749999999134388,0.0005000000001587,0.249999999724082,-0.0004999999987376,0.0624999998422026,-0.0343499999999608,-4.2937499999951,0.002,0.007723388671875,0.0099224853515625,0.0174139404296875,0.0,10.0,180.0,-0.3095702,-5.7270507,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
122,9.099,261.3521561,474.500126,504.160548,52.11511840000001,261.352151,474.500129,504.160551,88.381156,-3.0999999999999995e-05,-3.200000000000002e-06,-3.3100000000000005e-05,0.0,-5.899999999999999e-06,2.799999999999998e-06,2.999999999999997e-06,0.0,0.0002499999993688,-0.1187500004107278,0.0,-0.187499999526608,0.0004999999987376,-0.187499999526608,0.0,4.2937499999951,0.002,0.00712890625,0.0099053955078125,0.0173480224609375,0.0,10.0,180.0,-0.3090818999999999,-5.727539,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
123,9.119,261.3521531,474.500126,504.160545,52.1150497,261.352151,474.500129,504.160551,88.381156,-3.0999999999999995e-05,6.460000000000001e-05,9.61e-05,0.0,-2.899999999999998e-06,2.8999999999999985e-06,5.799999999999997e-06,0.0,-0.0002499999993688,3.552713678800501e-10,-0.0005000000001587,-0.0625000005527454,-0.0007499999995275,0.1874999998818793,0.0171749999999804,4.2937499999951,0.002,0.007640380859375,0.009935302734375,0.0173797607421875,0.0,10.0,180.0,-0.3090818999999999,-5.726562400000001,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
124,9.139,261.3521531,474.500122,504.160548,52.1151871,261.352151,474.500129,504.160551,88.381156,3.330000000000001e-05,0.0001292,-6.620000000000001e-05,0.0,-2.9999999999999984e-06,6.799999999999998e-06,2.999999999999997e-06,0.0,0.0,0.0,0.0002499999993688,0.2500000000793534,0.0007499999995275,-0.1874999998818793,-0.0171749999999804,-4.2937499999951,0.002,0.007255859375,0.0097979736328125,0.01742431640625,0.0,10.0,180.0,-0.3095701999999999,-5.7280273,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
125,9.159,261.35215700000003,474.500127,504.16054700000007,52.11511840000001,261.352151,474.500129,504.160551,88.381156,-0.0001286,-9.93e-05,-1.6000000000000065e-06,0.0,-6.799999999999998e-06,1.9999999999999982e-06,3.899999999999997e-06,0.0,0.0002499999993688,0.062500000197474,-0.0005000000001587,3.552713678800501e-10,-0.0007499999995275,-3.552713678800501e-10,0.0343499999999608,0.0,0.002,0.007584228515625,0.0099139404296875,0.017430419921875,0.0,10.0,180.0,-0.3085935999999999,-5.7280273,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
126,9.178999999999998,261.352161,474.500121,504.160546,52.1150497,261.352151,474.500129,504.160551,88.381156,-0.0001612,0.0001292,3.149999999999999e-05,0.0,-1.08e-05,7.799999999999998e-06,4.899999999999997e-06,0.0,0.0002499999993688,-0.2500000000793534,0.0005000000015797,-3.552713678800501e-10,0.0007499999995275,0.0624999998422026,-0.0343499999999608,0.0,0.002,0.007105712890625,0.0098516845703125,0.0173651123046875,0.0,10.0,180.0,-0.307617,-5.727539,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
127,9.199000000000002,261.3521571,474.5001249999999,504.160547,52.11511840000001,261.352151,474.500129,504.160551,88.381156,-3.0999999999999995e-05,-3.309999999999999e-05,3.149999999999999e-05,0.0,-6.899999999999998e-06,3.999999999999998e-06,3.899999999999997e-06,0.0,-0.0004999999987376,0.249999999724082,0.0,0.062500000197474,-0.0007499999995275,0.0624999998422026,0.0,4.2937499999951,0.002,0.007635498046875,0.009927978515625,0.0172955322265625,0.0,10.0,180.0,-0.307617,-5.727539,0.3178713,0.0,0.0,0.0,0.0,0.0,0.0
128,9.219,261.3521572,474.500122,504.1605430000001,52.1152558,261.352151,474.500129,504.160551,88.381156,-9.37e-05,9.61e-05,9.61e-05,0.0,-6.699999999999999e-06,6.799999999999998e-06,7.799999999999996e-06,0.0,-0.000225000000853,-0.2437499997398617,-0.0002500000007898,-0.125000000394948,0.0005000000001587,0.249999999724082,0.0171749999999804,-12.8812499999853,0.002,0.007301025390625,0.0098284912109375,0.0174993896484375,0.0,10.0,180.0,-0.307617,-5.7285156,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
129,9.239,261.35215030000006,474.500123,504.160546,52.11511839999999,261.352151,474.500129,504.160551,88.381156,9.990000000000002e-05,3.150000000000001e-05,3.149999999999999e-05,0.0,2.0328790734103207e-21,5.899999999999999e-06,4.899999999999997e-06,0.0,-2.4999999936881068e-05,0.2437500000951331,0.0,3.552713678800501e-10,-0.0002499999993688,-0.249999999724082,-0.0171749999999804,12.8812499999853,0.002,0.0076800537109375,0.0099267578125,0.0173907470703125,0.0,10.0,180.0,-0.3081052999999999,-5.727539,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
130,9.259,261.352159,474.500126,504.16054700000007,52.1152558,261.352151,474.500129,504.160551,88.381156,-6.429999999999999e-05,-3.309999999999999e-05,-1.6000000000000065e-06,0.0,-8.9e-06,2.9999999999999992e-06,3.8999999999999965e-06,0.0,0.0005000000001587,-0.1250000000396767,0.0,0.0,0.0007499999981064,0.249999999724082,0.0171749999999804,-8.5874999999902,0.002,0.00713134765625,0.0100433349609375,0.0174237060546875,0.0,10.0,180.0,-0.3081052999999999,-5.7280273,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
131,9.279,261.35215430000005,474.500121,504.160552,52.114981,261.352151,474.500129,504.160551,88.381156,-2.87e-05,0.0001292,-0.0001324,0.0,-3.7999999999999983e-06,7.8e-06,-1.0000000000000036e-06,0.0,0.0004999999987376,0.1874999998818793,0.0002499999993688,0.1874999998818793,-0.0002499999993688,-0.2499999993688106,-0.0171749999999804,8.5874999999902,0.002,0.0077374267578125,0.0096771240234375,0.0174407958984375,0.0,10.0,180.0,-0.3081052999999999,-5.727539,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
132,9.299,261.35215900000003,474.500122,504.160548,52.1152558,261.352151,474.500129,504.160551,88.381156,-0.0001611999999999,9.61e-05,-6.620000000000001e-05,0.0,-8.799999999999999e-06,6.799999999999998e-06,2.999999999999997e-06,0.0,-0.0004999999987376,0.0,-0.0002499999993688,0.0562500005685251,0.0004999999987376,0.1249999996844053,0.0,-8.5874999999902,0.002,0.007174072265625,0.0100286865234375,0.017603759765625,0.0,10.0,180.0,-0.307617,-5.7290039,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
133,9.319,261.3521552,474.5001249,504.160549,52.11511840000001,261.352151,474.500129,504.160551,88.381156,-6.199999999999999e-05,6.36e-05,-1.6000000000000065e-06,0.0,-4.799999999999998e-06,3.799999999999999e-06,1.8999999999999968e-06,0.0,-0.0002500000007898,-0.1874999998818793,0.0002500000007898,-0.1812500006082018,-0.0007499999981064,-0.1249999996844053,0.0171749999999804,4.2937499999951,0.002,0.0076751708984375,0.0097930908203125,0.017442626953125,0.0,10.0,180.0,-0.3071286999999999,-5.7290039,0.3164064,0.0,0.0,0.0,0.0,0.0,0.0
134,9.339,261.35215600000004,474.500126,504.160545,52.1151871,261.352151,474.500129,504.160551,88.381156,-6.429999999999999e-05,6.460000000000001e-05,0.0,0.0,-5.899999999999999e-06,2.8999999999999985e-06,5.999999999999997e-06,0.0,-0.0002499999993688,-0.1187500004107278,0.0,-0.0624999998422026,0.0002499999993688,0.3124999992110133,-0.0171749999999804,-4.2937499999951,0.002,0.0071990966796875,0.00998779296875,0.01753173828125,0.0,10.0,180.0,-0.3066404,-5.7299805,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
135,9.359,261.35215120000004,474.50013,504.16055,52.1151871,261.352151,474.500129,504.160551,88.381156,6.660000000000002e-05,-9.93e-05,-9.93e-05,0.0,-9.99999999999998e-07,-1.0000000000000014e-06,9.999999999999968e-07,0.0,-0.0002249999994319,0.062500000197474,0.0004999999987376,-0.062500000197474,-0.0004999999987376,-0.3124999992110133,0.0,0.0,0.002,0.0076959228515625,0.010013427734375,0.017510986328125,0.0,10.0,180.0,-0.307617,-5.7309571,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
136,9.379,261.3521523,474.500127,504.16054600000007,52.11504970000001,261.352151,474.500129,504.160551,88.381156,3.560000000000002e-05,-6.62e-05,0.0,0.0,-1.899999999999998e-06,1.9999999999999982e-06,4.999999999999997e-06,0.0,0.0007249999995906,0.1812499998976591,-0.0005000000001587,0.1875000002371507,0.0004999999987376,0.187499999526608,0.0,4.2937499999951,0.002,0.0072650146484375,0.0098309326171875,0.01758056640625,0.0,10.0,180.0,-0.3071287,-5.7280273,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
137,9.399,261.35215600000004,474.500125,504.16055000000006,52.1152558,261.352151,474.500129,504.160551,88.381156,-6.429999999999998e-05,-3.309999999999999e-05,-3.3100000000000005e-05,0.0,-5.899999999999999e-06,3.999999999999999e-06,9.999999999999968e-07,0.0,-0.0005000000001587,-0.1250000000396767,0.0,0.062500000197474,-0.0002499999993688,-0.187499999526608,0.0343499999999608,-4.2937499999951,0.002,0.0074847412109375,0.0099578857421875,0.0176251220703125,0.0,10.0,180.0,-0.307617,-5.7290039,0.3164064,0.0,0.0,0.0,0.0,0.0,0.0
138,9.419,261.3521551,474.500127,504.16054700000007,52.1151871,261.352151,474.500129,504.160551,88.381156,3.330000000000002e-05,-3.309999999999999e-05,-3.3100000000000005e-05,0.0,-4.999999999999998e-06,1.9999999999999982e-06,3.999999999999997e-06,0.0,0.0002500000007898,0.0062500003394916,0.0,-3.552713678800501e-10,0.0,0.187499999526608,-0.0343499999999608,4.2937499999951,0.002,0.007490234375,0.009776611328125,0.017529296875,0.0,10.0,180.0,-0.3066404,-5.727539,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
139,9.439,261.3521552,474.500125,504.160546,52.11511839999999,261.352151,474.500129,504.160551,88.381156,2.300000000000024e-06,-1.5999999999999957e-06,3.149999999999999e-05,0.0,-4.899999999999999e-06,3.899999999999999e-06,4.899999999999997e-06,0.0,0.0,-0.0062500003394916,-0.0002499999993688,3.552713678800501e-10,0.0,-0.1249999996844053,0.0,0.0,0.002,0.00726318359375,0.009991455078125,0.0177117919921875,0.0,10.0,180.0,-0.3071287,-5.727539,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
140,9.459,261.3521552,474.50013,504.160543,52.11511839999999,261.352151,474.500129,504.160551,88.381156,2.300000000000024e-06,-6.62e-05,6.46e-05,0.0,-4.899999999999999e-06,-1.000000000000001e-06,7.899999999999997e-06,0.0,0.0002499999993688,3.552713678800501e-10,0.0002500000007898,-0.1875000002371507,0.0,0.1249999996844053,0.0171749999999804,8.5874999999902,0.002,0.0076318359375,0.0101092529296875,0.01766357421875,0.0,10.0,180.0,-0.3071287,-5.7285156,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
141,9.479,261.3521541,474.500126,504.16055100000005,52.1153245,261.352151,474.500129,504.160551,88.381156,3.330000000000002e-05,0.0,-6.620000000000001e-05,0.0,-3.999999999999998e-06,2.9999999999999992e-06,-3.3881317890172014e-21,0.0,-0.0005000000001587,0.0687500001816943,-1.4210854715202004e-12,0.1250000000396767,-0.0007499999995275,-0.3124999995662847,0.0,-4.2937499999951,0.002,0.007327880859375,0.0096783447265625,0.0176251220703125,0.0,10.0,180.0,-0.3071286999999999,-5.727539,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
142,9.499,261.3521572,474.500125,504.160544,52.1153245,261.352151,474.500129,504.160551,88.381156,-6.199999999999998e-05,-3.309999999999999e-05,6.4e-05,0.0,-6.7999999999999976e-06,4e-06,6.899999999999997e-06,0.0,0.0005000000001587,-0.0062500003394916,-0.0005000000001587,-0.1250000000396767,0.0002499999993688,0.1249999996844053,0.0,-4.2937499999951,0.002,0.007481689453125,0.010230712890625,0.01769775390625,0.0,10.0,180.0,-0.3066404,-5.727539,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
143,9.519,261.3521551,474.500125,504.160547,52.1150497,261.352151,474.500129,504.160551,88.381156,-3.099999999999998e-05,-6.62e-05,3.149999999999999e-05,0.0,-4.899999999999997e-06,4e-06,3.899999999999997e-06,0.0,-0.0005000000001587,0.0,0.0007250000010117,0.0562500002132537,0.0005000000001587,0.1250000000396767,-0.0171749999999804,0.0,0.002,0.007327880859375,0.009591064453125,0.017572021484375,0.0,10.0,180.0,-0.3066404,-5.727539,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
144,9.539,261.3521551,474.5001289,504.16054600000007,52.1150497,261.352151,474.500129,504.160551,88.381156,3.330000000000002e-05,-0.0001649,0.0,0.0,-4.999999999999998e-06,-1.0164395367051604e-21,4.999999999999998e-06,0.0,-0.0004750000002218,-0.1187500000554564,-0.0007250000010117,-0.0562500002132537,-0.0002499999993688,0.0,0.0171749999999804,4.2937499999951,0.002,0.0073577880859375,0.01008056640625,0.0177740478515625,0.0,10.0,180.0,-0.3071287,-5.727539,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
145,9.559,261.3521531,474.5001221,504.160551,52.1153245,261.352151,474.500129,504.160551,88.381156,-3.099999999999998e-05,9.55e-05,-6.620000000000001e-05,0.0,-2.899999999999997e-06,6.799999999999998e-06,-3.3881317890172014e-21,0.0,0.0007249999995906,0.0562500002132537,0.0007500000009486,0.0562500002132537,0.0007499999981064,-0.187499999526608,-0.0171749999999804,-4.2937499999951,0.002,0.0075469970703125,0.010029296875,0.0178131103515625,0.0,10.0,180.0,-0.3071287,-5.7270507,0.3164064,0.0,0.0,0.0,0.0,0.0,0.0
146,9.579,261.35215320000003,474.5001249,504.16054,52.1151871,261.352151,474.500129,504.160551,88.381156,6.660000000000002e-05,-9.999999999999917e-07,0.0001938,0.0,-2.999999999999997e-06,3.899999999999998e-06,1.0699999999999998e-05,0.0,1.4210854715202004e-12,0.0624999998422026,-0.0002499999993688,-0.1750000002687102,-0.0007499999981064,0.249999999724082,0.0171749999999804,0.0,0.002,0.007301025390625,0.009857177734375,0.01748779296875,0.0,10.0,180.0,-0.3066404,-5.727539,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
147,9.599,261.35215800000003,474.500123,504.16054700000007,52.1152558,261.352151,474.500129,504.160551,88.381156,-6.429999999999998e-05,3.150000000000001e-05,0.0,0.0,-7.899999999999997e-06,5.899999999999999e-06,3.999999999999997e-06,0.0,-0.0002500000007898,-3.552713678800501e-10,-0.0005000000015797,0.0562500002132537,0.0007499999981064,0.0624999994869313,-0.0171749999999804,-4.2937499999951,0.002,0.0074267578125,0.0100067138671875,0.01779296875,0.0,10.0,180.0,-0.3071287,-5.727538999999999,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
148,9.619,261.3521551,474.5001249999999,504.16055,52.11504970000001,261.352151,474.500129,504.160551,88.381156,-3.099999999999998e-05,-3.309999999999999e-05,-3.470000000000001e-05,0.0,-4.899999999999998e-06,3.999999999999998e-06,8.999999999999963e-07,0.0,0.0,0.0625000005527454,0.0002500000007898,-0.0562500002132537,-0.0007499999995275,-0.0624999994869313,0.0,8.5874999999902,0.002,0.0076995849609375,0.0096868896484375,0.0177142333984375,0.0,10.0,180.0,-0.3066404,-5.7280273,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
