Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2741,54.819,21.3519755,267.3709794,395.9400087,393087.6734452,21.351965,267.294963,395.94,393203.450711,-0.0003531,-5.8394348,-0.000293,22800.0,-1.0500000000000738e-05,-0.0001830999999999,-8.699999999999876e-06,0.0,-0.0119250000000015,-2.2562499999656564,-5.804200000000037,-3.168749999815645,-0.0170999999994592,-0.9812500000094816,22799.634924999555,77.24999995843537,0.002,0.934287109375,-0.2681597900390625,-0.256754150390625,6.0,10.0,180.0,-0.1650391000000001,-4.7338867,-0.3012694999999999,-1.4980957,-1989.883789111578,-116.09933945387,721.12265391291,1993.2701201624031,347.55000000000007
2742,54.839,21.3519464,267.2540548,395.9399473,393543.6736969,21.351965,267.1782963,395.94,393659.450711,0.0006235,-5.8308197,0.0017578999999999,22800.0,1.8599999999999263e-05,7.500000000000006e-05,5.270000000000012e-05,0.0,0.0087749999999608,2.924999999986963,-5.86864999999932,-8.787500000195791,-0.0026500000004148,6.10624999985987,22800.27009999904,85.83124981668807,0.002,0.9452618408203124,-0.2511517333984375,-0.2672198486328125,6.0,10.0,180.0,-0.1674806000000001,-4.778320299999999,-0.2998047,-1.4934815,-1989.086894555789,-118.759169726935,721.874326956455,1992.6320600812012,354.9750000000001
2743,54.859,21.3519561,267.1372481,395.9399971,393999.6739488,21.351965,267.0616297,395.94,394115.450711,0.0003301999999999,-5.826164,9.759999999999543e-05,22800.0,8.899999999999263e-06,0.0002151,2.900000000000119e-06,0.0,-0.006349999999955,-1.3375000000204225,-5.83617500000031,7.81250000017053,0.0190250000017044,0.3687500001348098,22800.132749999462,-120.16250002489396,0.002,0.933680419921875,-0.2521685791015625,-0.2497662353515625,6.0,10.0,180.0,-0.1669922000000001,-4.7509766,-0.2993165,-1.4837403,-1989.2819472778947,-117.25858486346748,721.7501634782275,1992.7370300406008,354.9750000000001
2744,54.879,21.3519649,267.0210176,395.9400517,394455.6724153,21.351965,266.94496300000003,395.94,394571.450711,5.100000000000156e-06,-5.8407258,-0.0017252,22800.0,9.99999999992625e-08,-0.0002210999999999,-5.169999999999988e-05,0.0,0.0087749999999608,-1.2249999999935952,-5.808374999999444,4.02499999978545,-0.0036500000007322,-6.712499999750321,22799.720750001143,-68.66875010019139,0.002,0.9365374755859376,-0.26491455078125,-0.2568572998046875,6.0,10.0,180.0,-0.1694335000000001,-4.715820299999999,-0.3007811999999999,-1.4888673,-1989.6049736389475,-118.86979243173374,721.2585817391138,1993.1545150203003,354.9750000000001
2745,54.899,21.351955,266.9041648,395.9399873,394911.6725296,21.351965,266.82829630000003,395.94,395027.450711,0.0003307,-5.8345086,0.0004231999999999,22800.0,9.999999999999262e-06,-3.529999999999992e-05,1.2700000000000124e-05,0.0,-0.0090250000000402,2.206250000003071,-5.82982500000071,-2.2499999996483666,-0.0183250000006296,2.006249999908505,22799.99542500009,137.33125051657697,0.002,0.94303466796875,-0.2689276123046875,-0.2647186279296875,6.0,10.0,180.0,-0.1694335000000001,-4.7729492,-0.3017576999999999,-1.5186036,-1989.6539868194736,-116.80489621586688,721.3442908695569,1993.0812575101504,354.9750000000001
2746,54.919,21.3519786,266.7876963,395.9399481,395367.67490990006,21.351965,266.7116297,395.94,395483.450711,-0.0004503999999999,-5.841105600000001,0.0017251999999999,22800.0,-1.3600000000000735e-05,-0.0002331999999999,5.190000000000012e-05,0.0,0.0097750000001006,-0.8562499999920121,-5.83079999999967,-10.25625000039554,0.0046500000010496,5.868749999748957,22800.441750000755,51.49999960849091,0.002,0.9504376220703123,-0.2570166015625,-0.2611004638671875,6.0,10.0,180.0,-0.1674803000000001,-4.6801757,-0.2988282,-1.5242432,-1989.4764934097368,-118.98694810793344,721.4001454347784,1993.0336287550751,347.55000000000007
2747,54.939,21.3519981,266.6710616,395.9400254,395823.6777711,21.351965,266.594963,395.94,395939.450711,-0.0010375999999999,-5.8421684,-0.0008463,22800.0,-3.310000000000074e-05,-0.0002648999999999,-2.5399999999999875e-05,0.0,-0.0068500000000248,1.1562499999895308,-5.858650000000409,7.256250000509112,0.0190249999988623,-2.937500000044224,22799.94392499939,-137.33124978898996,0.002,0.9435382080078124,-0.255594482421875,-0.254276123046875,6.0,10.0,180.0,-0.1655273000000001,-4.7089843,-0.2988283,-1.5001465,-1989.1752467048684,-117.47397405396671,721.8605727173892,1992.6428143775372,347.55000000000007
2748,54.959,21.3519941,266.5539208,395.9400371,396279.6763062,21.351965,266.4782963,395.94,396395.450711,-0.0009713999999999,-5.8263708,-0.001211,22800.0,-2.910000000000074e-05,0.0002087,-3.709999999999988e-05,0.0,0.0048749999999486,-3.96874999997188,-5.838149999999587,8.237500000163323,-0.0131749999994212,-5.124999999495117,22799.66927499917,-51.49375028850481,0.002,0.9366241455078124,-0.2607843017578125,-0.2562420654296875,6.0,10.0,180.0,-0.1635743000000001,-4.8320314,-0.3017577,-1.4975831,-1989.1851233524344,-118.54548702698337,721.7752863586946,1992.7154071887687,354.9750000000001
2749,54.979,21.351950100000003,266.43744230000004,395.9399609,396735.6738113,21.351965,266.3616297,395.94,396851.450711,0.0004936,-5.8326539,0.0013019999999999,22800.0,1.489999999999926e-05,2.0800000000000072e-05,3.910000000000013e-05,0.0,-0.0075499999999451,5.737499999969306,-5.790775000001247,-8.54375000045593,-0.0127000000006205,4.274999999509532,22800.13272500073,141.61874969431227,0.002,0.9476593017578124,-0.2664599609375,-0.2671966552734375,6.0,10.0,180.0,-0.1616211000000001,-4.722168,-0.2998046,-1.5037354,-1989.965061676217,-116.56874351349168,720.9966431793473,1993.3777035943845,354.9750000000001
2750,54.999,21.3519774,266.3212332,395.9399609,397191.6750932,21.351965,266.244963,395.94,397307.450711,-0.0004185999999999,-5.8478976000000005,0.0013019999999999,22800.0,-1.2400000000000738e-05,-0.0004368999999999,3.910000000000012e-05,0.0,0.0051249999999392,-5.131249999990042,-5.855199999999172,-6.037500000388718,0.0112250000000813,4.331250000078057,22800.149950000923,-12.881249494971415,0.002,0.949765625,-0.2510906982421875,-0.2644488525390625,6.0,10.0,180.0,-0.1635743000000001,-4.664062400000001,-0.2978517,-1.4939941,-1989.3470308381084,-118.26937175674584,721.6043215896736,1992.8608517971925,354.9750000000001
2751,55.019000000000005,21.3519335,266.2042217,395.9400382,397647.6750701,21.351965,266.1282963,395.94,397763.450711,0.0010468,-5.8363967,-0.0012696,22800.0,3.149999999999926e-05,-9.189999999999992e-05,-3.819999999999988e-05,0.0,8.881784197001252e-14,5.068750000014608,-5.855224999999109,10.981250000341449,0.0122250000003987,-4.887499999739475,22799.858074999065,-150.2000002801695,0.002,0.9348199462890624,-0.2483056640625,-0.2541412353515625,6.0,10.0,180.0,-0.1650391000000001,-4.7377929000000005,-0.2983399999999999,-1.4878418999999998,-1989.088515419054,-118.25018587837292,721.9096607948368,1992.601425898596,354.9750000000001
2752,55.039,21.3519881,266.0877431,395.9400313,398103.6736741,21.351965,266.0116297,395.94,398219.450711,-0.0007760999999999,-5.8426679,-0.0010417,22800.0,-2.3100000000000738e-05,-0.0002799999999999,-3.129999999999987e-05,0.0,-0.0053750000000185,-5.975000000013611,-5.775375000000338,1.89375000019254,-0.0151250000001823,-3.468750000479304,22799.7379249995,111.58125016663251,0.002,0.9338348388671877,-0.270208740234375,-0.2544647216796875,6.0,10.0,180.0,-0.1630860000000001,-4.6625977,-0.2998048,-1.507837,-1990.105757709527,-116.66859293918644,720.8258303974184,1993.523712949298,347.55000000000007
2753,55.05899999999999,21.3519347,265.9714024,395.939961,398559.6754364,21.351965,265.894963,395.94,398675.450711,0.0010465,-5.8535292,0.0013150999999999,22800.0,3.0299999999999263e-05,-0.0006058999999999,3.900000000000012e-05,0.0,0.005125000000028,5.912500000015972,-5.843025000001489,-10.131250000000591,-0.0078250000001389,5.187500000758405,22800.304400001187,90.1250001334076,0.002,0.95365478515625,-0.270062255859375,-0.2627679443359375,6.0,10.0,180.0,-0.1665039000000001,-4.7114258,-0.2983399,-1.5273194,-1989.5833788547636,-118.22279646959322,721.3304151987093,1993.0938564746489,347.55000000000007
2754,55.07899999999999,21.3520049,265.8543487,395.9399941,399015.67905280006,21.351965,265.7782963,395.94,399131.450711,-0.0012652999999999,-5.840628199999999,0.0002081999999999,22800.0,-3.990000000000074e-05,-0.0002186999999999,5.900000000000134e-06,0.0,-0.0017000000000599,-4.268750000013813,-5.888199999999699,-2.4437499998697376,0.0163499999999316,2.006249999553233,22800.30442499992,-94.41875008633797,0.002,0.9504315185546875,-0.252630615234375,-0.2583721923828125,6.0,10.0,180.0,-0.1630862000000001,-4.7416992,-0.2993165,-1.5078368,-1988.7786894273816,-118.2053982347966,722.2787075993547,1992.2889282373244,354.9750000000001
2755,55.099,21.3519757,265.73724020000003,395.9400585,399471.6782745,21.351965,265.6616297,395.94,399587.450711,-0.0003533999999999,-5.8259035,-0.0019533,22800.0,-1.0700000000000738e-05,0.0002229,-5.849999999999987e-05,0.0,0.005625000000009,2.3812500000275323,-5.827624999999159,13.668749999595777,-0.0002499999993688,-6.893750000003251,22799.892425000144,-51.49374992470693,0.002,0.9337493896484376,-0.2510125732421875,-0.2493194580078125,6.0,10.0,180.0,-0.1611329000000001,-4.7900391,-0.3017577,-1.4975831999999998,-1989.123344713691,-118.95519911739832,721.8203537996774,1992.677464118662,354.9750000000001
2756,55.11900000000001,21.351975600000003,265.6209688,395.9399942,399927.6759171,21.351965,265.544963,395.94,400043.450711,-0.0003207999999999,-5.839076,0.0001951999999999,22800.0,-1.0600000000000735e-05,-0.0001722999999999,5.800000000000128e-06,0.0,-0.0122249999999546,-2.4437500000251715,-5.784450000001584,-4.818749999913052,-0.0163500000013527,-0.1187500000554564,22799.583449999045,68.66250005259208,0.002,0.93797119140625,-0.272939453125,-0.259090576171875,6.0,10.0,180.0,-0.1591797000000001,-4.7290039,-0.300293,-1.5037354,-1990.0651723568456,-115.91759955869917,720.9231768998386,1993.440732059331,354.9750000000001
2757,55.139,21.3519405,265.5044023,395.9399483,400383.6767868,21.351965,265.4282963,395.94,400499.450711,0.000819,-5.842398,0.0017252999999999,22800.0,2.449999999999926e-05,-0.0002725999999999,5.170000000000012e-05,0.0,0.009774999999923,2.987500000006801,-5.867899999998372,-9.268750000046566,-0.0021749999987719,6.343749999970783,22800.28722499992,85.82500013289537,0.002,0.950157470703125,-0.2548583984375,-0.2684771728515625,6.0,10.0,180.0,-0.1616211000000001,-4.7070311,-0.2978516,-1.4950196,-1989.1770861784228,-118.83179977934958,721.7625884499193,1992.7268660296652,354.9750000000001
2758,55.159000000000006,21.3519648,265.3873839,395.9399972,400839.6768326,21.351965,265.3116297,395.94,400955.450711,5.10000000000033e-06,-5.8306887000000005,9.749999999999532e-05,22800.0,1.9999999999926217e-07,7.930000000000006e-05,2.8000000000001265e-06,0.0,-0.008549999999996,-1.831250000017273,-5.84692500000159,7.3750000002092975,0.0190250000002834,0.2374999997556415,22800.132749999462,-107.28125016612904,0.002,0.9389996337890624,-0.2550439453125,-0.2560333251953125,6.0,10.0,180.0,-0.1621094000000001,-4.708496,-0.2983401,-1.4837403,-1989.2025430892115,-117.00989988967478,721.8602942249597,1992.643433014833,347.55000000000007
2759,55.179,21.3519687,265.27089570000004,395.9400565,401295.6754363,21.351965,265.19496300000003,395.94,401411.450711,-0.0001250999999999,-5.8366346,-0.0018881,22800.0,-3.700000000000738e-06,-9.899999999999994e-05,-5.649999999999988e-05,0.0,0.0109750000000019,-0.7249999999903196,-5.817624999998827,5.73749999972506,-0.0029250000011415,-6.762499999624083,22799.70360000152,-81.53749986377515,0.002,0.935076904296875,-0.2637860107421875,-0.256910400390625,6.0,10.0,180.0,-0.1645508000000001,-4.7163086,-0.2998047,-1.490918,-1989.4157715446056,-119.1939499448374,721.4571471124798,1992.9857165074163,347.55000000000007
2760,55.199,21.35196,265.1541299,395.93998840000006,401751.6750016,21.351965,265.0782963,395.94,401867.450711,0.000168,-5.8333367,0.0003904999999999,22800.0,4.999999999999263e-06,-1.999999999999449e-07,1.160000000000013e-05,0.0,-0.0119499999999383,1.524999999991114,-5.835700000000088,-7.199999999585316,-0.0156249999989199,1.3312499998363592,22799.9610999992,145.9062499634412,0.002,0.9415283203125,-0.2649169921875,-0.2635260009765625,6.0,10.0,180.0,-0.1635743000000001,-4.7626954,-0.2983399999999999,-1.5232178,-1989.5073857723028,-116.5179749724187,721.5345735562398,1992.9198582537083,354.9750000000001
2761,55.219,21.3519728,265.0371221,395.939954,402207.6779313,21.351965,264.96162969999995,395.94,402323.450711,-0.0002556999999999,-5.8219648,0.0015298999999999,22800.0,-7.800000000000737e-06,0.0003411,4.600000000000013e-05,0.0,0.0109999999999388,-0.6187499999699171,-5.84252499999991,-3.912500000069485,0.0048749999990604,5.750000000048772,22800.51042499981,38.62499943351868,0.002,0.95014892578125,-0.2571685791015625,-0.262919921875,6.0,10.0,180.0,-0.1635744000000001,-4.7998047,-0.29834,-1.5252686,-1989.2311928861516,-119.14298748620936,721.6762867781199,1992.7994291268544,354.9750000000001
2762,55.239,21.3519815,264.9208749,395.940038,402663.6803802,21.351965,264.844963,395.94,402779.450711,-0.0005483999999999,-5.8359511,-0.0012696,22800.0,-1.6500000000000736e-05,-7.849999999999997e-05,-3.799999999999987e-05,0.0,-0.005625000000009,1.5312499999975386,-5.835700000000088,5.074999999976626,0.017574999999681,-3.550000000274167,22799.92672500084,-137.32499974139938,0.002,0.9390338134765625,-0.2525433349609375,-0.255010986328125,6.0,10.0,180.0,-0.1606447000000001,-4.715332200000001,-0.2993165,-1.5001465,-1989.353096443076,-117.57049374310468,721.64464338906,1992.8267145634272,354.9750000000001
2763,55.259,21.3519892,264.80405460000003,395.9400361,403119.6792587,21.351965,264.7282963,395.94,403235.450711,-0.0008085999999999,-5.830809499999999,-0.0012044,22800.0,-2.4200000000000737e-05,7.510000000000006e-05,-3.609999999999988e-05,0.0,0.0026750000000852,-4.331250000011447,-5.825924999999188,6.5937499996948645,-0.0109749999992914,-5.306250000103319,22799.600599998663,-30.043749575274703,0.002,0.9348101806640624,-0.262327880859375,-0.257552490234375,6.0,10.0,180.0,-0.1611330000000001,-4.7666017,-0.3007813,-1.4955323,-1989.463048221538,-118.12124687155232,721.47832169453,1992.9678572817136,354.9750000000001
2764,55.279,21.3519316,264.6874647,395.9399687,403575.6772445,21.351965,264.6116297,395.94,403691.450711,0.001112,-5.833369899999999,0.0010415999999999,22800.0,3.339999999999926e-05,-1.799999999999957e-06,3.130000000000013e-05,0.0,-0.0070750000000785,5.487500000000975,-5.808350000000928,-10.13749999962954,-0.013450000000148,3.7312500005270977,22800.201450000168,128.7499999307285,0.002,0.9477764892578124,-0.25961669921875,-0.2680181884765625,6.0,10.0,180.0,-0.1606445000000001,-4.7133788,-0.2998048,-1.5032226999999998,-1989.858524110769,-116.58462343577617,721.1206608472651,1993.271928640857,347.55000000000007
2765,55.299,21.3519746,264.5709375,395.9399599,404031.67859500006,21.351965,264.494963,395.94,404147.450711,-0.0003203999999999,-5.8380343,0.0013346999999999,22800.0,-9.600000000000738e-06,-0.0001410999999999,4.010000000000013e-05,0.0,0.0071000000000154,-5.181249999997031,-5.862549999999089,-3.3562500004080675,0.0109999999992282,5.0625000000081855,22800.20137500105,-12.875000538774476,0.002,0.9495379638671876,-0.249345703125,-0.260517578125,6.0,10.0,180.0,-0.1625979000000001,-4.6884765,-0.2968750999999999,-1.4904054,-1989.1737620553845,-118.67031171788808,721.7793304236325,1992.7119643204285,347.55000000000007
2766,55.319,21.3519405,264.4540616,395.9400469,404487.6784348,21.351965,264.3782963,395.94,404603.450711,0.0008189,-5.8310580000000005,-0.0015496,22800.0,2.449999999999926e-05,6.830000000000005e-05,-4.689999999999986e-05,0.0,-0.000499999999981,4.881249999977297,-5.84082500000136,9.093750000133127,0.013675000001001,-5.381250000269233,22799.806624998742,-154.50624960067654,0.002,0.9415386962890624,-0.260440673828125,-0.2527093505859375,6.0,10.0,180.0,-0.1630860000000001,-4.7368163,-0.2993165,-1.4847658,-1989.202881027692,-118.24915585894404,721.7751652118162,1992.7154821602144,354.9750000000001
2767,55.339,21.3519813,264.33717390000004,395.94002630000006,404943.6766267,21.351965,264.2616297,395.94,405059.450711,-0.0005481999999999,-5.82369,-0.0008789,22800.0,-1.630000000000074e-05,0.0002894,-2.629999999999986e-05,0.0,-0.0029500000000126,-5.431249999965362,-5.825424999999029,2.562500000280465,-0.0143999999991706,-3.0500000001154604,22799.68642500025,107.29375026130148,0.002,0.942879638671875,-0.2706927490234375,-0.2607861328125,6.0,10.0,180.0,-0.1630861000000001,-4.8056642,-0.300293,-1.507837,-1989.451440513846,-117.49607792947202,721.5355826059081,1992.9187410801076,354.9750000000001
2768,55.359,21.3519473,264.220248,395.9399579,405399.6787323,21.351965,264.144963,395.94,405515.450711,0.0005912,-5.8150527,0.0013995999999999,22800.0,1.769999999999926e-05,0.0005484,4.210000000000014e-05,0.0,0.000499999999981,6.287499999957366,-5.8957500000005325,-5.118750000221439,-0.0061250000015888,5.437500000127216,22800.2700750003,85.83750022807654,0.002,0.9480523681640624,-0.2575640869140625,-0.2683563232421875,6.0,10.0,180.0,-0.1655275000000001,-4.7407225,-0.2998047,-1.5309082,-1988.5887202569231,-118.274038964736,722.4967913029541,1992.1033705400537,354.9750000000001
2769,55.379,21.3520088,264.10352950000004,395.9399805,405855.6815248,21.351965,264.0282963,395.94,405971.450711,-0.0013955999999999,-5.8133172,0.0006510999999999,22800.0,-4.380000000000074e-05,0.0006004,1.950000000000015e-05,0.0,-0.0002249999999648,-5.187499999981251,-5.790050000000235,-1.662499999710576,0.0117500000015979,2.5000000000829914,22800.458925000567,-77.25000032224197,0.002,0.9403314208984376,-0.25302978515625,-0.254383544921875,6.0,10.0,180.0,-0.1611329000000001,-4.7055665,-0.2978518,-1.5165527,-1989.6048601284613,-117.685519482368,721.344395651477,1993.0826852700268,354.9750000000001
2770,55.399,21.351964,263.9871035,395.9400489,406311.6819138,21.351965,263.9116297,395.94,406427.450711,6.920000000000006e-05,-5.8213462,-0.0016472,22800.0,9.999999999992628e-07,0.0003596,-4.8899999999999854e-05,0.0,0.0072999999999545,2.675000000018632,-5.823250000000257,9.76874999949473,0.007800000000202,-6.162500000073123,22799.80657499982,-68.66250041639869,0.002,0.935107421875,-0.2597027587890625,-0.2535833740234375,6.0,10.0,180.0,-0.1611329000000001,-4.7636719,-0.300293,-1.4955324,-1989.5784300642308,-118.947259741184,721.2861978257386,1993.1318426350133,347.55000000000007
2771,55.419,21.351962800000003,263.870993,395.9400108,406767.6796937,21.351965,263.794963,395.94,406883.450711,7.040000000000015e-05,-5.8398898,-0.000358,22800.0,2.199999999999262e-06,-0.0001967999999999,-1.0799999999999853e-05,0.0,-0.0129249999999636,-2.3062500000392587,-5.7777999999999,-4.387499999580768,-0.0158750000011309,-0.7375000002696197,22799.634949999745,85.83125054428383,0.002,0.9372802734375,-0.2781298828125,-0.260518798828125,6.0,10.0,180.0,-0.1596681000000001,-4.6889649,-0.3012697,-1.4986084,-1990.3912150321155,-115.736629870592,720.5520989128693,1993.756421317507,347.55000000000007
2772,55.439,21.3519337,263.754582,395.9399502,407223.6801514,21.351965,263.6782963,395.94,407339.450711,0.001047,-5.8484085,0.0016600999999999,22800.0,3.1299999999999256e-05,-0.0004522,4.980000000000015e-05,0.0,0.009774999999923,2.6750000000408365,-5.853050000000337,-12.818750000320732,-0.0004750000002218,5.556250000182672,22800.2700750003,72.94999995792314,0.002,0.9526654052734376,-0.2572271728515625,-0.27125,6.0,10.0,180.0,-0.1625976000000001,-4.6831054000000005,-0.300293,-1.4939942,-1989.5416075160576,-118.626314935296,721.3485494564346,1993.0787106587536,354.9750000000001
2773,55.459,21.3519668,263.6371524,395.9399892,407679.6799911,21.351965,263.5616297,395.94,407795.450711,-5.98999999999998e-05,-5.8229739,0.0003580999999999,22800.0,-1.8000000000007377e-06,0.0003108,1.0800000000000146e-05,0.0,-0.0061249999999013,-1.4625000000378947,-5.894774999998731,9.093750000133127,0.0180749999998397,0.4312499999770125,22800.14992499928,-102.99375026079797,0.002,0.9361529541015624,-0.24685546875,-0.254554443359375,6.0,10.0,180.0,-0.1650392000000001,-4.8173829,-0.2998047,-1.4868165,-1988.7128037580287,-117.714657467648,722.3892747282173,1992.1953553293768,354.9750000000001
2774,55.479,21.351964,263.52053420000004,395.9400558,408135.6785949,21.351965,263.44496300000003,395.94,408251.450711,6.970000000000023e-05,-5.8245905,-0.0018554,22800.0,9.999999999992626e-07,0.0002623,-5.579999999999986e-05,0.0,0.0080749999999518,-0.6062499999792721,-5.787349999999947,7.081249999885131,-0.0026999999988674,-7.087499999869351,22799.652074999176,-102.99374989700009,0.002,0.932952880859375,-0.26767333984375,-0.252821044921875,6.0,10.0,180.0,-0.1650391000000001,-4.765625,-0.2983399,-1.4945069,-1989.6164018790143,-118.813328733824,721.2521373641086,1993.1616776646883,354.9750000000001
2775,55.499,21.351962,263.4043603,395.9399842,408591.6782974,21.351965,263.3282963,395.94,408707.450711,0.0001029,-5.841019,0.0005207999999999,22800.0,2.9999999999992623e-06,-0.0002304999999999,1.580000000000014e-05,0.0,-0.0095249999999325,1.2812500000292075,-5.812749999999767,-6.831250000161049,-0.0151500000015403,1.899999999821489,22800.029775001167,167.36249999666614,0.002,0.9444708251953124,-0.269254150390625,-0.265589599609375,6.0,10.0,180.0,-0.1650392000000001,-4.7416993000000005,-0.2988282,-1.5227052,-1989.8982009395072,-116.548164366912,721.0765686820544,1993.309838832344,354.9750000000001
2776,55.519000000000005,21.351981400000003,263.2875988,395.9399561,409047.6820511,21.351965,263.2116297,395.94,409163.450711,-0.0005482999999999,-5.8378503,0.0014779999999999,22800.0,-1.6400000000000737e-05,-0.0001353999999999,4.390000000000014e-05,0.0,0.0104999999999577,-0.8500000000299963,-5.852775000001032,-7.881249999641682,0.0036750000006691,6.099999999875649,22800.476074998733,30.04999962285656,0.002,0.948802490234375,-0.2596282958984375,-0.263349609375,6.0,10.0,180.0,-0.1650392000000001,-4.7514648,-0.29834,-1.5206544000000002,-1989.2921004697537,-119.152582183456,721.6057843410272,1992.859919416172,347.55000000000007
2777,55.539,21.3519815,263.1708652,395.9400186,409503.6831268,21.351965,263.094963,395.94,409619.450711,-0.0005480999999999,-5.835625500000001,-0.0006055,22800.0,-1.6500000000000736e-05,-6.879999999999996e-05,-1.8599999999999863e-05,0.0,-0.0058749999999996,1.7687499999974292,-5.855950000000121,7.081249999885131,0.0173250000003122,-2.6874999996095994,22799.840925002354,-94.41874972254008,0.002,0.9454180908203124,-0.2556732177734375,-0.2579833984375,6.0,10.0,180.0,-0.1611330000000001,-4.6948243000000005,-0.2993165,-1.5032226,-1989.1100502348768,-117.700291091728,721.9218921705136,1992.5909597080856,347.55000000000007
2778,55.55899999999999,21.352006,263.05375680000003,395.940039,409959.6819368,21.351965,262.9782963,395.94,410075.450711,-0.0013298999999999,-5.820901699999999,-0.001302,22800.0,-4.100000000000074e-05,0.0003729,-3.899999999999986e-05,0.0,0.0046499999999838,-4.46249999996873,-5.822525000000667,8.618749999911302,-0.0124500000012517,-4.818749999913052,22799.66927499917,-68.66874973639351,0.002,0.9396148681640624,-0.270767822265625,-0.2580218505859375,6.0,10.0,180.0,-0.1596681000000001,-4.7719726,-0.300293,-1.4970704,-1989.3680251174385,-118.496145545864,721.5639460852568,1992.894979854043,354.9750000000001
2779,55.57899999999999,21.3519335,262.9372599,395.9399609,410415.6798539,21.351965,262.8616297,395.94,410531.450711,0.0010468,-5.8265545,0.0013018999999999,22800.0,3.149999999999926e-05,0.0002034,3.910000000000014e-05,0.0,-0.0083249999999424,6.106249999970889,-5.831299999998407,-11.368749999718377,-0.0107499999984383,3.6000000001479293,22800.18425000017,133.03749983605957,0.002,0.9508740234375,-0.2653369140625,-0.2684429931640625,6.0,10.0,180.0,-0.1591797000000001,-4.761230599999999,-0.2988282,-1.5042481,-1989.5090125587192,-116.749572772932,721.5189730426284,1992.9329899270213,354.9750000000001
2780,55.599,21.3519852,262.8203699,395.9399591,410871.6806549,21.351965,262.744963,395.94,410987.450711,-0.0006784999999999,-5.8191216,0.0013671999999999,22800.0,-2.020000000000074e-05,0.0004263,4.090000000000014e-05,0.0,0.0066000000000343,-5.243749999994665,-5.855950000000121,-1.5250000004130015,0.0119749999996088,4.999999999810711,22800.21854999941,4.293749952917279,0.002,0.9503118896484376,-0.2468914794921875,-0.263848876953125,6.0,10.0,180.0,-0.1591797000000001,-4.7700195,-0.2973636,-1.4950196,-1989.09400627936,-118.616286386466,721.8769865213142,1992.6289949635104,354.9750000000001
2781,55.61900000000001,21.3519394,262.7039082,395.9400342,411327.6814561,21.351965,262.6282963,395.94,411443.450711,0.0008516,-5.8259473,-0.0011392,22800.0,2.559999999999926e-05,0.0002215,-3.4199999999999856e-05,0.0,-0.0007250000000347,4.818750000001868,-5.814200000000369,10.562500000688146,0.0124499999998306,-4.818750000268324,22799.823774999822,-167.37500009185607,0.002,0.933936767578125,-0.2685968017578125,-0.2522308349609375,6.0,10.0,180.0,-0.1596681000000001,-4.7426759,-0.2978517,-1.4857912,-1989.52900313968,-117.968143193233,721.411993260657,1993.0239974817555,354.9750000000001
2782,55.639,21.3519727,262.5874981,395.9400381,411783.6798537,21.351965,262.5116297,395.94,411899.450711,-0.0002551999999999,-5.8344983,-0.0012694,22800.0,-7.700000000000738e-06,-3.499999999999995e-05,-3.809999999999986e-05,0.0,-0.0043750000000564,-5.431250000009771,-5.814200000000369,-1.4625000002155275,-0.0138999999990119,-3.418749999894999,22799.634924999555,94.42499977012194,0.002,0.94226806640625,-0.278004150390625,-0.2605572509765625,6.0,10.0,180.0,-0.1611329000000001,-4.7587891,-0.2993164,-1.5109132,-1989.78250156984,-117.0200715966165,721.1804966303284,1993.2209987408776,347.55000000000007
2783,55.659000000000006,21.3519492,262.4706992,395.9399542,412239.6810669,21.351965,262.394963,395.94,412355.450711,0.0005261,-5.8300918,0.0015298999999999,22800.0,1.5799999999999263e-05,9.740000000000004e-05,4.580000000000014e-05,0.0,0.0048500000000117,5.368749999989928,-5.832775000000368,-7.199999999940587,-0.0093000000006782,5.431250000142995,22800.27010000049,102.99374989699136,0.002,0.9528521728515624,-0.2663348388671875,-0.27273681640625,6.0,10.0,180.0,-0.1621096000000001,-4.7480468,-0.300293,-1.5334717,-1989.56425078492,-118.27053579830826,721.3497483151642,1993.076999370439,347.55000000000007
2784,55.679,21.352003000000003,262.3541807,395.9399795,412695.6844774,21.351965,262.2782963,395.94,412811.450711,-0.0012321999999999,-5.8350294,0.0006835999999999,22800.0,-3.800000000000074e-05,-5.089999999999995e-05,2.0500000000000136e-05,0.0,-0.0016750000000342,-3.843749999998816,-5.859624999997948,-1.225000000459886,0.015625000000341,2.9312499997047325,22800.441725000564,-98.71249967546171,0.002,0.943751220703125,-0.2559637451171875,-0.259932861328125,6.0,10.0,180.0,-0.1577149000000001,-4.7280273,-0.2988283,-1.51604,-1989.15662539246,-118.00076789915413,721.8483741575822,1992.6534996852197,354.9750000000001
