Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
763,15.260000000000002,15.085528124981584,259.49989270358554,398.5458460515309,230188.46131146964,14.960274000000004,259.5000000000002,398.5459710000002,230282.7794840001,-9.61515563611838,0.0035759732346157,0.004154701279761,19200.000000000007,-0.0004547207214744,0.0001072964245223,0.000124514934114,0.0,-9.604492797504829,-9.861588460269022,-0.0365811918130358,10.623166039481957,-0.0390624953245849,17.1888239775061,19198.91882969811,291.6971757211952,0.002,1.75103946592847,3.3814347296818394,-0.8033086783910125,6.0,10.0,180.0,1.013581406972865,-5.819182505389671,-0.0878898097211301,-3.175541586685069,-394.824910887222,667.5229059409857,172.28269401806403,775.5474902763738,572.4000000000001
764,15.280000000000005,14.894182971382527,259.4998724372558,398.5457798367348,230572.46048131608,14.768274000000003,259.5000000000002,398.5459710000002,230666.7794840001,-9.636974185010953,0.0042158134785445,0.0063628566367617,19200.000000000007,-0.0011089765066675,0.0001275627470661,0.0001909571804164,0.0,-9.660627017439262,-17.56349944851819,-0.0283083326424834,14.278766626999907,-0.0170672615544095,18.790250769198767,19199.67557833025,309.0895492643,0.002,1.7487208690025535,3.34635795322831,-0.8149947466508867,6.0,10.0,180.0,1.0537528723413414,-5.820206354879524,-0.0859299199250562,-3.1886458329510274,-395.305455443611,668.7219529704928,172.692347009032,776.8242451381868,573.4500000000002
765,15.300000000000006,14.701290594308816,259.4998055812724,398.54577617169633,230956.4584337628,14.576274000000003,259.5000000000002,398.5459710000002,231050.7794840001,-9.607236128585622,0.0064781648728318,0.006482995416693,19200.000000000007,-0.000216807996496,0.000194418727817,0.00019445397584,0.0,-9.69047961060099,1.849220913574612,0.0087749016774739,16.993600746157774,0.0033866145594836,16.251245974625938,19199.91294979455,446.5573438958386,0.002,1.7554277411774557,3.352773163606914,-0.8177844281337233,6.0,10.0,180.0,0.975661911299769,-5.826224824214739,-0.0848895746099077,-3.2202065079994098,-394.6007277218055,670.5644764852464,173.093673504516,778.0546225690935,567.0000000000001
766,15.320000000000002,14.509191553940871,259.49983212940134,398.5457450025739,231340.4570052517,14.384274000000003,259.5000000000002,398.5459710000002,231434.7794840001,-9.603920721202716,0.0055942331366275,0.0075238572738978,19200.000000000007,-0.0001175780861419,0.0001678705987164,0.0002256348913166,0.0,-9.669900588261882,4.74841783742718,0.0350813152225365,12.825789877346562,0.0420207423543782,17.324626216008994,19200.73415833161,480.7154929244977,0.002,1.6787462331266525,3.3078083151157696,-0.7991657413643831,6.0,10.0,180.0,0.9062504718218292,-5.832228972398826,-0.0711890805339778,-3.2202017577595328,-393.0638638609028,671.6612382426232,173.156336752258,778.2243112845467,567.7500000000001
767,15.340000000000003,14.317245513418888,259.4998979133121,398.5458204304222,231724.460530166,14.192274000000005,259.5000000000002,398.5459710000002,231818.7794840001,-9.605738102455138,0.0034062672753374,0.0050037691298403,19200.000000000007,-0.0001719475721198,0.0001020866879672,0.0001499947084129,0.0,-9.614223376628198,13.076835997737923,0.0512666708615542,11.22264132628948,0.0532892761963198,13.200980588622247,19200.80496829608,334.57027850888414,0.002,1.7203641784230668,3.2621338966851656,-0.783062327500747,6.0,10.0,180.0,0.9482473820174252,-5.831353775512369,-0.0712324981435237,-3.2080498916400444,-391.0369319304514,671.5991191213116,172.81966837612902,777.1491556422734,568.4250000000001
768,15.360000000000008,14.125430780181896,259.4999820067633,398.5458980817533,232108.46370651564,14.000274000000005,259.5000000000002,398.5459710000002,232202.7794840001,-9.611901069683944,0.000603587540235,0.0024171074978047,19200.000000000007,-0.0003570083525834,1.799323683432402e-05,7.251646256199916e-05,0.0,-9.666056586009248,16.61621717670458,0.0468785327568753,0.2482095197921694,0.0468699865010552,6.701752837711571,19201.39262652995,180.1477773856351,0.002,1.8059602760021605,3.268542038442237,-0.7939912159422663,6.0,10.0,180.0,0.8888390980209341,-5.823678805942879,-0.0810678063566817,-3.174486821091448,-390.8144659652257,672.3445595606559,172.9923341880645,777.6795778211367,576.1500000000002
769,15.380000000000004,13.93306189180405,259.5000182974396,398.5459839205011,232492.4645060401,13.808274000000006,259.5000000000002,398.5459710000002,232586.7794840001,-9.599571997325508,-0.0006093067034323,-0.0004424367297324,19200.000000000007,1.1706915554792427e-05,-1.8297439537009367e-05,-1.3338933034767888e-05,0.0,-9.57672563502678,22.32731056501404,0.0468904681606799,-8.311243022446556,0.0718103706977223,0.6129533670749344,19201.186297018467,-42.75356447391262,0.002,1.794216391514688,3.2658334292980347,-0.7793344043712047,6.0,10.0,180.0,0.9026086803148792,-5.822674223106057,-0.0771771008610581,-3.1758226035313464,-389.6032329826128,671.221779780328,172.48816709403224,776.0997889105683,576.5250000000002
770,15.400000000000002,13.74117773821536,259.5001195075777,398.54605609745386,232876.465764901,13.616274000000008,259.5000000000002,398.5459710000002,232970.7794840001,-9.603462956555491,-0.0039883901762778,-0.0028509460966109,19200.000000000007,-0.0001039205582589,-0.0001195075776056,-8.551609111851699e-05,0.0,-9.621107681536282,17.212435584109365,0.043939014723995,-14.761747672381125,0.0478528384178455,-7.212472590457679,19201.182827801647,-102.84849828592226,0.002,1.8727248641310847,3.261400554011263,-0.7756866426818937,6.0,10.0,180.0,0.8281909846372828,-5.824446621095544,-0.0839585790132231,-3.1503248135258635,-389.6486164913064,671.344889890164,172.5295835470161,776.2283944552842,576.9000000000001
771,15.420000000000009,13.549287221968218,259.50011044513786,398.546099545941,233260.46707475025,13.424274000000002,259.5000000000002,398.5459710000002,233354.7794840001,-9.607106070266818,-0.0036813786046463,-0.0042912570688334,19200.000000000007,-0.0002132179466524,-0.0001104451378229,-0.0001287655251293,0.0,-9.510228354781322,12.43873997084765,0.0204758717201109,-11.965455971537692,0.0409816822110664,-11.487890364209838,19200.56400180315,-403.515372491648,0.002,1.897018776663201,3.277708905890467,-0.7886127459145256,6.0,10.0,180.0,0.9324355716481112,-5.815622362302662,-0.0848956470143446,-3.15757684436833,-389.1398082456532,669.071444945082,171.81529177350805,774.0071972276421,577.1250000000001
772,15.440000000000008,13.357417936873643,259.5001396653664,398.54615059263926,233644.46698977065,13.232274000000004,259.5000000000002,398.5459710000002,233738.7794840001,-9.611466018222888,-0.0046585147240105,-0.0059984127662213,19200.000000000007,-0.000343960611435,-0.0001396653662932,-0.0001798146023016,0.0,-9.578158612862264,5.965092959809311,0.0083244175660811,-13.415825103817417,0.0268349556899947,-18.440252850222112,19200.291746464856,-352.0874377875487,0.002,1.9272757430359948,3.318890901989296,-0.7892579619005884,6.0,10.0,180.0,0.8688856328808683,-5.812708254045876,-0.0888434014853305,-3.148424516429141,-390.15490412282657,668.838722472541,171.91014588675404,774.317598613821,577.3500000000001
773,15.460000000000004,13.1655723664,259.5001079506959,398.5461624772971,234028.4675434834,13.040274000000004,259.5000000000002,398.5459710000002,234122.7794840001,-9.616623528939334,-0.0035911216068778,-0.0063924314181124,19200.000000000007,-0.0004988045678525,-0.0001079506957863,-0.0001918981101263,0.0,-9.514113445291375,-4.151050175576211,-0.014110497351664,-13.925995774006164,0.0020101304652939,-21.253230898486084,19199.70949167762,-532.1775799639208,0.002,1.90611323961827,3.37318028497782,-0.804881167691783,6.0,10.0,180.0,0.9578373600354346,-5.818460474919325,-0.0918494260820283,-3.145246995830724,-390.6754520614133,667.1923612362705,171.533572943377,773.1592993069105,577.4250000000001
774,15.480000000000004,12.97341841519281,259.5002123934599,398.5461579665569,234412.46508391708,12.848274000000004,259.5000000000002,398.5459710000002,234506.7794840001,-9.611488428279886,-0.0071308051200256,-0.0062523618973508,19200.000000000007,-0.0003446554306161,-0.0002123934596789,-0.0001877920021823,0.0,-9.569297501166812,-3.901720505466044,-0.0283153042193762,-17.56402517667559,-0.0263348927157507,-20.739584284182023,19199.08932339035,-343.20095994307496,0.002,1.8991827513166488,3.336314017451103,-0.8074927186070615,6.0,10.0,180.0,0.8945356796440231,-5.81052597165934,-0.0928393570669053,-3.164589196741297,-392.1207260307066,667.0216806181352,171.71428647168852,773.7441496534552,577.5000000000001
775,15.500000000000004,12.782051032280686,259.5001297124076,398.54613448405297,234796.4655635644,12.656274000000002,259.5000000000002,398.5459710000002,234890.7794840001,-9.63257591952466,-0.0043732363564137,-0.0054617778458986,19200.000000000007,-0.0009772695041821,-0.0001297124074851,-0.0001639143113401,0.0,-9.528320219210958,-21.72809936604343,-0.0571843683694318,-7.560474776467979,-0.0600486946782729,-12.812791230502029,19198.949252774484,-326.0993636697145,0.002,1.908296423841628,3.387964357373877,-0.7997537254180199,6.0,10.0,180.0,0.9543010966986096,-5.807480573543353,-0.0986280725425573,-3.1594134778979863,-393.3698630153533,665.6623403090675,171.53514323584426,773.2085748267276,577.5750000000002
776,15.520000000000003,12.58951520219359,259.5000049652429,398.5460269068841,235180.46402004268,12.464274000000003,259.5000000000002,398.5459710000002,235274.7794840001,-9.614716176631346,-0.0001654718574768,-0.0018813936748454,19200.000000000007,-0.0004414272061869,-4.965242826265469e-06,-5.632594295344832e-05,0.0,-9.611822198113256,-10.612911310564442,-0.0450081068829786,-2.05860988637188,-0.0669659993195927,-5.962078145894816,19198.50231366592,-51.56202992598431,0.002,1.899327211370156,3.444017149553728,-0.8146394726390541,6.0,10.0,180.0,0.9445417943261872,-5.814331685024664,-0.0995638658455164,-3.177724057881968,-394.5834315076767,666.6466701545337,172.00107161792215,774.6717874133637,577.6500000000001
777,15.540000000000006,12.398005136547134,259.4999363657432,398.5459473271013,235564.4627397134,12.272274000000005,259.5000000000002,398.5459710000002,235658.7794840001,-9.63104971255682,0.0021222310373267,0.0007808669633664,19200.000000000007,-0.0009313437006248,6.363425678748537e-05,2.3672157655898312e-05,0.0,-9.591800478080264,-27.46275219120504,-0.0528350282447178,3.784611529867132,-0.0639630622516898,4.136893225803671,19199.05309970703,-34.46254531279515,0.002,1.8184582232256084,3.4519672597375624,-0.8209062644203258,6.0,10.0,180.0,1.0079286970435024,-5.823385287879736,-0.0928028748839359,-3.2011434537509253,-395.21971575383833,666.6373350772669,172.0995358089611,774.9878937066819,577.7250000000001
778,15.560000000000008,12.205390230894064,259.4998667082896,398.5458536472672,235948.46004885188,12.080274000000006,259.5000000000002,398.5459710000002,236042.7794840001,-9.610499861174896,0.0044468568721777,0.0039091263376884,19200.000000000007,-0.0003166259953354,0.0001332917105413,0.0001173676175174,0.0,-9.6377296042446,-9.651031009160317,-0.0351655106809083,8.406507048749091,-0.0590927374942505,12.925436875801935,19198.951960362607,360.4499324135064,0.002,1.7883403452651432,3.4303827654266072,-0.819477338007892,6.0,10.0,180.0,0.9482850172619016,-5.830305047369834,-0.0899691454484784,-3.216450945341614,-395.4728578769192,667.7646675386335,172.45276790448054,776.0859468533409,570.3000000000001
779,15.580000000000007,12.01391025025661,259.4999038638289,398.54581799429536,236332.4595279008,11.888274000000004,259.5000000000002,398.5459710000002,236426.7794840001,-9.627883392795448,0.0032071949603346,0.0050898434480322,19200.000000000007,-0.0008366418391765,9.613617126865157e-05,0.0001526389126777,0.0,-9.65426343821153,-23.80358412151708,-0.0369881207657479,15.25301643946833,-0.0361510814582237,17.078358970298723,19199.70814124024,326.1970364479556,0.002,1.7642640036752135,3.3502972306469005,-0.8144466384740923,6.0,10.0,180.0,0.9882936529793817,-5.825122363963318,-0.0879833369043301,-3.230656466046616,-395.8589289384596,668.5618337693168,172.73588395224027,776.9679734266705,570.3000000000001
780,15.600000000000003,11.82131437885702,259.49975163113385,398.5457576332004,236716.4601063573,11.696274000000006,259.5000000000002,398.5459710000002,236810.7794840001,-9.608022383109477,0.0082755538870675,0.00710012078511,19200.000000000007,-0.0002407712750294,0.0002483688662626,0.0002130071442335,0.0,-9.643551138141708,1.2130603426003268,0.0005287700556871,18.083759893380822,-0.0131745632149537,17.952418074697498,19200.016236924283,420.7052474514904,0.002,1.7666999679112985,3.385414757966262,-0.8172220730385806,6.0,10.0,180.0,0.95319751431717,-5.836651545310152,-0.0829710447517916,-3.230578887478104,-394.5939644692298,669.5304168846584,172.80444197612013,777.1599867133352,577.7250000000001
781,15.620000000000005,11.629773433469598,259.4998113651994,398.5457774880871,237100.45879154565,11.504274000000004,259.5000000000002,398.5459710000002,237194.7794840001,-9.62332322305019,0.0062983578985056,0.0064334593278941,19200.000000000007,-0.0006998302653279,0.0001886348007008,0.0001929323239164,0.0,-9.685558091126657,-2.68827667901488,0.0160656850129172,16.59213065504479,0.0150898577220649,14.649908920356784,19200.63272574144,506.4768205656639,0.002,1.7474950371561475,3.3350066580644326,-0.8105218963235206,6.0,10.0,180.0,0.9680065847330576,-5.84166796279384,-0.0780274388070125,-3.229732592645031,-393.9234822346149,671.0262084423292,173.11522098806006,778.1094933566676,577.7250000000001
782,15.640000000000006,11.437009571380855,259.49987956356745,398.5457620372725,237484.46078462992,11.312274000000002,259.5000000000002,398.5459710000002,237578.7794840001,-9.597859222287209,0.0040180177600664,0.0069549730276261,19200.000000000007,6.422494870469331e-05,0.0001204364326703,0.0002085568636931,0.0,-9.64303475371388,16.001019665243756,0.0536138444632142,9.522699974345828,0.0454662631172863,17.201164371794288,19200.873767174897,394.7653265281466,0.002,1.7134693077353842,3.29268399823253,-0.789054840763171,6.0,10.0,180.0,0.9465471130919598,-5.844850452290381,-0.0663614209796298,-3.235058431915449,-391.7387411173074,671.8111042211647,172.98961049403005,777.6857466783338,577.7250000000001
783,15.660000000000002,11.245442795632837,259.4999898255486,398.5458925937111,237868.46589832567,11.120274000000002,259.5000000000002,398.5459710000002,237962.7794840001,-9.6123000912486,0.0003431616110214,0.0026016525762469,19200.000000000007,-0.0003692003855312,1.0174451405997852e-05,7.818974604936928e-05,0.0,-9.649442714509105,13.190863939289024,0.0532691166351478,0.2446470445448824,0.0562131123064189,9.288924404664357,19201.528715236607,188.74614305732223,0.002,1.758701021527356,3.2582229004120085,-0.7785296284969587,6.0,10.0,180.0,0.9121811166678532,-5.834295457639273,-0.0722911569560737,-3.19006329191338,-390.7343705586537,672.2990521105824,172.96730524701502,777.6013733391669,577.7250000000001
784,15.680000000000009,11.053175152556658,259.5000627228342,398.545955127448,238252.4676783721,10.928274000000002,259.5000000000002,398.5459710000002,238346.7794840001,-9.60338589384312,-0.0020872453066714,0.0005204182130507,19200.000000000007,-0.0001015460733898,-6.272283411337581e-05,1.584900399203986e-05,0.0,-9.547871850368542,26.37847962117121,0.0572573342999593,-5.23897799522358,0.058157666087516,3.162923497749147,19201.048857617297,-25.707452452381272,0.002,1.8327947697056013,3.257134897008113,-0.7774715434854584,6.0,10.0,180.0,0.9217662870206712,-5.8293032879134525,-0.0791401451669685,-3.176834336234612,-388.8376852793268,670.9200260552911,172.2841526235075,775.4556866695834,577.7250000000001
785,15.700000000000008,10.861412219048864,259.5000999328646,398.5460154659223,238636.4682343436,10.736274000000003,259.5000000000002,398.5459710000002,238730.7794840001,-9.611279063452985,-0.0033293939440806,-0.0014963312356693,19200.000000000007,-0.0003383967675162,-9.99328644718414e-05,-4.490178441955624e-05,0.0,-9.648458844999798,14.886502920810251,0.0425668737111775,-12.809640188634871,0.0473604105869132,-2.800211473447068,19201.11574993296,-163.00283825762162,0.002,1.9155912131785413,3.283543513916733,-0.7793001902485169,6.0,10.0,180.0,0.899272010221912,-5.826055429443064,-0.0840062107271119,-3.163529381069856,-389.6518426396634,671.6260130276455,172.60907631175377,776.4743433347917,577.7250000000001
786,15.720000000000004,10.669171682883016,259.50004100728273,398.546064399881,239020.4691042424,10.544274000000003,259.5000000000002,398.5459710000002,239114.7794840001,-9.603257028188311,-0.0013650768054387,-0.0031217338473522,19200.000000000007,-9.765516230809592e-05,-4.100728258061632e-05,-9.383506389326457e-05,0.0,-9.509712982055795,12.813691059900634,0.0116717849456595,-11.960202990908106,0.0503060726856762,-10.375733507654754,19200.66759793308,-360.4860574309335,0.002,1.873935102492084,3.3304193135391755,-0.81958698028134,6.0,10.0,180.0,0.9316359127905968,-5.823948147145408,-0.0810709079044923,-3.169760097526823,-389.4484213198317,669.0255065138227,171.85153815587688,774.1236716673959,577.7250000000001
787,15.740000000000004,10.477344923335163,259.5001631672168,398.5462573406444,239404.4690332964,10.352274000000005,259.5000000000002,398.5459710000002,239498.7794840001,-9.609042141495376,-0.0054401211024589,-0.009564647342767,19200.000000000007,-0.0002713049725699,-0.0001631672167115,-0.0002871544658977,0.0,-9.550744132969957,7.715760499258016,-0.0015281638783708,-11.962323981639862,0.0400608236553452,-25.502936194508464,19200.530143114927,-309.0964165600825,0.002,1.883042453394769,3.2825624962179645,-0.7729144743494727,6.0,10.0,180.0,0.8801418597469715,-5.817150176481288,-0.0898453750004367,-3.160622780914708,-390.3212106599159,668.1537532569114,171.74576907793843,773.810335833698,577.7250000000001
788,15.760000000000003,10.28559720392705,259.5002077929188,398.5461886978977,239788.4736158649,10.160274000000005,259.5000000000002,398.5459710000002,239882.7794840001,-9.617450193072548,-0.0069270216820913,-0.0072771142820031,19200.000000000007,-0.000523800873208,-0.0002077929179995,-0.0002182889564113,0.0,-9.532711043428543,-6.58810955005539,-0.0064229817069336,-15.50298096500417,0.0024638904428091,-19.27694367431662,19199.74178481545,-558.0236485667917,0.002,1.939265261895814,3.327271047925462,-0.7837728613661886,6.0,10.0,180.0,0.9487391589380608,-5.8143888088938445,-0.0936915475396456,-3.126629503659763,-390.71360532995794,667.3193766284558,171.57488453896923,773.2876679168489,577.7250000000001
789,15.780000000000006,10.093427654531933,259.50015425095864,398.5461828085198,240172.47075997293,9.968274000000005,259.5000000000002,398.5459710000002,240266.7794840001,-9.611794922233242,-0.0051330289212419,-0.0070786684073009,19200.000000000007,-0.000353863132763,-0.0001542509530653,-0.0002125877453823,0.0,-9.567353401124253,-5.739115893094059,-0.0303074661384713,-16.505865511513075,-0.0146587593497112,-21.713466680323684,19199.2958852018,-377.65475390855306,0.002,1.974141072744128,3.3970077998925508,-0.7850643204056504,6.0,10.0,180.0,0.8862185980240878,-5.8127041016531775,-0.0926422255477924,-3.14285635888918,-392.184802664979,667.0101883142279,171.7214422694846,773.7663339584244,577.7250000000001
790,15.800000000000006,9.90156056231528,259.5000399338647,398.5461129841832,240556.46723421448,9.776274000000004,259.5000000000002,398.5459710000002,240650.7794840001,-9.616225510378344,-0.001332894221216,-0.0047474019673041,19200.000000000007,-0.0004865742546406,-3.993385546752715e-05,-0.0001423611476536,0.0,-9.5464014267874,-15.251024630192443,-0.0521456053743326,-7.701227100527797,-0.0400856325946042,-17.325953913048174,19198.91609603545,-257.39535198181864,0.002,1.9308916906038844,3.4481728993125063,-0.8044568010931273,6.0,10.0,180.0,0.92791422549918,-5.8166505984264845,-0.0945798063980574,-3.172609408553325,-393.4424013324895,666.0635941571139,171.6577211347423,773.5901669792122,570.3000000000001
791,15.820000000000004,9.7093244157987,259.499955149963,398.5460473852953,240940.4647150664,9.584274000000004,259.5000000000002,398.5459710000002,241034.7794840001,-9.608356369827456,0.0014994905580214,-0.0025539524883132,19200.000000000007,-0.0002506208815121,4.484998429028202e-05,-7.677064828569212e-05,0.0,-9.606469483565482,-13.9262243233912,-0.0395794426338897,-1.4719211770954588,-0.0639831293389854,-8.314110103013064,19198.708371274188,-25.73988682785399,0.002,1.8801527504191533,3.4833569510527247,-0.8193299937769664,6.0,10.0,180.0,0.947055707068768,-5.83208970480976,-0.0965437595002952,-3.2012793610169403,-394.3612006662447,666.864297078557,172.02586056737115,774.7455834896061,570.3000000000001
792,15.840000000000009,9.517777991014414,259.49990828269586,398.5459478042212,241324.4639836141,9.392274000000004,259.5000000000002,398.5459710000002,241418.7794840001,-9.623472897866533,0.0030569978096697,0.0007588625825789,19200.000000000007,-0.0007039839769387,9.171711630095836e-05,2.2999924531643213e-05,0.0,-9.58056173864392,-28.94079494622618,-0.051828368305257,4.2879053976356944,-0.0614999900435902,4.886402041686738,19199.08778988962,16.984390063195505,0.002,1.807731252973671,3.489474672709889,-0.8141415386148456,6.0,10.0,180.0,1.0094120670664295,-5.842870726745018,-0.0916425444725763,-3.2134642857436915,-394.9361003331224,666.5761485392785,172.0369302836856,774.7897917448031,570.3000000000001
793,15.860000000000005,9.325279804294585,259.5000199837667,398.5458789663306,241708.45948603813,9.200274000000002,259.5000000000002,398.5459710000002,241802.7794840001,-9.60687177682083,-0.0006637828483725,0.0030520522008774,19200.000000000007,-0.0002059947137815,-1.9983424750269057e-05,9.14400007286774e-05,0.0,-9.65964963065358,-12.56442189219314,-0.0502549196369069,5.348857636923297,-0.053225054800931,14.050971953371322,19198.95363880377,403.3474197256971,0.002,1.812858830492764,3.3935120430547694,-0.8072708566599105,6.0,10.0,180.0,0.9021613844514562,-5.830310896367153,-0.0877662813647777,-3.2523823070288564,-396.1295501665612,667.7985742696392,172.5669651418428,776.4498958724016,577.7250000000001
794,15.880000000000004,9.133615746785608,259.4998495030239,398.5457438870097,242092.46250755945,9.008274000000004,259.5000000000002,398.5459710000002,242186.7794840001,-9.618061314497291,0.0050109844858514,0.0075603978594335,19200.000000000007,-0.0005419487327011,0.0001504980025352,0.0002269284460397,0.0,-9.643980591367866,-14.402053815034204,-0.0106857336195955,14.540025455173048,-0.0351466905778425,19.29158725439754,19199.846087796566,352.08192163421825,0.002,1.683259522915359,3.3813147551198384,-0.8202894285797583,6.0,10.0,180.0,0.990347984162958,-5.843872866500879,-0.079098362692824,-3.2276931187551567,-395.13227508328055,668.9332871348196,172.7239825709214,776.9194479362009,577.7250000000001
795,15.900000000000006,8.941126909548254,259.4999214240326,398.5457576782961,242476.4617301155,8.816274000000002,259.5000000000002,398.5459710000002,242570.7794840001,-9.601770682967,0.0025598780904685,0.0070978496848611,19200.000000000007,-5.2917153611403486e-05,7.857438296364067e-05,0.0002129324203525,0.0,-9.660645109443308,5.614172266297066,0.0093196496829817,20.77654625020353,0.0209304088138387,20.027676811960404,19200.288651122893,472.3028980182136,0.002,1.6906431326142335,3.2764527370114656,-0.7978818619865155,6.0,10.0,180.0,0.9171566531111554,-5.828101673974073,-0.0742937996992394,-3.247148811378689,-394.1276375416403,670.1776435674099,172.9109912854607,777.4817239681004,577.7250000000001
796,15.920000000000003,8.749722782999962,259.4999486771243,398.54579139742015,242860.4645860832,8.624274000000003,259.5000000000002,398.5459710000002,242954.7794840001,-9.62163016540298,0.0017175704714271,0.0059804570135853,19200.000000000007,-0.0006487812081545,5.131623908039733e-05,0.0001796020089164,0.0,-9.658713585209329,1.5874324780061746,0.0190919069123251,18.17537700078642,0.0336491307036106,18.550547349209648,19200.69944143644,480.59886370513857,0.002,1.7360592214602146,3.243995308053377,-0.7850942981405508,6.0,10.0,180.0,0.9696530555307626,-5.818321476952347,-0.0761986720853984,-3.2062205322324417,-393.2543187708201,670.960321783705,172.99049564273037,777.7143619840501,577.7250000000001
797,15.940000000000005,8.556984351334458,259.49992452915967,398.5458338694475,243244.46644466984,8.432274000000003,259.5000000000002,398.5459710000002,243338.7794840001,-9.59701911893802,0.0025223630329027,0.004552667477727,19200.000000000007,8.945104241957363e-05,7.566323249845617e-05,0.0001367385853955,0.0,-9.627896967686288,22.338977256043016,0.0512797625823431,8.177438657739458,0.0522648408057024,11.60148039508555,19200.87558923489,360.2419638357788,0.002,1.7668118314371313,3.259006333772825,-0.7794111594237099,6.0,10.0,180.0,0.9138001287100964,-5.814456040065222,-0.0751607746703651,-3.213420545737536,-391.3001593854101,671.4781608918524,172.82724782136518,777.176680992025,577.7250000000001
798,15.960000000000004,8.36583955652453,259.4999321159456,398.5459218107058,243628.46930055783,8.240274000000003,259.5000000000002,398.5459710000002,243722.7794840001,-9.625528643797017,0.0022687468688004,0.0016253816535061,19200.000000000007,-0.0007659701338964,6.787795979594494e-05,4.881798914139201e-05,0.0,-9.617689688184038,6.601851771485367,0.0586060720260425,2.688621163275704,0.0635004773313233,5.863764652280423,19201.42920941746,214.5392278470273,0.002,1.7828430799564676,3.2663056697377484,-0.7794388132146097,6.0,10.0,180.0,0.9871804671995968,-5.815504116310871,-0.0800456760037695,-3.184748347826588,-389.935079692705,671.7085804459261,172.6766239106826,776.6888404960125,577.7250000000001
799,15.980000000000008,8.172956845509297,259.50000986654226,398.5459749432851,244012.4692493392,8.048274000000003,259.5000000000002,398.5459710000002,244106.7794840001,-9.596098118451248,-0.0003334277351494,-0.0001369438657624,19200.000000000007,0.0001169378183525,-9.876655720925586e-06,-4.1149462893539885e-06,0.0,-9.61375902489272,27.940771168712825,0.0537136227057546,-5.975357990010365,0.0566062752684979,1.4491152247172834,19201.08374080987,8.825444462034245,0.002,1.8598512328377623,3.2791595914725,-0.7788676683331246,6.0,10.0,180.0,0.931621492534165,-5.818320587474244,-0.0829678923514015,-3.1869717056307016,-389.3790398463525,671.6617902229631,172.5758119553413,776.3684202480063,577.7250000000001
800,16.000000000000004,7.981267557952945,259.5000629188291,398.5460175121095,244396.46886658145,7.8562740000000035,259.5000000000002,398.5459710000002,244490.7794840001,-9.606459509223168,-0.0020929321089941,-0.0015618895244325,19200.000000000007,-0.0001937615236347,-6.293453702034645e-05,-4.650752499765933e-05,0.0,-9.595663202227154,10.36300752214172,0.039032958232598,-13.79890353416559,0.0469258732748004,-5.613694178809061,19201.079047139625,-85.68302992411621,0.002,1.8583020183477788,3.317432810177416,-0.797721443313004,6.0,10.0,180.0,0.9041068084100068,-5.817056771431663,-0.0868098018458675,-3.176817228479867,-389.3970199231762,671.0398951114815,172.40490597767064,775.8387101240031,577.7250000000001
801,16.020000000000007,7.788572432419953,259.5000812396859,398.5461440931095,244780.472529973,7.664274000000003,259.5000000000002,398.5459710000002,244874.7794840001,-9.583282718886938,-0.0027093663178047,-0.0057798838223264,19200.000000000007,0.0005015638671772,-8.125190524228932e-05,-0.0001733072440994,0.0,-9.53129571324462,21.96409477953476,0.0096868328080014,-11.82609029178788,0.0556701052491387,-16.113184148849147,19200.837432386725,-377.6987441391376,0.002,1.832389581300744,3.3049747645854235,-0.7958455547468383,6.0,10.0,180.0,0.845477303562754,-5.810242630080557,-0.0867409277379694,-3.1717782635698426,-389.6565099615881,669.0569475557407,171.89245298883532,774.2553550620016,577.7250000000001
802,16.040000000000006,7.597160303630112,259.50017995598256,398.54623555795183,245164.47563515525,7.472274000000001,259.5000000000002,398.5459710000002,245258.7794840001,-9.602849776261989,-0.0060015360805723,-0.0088356770033073,19200.000000000007,-8.65183846537071e-05,-0.0001799589403884,-0.0002651704750172,0.0,-9.568395656223622,0.5998406507693013,-0.0078376093186774,-12.9409879007476,0.0229500551509093,-24.413766834111065,19200.324187167866,-352.046779758152,0.002,1.8428579163301564,3.297130752596755,-0.7882891922482954,6.0,10.0,180.0,0.8360090998282063,-5.805728067162249,-0.0945348345967371,-3.1257771804996253,-390.86625498079405,668.3414737778703,171.88372649441766,774.2476775310008,577.7250000000001
