Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1953,39.06000000000002,19.28486044054795,290.44109426634,392.1603475765338,155629.27415962843,19.33093073021112,290.324782750079,392.1600100000002,155749.21315600007,3.490449724815364,-8.953728901006833,-0.0112539238177526,19200.000000000007,0.0007956562911327,-1.3700574165017467e-05,-0.0003375765336419,0.0,3.5551640976549947,18.82876424965939,-8.806618678047162,-42.82877051545789,-0.0386171283691231,-33.81649120793493,19198.47172829042,51.17438960951072,0.002,2.321085895102116,-2.719837905959282,-0.8322366054924658,6.0,10.0,180.0,-0.1660428190328193,-4.2438826961276295,-0.1094020527787108,-3.170634888668276,-479.0993200628069,-605.2221571403436,170.61574495893325,771.911481300679,577.8000000000001
1954,39.080000000000005,19.354046146993984,290.2626996468638,392.16028350444594,156013.27360361922,19.39963592811568,290.14549674340384,392.1600100000002,156133.2131560001,3.4419034202087486,-8.995845529893534,-0.0091096163076125,19200.000000000007,0.0010603588217889,-0.0006174779310191,-0.0002735044457902,0.0,3.502942709613078,21.50188645493552,-8.944844423548371,-65.43065833592081,-0.0776598354191011,-27.953011567617967,19199.297751519167,171.81235002513455,0.002,2.3073641554762783,-2.7485874591835,-0.8324699511465966,6.0,10.0,180.0,-0.2206082058388139,-4.143390687500936,-0.1113634443544929,-3.171686478463295,-484.70116003140345,-604.3970785701717,171.5018724794666,774.7667406503394,577.5000000000001
1955,39.10000000000001,19.42291960583736,290.08276007016093,392.16014669782805,156397.2722628066,19.467192312380767,289.9657747385812,392.1600100000002,156517.21315600007,3.3653923789136124,-9.000788742497747,-0.004552540232085,19200.000000000007,0.0004905116257154,-0.0001175112663307,-0.0001366978279102,0.0,3.5097760329389147,2.423726285203516,-8.995586740278238,-59.58173639437589,-0.1118094610582395,-14.889093765885386,19198.880918046365,206.2866930997064,0.002,2.3179014005847547,-2.765254335021816,-0.835665502076027,6.0,10.0,180.0,-0.1210812613609175,-4.115100302500407,-0.109441240265608,-3.1952885857907303,-488.4650800157017,-604.5530392850858,172.2784362397333,777.2428703251697,575.4750000000001
1956,39.12000000000002,19.49005369260001,289.902974254536,392.16001162365626,156781.27004463595,19.53359690282995,289.78562392722034,392.1600100000002,156901.21315600007,3.308392153257607,-9.02494435060695,-5.790987566969725e-05,19200.000000000007,0.0005096341524478,-0.0002045191812703,-1.623656161898069e-06,0.0,3.410687514999716,-2.9247936082355963,-9.119616271813282,-56.14348189649954,-0.1211078927826012,1.3500161750240338,19199.46262198768,437.7132632451954,0.002,2.353674286479116,-2.802718665178482,-0.846858091613328,6.0,10.0,180.0,-0.1192780045745666,-4.139625973498571,-0.1045827482914062,-3.200290193882118,-495.59754000785085,-602.5595196425429,173.19771811986664,780.2259351625848,583.1250000000001
1957,39.14000000000001,19.55619749139932,289.7222878146343,392.1598317621257,157165.2713807757,19.598846904507752,289.6050521162226,392.1600100000002,157285.21315600007,3.245834532746387,-9.03290835764309,0.0059337702215298,19200.000000000007,0.0003666354138396,0.0001829097966955,0.0001782378744726,0.0,3.372120724669513,-18.175788245534413,-9.148000040099395,-24.648006824411475,-0.1059621282202485,18.21473942774553,19200.01525867909,343.1388425563544,0.002,2.4174066934710785,-2.8155885798418234,-0.8598069536380244,6.0,10.0,180.0,-0.0606790911047028,-4.160164802409962,-0.0977974433399086,-3.214631475314514,-500.7522700039255,-600.6077598212714,173.7413590599333,782.0094675812925,582.9000000000001
1958,39.16,19.62104330129928,289.541562210135,392.15971881863936,157549.27139582176,19.66294050339435,289.4240663107513,392.1600100000002,157669.21315600007,3.187921705602867,-9.053151141174675,0.009707897738562,19200.000000000007,0.0003666159242262,0.0001913136422517,0.0002911813607078,0.0,3.234416522673378,-29.440181444975924,-9.233558279178244,-2.559976064577947,-0.0678587879262214,30.39009627461029,19200.39759383504,480.4753102688825,0.002,2.4915513584751348,-2.8140418126474853,-0.8837234454537429,6.0,10.0,180.0,-0.1006599226199177,-4.225392507871726,-0.0871236703601933,-3.210569338097565,-508.6356350019627,-596.1153799106357,174.23417952996664,783.6907337906462,580.8750000000001
1959,39.180000000000014,19.68450014694901,289.3603899988468,392.1596367275972,157933.274219151,19.725874101597515,289.242673907122,392.1600100000002,158053.21315600007,3.1375804303187462,-9.071857630436,0.0124456360801704,19200.000000000007,0.0005979603766655,0.0002341120020839,0.0003732724029772,0.0,3.192868283303398,-29.56417558828924,-9.225682829595344,21.37266158385781,-0.0238929189523747,36.00330522976756,19200.880272151524,145.9620793596452,0.002,2.557029046702988,-2.780508526008517,-0.8963359197054354,6.0,10.0,180.0,-0.0791914621307489,-4.189329133677213,-0.079314868217584,-3.2032889558710544,-513.4428175009814,-592.5526899553179,174.33808976498332,784.1118668953231,580.3500000000001
1960,39.2,19.7474806684506,289.17851737419204,392.1596620155148,158317.27390871348,19.78764531570017,289.06088250458663,392.1600100000002,158437.21315600007,3.064293788073319,-9.080291181059874,0.0116029851109597,19200.000000000007,0.000144237713696,0.000573920256433,0.0003479844852438,0.0,3.077121079708718,-35.05109826190109,-9.251921106172826,35.41183089033899,0.0228987099779667,34.16721544295162,19201.322059929767,103.35971328383276,0.002,2.646344248154978,-2.73739131923178,-0.9158232654419072,6.0,10.0,180.0,0.0135111294433707,-4.288199103410981,-0.0723906269970774,-3.1888593891826,-519.2949087504908,-587.456344977659,174.30704488249165,784.1409334476616,577.8750000000001
1961,39.22000000000001,19.80869984313301,288.99607042071085,392.1596995284816,158701.2764641858,19.848252139659174,288.8786995037161,392.1600100000002,158821.21315600007,3.010813050031306,-9.082427543688809,0.0103551772895881,19200.000000000007,0.0002888710730706,0.0010918709885938,0.0003104715184167,0.0,2.9921550185943184,-26.00376690436268,-9.1410203728046,58.70673233365204,0.0679327158716141,28.81557421528028,19201.35092244104,-188.72176729312272,0.002,2.706007694766837,-2.678384723052802,-0.9241678537940534,6.0,10.0,180.0,0.0115295791369367,-4.350707119403829,-0.0693588440898033,-3.1785618046363284,-521.9879543752454,-581.4866724888295,173.41952244124582,781.4639667238308,575.9250000000002
1962,39.240000000000016,19.86895471803632,288.8141023541514,392.1598249310411,159085.27796233064,19.907692149501493,288.6961320994886,392.1600100000002,159205.2131560001,2.950529163554997,-9.113126343330425,0.0061744528036717,19200.000000000007,0.0002330030727607,0.0007413332466134,0.0001850689590374,0.0,2.882284399630412,-21.1285297669238,-9.144516933506877,58.10921632052721,0.09669978131284,17.087991730119732,19200.80330845034,-137.5683444481338,0.002,2.7504156004194003,-2.6118129856874988,-0.9235664394799932,6.0,10.0,180.0,0.0702406971138979,-4.354713532486104,-0.0703029030171805,-3.1672114870652,-526.1604771876227,-575.1513362444148,172.77876122062293,779.5779833619154,581.7
1963,39.26000000000001,19.927671088644367,288.63122933910046,392.159944116279,159469.28103090866,19.96596234056284,288.51318828929385,392.1600100000002,159589.21315600007,2.902459797307404,-9.125966794223922,0.0022035724704315,19200.000000000007,0.0005472342796966,0.0009145289053326,6.588372112359829e-05,0.0,2.83636445832532,-7.325705944415345,-9.032749766490202,57.87281377440699,0.1118711820987633,4.499771202235107,19200.945162024665,-395.0359407510506,0.002,2.738694433796241,-2.5422857682191107,-0.9056507931109076,6.0,10.0,180.0,0.0264986756994881,-4.35762850229108,-0.0732680470239439,-3.138593457808283,-527.0277385938114,-569.7041681222074,171.65888061031146,776.1374916809577,582.3750000000001
1964,39.28000000000001,19.98551835167005,288.44857511568483,392.1600920634269,159853.28019716925,20.02305993211829,288.32987567883606,392.1600100000002,159973.21315600007,2.8442232831827,-9.158265159292036,-0.0027358106415233,19200.000000000007,0.0005599774703218,0.0004947353965737,-8.206342684650246e-05,0.0,2.769068922754543,5.238577580517284,-9.044978821910902,31.98774518072828,0.1078737820487434,-7.450698925084675,19200.190420330047,-326.12191432187853,0.002,2.744779852707264,-2.504396591614223,-0.8954866705443999,6.0,10.0,180.0,0.00800474858755,-4.402161863965199,-0.0811041635610246,-3.139734155809589,-529.4103692969056,-564.9790840611038,171.04594030515574,774.2967458404789,582.3750000000001
1965,39.30000000000002,20.04190253884399,288.2650229023184,392.16020503173,160237.28282109828,20.07898353888229,288.1462008737693,392.1600100000002,160357.213156,2.7955442809458217,-9.172428919272836,-0.0065037090482759,19200.000000000007,0.0008630012603054,0.0006067430128917,-0.0001950317299352,0.0,2.7123969397636656,17.34125290324193,-8.962280883341496,19.03145651586251,0.0874172240613638,-18.801075368907355,19200.01592720894,-514.8161616742669,0.002,2.70182639583214,-2.4516048265380657,-0.8767165983233619,6.0,10.0,180.0,-0.0614611097186408,-4.370793427328794,-0.0888853728494394,-3.1263633471170698,-530.2686846484528,-560.1910420305519,170.10147015257786,771.3908729202394,580.3500000000001
1966,39.320000000000014,20.097052902269063,288.0817861637887,392.1603320052762,160621.2808535691,20.13373015172896,287.9621716731935,392.1600100000002,160741.21315600007,2.7487032212695865,-9.208749126582076,-0.0107348624864107,19200.000000000007,0.0012244424333649,4.367662780943465e-05,-0.0003220052761589,0.0,2.7143773673342446,31.741159904041297,-9.054044613170102,-4.987256087742719,0.0581005151292304,-29.53961228885668,19199.18758859509,-231.5971968537892,0.002,2.649147954620527,-2.4488404035279,-0.8588481361519672,6.0,10.0,180.0,-0.1035803654534054,-4.3475885882036645,-0.0986264751141867,-3.12849561135602,-532.5888423242263,-558.579521015276,170.21973507628894,771.8109364601197,585.0000000000001
1967,39.34000000000002,20.151696079563987,287.8978565058839,392.1603832187421,161005.2786632046,20.187298353922323,287.77779627288203,392.1600100000002,161125.21315600007,2.6794230759889333,-9.233237984534794,-0.0124344690494549,19200.000000000007,0.0009158628804203,-0.0001778626104944,-0.0003732187419057,0.0,2.6913878235152127,24.789877892779216,-9.045842064483775,-31.595516421422577,0.0150909795736288,-35.778996737525624,19199.01621137953,-111.7958993440656,0.002,2.5996599262226106,-2.440899688189416,-0.842587137666402,6.0,10.0,180.0,-0.0743283505810133,-4.244113399506286,-0.1064590619400042,-3.139947420748263,-534.1489211621131,-556.985260507638,170.1823675381445,771.7304682300598,584.6250000000001
1968,39.360000000000014,20.204918658865548,287.7135488729843,392.16034187027606,161389.27721990584,20.23968535375925,287.59308147059164,392.1600100000002,161509.21315600007,2.6180461695103228,-9.256239514027616,-0.0110687872662502,19200.000000000007,0.0008478844858915,-0.0003646103284363,-0.0003318702759103,0.0,2.6850489822873693,19.790219631272954,-9.133398289405545,-57.27519971996715,-0.0307457387696527,-34.17954672544723,19198.61058559748,68.34991627523581,0.002,2.573013424650872,-2.4676996897248333,-0.8370227455675838,6.0,10.0,180.0,-0.0821104194194524,-4.264639801026871,-0.107441285513324,-3.167646987844779,-536.9244605810566,-556.680130253819,170.71218376907223,773.4312341150298,577.6500000000001
1969,39.38000000000001,20.256969908182064,287.5285513833682,392.160306534091,161773.27594443157,20.29088916743808,287.4080356635737,392.1600100000002,161893.21315600007,2.5562458188703,-9.267094226596123,-0.0098858221416365,19200.000000000007,0.0007702420812144,-0.0001991047026779,-0.0002965340908452,0.0,2.623565730633325,17.062363931722142,-9.172488516123355,-55.0691548636716,-0.0717349017379248,-29.653292543358155,19199.196444150763,206.17952963804524,0.002,2.567614266745724,-2.479566415907678,-0.8406278709505998,6.0,10.0,180.0,-0.0625290570240537,-4.251964724550143,-0.1103334727014858,-3.1666088181142404,-540.6477302905282,-554.9035651269095,171.1120918845361,774.7521170575149,576.0000000000001
1970,39.400000000000006,20.30786159368465,287.3437469736336,392.16020445792986,162157.27540206705,20.34090717887276,287.2226656474014,392.1600100000002,162277.21315600007,2.493494869317961,-9.294960036456391,-0.0064851614169708,19200.000000000007,0.0006673659280589,-0.0005548969919845,-0.000194457929656,0.0,2.606021830684792,3.898813878470816,-9.3491574092144,-60.4263330293078,-0.106886261020915,-19.16438496062721,19198.950303453126,214.9437360854011,0.002,2.5650467486626565,-2.51769133926958,-0.8360585449703566,6.0,10.0,180.0,-0.0341542466598251,-4.17562168682724,-0.111253935144745,-3.1911752990984352,-546.5843651452641,-554.8757825634548,172.41054594226807,778.8910585287574,580.8000000000002
1971,39.42000000000001,20.357498960660457,287.1578243876567,392.16000300397457,162541.27401121095,20.38973816582652,287.0369794297315,392.1600100000002,162661.21315600007,2.432927954405004,-9.295878648449428,0.0002596158002226,19200.000000000007,0.0006330091728679,-0.0001135165557172,6.996025540337617e-06,0.0,2.5259499468633644,-6.571738467853303,-9.355888662426334,-52.16105802971676,-0.1230451266606386,-0.7369091524264746,19199.46161056104,429.21252040546113,0.002,2.6024991126648733,-2.5271369492837774,-0.8441339906605152,6.0,10.0,180.0,-0.0848159829350185,-4.17757130176927,-0.1053363321107081,-3.191005909455685,-551.6446825726321,-552.4028912817273,172.96227297113404,780.7075292643788,580.3500000000001
1972,39.44000000000001,20.40596387502022,286.97174900101226,392.15983293052034,162925.27551093852,20.437379742522936,286.8509848300107,392.1600100000002,163045.21315600007,2.371738341938129,-9.301797578500391,0.0059021506367521,19200.000000000007,0.0005827047609335,0.0001666617308343,0.0001770694808674,0.0,2.48875649749053,-18.910144075976824,-9.490606119489804,-24.14628328938741,-0.1167270412878261,16.841005631913028,19199.910818037573,343.1183470278588,0.002,2.671503389284707,-2.5444671853234384,-0.8718432843048415,6.0,10.0,180.0,-0.0817888938573036,-4.274490328274744,-0.0965228784670391,-3.202235413008534,-557.796341286316,-551.0824456408636,174.03263648556702,784.1412646321894,580.7250000000001
1973,39.46000000000001,20.45319372003428,286.7858055049932,392.15970852797966,163309.27555054257,20.483830138192666,286.66468824504653,392.1600100000002,163429.21315600007,2.311953714671358,-9.321906584394895,0.0100496478036301,19200.000000000007,0.0005776677961632,9.134331400870556e-06,0.000301472027684,0.0,2.371984832038927,-27.466563186534103,-9.45473764310915,-10.492120239496844,-0.0811466085962869,30.2777797567682,19200.327892076988,489.0396249889118,0.002,2.737510357291779,-2.5307563521636864,-0.8882864286005051,6.0,10.0,180.0,-0.0525873327931976,-4.22289297554397,-0.0868005457123807,-3.2012313433366586,-562.964670643158,-546.4422228204319,174.1433182427835,784.6026323160947,579.1500000000001
1974,39.48000000000001,20.4991203236774,286.59906949567977,392.1596234832952,163693.27866768412,20.529087153244667,286.4780990448784,392.1600100000002,163813.21315600007,2.255790346693116,-9.325178633172523,0.0128958298710965,19200.000000000007,0.0006840605614216,0.0003453273035016,0.0003865167104437,0.0,2.298343668542886,-29.655532833648653,-9.545550429486028,21.361955769021208,-0.0376155026248582,37.939101165622006,19201.016787611035,68.69848798235753,0.002,2.794598123302949,-2.512026494328643,-0.9015302894071806,6.0,10.0,180.0,-0.0224855531257159,-4.310927527610039,-0.0771025046177391,-3.1888523844167183,-569.113835321579,-542.5361114102159,174.66065912139177,786.3348161580474,577.3500000000001
1975,39.500000000000014,20.54427859729002,286.41229961278475,392.1596152054598,164077.27822200634,20.57314916742077,286.2912236233445,392.1600100000002,164197.21315600007,2.1853502456762626,-9.336629711121253,0.01315853012524,19200.000000000007,0.0003649629077368,0.0004246245333779,0.0003947944560539,0.0,2.2016639428885787,-32.35291626389166,-9.44197779638871,39.66141737678829,0.0078137333303325,38.46603761304981,19201.288723844755,103.2115279463281,0.002,2.8750603542890185,-2.4572357741265547,-0.9185865893712096,6.0,10.0,180.0,0.0331185317521877,-4.287324292463156,-0.0693290527956113,-3.173510121056962,-572.4519176607895,-536.6335557051079,174.10482956069586,784.7059080790236,583.3500000000001
1976,39.52000000000002,20.58808901347424,286.2248205027978,392.1596403946123,164461.28113974445,20.61601396823532,286.10407001188395,392.1600100000002,164581.21315600007,2.119893105994398,-9.33349984727811,0.0123189603508895,19200.000000000007,0.0001977162923249,0.0009301566067107,0.0003696052227816,0.0,2.1040492467954515,-28.32674676011393,-9.469187057413771,51.53146740656575,0.0542100953238356,34.55396215765124,19201.251778359507,-248.9070119924926,0.002,2.9372528097669,-2.400423453986709,-0.9285771925515056,6.0,10.0,180.0,0.0800023821465267,-4.429536927102025,-0.0644745567405458,-3.161276235126314,-576.9909588303947,-530.788777852554,173.86041478034792,784.0619540395119,583.8750000000001
1977,39.540000000000006,20.63035086329018,286.0374822216254,392.1597437789111,164845.2821445911,20.65768036065511,285.91664582288706,392.1600100000002,164965.21315600007,2.0660154288539,-9.343862525011122,0.008869234093007,19200.000000000007,0.0003814565277712,0.0010190302580985,0.0002662216319906,0.0,1.9946292331068385,-19.788512528118247,-9.315891124391516,59.70601766131995,0.0962089145341308,24.177389228218694,19200.738108552643,-188.9448946606265,0.002,2.9683949283843973,-2.3431256616882905,-0.9268000548865992,6.0,10.0,180.0,0.0585670091768633,-4.440470932869321,-0.0615643094571256,-3.1652694626476063,-578.8674794151973,-523.007888926277,172.59420739017395,780.2069770197559,582.3000000000001
1978,39.56000000000002,20.671253242156368,285.8502305210987,392.1598962507215,165229.285044732,20.69814655846174,285.72895902533645,392.1600100000002,165349.21315600007,2.017441199493224,-9.365644119939128,0.0037890252586199,19200.000000000007,0.0007252932952628,0.0007538947699951,0.0001137502672196,0.0,1.928736965146539,-6.226388030279769,-9.338907991463197,54.69407546499919,0.1201546134290845,10.264007794027014,19201.01321396528,-446.3296761893736,0.002,2.981561886464136,-2.284268333233972,-0.9220523748244944,6.0,10.0,180.0,0.0254339361992307,-4.453646685909486,-0.067400500572949,-3.1344848397870364,-581.8302397075986,-517.1749444631384,172.02160369508698,778.514488509878,580.5000000000001
1979,39.580000000000005,20.711194296684777,285.6627448729797,392.1600509049436,165613.2838432325,20.73741036504756,285.5410169983864,392.1600100000002,165733.21315600007,1.9607847465028536,-9.387916459527087,-0.0013627224887799,19200.000000000007,0.0008298615188711,0.0004627184648524,-4.090730980483874e-05,0.0,1.8877305995643805,8.661607230156786,-9.250571858107522,26.977758741144868,0.1186967206486329,-2.938062673548413,19200.29023128794,-343.2494725312084,0.002,2.967839202639398,-2.214299964100241,-0.9024784508914871,6.0,10.0,180.0,0.0146743176411431,-4.411698952378065,-0.0751698753652101,-3.135649375651735,-582.5626198537993,-512.1369722315692,171.1073018475435,775.709744254939,573.3000000000002
1980,39.60000000000001,20.749991985628448,285.47460657795625,392.1601956658757,165997.28583760854,20.775470772159792,285.3528279682941,392.1600100000002,166117.21315600007,1.9020670599971,-9.39646690750242,-0.006185767366087,19200.000000000007,0.0008749904554218,0.0005718195085442,-0.0001856738396292,0.0,1.831027478870277,17.8292904510978,-9.269463422255932,17.333196042583136,0.1074636925005683,-17.95275493350768,19200.15129938259,-497.7734282196967,0.002,2.933530672607713,-2.1906993008551767,-0.8855211108358642,6.0,10.0,180.0,-0.0234387002748339,-4.504474022689209,-0.0859084626461328,-3.122392509148029,-584.6478099268996,-507.9219861157846,170.69865092377177,774.4993721274695,579.6750000000001
1981,39.62000000000001,20.78735145703649,285.2870245692529,392.1603396468117,166381.2831960008,20.81232597143415,285.1643987674591,392.1600100000002,166501.21315600007,1.851083113872844,-9.43133319302668,-0.0109965008332477,19200.000000000007,0.0011543305566037,-0.0001205678773634,-0.0003296555048524,0.0,1.8095712174193044,23.192412511652083,-9.21026820965082,-15.018629522311272,0.0762229763638774,-30.87760836691005,19198.98200636865,-248.84567873858404,0.002,2.8813345942859643,-2.184093683200595,-0.8662364577535719,6.0,10.0,180.0,-0.1005364779645356,-4.366617151763372,-0.0976666844205112,-3.1368175648086494,-585.0474049634498,-504.5774930578923,170.08132546188588,772.6011860637348,580.2000000000002
1982,39.64000000000001,20.823811290087487,285.09822190131626,392.1604159021111,166765.28112643556,20.847974761986755,284.97573738456003,392.1600100000002,166885.21315600007,1.789826534457693,-9.433034965853448,-0.0135314504554758,19200.000000000007,0.0011277014530657,0.0001708770001118,-0.0004059056241375,0.0,1.8061268339654155,26.48872199347121,-9.302016088367694,-23.686078651909376,0.029302435633989,-38.32804113631975,19199.01693817175,-86.01259916770823,0.002,2.836558194001409,-2.1774085907032794,-0.8526527309254534,6.0,10.0,180.0,-0.1288632568068658,-4.394201507262428,-0.1045512148083356,-3.140914084198396,-587.115202481725,-503.6162465289461,170.36666273094295,773.5335930318674,578.6250000000001
1983,39.66,20.85920580677612,284.90935487687545,392.1604277991905,167149.28036889178,20.882414750731325,284.7868523874363,392.1600100000002,167269.21315600007,1.7237552254304205,-9.439833702933935,-0.0139252700917987,19200.000000000007,0.000958982625792,0.0002974703534971,-0.0004177984910137,0.0,1.776465392141769,20.75181284905682,-9.384729238812664,-41.37040638766005,-0.0219565034441697,-40.16675785493975,19198.40384750568,42.665297233024695,0.002,2.808042175010069,-2.1853041164818463,-0.8476617090200878,6.0,10.0,180.0,-0.1015861041110791,-4.3292659986573945,-0.1124153423860674,-3.164349497055023,-590.4561012408625,-502.913123264473,171.01383136547148,775.6142965159338,576.825
1984,39.68000000000002,20.893353795935308,284.72057087528924,392.16036142173846,167533.28021608357,20.915645746373578,284.5977499741357,392.1600100000002,167653.21315600007,1.6588743872485512,-9.456413733453411,-0.0117117989918283,19200.000000000007,0.0008279796952529,0.0001192535468964,-0.0003514209772713,0.0,1.7431637174049672,16.60248074260545,-9.411232637806764,-50.90071312329042,-0.0737585008126721,-36.015728624082826,19199.33252091986,171.7891988743239,0.002,2.791240863395052,-2.2086363579962858,-0.839874176910787,6.0,10.0,180.0,-0.0850158500929842,-4.329645450413166,-0.117326481159008,-3.159225765239981,-593.4170506204313,-501.7055616322365,171.46841568273572,777.0901482579669,577.1250000000001
1985,39.70000000000002,20.92625236378526,284.5319196983281,392.1602521732316,167917.2787226361,20.947665353448983,284.4084389631348,392.1600100000002,168037.21315600007,1.595248147296458,-9.484142701721137,-0.0080704640310075,19200.000000000007,0.0007363867462686,-0.0004051735559497,-0.0002421733353262,0.0,1.695860564195463,5.975693294116911,-9.462506041136413,-58.23720286689301,-0.1162254755455794,-22.82676785977244,19199.15691611729,240.56368101201755,0.002,2.783605514486069,-2.2316244217746988,-0.8391746386233349,6.0,10.0,180.0,-0.0723512983435777,-4.240294816724665,-0.118237443426304,-3.1880193624860422,-596.9945253102156,-500.0242808161182,171.97770784136787,778.7475741289834,575.7000000000002
1986,39.720000000000006,20.95792641579792,284.3425200964989,392.16007465434257,168301.27784523932,20.97847296803659,284.218927556588,392.1600100000002,168421.21315600007,1.531995584492887,-9.493407967634516,-0.002155626076794,19200.000000000007,0.000658123307213,-0.0003877628569355,-6.465446417519146e-05,0.0,1.641601181681699,-6.236589692224051,-9.609821546795851,-46.40984344789321,-0.1372230213212369,-6.339169599225221,19199.567344463885,420.59604378975234,0.002,2.810134293691317,-2.2553212749321605,-0.8455475001260156,6.0,10.0,180.0,-0.0616279513108373,-4.278549256647913,-0.1122237378712734,-3.179685154095212,-602.8397626551077,-498.7626404080591,173.13085392068393,782.4402870644917,583.3500000000001
1987,39.740000000000016,20.988481465359754,284.15302027429243,392.15991046576,168685.27888478746,21.00806717828216,284.02922234565733,392.1600100000002,168805.21315600007,1.465554173523327,-9.505581433454278,0.0033125430921503,19200.000000000007,0.0004862894402509,-0.0004687268762274,9.953423967829095e-05,0.0,1.578573682621868,-17.33839060984472,-9.651325354942292,-27.46058758866411,-0.1337590666888539,11.12576718916786,19199.843813668565,411.9215508509968,0.002,2.8731093336252176,-2.267605494323761,-0.8622698796444885,6.0,10.0,180.0,-0.0176998011650652,-4.2657133352358745,-0.105283226419699,-3.1970311947858536,-607.9908813275539,-496.4503202040296,173.90792696034197,784.9566435322458,581.8500000000001
1988,39.76000000000001,21.017921279853844,283.962544449034,392.1597230035202,169069.27891972428,21.036446575648544,283.8393317343458,392.1600100000002,169189.21315600007,1.39576240999487,-9.491161071200562,0.009564245019085,19200.000000000007,0.0002154959305142,0.0002365084185681,0.0002869964957905,0.0,1.4892395020577551,-28.19181232575441,-9.655370524487443,5.380323852305449,-0.1079119074771672,27.353026699649405,19200.46413545835,446.22555014680194,0.002,2.941158421345369,-2.259198279737425,-0.8790278600227106,6.0,10.0,180.0,0.0505590589483992,-4.355357073956213,-0.0916493429730622,-3.193982448614095,-612.6774406637769,-492.3886601020148,174.226463480171,786.052321766123,580.1250000000001
1989,39.78000000000001,21.045856798970448,283.7728127283455,392.1596253804785,169453.28055993625,21.063610168666177,283.64926353102453,392.1600100000002,169573.21315600007,1.3355584396943423,-9.5072350783889,0.0128208790133341,19200.000000000007,0.0002339848761233,1.4835666857290656e-05,0.0003846195288936,0.0,1.3760187128367691,-30.76579711399632,-9.677348642773516,15.731672823983615,-0.0614972899317952,38.827409629008656,19200.87761179533,145.92441645102102,0.002,3.00684574064308,-2.255512390597468,-0.897892924266394,6.0,10.0,180.0,0.0622354691986887,-4.306638975562627,-0.079061714720503,-3.191832704011199,-617.9937203318884,-486.8243300510074,174.41523174008552,786.7671608830615,580.4250000000002
1990,39.80000000000001,21.072503135895,283.58216005782924,392.1595741737932,169837.28014264218,21.08955677512683,283.459025132477,392.1600100000002,169957.21315600007,1.2777308525176898,-9.498083471202069,0.0145268697352554,19200.000000000007,0.0003254490366193,0.0005384998035143,0.000435826122609,0.0,1.2759001146299198,-32.22682452644965,-9.648894052283485,44.3124705856985,-0.0063226058195977,41.02878191865309,19201.253278681324,77.44227844823904,0.002,3.0800601189940107,-2.206903868736488,-0.91375707372811,6.0,10.0,180.0,0.0496795282797891,-4.325396396601502,-0.0703432848398155,-3.1815279173128235,-622.3843601659441,-480.4406650255037,174.23111587004274,786.3140804415307,579.0000000000001
1991,39.820000000000014,21.097712243064933,283.3917797089844,392.1595991460417,170221.28239639825,21.11428519285899,283.26862473463086,392.1600100000002,170341.21315600007,1.2271762575877914,-9.503214296880618,0.0136942749304504,19200.000000000007,0.0006367367835466,0.0006230240387354,0.0004108537933415,0.0,1.1928871027269188,-25.52823302377375,-9.582511729769578,52.86153064048567,0.0449115681793472,38.93055412707575,19201.147276562035,-205.95509566644856,0.002,3.1641698838324217,-2.1451996936061923,-0.93209280700728,6.0,10.0,180.0,0.0234145477974792,-4.412185246458331,-0.0635191088070637,-3.17753639029389,-625.232180082972,-473.8248325127519,173.63455793502138,784.5550402207654,571.8750000000001
1992,39.84,21.1221087332618,283.20075453629187,392.1596499218407,170605.28411740198,21.137794598584783,283.0780697376287,392.1600100000002,170725.21315600007,1.1630504755866773,-9.491710772319578,0.011995865569404,19200.000000000007,0.0005422323654595,0.0011925726098776,0.0003600787023018,0.0,1.1099137895966735,-19.30333362532983,-9.504456820930985,71.29584448887034,0.0912386234090284,31.878610369222542,19200.6683601532,-171.86122323930744,0.002,3.209746099655498,-2.0597321281232537,-0.9332839338174908,6.0,10.0,180.0,0.0497553220995117,-4.52733058025891,-0.0615447111256084,-3.169389976355048,-627.097590041486,-466.95341625637593,172.7602789675107,781.9155201103827,578.2500000000001
1993,39.860000000000014,21.14507432845132,283.0108903260933,392.1598499397341,170989.28619106868,21.160083983005343,282.8873683323661,392.1600100000002,171109.21315600007,1.1059095249290136,-9.523605076005142,0.0053416655737466,19200.000000000007,0.0006588266820425,0.000449970662687,0.0001600612546156,0.0,1.027844522985968,-4.150856370035524,-9.435547743244303,47.12346982979263,0.1201480700727317,15.975626100200577,19200.80867319481,-437.85608204115306,0.002,3.211382154656081,-1.9943775399543,-0.9282086957472468,6.0,10.0,180.0,0.0477478837109871,-4.426820407874862,-0.0624929457877611,-3.1468418667246296,-628.612295020743,-460.041208128188,171.80863948375534,779.0252600551913,578.7750000000002
