Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3607,72.14000000000003,17.150255687473567,232.26216540260504,392.9400164052698,464377.23252260825,17.181705485246752,232.1936009433188,392.94000000000017,464490.76800000016,2.3234887666516526,-5.335341202451912,-0.0005781685531978,22800.000000000007,0.0012582978735268,0.0009979518982339,-1.640526976035641e-05,0.0,2.37375510234621,0.3599542584502657,-5.378210895906166,1.3534383684296507,0.0469134799595103,-2.213071819773167,22800.994126261943,-360.60891403390696,0.002,0.6207939160092115,-0.949765093950452,-0.3701097036668565,6.0,10.0,180.0,-0.4024804677458971,-4.668030997944635,-0.2802986924809114,-1.4807192030129617,-114.63636501238878,-172.41007895297412,84.8192176445306,207.15901974400884,354.1500000000001
3608,72.16000000000003,17.196332386105475,232.1555723995853,392.94015659604446,464833.2315437871,17.226048553441377,232.08569610261844,392.94000000000017,464946.768,2.186196870357892,-5.410523363138276,-0.0052217770380539,22800.000000000007,0.0011869325518489,0.0003813085126905,-0.0001565960443382,0.0,2.220936718023954,-18.539722987073453,-5.327594954214299,15.394221751742498,-0.0170887046299231,-19.777143095534846,22798.96798636276,-85.75483789786904,0.002,0.6536524964720194,-0.9017736554991598,-0.3709322536153273,6.0,10.0,180.0,-0.400641830241059,-4.656066853328077,-0.2899604305998021,-1.469207310715562,-118.9411825061944,-169.37803947648706,84.52760882226531,207.0935098720044,351.07500000000005
3609,72.18000000000004,17.239377420260745,232.0474736607065,392.93998265933897,465289.2266118848,17.267160728591357,231.97656603045863,392.94000000000017,465402.76800000016,2.0076562318084155,-5.485063356976523,0.0005815719754333,22800.000000000007,0.0014825657002756,0.0001796023701389,1.7340661246819842e-05,0.0,2.0714899229096284,-0.7244759329062334,-5.434560260141192,-14.900109231412884,-0.0576380136186124,3.300567850485817,22799.44679427743,291.8977057088273,0.002,0.6684348363330633,-0.8840466362917833,-0.3590632635590525,6.0,10.0,180.0,-0.3918217597169968,-4.674826829294682,-0.2890147156270056,-1.4952755768222443,-123.7235912530972,-166.36851973824355,84.53280441113264,207.4697549360022,358.5750000000001
3610,72.20000000000002,17.278815073834863,231.9375899230183,392.9398611092869,465745.2277442576,17.30432936465821,231.8660683273397,392.94000000000017,465858.76800000016,1.821829158719962,-5.541952726343285,0.0046296536570065,22800.000000000007,0.0018008459006138,0.0004516724239227,0.0001388907132276,0.0,1.8580827358933472,-12.95065714865297,-5.540537189968744,-20.250026455805067,0.0103171624836126,16.4891462542754,22800.88895970942,137.27461205777,0.002,0.700283992768819,-0.8809668525201879,-0.3718311152484858,6.0,10.0,180.0,-0.3494734586848722,-4.64847266906882,-0.2793878043817675,-1.4909294255418284,-129.5727956265486,-162.56225986912176,84.62790220556633,208.0693774680011,357.37500000000006
3611,72.22000000000001,17.314621520952947,231.8265275584816,392.940036396976,466201.2298236209,17.337889668250135,231.7543936013743,392.94000000000017,466314.768,1.6637055309944309,-5.588094359715705,-0.0012187826326371,22800.000000000007,0.0018177806817735,0.0005699227961929,-3.639697592728819e-05,0.0,1.729659463591963,-9.52304244835578,-5.629957859419472,8.793035099726609,0.0435229888480047,-4.638564331669509,22800.203287477623,-343.4047048828053,0.002,0.7398211634361828,-0.8490484487504866,-0.376232785932201,6.0,10.0,180.0,-0.3633640775710359,-4.655345280595823,-0.282400850769346,-1.45755882870143,-134.57789781327432,-159.35712993456087,84.83195110278317,208.75668873400053,353.70000000000005
3612,72.24000000000001,17.34721573298154,231.7145000802503,392.9400593343081,466657.2268071325,17.36886129710298,231.64192946365355,392.94000000000017,466770.76800000016,1.5628357919442153,-5.615853853830688,-0.0019841941216753,22800.000000000007,0.0017418270342117,0.0005976609982446,-5.933430796798554e-05,0.0,1.5386393641104532,-4.371668462400256,-5.573384059874423,15.128867468098974,-0.0204749874577244,-10.00135552718166,22799.138859923627,25.808724433798307,0.002,0.733408495703634,-0.8321785555784744,-0.3625218803853309,6.0,10.0,180.0,-0.4063881869792148,-4.702984542746671,-0.2882337853594869,-1.476066209704176,-139.59744890663717,-155.07506496728044,84.56797555139158,208.84434436700025,350.4750000000001
3613,72.26000000000002,17.378014811351836,231.6018461281637,392.93991234227775,467113.226005759,17.39845933873068,231.52908033676576,392.94000000000017,467226.76800000016,1.503387124492504,-5.627287294351969,0.0029181360471628,22800.000000000007,0.0013055530988057,0.0006124794834065,8.765772235683005e-05,0.0,1.5297872394777154,-2.6725319361275788,-5.604112949146677,-16.96804566407958,-0.0321736313763371,10.376231788255089,22799.99561817944,343.4709971762712,0.002,0.7140959572635992,-0.8388928661632729,-0.3542739814642726,6.0,10.0,180.0,-0.4534297072945319,-4.795212420034834,-0.2832889333288466,-1.5263508578860474,-142.3052244533186,-152.93703248364022,84.5284877756958,209.02767218350013,347.32500000000005
3614,72.28000000000002,17.407758032851614,231.48928091091005,392.9399079528575,467569.2296420892,17.427285066549324,231.4160312395929,392.94000000000017,467682.76800000016,1.4518144128230124,-5.648740586343879,0.0030667126004172,22800.000000000007,0.00087377675547,0.0002531837343743,9.204714266934604e-05,0.0,1.456055647061847,3.314787473720371,-5.680679236842423,-8.291156840197072,0.0312839918558812,11.363537046350864,22800.78312683858,34.43580706167611,0.002,0.7484007711472295,-0.8446836145484317,-0.3784893352650952,6.0,10.0,180.0,-0.4390551176297005,-4.64020104199021,-0.2793312373632439,-1.5061432526617369,-144.8461122266593,-151.2070162418201,84.6957438878479,209.4738360917501,355.3500000000001
3615,72.30000000000003,17.43678908941743,231.3763436677491,392.94009471333584,468025.2329034265,17.45536650932226,231.302794577031,392.94000000000017,468138.76800000016,1.399064858906098,-5.66390895360655,-0.0032018975369491,22800.000000000007,0.0004082743458137,7.494839181296074e-05,-9.471333577960028e-05,0.0,1.4369600257466637,-11.971524723332085,-5.689502739687815,16.969254118653758,0.029788376037896,-11.113642471882638,22799.40827492444,-283.2317471338923,0.002,0.7643079357431393,-0.8175636193420857,-0.3669270793284516,6.0,10.0,180.0,-0.3955157395370094,-4.673283000941318,-0.2851633513515329,-1.4746690205121094,-146.39405611332967,-150.13000812091005,84.79337194392394,209.74141804587504,357.5250000000001
3616,72.32000000000002,17.46453113307353,231.2627170667318,392.940039407921,468481.2287695067,17.482702847011232,231.18937634957229,392.94000000000017,468594.76800000016,1.3643986469788285,-5.662027594767177,-0.0013155766399684,22800.000000000007,0.0004871048341316,0.0004015100959082,-3.940792087481493e-05,0.0,1.349939107675715,5.995485860643188,-5.6276066680274806,14.267909849363305,-0.034170293343738,-8.55052707443775,22799.23591542509,111.56810918594324,0.002,0.7634668092135354,-0.8125768130847425,-0.3570093327660886,6.0,10.0,180.0,-0.3952951456312227,-4.7561180689012605,-0.2871230983219764,-1.489887112727638,-148.20352805666482,-148.17250406045503,84.56718597196198,209.61170902293756,356.92500000000007
3617,72.34,17.491625021191343,231.1497220845002,392.9399118476981,468937.2277826801,17.509292426276886,231.0757801443137,392.94000000000017,469050.76800000016,1.3264162351964883,-5.686990406465941,0.0029362858707997,22800.000000000007,0.0004681775066001,-8.532968640662659e-05,8.815230199624913e-05,0.0,1.3400796665902437,-7.67202854121939,-5.640291900243045,-20.87021856073579,-0.0254322338305132,13.06468226050065,22800.47425274187,308.81285030942456,0.002,0.7526785179708524,-0.8047544522189263,-0.363046127398685,6.0,10.0,180.0,-0.4110805936100186,-4.622804478145376,-0.2812639286573511,-1.503578690630375,-149.2682640283324,-147.1127520302275,84.48709298598098,209.6048545114688,353.32500000000005
3618,72.36000000000001,17.51799396586425,231.0360282200888,392.9399684716512,469393.2327649651,17.535135003261523,230.96201173128648,392.94000000000017,469506.76800000016,1.287644931361859,-5.69424993584933,0.0010550877388406,22800.000000000007,0.0004274308389538,-4.828576819060285e-05,3.1528348868609654e-05,0.0,1.3102638253138066,6.349185175744866,-5.7490313830929365,-2.8096960366104184,0.0361506990814408,4.989294965804186,22800.856300212217,-206.147006226212,0.002,0.766109272864035,-0.8087241624086551,-0.374768497116508,6.0,10.0,180.0,-0.3752800420976901,-4.704361573854601,-0.2802586201687833,-1.4660236471406054,-150.4226320141662,-146.65987601511375,84.78404649299048,210.1024272557344,350.1000000000001
3619,72.38000000000002,17.54371399508407,230.92192679593543,392.9401346512517,469849.2301463956,17.560227987538493,230.84807610816225,392.94000000000017,469962.76800000016,1.245521876476878,-5.693362354149906,-0.0044911943980435,22800.000000000007,0.000287796767572,0.0002259249754146,-0.0001346512515422,0.0,1.2561938088750129,-12.956781923174978,-5.73175334757501,22.93723891888581,0.0190181775443163,-16.72523164326938,22799.24185890533,-257.316167369025,0.002,0.7849210578156643,-0.8028203359349877,-0.3599398921664861,6.0,10.0,180.0,-0.3396855657830073,-4.778323406127544,-0.2841717175143743,-1.4586008533455046,-151.6763160070831,-145.63643800755688,84.83652324649523,210.2892136278672,350.7000000000001
3620,72.40000000000002,17.56847101733217,230.80773236844144,392.9400573585989,470305.2278701311,17.584572000426334,230.7339773050037,392.94000000000017,470418.7680000003,1.2104723859700484,-5.694654436462866,-0.0019185565382069,22800.000000000007,0.0003621648136711,0.0004271493704694,-5.735859874208397e-05,0.0,1.2151974532179597,9.759085273443588,-5.636063555168837,1.7039284797279692,-0.0454594269032028,-7.925246136288209,22799.68346592628,266.27642313117667,0.002,0.7825278640776168,-0.7923081312917539,-0.3579470298382351,6.0,10.0,180.0,-0.3161497515047273,-4.794646010278591,-0.2861850572796103,-1.4985617707376346,-152.6531580035415,-144.13521900377845,84.51426162324762,209.9621068139336,355.65000000000003
3621,72.42000000000002,17.592487770225638,230.69433008900643,392.9399120403174,470761.2297649552,17.60816421821832,230.6197215246869,392.94000000000017,470874.76800000016,1.1750384715409026,-5.7274953064578,0.0029262278341911,22800.000000000007,0.0004260097359132,-0.0003249680356127,8.795968278378859e-05,0.0,1.1850318757082765,-7.829488934183319,-5.709403237177345,-22.69913978754864,-0.0132521083079265,14.17569781503638,22800.47418724808,197.1983340706087,0.002,0.780514416219383,-0.7956395348338432,-0.3660372787718289,6.0,10.0,180.0,-0.3542585241812484,-4.661622046714414,-0.2823086064838176,-1.5251126445058891,-153.67757900177077,-143.30810950188922,84.57563081162381,210.1400534069668,352.6500000000001
3622,72.44000000000003,17.615809725069006,230.57976527664155,392.94001070273833,471217.2359717023,17.63100501541181,230.505312738691,392.94000000000017,471330.76800000016,1.1376610499402569,-5.726493379695524,-0.0003325811832387,22800.000000000007,0.0004332668445299,-6.974984420688044e-05,-1.070273825435971e-05,0.0,1.163588559615628,5.374082469334239,-5.814885159394509,-0.6138372598391613,0.0336694890754106,-1.463494642876801,22800.994968919385,-343.57792606119466,0.002,0.7917609782976989,-0.7995936277416269,-0.3657232653977654,6.0,10.0,180.0,-0.3335501378138493,-4.6788564984449525,-0.2832644909500964,-1.4757192584912897,-154.6612895008854,-143.1005547509446,84.94181540581191,210.7155267034834,353.32500000000005
3623,72.46000000000002,17.63846712605656,230.46464487369389,392.9400834962679,471673.2345460624,17.653092805229154,230.3907565370048,392.94000000000017,471786.76800000016,1.0973314503516052,-5.7117915649904845,-0.002786217263283,22800.000000000007,0.0003534820413904,0.0005892553763871,-8.34962678365808e-05,0.0,1.0884094590378328,-13.677593176364963,-5.71477327592874,29.287398820984976,-0.0117273307522097,-12.326507214669032,22798.970075521807,-102.88515944451528,0.002,0.8113350439559565,-0.7758145951572579,-0.3732701295274985,6.0,10.0,180.0,-0.3360039269107702,-4.74609224329501,-0.2842342224842209,-1.4757291771386765,-155.9381447504427,-141.4987773754723,84.74440770290596,210.5807633517417,350.92500000000007
3624,72.48000000000002,17.66008074561665,230.35068035159009,392.93996079091175,472129.2300006222,17.674426206530043,230.27605692771604,392.94000000000017,472242.7680000003,1.066618435671072,-5.74021343616665,0.0013006926056278,22800.000000000007,0.0005640596397302,-5.302592634597045e-05,3.920908835192801e-05,0.0,1.0821514946506687,8.423409927196875,-5.684432743161711,-16.363947622157916,-0.043979317360288,5.862998269875325,22799.55005912949,317.7759869603825,0.002,0.8031380896685478,-0.7593543359868652,-0.3592257081051775,6.0,10.0,180.0,-0.3743655513236544,-4.726088095013641,-0.287177149189466,-1.499674292493919,-156.60307237522136,-140.46438868773615,84.54020385145299,210.37838167587088,351.6000000000001
3625,72.50000000000003,17.681355333251222,230.23566647368617,392.9398557778576,472585.2311495507,17.695005817670424,230.16121991329084,392.94000000000017,472698.76800000016,1.0220177470656977,-5.738127744424763,0.0048035580779691,22800.000000000007,0.0003584538708922,0.0002124408164025,0.0001442221424311,0.0,1.0255133308149982,-4.878768948851708,-5.798746616327405,-19.63419745814772,0.0204897492954,16.850819505847458,22801.024644126,120.17032359633822,0.002,0.797782230811561,-0.7777391648868691,-0.3639208065065641,6.0,10.0,180.0,-0.3606509745155076,-4.715439695510731,-0.2793425772102239,-1.4909924728568569,-157.85003618761067,-139.72919434386807,84.7841019257265,210.8196908379354,349.2750000000001
3626,72.52000000000002,17.70163848830982,230.12045565737264,392.9400295826097,473041.233123623,17.714828627974686,230.04625009959364,392.94000000000017,473154.768,0.9852583377713864,-5.733752943749947,-0.0009907913413917,22800.000000000007,0.0003898989328334,0.0005394327988894,-2.9582609622144424e-05,0.0,1.022665484332057,-0.8386155939137148,-5.783319918741915,13.919948317067275,0.0444696106044524,-4.389420414710392,22800.099026607208,-334.8726853632114,0.002,0.8205588596757256,-0.7816045757554727,-0.3676975977617255,6.0,10.0,180.0,-0.3709448010432495,-4.773557561791195,-0.2831833165840423,-1.457514909949797,-158.48351809380534,-139.24809717193403,84.85405096286325,210.9733454189677,354.75000000000006
3627,72.54000000000003,17.721165383170465,230.00592854473743,392.9400702569759,473497.2301196895,17.73389562819562,229.93115229674103,392.94000000000017,473610.76800000016,0.948459161188938,-5.756295756472537,-0.002340041597734,22800.000000000007,0.0004218263020025,5.132093546375898e-05,-7.025697577170709e-05,0.0,0.92645465106057,-3.0360960202907767,-5.679384838391258,20.64079204259547,-0.0204680310557382,-9.638742942823129,22799.00151784617,0.0006295999675785,0.002,0.8327891931669149,-0.7602436937525154,-0.3642014478202103,6.0,10.0,180.0,-0.3662770359889899,-4.745230554850791,-0.2860638002395472,-1.4760511257077908,-159.83925904690267,-137.143548585967,84.48502548143162,210.62917270948384,355.2750000000001
3628,72.56,17.739902039762047,229.89130251343977,392.9399247884423,473953.2293125754,17.752205015155944,229.8159315003898,392.94000000000017,474066.76800000016,0.912749022576185,-5.779495334470171,0.0025001448249926,22800.000000000007,0.0004867837654732,-0.0004640439424595,7.52115578232472e-05,0.0,0.9401132995274007,0.3781580415493047,-5.720357254616822,-21.73110297086101,-0.025873778707248,10.263951601943171,22799.996056842203,343.4346937671276,0.002,0.8207610490675193,-0.7405179598915432,-0.3575105243219603,6.0,10.0,180.0,-0.3946736235935256,-4.726105051096679,-0.2841381894629413,-1.5212131311395225,-160.41162952345132,-136.4927742929835,84.44601274071582,210.63408635474192,352.80000000000007
3629,72.58000000000001,17.757909036971554,229.77584290413543,392.939926454506,474409.2323819882,17.769755797583908,229.7005930964393,392.94000000000017,474522.76800000016,0.8760466636540226,-5.778702698560912,0.0024523437618085,22800.000000000007,0.0005237836767909,-0.0002672122452758,7.354549418006148e-05,0.0,0.8711959599838194,2.216324468114725,-5.806241250866507,-12.941185988520925,0.0341818172442089,8.300337349673306,22800.9561884897,-17.138600315948146,0.002,0.8251312387210357,-0.7553224065981596,-0.3652746625742509,6.0,10.0,180.0,-0.4123493655988149,-4.661174684103932,-0.2803050457962577,-1.51421715767465,-161.68081476172566,-135.65738714649177,84.6780063703579,211.06404317737096,353.32500000000005
3630,72.60000000000002,17.775265413611827,229.6601168030381,392.9401113491653,474865.2368435549,17.786548389641705,229.58514108168995,392.94000000000017,474978.76800000016,0.8357245723798012,-5.772641763849476,-0.0037092543723238,22800.000000000007,0.000453001672641,8.048917668226639e-05,-0.0001113491651984,0.0,0.8662748003884853,-10.121932677632492,-5.811534563919432,16.00435455771584,0.0234981340255931,-13.06458670725927,22799.58179422494,-360.4490054805891,0.002,0.8465576375024731,-0.7499339586335949,-0.3669396322075148,6.0,10.0,180.0,-0.4214197855485064,-4.687858260709895,-0.2871743438887574,-1.4723463642766976,-162.38340738086282,-135.2016935732459,84.81000318517894,211.30702158868547,353.70000000000005
3631,72.62000000000003,17.791668216728915,229.5446163571034,392.9400653636518,475321.2335118176,17.80258079789267,229.46958166815253,392.94000000000017,475434.76800000016,0.8018485097287197,-5.777566997158682,-0.00217883601367,22800.000000000007,0.0005767940098443,9.051044570473328e-05,-6.536365166962705e-05,0.0,0.7874826963921111,4.767703621645678,-5.711500770726398,4.8913543282105865,-0.0341559369182441,-8.912833242641025,22799.407369822344,94.57825470350254,0.002,0.8497777519915231,-0.7261995131656085,-0.361566478533076,6.0,10.0,180.0,-0.4307168267585116,-4.752384236219273,-0.2871314575808409,-1.4887161849064932,-163.5512036904314,-133.32784678662296,84.50100159258946,211.02451079434277,351.5250000000001
3632,72.64000000000001,17.807515985861066,229.4287983225272,392.9399144531072,475777.231876949,17.817852811760883,229.3539192690953,392.94000000000017,475890.76800000016,0.7611006380774579,-5.775193469885432,0.0028577067977698,22800.000000000007,0.000495222497605,0.0003129308580772,8.554689296708836e-05,0.0,0.7781523541801856,-7.934703991591983,-5.779911754465719,-21.130659399425628,-0.0180323188863609,11.727592731957737,22800.50534335857,274.5546693478942,0.002,0.8334920276452893,-0.7308287521351641,-0.355321605456183,6.0,10.0,180.0,-0.4460750934557686,-4.797987921754889,-0.2851190732281604,-1.4956266255709754,-164.3436018452157,-132.63292339331147,84.57250079629473,211.19775539717136,359.55000000000007
3633,72.66000000000004,17.822504023600636,229.3128618485423,392.9399709597748,476233.23595872585,17.83236381013348,229.2381584845537,392.94000000000017,476346.76800000016,0.7236313240468448,-5.7719920126849775,0.0009729096361094,22800.000000000007,0.0005135910636004,0.0005516193739938,2.904022524199384e-05,0.0,0.7400921474952022,7.340443342981041,-5.843791699600578,-0.8705087622789577,0.0375973615094627,3.288465681175407,22800.81996201309,-206.34426033330857,0.002,0.8496551505083498,-0.7344942911370954,-0.378954353244308,6.0,10.0,180.0,-0.4324035009683856,-4.765663952560616,-0.2802444541322383,-1.4706206854042805,-165.28280092260786,-132.10846169665575,84.80625039814737,211.59887769858568,350.6250000000001
3634,72.68000000000002,17.836912788248803,229.19764340700067,392.9401295620142,476689.2330660743,17.84611319274197,229.12230529827707,392.94000000000017,476802.76800000016,0.6800598063307771,-5.795688199337332,-0.0043072232650268,22800.000000000007,0.0003488313294428,-2.3315033480732804e-05,-0.0001295620140718,0.0,0.6926332850617585,-14.65233510545534,-5.780111092431086,19.77340182035305,0.003840522138652,-15.401570727884074,22799.17494660733,-248.8852252799281,0.002,0.8623324452675916,-0.6988494284297295,-0.3781200274793325,6.0,10.0,180.0,-0.4113367264793571,-4.703101648544971,-0.2851832712340034,-1.453857661075329,-166.23340046130392,-130.82023084832787,84.69012519907369,211.54543884929285,350.8500000000001
3635,72.70000000000002,17.850313212579586,229.08137104528305,392.9400123352818,477145.23046259454,17.859100583226102,229.0063638923969,392.94000000000017,477258.7680000003,0.6446807375557089,-5.787025296989179,-0.0004065251806337,22800.000000000007,0.000431800505989,0.0003646504808274,-1.2335281621395164e-05,0.0,0.6506677041249294,9.8739633045625,-5.780595060489566,-0.1349966455442,-0.0542150697963338,-4.400069029732528,22799.72049627322,326.40423285624536,0.002,0.8500195938492097,-0.7030473762911429,-0.3561016761015229,6.0,10.0,180.0,-0.3916199090159632,-4.824719857609034,-0.2871400788280938,-1.5018247733442396,-167.20520023065194,-129.58461542416393,84.61756259953685,211.5517194246464,351.00000000000006
3636,72.72000000000003,17.863060538350005,228.96572607692832,392.9398464198323,477601.2327354384,17.87132519233662,228.89033986928712,392.94000000000017,477714.76800000016,0.6056238056103308,-5.801913837313408,0.0051180904669386,22800.000000000007,0.0004046652221562,3.860205889036213e-05,0.0001535801678133,0.0,0.6097705206525896,-8.553748270601787,-5.769460589547816,-22.111585774194896,-0.0215226402650066,18.44006315466593,22800.611824914504,205.9251664504512,0.002,0.8523381944610547,-0.7066652925532658,-0.3617162479074687,6.0,10.0,180.0,-0.4022985212066794,-4.663254719714729,-0.281226623510875,-1.526208433017454,-168.157100115326,-128.31580771208195,84.52678129976843,211.5338597123232,351.1500000000001
3637,72.74000000000002,17.874990279480034,228.84986718188927,392.9399684032584,478057.23951273656,17.882786005052708,228.7742376502661,392.94000000000017,478170.768,0.5683715308552816,-5.8121216728675575,0.0010623793446421,22800.000000000007,0.0004321188568541,-0.0001547163709373,3.15967417905124e-05,0.0,0.5970882552492914,6.960011280084321,-5.867654171220343,3.538150954362935,0.0331684522757561,4.150775753995562,22800.889772223083,-360.68074933944274,0.002,0.8713787928259542,-0.7040774419936261,-0.3778058511086434,6.0,10.0,180.0,-0.3865259459098707,-4.695044461336143,-0.2792698011887921,-1.4725854456958347,-168.89905005766298,-128.08290385604096,84.8088906498842,211.9784298561616,349.2000000000001
3638,72.76000000000002,17.886264074022407,228.7331413711948,392.9401039865456,478513.2373107911,17.893483404275607,228.6580626466977,392.94000000000017,478626.76800000016,0.5274921514902589,-5.7957271357248725,-0.0034948021387354,22800.000000000007,0.0003519218949213,0.0004426899921177,-0.0001039865455058,0.0,0.5229025359934156,-12.442011567609306,-5.837805555409509,27.47780321454185,-3.984791839433677e-05,-12.101411078543222,22798.933690121983,-85.79416679890123,0.002,0.881804730618548,-0.6966229464591152,-0.3638186080458351,6.0,10.0,180.0,-0.3715809479407502,-4.873050587337028,-0.286175121566498,-1.4714163361621768,-170.0885250288315,-126.74045192802048,84.8264453249421,212.1267149280808,357.30000000000007
3639,72.78000000000003,17.896587536964777,228.617328322788,392.93993848261175,478969.23305517633,17.903415988416246,228.5418200461574,392.94000000000017,479082.76800000016,0.4928107306565733,-5.8118554253965335,0.0020545780203275,22800.000000000007,0.0004584630026089,5.693199717170492e-05,6.151738831118063e-05,0.0,0.5083676335232259,6.235543285146342,-5.717255516514701,-14.55061998226473,-0.0375835499619711,4.999820283396439,22799.48215438592,343.3790632980048,0.002,0.8751442330601421,-0.6803480540428241,-0.3598046736410729,6.0,10.0,180.0,-0.3740593800412755,-4.752701717824699,-0.286200230012267,-1.5013713892562894,-170.71226251441576,-125.12372596401023,84.42122266247105,211.6688574640404,357.5250000000001
3640,72.80000000000003,17.90627922879992,228.5013766234894,392.9398863387608,479425.2349870625,17.912584568834447,228.42551443460897,392.94000000000017,479538.768,0.4536934574752662,-5.825325141508162,0.003796947557418,22800.000000000007,0.0004321858424785,-0.0002567739924996,0.0001136612394015,0.0,0.4557238126180661,-4.165919193149406,-5.854941053233958,-20.999940266243183,0.0112340301220093,14.638585634515309,22800.99331818067,102.96311791312633,0.002,0.8747783938330851,-0.6922131111312035,-0.3644037533870592,6.0,10.0,180.0,-0.3743217649794216,-4.703761974166466,-0.2812644189474537,-1.4833455263521762,-171.77563125720786,-124.40686298200512,84.67011133123552,212.1039287320202,355.42500000000007
3641,72.82000000000001,17.91522154370636,228.3844214161041,392.94005845615465,479881.2360823311,17.920987960018007,228.3091510193848,392.94000000000017,479994.76800000016,0.4140416268486744,-5.807134068890592,-0.0019426404395122,22800.000000000007,0.0003904858494485,0.0003718350094639,-5.845615459209627e-05,0.0,0.4518346369639597,-2.9398563772268083,-5.884851425060348,14.91705588164908,0.0321910251330303,-7.451114618788364,22800.0324223607,-326.18929438098496,0.002,0.8972394244681036,-0.6859509523685848,-0.3703754053953957,6.0,10.0,180.0,-0.3682748393240439,-4.769886173618831,-0.2831658660184106,-1.4571007003350789,-172.38331562860395,-124.18293149100256,84.89555566561776,212.4609643660101,350.4000000000001
3642,72.84000000000003,17.923328770005604,228.26794648387613,392.9400914411116,480337.2331982672,17.928625369772288,228.19273481609744,392.94000000000017,480450.76800000016,0.3766867356873806,-5.806559184072395,-0.0030573533681468,22800.000000000007,0.0004182614820974,0.0004645592862042,-9.144111147109328e-05,0.0,0.3542546038337356,-2.187810480375477,-5.773049627393453,22.71750794955764,-0.0210044581619801,-10.964762540797263,22799.172952405894,51.5773531785336,0.002,0.9023100113374116,-0.6603205442846868,-0.3655350399030886,6.0,10.0,180.0,-0.3598350389067261,-4.740624331464278,-0.2870605934923559,-1.473834496843598,-173.65815781430197,-121.95996574550128,84.60677783280889,212.22398218300503,349.87500000000006
3643,72.86000000000001,17.9306527577601,228.15181421271149,392.93992165919695,480793.2324073685,17.93549699226108,228.0762708227042,392.94000000000017,480906.76800000016,0.3399009336615284,-5.818861446985483,0.0026094151782411,22800.000000000007,0.0004640665434653,0.0001632039198968,7.834080316521821e-05,0.0,0.3663872674566367,-1.7104240979806704,-5.78237529398179,-18.67761985264236,-0.030234238218548,9.512463534406118,22800.02918423791,317.76058923452257,0.002,0.8867311795637788,-0.6470671891620374,-0.3565049710379484,6.0,10.0,180.0,-0.3805173635753254,-4.7732297638244265,-0.2861069592524025,-1.5212354716618142,-174.17057890715097,-121.08348287275064,84.49588891640445,212.1354910915025,349.80000000000007
3644,72.88000000000002,17.93724135693816,228.0354669102715,392.9399189184266,481249.23564951215,17.941602811221244,227.9597644254684,392.94000000000017,481362.76800000016,0.3020979736756276,-5.825268096199532,0.002653661860881,22800.000000000007,0.0004788629405808,3.128410517103697e-05,8.108157344944587e-05,0.0,0.2970285286955462,4.291551931413055,-5.869196684320987,-11.116605642155925,0.0322845828773745,10.275930045047303,22800.953920824097,0.0946190496931194,0.002,0.8943518425820557,-0.670707335285394,-0.3652968276457414,6.0,10.0,180.0,-0.3787703073238724,-4.6928627428977725,-0.2812515777784019,-1.5070711940537873,-175.27428945357548,-120.21174143637532,84.72144445820223,212.54724554575125,357.07500000000005
3645,72.90000000000002,17.94314593278033,227.9186067058453,392.94009413246965,481705.2391976895,17.946942215137373,227.84322022053976,392.94000000000017,481818.76800000016,0.261542346174853,-5.815699764344753,-0.0031179832691535,22800.000000000007,0.0004120890812796,0.0003712894313842,-9.41324695483283e-05,0.0,0.2895501335194063,-9.646123728339694,-5.843793285898217,21.976296374945097,0.0307801308486167,-10.613172551149336,22799.47656683938,-274.67115777383344,0.002,0.9134017690488516,-0.6605586892070344,-0.3672112950772279,6.0,10.0,180.0,-0.3809567499494931,-4.766663701101172,-0.2851265950015877,-1.471366200951619,-175.88314472678775,-119.50287071818768,84.74772222910111,212.6476227728756,355.2000000000001
3646,72.92000000000003,17.94815189898691,227.8027091575192,392.9400528532243,482161.2357557828,17.951514810009176,227.7266434147189,392.94000000000017,482274.76800000016,0.2253794087126097,-5.839157679745851,-0.0017586634917936,22800.000000000007,0.000477521576838,-0.000287746141038,-5.285322427344789e-05,0.0,0.2099031874689564,4.517286207808122,-5.729583804943881,10.013773424640595,-0.0326810475653407,-7.33828400322831,22799.201227142217,111.62099990875228,0.002,0.8912315364841764,-0.6415968765270307,-0.3591633454542393,6.0,10.0,180.0,-0.3676019665143225,-4.729747541937157,-0.2879965517072766,-1.4847247730839306,-176.9395723633939,-117.22043535909384,84.35986111455055,212.2643113864378,355.80000000000007
