Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
966,19.320000000000004,6.689272955815882,259.50019100692754,401.16052982886174,241387.9594221353,6.563660000000001,259.5000190000002,401.16001000000017,241481.5680000001,-9.627099890804418,-0.0057229875948749,-0.0173010057078744,19200.000000000007,-0.0008129558158806,-0.0001715928983637,-0.0005198288615287,0.0,-9.559566134866056,-39.31956036608821,-0.117235438996864,-17.080409796082964,-0.1450293272999381,-51.89165307855228,19199.570167660106,325.91224804749857,0.002,1.0727187213857037,1.9527611757930403,-0.37903327096962,3.0,10.0,180.0,0.8944657339856228,-5.477528983679439,-0.3076035664324944,-2.155154983776956,-198.3859790306496,331.8169161761599,85.75941638088193,386.6068653849736,288.86250000000007
967,19.340000000000007,6.4969378902409805,259.4999416292312,401.1602253540398,241771.96064985296,6.371660000000001,259.5000190000002,401.16001000000017,241865.5680000001,-9.615939054228615,0.0025874992867745,-0.0071798065653171,19200.000000000007,-0.0004778902409778,7.775589372085588e-05,-0.0002153540396997,0.0,-9.626423407870206,-30.48771199103172,-0.1279001683954935,7.684192203011181,-0.1963842029236695,-22.590721402416044,19200.466585646667,188.77266529186304,0.002,1.0629858665710994,1.900457618100564,-0.3714605818593037,3.0,10.0,180.0,0.8808684080987736,-5.49024725716903,-0.2988236189022682,-2.149981759361544,-199.6989895153248,332.10695808808,86.04970819044097,387.5284326924868,288.86250000000007
968,19.360000000000007,6.305373939840441,259.4998530595197,401.1599753024912,242155.96075018548,6.179660000000001,259.5000190000002,401.16001000000017,242249.5680000001,-9.63046680660018,0.0055424420264974,0.0011557850073848,19200.000000000007,-0.0009139398404381,0.0001663195623006,3.469750890734832e-05,0.0,-9.667111020011736,-37.961670594899815,-0.1083617787982752,15.389169072293043,-0.2040986743367406,5.136422133391648,19200.431363502063,300.57208084488525,0.002,1.060187226906798,1.839726589889062,-0.3608056998657767,3.0,10.0,180.0,0.9952252061640172,-5.509751132789184,-0.2832082812283565,-2.1551362069450404,-200.2564947576624,332.79547904404,86.32935409522048,388.4037163462434,285.15000000000003
969,19.38000000000001,6.112576445783063,259.4997158144189,401.15970717025823,242539.96199695923,5.987660000000002,259.5000190000002,401.16001000000017,242633.5680000001,-9.60388949707637,0.0101222384284449,0.0100931308480881,19200.000000000007,-0.0001164457830622,0.0003037702964273,0.000302829741939,0.0,-9.694936722332343,-10.728729648878506,-0.0952025821439877,28.68028576202552,-0.1844991936346784,31.39173950141862,19200.97747998703,77.42971842388121,0.002,1.104788152853473,1.7976287398749986,-0.3408100960202736,3.0,10.0,180.0,0.8910882635444668,-5.523345922076411,-0.2597990357410956,-2.138777633792255,-200.4672473788312,333.50173952202,86.55867704761025,389.11635817312174,285.15000000000003
970,19.40000000000001,5.920930667680366,259.49958874690634,401.1594629687322,242923.9613735072,5.795660000000002,259.5000190000002,401.16001000000017,243017.5680000001,-9.615692970548173,0.0143490322340046,0.0182311173366418,19200.000000000007,-0.0004706676803639,0.0004306458807982,0.0005470312678617,0.0,-9.737832101928822,-9.04469125350943,-0.0371205213708581,42.37980351219728,-0.1298859480000337,55.79452548295715,19200.70158690847,42.88602458703101,0.002,1.1860554675567585,1.7491869184789093,-0.3217957042444493,3.0,10.0,180.0,0.8923208835626241,-5.5330677576898095,-0.2353692024173127,-2.1451080047268336,-199.8061236894156,334.79336976101,86.81133852380512,389.8861790865609,288.86250000000007
971,19.420000000000005,5.728364733654039,259.49948568161415,401.159328648004,243307.96444021404,5.603660000000003,259.5000190000002,401.16001000000017,243401.5680000001,-9.596825625130958,0.0177952310699618,0.0227074270970015,19200.000000000007,9.526634596231918e-05,0.000534126146891,0.0006813519961208,0.0,-9.677116561229283,20.140118586046903,0.0127093141189374,47.49055561827403,-0.054673125133623,62.64266499055757,19201.013612533927,-154.71798742291998,0.002,1.1923048305736923,1.7872200305354602,-0.3318236554868783,3.0,10.0,180.0,0.8764312121062531,-5.551752923332212,-0.2147623376802823,-2.1247792878346266,-198.22356184470777,335.42218488050503,86.73416926190257,389.6210895432805,288.86250000000007
972,19.440000000000005,5.536764013233402,259.49964701797774,401.159379510641,243691.9657882885,5.411660000000002,259.5000190000002,401.16001000000017,243785.5680000001,-9.61013450102052,0.0124084151939567,0.0210127009780118,19200.000000000007,-0.0003040132333994,0.000372203958715,0.0006304893591542,0.0,-9.701154527995714,23.94533165284967,0.0767067898769547,39.91295582778145,0.03171329918012,59.81778684836835,19200.53562933948,-120.1763024791334,0.002,1.2810305015510524,1.7864474137559545,-0.3272979721171934,3.0,10.0,180.0,0.8173735710781835,-5.55290416152973,-0.2029349926487783,-2.119618391980937,-196.4517809223539,336.5770924402525,86.77608463095129,389.7230447716402,288.86250000000007
973,19.460000000000008,5.344659336282197,259.49976669529474,401.1594829976941,244075.9664530573,5.219660000000002,259.5000190000002,401.16001000000017,244169.5680000001,-9.606642658854302,0.0084237240472713,0.0175660742796425,19200.000000000007,-0.0001993362821962,0.000252715887976,0.0005270023060051,0.0,-9.624064742144888,30.15362515287639,0.1178610087903357,22.33758197746933,0.1000590592930116,48.45529583687557,19200.77266283145,-180.00417067917323,0.002,1.3099030872888788,1.831022676929216,-0.3305769109899402,3.0,10.0,180.0,0.8718095058325911,-5.546009536108389,-0.1950900744903219,-2.1041493942333043,-194.3613904611769,336.9220462201263,86.54454231547564,388.9730223858201,288.86250000000007
974,19.480000000000008,5.152654274201497,259.499938611363,401.1596336454294,244459.9662514879,5.02766,259.5000190000002,401.16001000000017,244553.5680000001,-9.606478413959772,0.0026986480578956,0.0125512615622757,19200.000000000007,-0.0001942742014962,8.11677722875641e-05,0.0003763545707799,0.0,-9.63672063820267,32.71264213500972,0.1358516083639123,8.905022667631808,0.1572671476227236,34.902320447915336,19199.87532765352,-248.8252526178408,0.002,1.377237396115511,1.848788447073592,-0.3336549324330459,3.0,10.0,180.0,0.7614305004219524,-5.532175615574063,-0.2019647558279811,-2.102071935498635,-193.0836952305885,337.38902311006314,86.47577115773782,388.7390111929101,288.86250000000007
975,19.500000000000007,4.960394558528869,259.5001602489313,401.1598831432417,244843.9666385608,4.835660000000002,259.5000190000002,401.16001000000017,244937.5680000001,-9.597816256817666,-0.0046914580240393,0.0042274531061967,19200.000000000007,6.544147113162702e-05,-0.0001404749334464,0.0001268567584882,0.0,-9.53663321001475,37.24227565213411,0.1474743119390464,-18.06004481130723,0.1973484086440486,12.688225802022869,19199.635968362505,-266.2479929944784,0.002,1.3917804565863865,1.903687145917619,-0.3534266724989229,3.0,10.0,180.0,0.774229664341547,-5.515562044184348,-0.2156723830639468,-2.098947330554773,-191.61584761529423,336.90751155503153,86.11288557886891,387.59100559645503,288.86250000000007
976,19.520000000000007,4.768576286720674,259.5002794468605,401.1601544035136,245227.96533184205,4.6436600000000015,259.5000190000002,401.16001000000017,245321.5680000001,-9.603881921835164,-0.0086755718678779,-0.0048037818995452,19200.000000000007,-0.0001162867206723,-0.0002604356352282,-0.0001444035134853,0.0,-9.54884054366099,26.3922078867976,0.1000279612500697,-25.877929208325742,0.209044492789333,-11.37511903883482,19199.123369264264,-248.9990802036291,0.002,1.3568319001440723,1.970221685440004,-0.3830879580488688,3.0,10.0,180.0,0.7499051124888367,-5.500867793099769,-0.2322669167471205,-2.117400530246852,-191.8069238076471,336.30075577751575,85.97144278943446,387.1565027982275,288.86250000000007
977,19.54,4.576798643083395,259.5003975135904,401.160392162847,245611.96441239503,4.45166,259.5000190000002,401.16001000000017,245705.5680000001,-9.611277595036984,-0.0126035195960153,-0.0127380968082832,19200.000000000007,-0.000338643083394,-0.0003780789834554,-0.0003821628467903,0.0,-9.438484203821591,13.060496465112584,0.0473221222768856,-39.30458057987293,0.1743716822832487,-35.765664084488755,19199.26064921912,-25.723514447881666,0.002,1.284277165473447,1.994533579189512,-0.3879484608625772,3.0,10.0,180.0,0.8124496368003854,-5.481179765949028,-0.252763634310775,-2.127649419720657,-192.15096190382357,334.5308778887579,85.52972139471723,385.79175139911376,288.86250000000007
978,19.56000000000001,4.38495228704836,259.5004295246849,401.1605737553229,245995.9648816237,4.259660000000001,259.5000190000002,401.16001000000017,246089.5680000001,-9.616421632137158,-0.0136659808343451,-0.0187923085832466,19200.000000000007,-0.0004922870483586,-0.0004097124134369,-0.0005637553227235,0.0,-9.520440724012186,-2.067369938567804,0.0038667685424569,-37.49086289138589,0.1040573370455281,-53.942124512168846,19199.05329399387,-34.26527689376676,0.002,1.2615638594752014,2.0249500854372857,-0.3981904661448107,3.0,10.0,180.0,0.7334488277617185,-5.472383279158344,-0.2781742385914397,-2.135752422406767,-193.59898095191176,333.894438944379,85.57836069735862,385.9658756995569,288.86250000000007
979,19.580000000000005,4.193027387625211,259.5004437560856,401.1607105239338,246379.96195081345,4.067660000000001,259.5000190000002,401.16001000000017,246473.5680000001,-9.618903488583872,-0.0141431561785844,-0.0233556988827414,19200.000000000007,-0.0005673876252093,-0.0004243673237602,-0.0007005239336714,0.0,-9.464239224670855,-17.712518021022667,-0.0351793641783182,-42.004573342212446,0.0292915011574429,-67.01888578244832,19199.257430704627,206.10472440083845,0.002,1.188144972837119,2.025266817279438,-0.3954726975383451,3.0,10.0,180.0,0.8049305043393638,-5.467615710330295,-0.2957632807906394,-2.148024111537548,-194.66949047595588,332.6992194721895,85.4136803486793,385.4724378497784,288.86250000000007
980,19.600000000000005,4.001100275845005,259.50032098133005,401.1606874271452,246763.9627556175,3.875660000000001,259.5000190000002,401.16001000000017,246857.5680000001,-9.621340366372245,-0.0100556750352728,-0.0225846412894767,19200.000000000007,-0.0006402758450027,-0.0003017831816628,-0.00067742714505,0.0,-9.543446241724514,-26.35875870744217,-0.1054809338911296,-29.28973540079834,-0.06247149326331,-67.98206235572319,19199.3259470538,102.9361995121256,0.002,1.1327766687458836,2.033679236479982,-0.4012317074447796,3.0,10.0,180.0,0.8450233632635273,-5.465684177477485,-0.3064796935282476,-2.1532097470955978,-196.936745237978,332.0621097360947,85.59684017433966,386.07821892488926,285.15000000000003
981,19.620000000000008,3.809283185783218,259.5001732287882,401.1605178813054,247147.961875448,3.683660000000001,259.5000190000002,401.16001000000017,247241.5680000001,-9.627432756139845,-0.0051287497760827,-0.0169286007958006,19200.000000000007,-0.0008231857832177,-0.0001538137419987,-0.0005078813052709,0.0,-9.558227261777017,-34.80424436284906,-0.1133696151234272,-15.76115363462142,-0.1479791568146459,-52.00531484472931,19199.53576096184,308.7818126891653,0.002,1.0702341026873252,1.9671420996306608,-0.3853046236187074,3.0,10.0,180.0,0.8917692528492012,-5.4822305576941535,-0.3084208914776908,-2.162438563574935,-198.30487261898895,331.79555486804736,85.74042008716984,386.5466094624446,285.15000000000003
982,19.640000000000008,3.616947949474683,259.49993464626266,401.1602482202288,247531.96324600605,3.491660000000001,259.5000190000002,401.16001000000017,247625.5680000001,-9.616267588169864,0.0028183842046937,-0.0079488183105704,19200.000000000007,-0.0004879494746818,8.45665812930819e-05,-0.0002382202286669,0.0,-9.629850940812384,-30.02165468772452,-0.1280845977285438,5.140196846602789,-0.2041245691876154,-24.152685360921392,19200.46618382619,188.76756789070689,0.002,1.061040301059426,1.9117370516306456,-0.373856741897774,3.0,10.0,180.0,0.8339258409808922,-5.496930213308824,-0.300650814070899,-2.155228727996961,-199.6829363094945,332.1247774340237,86.05221004358492,387.5353047312223,285.15000000000003
983,19.660000000000007,3.4253767288226493,259.49989620912646,401.159990746064,247915.9636308649,3.2996600000000016,259.5000190000002,401.16001000000017,248009.5680000001,-9.630556352355375,0.0040991674231867,0.0006475872151192,19200.000000000007,-0.0009167288226483,0.0001227888742615,1.9253936220053024e-05,0.0,-9.65567420858687,-37.24078489869655,-0.1089744839337909,14.647677923824602,-0.208511516047593,4.762768809589895,19200.567979296768,283.4091988368878,0.002,1.0652587365622677,1.847341409992276,-0.3581882368744642,3.0,10.0,180.0,0.9402735418410184,-5.515736640700275,-0.2850829515518848,-2.158280894945573,-200.19096815474725,332.70188871701185,86.29310502179246,388.28915236561113,288.86250000000007
984,19.680000000000003,3.232731039070072,259.4997062863698,401.1596933658768,248299.96448275872,3.1076600000000005,259.5000190000002,401.16001000000017,248393.5680000001,-9.60903584834971,0.0104367579548238,0.0105494456921771,19200.000000000007,-0.0002710390700707,0.0003130991397549,0.0003166341233311,0.0,-9.702108857910622,-12.207691767991552,-0.0928642467572508,29.908631666713024,-0.1894653315373867,33.091094491009486,19200.873594117125,111.75217816559127,0.002,1.081565845037788,1.8225343799833087,-0.3496878538194802,3.0,10.0,180.0,0.8593703463957814,-5.5277053270662,-0.2587385315516709,-2.142915639010205,-200.43748407737365,333.540444358506,86.56455251089622,389.1335761828056,288.86250000000007
985,19.700000000000006,3.0413353547529374,259.49960741398263,401.1595097905085,248683.966205324,2.9156600000000013,259.5000190000002,401.16001000000017,248777.5680000001,-9.629183490483737,0.0137348524275507,0.0166683714148286,19200.000000000007,-0.0008753547529364,0.000412172997637,0.0005002094916104,0.0,-9.720274718401033,-14.63965861881608,-0.0326339525830009,39.07522047569631,-0.1254698114702219,52.14302164097006,19200.73577447528,25.662639386912723,0.002,1.141185067286405,1.76487768364983,-0.3239838661444331,3.0,10.0,180.0,0.971963294485462,-5.53938589162337,-0.2352999569926708,-2.1358951401456565,-199.6057420386868,334.710222179253,86.75627625544811,389.7117880914028,288.86250000000007
986,19.72000000000001,2.848506157340148,259.4995690104506,401.1593749762254,249067.9688564408,2.72366,259.5000190000002,401.16001000000017,249161.5680000001,-9.60153437440679,0.0150073028122073,0.0211608531590626,19200.000000000007,-4.615734014684618e-05,0.0004499928480305,0.0006350237746477,0.0,-9.705096127686044,19.03361474147496,0.0113650575829312,45.43012382405522,-0.0370926705466797,60.442593162559845,19201.254229979484,-103.19650875455868,0.002,1.2042135491896269,1.7808369023793444,-0.3260931687899198,3.0,10.0,180.0,0.8793231184689813,-5.547978121098056,-0.2157448553137894,-2.110401151065308,-198.3168710193434,335.60011108962647,86.79813812772406,389.8208940457014,288.86250000000007
987,19.74,2.656858805452657,259.4996796195799,401.1594059129521,249451.97006565545,2.5316600000000005,259.5000190000002,401.16001000000017,249545.5680000001,-9.613286145270814,0.0113241809716623,0.0201343583308575,19200.000000000007,-0.0003988054526565,0.0003397998566661,0.0006040870480174,0.0,-9.731853759307649,12.565582005821378,0.0801687630797305,39.30720812536484,0.040488274094169,57.25537728208932,19200.363814050303,-137.33792328601834,0.002,1.2823064781517346,1.7935450517740044,-0.3284234828670263,3.0,10.0,180.0,0.8890239178653662,-5.551856515626993,-0.2030016749612472,-2.117555905853718,-196.6279355096717,336.9575555448132,86.91006906386204,390.1399470228507,288.86250000000007
988,19.76000000000001,2.4640554959805714,259.49974666893,401.1594835989847,249835.9697707368,2.33966,259.5000190000002,401.16001000000017,249929.5680000001,-9.58651153424803,0.0090909288242244,0.0175474077096998,19200.000000000007,0.0004045040194292,0.00027275786626,0.0005264010155146,0.0,-9.627479417905784,37.34631510296195,0.1216348127939602,22.83077210191516,0.1112744008425412,47.8560476844839,19200.807064895333,-222.93946229684065,0.002,1.2849120126926046,1.8302325094115848,-0.3268036214137957,3.0,10.0,180.0,0.7882220081833363,-5.548991067670476,-0.1942072908347396,-2.1011146199704736,-194.40446775483588,337.17927777240664,86.62353453193103,389.2174735114254,285.15000000000003
989,19.78000000000001,2.2726857624608128,259.49995557769347,401.15965564187456,250219.96928395485,2.147660000000001,259.5000190000002,401.16001000000017,250313.5680000001,-9.607517121464392,0.0021224334936202,0.0118171959133248,19200.000000000007,-0.0002257624608121,6.365732985188443e-05,0.0003543581255419,0.0,-9.631874664986988,28.91419302546502,0.1254869493210027,9.76490708384996,0.1547997669804827,32.591367078974024,19199.9446986264,-257.39461946212685,0.002,1.3447308149844162,1.848974396828284,-0.3359261701973286,3.0,10.0,180.0,0.8291204913592608,-5.529433768386249,-0.2030548784547235,-2.10107832692468,-193.25823387741792,337.3741388862033,86.49826726596552,388.8117367557127,281.43750000000006
990,19.800000000000004,2.080196015925788,259.50018079875,401.1598924193213,250603.97076780908,1.9556600000000004,259.5000190000002,401.16001000000017,250697.5680000001,-9.591198020134096,-0.0054284116894337,0.0039272162192997,19200.000000000007,0.0002639840742123,-0.0001613537055372,0.0001175806789011,0.0,-9.578131098571909,37.5982413242653,0.1430580506939145,-18.065204439263347,0.1870027446665209,11.463319237758052,19199.772429689056,-231.79852649470195,0.002,1.361780323161543,1.900544179531623,-0.3542010767610218,3.0,10.0,180.0,0.7843561967502606,-5.514677904537207,-0.2177136655616438,-2.091737172461081,-192.04061693870895,337.2015694431017,86.26063363298276,388.0563683778563,280.57500000000005
991,19.820000000000004,1.888143936139269,259.50029801415087,401.16016001191554,250987.97017956496,1.7636600000000004,259.5000190000002,401.16001000000017,251081.5680000001,-9.589468398603811,-0.009285411124329,-0.0049989949874251,19200.000000000007,0.0003160638604992,-0.0002787775849998,-0.0001500119154186,0.0,-9.552121560735678,29.678030456141,0.0888567328264681,-25.26394701983362,0.1919222427195137,-11.72745294896148,19199.1214997679,-240.4431359660247,0.002,1.3398162249378096,1.949768081173996,-0.3723356808489114,3.0,10.0,180.0,0.7366678995398543,-5.495907268507159,-0.2351980833494047,-2.1060471858581264,-192.23630846935447,336.36078472155083,86.05481681649138,387.4216841889281,278.06250000000006
992,19.840000000000003,1.696680076454803,259.5003771302909,401.1603825753759,251371.96859011668,1.5716600000000007,259.5000190000002,401.16001000000017,251465.5680000001,-9.60734220692022,-0.0119152449279884,-0.0124132020027935,19200.000000000007,-0.0002200764581124,-0.0003573240608964,-0.000372575375672,0.0,-9.448735081634483,12.70681368449122,0.0448767233281686,-38.34984600581845,0.1498831319465673,-33.703436631739855,19199.501553910675,-0.1243747264975183,0.002,1.2825298736500723,1.991935244006937,-0.3898706564438564,3.0,10.0,180.0,0.8292998873693271,-5.479133952559923,-0.2585727257673647,-2.1142143926881163,-192.46965423467725,334.6188923607754,85.6039084082457,386.026342094464,278.62500000000006
993,19.860000000000003,1.5045815688235986,259.50042598028006,401.1605423780968,251755.96737577493,1.3796600000000006,259.5000190000002,401.16001000000017,251849.5680000001,-9.604024881786396,-0.0135533684323801,-0.0177447055445852,19200.000000000007,-0.0001215688339283,-0.0004065935349158,-0.0005323780967007,0.0,-9.535261732300608,1.4625501897810154,0.0037637299261187,-36.99052786591696,0.1006048065383234,-50.05283068379663,19199.090016767543,17.243144789055737,0.002,1.2683652913031682,2.0178069977673854,-0.3964614195848738,3.0,10.0,180.0,0.7597295460745952,-5.467565786963293,-0.2762175145506666,-2.132568025392408,-193.85132711733863,334.0624461803877,85.66445420412285,386.237171047232,276.2250000000001
994,19.88000000000001,1.3127796653934225,259.50042262585526,401.16063263157474,252139.966331672,1.1876600000000002,259.5000190000002,401.16001000000017,252233.5680000001,-9.610658672747068,-0.0134391958997306,-0.0207544550410871,19200.000000000007,-0.0003196653723672,-0.0004030262773622,-0.0006226315746355,0.0,-9.4476896767976,-19.7685620681275,-0.0269435053837332,-42.00819546184383,0.0321696952707053,-61.518346125892,19199.189458774392,163.30398696722216,0.002,1.162461402575758,2.0254792292483272,-0.3955671053702018,3.0,10.0,180.0,0.8730053016456958,-5.468852557911308,-0.2929063899311753,-2.138778515245684,-194.5471635586693,332.7267230901939,85.40172710206141,385.433085523616,276.30000000000007
995,19.90000000000001,1.1207576778300097,259.500339321792,401.1606314551941,252523.96714411693,0.9956600000000002,259.5000190000002,401.16001000000017,252617.5680000001,-9.609923653666543,-0.0106693150662205,-0.0207104342111223,19200.000000000007,-0.0002976776675158,-0.0003200981838146,-0.0006214551939632,0.0,-9.550194883131054,-22.452595921252048,-0.0972108875214644,-28.09369340655154,-0.0591249130389009,-61.90814237892018,19199.25616528649,94.3754221582566,0.002,1.1031398193757185,2.0012911116205565,-0.3914848663781708,3.0,10.0,180.0,0.8271780846347697,-5.466959019559237,-0.300729850278793,-2.1420405509405342,-196.77008177933465,332.217361545097,85.6128635510307,386.125542761808,280.50000000000006
996,19.920000000000005,0.9291087411073932,259.50019229539305,401.1604828852654,252907.96628458565,0.8036600000051074,259.5000190000002,401.16001000000017,253001.5680000001,-9.621624255334414,-0.005771896823391,-0.0157635989514286,19200.000000000007,-0.0006487411721055,-0.0001732636854017,-0.0004728852652188,0.0,-9.539046626979346,-39.67582066687584,-0.1137404074403081,-16.09993313469562,-0.1425532728295241,-47.85601702860294,19199.43204259867,325.9055850067836,0.002,1.0672039688413666,1.949784816142844,-0.381390535898844,3.0,10.0,180.0,0.9405291094624924,-5.47564472062812,-0.3046391393379919,-2.145117862340461,-198.11204088966733,331.70618077254846,85.68493177551535,386.370771380904,278.25000000000006
997,19.940000000000005,0.736597353620754,259.4999721152695,401.1602344571019,253291.9672495305,0.6116600000247232,259.50001900000206,401.16001000000017,253385.5680000001,-9.604580394429826,0.0015776242686474,-0.0074810510108124,19200.000000000007,-0.000137354632089,4.750230230990125e-05,-0.0002244571018113,0.0,-9.66463146192827,-31.979973958151884,-0.1402662240179433,4.754717637871133,-0.1992965111745866,-23.81460151069989,19200.43177189398,171.59626976930778,0.002,1.0644555658353128,1.917546131392293,-0.3813971478144654,3.0,10.0,180.0,0.8429530325860434,-5.487500167573779,-0.2998057512418987,-2.1419120317521405,-200.00902044483365,332.2500903862742,86.13996588775768,387.811885690452,278.7000000000001
998,19.960000000000004,0.5446324290446255,259.49983688547064,401.1599764653052,253675.966267002,0.419660000039863,259.5000190000213,401.16001000000017,253769.5680000001,-9.605748331008895,0.0060820761100348,0.001125842518082,19200.000000000007,-0.0001724288938718,0.0001825080175781,3.353469493950572e-05,0.0,-9.62106001045433,-29.430798458865773,-0.1050890245587653,16.347895625085446,-0.205108121825866,4.151416358077444,19200.46454422134,283.42488748284563,0.002,1.0531809592999426,1.8382026470210573,-0.3595887762876765,3.0,10.0,180.0,0.9455605345034386,-5.510295726148167,-0.2841991754539906,-2.1572654589463367,-200.07701022241685,332.5110451931371,86.22198294387884,388.067942845226,279.18750000000006
999,19.980000000000008,0.3525514079620594,259.4997280342935,401.159722485265,254059.9679479341,0.2276600002200624,259.50001900007834,401.16001000000017,254153.5680000001,-9.603044016655932,0.0097161417583643,0.009588569983166,19200.000000000007,-9.140256429618688e-05,0.0002913521154118,0.0002875147351895,0.0,-9.736828417268317,-20.99780499285665,-0.0917469396220599,26.73124415082249,-0.1845853074200645,32.103896053082494,19200.80520843407,85.92026559531216,0.002,1.0887575748737828,1.820494497436988,-0.3464030936543878,3.0,10.0,180.0,0.9318149406371102,-5.524026766164986,-0.2607007347928255,-2.1389260678828435,-200.5690051112084,333.7475225965685,86.64399147193942,389.379971422613,276.93750000000006
1000,20.00000000000001,0.1603192453273587,259.49955716838315,401.1594843667032,254443.96841595543,0.0356600006268038,259.50001900022767,401.16001000000017,254537.5680000001,-9.595302389807008,0.0154108997420052,0.017514882408911,19200.000000000007,0.0001409640531912,0.0004622329864293,0.0005256332969162,0.0,-9.680218515931138,-4.2718018116465,-0.0335149836997748,40.02875889968052,-0.126042645050781,52.25491235000088,19200.66868453496,25.63530421484895,0.002,1.133500544980964,1.763040053081206,-0.3262636375850505,3.0,10.0,180.0,0.9482562527770828,-5.541209079751935,-0.2352619408472153,-2.1350306598846496,-199.4440025556042,334.4687612982842,86.66349573596972,389.4224857113065,277.50000000000006
1001,20.020000000000003,-0.0318942537124964,259.4995832102564,401.1593754894324,254827.9714466885,-0.1563407589974209,259.5000190002014,401.16001000000017,254921.5680000001,-9.588332377803448,0.0145382044812627,0.0211500302663212,19200.000000000007,0.0003542537395393,0.0004359949296264,0.0006345105677509,0.0,-9.75207490162387,11.464812623007134,0.0171972801954735,44.82594793610796,-0.0463547201366575,60.67949481209735,19201.18686991376,-111.72088684935676,0.002,1.2176547137690028,1.764905287300888,-0.3233775940123632,3.0,10.0,180.0,0.8876949108116454,-5.54864171412285,-0.2167328255364795,-2.112548162786468,-198.42100127780208,335.93088064914207,86.90724786798486,390.1597428556532,277.98750000000007
1002,20.04000000000001,-0.2238104430395773,259.49970202177576,401.1593712034384,255211.9720963101,-0.348344877602621,259.5000187646474,401.16001000000017,255305.5680000001,-9.591289116513964,0.0105236625208205,0.0212895589241947,19200.000000000007,0.0002684281165084,0.0003171688551809,0.0006387965617888,0.0,-9.661833368708436,14.63442856147712,0.0838891930148041,38.70284454388157,0.0336770818498873,60.06792377870147,19200.32901524527,-171.59366601742812,0.002,1.292682698900932,1.7768571715786,-0.3187615154742823,3.0,10.0,180.0,0.9005323520467607,-5.548712070206397,-0.2021174725950791,-2.116512798538225,-196.18100063890105,336.57544032457105,86.73312393399243,389.58587142782665,278.4750000000001
1003,20.06000000000001,-0.4163153013514372,259.49977999276933,401.15946455474096,255595.9719557936,-0.5403486860845503,259.500016529612,401.16001000000017,255689.5680000001,-9.574480556881587,0.0077627247856941,0.0181795985720142,19200.000000000007,0.0007687812877853,0.0002385284885985,0.0005454452592337,0.0,-9.663160237053525,35.39883548338268,0.1361364125107685,24.52001436419663,0.1050309355089037,50.29264750496389,19200.70288268721,-240.1080111902169,0.002,1.349664067115223,1.7866746865928431,-0.3254766510839637,3.0,10.0,180.0,0.8342371644269241,-5.541139888820372,-0.1943176966254201,-2.106143760029072,-194.1470003194505,337.42972016228555,86.65356196699622,389.3074357139133,276.2250000000001
1004,20.080000000000005,-0.6078141341270605,259.499943041078,401.15961851017846,255979.9718995597,-0.7323505117318644,259.5000122466641,401.16001000000017,256073.5680000001,-9.591223366410942,0.0022135165753709,0.0130449987765841,19200.000000000007,0.0002647790705582,7.241981953163877e-05,0.0003914898216516,0.0,-9.61875041191054,24.79468807424976,0.133319158299841,5.857687398105779,0.1635689266594174,36.12953625468337,19199.97875697165,-266.0658535031748,0.002,1.3535341696206231,1.841076671039792,-0.3381123503325348,3.0,10.0,180.0,0.8987994889126524,-5.527540303974667,-0.2011892576449235,-2.109210594351461,-192.90950015972527,337.4683600811428,86.47078098349812,388.7212178569566,276.7875
1005,20.1,-0.8004027339295063,259.50013355325905,401.1598689563455,256363.97240827745,-0.9243523340943453,259.50000793183324,401.16001000000017,256457.5680000001,-9.571634146558557,-0.0043410893021142,0.0047037290422857,19200.000000000007,0.0008515873863661,-0.0001226175528916,0.0001410436546396,0.0,-9.551461402129284,38.83196995247344,0.1395855964001834,-15.87156712472157,0.187987491859071,11.339741495659172,19199.671246060498,-231.90704401964385,0.002,1.3595561039541746,1.9027898068467228,-0.3589751920957313,3.0,10.0,180.0,0.7611131586706202,-5.510735286409777,-0.2178263769296039,-2.0989826938511573,-191.76125007986263,336.9911800405714,86.15839049174906,387.7351089284783,277.2750000000001
1006,20.120000000000005,-0.9890884860209648,259.50010305848446,401.1601784473897,256747.9734201461,-1.092237326828924,259.500003540705,401.16001000000017,256841.5680000001,-5.271743536402594,-0.0035708700431816,-0.0056122652121218,19200.000000000007,-0.0021786306852459,-9.627323251782672e-05,-0.0001684473895519,0.0,-8.508324249405979,302.7471485647567,0.048614462203915,-27.80745762101601,0.1894223208885172,-11.96541589753448,19199.15814394656,-266.09980226892435,0.002,1.2069745958346778,1.8881980454528748,-0.351425061618705,3.0,10.0,180.0,-0.6033567540878596,-5.496910512891669,-0.2373593841202907,-2.105171174972747,-186.2001250399313,326.79709002028574,82.48519524587454,376.1230544642392,275.0250000000001
