Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1985,39.70000000000002,23.85026409402802,208.65829141856776,401.15989057343086,699689.9692496753,23.85001,208.5331630000001,401.16000000000025,699785.5680000003,-0.0084662490349205,-9.610942876509936,0.0036533612730365,19200.000000000007,-0.0002540940280131,-0.0003282439451569,0.0001094265692596,0.0,0.0185021850968162,-24.055880469003363,-9.74261938794888,-0.6124684255733598,-0.0615296693994802,11.089111750163712,19200.32753373489,180.5559434165899,0.002,1.708618207213086,-1.054857519960062,-0.3195305794726422,3.0,-0.0010120052862423,-4.50518645338405,-0.2178532944188934,-2.1245832623805483,-341.1018183253816,-195.47086246457184,86.85099417239832,393.14131953505023,290.70000000000005
1986,39.720000000000006,23.85023854428417,208.4663589022464,401.1598007989823,700073.9682096794,23.85001,208.3411630000001,401.16000000000025,700169.5680000002,-0.0076286574767876,-9.613183876169357,0.0066405384859124,19200.000000000007,-0.0002285442841657,-0.0003953159248763,0.000199201017858,0.0,-0.0068351618876252,-22.203304675886315,-9.776920383020933,7.195197435860912,-0.0380974196888348,20.150453516226555,19200.69945308853,360.68992069582544,0.002,1.7147378727148883,-1.0952021906227147,-0.3138509875942859,3.0,0.0019158171947091,-4.525575300947503,-0.2091015148019592,-2.124739131001812,-342.1304091626908,-195.1664312322859,87.08399708619916,393.8836597675251,290.70000000000005
1987,39.740000000000016,23.850181882882342,208.2733909802022,401.15977889590215,700457.9695715677,23.85001,208.1491630000001,401.16000000000025,700553.5680000003,-0.0057315164306431,-9.580927100302834,0.0073668746159529,19200.000000000007,-0.0001718828823336,0.0005722313368091,0.0002211040980419,0.0,-0.027857537312864,-15.749057163876625,-9.714496492605525,45.16525669271219,0.0088143385752666,24.065693152393063,19201.248470400424,102.86867593441312,0.002,1.7143320606655106,-1.1230534467277111,-0.3161302114695701,3.0,0.0078146399385648,-4.63671623874961,-0.2032417183915579,-2.119492604986693,-342.32520458134536,-194.27321561614292,86.99299854309959,393.61132988376255,298.3500000000001
1988,39.76000000000001,23.850162685963667,208.08176702684744,401.1597398195461,700841.9736333267,23.85001,207.9571630000001,401.16000000000025,700937.5680000003,-0.0050941796372872,-9.593462032780137,0.0086719349103073,19200.000000000007,-0.0001526859636524,0.0001961937345774,0.0002601804539952,0.0,-0.0610258071424612,-11.214930582023015,-9.722667319414134,30.9872987665198,0.0360965873927661,24.765141356680267,19201.18410786622,-111.8243033264861,0.002,1.7194507021037255,-1.158075191177867,-0.3148652748897007,3.0,0.0107619910612509,-4.612431977727402,-0.1973411263606883,-2.098826457764805,-342.8286022906727,-193.30160780807148,86.9754992715498,393.5716649418813,298.3500000000001
1989,39.78000000000001,23.850110103553867,207.8893798213685,401.1597944346902,701225.9738959324,23.85001,207.76516300000003,401.16000000000025,701321.5680000002,-0.0033377012047822,-9.580564843794008,0.0068487701416298,19200.000000000007,-0.0001001035538626,0.0005831826193677,0.0002055653099019,0.0,-0.0507893251943197,-8.05184878952932,-9.593306415496931,56.06036398691539,0.0693603049977364,18.564478828827447,19201.119563715805,-171.79855948161213,0.002,1.7590655188279476,-1.1861199018520157,-0.3271990660819726,3.0,0.0117620437311431,-4.591051752950142,-0.1972977242105874,-2.077322657375331,-341.87680114533634,-192.21030390403573,86.5387496357749,392.2058324709407,298.3500000000001
1990,39.80000000000001,23.849939829272603,207.69801982144864,401.1598902514492,701609.9760420166,23.85001,207.57316300000008,401.16000000000025,701705.5680000002,0.0023341999111597,-9.60188770688928,0.0036574266892612,19200.000000000007,7.017072740460191e-05,-5.663337371320126e-05,0.0001097485509725,0.0,-0.0654583449937651,3.4271634814581944,-9.53522442221666,44.317539483465296,0.0814936614274114,9.403084205690751,19200.637935803432,-214.4103775695956,0.002,1.8242591241691053,-1.1829989967279035,-0.3412062850823867,3.0,0.0108839420632179,-4.66103712947776,-0.1982396800573703,-2.0753529865610543,-341.05640057266817,-191.05615195201787,86.12937481788745,390.92491623547033,298.3500000000001
1991,39.820000000000014,23.849963559686664,207.50555807964216,401.1599592798906,701993.9767485519,23.85001,207.38116300000007,401.16000000000025,702089.5680000002,0.001547664494048,-9.586499788943112,0.0013582526882995,19200.000000000007,4.6440313341311125e-05,0.0004049146643576,4.07201096937995e-05,0.0,-0.0493021240911185,9.761458167405896,-9.541075730046677,32.47443865073079,0.0883707232912408,4.387022827706073,19200.907291394826,-300.2028034104832,0.002,1.839297465277479,-1.1767505795934996,-0.3473849738082158,3.0,0.0109318623591498,-4.718145435338611,-0.2031018737560689,-2.0528408990001283,-340.5307002863341,-190.79707597600893,85.94318740894373,390.3394581177352,298.3500000000001
1992,39.84,23.849824287141463,207.3134725216666,401.1600672772579,702377.9764379465,23.85001,207.1891630000001,401.16000000000025,702473.5680000003,0.0061924958510594,-9.583642763008196,-0.0022360274408851,19200.000000000007,0.0001857128585427,0.0004904893621796,-6.727725503421296e-05,0.0,-0.0331429094740614,16.837517418894333,-9.469701977601568,18.19114267956557,0.089812886645823,-6.003472220470428,19199.87580178967,-300.5540311323749,0.002,1.8758225003902755,-1.1500302254141073,-0.3543193773014301,3.0,0.0020534821069262,-4.667119118477388,-0.206063545646916,-2.057914153975917,-339.494350143167,-190.51903798800447,85.61459370447187,389.2992290588676,298.3500000000001
1993,39.860000000000014,23.8497782012442,207.1217643450162,401.1601564121717,702761.9763678671,23.85001,206.99716300000009,401.16000000000025,702857.5680000002,0.0077276986698709,-9.593377161766655,-0.0052154369219689,19200.000000000007,0.0002317987558116,0.0001986681109683,-0.000156412161535,0.0,-0.0185225016793567,21.00597552509841,-9.417558977623552,-2.185211897416317,0.0742363371042923,-14.65099953857775,19199.604768021825,-266.24024874415585,0.002,1.9232348955414944,-1.11600043616003,-0.3622200652529846,3.0,-0.0038983166200662,-4.628409122314312,-0.2158842063302307,-2.0424405591948736,-338.3761750715835,-190.31901899400225,85.27629685223593,388.2266145294338,298.3500000000001
1994,39.88000000000002,23.84980755919596,206.93017210292123,401.1602300376384,703145.9766564595,23.85001,206.80516300000005,401.16000000000025,703241.5680000002,0.0067583367450996,-9.606964584427706,-0.0076770364150169,19200.000000000007,0.000202440804045,-0.00020890403533,-0.0002300376515353,0.0,0.0229158130685881,19.77823044469331,-9.463362934037296,-31.75856134111024,0.0444630344856515,-22.45158359652979,19198.81577602129,-205.9329573068494,0.002,1.9269519955152268,-1.059700250968645,-0.3664130101821002,3.0,-0.0117292736208856,-4.671071133779667,-0.2226781188369035,-2.0466193960431243,-337.7885875357917,-191.22650949700116,85.26064842611797,388.1623072647169,298.3500000000001
1995,39.90000000000001,23.849841443616818,206.7384936686188,401.1602319274767,703529.9742198985,23.85001,206.61316300000007,401.16000000000025,703625.5680000003,0.0056289377179015,-9.617685751067889,-0.0077383008333163,19200.000000000007,0.0001685563831897,-0.0005304802875222,-0.0002319276417626,0.0,0.0512831463670538,17.57511301279427,-9.447656289585234,-41.85735671021488,0.0058548952299572,-22.68991386626394,19198.951201115706,42.99680021419888,0.002,1.921186436205237,-1.0335289140152786,-0.3642830943706716,3.0,-0.0088106064220408,-4.561914335205206,-0.2254860634628624,-2.060079667529513,-337.0647937678959,-192.08225474850056,85.20032421305899,387.9561536323585,298.3500000000001
1996,39.92000000000001,23.84995304203425,206.54662083394985,401.1601990292637,703913.9737356139,23.85001,206.4211630000001,401.16000000000025,704009.5680000003,0.0018997561640422,-9.621921805400657,-0.0066344615902298,19200.000000000007,5.695796574943885e-05,-0.0006578486697056,-0.0001990292661563,0.0,0.0639551055691977,7.312691573521124,-9.53945202915323,-39.55293855216319,-0.0342270834503612,-21.11270372338529,19198.60691035356,85.86233083263294,0.002,1.8995543168020468,-1.0048334129630907,-0.3590353256332848,3.0,-0.0127541237760236,-4.566556948264234,-0.2303082529054092,-2.0867933084658548,-337.36739688394795,-193.28412737425023,85.4761621065295,388.8150768161792,298.3500000000001
1997,39.94000000000001,23.85005831204105,206.3551643142955,401.1601080347852,704297.9721748028,23.85001,206.2291630000001,401.16000000000025,704393.5680000003,-0.0016106688578425,-9.64003511656184,-0.0036007596814706,19200.000000000007,-4.831204103928912e-05,-0.0012011404014983,-0.0001080338323668,0.0,0.0620263455397326,-0.6022491841424156,-9.63173979201195,-57.504352185534216,-0.0664544580620644,-13.17734708452193,19199.360816337365,206.07170250945347,0.002,1.86778555947449,-1.0017189852589867,-0.3490773528547252,3.0,-0.0088906564997011,-4.500868853088265,-0.229349179013511,-2.0909576149557423,-338.33019844197395,-194.40206368712512,85.91958105326475,390.2055384080896,290.70000000000005
1998,39.960000000000015,23.85009865818438,206.1623998422476,401.16004016880737,704681.9704920569,23.85001,206.0371630000001,401.16000000000025,704777.5680000002,-0.0029483644130403,-9.61455748140946,-0.0013401146120344,19200.000000000007,-8.86581843726534e-05,-0.000436681749687,-4.016859016020171e-05,0.0,0.0674197404178661,-11.35200896611974,-9.720217817502151,-47.112536624961045,-0.0869044916748839,-4.391800375308085,19199.25845624168,223.04886085118687,0.002,1.7807706553203833,-1.011714542635504,-0.3345386942963063,3.0,-0.0059718575907212,-4.552526475703208,-0.2274336586187942,-2.1083718786549848,-339.51509922098694,-195.58253184356252,86.43529052663237,391.8207692040448,290.70000000000005
1999,39.98,23.8501109198328,205.970326393456,401.159916592137,705065.9698562204,23.85001,205.84516300000004,401.16000000000025,705161.5680000002,-0.0033656965057748,-9.612108266184585,0.0027798148685394,19200.000000000007,-0.0001009198327894,-0.0003632224787387,8.340314622253571e-05,0.0,0.0449406432559343,-10.485423802641511,-9.692411309476425,-31.628454801379853,-0.0932693366526452,7.575454401275356,19199.536981074383,351.79034808879965,0.002,1.755437967311381,-1.0515798174062234,-0.3233812455756784,3.0,0.0009110137019237,-4.507717815797305,-0.2226127072069401,-2.1267098899498693,-340.09904961049347,-195.61776592178128,86.6001452633162,392.3443846020224,290.70000000000005
2000,40.000000000000014,23.850202968527377,205.77805336394803,401.15977929423633,705449.972744257,23.85001,205.6531630000001,401.16000000000025,705545.5680000002,-0.0064049309844267,-9.60302011589174,0.0073596689297306,19200.000000000007,-0.000192968527367,-9.016467025851968e-05,0.0002208966242598,0.0,0.021913970247252,-19.92456275549744,-9.792944088245031,-2.443149922337193,-0.083983794600821,21.840004214710536,19200.4294607653,128.89279140436136,0.002,1.7217325432661976,-1.070613456974154,-0.3177727419933291,3.0,0.0038636028498861,-4.570511815107659,-0.219749885656705,-2.1246460397585287,-341.47702480524674,-195.83388296089063,87.01257263165809,393.6471923010112,290.70000000000005
2001,40.02000000000001,23.850174640836343,205.58633122034712,401.1597102355904,705833.970323628,23.85001,205.46116300000008,401.16000000000025,705929.5680000002,-0.0054865986225943,-9.612270448291335,0.0096536983659946,19200.000000000007,-0.0001646408363356,-0.000368207753878,0.0002897573950016,0.0,-0.0084135316643143,-16.47642151967758,-9.722570465056924,6.724764404543689,-0.0512824221773809,28.57791251264347,19200.80390046766,369.1907467807208,0.002,1.7307170705341048,-1.0976208812531538,-0.322491058641579,3.0,0.0077285882037793,-4.544202830461958,-0.2090038690093323,-2.1339002442150523,-341.87251240262333,-194.9944414804453,86.98528631582904,393.5745961505056,290.70000000000005
2002,40.040000000000006,23.850183553148508,205.39349366735752,401.1596888315031,706217.9724675245,23.85001,205.269163,401.16000000000025,706313.5680000003,-0.0057827648908341,-9.584347556374476,0.0103769417837382,19200.000000000007,-0.0001735531485006,0.0004693395362696,0.0003111671619578,0.0,-0.0346981914030873,-13.815369164118923,-9.752405236119213,52.35714439250337,-0.0156082178196623,30.029847970586275,19201.319625982484,85.6840192895279,0.002,1.7214116235381938,-1.121076443295876,-0.3192249491414168,3.0,0.0145827567201181,-4.6758346743641575,-0.2040469117810143,-2.122553866263788,-342.5872562013117,-194.29722074022263,87.06914315791452,393.8512980752528,290.70000000000005
2003,40.06000000000002,23.85018222032081,205.20186208170057,401.1596755652288,706601.9755259724,23.85001,205.07716300000007,401.16000000000025,706697.5680000003,-0.0057209607072592,-9.59663274977844,0.0108147308029243,19200.000000000007,-0.0001722203208067,0.0001009263435046,0.0003244358764648,0.0,-0.0561491588727138,-11.854254835657668,-9.68455517607509,37.49512713556754,0.0156149558138759,29.28976585794279,19201.082296101675,-128.8656895829867,0.002,1.7267499039491343,-1.1631973955786723,-0.3239292600213925,3.0,0.0186133661107581,-4.610282149428605,-0.1971533866370437,-2.108174224992924,-342.58662810065584,-193.16711037011132,86.88757157895726,393.2946490376264,290.70000000000005
2004,40.08000000000001,23.850044783364627,205.00933361592405,401.1597424164737,706985.975245082,23.85001,204.8851630000001,401.16000000000025,707081.5680000002,-0.0011553618519334,-9.579007402110234,0.0085858640299661,19200.000000000007,-3.478336462219832e-05,0.0006298021559006,0.0002575838557243,0.0,-0.0566094774586343,-3.9133534627030544,-9.607458236004613,53.095964142877065,0.0424546522829515,22.587513280842,19201.1175956506,-180.2586889082663,0.002,1.7064798991145864,-1.217226597977322,-0.3162854537846854,3.0,0.0167855964485908,-4.638636554433584,-0.1991292158759572,-2.0886745012265617,-341.9343140503279,-192.12655518505568,86.54128578947862,392.2153245188132,290.70000000000005
2005,40.10000000000001,23.84979016073652,204.81733273230128,401.1598495475388,707369.9748328333,23.85001,204.69316300000008,401.16000000000025,707465.5680000002,0.0073260416201089,-9.578992880112756,0.0050136525726658,19200.000000000007,0.0002198392634858,0.0006302768343969,0.000150452265295,0.0,-0.0615089451483131,7.692245289112249,-9.521072324495822,47.9908781525112,0.0868776253164747,14.414454711894717,19200.532479999765,-85.73564960768644,0.002,1.8222545051892467,-1.2069999516048366,-0.3509964129247875,3.0,0.0041508960127076,-4.695341616112144,-0.1952896711918416,-2.1050617501712754,-340.92415702516394,-190.99727759252784,86.08364289473931,390.7816622594066,290.70000000000005
2006,40.12000000000002,23.84995090224796,204.62540630843105,401.1599746771175,707753.978584171,23.85001,204.50116300000008,401.16000000000025,707849.5680000002,0.0019616307680264,-9.58144109319814,0.0008501953778357,19200.000000000007,5.9097752047273055e-05,0.0005566737508475,2.532282878118541e-05,0.0,-0.0440627456254774,8.31394308748902,-9.482872203235775,37.47593309837459,0.0722495153460193,2.675876890410869,19201.04504555277,-308.9499222531225,0.002,1.858977171885274,-1.1743501653809707,-0.3550615545373576,3.0,0.0080299216422103,-4.7226806255909946,-0.2050874984630402,-2.059002638110324,-339.910078512582,-190.5031387962639,85.72632144736966,389.6548311297033,290.70000000000005
2007,40.14000000000001,23.8498915520792,204.4337426162404,401.1600977147343,708137.9786591787,23.85001,204.30916300000007,401.16000000000025,708233.5680000002,0.0039521986921786,-9.592649855476234,-0.0032581437865938,19200.000000000007,0.0001184479208181,0.0002207573190391,-9.771472510041892e-05,0.0,-0.0273640617608399,15.734864676035963,-9.419939008027375,20.763367959046786,0.0585981630347664,-10.239274367676664,19199.80864280341,-291.92688123320124,0.002,1.8954420301826849,-1.1575895583651603,-0.3623199718475625,3.0,0.0020635388402131,-4.627800282536189,-0.2109349022204749,-2.0589889755214825,-338.69403925629103,-190.16856939813195,85.33966072368483,388.43041556485167,290.70000000000005
2008,40.16000000000001,23.849762300661748,204.24222921902395,401.1601993940854,708521.9787096196,23.85001,204.1171630000001,401.16000000000025,708617.5680000002,0.0082652236417216,-9.608867575497976,-0.0066450375980838,19200.000000000007,0.000247699338255,-0.0002662252906205,-0.0001993940797498,0.0,-0.0238577022997998,22.93909150518369,-9.44484631128076,-5.498814072838184,0.0425033091344561,-17.576454951662793,19199.60488708056,-317.6667820088398,0.002,1.9304290629120964,-1.1263769157200167,-0.3708323310955373,3.0,0.0029582914012164,-4.600399487823901,-0.2197027430923375,-2.053744602374712,-338.2650196281455,-190.214784699066,85.22933036184241,388.0787077824258,290.70000000000005
2009,40.18000000000001,23.8498550304396,204.0500888651389,401.16027564809326,708905.9783158253,23.85001,203.9251630000001,401.16000000000025,709001.5680000002,0.0051627974313627,-9.60419414536691,-0.0092248939401316,19200.000000000007,0.0001549695604092,-0.0001258529633074,-0.0002756480926003,0.0,0.0156115094476608,18.692474645561283,-9.497614630725256,-25.876664769537136,0.0131560236183423,-26.61604778520583,19198.815724845364,-231.7208688675846,0.002,1.9413252150754752,-1.0630421488139874,-0.3771244642258092,3.0,-0.0009867938728353,-4.666927015165316,-0.2265235516528957,-2.058996877534668,-338.1030098140727,-191.252892349533,85.3506651809212,388.4483538912129,290.70000000000005
2010,40.20000000000002,23.849853411659364,203.85799769494207,401.1602909419429,709289.9758755884,23.85001,203.73316300000008,401.16000000000025,709385.5680000003,0.0052151687220371,-9.601155121725885,-0.0096971826608308,19200.000000000007,0.0001565883406419,-3.46882151906241e-05,-0.0002909419427093,0.0,0.0536658493453545,16.23992752394855,-9.441918850801882,-35.26638940377951,-0.0243759758977684,-27.59083338773592,19199.054441087654,60.1897738833048,0.002,1.9280809172047504,-1.0373682219527065,-0.3707787734801785,3.0,-0.0039678213241107,-4.608414460757631,-0.2314280719042988,-2.0725293760139616,-337.1475049070364,-192.1024461747665,85.2258325904606,388.0381769456064,290.70000000000005
2011,40.220000000000006,23.8499168937382,203.66626377879567,401.1602767564752,709673.9759443954,23.85001,203.54116300000004,401.16000000000025,709769.5680000002,0.003108879907179,-9.610026111003291,-0.0092300964088623,19200.000000000007,9.31062618121606e-05,-0.0003005891342249,-0.0002767564751139,0.0,0.0644903241489751,8.035792362755148,-9.5845514915743,-41.74443188634523,-0.0586051525618158,-26.84979352787453,19198.67488801682,111.65288297948442,0.002,1.900884346318235,-1.0108919707642507,-0.3608232275060641,3.0,-0.0049583186355666,-4.596759035681824,-0.2363632254116069,-2.0888843670881228,-337.7922524535182,-193.57372308738329,85.6389162952303,389.3280884728032,290.70000000000005
2012,40.24000000000001,23.850043684821586,203.4744959823529,401.1601914226129,710057.9748048184,23.85001,203.3491630000001,401.16000000000025,710153.5680000003,-0.0011157930040566,-9.617760410400017,-0.0063807117291661,19200.000000000007,-3.368482157515201e-05,-0.0005328022321535,-0.0001914226128547,0.0,0.0552382831332058,-0.4889776301661349,-9.57661353488524,-51.88180532764924,-0.0776939238117071,-18.66409985875656,19199.49823555036,214.59168296367085,0.002,1.8745516917181364,-1.0069854248126344,-0.3553722717160277,3.0,-0.0010507201917136,-4.50400295910528,-0.2363829010159182,-2.0959189504443154,-338.1391262267591,-194.09936154369163,85.81845814761516,389.8890442364016,298.3500000000001
2013,40.26000000000002,23.850144378912542,203.28251681224023,401.1601096634933,710441.9737939236,23.85001,203.15716300000008,401.16000000000025,710537.5680000002,-0.0044772979607511,-9.618457592535725,-0.0036607120425324,19200.000000000007,-0.0001343789125383,-0.0005538296095389,-0.0001096634930283,0.0,0.0601349087173021,-10.986766253402507,-9.751496553461608,-51.04092727167623,-0.0961548220123983,-11.229006226824072,19199.08792295713,205.88683156568487,0.002,1.8005608428056878,-1.0263041095024967,-0.3372929594349796,3.0,0.0037610427187682,-4.570300983081186,-0.2314797331074651,-2.110187008607629,-339.76206311337955,-195.49218077184585,86.48822907380759,391.9900221182008,298.3500000000001
2014,40.280000000000015,23.85010920729898,203.0898796632126,401.1600275564688,710825.9719157584,23.85001,202.965163,401.16000000000025,710921.5680000003,-0.0032991461656916,-9.597221932773934,-0.0009094849536142,19200.000000000007,-9.920729897583628e-05,8.333190566346903e-05,-2.755646869855732e-05,0.0,0.0370961982995444,-12.587733548046094,-9.716731066362888,-30.64342565482263,-0.0942248720003135,-0.386901049912403,19199.46750153757,369.0782983847452,0.002,1.7622396049579443,-1.0543782522379672,-0.333407949142772,3.0,0.0095873367219894,-4.558551286328744,-0.2256150800847994,-2.130686810741603,-340.5105315566898,-195.58209038592287,86.70711453690379,392.6835110591004,290.70000000000005
2015,40.30000000000001,23.850244142671453,202.8976497045902,401.1598762565794,711209.9741491578,23.85001,202.773163,401.16000000000025,711305.5680000003,-0.0078023137146315,-9.589559496005217,0.0041190063703986,19200.000000000007,-0.0002341426714463,0.0003133043616393,0.0001237434206729,0.0,0.0136309723776744,-22.08948400450249,-9.820773747070906,-8.777427902674628,-0.0736974413839397,11.852948758339643,19200.2219283436,180.32604747135343,0.002,1.7341112830395335,-1.0792363243006284,-0.3228269487167134,3.0,0.0135656999342072,-4.599627195870495,-0.2207570301894484,-2.1318338965545545,-342.0027657783449,-195.83954519296145,87.1580572684519,394.1062555295502,290.70000000000005
2016,40.32000000000001,23.850209213174743,202.70538661931533,401.1598156060924,711593.9731060063,23.85001,202.5811630000001,401.16000000000025,711689.5680000003,-0.0066464416705038,-9.580778381271047,0.0060994303329553,19200.000000000007,-0.0001992131747324,0.0005765918383574,0.0001843939078143,0.0,-0.0142334360940562,-19.63798929691386,-9.742166972645826,10.380709834629592,-0.0468553164360302,19.66522190891316,19200.80532189831,334.6796155452559,0.002,1.7357277835746512,-1.0934841249948324,-0.3252473112801243,3.0,0.015581649187773,-4.562249357287344,-0.2100180000728636,-2.140048027337208,-342.36088288917244,-195.01427259648077,87.12252863422594,394.0086277647751,283.05000000000007
2017,40.34000000000001,23.850208203076665,202.51288866118625,401.15979255220367,711977.9753440988,23.85001,202.389163,401.16000000000025,712073.5680000002,-0.0066083991888914,-9.564176606339586,0.0069155155686893,19200.000000000007,-0.0001982030766591,0.0010745390489895,0.0002074477964888,0.0,-0.0356964150977648,-15.97679020475814,-9.764716296207302,49.06882559852853,-0.0068159049280778,21.478242468164844,19201.149920041724,60.04529256221704,0.002,1.7340103334401826,-1.13307227226678,-0.3207605254490678,3.0,0.0234185421488624,-4.718139503760402,-0.2050746455252647,-2.124490528375785,-342.9464414445862,-194.3641362982404,87.17876431711298,394.1968138823876,284.55000000000007
2018,40.36000000000001,23.85019124676157,202.3205927347161,401.1597775991342,712361.9777042989,23.85001,202.197163,401.16000000000025,712457.5680000002,-0.0060440038149697,-9.554316292534056,0.0074226637348709,19200.000000000007,-0.0001812467615683,0.0013702540057108,0.0002224008658862,0.0,-0.0610681794631393,-12.315920847339092,-9.701203175827551,55.91674591465626,0.0258281712568821,21.22656716941858,19201.01288881345,-103.01147153822708,0.002,1.717910274538884,-1.1874706715675285,-0.3177862646632961,3.0,0.0283011174421274,-4.653617257539677,-0.1981773168401779,-2.111111134957372,-342.95772072229306,-193.21656814912015,86.99738215855649,393.6424069411938,286.9500000000001
2019,40.38000000000002,23.85002329009701,202.12920468090644,401.15983220743954,712745.9773089185,23.85001,202.00516300000007,401.16000000000025,712841.5680000003,-0.0004393991555393,-9.574720132833736,0.0055938992895507,19200.000000000007,-1.3290097002388525e-05,0.0007583051200295,0.0001677925605842,0.0,-0.0664312440549612,-2.452078724183956,-9.581127710677984,50.68051238281991,0.0620598231727734,16.475908778980138,19201.21991445464,-154.60124657684963,0.002,1.7755210246925692,-1.20272448789543,-0.3326915963298013,3.0,0.0224174687749796,-4.658637374799359,-0.1992083390129354,-2.101946338013165,-341.99536036114654,-191.8197840745601,86.50969107927824,392.1187034705969,279.30000000000007
2020,40.40000000000002,23.849988890066538,201.93719736226805,401.1599260450232,713129.9800461573,23.85001,201.8131630000001,401.16000000000025,713225.5680000002,0.0006947744678513,-9.574476746143862,0.0024745894999755,19200.000000000007,2.1109933469607507e-05,0.000765630730976,7.395497693645345e-05,0.0,-0.0570525344746014,1.3612814228442105,-9.571810936457371,52.49132516795181,0.0922631194035077,6.8270742172095655,19200.465338279813,-188.79727502674567,0.002,1.8266981604606487,-1.203814228242491,-0.3437989955073936,3.0,0.0283086503247249,-4.713606778403659,-0.1963758429248838,-2.0876142748166764,-341.3446801805733,-191.23189203728003,86.23634553963912,391.26285173529845,281.8500000000001
2021,40.42000000000001,23.84987274617293,201.74482051956767,401.1600313535976,713513.98005661,23.85001,201.62116300000008,401.16000000000025,713609.5680000003,0.0045796803492034,-9.561917192058306,-0.0010455518221489,19200.000000000007,0.0001372538270728,0.001142487051626,-3.135359753743344e-05,0.0,-0.0453335588280994,8.539557401773376,-9.481446773953474,51.16744669157197,0.0957009266145941,-3.0382265785170715,19201.01181076741,-283.0947292597521,0.002,1.8728928957436333,-1.1865970702443136,-0.3556742374443804,3.0,0.0127447778245651,-4.742258263653764,-0.2012127949308239,-2.073319630903217,-340.1228400902867,-190.59094601864,85.79867276981956,389.8829258676492,284.55000000000007
2022,40.44000000000001,23.84988164933421,201.55362192247352,401.16013065457696,713897.9813682854,23.85001,201.42916300000985,401.16000000000025,713993.5680000003,0.0042807847873586,-9.58862312408157,-0.0043630049901214,19200.000000000007,0.0001283506657891,0.0003412919959889,-0.0001306545768741,0.0,-0.0322494410950554,15.744013528758703,-9.41161294211783,19.15164669364326,0.0878776965586617,-11.214742917477228,19199.87613845875,-317.5784627853589,0.002,1.909372879532472,-1.1700110522164897,-0.365868462345676,3.0,0.0137138218846806,-4.653432075425763,-0.2069336500938481,-2.064102786768383,-338.77992004514334,-190.07697300932,85.34883638490979,388.4604629338246,276.90000000000003
2023,40.46000000000002,23.84983121234603,201.3615265746372,401.1601965855371,714281.9809067947,23.850009999997777,201.2371630000576,401.16000000000025,714377.5680000002,0.005945949012677,-9.585448351220688,-0.006562028494645,19200.000000000007,0.0001787876539659,0.000436632352431,-0.0001965855369494,0.0,-0.0151629512059851,20.51440229868709,-9.456981919378851,4.134509369048397,0.0811208234931874,-17.799526841660366,19199.671381082524,-257.62137619555733,0.002,1.9419646041619736,-1.1382577348079013,-0.3709878918254585,3.0,0.013691004322505,-4.664034742061989,-0.2137373555697422,-2.0599513606288733,-338.32546002257163,-190.39698650466,85.27491819245489,388.2212314669123,279.75000000000006
2024,40.48000000000001,23.84984371385321,201.1701196749253,401.1602653353079,714665.9804097207,23.850009999994096,201.04516300011463,401.16000000000025,714761.5680000002,0.0054801115757712,-9.60521674713851,-0.0088459432351382,19200.000000000007,0.0001662861402037,-0.0001566809907842,-0.0002653353078063,0.0,0.0107599465657023,19.046846776621283,-9.449627606406372,-32.96493127876236,0.0507806382261356,-25.62656773012953,19198.849137664434,-240.40315264965056,0.002,1.9609747129650943,-1.074054156849068,-0.378062095916738,3.0,0.0088030058566063,-4.597548429496788,-0.2206521621458005,-2.06926312737346,-337.7697300112858,-190.96899325233,85.21395909622746,388.01861573345616,282.75000000000006
2025,40.500000000000014,23.8499174642237,200.9776851335817,401.16027358668384,715049.978653217,23.850010000057743,200.85316299996825,401.16000000000025,715145.5680000002,0.0030924445137084,-9.59073845037936,-0.009120444118704,19200.000000000007,9.253574365233292e-05,0.0002778554115463,-0.0002735866837604,0.0,0.0562076479021697,14.528605720582888,-9.450694797825488,-32.34771991871379,0.0136842448641076,-26.74116134764045,19199.089943663465,25.77801976317944,0.002,1.9238911094756548,-1.068802058164965,-0.3679484670886192,3.0,0.0058667895560755,-4.582896103594111,-0.2226573251730164,-2.0805732203109284,-337.0303650056429,-192.057496626165,85.18697954811373,387.9148078667281,275.1000000000001
2026,40.52000000000002,23.84989533652742,200.7860556446875,401.16027580010245,715433.9782812527,23.85001000010213,200.6611629993851,401.16000000000025,715529.5680000002,0.0038211894368795,-9.603079678912136,-0.0091919551354519,19200.000000000007,0.0001146634066412,-9.225130192953416e-05,-0.0002758001023072,0.0,0.0678817702423183,8.679430700199962,-9.55866695503632,-44.068794034085066,-0.0176162575870858,-26.61441089372088,19198.676108259853,68.80705821726045,0.002,1.9098756590338672,-1.0258529001054877,-0.3656425694281336,3.0,0.0029901053140563,-4.548853008450227,-0.2265299119083125,-2.100941289694419,-337.47418250282146,-193.4547483130825,85.53348977405686,388.9934039333641,278.1000000000001
