Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6336,126.72000000000004,22.004000021197093,235.80360908369988,396.10981974238746,1242698.4880723923,21.970086250087007,235.7362329984945,396.1099900000002,1242706.5371876005,-2.608745829300855,-5.202465966617683,0.0056706321806464,22800.000000000007,1.8131994650388645e-07,0.0004509152882502,0.0001702576126625,0.0,-2.604534527857884,3.900532792965514,-5.218981524355383,66.04615139173912,0.0766624855804973,20.27667960448183,22800.78666015657,-326.3168656797123,0.002,1.0246515445929687,-0.2171007738687763,-0.3667860309570945,6.0,0.7765917164418557,-4.879368436587487,-0.2548127751255499,-1.4212910582728115,-216.31525391979767,-23.44176690104684,84.81210106860593,217.5956750879003,348.6000000000001
6337,126.74000000000004,21.95218583919736,235.69965752022213,396.11021621015215,1243154.4862928009,21.917911255038767,235.6318830005084,396.1099900000002,1243162.5371876005,-2.620783791685667,-5.215751762818881,-0.0075420216554274,22800.000000000007,-0.0003610449070036,5.247542985946606e-05,-0.000226210152034,0.0,-2.6303672122998907,-5.615985032345675,-5.061861281674237,-3.515096026739303,0.0459179825637584,-27.103536380939687,22799.413554187144,-154.4355249055001,0.002,1.1535294462293926,-0.1279301609560049,-0.4254284587480043,6.0,0.8553515747589729,-4.917668091278941,-0.263647531537039,-1.3998912510236106,-215.87512695989884,-20.631883450523414,84.29305053430296,216.88333754395012,344.1000000000001
6338,126.76000000000006,21.899705078291326,235.59581738557728,396.1101005677506,1243610.4831616678,21.86573624929496,235.5275330003695,396.1099900000002,1243618.5371876,-2.610582667471534,-5.232738849590112,-0.0036868034854515,22800.000000000007,-5.528856206252192e-05,-0.000457378249175,-0.0001105677508894,0.0,-2.597617945186808,12.5829861024791,-5.2192934333106304,-66.76580468221347,-0.0800792423262006,-14.527239654373052,22799.308746920484,111.6333373316115,0.002,1.0913278197193097,0.0065460691008433,-0.3996416363696174,6.0,0.7751978834918268,-4.743518004076606,-0.2666816711119119,-1.4341787733828766,-216.00606347994943,-21.75844172526171,84.46402526715148,217.11416877197507,344.1000000000001
6339,126.78000000000006,21.84744662311669,235.49085532616783,396.1097344136096,1244066.4823786253,21.8135612497606,235.42318299948283,396.1099900000002,1244074.5371876005,-2.6077994610187374,-5.212326892074447,0.0085128921494441,22800.000000000007,2.836938398910504e-05,0.0001549004358949,0.0002555863858764,0.0,-2.6184281146445967,-7.315697228262268,-5.400427397296904,18.422169498584744,-0.0219124880081685,32.97828049638242,22800.9576700229,240.26785024427053,0.002,0.9779531676311416,-0.1115492917789199,-0.3441239940149095,6.0,0.7430602004420515,-4.756920293518803,-0.2598790401056471,-1.4376228007128191,-216.64553173997476,-24.42722086263085,85.12651263357574,218.04108438598752,345.30000000000007
6340,126.80000000000004,21.79523791016768,235.38604777274625,396.1099564190209,1244522.487197677,21.76138625545781,235.31883299974032,396.1099900000002,1244530.5371876005,-2.606680778139856,-5.197065550528578,0.0011176912976018,22800.000000000007,6.208893184055499e-05,0.0006128616903864,3.358096928138322e-05,0.0,-2.6038448624495865,-4.259184403523624,-5.141477885792939,56.15535857649795,0.0932991489488417,4.03817694370494,22800.20352522949,-506.4450331670283,0.002,1.0654879981420895,-0.2078770447591817,-0.38824500041716,6.0,0.7246220359866793,-4.917511295870549,-0.2559274696548728,-1.3916159228800276,-216.18826586998736,-22.539610431315428,84.65275631678787,217.37954219299377,345.30000000000007
6341,126.82000000000002,21.742987699698286,235.2823246536894,396.1102663365659,1244978.483639713,21.70921124832293,235.2144830022509,396.1099900000002,1244986.5371876005,-2.6041288675553425,-5.217960888263233,-0.009209876304107,22800.000000000007,0.0001375052192894,-1.4228232605747038e-05,-0.0002763365245102,0.0,-2.638085661944291,7.441720167336575,-5.080628639779322,-31.35544547308159,0.0112802760402535,-33.565105323192064,22799.20661838411,-85.76802736306675,0.002,1.1600220698513322,-0.0722660250934327,-0.4298932789201339,6.0,0.7014415001749341,-4.9425667725067886,-0.2646883449853219,-1.4010028745409393,-215.8961329349937,-20.336305215657717,84.28237815839394,216.87277109649688,340.80000000000007
6342,126.84,21.691072820334984,235.1781557411028,396.1099945055584,1245434.4810723376,21.6570362134186,235.11013300455056,396.1099900000002,1245442.5371876005,-2.6128389491443977,-5.2240330962642645,-0.0001828149464548,22800.000000000007,-0.0001230165450314,-0.0001953302205876,-4.50537918902246e-06,0.0,-2.565406623195014,1.724166419090149,-5.326468122662107,-52.48473595723631,-0.0912988038549104,-0.6242325551733472,22799.685996136363,369.1258843245868,0.002,1.0503695547479337,-0.000550956620652,-0.378165254119484,6.0,0.7419983340174212,-4.8009287112780505,-0.2686029441651061,-1.45772462715914,-216.18806646749684,-23.42765260782885,84.73718907919697,217.48538554824844,356.1000000000001
6343,126.86000000000004,21.638887920604468,235.07332561982744,396.1097090033803,1245890.4859432671,21.604861406559515,235.0057835581618,396.1099900000002,1245898.5371876005,-2.612603883423969,-5.208009454922303,0.0093627907527986,22800.000000000007,-0.0001125486382704,0.0002853276858079,0.0002809963880603,0.0,-2.6229854338324725,-1.3553389669942326,-5.320194195206867,46.98547402516886,0.0180994928390573,34.81641200990741,22801.05817230006,-17.086329020285596,0.002,0.9779060769824012,-0.1515036167705954,-0.3429479547006632,6.0,0.7973539749541368,-4.832743867108441,-0.2568805925141214,-1.451869539349529,-216.53753323374843,-24.15982630391443,85.02759453959848,217.89819277412423,342.30000000000007
6344,126.88000000000008,21.586847808536213,234.96937993036696,396.1100469504764,1246346.489470825,21.55268483075968,234.9014334770372,396.1099900000002,1246354.5371876007,-2.617113690526434,-5.221428333608035,-0.0019060419562363,22800.000000000007,-0.0002480479611297,-0.0001191392663106,-5.695158449693602e-05,0.0,-2.6083998168553904,-9.659572005961468,-5.098145770452816,35.883513590572115,0.0946979241151218,-7.313016555286653,22800.1984081298,-291.8308686678935,0.002,1.106253128909428,-0.2016123212650071,-0.3958023635807037,6.0,0.7861546807752335,-4.9000016413652485,-0.257863356702055,-1.398524494123324,-216.0212666168742,-21.764913151957217,84.47829726979924,217.1360963870621,357.6000000000001
6345,126.90000000000003,21.534605211722106,234.86509040495108,396.1102096717829,1246802.4854494757,21.50050817967221,234.7970838735081,396.1099900000002,1246810.5371876005,-2.6149057999927106,-5.223452236183292,-0.007320984607801,22800.000000000007,-0.0001821036687508,-0.0001795921792794,-0.0002196709051852,0.0,-2.611437596748357,16.132620033761512,-5.118529301312525,-46.380389859232864,-0.0268766343560303,-30.16475304539733,22799.203993523675,120.02425444332266,0.002,1.1533393709782758,-0.0242498024172644,-0.438183879669639,6.0,0.7893487718115857,-4.893512896700293,-0.2657051752231588,-1.417669670166967,-215.8336333084371,-20.800456575978608,84.26914863489962,216.84604819353103,337.80000000000007
6346,126.92000000000004,21.48242963799129,234.76082779657068,396.109901494454,1247258.4819260922,21.448331498978025,234.69273426055952,396.1099900000002,1247266.537187601,-2.614972857536598,-5.226458513722429,0.0029519451877097,22800.000000000007,-0.0001832024781488,-0.0002665879970017,8.851202291141862e-05,0.0,-2.608676477843765,-6.220630911140471,-5.366151314844998,-36.61901633513332,-0.0849331976311036,13.42764186783,22799.9624382034,454.8339770840652,0.002,1.0249593290327546,-0.0316902379429304,-0.3634902562249063,6.0,0.7463708845813827,-4.732116913154859,-0.2676344467572574,-1.4378517962519166,-216.43281665421856,-23.630728287989303,84.9140743174498,217.74252409676552,353.1000000000001
6347,126.94000000000004,21.429956885880017,234.65563249008304,396.1097553648666,1247714.4866042363,21.39616217068445,234.58839963541544,396.1099900000002,1247722.5371876007,-2.594595463637212,-5.177346770669425,0.007819457909916,22800.000000000007,0.0001130790566002,0.0005799118313793,0.0002348444157084,0.0,-2.6042632455643213,0.6114855173721893,-5.277966591640828,62.14500085865872,0.0571335525581407,28.703337421318405,22800.855572086788,-102.9518548501086,0.002,0.9973670479360464,-0.1875733877882177,-0.3510637061539068,6.0,0.7178653086720219,-4.87508133887108,-0.255812253336746,-1.417164655663292,-216.4724083271093,-23.94436414399465,84.9610371587249,217.8047620483828,354.6000000000001
6348,126.96000000000006,21.380890477342188,234.55903572353768,396.1101523934943,1248170.4860865376,21.355445208413748,234.49792991007607,396.1099900000002,1248178.5371876007,-1.0452334552952398,-4.519590017853011,-0.0054175452373722,22800.000000000007,-0.0021141023205752,-0.0054074146509685,-0.0001623881754615,0.0,-1.9831000511201284,81.92809596455606,-3.787510342855721,43.817962306690376,0.0756722138984475,-16.964143903136755,22799.92620253561,-154.3670585741041,0.002,1.068783953545847,-0.1225957845414346,-0.3695483255316734,6.0,0.2857457278786199,-5.2099232554565305,-0.2606025542609715,-1.3862140122625348,-209.38320416355464,-11.559182071997324,79.07051857936246,210.05038102419135,354.6000000000001
6349,126.98000000000005,21.36668499569077,234.46582031972872,396.1103896462338,1248626.4923491965,21.35196851093256,234.39615008846528,396.1099900000002,1248634.5371876,-0.4841420377749951,-5.812849199401397,-0.0133237251464719,22800.000000000007,-0.0145278361952648,0.0006060787951814,-0.0003996461346417,0.0,0.1127800400378764,-11.478555056231494,-5.480336382994414,-207.2964778358408,-0.0273480269236738,-20.015646510733387,22799.717884503043,0.04113729895397,0.002,0.8722365217259462,-0.3819080571777347,-0.273500331295211,6.0,0.6141018132311974,-4.31716730571353,-0.2859738787470691,-1.3438936782913515,-194.4951020817773,-60.04709103599866,80.64525928968123,209.95219051209568,350.1000000000001
6350,127.00000000000004,21.358996216640914,234.3505036384105,396.10988434188215,1249082.4924495453,21.351970256192,234.27948310911145,396.1099900000002,1249090.537187601,-0.2341293516677131,-5.672891748604605,0.0035216241344659,22800.000000000007,-0.0070270136538417,0.0048123255630991,0.0001056570908748,0.0,-0.609309791892882,24.044403144617853,-5.791837014371575,-30.63709527972097,0.0326946989503981,16.34973313321277,22800.54265624641,283.1752428352735,0.002,0.870435461811943,-0.3956004756608264,-0.316096693666652,6.0,0.5566505066334295,-4.642469069867789,-0.2957829194658957,-1.3805342737835096,-194.19955104088865,-75.87954551799933,82.61662964484061,212.22559525604785,350.1000000000001
6351,127.02000000000004,21.356181930845583,234.2361781691589,396.1101591303458,1249538.4966339788,21.351971943578125,234.16281610727523,396.1099900000002,1249546.5371876005,-0.1402930848591327,-5.750973992771265,-0.0056443854378673,22800.000000000007,-0.0042110814538248,0.0024708000933423,-0.0001691304104737,0.0,-0.0379029422909054,-31.393958480630072,-5.748910257413641,48.84717720230699,0.0806526450964238,-15.114278723314266,22800.64809284373,-249.0236572470532,0.002,0.8487116768884445,-0.6355104495026389,-0.3553627310225365,6.0,0.7662606315438097,-4.811705666994316,-0.2890115708291517,-1.3588043923849438,-188.69327552044436,-91.88877275899966,83.3483148224203,212.4132976280239,351.6000000000001
6352,127.04000000000003,21.35285232161548,234.12112179492595,396.1102598307124,1249994.4921342982,21.351973593864805,234.0461489067397,396.1099900000002,1250002.5371876005,-0.0292513715905961,-5.804682899111219,-0.0089998714671134,22800.000000000007,-0.0008798139750902,0.0008603728829442,-0.0002698305520499,0.0,-0.0793194050981465,26.139530139893782,-5.642047308857512,-14.887604366107883,-0.0107106496533393,-35.01506787127357,22799.240688969112,-120.144814455292,0.002,1.03002380308501,-0.5455638085672536,-0.4189891475846907,6.0,0.54187028308165,-4.756218261305572,-0.2939293233218508,-1.3597761608956165,-186.26863776022216,-98.47188637949984,83.34665741121015,212.078648814012,351.6000000000001
6353,127.06000000000004,21.352792704874044,234.00421022421065,396.1099215509981,1250450.4880544613,21.351974891696795,233.9294814727952,396.1099900000002,1250458.5371876005,-0.0272502715306918,-5.796552141025003,0.0022793409581647,22800.000000000007,-0.0008185587805799,0.0011048937564697,6.844901357531555e-05,0.0,-0.0554238864724206,8.038316546841296,-5.805663529224063,-43.2314731311923,-0.1230572709278036,3.3010861675924645,22799.13724890193,180.20967604098195,0.002,0.9497814071660452,-0.4159752188477802,-0.3808329258669914,6.0,0.6498162793659397,-4.739707276210725,-0.2949058964464983,-1.4009256739296252,-184.95031888011107,-103.35744318974992,83.91182870560507,212.619324407006,347.1000000000001
6354,127.08,21.35226951874328,233.88783717885525,396.1096873180383,1250906.4882130676,21.351974999405115,233.8128144004625,396.1099900000002,1250914.5371876005,-0.0098268035118982,-5.80632833367928,0.0100926516265633,22800.000000000007,-0.0002945225210778,0.000810200389569,0.0003026819583646,0.0,0.0293652933401185,-9.385500545909457,-5.979539285441533,19.05884943189126,0.0082986274813436,38.953638465630455,22801.06229848701,240.23332413502555,0.002,0.8179668441461858,-0.5662499603566896,-0.3377028363124669,6.0,0.6013922902794746,-4.692607877314543,-0.2763604998731505,-1.410385412405191,-183.57415944005555,-108.28622159487496,84.77591435280254,213.563662203503,362.4000000000001
6355,127.10000000000004,21.351958321523995,233.7709132314617,396.1100072219523,1251362.4914868348,21.351975000170533,233.6961476000797,396.1099900000002,1251370.5371876005,0.0006124647804855,-5.797751608037105,-0.0005814729842369,22800.000000000007,1.6678598834589028e-05,0.0010673813673489,-1.722181268111764e-05,0.0,-0.0146420186901793,-1.825287657051216,-5.736814797704919,56.77269139456746,0.0933212282744908,-7.538341516642987,22800.30813253959,-497.8444277546825,0.002,0.9207333199259988,-0.6459582135947473,-0.3987200767585357,6.0,0.602636532449678,-4.893651956035165,-0.2754145929932113,-1.3767784595821568,-183.13557972002775,-108.34911079743748,84.38695717640127,213.0023311017515,348.6000000000001
6356,127.12000000000003,21.3519676455759,233.65555690659147,396.1102139104185,1251818.4877646957,21.351975000097283,233.57948099996884,396.1099900000002,1251826.5371876005,0.0002409912363895,-5.841429626937714,-0.007472275012142,22800.000000000007,7.354433416520146e-06,-0.0002428919357909,-0.0002239103598915,0.0,-0.0453872698523741,5.990647855762108,-5.625517166620192,-32.11297379948279,-0.0292869316286408,-28.31457146623752,22799.34502041013,-68.58640514125666,0.002,1.007552383098381,-0.5387718420709614,-0.4158766353242629,6.0,0.6086665678087361,-4.799325736219148,-0.2832454750229087,-1.384231216394434,-183.13528986001387,-107.09005539871872,83.80747858820064,212.25866555087572,353.1000000000001
6357,127.14000000000006,21.351889857484903,233.53965850341675,396.1098076616025,1252274.4844924572,21.351975000020225,233.46281439999265,396.1099900000002,1252282.5371876005,0.0028396455863601,-5.867037494219092,0.006076791033177,22800.000000000007,8.51425254966187e-05,-0.0010112907974302,0.0001823375351051,0.0,0.0487733795121515,0.5022806811718908,-5.964468619020672,-54.45581198717866,-0.0723032802151153,19.902380694377392,22799.65244864328,437.8207379937194,0.002,0.8914362432730482,-0.4575240791343778,-0.3550399391917077,6.0,0.5687275090120943,-4.601027816571107,-0.2803126119103081,-1.4532928332319126,-182.45714493000693,-110.32652769935936,84.67623929410033,213.2973327754379,342.30000000000007
6358,127.16000000000004,21.35194199099514,233.4216463902117,396.10974905486455,1252730.4893535648,21.351975000000987,233.3461475999838,396.1099900000002,1252738.5371876005,0.0011029804475133,-5.822194492719017,0.0080297329892171,22800.000000000007,3.300901077420519e-05,0.0003340153222985,0.0002409446524253,0.0,-0.0034963333340117,-1.9598268255956204,-5.964933335249203,52.127013548825325,0.0717528231743268,27.84082278897939,22800.8866776804,-59.97070779796584,0.002,0.8192544069473144,-0.6260781038385375,-0.3466189051865321,6.0,0.5814229121267931,-4.7464441596434925,-0.269564029224305,-1.4485111222405656,-182.64857246500347,-111.19976384967968,85.11061964705016,213.87616638771897,343.80000000000007
6359,127.18000000000004,21.35199896662389,233.3051298166156,396.110175078877,1253186.4934320976,21.351975000000003,233.2294810000001,396.1099900000002,1253194.5371876005,-0.0007991010464436,-5.827192708037182,-0.0061695837317055,22800.000000000007,-2.396662387581482e-05,0.0001841789821283,-0.0001850747630567,0.0,-0.0186788436909489,-9.151014265059851,-5.688055324919374,34.30237017665154,0.0746941695848069,-24.414659029735468,22800.26683492049,-343.3255133412018,0.002,0.9410721659371756,-0.6492245126443636,-0.4129680558439069,6.0,0.5823693484783229,-4.784468481530998,-0.2724946918271543,-1.3974208578518987,-182.6732862325017,-109.38338192483982,84.38580982352508,212.94408319385948,359.1000000000001
6360,127.20000000000002,21.351844943323204,233.18915165849683,396.11015202531263,1253642.4880432405,21.351975000000003,233.112814400012,396.1099900000002,1253650.5371876005,0.0043298990361746,-5.850144479339173,-0.0053988904269191,22800.000000000007,0.0001300566767994,-0.0005044646949879,-0.0001620163452093,0.0,-0.0064590010274218,14.175236625488122,-5.736419777413657,-52.49086905453565,-0.0688273067271361,-23.07746722196949,22799.100712066924,128.61213180469716,0.002,0.9854281960951872,-0.4921715470220974,-0.4140675091300033,6.0,0.5667133244680601,-4.692391122166183,-0.2793463689414912,-1.4189575393025422,-182.60164311625087,-109.01569096241992,84.19040491176254,212.68104159692973,339.6000000000001
6361,127.22000000000004,21.351934914335715,233.0720157232222,396.10971857614703,1254098.4850770894,21.351975000000003,232.9961475999881,396.1099900000002,1254106.5371876005,0.0013350115358586,-5.834512013704593,0.0090426975264298,22800.000000000007,4.008566429155792e-05,-3.532430300148041e-05,0.0002714313599597,0.0,0.0248126066875327,-4.638770516011426,-6.001053224479173,-22.575415759841206,-0.0562245292940062,32.60282211171764,22800.03058078033,472.0179393392159,0.002,0.8463539387940722,-0.4904821691084736,-0.3435076235529332,6.0,0.5568815011350776,-4.752545593956386,-0.2735213425123873,-1.4434678429441172,-182.4633215581254,-111.20934548120997,84.98920245588127,213.69852079846487,354.9000000000001
6362,127.24000000000004,21.351956160433406,232.9549731474755,396.10983229902087,1254554.489910531,21.351975000000003,232.8794810000001,396.1099900000002,1254562.5371876005,0.0006288306494991,-5.821964852294261,0.0052556652051389,22800.000000000007,1.883956660529628e-05,0.0003410518624361,0.0001577026803636,0.0,0.0058311605540398,0.1231432653333257,-5.859491491376697,60.65407602224034,0.1045461866113801,18.80144778385982,22800.88866247349,-77.17733947257496,0.002,0.81766115822852,-0.6471468025389261,-0.3577747983272794,6.0,0.5635916284657748,-4.769947804978007,-0.2628150654097493,-1.4094337895002955,-182.47266077906272,-111.01067274060496,84.91260122794063,213.59576039923243,341.1000000000001
6363,127.26000000000006,21.35196876836677,232.83907164146936,396.1102544123361,1255010.4892853464,21.351975000000003,232.762814400012,396.1099900000002,1255018.5371876,0.0002116134905577,-5.847477947167284,-0.0088173826847078,22800.000000000007,6.231633233498864e-06,-0.0004242437681675,-0.0002644134663956,0.0,-0.0317578375024155,-7.317394613820239,-5.650380164483584,9.382551879671718,0.0497884999858941,-32.9529705541209,22799.61557136651,-188.71405716622155,0.002,0.962440320454527,-0.6315008963783648,-0.4163881850270284,6.0,0.5614612506671529,-4.801243099947729,-0.273559627740046,-1.3804238329415115,-182.68683038953137,-108.81233637030248,84.15630061397032,212.65038019961625,356.4000000000001
6364,127.28000000000004,21.351854520479304,232.7225180073462,396.1100363692005,1255466.4876030576,21.351975000000003,232.6461475999882,396.1099900000002,1255474.5371876005,0.0040105556940658,-5.851242807658501,-0.0015373108108641,22800.000000000007,0.0001204795206984,-0.0005372111118634,-4.636869446733127e-05,0.0,0.0147133987201651,15.274578749375053,-5.834408832080219,-59.09576397575141,-0.0864299984697826,-11.12631231602,22798.962304327848,51.47395711542595,0.002,0.9639160038415638,-0.4608424791930041,-0.4031151479254846,6.0,0.548602027084834,-4.731010708590736,-0.2744990509611584,-1.4323482988095708,-182.47391519476568,-109.76016818515124,84.41165030698517,212.9496900998081,336.6000000000001
6365,127.30000000000004,21.351972489950025,232.6053480316129,396.1096982530816,1255922.4871387358,21.351975000000003,232.5294810000001,396.1099900000002,1255930.5371876,8.85099100724731e-05,-5.834467568109831,0.0097163137670031,22800.000000000007,2.5100499831949064e-06,-3.384425739935033e-05,0.0002917475773155,0.0,0.0166243730076118,-6.712821614250574,-6.004779189854915,3.164380097392825,-0.0176106308397157,37.47777776548786,22800.853347395063,317.4211090419613,0.002,0.8221215168218139,-0.5282287909978054,-0.3347340501052758,6.0,0.548526981936468,-4.621790556367061,-0.2676664779938504,-1.475000357209437,-182.48545759738283,-111.48908409257562,85.11082515349258,213.85684504990405,351.9000000000001
6366,127.32000000000002,21.352019920255245,232.48816073939344,396.109960014838,1256378.4943027052,21.351975000000003,232.412814400012,396.1099900000002,1256386.5371876005,-0.001493661025462,-5.817120213787017,0.0009931389915728,22800.000000000007,-4.492025523529772e-05,0.0004864421354386,2.998060370931119e-05,0.0,0.0020680966514966,-2.688195059710874,-5.807587805279374,66.18212897288186,0.1001737800320485,2.82423313015554,22800.650212479144,-240.4267704377092,0.002,0.8613127597739366,-0.6827394786183,-0.372435773083309,6.0,0.5583072065874188,-4.824264551306624,-0.2628617989255585,-1.4233890019666642,-182.4797287986914,-110.7165420462878,84.7969125767463,213.44642252495203,353.40000000000003
6367,127.34000000000005,21.351949957114467,232.3721188306923,396.11022163900645,1256834.492104842,21.351975000000003,232.29614759998813,396.1099900000002,1256842.5371876,0.0008310226006866,-5.837937957430074,-0.0077186358280322,22800.000000000007,2.504288553882181e-05,-0.0001380365430785,-0.0002316467775133,0.0,-0.028211334653738,0.1232639789809347,-5.708378740755558,-14.401271374579224,-0.0014774002593964,-31.003438399370584,22799.31038206728,-162.9892029931357,0.002,0.9989772746358374,-0.5646499918605277,-0.4459664675917864,6.0,0.5525041862492592,-4.829450910260694,-0.2726587476184915,-1.4037960376101049,-182.7018643993457,-109.1482710231439,84.29845628837315,212.830211262476,353.40000000000003
6368,127.36000000000004,21.35191266982519,232.25546335772856,396.1099455502407,1257290.489523561,21.351975000000003,232.17948100000004,396.1099900000002,1257298.5371876005,0.0021347346567566,-5.838315094204843,0.0014779042349057,22800.000000000007,6.233017481604813e-05,-0.0001495439179471,4.444832242877161e-05,0.0,0.0186126557527888,9.776248587775417,-5.878855648763173,-57.6301555075533,-0.1005892849226729,4.525653561105711,22799.343669697973,137.29391685985942,0.002,0.9312322002502852,-0.4594638724429141,-0.3767774431898248,6.0,0.546721948218912,-4.697812433090896,-0.2745364786664026,-1.430515584770155,-182.47843219967285,-110.30863551157196,84.63372814418656,213.235105631238,348.9000000000001
6369,127.38000000000004,21.35201007994329,232.138489876753,396.1096935243476,1257746.4896724897,21.351975000000003,232.062814400012,396.1099900000002,1257754.5371876005,-0.0011806813450821,-5.828084788256758,0.0098909033339069,22800.000000000007,-3.50799432836091e-05,0.0001573445222511,0.0002966821028658,0.0,0.0074328766960728,-6.3235095480631,-5.978025428567254,26.35248299017949,0.035671893869004,37.478940950244514,22800.85692263717,171.55901952920505,0.002,0.8117179461119105,-0.5651060499444048,-0.3358287293894922,6.0,0.5487801624603061,-4.67844126432508,-0.263741839213723,-1.435765522356646,-182.5592160998364,-111.43981775578598,85.13236407209328,213.890052815619,348.9000000000001
6370,127.40000000000003,21.352011493855684,232.02157316665225,396.11009721675447,1258202.4941763286,21.351975000000003,231.9461475999881,396.1099900000002,1258210.5371876005,-0.0012038117839851,-5.819743708867923,-0.0035753916315773,22800.000000000007,-3.649385567897375e-05,0.0004076463277969,-0.0001072099525604,0.0,0.0004864274804573,-6.498689926971197,-5.7479974519597,52.98049942202723,0.1059756760298731,-14.151103410861513,22800.342137317544,-523.4781818508458,0.002,0.8958989216940162,-0.6761507964718932,-0.3909413187658041,6.0,0.5518575617274118,-4.849447503986042,-0.2618259379635971,-1.3888984891542075,-182.4836080499182,-110.233408877893,84.60418203604664,213.19902640780955,350.4000000000001
6371,127.42000000000004,21.35190731508313,231.9055916877822,396.1102413523213,1258658.4903499535,21.351975000000003,231.82948100000007,396.1099900000002,1258666.5371876,0.0022590745922429,-5.842595231604166,-0.0083843752255482,22800.000000000007,6.768491687038041e-05,-0.0002776915129752,-0.0002513466962674,0.0,-0.0303002783200713,7.939714086571283,-5.673313186752375,-36.61360141198868,-0.0351403128287797,-31.84081103726468,22799.10169911921,-111.37912441549132,0.002,1.0052441326031394,-0.5362340792997046,-0.4304180980148412,6.0,0.5510627413438293,-4.7605256098949,-0.2745366654811411,-1.3986263315872862,-182.6963040249591,-108.6162044389465,84.08159101802332,212.55301320390475,365.7000000000001
6372,127.44000000000004,21.35193874183225,231.7891605010805,396.1098566195758,1259114.4868787045,21.351975000000003,231.712814400012,396.1099900000002,1259122.5371876005,0.0012083385625433,-5.8504349830836615,0.0044511558045211,22800.000000000007,3.625816775921464e-05,-0.0005133154955793,0.0001335879203944,0.0,0.0351261398138875,0.7269246772992105,-5.961953728899519,-50.91423656009189,-0.0858935900084928,17.451605991871055,22799.78587942284,420.6139806819021,0.002,0.8906789462089157,-0.4678773766269197,-0.3592746358180486,6.0,0.5394580193741391,-4.678302028303227,-0.2734970971787828,-1.4667353704744104,-182.37465201247957,-110.87760221947325,84.80529550901166,213.4490066019524,350.7000000000001
6373,127.46000000000004,21.35200594291131,231.67141938867707,396.1097859297214,1259570.4917939068,21.351975000000003,231.59614759998817,396.1099900000002,1259578.5371876005,-0.0010387641763295,-5.814627639423973,0.0068031480657806,22800.000000000007,-3.0942911298486254e-05,0.0005612031248507,0.000204076445538,0.0,-0.0025242628831496,-2.672614469028515,-5.981001431274343,47.1308857840044,0.0712663769468813,26.47878703407984,22801.09176596932,-43.00186697027189,0.002,0.8149290565349647,-0.6201964501098606,-0.3411612319845052,6.0,0.5491642358508921,-4.806931287613358,-0.2617278715347736,-1.4598169060556214,-182.61032600623977,-111.60580110973665,85.22864775450583,214.02250330097615,366.0000000000001
6374,127.48000000000005,21.35202753801551,231.5545952944761,396.1101745875759,1260026.4965393909,21.351975000000003,231.47948100000008,396.1099900000002,1260034.5371876,-0.0017551032240108,-5.809374633002484,-0.0061542453621851,22800.000000000007,-5.2538015502392987e-05,0.0007187079293886,-0.0001845862796056,0.0,-0.0084242409689419,-7.673782210702479,-5.668537885646318,38.44198716962792,0.0663937811497466,-25.63871803148072,22800.200832492515,-386.3857302519647,0.002,0.9407008033111036,-0.6358740507142082,-0.4309640039263864,6.0,0.5499754549346603,-4.86419579986546,-0.2656238099745284,-1.401572035367137,-182.5336630031199,-109.59490055486832,84.3773238772529,212.91775165048807,351.00000000000006
6375,127.50000000000004,21.351854702654656,231.43949391696907,396.11024729460473,1260482.491907625,21.351975000000003,231.362814400012,396.1099900000002,1260490.5371876005,0.004013135833268,-5.861552794847353,-0.0085783920216088,22800.000000000007,0.0001202973453533,-0.0008467178029203,-0.0002572955909099,0.0,-0.0176989313673659,15.988977785197063,-5.695888689015367,-59.45667839247018,-0.0776431987976155,-27.601844036054462,22799.17269633704,94.342400415508,0.002,0.9779098057268736,-0.5054916099672674,-0.4045833156217261,6.0,0.5449475881439863,-4.682104915649489,-0.2782855889209356,-1.4170581325189855,-182.61233150155996,-108.65595027743416,84.04716193862646,212.500375825244,351.30000000000007
6376,127.52000000000004,21.35201958565392,231.32260882924103,396.1097596207543,1260938.4882064536,21.351975000000003,231.2461475999881,396.1099900000002,1260946.5371876005,-0.0014801812487131,-5.854276554734764,0.0076740768722069,22800.000000000007,-4.458565390842963e-05,-0.0006282358238283,0.0002303781228506,0.0,0.0301953397115301,-6.717037895809739,-6.012787380577805,-30.03020426051131,-0.0552439509019299,29.66510862286345,22799.997467666148,463.5616625588999,0.002,0.8631160829970882,-0.492609365733839,-0.3437754060565483,6.0,0.5370089923450629,-4.6621689803954105,-0.2704439788661902,-1.4466430997279245,-182.42366575078,-111.19047513871708,84.95708096931324,213.654687912622,351.30000000000007
