Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
760,15.200000000000006,15.42366308285661,228.2187997757566,401.1601862142636,244785.5303141157,15.432499033759049,228.0948298914176,401.16001000000017,244879.96800000005,0.5880734495246841,-9.564446897547173,-0.0058652689771309,19200.000000000007,0.0013233693920151,0.0006037485637505,-0.0001762151306028,0.0,0.5644778864691439,9.278937467167529,-9.403434073465334,28.337659789860083,0.0976177520862909,-17.21281591413123,19200.806882085988,-489.3912370474664,0.002,1.6353224885985291,-1.2900177999257965,-0.273842030986589,3.0,10.0,180.0,-0.2421711765944648,-4.597794778655305,-0.2432966793407981,-2.082252935013144,-319.6716743657355,-211.50549820349505,84.33386544010239,383.3543512811559,289.50000000000006
761,15.220000000000004,15.43479811833539,228.027828162717,401.1603060598908,245169.5289539997,15.44234044635148,227.9030834641476,401.16001000000017,245263.96800000005,0.4861471860032729,-9.593139060999407,-0.0098644228085581,19200.000000000007,0.0013785422347828,-9.74480030617759e-05,-0.0002960569620114,0.0,0.4760316257455018,16.96326567282135,-9.434590398550876,-9.518796947267225,0.0634811461027588,-27.105677560137643,19200.326564123134,-351.8945921972496,0.002,1.6512022025588713,-1.3014397148977332,-0.2779623514382652,3.0,10.0,180.0,-0.2471183378374213,-4.617691378536721,-0.2521080402451541,-2.0743903354946225,-320.36331682062576,-207.6046758156504,83.93612418865412,381.7896052645923,288.6
762,15.240000000000006,15.443946780298797,227.83604000860703,401.16036031235166,245553.5289786708,15.45010606358827,227.711241844062,401.16001000000017,245647.9680000001,0.3812130225726378,-9.59715166709026,-0.0116821419475952,19200.000000000007,0.0013454619269321,-9.15190298763643e-05,-0.0003503039922181,0.0,0.3896994510661232,17.465316540864706,-9.422793442557992,-21.354912753301896,0.0361878310173428,-32.59217747894657,19199.879284967068,-394.8333153395805,0.002,1.7038730434332758,-1.3188433264886603,-0.2897036916299831,3.0,10.0,180.0,-0.2490634992223267,-4.604884765536691,-0.2666736282419074,-2.0725278944983474,-323.0174402082156,-205.07901844956905,84.078044257186,382.65638649002545,289.50000000000006
763,15.260000000000002,15.451027019801431,227.64435435211053,401.1603675287067,245937.5277785477,15.455795269951114,227.51932742336663,401.16001000000017,246031.96800000005,0.2759765897039242,-9.606405785312797,-0.0119169933478744,19200.000000000007,0.0013039938285906,-0.0002756944841151,-0.0003575203514964,0.0,0.3432980651197271,15.50204451681638,-9.5096708110239,-46.64069962839974,-0.0111661282260215,-34.414901821845795,19199.08944094604,-197.44442508460924,0.002,1.7401489318751098,-1.3212835663851668,-0.2992569357365592,3.0,10.0,180.0,-0.2450704339556718,-4.562604830235272,-0.2685787002931044,-2.073713495072292,-327.86794246046554,-204.92644100447382,85.01925399802158,386.67077677975624,291.975
764,15.280000000000005,15.456032844432965,227.4524109425564,401.1603533227784,246321.5279503848,15.459406475371196,227.3273626031496,401.16001000000017,246415.96800000005,0.1706176894009062,-9.608022856203156,-0.0114418900070542,19200.000000000007,0.0012597595043007,-0.0002669141010711,-0.0003433198594765,0.0,0.2392623662267207,14.038506429322968,-9.49898090362741,-48.58795516558556,-0.0522243837367335,-31.50347501987293,19199.1927616191,-85.89321610707006,0.002,1.811164263191053,-1.307610140449299,-0.3170302113608124,3.0,10.0,180.0,-0.2334105830303078,-4.494955146442614,-0.2724792529166032,-2.073842047676595,-326.09780037899156,-199.77591243807157,84.10162718896932,382.45614117994654,288.6
765,15.300000000000006,15.45913418989764,227.26041838047377,401.1602312917547,246705.5249463502,15.46093967973007,227.1353689916752,401.16001000000017,246799.96800000005,0.0594695141743703,-9.608346906491883,-0.0073837573796017,19200.000000000007,0.0010426408961393,-0.0002517755607274,-0.0002212925804943,0.0,0.1664503565502316,-0.9727391623271032,-9.675346503085215,-52.489416009855255,-0.0976363941420726,-23.775589300229505,19198.91933297837,128.69544235497884,0.002,1.880663619411988,-1.2525486219908448,-0.3303809899709463,3.0,10.0,180.0,-0.2061993955161006,-4.573046724850233,-0.2724544206520659,-2.097302655093384,-329.27634784488504,-198.10811868535905,84.68411190107783,384.3053530170116,288.52500000000003
766,15.320000000000002,15.460183499100816,227.06904235196848,401.1601045118456,247089.5259093709,15.460394866173832,226.94337138601333,401.16001000000017,247183.96800000005,-0.0525475840076706,-9.62876160717617,-0.0031519846371503,19200.000000000007,0.0007991739402639,-0.0008729653609882,-9.451231967365366e-05,0.0,0.0732235134891257,-7.087987987765814,-9.621636462977817,-66.03422017416084,-0.1128404859201447,-10.248447720712184,19199.15939195431,51.63721433621912,0.002,1.910558300123224,-1.2274966702840029,-0.3412819601087233,3.0,10.0,180.0,-0.1232573217265374,-4.414059673911569,-0.2724343086385065,-2.109472656319375,-331.39957146657144,-195.39882334881918,84.80766096460901,384.7447747433485,288.52500000000003
767,15.340000000000003,15.45968795403501,226.876344754484,401.1599335200408,247473.52307083303,15.45777204448964,226.751390580723,401.16001000000017,247567.96800000005,-0.1823238627077319,-9.603908715000408,0.0025495134937979,19200.000000000007,2.2931936776198728e-05,-0.0001699780723157,7.647986569875193e-05,0.0,-0.0175887449339215,-21.49138050494711,-9.74462373451448,-34.29297183514983,-0.1171993780927281,5.861414022992014,19199.43024022712,257.73879736217395,0.002,1.952505580403324,-1.156557505867912,-0.3385052508662155,3.0,10.0,180.0,0.121907572576413,-4.4931093193429685,-0.261736589276761,-2.133017307801309,-333.49360584659,-192.69160320990486,85.03626284000238,385.1886712407314,287.73750000000007
768,15.360000000000008,15.456818630001704,226.68468990300843,401.1598244671685,247857.5215416153,15.45307144218118,226.55944957246484,401.16001000000017,247951.96800000005,-0.3022212786989312,-9.611847771467186,0.0061823206996794,19200.000000000007,-0.0004577635678242,-0.0004845335130538,0.0001855318191982,0.0,-0.1801754181083683,-25.038185888650315,-9.752990346219448,-29.786989230866368,-0.0976583640596304,20.15043025773968,19199.633811569067,523.6226500406833,0.002,1.9605640080589748,-1.0767579708750648,-0.3456986443504837,3.0,10.0,180.0,0.340788515389223,-4.492718557217406,-0.2559733485193195,-2.132822862756144,-337.58668891422536,-189.40495359878062,85.53115596768077,387.1356205213449,288.52500000000003
769,15.380000000000004,15.451228592862735,226.49214693578847,401.1596916813454,248241.5227663889,15.446293658335753,226.36757015456487,401.16001000000017,248335.96800000005,-0.4006587676758734,-9.587484178753954,0.01061540789181,19200.000000000007,-0.0002957394755635,0.0001364170367075,0.0003183195222284,0.0,-0.3217679359093088,-26.738294994829666,-9.776410729717243,18.81672205218648,-0.0624969534553331,31.99058695142296,19199.63539330713,317.4424373620147,0.002,1.9904661348583468,-1.0003038000113522,-0.3415144160030712,3.0,10.0,180.0,0.4853332526813568,-4.575547952080603,-0.2443161683602056,-2.155192140690498,-340.65996131700194,-185.17200615601692,85.72704234621683,387.7916556336466,288.45000000000005
770,15.400000000000002,15.443416464436485,226.3005684434532,401.1596171717098,248625.52476611672,15.43743986576278,226.17577552590387,401.16001000000017,248719.96800000005,-0.4941984873043134,-9.591807769906096,0.0131004747521291,19200.000000000007,1.179365487625582e-05,-0.0001371221422145,0.0003928348274379,0.0,-0.4590194238640397,-23.92893971450882,-9.728645179284754,19.64057989613755,-0.0068260536130828,38.94030160115176,19200.70237152541,326.06239354480675,0.002,1.972451978337484,-0.9618900393347012,-0.3259808108580279,3.0,10.0,180.0,0.5809277823977015,-4.545385139433641,-0.2354989597738269,-2.1387179611260887,-343.25209068596234,-180.47205286631066,85.7186726578194,387.8698812751303,288.52500000000003
771,15.420000000000009,15.433619259252575,226.10814192311923,401.15962995450207,249009.5246631059,15.42651024091731,225.9840878982987,401.16001000000017,249103.96800000005,-0.5907264921845364,-9.563677017020623,0.0126659885358378,19200.000000000007,0.0002283910775237,0.0005293588573616,0.0003802549625844,0.0,-0.5737218178882604,-22.928687586873828,-9.68807469566303,53.828380083176114,0.0405806226532068,36.26784456726,19200.87546993468,111.59134235873292,0.002,1.931387973474807,-0.9383845361049056,-0.3120169472547388,3.0,10.0,180.0,0.6717847616996032,-4.626729772227209,-0.2295652206418876,-2.145812374285512,-349.6608159710153,-178.10402163668397,86.68134240885674,392.47389477642196,292.20000000000005
772,15.440000000000008,15.421798283395896,225.9165882672748,401.1597297982968,249393.5268957886,15.413506584645976,225.7925300783172,401.16001000000017,249487.96800000005,-0.6888687524791619,-9.559600416827042,0.0093438828861025,19200.000000000007,0.0003945213374402,0.0004389883879688,0.0002802065897339,0.0,-0.6947624264405412,-14.662522144454934,-9.607475564538277,57.13045233266003,0.0799735527887299,27.71771340396589,19200.94262517221,-8.448009532631204,0.002,1.91490631117913,-0.9320222902373112,-0.3066844286986318,3.0,10.0,180.0,0.741256867006649,-4.664188590348146,-0.2265988275951687,-2.128445146416697,-348.14946044386636,-171.6309193081826,85.6358327770729,388.22200152958413,289.68750000000006
773,15.460000000000004,15.40794982264698,225.72465148972137,401.1598144795242,249777.52807449416,15.398430501833554,225.6011240668316,401.16001000000017,249871.96800000005,-0.7884889452398454,-9.5371858803986,0.0065152722191283,19200.000000000007,0.0005135096674006,0.0008681713513414,0.0001955195170705,0.0,-0.8110574814417653,-7.572461721107399,-9.480505708508696,70.18560448606102,0.1088743691449265,16.2365887893572,19200.871750246344,-188.80926266981857,0.002,1.8672293869961456,-0.9355748965246196,-0.2931740972193105,3.0,10.0,180.0,0.8057715017141727,-4.753187641829643,-0.2315088373177042,-2.1153012179827044,-347.68218054929156,-165.6750972623471,84.79340704624003,385.20479356476295,288.63750000000005
774,15.480000000000004,15.391934862892722,225.5341273365521,401.1599689417208,250161.5270634084,15.381283594892253,225.40989246724843,401.16001000000017,250255.96800000005,-0.8848465222998818,-9.55536122288851,0.0013699925052572,19200.000000000007,0.0007273817239562,4.475100461173351e-05,4.105908370821679e-05,0.0,-0.926764990153828,1.8269800059336705,-9.446308258072689,40.4119045443549,0.1220889829155806,2.9238870468817395,19200.63342860642,-51.7322626306216,0.002,1.841267168866788,-0.9594794360507356,-0.2833724093074958,3.0,10.0,180.0,0.8331256411876101,-4.693498059938716,-0.2344944053713506,-2.106045964248997,-349.91353600276494,-161.22860454634431,84.70344610862709,385.3375943095304,289.50000000000006
775,15.500000000000004,15.3739395143932,225.3432153596594,401.1601424064764,250545.5316088178,15.36211168525919,225.21885247234985,401.16001000000017,250639.96800000005,-0.974593957936474,-9.554449510712905,-0.0044059366862218,19200.000000000007,0.0008514351934294,-0.0002086654237772,-0.0001323991495149,0.0,-1.005429163691403,11.096342029971424,-9.384197121224489,23.68137685486328,0.1162263121990864,-13.186592343999983,19200.6720580596,-463.6830936784925,0.002,1.8269286552847368,-0.9783879550710918,-0.2788766509897408,3.0,10.0,180.0,0.8604251549821054,-4.630847916619369,-0.2413497933460135,-2.096784877335113,-351.85731328723585,-157.44664124878065,84.62819097627,385.53475965401793,290.43750000000006
776,15.520000000000003,15.354194423949664,225.15217911815927,401.160284667916,250929.52991528288,15.341393430908605,225.0279730658825,401.16001000000017,251023.96800000005,-1.038150383517669,-9.545802071516484,-0.0091609718249551,19200.000000000007,0.000807251107672,-0.0001496540326007,-0.0002746588980451,0.0,-1.0555646919003043,14.286886402650344,-9.36789148922958,-1.7132916480940366,0.0922490567315647,-25.01546907419597,19200.260922084693,-334.6798828493651,0.002,1.85271590212295,-1.0101841839867989,-0.2826414449539606,3.0,10.0,180.0,0.861334789406697,-4.689288935569908,-0.2510555331955594,-2.090838084168952,-352.4505006468556,-154.2303073260175,84.38505126034894,384.7597694548998,290.32500000000005
777,15.540000000000006,15.333298446406886,224.96149207819343,401.1603648517504,251313.53126640548,15.319583465292556,224.8372144448862,401.16001000000017,251407.96800000005,-1.096745659586612,-9.544896962869828,-0.0118299346627831,19200.000000000007,0.0005750218917351,-0.0002978454479912,-0.0003548468532676,0.0,-1.0834217457144537,20.27350531995916,-9.313800687121722,-23.18470821190979,0.0571155519049594,-32.21588279657793,19200.017935752046,-377.5388139245845,0.002,1.8490035943483856,-1.0490073299339306,-0.2809256444072258,3.0,10.0,180.0,0.889702787070302,-4.707840936241816,-0.2646196236868272,-2.080741450475896,-348.7051237541608,-150.0868423486414,83.17817243959942,379.6608227877625,287.1000000000001
778,15.560000000000008,15.311074985355347,224.77136146085127,401.16046041594825,251697.52993161217,15.296696583153444,224.6465830175053,401.16001000000017,251791.96800000005,-1.1545602177708705,-9.557232597048047,-0.0150190605594835,19200.000000000007,0.0006297546977305,-0.0008842319664471,-0.0004504157321778,0.0,-1.097280432874213,23.80706598996652,-9.418399662496029,-44.313434134920286,0.0155850999134508,-40.26388261494766,19199.122150815783,-214.46443298004647,0.002,1.8651612579048704,-1.0635134477663932,-0.3060350983618225,3.0,10.0,180.0,0.8935569469074102,-4.589782930107918,-0.2743066702661676,-2.087933811590778,-350.9546365567714,-149.87154621838187,83.67180363573745,381.6314024627596,288.0750000000001
779,15.580000000000007,15.28792753211568,224.58062869836976,401.1604222657801,252081.52933514543,15.27240597010768,224.45612658075456,401.16001000000017,252175.96800000005,-1.2432891809477855,-9.541466586071076,-0.0137385052546203,19200.000000000007,0.0004499487985122,-0.0007288751768278,-0.0004122701722472,0.0,-1.1846066269588795,10.129321565645707,-9.432650647072547,-49.44056762730072,-0.0464400353102393,-41.02989489089632,19198.948862895013,-85.83003594594292,0.002,1.9581508416676685,-1.0757265561601612,-0.3114716332385326,3.0,10.0,180.0,0.9597258918074744,-4.570050959511502,-0.2782279327896463,-2.085854684847466,-352.0647767152258,-147.9424628755061,83.78203275017334,381.8998219212192,287.81250000000006
780,15.600000000000003,15.26279787966007,224.3906118301822,401.1602839667576,252465.52598911745,15.246151592957323,224.26593152697524,401.16001000000017,252559.96800000005,-1.3503958558878328,-9.537603969766938,-0.0091258653705929,19200.000000000007,0.0006727889467522,-0.0010888559761383,-0.0002739755575223,0.0,-1.1947116943507476,1.7076440316591062,-9.572826694140325,-65.665783051972,-0.099151343855217,-28.57990211660647,19198.950803080257,25.60592187574993,0.002,2.0511547466922604,-0.9629004904153444,-0.3361523385003714,3.0,10.0,180.0,1.0036797779526472,-4.583396570152244,-0.2792835449094994,-2.128827867488364,-354.9259300819823,-148.24878888886366,84.55348926205858,384.65076104956825,288.56250000000006
781,15.620000000000005,15.23581536525692,224.19996497511048,401.160138633294,252849.52588326944,15.21732138536677,224.0761102690065,401.16001000000017,252943.96800000005,-1.4925255388964078,-9.497577260431056,-0.0042970183142742,19200.000000000007,0.0005580941039909,-0.0005180849719279,-0.0001286411178169,0.0,-1.3871442605903517,-13.543609766281502,-9.525008338192093,-48.45498707825745,-0.1220509296652826,-13.53744104492193,19199.15951536706,111.56689384716992,0.002,2.0816823869178736,-0.907135788765266,-0.3396825360539196,3.0,10.0,180.0,1.1426236797534808,-4.563022351913855,-0.27639379334761,-2.1318755165475083,-358.27108526555554,-144.93484791883066,85.01351654263702,386.5052453891868,289.42500000000007
782,15.640000000000006,15.205625810061145,224.010134841786,401.1599884696975,253233.5258998501,15.185706511440582,223.88673342666388,401.16001000000017,253327.96800000005,-1.6188651377883811,-9.469014678446584,0.0007150249826212,19200.000000000007,0.0009433978448035,-0.0003586263335626,2.152889589726911e-05,0.0,-1.5015443226351082,-18.92082850492013,-9.611929969341585,-30.64419367323944,-0.1265211256154293,1.7120358465103294,19199.22658434465,266.2844949764112,0.002,2.0951335294673887,-0.8699876055221045,-0.3420080630963323,3.0,10.0,180.0,1.1924665880146177,-4.6074131842283546,-0.2695447799280074,-2.1360305258565027,-362.7364242313951,-142.33256929765304,85.84132570954141,389.69737877406027,290.73750000000007
783,15.660000000000002,15.172961498472027,223.8212545547096,401.1598323946888,253617.52254023124,15.151310777282214,223.6978413970741,401.16001000000017,253711.96800000005,-1.7551861741515289,-9.454792050453296,0.0059254046750899,19200.000000000007,0.0010188154248156,-0.0006903821225101,0.0001776065075971,0.0,-1.662185774969668,-27.35414626940156,-9.603558889353582,-26.618126416463383,-0.1112924814188245,18.67536645255719,19199.70417674278,566.6359708248116,0.002,2.155418164248583,-0.7773426851404912,-0.3544397447300805,3.0,10.0,180.0,1.2431427622049205,-4.5764056311438495,-0.260787907233427,-2.1513408973582604,-365.78531385959616,-137.94291556791507,86.19724555152213,390.9829764045445,291.00000000000006
784,15.680000000000009,15.137497968972076,223.63162113725767,401.15969498382015,254001.52553423145,15.114142796718662,223.50947536438767,401.16001000000017,254095.96800000005,-1.890396879208956,-9.396770301916868,0.0104973309821442,19200.000000000007,0.0011156139862072,0.0002308112256383,0.0003150120039213,0.0,-1.8334631745571777,-29.920392931633508,-9.65324800833569,17.214771675130915,-0.0791492652055269,30.53017319772066,19199.70421582312,283.14497827453226,0.002,2.151880542197348,-0.6784788007595111,-0.3540207699877452,3.0,10.0,180.0,1.2607422644744866,-4.683765356095487,-0.2471817418491528,-2.1573779628927063,-368.73362320114074,-132.9717315329327,86.53972104152128,392.0437543599063,290.81250000000006
785,15.700000000000008,15.09938190082636,223.4435820942184,401.15957416126,254385.5261596249,15.074210384703136,223.3216763275392,401.16001000000017,254479.9680000001,-2.029115387258193,-9.371856669755086,0.0145280781341222,19200.000000000007,0.0010949116344449,9.803352141455928e-05,0.0004360294354285,0.0,-1.9940754267974417,-28.567543026415603,-9.534750225107114,31.132189565633983,-0.0380735709631635,41.27894694011134,19200.77152469984,334.5889164669473,0.002,2.1250639069029686,-0.6254775796813055,-0.3386131275204276,3.0,10.0,180.0,1.308619623596798,-4.680559971366519,-0.2393504935521199,-2.152149381699473,-367.4353248780878,-125.67673052120116,85.70088206637982,388.4204503289178,288.2625000000001
786,15.720000000000004,15.058353129135211,223.2556767713428,401.1595803133067,254769.52795561467,15.031521169480223,223.1344840941793,401.16001000000017,254863.96800000005,-2.162333410917577,-9.330019375119033,0.0143276383874534,19200.000000000007,0.001225679879991,0.0004119366813922,0.0004296795945593,0.0,-2.162056906390696,-24.03296160197457,-9.488843584432637,57.86708785839924,0.0117117138943319,41.61484149237776,19200.87738297093,77.18457907173786,0.002,2.0837534314499213,-0.598526534695825,-0.3206169488070173,3.0,10.0,180.0,1.311565696465941,-4.765450718497258,-0.2314613383002156,-2.1478650087580324,-370.4774669023643,-119.6788068767542,85.88710013040526,389.4283810747376,289.12500000000006
787,15.740000000000004,15.014689631922366,223.0687697637564,401.15965226230674,255153.52931913183,14.986085966068153,222.9479400651696,401.16001000000017,255247.96800000005,-2.2990332936270272,-9.298720203642974,0.0119266948060572,19200.000000000007,0.0012377626550121,0.0003491224605586,0.0003577363637164,0.0,-2.32970574887439,-18.307759962063702,-9.368666413403735,61.52600215056109,0.0649090736673712,36.00526502243692,19200.80732421992,0.1963916613949322,0.002,2.0614326670493863,-0.5786036388503221,-0.3101136843632344,3.0,10.0,180.0,1.324338927099875,-4.773516125931264,-0.2265477084553328,-2.127318285102452,-372.9085611433182,-112.91596506251939,85.85340593128281,389.7456772607353,289.98750000000007
788,15.760000000000003,14.967840237840658,222.8822028066409,401.1597308214191,255537.5307489936,14.937912968112888,222.76208343942147,401.16001000000017,255631.9680000001,-2.420470017308543,-9.254682158640392,0.0093105660443651,19200.000000000007,0.001692344229363,0.0006080506536064,0.000279179693401,0.0,-2.472811243345041,-5.493206763587932,-9.29679916691268,69.5798218585608,0.1025287588379123,24.30198391793665,19200.94051964201,-154.38608908417737,0.002,2.0239092643036707,-0.5671175034014097,-0.2995228909632751,3.0,10.0,180.0,1.262785972117157,-4.905484019929806,-0.2255509880198155,-2.114177840288036,-371.09297364722215,-105.38603910024833,84.9118738005516,385.8826514547213,287.6625000000001
789,15.780000000000006,14.91865713604001,222.6974337320464,401.1598891219793,255921.5300335088,14.887013771341293,222.5769552145124,401.16001000000017,256015.9680000001,-2.55470273988086,-9.245178896753917,0.0040277857781575,19200.000000000007,0.0017470355419175,-0.0002293080446863,0.000120878351332,0.0,-2.579095773462893,3.042796271189589,-9.099980902963653,51.388543618879474,0.1211704713850043,9.64872556403247,19200.73446364519,-60.274115933842936,0.002,1.9996389416341915,-0.5957520380379934,-0.2928712749758551,3.0,10.0,180.0,1.2529733998686408,-4.775452647816364,-0.2323406620998432,-2.107074641947477,-371.95933407929846,-98.82551016974497,84.50149772360203,384.97784905489937,288.48750000000007
790,15.800000000000006,14.866977205208364,222.51262809527424,401.1600664803943,256305.5346174737,14.83339937131234,222.39259518314103,401.16001000000017,256399.96800000005,-2.6959011140666287,-9.207718111453168,-0.0018815758387249,19200.000000000007,0.0015761535197525,-0.0002873041328502,-5.6480590256288014e-05,0.0,-2.708361282362316,7.588858763240362,-9.09797102657846,31.63922779450558,0.1279335280611106,-6.711124122661414,19200.60183184935,-438.0128240875901,0.002,1.9759710515614248,-0.6203024245070853,-0.281672624162448,3.0,10.0,180.0,1.235434870559997,-4.823201275771501,-0.2391752033989277,-2.0936901214739527,-369.88959990233843,-92.37183625579586,83.62934841351773,381.34839794984947,286.23750000000007
791,15.820000000000004,14.812222730049276,222.32909979658456,401.160238563387,256689.5323920041,14.777080155638862,222.2090429455856,401.16001000000017,256783.96800000005,-2.8244001013665936,-9.184766828923312,-0.0076136965508081,19200.000000000007,0.0017684194035835,-0.0008406433483814,-0.0002285634406859,0.0,-2.815770582437385,14.295023682023034,-8.964737577575264,0.3704899189662967,0.1093358824878652,-19.775644132743032,19200.226279990547,-300.4003109037468,0.002,1.9899692020915625,-0.6203319170004882,-0.2837405003401529,3.0,10.0,180.0,1.216774893997684,-4.789842410358183,-0.2480120731061879,-2.0937372342124783,-360.30491296398253,-84.21957897344218,81.03009257789412,370.1074424123602,278.73750000000007
792,15.840000000000009,14.755105210127985,222.14551382387785,401.1603678140512,257073.5342954627,14.718069527069307,222.02633870823576,401.16001000000017,257167.96800000005,-2.963508421505933,-9.13053206479766,-0.0119265093629952,19200.000000000007,0.0016237412837375,-0.0005147141928325,-0.0003578140419692,0.0,-2.924835237870472,14.77089956695438,-9.007441322748086,-14.143304700430884,0.0742023532659907,-31.130578347885177,19200.051983935708,-411.8311209581988,0.002,2.0472709483054934,-0.6078436414199275,-0.2917351749267655,3.0,10.0,180.0,1.2165644645868272,-4.840485151547901,-0.2617099168875798,-2.081558161940142,-355.3644849872905,-78.5211883415459,79.69633438315016,364.0074530427219,274.05000000000007
793,15.860000000000005,14.694850986888332,221.9634332793612,401.160416517865,257457.5325582716,14.65637950526828,221.84452127399936,401.16001000000017,257551.96800000005,-3.086997898743803,-9.095783693794674,-0.013544864015628,19200.000000000007,0.0019275666125325,-0.0008324095922373,-0.0004065178593496,0.0,-3.0524270016006567,18.428958782268243,-8.926450084461464,-41.03122781153063,0.0390760272717138,-38.35269951347742,19198.9842482728,-180.13425633708957,0.002,2.086876020109784,-0.6064391180209066,-0.2977610268853378,3.0,10.0,180.0,1.084639270919208,-4.712675020520496,-0.2724742836836457,-2.086871357214283,-350.1985335385367,-72.32551364999344,78.26933910362344,357.6585036263833,269.475
794,15.880000000000004,14.632349289017396,221.7820742726446,401.16044927598193,257841.5319664461,14.592023491970023,221.66363044568607,401.16001000000017,257935.96800000005,-3.2240409714404685,-9.053102496953702,-0.0146505257650487,19200.000000000007,0.0018048520648031,-0.0009710342403092,-0.0004392759811713,0.0,-3.134866813086359,5.982166970689212,-8.986883148170254,-50.18436861351717,-0.0190726482721753,-42.58934447932016,19199.56712392776,-34.422715383732815,0.002,2.135837697117171,-0.5722876138332933,-0.3071443922533868,3.0,10.0,180.0,1.0162970114272218,-4.713892052958831,-0.2774104555228492,-2.0870329915167924,-348.83149739394173,-68.50994974641733,77.8654881862315,355.54702415800944,267.37500000000006
795,15.900000000000006,14.566990011128434,221.6017999669528,401.1604186643191,258225.53011286,14.52501628047124,221.48370502102745,401.16001000000017,258319.9680000001,-3.353810816561928,-9.013294053732812,-0.0136281852215486,19200.000000000007,0.0018785073517686,-0.0012541482284243,-0.0004086643189213,0.0,-3.257266482252718,2.5573595945210057,-8.972176192012112,-57.49626031414597,-0.073727615510683,-39.1934889981872,19198.91789052919,68.45370529523284,0.002,2.186081978489691,-0.5361884718108205,-0.3230674530319782,3.0,10.0,180.0,0.9598449699547758,-4.6485902171871984,-0.2832934817050504,-2.110557598192364,-344.9691133208605,-63.81603517535553,76.89205339638654,350.8685063736833,263.4000000000001
796,15.920000000000003,14.49956583681253,221.42163387643345,401.16027420321393,258609.53120585467,14.45537127978974,221.304783788772,401.16001000000017,258703.96800000005,-3.502249709012818,-8.942519464005189,-0.0088078246728957,19200.000000000007,0.001370460486707,-0.0006664670087277,-0.000264203213792,0.0,-3.3617264241662603,-15.248441565201952,-9.05412716751152,-41.50887307732358,-0.1205905785876354,-27.21621762730063,19199.230154853376,51.47041717815197,0.002,2.244431562839258,-0.4582230734328748,-0.3429549557724027,3.0,10.0,180.0,1.0363301857810647,-4.776607331018463,-0.2842307297045966,-2.113478549430339,-342.0920691660826,-60.173046701003486,76.25370968659097,347.3800275346169,259.76250000000005
797,15.940000000000005,14.429177710648991,221.24341749150864,401.1600784010904,258993.5285743818,14.38310428695402,221.1269059454177,401.16001000000017,259087.96800000005,-3.63885123716272,-8.90086754476432,-0.0022836528623759,19200.000000000007,0.0011945668516703,-0.0010104974351275,-6.840109012939133e-05,0.0,-3.53412021971218,-20.0207148145478,-8.995503327054177,-45.65514325530481,-0.1440028524762567,-8.537453198779016,19199.262593438914,266.3261541370952,0.002,2.2686791479615254,-0.394681752042473,-0.3446503854786801,3.0,10.0,180.0,1.0958819974844514,-4.655423217891288,-0.2793092890492806,-2.1370162573105005,-339.20318998338485,-54.902078036034645,75.50357444140316,343.66745288133467,256.42500000000007
798,15.960000000000004,14.356078603842237,221.0655566498789,401.15992044800953,259377.52642936964,14.30823007737066,220.9501091040565,401.16001000000017,259471.96800000005,-3.771546050431839,-8.833935139085114,0.0029942041671738,19200.000000000007,0.0011118514250771,-0.0006532965958918,8.955199052002925e-05,0.0,-3.675886785324491,-27.82222368560258,-9.031801908820722,-13.06769356841424,-0.1421514066422605,9.386930525516275,19199.773239075093,498.0483079232141,0.002,2.278186735386995,-0.31916861138747,-0.3518354161826504,3.0,10.0,180.0,1.1121970889355624,-4.69923785414765,-0.2685566272388108,-2.1451403407020457,-336.2349111580078,-50.079256034513136,74.80209419203003,339.99529942505944,252.82500000000007
799,15.980000000000008,14.28041711529655,220.88886255151704,401.1597437755894,259761.5283326144,14.230765642498934,220.7744316739067,401.16001000000017,259855.96800000005,-3.9046883127518655,-8.767510334248135,0.0088679370274826,19200.000000000007,0.0009907194587844,-0.0003686528087546,0.0002662244106302,0.0,-3.873188156173167,-33.204335277824974,-9.001635462319632,4.394722642764546,-0.1235350201440411,27.2281089306101,19199.840330565807,205.9571520308977,0.002,2.286972562631924,-0.2090704404971859,-0.3564009118572665,3.0,10.0,180.0,1.1307601477996212,-4.751976704541152,-0.2577867975692611,-2.161388802522928,-334.52566948467387,-44.38711493367577,74.3496864334064,337.52567432443385,250.23750000000007
