Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4324,86.48000000000005,-22.01545378218692,199.96649552050576,396.159954463176,948692.2858722308,-22.088866573840374,199.98531449155067,396.1599900000001,948805.9213590004,-5.638418829210865,1.4887320980465075,0.0011802154340961,22800.000000000007,-0.0001102030882556,-0.0006095853464667,3.5536639671326386e-05,0.0,-5.637248098159771,2.7851128062450288,1.533845963315879,-9.03803214269207,0.0761521977030967,0.6379157181931859,22799.00150958898,-77.3704708490933,0.002,0.2463498698387021,0.9636715986134196,-0.370246023861815,6.0,0.6198002609785577,-6.13567232990385,-0.2460491691769488,-1.3465867361722124,-68.80620806445833,192.35534503693367,84.71977057363688,204.3204592810834,334.2000000000001
4325,86.50000000000003,-22.12812930671848,199.99665297510268,396.1601412132604,949148.2822989444,-22.201441179436657,200.01594048581816,396.1599900000001,949261.921359,-5.6281647077767145,1.5295674688377878,-0.0050427275236018,22800.000000000007,-0.0001655090549982,-0.0007200601563472,-0.0001512132907826,0.0,-5.587895293672433,0.7222774350595529,1.481498884638604,-12.32306147526564,-0.0245043247073768,-22.966132120314462,22799.55127070708,300.5410839781422,0.002,0.3171657673214959,1.0606326453657382,-0.3968210587324282,6.0,0.6037069871931738,-6.097287121206927,-0.2606450303044756,-1.3960429266344525,-67.81660403222916,192.37067251846685,84.50838528681844,203.9912296405417,324.30000000000007
4326,86.52000000000002,-22.24065531912654,200.0273820492353,396.1598705359869,949604.2842540934,-22.31376999667905,200.04745608666693,396.1599900000001,949717.9213590004,-5.614481888569161,1.5809431278565964,0.0039822433743427,22800.000000000007,-0.0001289061884319,-0.0005109760341363,0.0001194640236152,0.0,-5.655690488642589,-1.2166826822325425,1.5463758948626656,26.74311383161628,-0.0747754525210921,11.59872744477779,22801.127460791584,68.84550270370273,0.002,0.2233526935427681,1.1173146036347683,-0.4239288942865398,6.0,0.5838046791476259,-6.107775649887314,-0.2547420224880065,-1.408548772905977,-67.12830201611459,192.83583625923345,84.68319264340923,204.1956148202709,343.80000000000007
4327,86.54000000000003,-22.352788025690256,200.05936438383333,396.1597532347204,950060.2881927872,-22.42584641223191,200.07985909676069,396.1599900000001,950173.9213590004,-5.60526286684958,1.6201119276111111,0.0078914415786637,22800.000000000007,-0.0002371962661989,-0.0006673256946058,0.0002367652837328,0.0,-5.583351512460774,-0.7537978098800344,1.6611480727434125,8.437658411374878,0.0205308648226769,27.350149422965416,22799.957886909924,-300.3997626754398,0.002,0.1780342563466095,1.0055111351890786,-0.3945535456950033,6.0,0.6392761236792498,-6.11853714066722,-0.2401164135731462,-1.37501928192343,-64.1861510080573,193.6264181296167,84.6405963217046,204.01530741013545,326.40000000000003
4328,86.56000000000002,-22.464938134014503,200.0921610904001,396.1600373075941,950516.2858326013,-22.537660024400072,200.11315470235428,396.1599900000001,950629.921359,-5.586363555528787,1.6623036659864696,-0.0015826831561296,22800.000000000007,-7.288769262478456e-05,-0.000750009241509,-4.730759371519515e-05,0.0,-5.608708732998151,13.425404547040344,1.6787756716785744,-14.515843727161336,0.0576707947823526,-10.61505156708121,22799.064982149943,60.0939897844537,0.002,0.276497348475267,0.978970063776344,-0.3751107735336247,6.0,0.6471501520044652,-6.0740135377193125,-0.2470312382422944,-1.3988469533648729,-62.76007550402865,194.15270906480836,84.7207981608523,204.06415370506767,340.2000000000001
4329,86.58000000000001,-22.576854127497235,200.1257053497301,396.1601256524373,950972.2827911496,-22.64920082930973,200.1473523075024,396.1599900000001,951085.921359,-5.565923736765262,1.7096338078475344,-0.0045287807853596,22800.000000000007,0.000123699344855,-0.0006828371629261,-0.0001356524370902,0.0,-5.573524653457018,-10.861648708141226,1.645029745313359,-6.461460178343842,-0.0570758519126745,-19.51494221253447,22800.12912399096,394.8477517480004,0.002,0.3017712434167506,1.0864425691252244,-0.4111955879924782,6.0,0.5615340050320082,-6.065036431076322,-0.2578258330424472,-1.425329790632079,-62.12853775201432,194.18385453240413,84.61239908042614,203.89157685253383,329.4000000000001
4330,86.60000000000002,-22.6883805230436,200.1598109502469,396.1598233737907,951428.2864679332,-22.760461616954824,200.1824469284042,396.1599900000001,951541.9213590004,-5.54911079819626,1.7677311892823386,0.0055537337337487,22800.000000000007,0.0002072918197134,-0.0002758236893725,0.0001666262094517,0.0,-5.559979888303978,8.428659901942602,1.7318939892386662,23.32100453666545,-0.0663698731907189,18.07636708789776,22800.92069582916,-163.2733246064307,0.002,0.1892954179639394,1.0980856272733248,-0.4252616279927262,6.0,0.5962836236988946,-6.147329931153577,-0.2480473623922965,-1.3888421974376826,-60.33776887600716,194.6524272662021,84.59969954021307,203.8037884262669,344.4000000000001
4331,86.62000000000003,-22.79914592022354,200.1952665457896,396.1598333973318,951884.2872043584,-22.871441402693705,200.21842175353564,396.1599900000001,951997.921359,-5.548276394361982,1.809447330638592,0.0052224171772573,22800.000000000007,-0.0001899057000484,-0.0003262201391616,0.0001566026682567,0.0,-5.572240282986735,-1.33480093611317,1.8450293885265,3.666967303992408,0.0391954614452648,19.652100342413828,22799.2066433786,-291.89988431298923,0.002,0.1869733927720252,0.9799550917799406,-0.3864756864497419,6.0,0.6174746817895247,-6.19208902422192,-0.2382519339120773,-1.3615529965207016,-57.90988443800358,195.49671363310105,84.75134977010654,203.91639421313343,342.6000000000001
4332,86.64000000000001,-22.910122771570418,200.2316574196313,396.16014795572966,952340.2798259618,-22.98214140742925,200.25524975783804,396.1599900000001,952453.921359,-5.531232911902129,1.847547144499342,-0.0052697309019837,22800.000000000007,-9.464948673299663e-05,-0.0004402910089843,-0.0001579557295217,0.0,-5.523422890376737,12.081397283962463,1.843041865330172,-18.453004587812625,0.0289250261569552,-21.850312319501683,22799.204801359963,249.1021899257821,0.002,0.2865080150903648,0.9924677712430098,-0.3783672434972712,6.0,0.5702379991832918,-6.154244874759968,-0.2480131647923248,-1.4144899463971228,-56.11444221900179,195.8358568165505,84.66717488505327,203.73619710656675,341.70000000000005
4333,86.66000000000004,-23.02082849240823,200.268822988571,396.1600888323362,952796.2823874236,-23.09256561317786,200.29289954759733,396.1599900000001,952909.9213590004,-5.514156654772148,1.8862812764213768,-0.0032861888671215,22800.000000000007,7.876656036174016e-06,-0.0004866388787431,-9.883233611708838e-05,0.0,-5.510872660157732,-10.509230419462831,1.816191634577454,0.4835184859642737,-0.0786402260203511,-12.585552613900102,22800.713949814886,171.60092262496067,0.002,0.2700391027594578,1.0979912460809431,-0.4200380980740179,6.0,0.5853278312099505,-6.115402762040934,-0.256823929059128,-1.449136029488125,-55.460721109500895,195.8494284082753,84.55608744252663,203.56159855328335,341.70000000000005
4334,86.68000000000004,-23.13108114264165,200.30654607103145,396.1598192956285,953252.2862930336,-23.202718397647644,200.33133935296385,396.1599900000001,953365.9213590004,-5.503193824338995,1.9318860264509945,0.005689837713487,22800.000000000007,-6.825683250624147e-05,-0.0002796900831906,0.0001707043715966,0.0,-5.5349020565268034,6.966002906649496,1.924225137107317,20.99884163988148,-0.0449469215362893,21.6048566944661,22800.855764049928,-309.3171450835254,0.002,0.1575791999994662,1.0576348576406382,-0.4148752317334169,6.0,0.6831813424694443,-6.180800684742113,-0.2451631488435634,-1.420153701651807,-53.83186055475045,196.43571420413764,84.69454372126332,203.6912992766417,343.5000000000001
4335,86.70000000000002,-23.240969354336222,200.34551980743527,396.1599437743248,953708.2868008408,-23.312603184944784,200.37053878161825,396.1599900000001,953821.9213590004,-5.49553574688792,1.960378872618116,0.0015470291151119,22800.000000000007,-0.0002386302038872,-0.0005452061017364,4.622567536993271e-05,0.0,-5.493825965113646,-2.438452475406492,2.0102175518550696,-3.051325574061835,0.0619292856422824,7.214462099026958,22799.211525989624,-171.70370025488015,0.002,0.199701445267665,0.9650428213478808,-0.3773701644487041,6.0,0.6293464271382433,-6.181594152290868,-0.2403383374854684,-1.4085680984922777,-51.23693027737522,197.0798571020688,84.73227186063166,203.65564963832085,352.80000000000007
4336,86.72000000000001,-23.351179970773583,200.3852804297218,396.1602265124199,954164.2831742376,-23.42222160005628,200.41047501137743,396.1599900000001,954277.9213590004,-5.468282110272143,1.9867986395228383,-0.0079232049300935,22800.000000000007,0.0001803753735202,-0.000845825282736,-0.000236512419821,0.0,-5.474786488957049,15.986016775199785,1.9853315239130127,-21.01644822093858,0.0024102133600338,-29.414840642338884,22799.41523748168,249.1364520885248,0.002,0.2909302288011811,1.016821292070094,-0.3853089586475273,6.0,0.5605760715773124,-6.095327468466786,-0.2539716948156574,-1.445498211369554,-50.05596513868761,197.2504285510344,84.66013593031582,203.5178248191604,351.30000000000007
4337,86.74000000000004,-23.460092812913903,200.4253425077081,396.1600488012298,954620.2842876504,-23.53157322012166,200.45113662437123,396.1599900000001,954733.9213590004,-5.4752104525323,2.0272851829144423,-0.0019602594264545,22800.000000000007,-0.0004322149543451,-0.0007171008609687,-5.880122966978946e-05,0.0,-5.463022178506989,-17.104998235905782,1.9658819918521253,15.397537719832428,-0.0845551794882507,-5.362810850426541,22801.05986392304,188.9106129156226,0.002,0.2125833402002587,1.1054135933741414,-0.4261012894606841,6.0,0.7045795880283722,-6.067238184107789,-0.2577556894231902,-1.4367934309312644,-49.6014825693438,197.2232142755172,84.5645679651579,203.3729124095802,351.30000000000007
4338,86.76000000000003,-23.56968682784544,200.4660755172891,396.1598182534556,955076.2866711986,-23.640652219814413,200.4925234263088,396.1599900000001,955189.9213590004,-5.450208504066195,2.0696178850956413,0.0057246315357278,22800.000000000007,-9.483090265319135e-05,-0.0005348933629629,0.0001717465445898,0.0,-5.466863734382484,6.847927258746199,2.0885239937119704,15.497670003692866,-0.0122858241800533,23.43876293167915,22800.441963731537,-283.36411509936727,0.002,0.1242195435254898,1.029186449848089,-0.4041695573056254,6.0,0.6776320128319537,-6.12551554148854,-0.2430402028014762,-1.3862212825266784,-47.628741284671904,197.7896071377586,84.67278398257895,203.4574562047901,349.80000000000007
4339,86.78000000000003,-23.678666497903883,200.5075682506019,396.16006945716606,955532.2842250958,-23.749453615097536,200.53463422772936,396.1599900000001,955645.9213590004,-5.43624558110208,2.110686918754518,-0.0026560252659637,22800.000000000007,-9.75801705328216e-05,-0.0003876082422814,-7.94571659197497e-05,0.0,-5.4844125286593,3.547203687387886,2.134429898884352,-8.302057996164388,0.0722569957246557,-6.702178165355301,22799.070024754208,-103.05788799414192,0.002,0.1936039399870418,0.9604573509401116,-0.3719418075411873,6.0,0.6780324430369475,-6.15799914806541,-0.2430694603823866,-1.3959335587808888,-46.21587064233595,198.31630356887928,84.84089199128948,203.64222810239505,336.90000000000003
4340,86.80000000000003,-23.787630056551183,200.54990291118705,396.16025213848377,955988.2805315114,-23.857972223880857,200.5774674291669,396.1599900000001,956101.9213590004,-5.413384791188731,2.1477347465926444,-0.0087332708893021,22800.000000000007,0.0001627745348226,-0.0003580675697031,-0.0002621384836675,0.0,-5.38373197711746,-1.0912968552444997,2.098813536842626,-16.487585901486348,-0.0210192574423178,-30.541545743103622,22799.65305486573,266.19665215888136,0.002,0.2523218230396896,1.04685582343379,-0.3962307397073411,6.0,0.6737239139689375,-6.079909558219784,-0.2587338815258112,-1.4453967650304498,-44.694935321167975,198.23015178443964,84.55994599564474,203.21761405119756,348.6000000000001
4341,86.82000000000002,-23.89593863465721,200.59292536755024,396.159978444816,956444.2837396672,-23.96620443035447,200.62102063278925,396.1599900000001,956557.9213590004,-5.402589981607226,2.185809035027131,0.0003781491544095,22800.000000000007,5.2369069635440487e-05,-0.0002953329431058,1.1555184116905965e-05,0.0,-5.452966575910383,-6.47943802943273,2.1431688035690364,18.79191725334317,-0.0752048453179127,4.5374079632200495,22801.23016806604,128.85998824181672,0.002,0.1504771569293931,1.0963384420587663,-0.4222027311750228,6.0,0.6647379994444347,-6.050574371797019,-0.2577670883692738,-1.4465864495238132,-44.20646766058399,198.51557589221983,84.69447299782237,203.3843070255988,335.4000000000001
4342,86.84,-24.00408845137886,200.636765452866,396.15985138886646,956900.28822374,-24.074144222011967,200.66529244058583,396.1599900000001,957013.9213590004,-5.387244027254068,2.220517186804451,0.0046188107496991,22800.000000000007,7.201363913157858e-05,-0.0003302219793203,0.0001386111336456,0.0,-5.376252530613796,0.1229912170960219,2.247173522305393,11.091004563903338,0.0234261962437283,21.238618223237182,22799.958352298443,-257.4918527706254,0.002,0.0998023006044052,0.9937132229114376,-0.3920158513381649,6.0,0.6030598735922397,-6.093582146589304,-0.2460550119868988,-1.40474332570895,-41.448733830292,198.9587879461099,84.65223649891118,203.25265351279936,348.00000000000006
4343,86.86000000000004,-24.111914935234125,200.6815748832434,396.1601320236919,957356.2869524602,-24.181787621553035,200.7102808400609,396.1599900000001,957469.921359,-5.372614249905227,2.246736708695418,-0.0047312400954917,22800.000000000007,6.17140953859819e-05,-0.0006168516587683,-0.000142023691704,0.0,-5.401206952519313,13.67881432363032,2.277413661223971,-18.31133118810198,0.0718139441603389,-16.490545131541467,22799.13404516337,85.87027040358697,0.002,0.1923534314879235,0.9658893175590196,-0.3675033311481875,6.0,0.5727058242345608,-6.074305990821071,-0.2490140625805844,-1.4223384355213846,-39.979866915146005,199.3608939730549,84.75161824945559,203.3473267563997,334.50000000000006
4344,86.88000000000004,-24.219101543608986,200.7266867159104,396.160212585899,957812.2845880002,-24.289129642460697,200.75598382427344,396.1599900000001,957925.9213590004,-5.36914501529642,2.286641709596709,-0.0074189437083812,22800.000000000007,-0.0002896856318122,-0.0004900867721839,-0.0002225858988093,0.0,-5.324566039092238,-14.77374463534735,2.2298937498344182,-7.435841540266049,-0.03846932930845,-25.51563183422199,22800.301378654018,377.6566644446805,0.002,0.2078800670795025,1.0692532849543526,-0.4003732352500944,6.0,0.6285613621939031,-6.090464692104687,-0.2646712699642007,-1.4448068310772726,-38.884433457573,199.20194698652747,84.4953091247278,202.97266337819983,345.30000000000007
4345,86.90000000000002,-24.326467040416567,200.77245365865315,396.1599041477706,958268.2888005936,-24.396165460997214,200.802399217008,396.1599900000001,958381.9213590004,-5.349379413664145,2.328400623991614,0.0028626141903279,22800.000000000007,-0.0001596105195529,-0.0003046304422375,8.585222949709538e-05,0.0,-5.384136767656891,3.648885273982677,2.3075253270479448,21.489220325414795,-0.0507136315739124,12.939239360147292,22800.98994441488,-146.04089211956745,0.002,0.0975414398240772,1.0743262505791824,-0.4168286145901519,6.0,0.64378511300116,-6.152786557374689,-0.2539549708045078,-1.395185618452958,-38.0367167287865,199.5699734932637,84.6571545623639,203.1698316890999,337.50000000000006
4346,86.92000000000003,-24.43359090103602,200.8193535474396,396.15989058815296,958724.2906335322,-24.50289026512688,200.84952523553565,396.1599900000001,958837.921359,-5.327140389909312,2.3560298420276857,0.0033123568101496,22800.000000000007,3.663698163711053e-05,-0.0005397118151664,9.941184725441868e-05,0.0,-5.3665679510717705,-1.5984394434706666,2.3988546719847665,5.474093216603857,0.0631364353051769,16.490434733500216,22799.103345740783,-360.5405062882084,0.002,0.0924291859354448,0.9633954240137348,-0.3791123192148069,6.0,0.5597105024920294,-6.13045634912946,-0.2432867300299699,-1.3669539682567915,-36.09635836439325,200.08698674663185,84.80957728118196,203.33041584455,326.1
4347,86.94000000000003,-24.54004985961956,200.8669031732736,396.1602036518983,959180.2836737368,-24.60929966962597,200.89735965556665,396.1599900000001,959293.921359,-5.316478947163261,2.3855380069645635,-0.0071231048444402,22800.000000000007,-0.0001197966503193,-0.0007157262940839,-0.0002136518980864,0.0,-5.27588163090187,13.323039785956936,2.4042323278973656,-17.81105693472252,0.0596578831061612,-25.275443416345777,22799.204564132044,240.48468027027167,0.002,0.1856375395132359,0.9764626089850328,-0.3663412108146893,6.0,0.5753218962871599,-6.076322244143698,-0.2551034514130838,-1.4074384797776731,-33.799179182196625,200.15849337331596,84.61228864059098,203.01170792227495,326.1
4348,86.96000000000002,-24.64598189509727,200.9146357991828,396.1601560102619,959636.2856883444,-24.715388474849703,200.94590005719505,396.1599900000001,959749.9213590004,-5.312528571443364,2.432389887589508,-0.005538368079613,22800.000000000007,-0.0004849424577778,-0.0003665415801667,-0.0001660102618594,0.0,-5.30388004875185,-15.13577348723849,2.350930122756064,7.217798597938028,-0.0542460420562227,-17.211985564148723,22800.64501562871,205.9536176173112,0.002,0.1584060739808195,1.0739509587126836,-0.4065153376624492,6.0,0.6208972672130573,-6.07727898122312,-0.2658449781018688,-1.440851900301316,-33.785589591098315,200.048746686658,84.5246443202955,202.8913539611375,322.80000000000007
4349,86.98000000000003,-24.752361996905115,200.96320244369863,396.1598359283479,960092.2904252314,-24.821152671411944,200.9951448552225,396.1599900000001,960205.9213590004,-5.2826806811382285,2.4749479623072483,0.0051344073640744,22800.000000000007,-8.083403158047092e-05,-0.0001455781975695,0.0001540716521118,0.0,-5.320925168326769,6.098295993240723,2.4777988375066533,20.61325862642186,-0.0254242059858936,21.61561529023804,22800.752149263288,-300.719305413427,0.002,0.0456943126325574,1.0326307087402076,-0.4081629323046956,6.0,0.5898313707036651,-6.123338284977676,-0.2520932378923398,-1.4046872217022113,-32.24079479554916,200.52487334332895,84.71132216014774,203.1111769805688,326.1
4350,87.00000000000003,-24.858291596678548,201.01286195805287,396.1599300096943,960548.291903824,-24.926586665452994,201.04509125407003,396.1599900000001,960661.9213590004,-5.256732834209221,2.50435977615824,0.0019932283019486,22800.000000000007,0.0001999581199734,-0.0003146919996357,5.999030584045465e-05,0.0,-5.267224602532052,3.679102567048953,2.527225286960989,-2.2062035651365783,0.0907841443118061,9.888503976456056,22799.41738665653,-231.83351471549585,0.002,0.0825593092382986,0.929132943044514,-0.3647343546064274,6.0,0.5457893346431868,-6.127314391160625,-0.2462188599194952,-1.3942977589329444,-30.04389739777458,200.8199366716645,84.71516108007387,203.0720884902844,319.20000000000005
4351,87.02000000000004,-24.96311010124412,201.0629901978304,396.16021372045503,961004.2889553685,-25.03168646229583,201.0957376381568,396.1599900000001,961117.9213590004,-5.256540172395056,2.541402795587949,-0.0074641864187293,22800.000000000007,-0.0002993445133224,-0.0002511395191344,-0.0002237204549006,0.0,-5.216039246160164,4.155815099807431,2.526359621406141,-17.584496573714574,0.0365736934918199,-28.18929668549823,22799.41617749258,189.01770080227325,0.002,0.1765657451826157,0.9764548198075144,-0.3638005842976543,6.0,0.6041407019483689,-6.184669917582419,-0.2608923596692398,-1.4220439676455527,-28.23194869888729,200.83196833583224,84.55658054003693,202.8230442451422,319.20000000000005
4352,87.04000000000005,-25.06802862272208,201.11392020026736,396.160035151874,961460.2897682396,-25.1364476590277,201.14708181796288,396.1599900000001,961573.9213590004,-5.241584743777069,2.5749137274309204,-0.0015015146572325,22800.000000000007,-0.0003628291484799,-0.0002903465351128,-4.515187383952507e-05,0.0,-5.245345303853644,-14.170516756438753,2.547037178867103,14.521834127029027,-0.0600665657364302,-4.39854966502229,22801.164281192905,146.03380077023613,0.002,0.1077747914158403,1.046357883686828,-0.4023119116998213,6.0,0.5988218963182088,-6.161392282354767,-0.2666984207620064,-1.4121134084296043,-27.45347434944365,200.9864841679161,84.59729027001848,202.8630221225711,308.40000000000003
4353,87.06000000000002,-25.17296709824741,201.1659833978265,396.1597730279825,961916.2930913864,-25.240865063415864,201.19912082277,396.1599900000001,962029.921359,-5.214375599822733,2.5937618365940054,0.0072404816936947,22800.000000000007,-6.536826771377023e-05,-0.0007659351216218,0.0002169720175526,0.0,-5.230441323902729,7.189908046094492,2.640311106544956,12.09180942080632,0.0028631643249446,28.79080398368685,22800.511280606104,-266.1206330481689,0.002,0.0239101758125854,0.932639916905794,-0.3761500095185626,6.0,0.5719039345622521,-6.107278332192287,-0.2519509232995076,-1.35412201234996,-25.582237174721826,201.3547420839581,84.71214513500924,202.9870110612856,294.6000000000001
4354,87.08000000000001,-25.27709687831009,201.21831344589825,396.1600089616274,962372.2902345248,-25.344933881990848,201.25185325167192,396.1599900000001,962485.921359,-5.202420911787016,2.6267480185575804,-0.0006663383790629,22800.000000000007,-0.0002318079707872,-0.0008141723835936,-1.8961627292304536e-05,0.0,-5.208866938033298,6.725212680592731,2.6528220485433067,-6.204745098560065,0.0975789974940736,0.1113673755827392,22799.103396859176,-102.96457551001296,0.002,0.1161561900018432,0.8084398255348553,-0.3195723353893098,6.0,0.5987775271055213,-6.115529448479465,-0.2519156678600463,-1.3638102065733897,-24.17761858736091,201.52787104197904,84.72757256750461,202.9850055306428,303.90000000000003
4355,87.10000000000002,-25.3809044219961,201.2712051164514,396.1602096166536,962828.2887722272,-25.448650502981263,201.30527527331213,396.1599900000001,962941.9213590004,-5.189258853568012,2.6639689512288696,-0.0073197064019866,22800.000000000007,-0.0003702734054877,-0.000731649309341,-0.0002196166534425,0.0,-5.14896730950248,-2.666451187706646,2.6210412872253324,-14.762289642129128,0.0067811329853576,-26.602588339346102,22799.719503904667,249.0411105833928,0.002,0.2136778261575025,0.8632453889231335,-0.3268888081650452,6.0,0.6041804471400198,-6.05787384325649,-0.2695264206245525,-1.3981374402436768,-23.04030929368045,201.33743552098952,84.5007862837523,202.66050276532135,292.80000000000007
4356,87.12000000000003,-25.48494705197224,201.32451736500028,396.1599611127169,963284.2922867656,-25.552009313299106,201.35938646902213,396.1599900000001,963397.9213590004,-5.156244987976242,2.710033394717276,0.0009617007390143,22800.000000000007,8.096585145928158e-05,-0.0003803156290848,2.8887283235758943e-05,0.0,-5.233090677729674,-1.957681150377773,2.6713236787631773,19.030173614074258,-0.0644976162873615,7.215138239198076,22801.229718977404,68.6321573051058,0.002,0.1277824022418348,0.8551699170821876,-0.3528598492292092,6.0,0.557559966736674,-6.069202282001902,-0.2714768884389167,-1.3914167333505767,-22.99715464684023,201.6447177604948,84.72039314187614,202.95675138266068,298.80000000000007
4357,87.14000000000003,-25.58825951470692,201.37894530788105,396.1598244065459,963740.2992160246,-25.655005912538705,201.4141834513837,396.1599900000001,963853.9213590004,-5.135366123556127,2.7417123535431847,0.0055144536456296,22800.000000000007,0.000160646247291,-0.0004568633549008,0.0001655934542136,0.0,-5.110013917854205,1.5800086216610665,2.759999220928287,6.964662953328235,0.0281394043108161,28.68986230579025,22800.098666394497,-249.04813329590388,0.002,0.0902800773225707,0.7204887282244318,-0.3150842940621796,6.0,0.5536307524929004,-6.131206778521947,-0.2645586499667486,-1.3168000246578435,-20.012577323420118,201.73935888024735,84.59969657093808,202.75387569133036,279.30000000000007
4358,87.16000000000003,-25.690651172790844,201.43413521321045,396.1601193630944,964196.3007603844,-25.757636308792467,201.46966384023216,396.1599900000001,964309.9213590004,-5.1328514804811896,2.770709366649194,-0.0043164788340599,22800.000000000007,-0.0003170907619831,-0.0006101590151683,-0.0001293630942406,0.0,-5.138066748768291,11.110443677986623,2.797251233073516,-11.730365491616032,0.0755924242914826,-8.180920275189447,22799.3773727466,94.574895232332,0.002,0.2082803418033312,0.68526309534017,-0.2915664200368746,6.0,0.6122832010513333,-6.119883439233557,-0.2791317832939039,-1.303435894044661,-18.440288661710056,201.99167944012368,84.68584828546904,202.8499378456652,286.50000000000006
4359,87.18000000000004,-25.793085584356312,201.49005529271423,396.1601762083211,964652.3012553056,-25.8598957088309,201.5258250387505,396.1599900000001,964765.9213590004,-5.116400933474855,2.7979744517835288,-0.0062128447675938,22800.000000000007,-0.0003832945401924,-0.0008120363545607,-0.0001862083209107,0.0,-5.075808838956215,-10.01439242039909,2.7762597356853083,-3.661098190639468,-0.0336099428905506,-16.34528005529117,22800.40353761936,326.38273899146816,0.002,0.2478758915087709,0.7473349789148387,-0.3110208750007362,6.0,0.5962619023480406,-6.0524494870771,-0.2976720862020717,-1.3001560155516023,-17.01664433085503,201.85983972006184,84.50642414273452,202.5894689228326,272.70000000000005
4360,87.2,-25.895302405893887,201.5464607653459,396.159908546661,965108.3066120896,-25.96177951057188,201.5826644426689,396.1599900000001,965221.9213590004,-5.094560766577452,2.831626389789532,0.0027101842865317,22800.000000000007,-0.0002952948285706,-0.0008185147530963,8.145333913018331e-05,0.0,-5.121543691778661,6.584526291623101,2.847456458379116,16.242570489748033,-0.0477001589745337,18.92192555796786,22800.84960565795,-154.64194361887442,0.002,0.1306509917778768,0.7201422211849658,-0.3197601691512001,6.0,0.6210151996974161,-6.036789786438904,-0.300598059038576,-1.2301809529359968,-16.037322165427515,202.1554198600309,84.66971207136726,202.8002344614163,281.40000000000003
4361,87.22000000000001,-25.99735889191969,201.6034852080176,396.1598851351931,965564.3102753848,-26.06328331173596,201.6401802506172,396.1599900000001,965677.9213590004,-5.06528326277256,2.867116867646208,0.0034950010470722,22800.000000000007,9.576253375016692e-06,-0.0007657510730995,0.0001048648069722,0.0,-5.118613596787613,0.5045324067343053,2.885480209451833,0.591890918491405,0.048045945031042,19.77353834027147,22799.342675760367,-343.51867266354714,0.002,0.1566124145066639,0.5935557911987729,-0.2763614282025086,6.0,0.6385279366277358,-6.055326689631504,-0.2967015276703031,-1.1786368349042302,-15.012161082713757,202.41270993001547,84.80735603568363,202.97611723070816,268.50000000000006
4362,87.24000000000002,-26.098653209885622,201.6609794169335,396.1601593081997,966020.3053710836,-26.16440211333904,201.6983690596155,396.1599900000001,966133.9213590004,-5.048434117748999,2.909289428678524,-0.0056413877335249,22800.000000000007,-6.490939941871697e-05,-0.0005089456933788,-0.0001693081995908,0.0,-5.010792676068863,13.92156242142318,2.8833980214207915,-11.567968721470097,0.0374263946628263,-16.851968082289677,22799.41164190477,180.36891686747657,0.002,0.2753571801504788,0.6154798413530242,-0.2686303065137875,6.0,0.6173235138585955,-6.086506000521638,-0.3104692069402784,-1.2039021121568558,-12.930580541356878,202.1868549650077,84.55317801784182,202.61405861535408,264.6000000000001
4363,87.26000000000003,-26.19974752302452,201.7193173342465,396.16007202215246,966476.30915258,-26.265132513813665,201.757229468796,396.1599900000001,966589.9213590004,-5.025178700732264,2.9456477942756885,-0.0027390241947257,22800.000000000007,4.600737999591527e-05,-0.0004224636396909,-8.202215235348475e-05,0.0,-5.062762677808903,-12.092326807429895,2.912494081488093,5.999372883339044,-0.0573853467131271,-5.371522853051912,22800.81705446424,171.6803045438452,0.002,0.2508221175827512,0.6682692822201414,-0.2943309028264569,6.0,0.5504510499145663,-6.052590777819039,-0.3233296373824781,-1.220866167167856,-12.28329027067844,202.32892748250387,84.6285890089209,202.70952930767703,253.80000000000007
4364,87.28000000000004,-26.300226840973544,201.7784408460376,396.1598517571636,966932.3154122956,-26.36546911371871,201.81675767627047,396.1599900000001,967045.921359,-5.009179694412227,2.978019916440661,0.0046304670756213,22800.000000000007,-6.787247665531436e-05,-0.0004515908553142,0.0001382428366173,0.0,-5.014630626044328,4.275679065271715,2.9928211597113954,9.762278375191515,-0.0208814598086581,23.31988617117043,22801.128485748945,-343.5889543356669,0.002,0.160682723655656,0.5927130820314945,-0.2822527584433811,6.0,0.5774171852679103,-6.080639369800464,-0.3156513483104737,-1.1701538257755617,-10.20864513533922,202.46846374125192,84.66229450446045,202.7402646538385,245.4000000000001
