Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5461,109.219,2.6976465,310.8912402,392.9400442,818410.1985915999,2.7706163,310.911642,392.940019,818525.568,5.606569499999999,1.6025496999999995,-0.0008187999999999,22800.0,4.990000000000069e-05,-0.0004141999999999,-2.439999999999997e-05,0.0,5.594949999999987,-8.00000000000242,1.5668750000003229,0.6124999998746716,0.0119749999996088,-2.5687500002646857,22800.44172500202,34.31875011312659,0.002,-0.8642990112304687,-0.7371002197265625,-0.5087875366210938,6.0,10.0,180.0,-0.7089844000000001,-5.7529298,-0.2988281,-1.5021973,165.98229568893933,-160.93568110144554,72.13466815191862,231.20666993565123,355.65000000000003
5462,109.239,2.8094727,310.9234209,392.9400821,818866.2025511999,2.88258,310.9444312,392.940019,818981.5680000001,5.6034284,1.6489821,-0.0020885999999999,22800.0,0.0003612,-0.0004064999999999,-6.249999999999997e-05,0.0,5.597675000000013,3.4250000000041494,1.638925000000313,10.250000000056048,-0.0136749999995799,-8.97500000007767,22799.943949998124,-244.61875000259025,0.002,-0.8710662841796875,-0.7239730834960938,-0.49447021484375,6.0,10.0,180.0,-0.7548828999999999,-5.7705079,-0.3007811999999999,-1.4827149,167.50064784446965,-159.37284055072277,72.1433340759593,231.22283496782563,354.9750000000001
5463,109.259,2.921214,310.9567384,392.9399423,819322.1990264,2.994269,310.9781429,392.940019,819437.568,5.5937628,1.6882148,0.0025664,22800.0,0.0004886,-0.0006117999999999,7.690000000000004e-05,0.0,5.583724999999984,-3.543750000001259,1.7026500000000055,2.075000000090199,-0.0175750000011021,10.86875000027021,22799.54910000088,115.875000483467,0.002,-0.8846435546875,-0.7115219116210938,-0.4992523193359375,6.0,10.0,180.0,-0.7690428,-5.7377929,-0.2968749,-1.4909181,169.17082392223483,-157.62592027536138,72.15516703797965,231.24541748391283,348.9000000000001
5464,109.279,3.0329619,310.9909415,392.9400098,819778.1984542999,3.1056766,311.0127747,392.940019,819893.568,5.574257,1.7285305999999998,0.0003013,22800.0,0.0003319,-0.0007806999999999,9.600000000000028e-06,0.0,5.57740000000001,3.174999999999738,1.7265499999993494,-5.493750000340469,0.0202750000013907,-0.4250000003480636,22800.2185749996,137.33125015289406,0.002,-0.8991180419921875,-0.6994857788085938,-0.492645263671875,6.0,10.0,180.0,-0.7172851,-5.699218800000001,-0.2949218999999999,-1.4847655999999998,170.3409119611174,-156.3874601376807,72.16258351898983,231.2592087419564,348.4500000000001
5465,109.299,3.1443125000000003,311.0258027,392.9400646,820234.2006287,3.2167944,311.0483245,392.940019,820349.568,5.5581384,1.7774283,-0.0015025999999999,22800.0,0.0002884,-0.0006887999999999,-4.499999999999997e-05,0.0,5.562724999999991,-4.268749999999902,1.74682500000074,3.656250000005912,0.0075499999994121,-3.98125000025118,22800.32157499809,-102.9937506244809,0.002,-0.8945236206054688,-0.715472412109375,-0.5003463745117187,6.0,10.0,180.0,-0.755371,-5.7163084,-0.2998046,-1.467334,171.1819559805587,-155.44873006884035,72.15379175949491,231.2426043709782,350.92500000000007
5466,109.319,3.2551776,311.0614572,392.9400526,820690.1991640001,3.3276153,311.0847896,392.940019,820805.5680000001,5.548075899999999,1.8303453,-0.0011119999999999,22800.0,0.0004375,-0.0004727999999999,-3.349999999999997e-05,0.0,5.534925000000002,2.199999999996681,1.8107999999998008,8.79374999982474,-0.0210000000009813,-2.9187499993810206,22799.5662750036,-150.20624923625147,0.002,-0.8957611083984375,-0.6998947143554688,-0.4917816162109375,6.0,10.0,180.0,-0.7905273,-5.791503799999999,-0.3017576999999999,-1.4683593,172.46797799027934,-153.9748650344202,72.13889587974745,231.2143021854891,350.4000000000001
5467,109.339,3.3660489,311.0982617,392.9399844,821146.1972184,3.4381314000000005,311.1221677,392.940019,821261.568,5.527459299999999,1.8752735,0.0011667,22800.0,0.0002817,-0.0004925999999999,3.490000000000002e-05,0.0,5.534925000000001,-4.156249999998056,1.8877000000003363,1.9625000003742343,0.0034250000013003,7.137499999387842,22799.87524999888,180.2375001717533,0.002,-0.9062286376953124,-0.6793258666992188,-0.4916305541992187,6.0,10.0,180.0,-0.7524413,-5.7822266,-0.3007813,-1.4929687,174.23198899513966,-152.0519325172101,72.16894793987373,231.27165109274452,352.80000000000007
5468,109.359,3.4763632,311.1361466,392.9400411,821602.1991866,3.5483356,311.1604562,392.940019,821717.568,5.5147768,1.9144738,-0.0007214999999999,22800.0,0.0003748,-0.0006800999999999,-2.1599999999999976e-05,0.0,5.513150000000012,1.7125000000007016,1.9054999999994493,-6.168749999702072,0.0127000000006205,-1.2812499992520543,22800.493249998544,12.881249131279764,0.002,-0.9176437377929688,-0.6803253173828125,-0.496954345703125,6.0,10.0,180.0,-0.7646487,-5.6987304,-0.3027343999999999,-1.5037354,175.31299449756983,-150.78846625860507,72.16097396993686,231.2563255463723,352.20000000000005
5469,109.379,3.5864589,311.1746954,392.9400723,822058.2021851001,3.6582201,311.1996525,392.940019,822173.568,5.4985234,1.9617242,-0.0017494999999999,22800.0,0.0003725,-0.0006222999999999,-5.279999999999998e-05,0.0,5.483424999999997,-1.2187499999982403,1.929700000000878,6.774999999592524,0.0009749999989594,-5.618750000380146,22800.40739999968,-60.08124983043526,0.002,-0.912530517578125,-0.6915084838867187,-0.5048599243164062,6.0,10.0,180.0,-0.7963866000000001,-5.6738281,-0.3056641,-1.4914307,176.1269972487849,-149.74073312930255,72.12598698496842,231.18966277318611,346.05000000000007
5470,109.399,3.6963741000000008,311.2141036,392.9400058,822514.2027803,3.7677775,311.2397544,392.940019,822629.5680000001,5.4771757,2.0104273,0.0004314,22800.0,0.0002281,-0.0005169999999999,1.3500000000000011e-05,0.0,5.516349999999992,-2.318750000002117,2.009249999998985,7.381249999838246,-0.0256499999991888,1.162500000262412,22799.394600000232,-55.79375065269996,0.002,-0.907147216796875,-0.6733123779296875,-0.488885498046875,6.0,10.0,180.0,-0.7558594000000001,-5.6997071,-0.3061523,-1.4811769,177.75449862439245,-148.01136656465127,72.19799349248422,231.32783138659303,352.8750000000001
5471,109.419,3.8059317,311.2544775,392.9399719,822970.2007659,3.8770003,311.2807581,392.940019,823085.568,5.4563795,2.0569351,0.0015897,22800.0,0.0001116,-0.0004733999999999,4.780000000000002e-05,0.0,5.424075000000006,0.7312499999995467,2.0478749999995216,-1.706249999600118,0.0136999999995168,6.531250000207933,22799.84094999964,94.41875154163571,0.002,-0.9354934692382812,-0.6447113037109375,-0.4903518676757812,6.0,10.0,180.0,-0.7285155999999999,-5.7099611,-0.3012695999999999,-1.4945069,178.90024931219622,-146.39418328232563,72.1209967462421,231.18091569329653,355.2000000000001
5472,109.439,3.9146739999999993,311.2956982,392.940044,823426.2017730001,3.9858812,311.3226617,392.940019,823541.568,5.4511544,2.1051247,-0.0008570999999999,22800.0,0.0004735,-0.0003750999999999,-2.439999999999998e-05,0.0,5.459974999999995,-2.8124999999989675,2.0717750000002866,-2.8000000003913783,0.0117000000003031,-2.318750000540604,22800.407400002587,17.162499716616004,0.002,-0.9444534301757812,-0.658148193359375,-0.4989944458007812,6.0,10.0,180.0,-0.8090819,-5.7382813,-0.3046875,-1.4709229,179.8891246560981,-145.26259164116283,72.14749837312105,231.23045784664828,354.67500000000007
5473,109.459,4.023381800000001,311.3379016,392.9400742,823882.2017504,4.0944125,311.3654622,392.940019,823997.568,5.4352146,2.1503833,-0.0018280999999999,22800.0,0.0005249,-0.0003603999999999,-5.489999999999998e-05,0.0,5.416250000000011,3.968750000002437,2.1345249999995985,8.16250000035268,-0.0068249999998215,-7.26249999978279,22799.99542499717,-145.91875005851617,0.002,-0.9416763305664062,-0.6571197509765625,-0.494677734375,6.0,10.0,180.0,-0.7949219000000001,-5.7792969,-0.3061523,-1.4611817,181.16756232804903,-143.61479582058143,72.13274918656052,231.20222892332413,357.07500000000005
5474,109.479,4.1319747,311.3812569,392.9399893,824338.1990492999,4.2025872,311.4091566,392.940019,824453.5680000001,5.4110136,2.1869405,0.0009849,22800.0,0.0003395,-0.0006019999999999,3.0100000000000027e-05,0.0,5.427724999999994,-7.69375000000402,2.2011750000018537,5.499999999969418,-0.0134250000002111,5.9875000001596845,22799.514775001444,30.05000035056728,0.002,-0.9349700927734376,-0.6392425537109375,-0.496173095703125,6.0,10.0,180.0,-0.7724608999999999,-5.7719727,-0.3066406,-1.4765624000000002,182.7507811640245,-141.73439791029074,72.18037459328025,231.29311446166207,357.9750000000001
5475,109.499,4.240038,311.42540240000005,392.9400088,824794.1987519,4.3103978,311.45374150000004,392.940019,824909.568,5.392109499999999,2.2267703,0.0003529,22800.0,0.0003241,-0.0007414999999999,1.070000000000003e-05,0.0,5.387449999999983,5.312500000004301,2.2282749999988027,-4.937499999613237,0.0143999999991706,1.5812499995604412,22800.16707500036,137.32500010530347,0.002,-0.9409423828125,-0.6251266479492188,-0.4938262939453125,6.0,10.0,180.0,-0.8032228,-5.7402344,-0.3041992,-1.5052735,183.83439058201225,-140.27419895514538,72.16218729664013,231.25805723083104,357.9000000000001
5476,109.519,4.347713799999999,311.47010450000005,392.9400449,825250.2012696001,4.4178369,311.4992148,392.940019,825365.568,5.373539299999999,2.277562,-0.0008514999999999,22800.0,0.0003298,-0.0005470999999999,-2.559999999999998e-05,0.0,5.383050000000011,-5.431250000004189,2.235824999999636,0.668749999732654,0.0090250000013725,-2.5624999995699227,22800.45892499911,30.037499527790352,0.002,-0.9475296020507812,-0.6341064453125,-0.5055343627929687,6.0,10.0,180.0,-0.8110351,-5.7353516,-0.3071289,-1.5047608,184.4706952910061,-139.41259947757268,72.15109364832006,231.2370286154155,353.1000000000001
5477,109.539,4.4552304,311.5157071,392.9400614,825706.2057784,4.5248973,311.5455726,392.940019,825821.568,5.3474443,2.3277406000000003,-0.0013913999999999,22800.0,0.0001206,-0.0003665999999999,-4.219999999999998e-05,0.0,5.364250000000004,2.743750000006068,2.310775000000831,9.331249999888769,-0.0180750000012608,-6.9562500002007255,22799.90957500122,-261.76874962391446,0.002,-0.9407623291015624,-0.6224777221679687,-0.5013671875,6.0,10.0,180.0,-0.7470703,-5.7514649,-0.3076173,-1.4811769,185.77034764550305,-137.7107997387863,72.16404682416004,231.26201430770777,352.5750000000001
5478,109.559,4.5622158,311.5624149,392.9399414,826162.2019791,4.6315714,311.592812,392.940019,826277.5680000001,5.325982699999999,2.3703631,0.0025991,22800.0,6.140000000000069e-05,-0.0004077999999999,7.780000000000002e-05,0.0,5.3364499999999815,-5.25000000000661,2.3698999999993475,1.4124999996312226,-0.0129249999986313,9.52500000011014,22799.58342500031,128.73749874426866,0.002,-0.9465744018554688,-0.5913406372070312,-0.4996383666992187,6.0,10.0,180.0,-0.7543948,-5.7568361,-0.3046875999999999,-1.48938,187.16317382275156,-135.81739986939317,72.16802341208002,231.26950715385388,353.0250000000001
5479,109.579,4.6686161,311.6098576,392.9399874,826618.2014754999,4.7378524,311.6409299,392.940019,826733.568,5.3106942,2.4176663,0.0010501,22800.0,0.000198,-0.0003029999999999,3.220000000000004e-05,0.0,5.29517500000003,1.837500000001518,2.3823249999992413,-4.893749999723696,0.0244249999994394,1.5187499997182383,22800.252924999226,120.16250038879808,0.002,-0.982171630859375,-0.5781814575195312,-0.494818115234375,6.0,10.0,180.0,-0.8110350000000001,-5.7993164,-0.2993164,-1.4863037,187.95958691137577,-134.56319993469657,72.11901170604,231.17675357692696,352.12500000000006
5480,109.599,4.7745137,311.6580948,392.9400654,827074.2037185,4.8437328,311.6899226,392.940019,827189.568,5.2986255,2.4675905,-0.0015351999999999,22800.0,0.0004423,-0.0001158999999999,-4.5999999999999966e-05,0.0,5.315424999999975,-1.587499999999825,2.4372499999998354,6.899999999987472,0.0102249999997638,-4.512499999620445,22800.28725000157,-90.11874935811502,0.002,-0.9790451049804688,-0.6048233032226562,-0.5080047607421875,6.0,10.0,180.0,-0.8212892,-5.828613300000001,-0.3041992,-1.4663086,189.1102934556879,-133.0705999673483,72.15850585301999,231.25137678846343,350.1000000000001
5481,109.619,4.8807803,311.7078096,392.9400537,827530.2012925,4.949205600000001,311.7397873,392.940019,827645.568,5.2604782,2.4972345,-0.0011445999999999,22800.0,-8.58999999999993e-05,-0.0005321999999999,-3.429999999999997e-05,0.0,5.287600000000014,-1.9562500000069591,2.51245000000182,6.168750000057344,-0.0244000000009236,-5.250000000245336,22799.497624998912,-137.33750092785922,0.002,-0.969329833984375,-0.5866378784179688,-0.4941146850585937,6.0,10.0,180.0,-0.7451173000000001,-5.759277299999999,-0.3037109999999999,-1.4714355,190.62114672784395,-130.98679998367413,72.18875292650999,231.3091883942317,350.3250000000001
5482,109.639,4.9857362,311.7582256,392.9399532,827986.2001708,5.054263100000001,311.7905204,392.940019,828101.5680000001,5.251931,2.5323347000000003,0.0022083,22800.0,0.0002864,-0.0007792999999999,6.630000000000003e-05,0.0,5.209225000000006,-2.924999999992489,2.54712499999954,-1.218749999765123,0.003900000000101,9.574999999983902,22799.961074997555,175.96250036160345,0.002,-0.9767364501953124,-0.5634841918945312,-0.4969985961914062,6.0,10.0,180.0,-0.8139649,-5.7197266,-0.3012694999999999,-1.4955322,191.721073363922,-129.13089999183703,72.117376463255,231.17409419711583,353.92500000000007
5483,109.65900000000002,5.0902441000000005,311.8090919,392.9400282,828442.2022767,5.1588986,311.8421188,392.940019,828557.568,5.244079,2.5811658,-0.0002980999999999,22800.0,0.0006892,-0.0006091999999999,-9.099999999999972e-06,0.0,5.263174999999998,4.274999999998057,2.553474999999139,-4.025000000495993,0.0151250000001823,-1.7624999998133717,22800.44175000221,17.156251124216944,0.002,-0.9936019897460936,-0.5624740600585938,-0.4973297119140625,6.0,10.0,180.0,-0.8344728,-5.7431642,-0.3007812,-1.5032227,192.41653668196096,-128.25544999591853,72.1611882316275,231.25704709855796,353.40000000000003
5484,109.679,5.1953429,311.8608613,392.9400781,828898.2052062,5.263105,311.894578,392.940019,829013.568,5.2020005,2.6284966,-0.0019583999999999,22800.0,7.67000000000007e-05,-0.0004786999999999,-5.869999999999998e-05,0.0,5.220475000000002,-4.337499999995635,2.598625000000254,6.65000000026339,0.0029499999996573,-6.593750000405407,22800.45887500164,-68.65625109628891,0.002,-1.0005035400390625,-0.5654891967773438,-0.4992034912109375,6.0,10.0,180.0,-0.7260743999999999,-5.711914200000001,-0.3051757999999999,-1.490918,193.28426834098047,-126.92222499795926,72.15459411581375,231.24402354927892,346.9500000000001
5485,109.699,5.299258,311.91349219999995,392.9400088,829354.2054580001,5.366875,311.9478955,392.940019,829469.568,5.1846769,2.6756085,0.0003531,22800.0,0.0002161,-0.0003493999999999,1.0500000000000028e-05,0.0,5.193099999999995,-1.837500000001463,2.6689500000003363,7.812499999815259,-0.0280750000001717,1.4687500001997478,22799.36029999808,-55.7937499251042,0.002,-1.0020843505859376,-0.5391555786132812,-0.4957733154296875,6.0,10.0,180.0,-0.8051756000000001,-5.751464799999999,-0.3046875,-1.4842531,194.56913417049023,-124.96311249897964,72.16279705790689,231.26001177463948,350.1000000000001
5486,109.719,5.4028124,311.9670547,392.9399542,829810.2033065001,5.4702014,312.002067,392.940019,829925.5680000001,5.1643574,2.7200188,0.0021756,22800.0,0.0002768,-0.0002950999999999,6.540000000000003e-05,0.0,5.14889999999999,0.6750000000000099,2.711399999999742,-0.6124999995194003,0.0156000000004041,7.6249999999333795,22799.80657499982,90.1249994059268,0.002,-1.0171432495117188,-0.5490020751953125,-0.4981491088867187,6.0,10.0,180.0,-0.8017576,-5.793457200000001,-0.2993164,-1.50271,195.69006708524512,-123.1035562494898,72.13639852895344,231.2100058873197,349.5000000000001
5487,109.739,5.5058507,312.0216494,392.940038,830266.2026656999,5.5730778,312.0570894,392.940019,830381.568,5.1460549,2.7583082,-0.0006235999999999,22800.0,0.0004085,-0.0004200999999999,-1.8699999999999973e-05,0.0,5.161174999999996,-3.781250000001151,2.7370750000002886,-5.437500000127216,0.013450000000148,-3.0562499997444093,22800.32160000119,17.162501171807527,0.002,-1.023455810546875,-0.5300689697265625,-0.494940185546875,6.0,10.0,180.0,-0.8105467000000001,-5.7573242,-0.3027345,-1.4950195000000002,196.57403354262252,-121.77377812474492,72.15819926447672,231.2515029436599,349.7250000000001
5488,109.759,5.608465900000001,312.0768915,392.9400927,830722.2030549,5.6754965,312.1129583,392.940019,830837.568,5.1264033,2.8031103,-0.0024467999999999,22800.0,0.0005104,-0.0003432999999999,-7.339999999999997e-05,0.0,5.107650000000019,4.693750000001079,2.775625000001014,7.756249999602005,-0.0060999999988098,-7.931250000225987,22800.1155749982,-124.4562510690943,0.002,-1.0307418823242187,-0.5397445678710937,-0.4943862915039062,6.0,10.0,180.0,-0.8046874,-5.7636719,-0.3061525,-1.479126,197.43751677131127,-120.24788906237244,72.12459963223836,231.18725147182997,353.32500000000005
5489,109.779,5.7108623000000005,312.1330419,392.9399757,831178.201384,5.7774511,312.16967020000004,392.940019,831293.568,5.0983592,2.8456354,0.0014407,22800.0,0.0003709,-0.0003293999999999,4.4000000000000026e-05,0.0,5.106450000000007,-10.068750000002929,2.834974999998962,5.856250000491059,-0.0156250000017621,7.625000000288651,22799.46327499929,17.16875049180235,0.002,-1.0086090087890625,-0.5186737060546875,-0.5063095092773438,6.0,10.0,180.0,-0.8706056,-5.7641604,-0.3037108,-1.4883545,198.57825838565563,-118.44544453118624,72.15079981611919,231.23662573591497,356.55000000000007
5490,109.799,5.8124161,312.18983000000003,392.9399805,831634.2014297,5.8789343,312.2272215,392.940019,831749.5680000001,5.0825061,2.8947484,0.0012913,22800.0,0.0006074,-0.0001111999999999,3.890000000000002e-05,0.0,5.08909999999998,9.881249999998982,2.8688999999999965,-4.149999999825127,0.0127000000020416,2.081249999719148,22800.167075003264,145.90624996355618,0.002,-1.0377029418945312,-0.5049789428710938,-0.4935409545898437,6.0,10.0,180.0,-0.8442382,-5.8203127,-0.3022462,-1.5129639999999998,199.53462919282785,-116.8857222655931,72.1658999080596,231.2653128679575,353.70000000000005
5491,109.819,5.914412,312.2476173,392.9400576,832090.2041534,5.9799391,312.2856076,392.940019,832205.568,5.0357711,2.9383178,-0.0012745999999999,22800.0,-7.199999999999928e-05,-5.439999999999861e-05,-3.8299999999999976e-05,0.0,5.061525000000011,-11.156249999993957,2.901375000000428,1.281249999962597,0.0121999999990407,-2.749999999807073,22800.493249998544,-4.287500632816228,0.002,-1.0457809448242188,-0.5111892700195313,-0.4995254516601562,6.0,10.0,180.0,-0.7592774999999999,-5.8374022000000005,-0.3056641,-1.514502,200.37281459641392,-115.42736113279656,72.1609499540298,231.2561564339788,356.7000000000001
5492,109.839,6.0149268,312.3064101,392.9400654,832546.2075638,6.0804592,312.3448254,392.940019,832661.568,5.0220558,2.9759256,-0.0015352999999999,22800.0,0.0002493,-0.0001697999999999,-4.609999999999997e-05,0.0,5.035900000000004,6.043750000001043,2.958474999999794,9.16249999960428,-0.0168500000000904,-6.043750000017667,22799.875274999067,-218.8624996050552,0.002,-1.0400314331054688,-0.5010284423828125,-0.4917572021484375,6.0,10.0,180.0,-0.8271485000000001,-5.8476563,-0.3076173,-1.4950196,201.43590729820696,-113.58718056639827,72.16847497701491,231.2710782169894,357.30000000000007
5493,109.859,6.1152228,312.3660949,392.9399824,833002.2043137,6.180487,312.4048699,392.940019,833117.568,4.999014999999999,3.0112977,0.0012318,22800.0,0.0003018,-0.0003465999999999,3.700000000000003e-05,0.0,4.967274999999982,-7.449999999997706,3.0239249999993945,3.2312500000131195,-0.003674999999248,7.6312499999176,22799.58342500031,133.03124942478607,0.002,-1.0376937866210938,-0.4813934326171875,-0.4990341186523437,6.0,10.0,180.0,-0.8364258,-5.8520508,-0.3056641,-1.501172,202.6749536491035,-111.20759028319914,72.13323748850746,231.2040391084947,349.95000000000005
5494,109.879,6.2149726,312.4268389,392.9400108,833458.2043595,6.2800161,312.465738,392.940019,833573.5680000001,4.977400599999999,3.038657,0.0002877,22800.0,0.0004057,-0.0007574999999999,8.700000000000018e-06,0.0,5.018550000000022,4.456249999990088,3.058350000000587,-6.962500000184946,0.0124749999983464,0.1187500000554564,22800.33872500062,115.87500121106277,0.002,-1.0340911865234377,-0.4726547241210937,-0.50042724609375,6.0,10.0,180.0,-0.8149414,-5.7651367,-0.3066407,-1.4950195999999998,203.7004768245517,-109.64029514159957,72.21061874425374,231.35251955424732,347.8500000000001
5495,109.899,6.3145381,312.4879413,392.9400547,833914.2061904001,6.3790396,312.527425,392.940019,834029.568,4.9448762,3.0812581000000003,-0.0011769999999999,22800.0,0.0001932,-0.0007049999999999,-3.539999999999997e-05,0.0,4.937999999999997,-3.6062499999933424,3.040549999998632,2.812500000359819,0.0078000000016231,-4.087499999982924,22800.252924999226,-85.83125090797549,0.002,-1.0567657470703125,-0.4655197143554687,-0.5046707153320312,6.0,10.0,180.0,-0.7661131999999999,-5.7719726,-0.3085938,-1.4709227,203.98023841227587,-108.8051475707998,72.12880937212687,231.19675977712367,348.1500000000001
5496,109.919,6.4134434,312.5495743,392.9400469,834370.2050003,6.4775509,312.5899268,392.940019,834485.568,4.917059699999999,3.1332159,-0.0009165999999999,22800.0,0.0001331,-0.0003651999999999,-2.749999999999997e-05,0.0,4.938724999999989,-2.6812500000028257,3.117400000000714,8.849999999682723,-0.0270999999997911,-2.806250000020327,22799.531925001065,-150.20624996384723,0.002,-1.05150146484375,-0.4630203247070312,-0.4902374267578125,6.0,10.0,180.0,-0.7871094000000001,-5.8266602,-0.3095704,-1.4698974,204.96861920613796,-107.0195737853999,72.15240468606343,231.24087988856184,351.7500000000001
5497,109.939,6.511416200000001,312.6124522,392.9399579,834826.2032609001,6.575543399999999,312.653239,392.940019,834941.568,4.9029006,3.1705674,0.0020263,22800.0,0.0004908,-0.0004572999999999,6.140000000000002e-05,0.0,4.884999999999984,1.149999999999792,3.180174999999963,1.2812499996073257,0.0080499999995709,8.856249999666943,22799.926775001222,158.78750054991687,0.002,-1.0624832153320312,-0.4353042602539062,-0.4970962524414062,6.0,10.0,180.0,-0.8701171999999999,-5.7338868,-0.3051758,-1.4996338000000002,206.12130960306897,-104.74078689269996,72.14620234303172,231.2289399442809,352.42500000000007
5498,109.959,6.6095761,312.6760176,392.9400244,835282.2047483999,6.673010099999999,312.7173571,392.940019,835397.5680000001,4.864755199999999,3.2117498,-0.0001680999999999,22800.0,0.0001401,-0.0004276999999999,-5.099999999999975e-06,0.0,4.899175000000011,-2.737500000005137,3.1843500000007907,-6.899999999276929,0.0119749999996088,-1.2874999992362746,22800.44172499911,42.918750114151045,0.002,-1.063726806640625,-0.443597412109375,-0.501092529296875,6.0,10.0,180.0,-0.7802734,-5.7480469,-0.3071291,-1.5150146999999998,206.74515480153448,-103.59889344634998,72.16510117151586,231.2644699721405,351.8250000000001
5499,109.979,6.7067813,312.74025100000006,392.9400663,835738.2077468,6.7699448,312.7822779,392.940019,835853.568,4.840513999999999,3.2572801999999994,-0.0015867999999999,22800.0,0.0002161,-0.0002614999999999,-4.719999999999997e-05,0.0,4.84325000000001,0.1187500000055255,3.2260749999991845,7.931249999515444,0.0016999999999711,-6.343750000681325,22800.42459999968,-90.11875081330656,0.002,-1.0626861572265625,-0.4477783203125,-0.4964813232421875,6.0,10.0,180.0,-0.7954101,-5.7998048,-0.3095703,-1.5016845,207.48507740076724,-101.991946723175,72.13755058575794,231.2117349860702,351.8250000000001
5500,109.999,6.803495100000001,312.8055273,392.939999,836194.208342,6.8663405,312.8479954,392.940019,836309.568,4.8145027,3.2944917,0.0006594,22800.0,0.0002489,-0.0003377999999999,2.050000000000003e-05,0.0,4.816149999999997,-5.431249999998637,3.2951499999995804,7.756250000312548,-0.0241750000000706,3.175000000155137,22799.44609999948,-38.63124948100303,0.002,-1.053314208984375,-0.4185562133789062,-0.5016571044921875,6.0,10.0,180.0,-0.8305665,-5.855957,-0.3085936999999999,-1.4873293,208.5680387003836,-99.7969733615875,72.14927529287897,231.2343674930351,355.42500000000007
5501,110.019,6.8993505,312.8717569,392.9399580000001,836650.2070143999,6.962190700000001,312.9145063,392.940019,836765.568,4.798738299999999,3.3262409,0.0020454,22800.0,0.0005991,-0.0005714999999999,6.130000000000003e-05,0.0,4.787125000000003,5.318750000005176,3.3357000000009407,-5.306250000103319,0.0129499999999893,5.668749999543365,22799.772250000387,90.12500013352256,0.002,-1.0752471923828124,-0.3876861572265625,-0.48929443359375,6.0,10.0,180.0,-0.8496093,-5.809082,-0.3046875999999999,-1.4950196,209.51701935019184,-97.80748668079374,72.15363764643948,231.2426837465176,356.1000000000001
5502,110.039,6.995459199999999,312.9383614,392.9400488,837106.2064423,7.0574889,312.9818057,392.940019,837221.5680000001,4.755955899999999,3.3716433,-0.0009818999999999,22800.0,0.0001484,-0.0003885999999999,-2.959999999999996e-05,0.0,4.794925000000005,-7.706250000005769,3.32934999999992,-0.6124999998746716,0.013900000000433,-3.0499999994049176,22800.35589999752,30.03750025538612,0.002,-1.0900161743164063,-0.4176040649414062,-0.5048675537109375,6.0,10.0,180.0,-0.7929687000000001,-5.814453,-0.3076172,-1.4863035999999998,209.9275096750959,-96.97224334039689,72.15981882321974,231.2543418732588,355.5000000000001
5503,110.059,7.0905497,313.0058008,392.9400801,837562.2071746,7.152228699999999,313.0498888,392.940019,837677.568,4.728306099999999,3.4152298,-0.0020233999999999,22800.0,0.0001611,-0.0002538999999999,-6.089999999999996e-05,0.0,4.739749999999998,4.281250000004482,3.395999999999333,6.893750000003251,-0.0090249999999514,-8.181249999950069,22800.098425001488,-154.49375059677405,0.002,-1.065850830078125,-0.4244216918945312,-0.5027511596679688,6.0,10.0,180.0,-0.7700194,-5.8300781,-0.3090821,-1.4755371,210.793754837548,-95.03262167019844,72.15290941160987,231.24067093662936,350.92500000000007
5504,110.079,7.1850215,313.0740478,392.9399657,838018.2044053,7.2464038,313.11875139999995,392.940019,838133.568,4.7022689,3.4576998000000003,0.0017987,22800.0,0.0002326,-0.0001446999999999,5.360000000000004e-05,0.0,4.687249999999987,-8.487499999998397,3.44162500000067,6.050000000357159,-0.0212250000004132,7.575000000059617,22799.497625001823,25.750000350055053,0.002,-1.0635543823242188,-0.3885040283203125,-0.4952224731445312,6.0,10.0,180.0,-0.8247070000000001,-5.8994141,-0.3076173,-1.4873291,211.672377418774,-92.91931083509922,72.12545470580494,231.18833546831468,353.92500000000007
5505,110.099,7.2787129,313.1434229,392.9399972,838474.2049317,7.3400078,313.18838800000003,392.940019,838589.568,4.6830221,3.4882797000000005,0.0007435,22800.0,0.0005166,-0.0003855999999999,2.230000000000004e-05,0.0,4.694575000000012,5.13124999999562,3.5124749999994265,-3.056250000454952,0.0190500000002202,2.2562499999878582,22800.18424999725,145.91250001114676,0.002,-1.095697021484375,-0.3440475463867187,-0.4865188598632812,6.0,10.0,180.0,-0.830078,-5.851074199999999,-0.3032227,-1.5109131999999998,212.78718870938695,-90.6201554175496,72.18572735290246,231.30366773415733,350.8500000000001
