Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7173,143.459,255.6326758,469.3149218,504.9400790000001,1066251.244841,258.2424554,471.6827515,504.94,1066363.968,147.8112056,134.02970109999998,-0.0026237999999999,22800.0,0.7423603000000001,0.675934,-7.900000000000001e-05,0.0,164.26099999999906,-3175.481249999912,148.4694999999988,-2826.112499999667,-0.009524999998689,-5.181250000063642,22799.5834500005,2.5465851649641987e-11,0.002,-0.0243255615234375,0.0128005981445312,-0.0705352783203125,0.0,10.0,180.0,15.5424803,6.420410199999999,0.4145507,-0.5788331,2.8102366955188485e-29,8.670540060988801e-29,2.8447744159015136e-29,9.118657715005309e-29,0.0
7174,143.479,258.2835155,471.7213164,504.9400195,1066707.2415224,260.1047525,473.3700065,504.94,1066819.968,90.1492029,81.6303708,-0.0006704999999999,22800.0,0.7428122,0.6716293999999999,-1.9500000000000013e-05,0.0,102.03075000000152,-2807.1874999998413,93.26757500000156,-2528.3249999997533,-0.0102500000011218,3.712499999863894,22800.21857500542,81.53749949999838,0.002,-0.0131317138671875,0.008343505859375,-0.0782379150390625,0.0,10.0,180.0,14.1118164,5.2973633,0.4106444999999999,-0.5998534999999999,1.4051183477594242e-29,4.3352700304944006e-29,1.4223872079507568e-29,4.5593288575026547e-29,0.0
7175,143.499,259.83196860000004,473.1360908,504.9399227999999,1067163.2441086,260.9835565,474.1662089,504.94,1067275.968,48.2110555,43.238610400000006,0.0025846,22800.0,0.6715837,0.5952311,7.72e-05,0.0,56.068599999999,-1872.6874999998693,50.83397499999904,-1752.618749999968,0.0127000000006205,2.381250000027535,22800.149900000542,-8.581249858227238,0.002,-0.0283172607421875,0.0104965209960937,-0.073492431640625,0.0,10.0,180.0,9.286132900000002,2.0141601,0.4179688,-0.594214,7.025591738797121e-30,2.167635015247201e-29,7.111936039753784e-30,2.2796644287513282e-29,0.0
7176,143.51899999999998,260.6242891,473.855544,504.9399989,1067619.2447724,261.2710829,474.4267101,504.94,1067731.968,23.1317416,20.4630615,3.2500000000001623e-05,22800.0,0.5061203,0.4437149000000001,1.0999999999999874e-06,0.0,25.913599999999803,-1056.512500000295,23.87380000000121,-929.4437500003028,-0.0058750000007989,-3.350000000423848,22800.046924996423,-111.58750130559564,0.002,-0.012957763671875,0.0108108520507812,-0.0768539428710937,0.0,10.0,180.0,5.1914062,-1.5805664,0.4169922,-0.6019044,3.5127958693985606e-30,1.0838175076236004e-29,3.555968019876892e-30,1.139832214375664e-29,0.0
7177,143.53900000000002,260.9967158,474.195915,504.939919,1068075.2453675,261.3374794,474.4868657,504.94,1068187.968,11.6159184,9.9313245,0.0027017,22800.0,0.3086243,0.2618326,8.099999999999999e-05,0.0,13.689924999999905,-404.2375000000932,11.88305000000014,-448.2374999998484,0.0,0.2375000004661842,22799.75510000368,120.1687526190908,0.002,-0.03287353515625,0.0092208862304687,-0.0800552368164062,0.0,10.0,180.0,1.5483398999999998,-3.8540039,0.4306642,-0.6157471,1.7563979346992803e-30,5.4190875381180015e-30,1.777984009938446e-30,5.69916107187832e-30,0.0
7178,143.55900000000003,261.1841895,474.3554787,504.940293,1068531.2456192,261.344329,474.493072,504.94,1068643.968,5.2986921,4.550830700000001,-0.0097525999999999,22800.0,0.1589607999999999,0.136525,-0.0002929999999999,0.0,5.356924999999535,-276.55624999951567,5.060524999998961,-170.2312499997305,0.0039250000000379,-14.031250000101636,22800.098399998387,34.331249480626866,0.002,0.0012542724609375,0.0103469848632812,-0.0771575927734375,0.0,10.0,180.0,1.0629883,-5.0429686,0.4145506,-0.6065186,8.781989673496402e-31,2.7095437690590007e-30,8.88992004969223e-31,2.8495805359391595e-30,0.0
7179,143.579,261.2657157,474.4295145,504.9397754,1068987.2458023,261.344329,474.493072,504.94,1069099.968,2.6204517000000003,2.1185742000000003,0.007487,22800.0,0.0786135,0.0635573,0.0002245999999999,0.0,3.505850000000521,-82.63125000063107,2.483649999999216,-100.65000000025748,0.029299999999921,8.118749999752595,22800.270099996123,-111.58125125800508,0.002,-0.0290435791015625,0.010516357421875,-0.0663925170898437,0.0,10.0,180.0,-0.1923829,-5.4013672,0.4462891,-0.5824219,4.390994836748201e-31,1.3547718845295004e-30,4.444960024846115e-31,1.4247902679695798e-30,0.0
7180,143.599,261.3086992,474.4637325,504.9399892,1069443.2457107,261.344329,474.493072,504.94,1069555.968,1.1876719,0.9779819,0.0003581,22800.0,0.03563,0.0293393,1.0799999999999985e-05,0.0,0.8903750000001764,-47.1812499998948,1.126725000000306,-37.59375000029763,-0.0424749999993423,4.331250000078057,22799.85810000217,-51.49375065227287,0.002,-0.0105453491210937,0.0121688842773437,-0.0727325439453125,0.0,10.0,180.0,-0.1694337,-5.696289,0.4208985999999999,-0.5737059999999999,2.1954974183741004e-31,6.773859422647502e-31,2.222480012423057e-31,7.123951339847899e-31,0.0
7181,143.619,261.3278242,474.4796875,504.94009960000005,1069899.2434907,261.344329,474.493072,504.94,1070011.968,0.5501718,0.4461459,-0.0033202999999999,22800.0,0.0165052,0.0133844,-9.960000000000004e-05,0.0,0.985375000000488,-47.48749999983213,0.5427250000010986,-20.26249999964591,-0.0012499999996862,-1.037499999867464,22799.634925002465,180.23750017166824,0.002,0.23687744140625,0.01177978515625,-0.0784744262695312,0.0,10.0,180.0,-0.3774415,-5.795898599999999,0.4243164,-0.5967772,1.0977487091870502e-31,3.386929711323751e-31,1.1112400062115288e-31,3.561975669923949e-31,0.0
7182,143.63899999999998,261.3359387,474.4869024000001,504.93998440000007,1070355.2445664,261.34531780000003,474.4939676999999,504.94,1070467.968,0.5395837,0.4411108,0.0005208,22800.0,0.008391,0.0061695,1.5599999999999966e-05,0.0,0.0829999999993447,28.556250000022395,0.2602499999994734,1.4062499996470024,0.0144249999991075,1.949999999695251,22800.35589999752,-21.44999889421524,0.002,-0.2917861938476562,0.0078704833984375,-0.0738174438476562,0.0,10.0,180.0,-0.5839842000000001,-5.9067382,0.4272463,-0.5978026,5.488743545935251e-32,1.6934648556618755e-31,5.556200031057644e-32,1.7809878349619747e-31,0.0
7183,143.659,261.34684860000004,474.4954745,504.9401016,1070811.2466034,261.3516859,474.49973710000006,504.94,1070923.968,0.1504498,0.1322993,-0.0033723999999999,22800.0,0.0008697999999999,0.0006675,-0.0001016,0.0,0.6711250000009272,-44.79375000023831,0.3593749999993179,-22.462499999775787,0.0146499999999605,-1.649999999386864,22800.2357499965,-120.16875116384836,0.002,-0.5082901000976563,0.0097015380859375,-0.07032470703125,0.0,10.0,180.0,-0.381836,-5.7685546,0.4145507,-0.5962647000000001,2.744371772967625e-32,8.467324278309376e-32,2.778100015528822e-32,8.904939174809872e-32,0.0
7184,143.679,261.3490567,474.4975655,504.9401492999999,1071267.2473359,261.351955,474.499981,504.94,1071379.968,0.0965963,0.080493,-0.0049804999999999,22800.0,0.0028978,0.0024147,-0.0001493,0.0,-0.1091250000001764,21.062500000112912,0.0732499999998026,5.368749999945521,-0.02539999999982,-1.8875000005635911,22799.68645000481,21.4562518522398,0.002,-0.7393798828125,0.0050338745117187,-0.0775192260742187,0.0,10.0,180.0,-0.4594725,-5.881836099999999,0.4018554,-0.6070312999999999,1.3721858864838127e-32,4.2336621391546886e-32,1.389050007764411e-32,4.452469587404937e-32,0.0
7185,143.699,261.3510059,474.4988066,504.94002630000006,1071723.2477934998,261.351955,474.499981,504.94,1071835.968,0.0316381,0.0391328,-0.0008787999999999,22800.0,0.0009490999999999,0.001174,-2.6300000000000023e-05,0.0,0.107674999999574,-17.587500000004844,0.0495500000013748,-0.5499999996771976,0.0014750000005392,4.212500000377872,22800.149900000542,77.24999886707155,0.002,-0.7015335083007812,0.0053329467773437,-0.0928085327148437,0.0,10.0,180.0,-0.4145508999999999,-5.888672000000001,0.4023437,-0.6157472,6.860929432419064e-33,2.1168310695773443e-32,6.945250038822055e-33,2.2262347937024684e-32,0.0
7186,143.719,261.3509911,474.4994745,504.9399296,1072179.2474273,261.351955,474.499981,504.94,1072291.968,0.0321264,0.0168673999999999,0.0023436,22800.0,0.0009639,0.000506,7.039999999999998e-05,0.0,0.0473499999998239,13.068749999689452,0.023424999999122,-3.231250000368391,0.0092499999993833,3.537499999595184,22800.20139999688,21.45624894185676,0.002,-0.7701736450195312,0.0042984008789062,-0.1113174438476562,0.0,10.0,180.0,-0.5043945000000001,-5.8730468,0.4033203,-0.5947266,3.430464716209532e-33,1.0584155347886722e-32,3.472625019411028e-33,1.1131173968512342e-32,0.0
7187,143.73899999999998,261.3519355,474.4998342,504.9399687,1072635.2483656,261.351955,474.499981,504.94,1072747.968,0.0006484,0.0048614999999999,0.0010417,22800.0,1.9500000000000003e-05,0.0001467,3.129999999999997e-05,0.0,-0.0153500000010353,-3.7249999994771534,0.0068499999997584,0.9749999996699898,-0.0041499999994698,-0.9750000000252612,22799.8924250016,-141.61874860289754,0.002,-0.7636978149414062,0.004888916015625,-0.1446975708007812,0.0,10.0,180.0,-0.4140627,-5.8632811,0.4042969,-0.5731934,1.715232358104766e-33,5.292077673943361e-33,1.7363125097055137e-33,5.565586984256171e-33,0.0
7188,143.759,261.3519648,474.4999873,504.9399580000001,1073091.2470382,261.351955,474.499981,504.94,1073203.968,-0.0003603999999999,-0.0002166,0.0013996,22800.0,-9.8e-06,-6.599999999988894e-06,4.199999999999997e-05,0.0,0.0278250000022239,-5.000000000166073,0.0092750000007413,0.4937500005297579,-0.0012249999997493,-2.812499999649276,22799.600625003222,34.331249480626866,0.002,-0.7529891967773438,0.0063888549804687,-0.1846450805664062,0.0,10.0,180.0,-0.4365235,-5.8471679000000005,0.4140624,-0.5829344,8.57616179052383e-34,2.6460388369716804e-33,8.681562548527568e-34,2.7827934921280855e-33,0.0
7189,143.779,261.351795,474.4999952,504.9398779,1073547.2446808,261.351955,474.499981,504.94,1073659.968,0.0053358,-0.0005097,0.0040692,22800.0,0.0001599999999999,-1.4499999999988895e-05,0.0001220999999999,0.0,-0.0122000000004618,4.387500000291221,0.0046499999996285,-1.4750000005392394,0.0002499999993688,0.6062499998904514,22800.081249995856,102.9937498970212,0.002,-0.7823577880859375,0.0050155639648437,-0.2372268676757812,0.0,10.0,180.0,-0.4418946,-5.8388672,0.4272462,-0.6019042,4.288080895261916e-34,1.3230194184858402e-33,4.340781274263784e-34,1.3913967460640429e-33,0.0
7190,143.799,261.3519043,474.4999883,504.9398144,1074003.2471984,261.351955,474.499981,504.94,1074115.968,0.0016899,-0.0002817999999999,0.006185,22800.0,5.07e-05,-7.599999999988894e-06,0.0001855999999999,0.0,-0.0095500000014681,-1.88749999985314,-0.0110000000006493,-1.706249999600118,-0.0051249999998503,-0.968750000041041,22800.28724999865,-17.162499716479942,0.002,-0.8103546142578125,0.0090789794921875,-0.2955490112304687,0.0,10.0,180.0,-0.4418943999999999,-5.8330076,0.4428710999999999,-0.59729,2.144040447630957e-34,6.615097092429201e-34,2.170390637131892e-34,6.9569837303202145e-34,0.0
7191,143.81900000000002,261.3519013,474.4999706,504.9397159,1074459.2490983,261.351955,474.499981,504.94,1074571.968,0.0017877999999999,0.0003365999999999,0.0094726,22800.0,5.369999999999999e-05,9.800000000011107e-06,0.0002840999999999,0.0,0.0180750000012608,-7.106336852302772e-10,0.0027000000017096,3.7875000000298087,0.0041499999994698,2.374999999688044,22800.06407500477,-150.20624996393235,0.002,-0.6382797241210938,0.00057373046875,-0.3597793579101562,0.0,10.0,180.0,-0.4550778999999999,-5.8354492,0.470703,-0.5978028,1.0720202238154787e-34,3.3075485462146e-34,1.085195318565946e-34,3.4784918651601073e-34,0.0
7192,143.839,261.35199709999995,474.5000343,504.93975,1074915.2485946,261.351955,474.499981,504.94,1075027.968,-0.0014023,-0.0018116,0.0083333,22800.0,-4.210000000000001e-05,-5.34999999999889e-05,0.0002499999999999,0.0,-0.0048750000004815,-1.3499999994338396,0.0094999999987521,-0.9187500001672788,-0.0036499999993111,-2.068749999395436,22799.6864249988,133.04375024747787,0.002,-0.0510971069335937,0.0116012573242187,-0.3884567260742187,0.0,10.0,180.0,-0.4399414999999999,-5.8256835,0.4897462000000001,-0.6162599,5.360101119077392e-35,1.6537742731073e-34,5.42597659282973e-35,1.7392459325800532e-34,0.0
7193,143.85899999999998,261.3520077,474.5000703,504.9398243,1075371.248297,261.351955,474.499981,504.94,1075483.968,-0.0017923,-0.0029836,0.00584,22800.0,-5.27e-05,-8.95999999999889e-05,0.0001756999999999,0.0,0.0031750000005104,1.4749999998286056,-0.0009499999990225,-2.318749999830061,0.0078250000001389,0.8562499999698048,22800.16710000345,47.19999997180639,0.002,-0.1193038940429687,0.0091140747070312,-0.402227783203125,0.0,10.0,180.0,-0.4345703,-5.8115235,0.5039062,-0.6121582,2.680050559538697e-35,8.2688713655365e-35,2.7129882964148646e-35,8.696229662900266e-35,0.0
7194,143.879,261.3519931,474.5000253,504.9398194,1075827.2495787,261.351955,474.499981,504.94,1075939.968,-0.0013043,-0.0014801999999999,0.006022,22800.0,-3.809999999999999e-05,-4.47999999999889e-05,0.0001805999999999,0.0,-0.0041750000008278,1.7062499999552982,-0.0080750000009288,0.4374999999612328,-0.0063500000010208,-0.6687500004431968,22800.2357499965,-111.57499975522296,0.002,-0.0471450805664062,0.0118499755859375,-0.4031387329101562,0.0,10.0,180.0,-0.4262697,-5.8056641,0.5200195,-0.5793457,1.3400252797693484e-35,4.1344356827682506e-35,1.3564941482074326e-35,4.3481148314501335e-35,0.0
7195,143.899,261.3520118,474.4999833,504.9398878,1076283.2491441,261.351955,474.499981,504.94,1076395.968,-0.0019229999999999,-8.650000000000007e-05,0.0037435,22800.0,-5.6800000000000005e-05,-2.799999999988895e-06,0.0001121999999999,0.0,-0.000199999999495,-2.449999999854049,-0.0012249999997493,1.7000000003264404,-0.0034249999998792,-2.506249999356669,22799.78942500311,-68.66875046395944,0.002,-0.0574661254882812,0.0105117797851562,-0.4146804809570312,0.0,10.0,180.0,-0.4218752,-5.8066406,0.5268557,-0.5701172,6.700126398846742e-36,2.0672178413841253e-35,6.782470741037163e-36,2.1740574157250668e-35,0.0
7196,143.919,261.3519365,474.4999756,504.9398672,1076739.2462372,261.351955,474.499981,504.94,1076851.968,0.0006159,0.0001532999999999,0.004427,22800.0,1.85e-05,5.100000000011107e-06,0.0001327999999999,0.0,0.0019499999993399,-0.0562500002133447,0.0063499999995997,1.3437499998047997,0.001950000000761,4.331249999722786,22799.720774998423,188.8250000775115,0.002,-0.024615478515625,0.0098281860351562,-0.4110366821289062,0.0,10.0,180.0,-0.4272464,-5.803711,0.5356443,-0.5983153,3.350063199423371e-36,1.0336089206920628e-35,3.3912353705185814e-36,1.0870287078625334e-35,0.0
7197,143.939,261.3519494,474.5000244,504.9398838,1077195.2476561,261.351955,474.499981,504.94,1077307.968,0.0001929,-0.0014477,0.0038738,22800.0,5.600000000000001e-06,-4.379999999998889e-05,0.0001161999999999,0.0,-0.0022000000001298,0.8562499999697138,-0.0014499999991812,-4.031249999769671,0.0102499999997007,6.10624999985987,22800.33872500062,-25.74375102992417,0.002,-0.0133621215820312,0.009259033203125,-0.41387939453125,0.0,10.0,180.0,-0.4243167,-5.801269400000001,0.5375978,-0.5962645,1.6750315997116855e-36,5.168044603460313e-36,1.6956176852592907e-36,5.435143539312667e-36,0.0
7198,143.959,261.3519894,474.5000019,504.9400704,1077651.2496246,261.351955,474.499981,504.94,1077763.968,-0.0011417999999999,-0.0007107999999999,-0.0023437999999999,22800.0,-3.44e-05,-2.1299999999988896e-05,-7.040000000000004e-05,0.0,0.0024249999995618,0.6062500002456318,-0.0066000000003896,2.6249999997673967,0.0100000000003319,-10.625000000175078,22800.2357499965,-115.86874898054884,0.002,-0.0651275634765625,0.0091064453125,-0.4151107788085937,0.0,10.0,180.0,-0.4218752,-5.7973632,0.5307617,-0.5952393,8.375157998558427e-37,2.584022301730157e-36,8.478088426296453e-37,2.717571769656333e-36,0.0
7199,143.979,261.3520536,474.5000077,504.9399493,1078107.2502884,261.351955,474.499981,504.94,1078219.968,-0.0033225,-0.0009329,0.0017058,22800.0,-9.859999999999998e-05,-2.719999999998889e-05,5.0699999999999965e-05,0.0,0.0029250000011415,-3.1687499998157365,0.0066000000003896,-3.552713678800501e-10,0.0082999999989397,2.137500000287673,22799.70362500171,17.168749764121458,0.002,0.0309326171875,0.0119873046875,-0.4082107543945312,0.0,10.0,180.0,-0.4111327,-5.795898500000001,0.5322264999999999,-0.6065187,4.187578999279214e-37,1.2920111508650785e-36,4.239044213148227e-37,1.3587858848281667e-36,0.0
7200,143.999,261.3519873,474.499997,504.9400528,1078563.2510897,261.351955,474.499981,504.94,1078675.968,-0.0010764,-0.0005483,-0.0017577999999999,22800.0,-3.23e-05,-1.649999999998889e-05,-5.280000000000004e-05,0.0,-0.0014500000006023,2.193749999435022,0.0026750000003517,-0.98124999965421,-0.0202499999986116,-0.2500000000793534,22800.098399998387,81.53124945240779,0.002,-0.024261474609375,0.009063720703125,-0.4171417236328125,0.0,10.0,180.0,-0.4072263,-5.7910156,0.5175780000000001,-0.6152345,2.093789499639607e-37,6.4600557543253924e-37,2.1195221065741134e-37,6.793929424140834e-37,0.0
7201,144.01899999999998,261.3519357,474.4999774,504.9400107,1079019.2504486,261.351955,474.499981,504.94,1079131.968,0.0005838,0.0001027999999999,-0.0003580999999999,22800.0,1.93e-05,2.900000000011108e-06,-1.0700000000000031e-05,0.0,-0.0068499999997584,1.1562500002781009,-0.0066000000003896,-1.825000000366117,0.0005000000001587,2.6937500003043624,22800.201424997067,25.750001077565685,0.002,0.00205078125,0.0135269165039062,-0.409136962890625,0.0,10.0,180.0,-0.4096676999999999,-5.7924804,0.5195312,-0.5947266,1.0468947498198034e-37,3.2300278771626962e-37,1.0597610532870569e-37,3.396964712070417e-37,0.0
7202,144.03900000000002,261.3519307,474.4999306000001,504.94008,1079475.2512497,261.351955,474.499981,504.94,1079587.968,0.0008114999999999,0.0016652,-0.0026692999999999,22800.0,2.43e-05,4.990000000001111e-05,-8.000000000000002e-05,0.0,0.0010000000003174,-0.0562499998580733,-0.0033999999999423,2.868750000217801,0.0014499999991812,-2.2562500003431296,22799.94392500376,-120.15624815828414,0.002,-0.0526443481445312,0.0081344604492187,-0.4142105102539062,0.0,10.0,180.0,-0.4121093,-5.7983397000000005,0.5097655000000001,-0.5731933,5.234473749099017e-38,1.6150139385813481e-37,5.298805266435283e-38,1.6984823560352084e-37,0.0
7203,144.05900000000003,261.3519844,474.499998,504.9400889,1079931.2502657,261.351955,474.499981,504.94,1080043.968,-0.0009789,-0.0005747,-0.0029620999999999,22800.0,-2.94e-05,-1.7499999999988892e-05,-8.890000000000002e-05,0.0,0.0063249999996628,-3.418750000250361,0.006075000000294,0.3062499999373358,0.0107499999998594,1.581250000270984,22799.617774999933,17.16249680614783,0.002,-0.0078384399414062,0.008642578125,-0.4140625,0.0,10.0,180.0,-0.4145507999999999,-5.7983397,0.5039062999999999,-0.5844725,2.617236874549508e-38,8.075069692906741e-38,2.649402633217641e-38,8.492411780176042e-38,0.0
7204,144.079,261.351995,474.5000478,504.9400215,1080387.247496,261.351955,474.499981,504.94,1080499.968,-0.0013695,-0.0022674,-0.0007031999999999,22800.0,-4e-05,-6.71999999999889e-05,-2.150000000000001e-05,0.0,0.0009750000003805,2.812500000359728,0.007574999999349,-1.9562500000347427,-0.0078250000001389,2.012499999892725,22800.08122500149,90.1250008610332,0.002,0.003863525390625,0.0133102416992187,-0.4129257202148437,0.0,10.0,180.0,-0.4042968,-5.7890625,0.4946289,-0.6029296000000001,1.3086184372747543e-38,4.0375348464533703e-38,1.3247013166088206e-38,4.246205890088021e-38,0.0
7205,144.099,261.3520292,474.5000303000001,504.9401357,1080843.2498077,261.351955,474.499981,504.94,1080955.968,-0.0024764,-0.0016549999999999,-0.0045246999999999,22800.0,-7.42e-05,-4.9599999999988886e-05,-0.0001357,0.0,-0.0048749999990604,-0.4250000003481545,-0.0112249999986602,-1.281249999962597,0.0066000000003896,-2.9187500000915634,22800.28724999865,1.4552169886883348e-06,0.002,-0.0385910034179687,0.00894775390625,-0.415557861328125,0.0,10.0,180.0,-0.3959962,-5.7817381,0.4863281,-0.5962646,6.54309218637377e-39,2.0187674232266851e-38,6.623506583044103e-39,2.1231029450440103e-38,0.0
7206,144.119,261.3519921,474.4999648000001,504.940089,1081299.2520509,261.351955,474.499981,504.94,1081411.968,-0.0012396,0.000526,-0.0029622999999999,22800.0,-3.71e-05,1.5800000000011104e-05,-8.900000000000002e-05,0.0,0.0026749999989306,-0.2500000004347157,-0.0007500000009486,3.781250000045589,0.0060999999988098,-3.9187499996984334,22799.96110000065,-163.0750019103034,0.002,0.01773681640625,0.011517333984375,-0.4079574584960937,0.0,10.0,180.0,-0.3935548,-5.7836914,0.4794922,-0.6029298,3.271546093186886e-39,1.0093837116133423e-38,3.3117532915220515e-39,1.0615514725220051e-38,0.0
7207,144.13899999999998,261.3519522,474.4999529999999,504.94004,1081755.2520966,261.351955,474.499981,504.94,1081867.968,6.289999999999982e-05,0.000908,-0.0013344999999999,22800.0,2.7999999999999994e-06,2.73000000000111e-05,-4.000000000000001e-05,0.0,-0.0024249999995618,-0.2499999993689016,0.0026999999988674,-1.0312499998832436,-0.0395499999982007,1.962499999663692,22799.840924993623,120.1562496135266,0.002,-0.0159164428710937,0.0119644165039062,-0.4118927001953125,0.0,10.0,180.0,-0.3945314,-5.786133,0.4697267,-0.6147218,1.635773046593443e-39,5.0469185580667115e-39,1.6558766457610257e-39,5.3077573626100256e-39,0.0
7208,144.159,261.3519189,474.49996390000007,504.94012010000006,1082211.2520051,261.351955,474.499981,504.94,1082323.968,0.0011695999999999,0.0005585,-0.0040039999999999,22800.0,3.61e-05,1.6800000000011098e-05,-0.0001201,0.0,-0.0036750000006691,0.7999999997564601,0.0027000000017096,-1.5312500003972218,0.0178249999990498,0.7937500001276021,22800.132775004025,68.66875046401037,0.002,-0.0555953979492187,0.0064910888671875,-0.4202392578125,0.0,10.0,180.0,-0.3999025,-5.788574200000001,0.4702147999999999,-0.6054932000000001,8.178865232967214e-40,2.5234592790333558e-39,8.279383228805129e-40,2.6538786813050128e-39,0.0
7209,144.179,261.3519638,474.4999892,504.9399601,1082667.2525316,261.351955,474.499981,504.94,1082779.968,-0.0003275,-0.0003082999999999,0.0013346,22800.0,-8.8e-06,-8.699999999988892e-06,3.989999999999998e-05,0.0,0.0009750000003805,-0.0562500002133447,-0.0058500000008621,1.2250000008151574,0.0309999999998922,4.631249999675902,22800.304375001,-115.87499902813944,0.002,0.00875244140625,0.0113632202148437,-0.4115798950195312,0.0,10.0,180.0,-0.3989259,-5.7880859,0.4692382,-0.5788331,4.089432616483607e-40,1.2617296395166779e-39,4.139691614402565e-40,1.3269393406525066e-39,0.0
7210,144.199,261.3519874,474.5000098,504.9400976999999,1083123.2521653,261.351955,474.499981,504.94,1083235.968,-0.0011093,-0.0010243999999999,-0.0032551999999999,22800.0,-3.2399999999999995e-05,-2.909999999998889e-05,-9.770000000000002e-05,0.0,0.0073249999999802,-0.7437499998986595,0.0046250000011127,0.1749999995581674,-0.0127000000006205,-2.749999999807073,22799.70362499589,-47.21250006693663,0.002,-0.0374862670898437,0.0106399536132812,-0.4128829956054687,0.0,10.0,180.0,-0.395508,-5.7866211,0.4570312,-0.5742187999999999,2.0447163082418035e-40,6.3086481975833894e-40,2.069845807201282e-40,6.634696703262533e-40,0.0
7211,144.219,261.3519922,474.5000196,504.9400234000001,1083579.2496017,261.351955,474.499981,504.94,1083691.968,-0.0012393,-0.0013235999999999,-0.0007811999999999,22800.0,-3.72e-05,-3.88999999999889e-05,-2.3400000000000027e-05,0.0,-0.0048750000004815,0.8625000003092055,0.0051249999984293,1.2250000001046146,-0.0102499999982796,-3.1062499999734428,22799.68642500462,171.66874895340516,0.002,0.0011856079101562,0.0087158203125,-0.412237548828125,0.0,10.0,180.0,-0.390625,-5.777832,0.4555664999999999,-0.5972899,1.0223581541209018e-40,3.154324098791695e-40,1.034922903600641e-40,3.317348351631266e-40,0.0
7212,144.23899999999998,261.3519794,474.5000048999999,504.9400273,1084035.2505403,261.351955,474.499981,504.94,1084147.968,-0.0008164999999999,-0.000829,-0.0009179999999999,22800.0,-2.4400000000000004e-05,-2.429999999998889e-05,-2.7300000000000023e-05,0.0,-0.0019749999992768,0.05624999950262,-0.005849999999441,-3.78750000038508,-0.0073249999999802,1.88750000020832,22800.33872500062,-12.875000538744644,0.002,-0.0282882690429687,0.010772705078125,-0.4119613647460937,0.0,10.0,180.0,-0.3872068999999999,-5.7749025000000005,0.4506837,-0.5998534,5.111790770604509e-41,1.5771620493958474e-40,5.174614518003205e-41,1.658674175815633e-40,0.0
7213,144.259,261.3519189,474.4999306000001,504.93998440000007,1084491.2524398,261.351955,474.499981,504.94,1084603.968,0.0011698,0.0016448,0.0005339,22800.0,3.61e-05,4.99000000000111e-05,1.5599999999999973e-05,0.0,0.0044250000001966,0.3687500001347189,-0.0095250000001101,2.2624999999720785,0.0104999999990695,10.86874999991494,22800.28724999865,-133.03750019983636,0.002,0.6210983276367188,0.0172470092773437,-0.3897933959960937,0.0,10.0,180.0,-0.3950196,-5.7792968,0.4482425,-0.5983155,2.5558953853022544e-41,7.885810246979237e-41,2.5873072590016027e-41,8.293370879078165e-41,0.0
7214,144.279,261.3519179,474.4999356,504.94080670000005,1084947.2525542998,261.351955,474.499981,504.94,1085059.968,0.0012346999999999,0.001482,-0.0268880999999999,22800.0,3.71e-05,4.50000000000111e-05,-0.0008066999999999,0.0,-0.0017250000013291,-1.2812499996074167,0.0112250000000813,1.4687500005550191,0.0237000000012699,-13.300000000171508,22799.549125001067,8.581252768661216,0.002,0.54189453125,0.0115249633789062,-0.3332733154296875,0.0,10.0,180.0,-0.3994141,-5.7895509,0.3823242,-0.6136964,1.2779476926511272e-41,3.9429051234896184e-41,1.2936536295008016e-41,4.1466854395390825e-41,0.0
7215,144.299,261.3519786,474.49999420000006,504.9403224,1085403.2539046002,261.351955,474.499981,504.94,1085515.968,-0.0007837,-0.0004772,-0.0107616999999999,22800.0,-2.36e-05,-1.3499999999988898e-05,-0.0003224,0.0,-0.0053749999977981,0.2999999995977532,0.0016999999999711,-0.9250000001514992,0.0170749999981012,3.906250000085265,22800.27007500176,85.83124872532426,0.002,0.7220077514648438,0.0127777099609375,-0.2743804931640625,0.0,10.0,180.0,-0.3940431,-5.7841798,0.3530273,-0.6167726,6.389738463255636e-42,1.9714525617448092e-41,6.468268147504008e-42,2.073342719769541e-41,0.0
7216,144.31900000000002,261.3519921,474.5000233,504.9403917,1085859.2534011,261.351955,474.499981,504.94,1085971.968,-0.0012394,-0.0014271,-0.0130404999999999,22800.0,-3.71e-05,-4.279999999998889e-05,-0.0003917,0.0,0.0085499999997296,-0.5437499996930683,-0.0029250000011415,-2.793750000407158,-0.0283249999981194,1.51875000007351,22800.149900000542,17.162499716530874,0.002,0.7358688354492188,0.0170394897460937,-0.2182632446289062,0.0,10.0,180.0,-0.3916016999999999,-5.780273500000001,0.3105468,-0.5947266,3.194869231627818e-42,9.857262808724047e-42,3.234134073752004e-42,1.0366713598847708e-41,0.0
