Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6331,126.619,-13.9177705,314.5001202,393.1598438,748043.0716841,-13.8417317,314.500019,393.15999,748155.1032809999,5.8401835,-0.0033580000000003,0.0048751,22800.0,0.0002056,-0.0001006,0.0001462,0.0,5.824975000000032,1.0375000000006849,-0.0224750000015205,-9.52500000011014,-0.0148999999993293,17.825000000115665,22799.5834500005,77.24999959471752,0.002,-0.595872802734375,-0.9372235107421876,-0.550303955078125,6.0,10.0,180.0,-0.7827148000000002,-5.4404296,-0.2753906,-1.4222168,117.6441211307346,-199.0395505919653,72.13586510942335,231.2088838587929,341.40000000000003
6332,126.639,-13.800954100000002,314.4999668,393.1599727,748499.0698762999,-13.725065,314.500019,393.15999,748611.103281,5.835192,0.0017525999999996,0.0005781,22800.0,5.570000000000139e-05,5.2499999999998925e-05,1.7300000000000234e-05,0.0,5.871074999999992,0.8000000000007944,-0.0219499999985828,8.056250000265663,0.0532249999992018,3.168750000526188,22800.304424998467,171.65625104106147,0.002,-0.5365679931640625,-0.899013671875,-0.52871337890625,6.0,10.0,180.0,-0.7319338000000002,-5.4526367,-0.2724609999999999,-1.4227295,117.6945605653673,-199.16027529598267,72.20343255471167,231.3379419293965,349.42500000000007
6333,126.659,-13.6840732,314.5000049,393.1601378,748955.072325,-13.6083983,314.500019,393.15999,749067.1032809999,5.8280528,0.0004830999999996,-0.0049231999999999,22800.0,-0.0001583999999999,1.4299999999998925e-05,-0.0001477999999999,0.0,5.807399999999996,-7.325000000002474,0.0263499999988425,7.568749999720126,0.0032000000004472,-19.287500000331192,22800.407400002587,-141.61875078563463,0.002,-0.5798828125,-0.8522662353515625,-0.5056048583984375,6.0,10.0,180.0,-0.6845702000000001,-5.455077999999999,-0.2778321,-1.4027344,118.02628028268364,-198.81963764799133,72.13821627735584,231.21397096469823,349.95000000000005
6334,126.679,-13.5675763,314.50011140000004,393.1599854,749411.070517,-13.4917317,314.500019,393.15999,749523.1032809999,5.8337057,-0.0030652000000003,0.0001549,22800.0,1.1100000000001388e-05,-9.200000000000108e-05,4.60000000000022e-06,0.0,5.833475000000021,5.187499999992346,0.0139250000003698,-11.106250000025852,-0.0517750000014416,1.456249999876036,22799.27444999921,-115.86874898049864,0.002,-0.6228955078125,-0.894527587890625,-0.5338824462890625,6.0,10.0,180.0,-0.7343751000000001,-5.4448242,-0.2822267,-1.4078614,118.1931401413418,-198.7393188239957,72.14710813867792,231.22998548234912,350.4750000000001
6335,126.699,-13.4512362,314.5000606,393.1598367,749867.0685029,-13.375065,314.500019,393.15999,749979.1032809999,5.8446059,-0.0013723000000003,0.0051029,22800.0,0.0003378,-4.120000000000106e-05,0.0001533,0.0,5.815700000000001,2.9875000000179006,-0.0258999999999787,-2.749999999807073,0.0061250000015888,18.806250000125143,22799.943899997743,188.8250000775617,0.002,-0.5740301513671875,-0.93385986328125,-0.5503375244140625,6.0,10.0,180.0,-0.7944336000000001,-5.434082200000001,-0.2729492999999999,-1.4458007,117.4490700706709,-199.12565941199784,72.12305406933896,231.18449274117452,351.00000000000006
6336,126.719,-13.3344277,314.4999454,393.1600293,750323.0708145,-13.2583983,314.500019,393.15999,750435.103281,5.839869299999999,0.0024687999999996,-0.0013098999999999,22800.0,0.0001959,7.419999999999894e-05,-3.929999999999978e-05,0.0,5.865199999999993,-4.15000000001387,-0.0148749999993924,8.849999999682723,0.0512499999999249,-4.631250000031173,22800.699250001344,51.499999244773065,0.002,-0.5358099365234374,-0.8894140625,-0.52072021484375,6.0,10.0,180.0,-0.7670899000000001,-5.4501953,-0.274414,-1.4488769,117.66853503533544,-199.14082970599893,72.18752703466947,231.30774637058727,344.4000000000001
6337,126.739,-13.2176738,314.49998050000005,393.1601289,750779.0744995,-13.1417317,314.500019,393.15999,750891.1032809999,5.836960899999999,0.0012968999999996,-0.0046301999999999,22800.0,0.0001088,3.879999999999893e-05,-0.0001388999999999,0.0,5.811049999999973,-2.018749999987973,0.0327249999998002,5.006250000150203,-0.0173250000003122,-18.13750000003722,22800.064075001865,-171.66875040849555,0.002,-0.5952581787109374,-0.8513848876953125,-0.50792724609375,6.0,10.0,180.0,-0.7324219000000002,-5.4560547,-0.279785,-1.4237547999999998,118.15276751766773,-198.73941485299943,72.13626351733473,231.20987318529365,341.1000000000001
6338,126.759,-13.1010382,314.5001154,393.1599276,751235.0742019999,-13.025065,314.500019,393.15999,751347.1032809999,5.8379916000000005,-0.0031953000000003,0.0020756,22800.0,0.0001398,-9.580000000000104e-05,6.24000000000002e-05,0.0,5.840574999999992,4.893750000001246,0.0051249999998503,-14.162500000125531,-0.0488250000003631,8.306249999989745,22799.411774997134,-55.78749987754854,0.002,-0.6222991943359375,-0.9115509033203124,-0.5403118896484375,6.0,10.0,180.0,-0.7187502000000002,-5.442382799999999,-0.2797851,-1.421704,118.16338375883387,-198.77870742649972,72.15663175866737,231.24843659264684,339.2250000000001
6339,126.779,-12.9840753,314.4999951,393.1598603,751691.0722564,-12.908398299999998,314.500019,393.15999,751803.1032809999,5.8281346,0.0008084999999996,0.0043216,22800.0,-0.0001565999999999,2.429999999999894e-05,0.0001297,0.0,5.856925000000013,2.0125000000037416,-0.0303000000002384,1.100000000064938,0.0290249999991942,16.474999999971374,22800.13277500111,197.41249998340496,0.002,-0.5607562255859375,-0.923623046875,-0.54852294921875,6.0,10.0,180.0,-0.6860351000000001,-5.441894400000001,-0.2734375,-1.4345215,117.69619187941694,-199.13285371324983,72.19181587933369,231.31571829632344,341.62500000000006
6340,126.799,-12.8672372,314.49994630000003,393.16007900000005,752147.0736756999,-12.7917317,314.500019,393.15999,752259.103281,5.82241,0.0024361999999996,-0.0029699999999999,22800.0,-0.0003277999999999,7.309999999999894e-05,-8.899999999999978e-05,0.0,5.837650000000005,-8.793750000013484,0.0005000000001587,11.350000000120986,0.0425000000007003,-11.59375000021612,22800.35590000043,-12.87499981109868,0.002,-0.549749755859375,-0.8616522216796875,-0.513177490234375,6.0,10.0,180.0,-0.7338868000000002,-5.4560547,-0.2739259,-1.4088868,117.83009593970849,-199.02692685662493,72.17940793966685,231.29185914816173,344.32500000000005
6341,126.819,-12.7508195,314.5000499,393.1601007,752603.074202,-12.675065,314.500019,393.15999,752715.1032809999,5.8306998,-0.0010144000000003,-0.0036862999999999,22800.0,-7.909999999999862e-05,-3.040000000000105e-05,-0.0001106999999999,0.0,5.79345,3.543750000001283,0.0317500000008408,-2.3187500001853323,-0.0366249999999013,-13.987499999856825,22799.97825000028,-201.69999916098897,0.002,-0.612388916015625,-0.852762451171875,-0.5136260986328125,6.0,10.0,180.0,-0.7358398000000002,-5.4501952000000005,-0.2827149,-1.3955566999999998,118.07704796985423,-198.7164634283125,72.10520396983343,231.1509295740809,347.1000000000001
6342,126.83899999999998,-12.6344513,314.5000791,393.1598857,753059.0712951,-12.5583983,314.500019,393.15999,753171.1032809999,5.8406504,-0.0019909000000003,0.0034752,22800.0,0.0002194,-5.980000000000104e-05,0.0001043,0.0,5.846200000000001,3.30000000000607,-0.0158750000011309,-10.68125000003306,-0.0361249999997426,13.981249999517331,22799.44609999948,133.03749947234172,0.002,-0.6087664794921875,-0.9217315673828124,-0.5449969482421875,6.0,10.0,180.0,-0.7348632000000002,-5.438964799999999,-0.2788087,-1.4124754999999998,117.81252398492713,-198.97173171415625,72.14960198491671,231.23546478704043,339.30000000000007
6343,126.859,-12.5175039,314.4999618,393.1599102,753515.071547,-12.4417317,314.500019,393.15999,753627.1032809999,5.8313247,0.0019151999999996,0.0026615,22800.0,-6.109999999999861e-05,5.729999999999895e-05,7.980000000000025e-05,0.0,5.841549999999974,-0.3124999999992773,-0.02345000000048,3.793750000014029,0.0439499999998815,10.931250000467683,22800.21859999979,115.87499975583631,0.002,-0.555230712890625,-0.8969677734375,-0.5374273681640624,6.0,10.0,180.0,-0.7368164000000001,-5.449707,-0.274414,-1.4437499,117.51226199246356,-199.1818658570781,72.16480099245837,231.26373239352023,336.82500000000005
6344,126.879,-12.4011572,314.4999161,393.1601174000001,753971.0744081,-12.325065,314.500019,393.15999,754083.103281,5.8419627,0.0034451999999996,-0.0042396999999999,22800.0,0.0002589,0.0001033999999999,-0.0001273999999999,0.0,5.831074999999997,-3.843749999998819,0.0139250000003698,10.85625000030177,0.0258750000000418,-16.724999999695456,22800.527575000888,-111.58749985035392,0.002,-0.5643243408203125,-0.845167236328125,-0.506317138671875,6.0,10.0,180.0,-0.8022462000000001,-5.4648436,-0.2778319999999999,-1.4345214,117.91313099623176,-198.92443292853903,72.15590049622918,231.2463661967601,339.0000000000001
6345,126.899,-12.2838427,314.5000577,393.1600498,754427.0763076,-12.2083983,314.500019,393.15999,754539.1032809999,5.820370800000001,-0.0012749000000003,-0.0020121999999999,22800.0,-0.0003888999999999,-3.8300000000001046e-05,-5.979999999999976e-05,0.0,5.854475000000026,2.868749999995751,0.0300250000009327,-6.525000000223713,-0.0500500000001125,-7.318749999996044,22799.823749999632,-128.73750019927394,0.002,-0.635792236328125,-0.8546990966796875,-0.521690673828125,6.0,10.0,180.0,-0.6547851000000001,-5.4589842,-0.2836913,-1.4237548,118.57756549811587,-198.59971646426956,72.18795024811459,231.30768309838004,341.8500000000001
6346,126.919,-12.1673428,314.5001105,393.1598468,754883.0744307999,-12.0917317,314.500019,393.15999,754995.1032809999,5.8259257,-0.0030327000000003,0.0047773,22800.0,-0.0002221999999999,-9.100000000000105e-05,0.0001434,0.0,5.812500000000043,1.1624999999959529,-0.0207500000016125,-9.218749999817533,-0.0153750000009722,18.18124999957149,22799.5662500005,85.82500086057117,0.002,-0.59660888671875,-0.9343939208984376,-0.55009765625,6.0,10.0,180.0,-0.7006836000000001,-5.446289,-0.2773438,-1.4283692,117.70428274905794,-199.0088582321348,72.1389751240573,231.21434154919,344.92500000000007
6347,126.939,-12.0506661,314.4999854,393.1599601,755339.0738584001,-11.975065,314.500019,393.15999,755451.1032809999,5.8255892,0.0011340999999996,0.0010012,22800.0,-0.0002322999999999,3.409999999999895e-05,2.990000000000022e-05,0.0,5.852799999999991,-1.412499999997602,-0.0229499999989002,7.750000000328328,0.0525000000010322,4.087499999982924,22800.32160000119,154.49374914176877,0.002,-0.535509033203125,-0.904400634765625,-0.5322174072265625,6.0,10.0,180.0,-0.7314453000000001,-5.4550782,-0.2739258,-1.4160644999999998,117.55914137452896,-199.1799291160674,72.17698756202864,231.286670774595,343.80000000000007
6348,126.959,-11.9342365,314.4999766,393.1601506,755795.0762389,-11.8583983,314.500019,393.15999,755907.103281,5.8334891,0.0014270999999996,-0.0053464999999999,22800.0,4.600000000001406e-06,4.279999999999895e-05,-0.0001605999999999,0.0,5.802724999999986,-4.818749999990773,0.0253749999998831,8.05624999955512,0.0031749999990893,-19.64999999977124,22800.3387499979,-133.03124942459982,0.002,-0.5774310302734375,-0.8448065185546875,-0.5001513671875,6.0,10.0,180.0,-0.7177736000000001,-5.4604491,-0.2807619,-1.3960694,117.90457068726448,-198.8454645580337,72.11799378101432,231.1748353872975,338.7750000000001
6349,126.979,-11.8176358,314.50008990000003,393.1599883,756251.0738129,-11.7417317,314.500019,393.15999,756363.1032809999,5.8356914,-0.0023488000000003,5.720000000001626e-05,22800.0,7.090000000000141e-05,-7.050000000000105e-05,1.700000000000242e-06,0.0,5.8364249999999895,5.381250000002773,0.015399999999488,-11.231250000065527,-0.0500749999986283,0.8000000001118224,22799.411749999854,-94.41875008625792,0.002,-0.635887451171875,-0.8865545654296875,-0.53044189453125,6.0,10.0,180.0,-0.7084961000000001,-5.4487304,-0.284668,-1.4006836000000005,118.18078534363224,-198.73323227901687,72.14149689050717,231.21891769364876,341.7750000000001
6350,126.99899999999998,-11.7009873,314.5000431,393.159841,756707.072348,-11.625065,314.500019,393.15999,756819.1032809999,5.8362987,-0.0007864000000003,0.0049727,22800.0,8.910000000000141e-05,-2.360000000000105e-05,0.000149,0.0,5.838600000000005,1.7624999999798987,-0.0268499999990012,-2.750000000162345,0.0051499999997872,18.793749999801435,22799.9096250016,184.5312493970443,0.002,-0.5816204833984375,-0.9298931884765624,-0.550675048828125,6.0,10.0,180.0,-0.7685547000000001,-5.4404298,-0.2788084999999999,-1.4365723,117.61389267181612,-199.10111613950843,72.15574844525358,231.2464588468244,341.1000000000001
6351,127.01899999999998,-11.5841534,314.4999472,393.1600166,757163.0745225,-11.5083983,314.500019,393.15999,757275.1032809999,5.830738800000001,0.0024035999999996,-0.0008868999999999,22800.0,-7.829999999999858e-05,7.199999999999893e-05,-2.659999999999976e-05,0.0,5.850849999999985,-2.987499999984606,-0.013675000001001,9.343750000567752,0.0526999999991062,-4.331249999722786,22800.647724999,30.04375103053753,0.002,-0.539534912109375,-0.883209228515625,-0.5215716552734375,6.0,10.0,180.0,-0.7348632000000002,-5.4565429,-0.2758789,-1.44375,117.65494633590804,-199.1355580697542,72.18187422262679,231.29622942341217,343.5000000000001
6352,127.03900000000002,-11.467449300000002,314.4999951,393.1601387,757619.0781387,-11.3917317,314.500019,393.15999,757731.103281,5.8294479,0.0008085999999996,-0.0049744999999999,22800.0,-0.0001157999999999,2.419999999999894e-05,-0.0001486999999999,0.0,5.811750000000027,-2.7499999999958176,0.0309750000013764,3.7812499993350457,-0.0187999999994303,-18.18750000026625,22800.098424998578,-184.5312501244888,0.002,-0.5937982177734376,-0.8439654541015625,-0.5053118896484375,6.0,10.0,180.0,-0.6904298000000001,-5.4584961,-0.2822265,-1.4232421,118.12147316795402,-198.7537790348771,72.13443711131339,231.2061147117061,342.0750000000001
6353,127.059,-11.3509502,314.50011809999995,393.1599239,758075.0770858999,-11.2750794,314.500019,393.15999,758187.1032809999,5.817622399999999,-0.0032929000000003,0.0022059,22800.0,5.190000000000141e-05,-9.880000000000107e-05,6.610000000000022e-05,0.0,5.8303500000000055,3.474999999986122,0.0080749999995077,-12.331249999775196,-0.0478250000000457,8.481249999547913,22799.46325000201,-4.293750680441735,0.002,-0.6290771484375,-0.9017706298828124,-0.5396844482421875,6.0,10.0,180.0,-0.7373047000000001,-5.4462891,-0.2827149,-1.4191405,118.115236583977,-198.77038951743856,72.1402185556567,231.21655735585307,344.4750000000001
6354,127.079,-11.2394337,314.5001864,393.159871,758531.0763763001,-11.1778544,314.4996517,393.15999,758643.1032809999,3.5680437999999994,-0.1749375000000003,0.0039635,22800.0,0.0038733,-0.0001672,0.000119,0.0,4.673799999999995,-159.96874999998357,-0.0268500000004223,-7.312500000011823,0.0302500000003647,17.087500000201317,22800.13275000092,175.95000026638735,0.002,-0.5547039794921875,-0.93280029296875,-0.5471319580078124,6.0,10.0,180.0,0.1059568999999998,-5.428711000000001,-0.2763673,-1.4288818,107.83911829198853,-200.91769475871928,70.20260927782834,228.2512786779265,335.55000000000007
6355,127.099,-11.1765155,314.489837,393.1602725,758987.0837691,-11.124917,314.4766212,393.15999,759099.1032809999,3.3054091,-2.2361938,-0.0094152999999999,22800.0,0.0194603,0.0067313999999999,-0.0002824999999999,0.0,2.4243499999999862,39.05624999999135,-1.456299999999544,-92.8500000000554,0.0403000000005704,-12.443749999846432,22800.99104999681,-4.28749990525539,0.002,-0.3181878662109375,-0.750518798828125,-0.4203851318359375,6.0,10.0,180.0,-0.7641602000000002,-4.6196289,-0.3007813,-1.3335205,27.957059145994258,-207.8198473793597,65.20580463891417,224.58163933896327,337.87500000000006
6356,127.119,-11.1051681,314.4383409,393.1601094,759443.0912308,-11.0536542,314.4065767,393.15999,759555.103281,4.1994101,-3.4871750000000006,-0.0039790999999999,22800.0,0.0011889,0.0178547999999999,-0.0001193999999999,0.0,4.623274999999971,39.74374999999863,-3.310050000000331,-49.98749999991503,-0.0439500000013026,-12.937499999665649,22799.73797500133,-248.91250068314253,0.002,-0.2330078125,-0.873701171875,-0.440391845703125,6.0,10.0,180.0,-0.8769533,-4.5854493,-0.3085936999999999,-1.2376465,2.907529572997129,-218.57092368967983,68.45040231945708,227.48531966948164,340.80000000000007
6357,127.139,-11.0200518,314.3684581,393.159833,759899.0811142001,-10.9700531,314.3252053,393.15999,760011.1032809999,4.0496074,-3.7326362,0.0052332,22800.0,-0.0044186999999999,0.0095621999999999,0.000157,0.0,3.771475000000013,-8.606249999998383,-3.638924999999915,-44.5437499998036,-0.0236749999984908,13.418749999871691,22799.27442499902,150.21250073921982,0.002,-0.0759759521484375,-1.0925006103515624,-0.552950439453125,6.0,10.0,180.0,-0.5302734000000001,-4.541504,-0.2988281,-1.3437743000000002,-29.27573521350144,-219.0489618448399,69.34920115972855,227.7266598347408,340.05000000000007
6358,127.159,-10.9390656,314.2931124,393.1598476,760355.0817092999,-10.8857821,314.24452510000003,393.15999,760467.1032809999,4.1779213,-3.8907279,0.0047447,22800.0,-0.0015675999999999,0.0037765999999999,0.0001424,0.0,4.35572500000001,5.312499999987606,-3.90184999999974,-2.625000000122668,0.0285749999989093,12.881250000162936,22800.28725000157,107.2875005775888,0.002,0.085755615234375,-1.005687255859375,-0.52427001953125,6.0,10.0,180.0,-0.6601564000000002,-4.6381836,-0.2934572,-1.3668457,-37.00836760675072,-223.00448092242,70.77360057986428,229.5273299173704,342.3750000000001
6359,127.179,-10.8553027,314.2146817,393.1600605,760811.0838149,-10.8008482,314.1645428,393.15999,760923.1032809999,4.235614099999999,-3.9225577,-0.0023515999999999,22800.0,-0.0008264999999999,0.0017707999999999,-7.049999999999979e-05,0.0,4.131350000000023,10.075000000009371,-3.923600000000249,20.318749999859165,0.0390249999995262,-11.537500000002863,22800.476074998733,-81.54375100267934,0.002,0.0782501220703125,-0.9575921630859376,-0.50278564453125,6.0,10.0,180.0,-0.6289064000000001,-4.7504883,-0.292969,-1.3673583,-45.19418380337536,-223.59524046121,71.25180028993213,229.9906649586852,345.30000000000007
6360,127.199,-10.7695722,314.1364747,393.1600898,761267.085646,-10.7152571,314.0852635,393.15999,761379.103281,4.2494484,-3.9382473,-0.0033281999999999,22800.0,-0.0013924999999999,0.0002409999999999,-9.979999999999978e-05,0.0,4.288074999999969,-9.831250000003076,-3.867900000000191,-11.412499999963188,-0.0358749999989527,-15.506250000285604,22799.755075000576,-141.62499865043793,0.002,0.0309185791015625,-1.0150146484375,-0.5018389892578125,6.0,10.0,180.0,-0.4404298000000001,-4.6752929000000005,-0.2954101,-1.3565918,-45.86159190168768,-224.87962023060496,71.61240014496607,230.4458324793426,337.12500000000006
6361,127.219,-10.6849179,314.05798930000003,393.1598487,761723.0821898,-10.6290152,314.00669329999994,393.15999,761835.1032809999,4.320704999999999,-3.9208863,0.0047122,22800.0,-0.0002275999999999,-0.0003054,0.0001413,0.0,4.301750000000038,14.031250000001704,-3.9487249999993423,-15.568750000127809,-0.0339250000010338,13.056250000076377,22799.497600001632,94.41874935881351,0.002,0.0982806396484375,-1.082269287109375,-0.542890625,6.0,10.0,180.0,-0.6767578000000002,-4.6328126,-0.2866212,-1.3822267,-46.73479595084384,-225.60281011530247,71.89270007248304,230.8624162396713,339.45000000000005
6362,127.239,-10.5979131,313.9795381,393.1598643,762179.0801758,-10.5421281,313.9288372,393.15999,762291.1032809999,4.3349273,-3.8806958,0.0041915,22800.0,-0.0007640999999999,-0.0001751,0.0001257,0.0,4.320574999999982,-6.593749999994634,-3.946299999999781,14.225000000323009,0.0368749999992701,11.543749999987083,22800.27009999904,158.7812497746956,0.002,0.1469439697265625,-1.0461907958984376,-0.5442767333984375,6.0,10.0,180.0,-0.5908203000000001,-4.7314454,-0.2797850999999999,-1.3817138999999998,-46.80739797542192,-226.07690505765123,72.05135003624152,231.10620811983563,342.3750000000001
6363,127.259,-10.5113223,313.902032,393.1600907,762635.0814574,-10.4546018,313.8517005,393.15999,762747.1032809999,4.384099699999999,-3.8479036,-0.0033606999999999,22800.0,-0.0002430999999999,-0.0002741,-0.0001006999999999,0.0,4.3884249999999625,0.8000000000007887,-3.817650000000583,15.44375000008813,0.0283000000024458,-15.562500000143586,22800.35590000043,-124.44375097394804,0.002,0.123089599609375,-0.9935406494140624,-0.5096246337890625,6.0,10.0,180.0,-0.5996094000000001,-4.7148437,-0.2792969,-1.3688966,-44.340698987710965,-226.6979525288256,72.07667501812077,231.12510405991785,341.62500000000006
6364,127.279,-10.4234092,313.825239,393.1600225,763091.0798554,-10.366441900000002,313.7752884,393.15999,763203.103281,4.4101412,-3.814559500000001,-0.0010682999999999,22800.0,-0.0004074999999999,-0.000365,-3.24999999999998e-05,0.0,4.373050000000012,6.343750000004077,-3.8049250000000256,-12.449999999830652,-0.0483500000015624,-8.062499999539341,22799.36027499789,-133.0499988397758,0.002,0.0606439208984375,-1.0596722412109374,-0.5222698974609375,6.0,10.0,180.0,-0.5483399000000001,-4.7583009,-0.2817384,-1.3786378,-43.254349493855486,-226.9229762644128,72.05883750906038,231.0770520299589,343.95000000000005
6365,127.299,-10.3348574,313.74893340000006,393.159826,763547.0763304,-10.2776545,313.6996062,393.15999,763659.1032809999,4.4356386,-3.772989400000001,0.005461,22800.0,-0.0005791999999999,-0.0002165,0.000164,0.0,4.46705000000005,-0.5437500000149548,-3.833000000000197,-8.062500000605155,-0.0165999999993005,17.099999999459214,22799.78945000039,193.12500007807392,0.002,0.1212750244140625,-1.0826934814453124,-0.55982666015625,6.0,10.0,180.0,-0.5395507000000002,-4.7119141,-0.274414,-1.4232421,-41.30267474692774,-227.5554881322064,72.18791875453019,231.31652601497944,346.87500000000006
6366,127.319,-10.2463142,313.6735665,393.1599394,764003.0781616999,-10.1882462,313.624659,393.15999,764115.1032809999,4.481964199999999,-3.738049900000001,0.0016662,22800.0,-0.0001168999999999,-0.0002745,5.0600000000000166e-05,0.0,4.441149999999982,4.631249999997854,-3.759999999999764,16.16875000074458,0.0476249999991296,5.981250000175464,22800.69922500116,42.91250006652554,0.002,0.139481201171875,-1.0310308837890625,-0.5327325439453126,6.0,10.0,180.0,-0.6254882000000002,-4.7280273,-0.2714842,-1.4381103,-40.04333737346387,-227.7187440661032,72.1489593772651,231.2377630074897,338.7000000000001
6367,127.33899999999998,-10.1562716,313.5992479,393.1601260000001,764459.0815719,-10.0982224,313.550452,393.15999,764571.1032809999,4.498627,-3.7132676,-0.0045324999999999,22800.0,-0.0005351999999999,-0.0006451,-0.0001359999999999,0.0,4.510499999999995,-5.674999999993892,-3.6621250000010255,11.968749999269336,0.0097750000009,-19.168749999920465,22800.08125000168,-180.24375094675344,0.002,0.090421142578125,-1.028843994140625,-0.5117974853515626,6.0,10.0,180.0,-0.5341798000000001,-4.6987305,-0.2734375,-1.4176025,-37.13116868673194,-228.1383720330516,72.11497968863256,231.17138150374484,341.0250000000001
6368,127.359,-10.0661426,313.52529880000003,393.1599757,764915.0803132,-10.0075897,313.47699,393.15999,765027.103281,4.5325504,-3.6758021,0.0004806,22800.0,-0.0004265999999999,-0.0006426,1.430000000000019e-05,0.0,4.526600000000025,6.775000000003294,-3.673349999999687,-18.187499999910983,-0.0478500000014037,-0.4312499996217411,22799.394624997512,-38.62500016104313,0.002,0.0786517333984375,-1.0910235595703126,-0.54163330078125,6.0,10.0,180.0,-0.5419920000000001,-4.6767577000000005,-0.2744141,-1.4211912999999998,-35.50458434336597,-228.4326860165258,72.12898984431628,231.19669075187244,340.3500000000001
6369,127.379,-9.9753175,313.4516795,393.1598361,765371.0783676,-9.916353699999998,313.4042783,393.15999,765483.1032809999,4.5631849,-3.6241937,0.0051355,22800.0,-0.0004070999999999,-0.0002233,0.0001539,0.0,4.551299999999969,4.581250000001967,-3.70799999999889,-1.8250000000108453,-0.0012249999983282,17.337499999570127,22800.11557500111,180.24375094690475,0.002,0.1443609619140625,-1.108250732421875,-0.5602947998046875,6.0,10.0,180.0,-0.5761718000000002,-4.7036132,-0.2685547,-1.4355468,-34.62279217168299,-228.7113430082629,72.19899492215814,231.3298453759362,342.67500000000007
6370,127.399,-9.8838778,313.3790479,393.160003,765827.0783447,-9.824521,313.3323222,393.15999,765939.1032809999,4.593069,-3.5801808,-0.0004309999999999,22800.0,-0.0004010999999999,-3.9500000000001326e-05,-1.2999999999999838e-05,0.0,4.595925000000013,-7.449999999997749,-3.6012999999996964,20.75000000019145,0.0536999999994236,-1.8312499996397944,22800.304425001377,21.462499717093305,0.002,0.1612591552734375,-1.0409185791015625,-0.533857421875,6.0,10.0,180.0,-0.6103516000000002,-4.698730500000001,-0.2661131,-1.4191407,-32.23089608584149,-229.02717150413145,72.18499746107906,231.3029226879681,342.00000000000006
6371,127.419,-9.7921747,313.307792,393.1601319,766283.0801759,-9.732098400000002,313.2611253,393.15999,766395.1032809999,4.633645199999999,-3.556567700000001,-0.0047277999999999,22800.0,-6.439999999999861e-05,-0.0004746,-0.0001418999999999,0.0,4.592524999999981,8.599999999991933,-3.4956000000008203,3.4750000001082526,-0.0131750000008423,-18.67500000010125,22800.02972499642,-214.5812497473497,0.002,0.0802532958984375,-1.039150390625,-0.5120135498046875,6.0,10.0,180.0,-0.6293946000000001,-4.6826172,-0.2705079,-1.3996583,-29.912448042920747,-229.1265857520657,72.07349873053954,231.09196134398405,344.32500000000005
6372,127.439,-9.6991407,313.2371289,393.15992100000005,766739.0765139001,-9.6390912,313.1906937,393.15999,766851.103281,4.6491776,-3.5270819,0.0023034,22800.0,-0.0004705999999999,-0.0007412,6.900000000000019e-05,0.0,4.666750000000031,-0.4812499999951164,-3.5341999999999985,-16.23124999987624,-0.0471249999989709,7.568749999720126,22799.325950001366,102.9937498970714,0.002,0.0556109619140625,-1.10332275390625,-0.5527606201171875,6.0,10.0,180.0,-0.5708008000000001,-4.6762696,-0.2705077999999999,-1.4217041,-27.871724021460373,-229.52329287603283,72.14624936526977,231.229480671992,339.8250000000001
6373,127.459,-9.6059657,313.1667423,393.1598652,767195.0761474001,-9.545506,313.1210317,393.15999,767307.1032809999,4.679090199999999,-3.4810175,0.0041589,22800.0,-0.0004350999999999,-0.000517,0.0001249,0.0,4.676774999999944,4.9437499999971255,-3.545649999999512,2.2499999996483666,0.0224500000001626,15.924999999938905,22800.27007500176,128.74375024701584,0.002,0.1179632568359375,-1.090203857421875,-0.55591796875,6.0,10.0,180.0,-0.5800780000000001,-4.6879882,-0.265625,-1.4611815,-26.806362010730187,-229.7701464380164,72.20462468263489,231.341240335996,339.07500000000005
6374,127.479,-9.5123672,313.0969042,393.16005860000007,767651.0794889999,-9.4513496,313.052144,393.15999,767763.1032809999,4.7137409,-3.4272969000000004,-0.0022863999999999,22800.0,-0.0002480999999999,-7.070000000000131e-05,-6.859999999999982e-05,0.0,4.695050000000035,-6.168750000012947,-3.4577750000011065,22.218750000035925,0.0454250000004208,-9.94999999974766,22800.493249998544,-81.53125017990241,0.002,0.106383056640625,-1.04952392578125,-0.5274932861328125,6.0,10.0,180.0,-0.6328124000000002,-4.8125001,-0.2651368,-1.4524657,-24.95068100536509,-229.9210732190082,72.17531234131744,231.285120167998,341.40000000000003
