Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
583,11.659,-8.18658,233.9614491,401.1599999,176798.2899917,-8.083682399999999,233.8906902,401.16001,176892.768,7.8620757,-5.513001399999999,0.0003333999999999,19200.0,0.0007705999999999,0.0009682,1.0100000000000003e-05,0.0,7.882324999999968,-2.9312500000044666,-5.5014749999998,-2.018750000054581,0.0024500000009197,-1.5249999997024588,19200.10184999992,-17.16250026220223,0.002,0.1199090576171875,-2.164512939453125,-0.27816162109375,3.0,10.0,180.0,-0.6445312000000001,-4.421875,-0.2402342999999999,-2.0999998,104.05989933728264,-377.3437270776104,83.73698819718226,391.4761256141313,290.25000000000006
584,11.678999999999998,-8.029253,233.8507246,401.1600136,177182.2893509,-7.9275432,233.77895830000003,401.16001,177276.76799999998,7.7908163,-5.5906227,-0.0001225,19200.0,0.0003503999999999,0.0010426999999999,-3.599999999999994e-06,0.0,7.818350000000018,-8.3000000000055,-5.5983750000002885,-4.825000000074908,-0.0024500000009197,-1.2749999999783768,19199.913050000032,38.61250006593764,0.002,0.1109393310546875,-2.1380377197265625,-0.279964599609375,3.0,10.0,180.0,-0.6054688,-4.4345704,-0.2397462,-2.1087157000000003,99.83594966864132,-378.6073635388052,83.76099409859113,391.5975628070656,287.17500000000007
585,11.699000000000002,-7.873781199999999,233.7382587,401.1600011,177566.2887786,-7.772397099999999,233.66584870000003,401.16001,177660.76799999998,7.759348299999999,-5.640276500000001,0.0003128999999999,19200.0,0.0006323999999999,0.0012391999999999,8.900000000000005e-06,0.0,7.75537500000001,0.6625000000093622,-5.648924999999849,1.5375000000261707,-0.003900000000101,1.699999999971169,19200.13614999989,55.7937499252148,0.002,0.102845458984375,-2.136388549804688,-0.2772833251953125,3.0,10.0,180.0,-0.645996,-4.470702999999999,-0.2412109,-2.1066648,96.03197483432066,-379.4056817694026,83.72499704929555,391.4137814035328,289.3875000000001
586,11.719,-7.7184883000000015,233.6253632,401.159998,177950.29033499997,-7.617949,233.5517868,401.16001,178044.76799999998,7.714294499999999,-5.701933299999999,0.0003781999999999,19200.0,0.0002182999999999,0.0006583999999999,1.199999999999999e-05,0.0,7.723374999999999,-6.037500000005666,-5.661849999999902,1.768749999797592,0.0043750000003228,3.418749999894999,19199.998875000165,21.46250008081552,0.002,0.17054931640625,-2.1357830810546874,-0.273389892578125,3.0,10.0,180.0,-0.5859375000000001,-4.4282228,-0.2412108999999999,-2.1117919,93.42248741716034,-379.76384088470127,83.66649852464778,391.1168907017664,287.32500000000005
587,11.739,-7.564598799999999,233.5112667,401.1600089,178334.29044940002,-7.4641368,233.4368698,401.16001,178428.768,7.6914727,-5.756235500000001,4.029999999999769e-05,19200.0,0.0005595999999999,0.0004000999999999,1.099999999999995e-06,0.0,7.685049999999994,3.662500000001261,-5.747825000000262,-0.5499999998548333,0.0085500000011506,1.9562500000347427,19200.46232499953,-34.337500073888805,0.002,0.1645318603515625,-2.13057373046875,-0.27156982421875,3.0,10.0,180.0,-0.6523439,-4.4169922,-0.2397461,-2.1005125,90.43174370858016,-380.5719204423506,83.6822492623239,391.1959453508832,290.77500000000003
588,11.759,-7.410669100000002,233.39566,401.1600459,178718.2911132,-7.3111206,233.32089660000003,401.16001,178812.76799999998,7.6324269,-5.8060194,-0.0011965,19200.0,0.0001910999999999,0.0007547999999999,-3.590000000000001e-05,0.0,7.666525000000002,-3.112499999996495,-5.781474999999858,3.481250000092473,0.0104999999976485,-2.4437499998697376,19199.87870000041,-85.82500013289973,0.002,0.1332574462890625,-2.1328192138671875,-0.276734619140625,3.0,10.0,180.0,-0.5888671000000001,-4.4331054000000005,-0.2412109,-2.1005126000000005,88.21937185429009,-381.2049602211753,83.70262463116194,391.2999726754416,287.70000000000005
589,11.779,-7.258144399999999,233.279381,401.1600411,179102.29170829998,-7.159223300000001,233.2034642,401.16001,179196.76799999998,7.5712292,-5.8962835,-0.0010338,19200.0,0.0003337999999999,0.0006030999999999,-3.1100000000000004e-05,0.0,7.567624999999988,-0.6062499999958952,-5.842774999999989,-2.0187500002322167,0.0034250000013003,-4.39374999992026,19200.18767500005,17.16250026220223,0.002,0.1828167724609375,-2.1717138671875,-0.2816265869140625,3.0,10.0,180.0,-0.6245117,-4.3876953,-0.2416992999999999,-2.0948728999999995,84.66468592714504,-381.57498011058766,83.62031231558097,390.8809863377208,287.6625000000001
590,11.799,-7.1070312,233.16090720000005,401.1600399,179486.2924407,-7.0088476,233.0840911,401.16001,179580.76799999998,7.4965209,-5.9889886,-0.0010013,19200.0,0.0006295999999999,0.0010157999999999,-2.99e-05,0.0,7.546625000000008,-1.3437500000046136,-5.975349999999935,-5.856249999958152,-0.0048749999990604,-5.918750000333262,19199.9473750002,-111.57500011904632,0.002,0.221392822265625,-2.118436279296875,-0.2734295654296875,3.0,10.0,180.0,-0.5957030000000001,-4.4257815,-0.2436524,-2.0948729,80.97734296357253,-382.9089900552938,83.72415615779049,391.4099931688604,289.83750000000003
591,11.819,-6.957209000000001,233.0402636,401.1600586,179870.29001449997,-6.8602272,232.96253960000004,401.16001,179964.768,7.405521499999999,-6.0810681,-0.0016401,19200.0,0.0005794999999999,0.0015302999999999,-4.86e-05,0.0,7.429924999999993,-3.3000000000060496,-6.025400000000047,-4.825000000074908,-0.0097750000009,-3.662499999990132,19199.981675000163,55.78749987762421,0.002,0.2437628173828125,-2.1655426025390625,-0.28729736328125,3.0,10.0,180.0,-0.5639648,-4.4785156,-0.2441405999999999,-2.1071776,76.50167148178626,-383.3979950276469,83.64307807889524,390.9979965844302,291.5250000000001
592,11.839,-6.809597600000001,232.9186211,401.1600098,180254.2921891,-6.7134100000000005,232.8388168,401.16001,180348.768,7.3273037,-6.2113656,-1.250000000000218e-05,19200.0,0.0009606999999999,0.0008584999999999,1.999999999999968e-07,0.0,7.355475,-1.4624999999879051,-6.140125000000296,-15.131249999633669,-0.0151250000001823,0.8562500003250761,19199.981699999626,-98.70624962786678,0.002,0.2621649169921875,-2.148863525390625,-0.292838134765625,3.0,10.0,180.0,-0.597168,-4.3847656,-0.2470703,-2.1010252,71.63333574089313,-384.2949975138234,83.63703903944761,390.9664982922151,291.6000000000001
593,11.859,-6.6630625,232.79398150000003,401.1599766000001,180638.290587,-6.5684269,232.7129494,401.16001,180732.768,7.2229218,-6.3124567,0.0011143999999999,19200.0,0.0006045999999999,0.0010217999999999,3.3399999999999985e-05,0.0,7.28955,-4.150000000008286,-6.306650000000502,-12.09375000019719,-0.0122250000003987,3.537500000305726,19199.82719999971,60.07499978295528,0.002,0.3343280029296875,-2.135543212890625,-0.2846368408203125,3.0,10.0,180.0,-0.5073244000000001,-4.4145508,-0.2446289999999999,-2.1015379,66.14866787044656,-385.9074987569117,83.76201951972381,391.60324914610754,288.48750000000007
594,11.879,-6.518956,232.6673692,401.1599717,181022.2917313,-6.4253096,232.5849646,401.16001,181116.768,7.1364441,-6.4176111,0.0012773999999999,19200.0,0.0008316999999999,0.0010222999999999,3.83e-05,0.0,7.141125000000015,-3.662499999995657,-6.367924999999275,-8.724999999820682,-0.0007499999995275,5.612499999685383,19199.844350000785,-55.78749987762421,0.002,0.387060546875,-2.133275146484375,-0.2826739501953125,3.0,10.0,180.0,-0.565918,-4.3549805,-0.2446289999999999,-2.1035887000000004,60.07333393522328,-386.3942493784558,83.6665097598619,391.1171245730537,291.67500000000007
595,11.899,-6.376712,232.5389189,401.1599912,181406.2912963,-6.2840891,232.45489,401.16001,181500.768,7.047923899999999,-6.530402100000001,0.0006263999999999,19200.0,0.0010444999999999,0.0007531999999999,1.8799999999999983e-05,0.0,7.116199999999995,-2.3875000000061783,-6.503650000000505,-9.706250000185436,0.0034499999998161,2.324999999814281,19199.81002499917,68.6624998706975,0.002,0.4096051025390625,-2.122094116210937,-0.28589111328125,3.0,10.0,180.0,-0.5166016,-4.394043099999999,-0.2421875,-2.1128172,55.09166696761164,-387.7256246892279,83.77975487993095,391.6940622865269,291.7125000000001
596,11.919,-6.2358067,232.4078877,401.15998750000006,181790.2909303,-6.1447956,232.3227537,401.16001,181884.768,6.938951399999999,-6.6250497,0.0007566999999999,19200.0,0.0006887999999999,0.000985,2.2499999999999995e-05,0.0,6.9673000000000105,-10.737499999996489,-6.63550000000015,-4.274999999864804,0.0080499999995709,1.4000000000180537,19200.084700000298,21.462499898916576,0.002,0.3995556640625,-2.1191204833984374,-0.2826739501953125,3.0,10.0,180.0,-0.532715,-4.4165039,-0.2416992999999999,-2.114868,48.48983348380582,-388.659812344614,83.79387743996548,391.76703114326347,288.6
597,11.939,-6.0976514,232.2746659,401.1599893,182174.2910447,-6.0074593,232.1885843,401.16001,182268.768,6.855563999999999,-6.713631,0.0007034999999999,19200.0,0.0011451999999999,0.0013554999999999,2.069999999999999e-05,0.0,6.880099999999989,-6.956250000006411,-6.699199999999905,-0.6625000001037051,0.0017000000013922,-0.6687500000879254,19199.94735,51.49374992470257,0.002,0.4647418212890625,-2.1105072021484377,-0.2855987548828125,3.0,10.0,180.0,-0.5532225000000002,-4.4267578,-0.2421876,-2.1205077,42.92991674190291,-389.145906172307,83.75993871998274,391.59351557163177,291.67500000000007
598,11.959,-5.9608867,232.14002840000003,401.160001,182558.2921203,-5.8721098,232.0524107,401.16001,182652.768,6.751468,-6.8209879,0.0002803999999999,19200.0,0.0010247999999999,0.0011189999999999,9.000000000000005e-06,0.0,6.787625000000008,-7.387500000000077,-6.787349999999748,-4.76250000005507,0.0043999999988386,-1.7749999997818122,19200.08469999957,-17.16249989840435,0.002,0.4940069580078125,-2.091312255859375,-0.28625,3.0,10.0,180.0,-0.4702149,-4.3930665,-0.2421876,-2.1102538,37.535958370951455,-389.5769530861535,83.73396935999136,391.4617577858159,288.6
599,11.979,-5.8260459,232.00313380000003,401.160005,182942.292647,-5.7387767,231.91426260000003,401.16001,183036.768,6.643474299999999,-6.918094399999999,0.0001503999999999,19200.0,0.0008309999999999,0.0011457,4.9999999999999886e-06,0.0,6.67405000000001,-10.856249999990885,-6.91385000000011,-4.456250000117734,-0.0029249999982994,-0.4875000001902663,19199.998850000706,51.49999997229315,0.002,0.517086181640625,-2.0867291259765626,-0.281492919921875,3.0,10.0,180.0,-0.5034181,-4.4438476,-0.2421875,-2.109741,31.446479185475727,-390.1634765430768,83.74498467999568,391.516378892908,287.21250000000003
600,11.999,-5.6939433,231.8643203,401.1599931,183326.2925554,-5.6074885000000005,231.7741692,401.16001,183420.768,6.557784700000001,-7.015214500000001,0.0005613999999999,19200.0,0.0013491999999999,0.0011265999999999,1.6899999999999997e-05,0.0,6.557624999999968,-2.26249999999981,-6.974849999999577,-1.7687499996199565,0.0004999999987376,1.462499999860256,19200.15334999989,51.49374992470257,0.002,0.48723876953125,-2.0631097412109374,-0.2805804443359375,3.0,10.0,180.0,-0.5131835,-4.4169922,-0.2412109999999999,-2.1020505,25.644739592737864,-390.2052382715384,83.66999233999783,391.133689446454,284.32500000000005
601,12.019,-5.5629952000000005,231.7237726,401.160005,183710.2944549,-5.4782736,231.6321614,401.16001,183804.768,6.4406655,-7.1174774,0.0001702999999999,19200.0,0.0009665999999999,0.0009079999999999,5.000000000000002e-06,0.0,6.480225000000028,-10.981249999997251,-7.108149999999824,-2.6937500001267267,0.0046249999996916,2.3812500003828063,19200.0331999996,17.174999993585516,0.002,0.5737200927734375,-2.0753472900390624,-0.283836669921875,3.0,10.0,180.0,-0.4296875,-4.4267578,-0.2421875,-2.0994872,19.96636979636893,-390.8606191357692,83.73299616999893,391.455344723227,276.00000000000006
602,12.039,-5.4348759,231.58052630000003,401.1599913,184094.2940889,-5.351159900000001,231.4882698,401.16001,184188.768,6.347025499999999,-7.1917119,0.0006262999999999,19200.0,0.0013299999999999,0.0014835999999999,1.87e-05,0.0,6.345199999999984,-0.7375000000086935,-7.1774750000003,5.312499999909903,0.0085499999997296,2.5062499997119403,19200.376500000857,-38.63124984491151,0.002,0.6062298583984375,-2.073145751953125,-0.279566650390625,3.0,10.0,180.0,-0.5214843000000001,-4.5004882,-0.241211,-2.0928220000000004,13.951684898184466,-390.8393095678846,83.67849808499946,391.1771723616135,273.33750000000003
603,12.059,-5.3086592,231.4364823,401.160041,184478.2943404,-5.2261748,231.3425255,401.16001,184572.768,6.245075900000001,-7.300226500000001,-0.0010338,19200.0,0.0014850999999999,0.0009837999999999,-3.100000000000001e-05,0.0,6.260750000000014,-2.749999999995787,-7.235374999999777,-1.462499999860256,0.0087750000005826,-2.381249999672264,19199.930174999463,-81.53124999807915,0.002,0.614072265625,-2.0653814697265624,-0.2861566162109375,3.0,10.0,180.0,-0.5244141,-4.4111328,-0.241211,-2.1005126,8.814842449092232,-390.7266547839423,83.62524904249973,390.9045861808068,267.86250000000007
604,12.079,-5.1838976,231.2901543,401.1600263,184862.2941803,-5.1033458000000005,231.1949598,401.16001,184956.768,6.1190133,-7.392415299999999,-0.0005455,19200.0,0.0009567999999999,0.0009263999999999,-1.630000000000001e-05,0.0,6.180174999999988,-7.018750000004045,-7.36790000000056,-3.606249999954514,0.0070999999991272,-3.1125000003129344,19200.13617500008,34.33125020819716,0.002,0.6202606201171875,-2.063579711914062,-0.2853656005859375,3.0,10.0,180.0,-0.4433594,-4.439453299999999,-0.2402344,-2.0979490000000003,3.460421224546116,-391.2263273919712,83.70612452124988,391.3172930904034,263.2125000000001
605,12.099,-5.0622314,231.1418769,401.160045,185246.2953934,-4.9826989,231.0456044,401.16001,185340.768,6.0226536,-7.478362800000001,-0.0011642,19200.0,0.0013588999999999,0.0010079999999999,-3.5000000000000004e-05,0.0,6.010024999999986,0.9750000000030802,-7.435049999999421,-4.387500000113676,-0.0029499999996573,-5.9249999999622105,19199.981724999816,-111.58124998473797,0.002,0.69611572265625,-2.0596343994140627,-0.2917742919921875,3.0,10.0,180.0,-0.5332033,-4.4067382,-0.2421875,-2.097949,-3.006789387726942,-390.7841636959856,83.62156226062494,390.8871465452017,261.33750000000003
606,12.119,-4.9422686,230.9918575,401.1600312,185630.2950271,-4.864260100000001,230.89449200000004,401.16001,185724.768,5.9087263,-7.563888199999999,-0.0007085,19200.0,0.0012728999999999,0.0010535999999999,-2.1200000000000007e-05,0.0,5.975075000000031,-4.268749999997134,-7.535675000000452,-10.075000000142609,-0.0094999999987521,-3.656250000005912,19200.067499999568,25.75624985183822,0.002,0.7445123291015625,-2.0441265869140626,-0.2996044921875,3.0,10.0,180.0,-0.4643556,-4.4643556,-0.2431642,-2.0969236,-7.844894693863471,-391.1590818479928,83.70528113031247,391.3135732726008,257.36250000000007
607,12.139,-4.8243292,230.83998030000004,401.1600197,186014.2951417,-4.7480556,230.741655,401.16001,186108.768,5.7870716,-7.6440505,-0.0003381,19200.0,0.0009930999999999,0.0012111,-9.700000000000002e-06,0.0,5.822774999999991,-6.106249999998624,-7.605199999999712,-3.899999999923409,-0.0110000000006493,-1.34999999978902,19199.89585000076,-47.218749932653736,0.002,0.7374114990234375,-2.0351788330078127,-0.295045166015625,3.0,10.0,180.0,-0.4228515,-4.492187599999999,-0.2431641,-2.1005125,-13.734447346931734,-390.7650409239964,83.66114056515624,391.0887866363004,253.16250000000005
608,12.159,-4.709141699999999,230.6871271,401.1599999,186398.29422600003,-4.6341099,230.5871266,401.16001,186492.768,5.6811457,-7.7470738,0.0003333999999999,19200.0,0.0012224999999999,0.0006316999999999,1.0100000000000003e-05,0.0,5.706774999999986,-4.875000000004159,-7.700450000000103,-17.218750000047578,-0.013675000001001,2.381250000027535,19199.86152499987,17.168749945994932,0.002,0.7638214111328125,-2.016569213867188,-0.2940899658203125,3.0,10.0,180.0,-0.4702149,-4.4072266,-0.2426759,-2.0999999,-19.709723673465867,-390.4640204619982,83.65307028257811,391.04789331815016,250.16250000000005
609,12.178999999999998,-4.5962596,230.5315967,401.1599883,186782.2947524,-4.5224477,230.43093980000003,401.16001,186876.768,5.5752671,-7.8152448,0.0007238999999999,19200.0,0.0014895999999999,0.0010494999999999,2.170000000000001e-05,0.0,5.614024999999989,0.2374999999999133,-7.830799999999982,-6.774999999770159,-0.0046249999982705,3.424999999879219,19199.8272249999,-38.624999979219865,0.002,0.8570098876953125,-1.992615966796875,-0.2931634521484375,3.0,10.0,180.0,-0.4663086000000001,-4.4345704,-0.2446289,-2.1025633,-25.59786183673293,-390.6765102309991,83.76153514128906,391.6014466590751,248.92500000000007
610,12.199000000000002,-4.484929599999999,230.3749111,401.1599785,187166.2952103,-4.4130936,230.2731288,401.16001,187260.768,5.4435191,-7.898066299999999,0.0010493999999999,19200.0,0.0010168999999999,0.0009758999999999,3.150000000000001e-05,0.0,5.501450000000041,-8.787500000001478,-7.879399999999492,-8.175000000143484,-0.001724999999908,4.699999999857596,19199.792850000085,47.20624965557363,0.002,0.8733544921875,-1.971075439453125,-0.2914068603515625,3.0,10.0,180.0,-0.4169923000000001,-4.4194335,-0.2421875,-2.1041014,-31.062430918366463,-390.2752551154996,83.75976757064453,391.5917233295376,246.07500000000005
611,12.219,-4.376540100000001,230.2166563,401.1600029,187550.2945008,-4.3060705,230.1137274,401.16001,187644.768,5.3314070000000005,-7.9805875,0.0002356999999999,19200.0,0.0011679999999999,0.0008592999999999,7.099999999999999e-06,0.0,5.371574999999984,-8.724999999998294,-7.9882750000003,-5.556250000005036,0.0041499999994698,0.4249999999927922,19200.13617500008,42.912500248348806,0.002,0.862742919921875,-1.9589788818359373,-0.291455078125,3.0,10.0,180.0,-0.4575193000000001,-4.5024414,-0.2431641,-2.1030761,-37.15921545918323,-389.9146275577498,83.79488378532227,391.7703616647688,246.5250000000001
612,12.239,-4.270414000000001,230.05649120000004,401.1599815,187934.2953706,-4.2014022,229.9527704,401.16001,188028.768,5.2156272,-8.0503573,0.0009517999999999,19200.0,0.0012434999999999,0.0010745999999999,2.850000000000001e-05,0.0,5.257350000000005,-7.331249999997769,-8.037350000000032,1.037499999867464,0.0024500000009197,1.281249999962597,19199.94735,42.91875011404045,0.002,0.8849737548828125,-1.9698431396484373,-0.290804443359375,3.0,10.0,180.0,-0.4462891,-4.4814453,-0.2421875,-2.1076902,-42.750607729591614,-389.1828137788749,83.76344189266113,391.6091808323844,242.58750000000003
613,12.259,-4.1662179,229.8951132,401.1600059,188318.2954164,-4.099111000000001,229.7902922,401.16001,188412.768,5.0843031,-8.1293895,0.0001379999999999,19200.0,0.0008861999999999,0.0009587999999999,4.100000000000002e-06,0.0,5.152824999999983,-10.981250000002806,-8.135499999999496,-2.924999999898148,0.0029249999982994,-1.8937499998372689,19200.08469999957,17.156250032712705,0.002,0.96316650390625,-1.914103393554688,-0.29599609375,3.0,10.0,180.0,-0.3569335,-4.4716795,-0.2426757,-2.1015379,-48.317803864795806,-388.7474068894375,83.80472094633058,391.8210904161922,243.71250000000003
614,12.279,-4.0648809,229.7319328,401.159995,188702.2965606,-3.9992189,229.62632790000004,401.16001,188796.768,4.9676958,-8.196859,0.0004958999999999,19200.0,0.0010031999999999,0.0011373999999999,1.5000000000000007e-05,0.0,4.987050000000015,-8.181250000005557,-8.177750000000827,-0.3124999999215561,0.0017250000013291,1.037499999867464,19199.96452500054,-4.281250221538357,0.002,0.9610968017578124,-1.92339599609375,-0.288026123046875,3.0,10.0,180.0,-0.3686524,-4.434082,-0.2416993,-2.1025632,-54.53040193239791,-387.4322034447188,83.71136047316529,391.3435452080961,240.37500000000009
615,12.299,-3.9660283,229.5675985,401.1600107,189086.2960572,-3.9017478,229.4609131,401.16001,189180.768,4.852615699999999,-8.2732272,-2.480000000000173e-05,19200.0,0.0011977999999999,0.0009954999999999,-7.000000000000007e-07,0.0,4.879649999999991,-8.418749999991569,-8.271724999999464,-1.0249999998990234,-0.0010000000003174,0.4875000001902663,19200.153349999164,90.12500013341196,0.002,0.9707244873046876,-1.914459838867188,-0.2916253662109375,3.0,10.0,180.0,-0.4111328,-4.4877929000000005,-0.2451172999999999,-2.0948729,-60.39820096619896,-386.6101017223594,83.72068023658264,391.390772604048,241.6500000000001
616,12.319,-3.8695966,229.4014648,401.1599844,189470.2971329,-3.8067184,229.2940837,401.16001,189564.768,4.7362446,-8.3357372,0.0008541999999999,19200.0,0.0013850999999999,0.0012152999999999,2.560000000000001e-05,0.0,4.753150000000006,-6.593750000000152,-8.344974999999977,1.5124999997340185,0.003674999999248,2.9312499997047325,19199.94735000073,8.574999992561061,0.002,0.9834149169921876,-1.884362182617188,-0.2854132080078125,3.0,10.0,180.0,-0.3989258,-4.5322266,-0.2426759,-2.1020506,-66.26410048309947,-385.6730508611797,83.72534011829131,391.414886302024,238.12500000000009
617,12.339,-3.7755206,229.2347233,401.1600166,189854.29711,-3.7155341,229.1284633,401.16001,189948.768,4.1795629,-7.603498,-0.00022,19200.0,0.0014784999999999,0.0006402999999999,-6.599999999999996e-06,0.0,4.614999999999991,-18.43125000000054,-8.292225000000997,35.168750000025284,0.0126999999991994,2.193750000145656,19200.479499999343,-21.456249851325992,0.002,0.97509521484375,-1.5091650390625,-0.2205133056640625,3.0,10.0,180.0,-0.3178711000000001,-4.603515499999999,-0.2446289999999999,-2.0948728,-71.34555024154974,-383.47152543058985,83.47367005914566,390.134443151012,238.05000000000004
618,12.359,-3.7012304,229.1052228,401.1601396,190238.3029234,-3.6655337,229.03564250000005,401.16001,190332.768,1.2859821,-2.3802886,-0.0043216,19200.0,0.0110864,-0.0238269,-0.0001295999999999,0.0,1.9953750000000103,-210.88125000000008,-3.4589999999994347,289.0562500001081,0.0236749999999119,1.2250000001046146,19200.788500000635,8.593749771534931,0.002,0.7733477783203125,-0.6810394287109375,-0.0474969482421875,3.0,10.0,180.0,0.7670897999999999,-5.9838868,-0.25,-2.0528319,-81.08577512077487,-307.9702627152949,68.52233502957283,319.858221575506,237.07500000000005
619,12.379,-3.6837294,229.0682218,401.1604972,190622.3386749,-3.6528384,229.0365232,401.16001,190716.768,1.6754606,0.4808345999999999,-0.0162356,19200.0,0.0229868999999999,-0.0389129999999999,-0.0004872,0.0,1.015374999999996,104.49375000000096,-0.8471499999998855,127.13749999981874,0.0063500000010208,-1.8937499998372689,19202.3849499994,42.90625001885928,0.002,-0.0441162109375,-0.3738165283203125,0.0596514892578125,3.0,10.0,180.0,-0.8818360999999999,-5.3813479,-0.3051758,-1.7190674,-59.00288756038744,-229.84163135764743,49.523167514786415,237.999610787753,236.77500000000003
620,12.399,-3.6424346,229.1038252,401.1606805,191006.3860993,-3.6045338,229.13588240000004,401.16001,191100.768,3.8974621,6.3168728000000005,-0.0223553,19200.0,-0.0008623,-0.0474803,-0.0006704999999999,0.0,3.150125000000004,122.43749999999724,5.276099999999673,328.30625000013214,0.003900000000101,-10.737499999891044,19202.09312500083,-193.11875003040768,0.002,-0.6666912841796875,-0.61351806640625,-0.00717529296875,3.0,10.0,180.0,-1.3476563,-6.9550781,-0.3637694,-1.2848144,120.60605621980628,-79.59081567882372,58.11508375739321,273.2088053938765,235.95000000000005
621,12.419,-3.5613535,229.2372909,401.1603193,191390.4055083,-3.5169065,229.3040781,401.16001,191484.768,4.1541578,6.9673658000000005,-0.0103112,19200.0,-0.01391,-0.0434171,-0.0003093,0.0,4.344499999999995,-36.68749999999885,6.779300000000177,-14.462499999901013,-0.0166000000007215,5.00624999943966,19199.87869999968,-30.031249843887053,0.002,-0.799019775390625,-0.6443023681640625,-0.04636474609375,3.0,10.0,180.0,-0.7138671999999999,-5.620605299999999,-0.3891601,-1.0807617,232.10502810990312,5.757092160588144,67.3310418786966,314.34290269693827,235.95000000000005
622,12.439,-3.4778291,229.3800352,401.1601182,191774.3987565,-3.4204026999999995,229.4700034,401.16001,191868.768,4.7943817,7.614768,-0.0036054,19200.0,-0.0062168,-0.0173559,-0.0001082,0.0,4.527349999999997,79.09999999999863,7.4963500000002625,27.824999999914724,-0.0156249999989199,2.137500000287673,19199.39805000031,-77.24999995843973,0.002,-1.1338812255859374,-0.761561279296875,-0.07075927734375,3.0,10.0,180.0,-1.2065431,-5.8413086,-0.3969726999999999,-1.156128,293.5345140549516,58.60554608029407,73.6110209393483,343.1964513484692,233.1
623,12.459,-3.378631,229.5344638,401.1601045,192158.385756,-3.3187463,229.6328768,401.16001,192252.768,4.925399499999999,7.8644902,-0.0031497,19200.0,-0.0065032,-0.0072629,-9.45e-05,0.0,4.900400000000005,-29.16874999999983,7.860349999999983,3.549999999918896,-0.0173250000003122,-3.1812500001393573,19199.36369999996,81.5312498161802,0.002,-1.1120660400390625,-0.7661419677734375,-0.0728399658203125,3.0,10.0,180.0,-0.7006836000000001,-5.7265626,-0.3999023,-1.2699461,329.9102570274758,86.42977304014704,77.90801046967414,363.4442256742346,238.20000000000005
624,12.479,-3.2806095,229.6924864,401.1600488,192542.377768,-3.214850600000001,229.7943344,401.16001,192636.768,5.1802505,7.9407258,-0.0012942,19200.0,-0.00201,-0.0029473,-3.880000000000001e-05,0.0,5.182349999999991,30.700000000000195,7.914074999999343,4.568750000011335,0.0070749999991903,0.3687499997795385,19199.466699999903,-64.36874991777586,0.002,-1.2596636962890626,-0.71694580078125,-0.100196533203125,3.0,10.0,180.0,-1.0859375,-5.6801759,-0.3955077,-1.3524902,351.2351285137379,97.72338652007352,80.49900523483707,375.8131128371173,238.12500000000009
625,12.499,-3.1761095,229.8514101,401.1599961,192926.3693681,-3.1088625,229.9544266,401.16001,193020.768,5.2887712,7.9403825,0.0004431999999999,19200.0,-0.0018801,-0.0008886,1.389999999999998e-05,0.0,5.157725000000002,-0.4249999999983229,7.920650000000506,1.3437500003377068,0.0063250000010839,-0.1250000000396767,19199.44952500009,102.99375007889466,0.002,-1.427916259765625,-0.699107666015625,-0.114197998046875,3.0,10.0,180.0,-0.9291991000000002,-5.7104493,-0.3916015,-1.4340088,361.6810642568689,103.78719326003676,81.77700261741853,381.9075564185586,232.80000000000007
626,12.519,-3.0698428,230.0101435,401.1599277,193310.3637832,-3.0007993,230.1131256,401.16001,193404.768,5.4070468,7.8991959,0.0027218999999999,19200.0,-0.00143,-1.4300000000000685e-05,8.229999999999998e-05,0.0,5.4770500000000055,-0.4250000000010985,7.904775000000086,1.3437499998047997,-0.0046000000011758,1.8312500003503367,19199.99887499944,-17.168750127893873,0.002,-1.445093994140625,-0.7386456298828125,-0.1184613037109375,3.0,10.0,180.0,-0.966797,-5.7138671,-0.385254,-1.4847657,370.0200321284344,102.64109663001838,82.78250130870927,386.82127820927934,238.01250000000005
627,12.539,-2.9613663,230.1675664,401.1599416,193694.3577179,-2.8906801,230.2704046,401.16001,193788.768,5.5196723,7.853605900000001,0.0022864999999999,19200.0,-0.0011219,0.0007680999999999,6.839999999999997e-05,0.0,5.418950000000001,9.33124999999981,7.858399999999932,8.549999999729607,0.0038750000001641,-3.418749999894999,19199.518199999875,55.787500241422094,0.002,-1.5214019775390626,-0.765792236328125,-0.1328265380859375,3.0,10.0,180.0,-0.9970703,-5.7841797,-0.3779297,-1.5462891,373.3820160642172,101.9770483150092,83.12775065435463,388.47513910463965,234.97500000000005
