Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3934,78.679,16.9255985,218.7986153,386.1598106,290667.42597810004,17.0772804,218.7634684,386.16001,290838.685156,11.6427324,-2.8617499,0.0066486,24000.0,0.0002223,0.0022075,0.0001994,0.0,11.610600000000026,-15.256250000006409,-2.885475000000781,12.943750000182774,0.0212250000004132,13.974999999533113,23999.994275000063,-94.40624962718576,0.002,-0.5091790771484375,-3.727552490234375,-0.84071044921875,6.0,10.0,180.0,-0.7241211000000007,-4.0454103,-0.1054687,-3.4960692,469.4961091465291,-625.395533944962,167.3443425602636,782.2919788888828,612.3750000000001
3935,78.69899999999998,17.1579852,218.7404845,386.1600468,291147.4212631,17.3094988,218.7028718,386.16001,291318.685156,11.6087568,-3.050883,-0.0012291999999999,24000.0,0.0006817,0.0022003,-3.679999999999999e-05,0.0,11.65112499999994,0.0625000000198426,-2.9140999999995643,-4.768750000216926,-0.027350000000581,-22.51874999998904,23999.7196249984,-120.1625000247208,0.002,-0.5694293212890625,-3.62264404296875,-0.8498565673828125,6.0,10.0,180.0,-0.7778319000000007,-4.1279297,-0.105957,-3.5463135,463.1150545732645,-630.740766972481,167.42167128013182,782.6849894444414,612.3750000000001
3936,78.71900000000001,17.3899814,218.6788993,386.1598518,291627.41510620003,17.540700899999997,218.6385051,386.16001,291798.685156,11.5521726,-3.2501043000000003,0.0052813,24000.0,0.0005555,0.0018672,0.0001582,0.0,11.55860000000004,4.999999999988352,-3.199924999999837,-37.65624999978456,0.0039250000000379,6.581250000081695,23999.73680000112,223.1562499220541,0.002,-0.6211016845703125,-3.816002807617188,-0.910806884765625,6.0,10.0,180.0,-0.7602539000000007,-4.0219727,-0.0986327999999999,-3.6170656,451.63652728663226,-638.8378834862405,167.4008356400659,782.5789947222206,612.3750000000001
3937,78.739,17.620747,218.6127235,386.1598838,292107.41368730005,17.770818600000002,218.5703667,386.16001,292278.685156,11.498067,-3.4234038,0.0042193,24000.0,0.0006213,0.0023593,0.0001261999999999,0.0,11.495350000000036,-10.24999999998943,-3.464824999999649,14.224999999967736,0.0295500000007109,14.83750000019768,23999.94277500081,-98.71250003908644,0.002,-0.475660400390625,-3.778485717773437,-0.87362548828125,6.0,10.0,180.0,-0.7514648000000006,-4.0844726,-0.0893555,-3.6570556,438.70926364331615,-647.9369417431202,167.43591782003296,782.7564973611103,608.0250000000001
3938,78.759,17.850543000000002,218.5431309,386.160049,292587.40904079995,17.999774300000002,218.4984281,386.16001,292758.685156,11.436161,-3.6079672,-0.0012819999999999,24000.0,0.0005438,0.0024829,-3.899999999999999e-05,0.0,11.480724999999923,-3.6062499999989184,-3.486350000000016,-3.975000000089324,-0.0310249999998291,-20.99999999991553,23999.702449998586,-124.44374988246128,0.002,-0.5185052490234375,-3.670302734375,-0.87330078125,6.0,10.0,180.0,-0.7626955000000007,-4.1889651,-0.0913086,-3.701660200000001,431.4446318216581,-652.83947087156,167.42595891001648,782.7072486805552,608.1000000000001
3939,78.779,18.078837,218.4703907,386.1599023,293067.40343340003,18.2275427,218.4228085,386.16001,293238.685156,11.3853524,-3.8032304,0.0035887,24000.0,0.0007894,0.0019732,0.0001077,0.0,11.379874999999997,5.374999999996359,-3.745850000000672,-37.84374999984408,-0.0014500000006023,5.987499999804413,23999.83977500088,223.1562499220541,0.002,-0.5703900146484375,-3.83784912109375,-0.92955322265625,6.0,10.0,180.0,-0.7451172000000007,-4.0268554000000005,-0.0883789,-3.7703612,419.85531591082906,-659.90573543578,167.35747945500822,782.3566243402776,629.1750000000001
3940,78.799,18.3063242,218.3935166,386.1599219,293547.4044173,18.4541477,218.3437599,386.16001,293718.685156,11.3236919,-3.9671704,0.0029377,24000.0,0.0006593,0.0019966,8.81e-05,0.0,11.339875,-10.375000000006905,-3.9911999999993952,14.04999999987666,0.0366000000013855,14.88749999971617,24000.097275000007,-94.41250003857422,0.002,-0.386783447265625,-3.816541748046875,-0.88922607421875,6.0,10.0,180.0,-0.7529297000000007,-4.0151367,-0.0810546,-3.781128,407.8351579554145,-668.0343677178901,167.4692397275041,782.9263121701388,638.8500000000001
3941,78.819,18.5328487,218.3134844,386.1600829,294027.4027237,18.6796162,218.2615241,386.16001,294198.685156,11.2563655,-4.1275808,-0.0024334999999999,24000.0,0.0003402,0.0018422,-7.290000000000001e-05,0.0,11.313949999999997,-3.174999999977497,-4.005375000000555,-1.468750000022112,-0.0329500000006532,-21.531249999640067,23999.788300000364,-128.75000029436197,0.002,-0.4030670166015625,-3.7178729248046873,-0.8838507080078125,6.0,10.0,180.0,-0.6958009000000007,-4.0830078,-0.0859375,-3.8016357,400.9070789777072,-672.224683858945,167.45561986375205,782.8566560850694,649.7250000000001
3942,78.83899999999998,18.757661,218.2303643,386.1599258,294507.3978714,18.9039371,218.176211,386.16001,294678.685156,11.2066589,-4.2874145,0.0028072,24000.0,0.0005981,0.0016452,8.42e-05,0.0,11.194325000000038,6.71249999997237,-4.258800000000207,-36.743749999956776,-0.0026749999989306,5.968749999851752,23999.85692500049,240.33125046133645,0.002,-0.4180810546875,-3.860635986328125,-0.9333709716796876,6.0,10.0,180.0,-0.7036135000000007,-4.039062599999999,-0.0830078,-3.8544434,389.1415394888536,-678.5028419294724,167.35980993187604,782.3688280425347,664.1250000000001
3943,78.859,18.9817489,218.14365430000004,386.1599298,294987.4007781,19.1270709,218.087839,386.16001,295158.685156,11.140313700000002,-4.4291525,0.002677,24000.0,0.0004207,0.0019697,8.02e-05,0.0,11.168200000000006,-14.343750000000984,-4.4646000000000186,14.524999999920851,0.0341749999989815,16.18125000035775,24000.165949999064,-111.5812501664681,0.002,-0.237950439453125,-3.8344671630859377,-0.89538330078125,6.0,10.0,180.0,-0.7202147000000008,-4.002441200000001,-0.0771486,-3.8447021,378.2352697444268,-685.3949209647362,167.49090496593803,783.0364140212673,673.4250000000001
3944,78.87899999999999,19.2042539,218.0543516,386.1601172,295467.4003204,19.348975000000003,217.996424,386.16001,295638.685156,11.0845865,-4.5854109,-0.0035728999999999,24000.0,0.0006237,0.0018336,-0.0001071999999999,0.0,11.123299999999947,0.1875000000151104,-4.466299999999279,-0.7312499999301281,-0.0290750000004891,-22.3437500000756,23999.90842499974,-120.16249966092292,0.002,-0.244541015625,-3.7358935546875,-0.886328125,6.0,10.0,180.0,-0.6801759000000007,-4.062011699999999,-0.0854492,-3.8421386,371.6516348722134,-688.6004604823681,167.410952482969,782.6292070106336,686.4750000000001
3945,78.899,19.4258108,217.962161,386.1599463,295947.39821459993,19.5696089,217.9019832,386.16001,296118.685156,11.0169338,-4.7457751,0.0021237,24000.0,0.0005313,0.0015482,6.369999999999998e-05,0.0,11.018324999999953,2.437499999996544,-4.70142500000037,-36.86250000001223,-0.0031750000005104,6.043750000017667,23999.97712500044,218.8687496529252,0.002,-0.2576409912109375,-3.87310791015625,-0.9360693359375,6.0,10.0,180.0,-0.6777344000000007,-4.0283202000000005,-0.0839844,-3.8682861,360.78531743610665,-693.9517302411841,167.3454762414845,782.2966035053169,690.0000000000001
3946,78.919,19.6460469,217.8662265,386.1599385,296427.4016022,19.7889305,217.8045347,386.16001,296598.685156,10.9483985,-4.8810970000000005,0.0023841999999999,24000.0,0.0004742,0.0019873,7.149999999999996e-05,0.0,10.987550000000113,-13.181250000005026,-4.945800000000133,13.78750000018414,0.0337250000015387,16.474999999616102,24000.200274999952,-98.70625035529376,0.002,-0.09226318359375,-3.843092041015625,-0.8972906494140624,6.0,10.0,180.0,-0.6616210000000007,-4.0478516,-0.078125,-3.8472655,349.4376587180533,-700.9268651205921,167.56073812074226,783.3948017526584,696.3750000000002
3947,78.939,19.8648026,217.7675497,386.1601289,296907.4014192,20.006899,217.7040961,386.16001,297078.685156,10.882952200000002,-5.0241353,-0.0039636,24000.0,0.0005708,0.0021669,-0.0001189,0.0,10.921374999999944,1.775000000003861,-4.904774999999262,3.112499999780028,-0.0302750000017226,-22.456249999791567,23999.874125000497,-120.1687497085135,0.002,-0.0821112060546875,-3.742693481445313,-0.8915008544921875,6.0,10.0,180.0,-0.6079103000000008,-4.1186524,-0.0859374,-3.8482909000000007,342.97182935902663,-703.247432560296,167.39536906037114,782.5499008763293,702.3750000000001
3948,78.959,20.0824044,217.6667511,386.1599493,297387.399588,20.223473700000003,217.6006865,386.16001,297558.685156,10.8083738,-5.1949405,0.0020259999999999,24000.0,0.0004547,0.0014852,6.069999999999997e-05,0.0,10.808375000000048,0.2375000000220993,-5.140375000000574,-38.33125000021198,-0.0046499999982074,6.037500000033447,23999.95994999917,223.16875001723528,0.002,-0.10373291015625,-3.8788531494140623,-0.9323260498046876,6.0,10.0,180.0,-0.6342774000000007,-4.016601700000001,-0.0864257,-3.8677734,331.9464146795133,-707.944216280148,167.29918453018558,782.0584504381646,703.9500000000002
3949,78.979,20.2981885,217.5619933,386.1599268,297867.4034563,20.4386143,217.49432510000003,386.16001,298038.685156,10.7454225,-5.3316081,0.0027745999999999,24000.0,0.0007476999999999,0.001798,8.319999999999996e-05,0.0,10.784400000000003,-11.78125000003138,-5.385025000000354,12.756250000300897,0.0309999999998922,16.549999999782017,24000.21742500103,-107.29999994492974,0.002,0.02379150390625,-3.79962158203125,-0.91438720703125,6.0,10.0,180.0,-0.6293944000000007,-3.9960937,-0.0786134,-3.8523924,320.73770733975664,-714.489608140074,167.5545922650928,783.3617252190822,709.5750000000002
3950,78.999,20.5126164,217.454369,386.1601271,298347.4029985,20.6522801,217.3850318,386.16001,298518.685156,10.6774096,-5.469896,-0.0038985,24000.0,0.0009491,0.0020319,-0.0001171,0.0,10.668225000000042,1.2187500000093765,-5.3605999999994935,3.487499999899057,-0.0266000000010535,-22.649999999657663,23999.891274998663,-111.57500011887753,0.002,-0.01958740234375,-3.677049560546875,-0.9031475830078124,6.0,10.0,180.0,-0.6362305000000007,-4.1035155,-0.0854491,-3.8482909,312.6628536698784,-716.5583040700369,167.2752961325464,781.9368626095411,713.4750000000001
3951,79.019,20.7259483,217.3447782,386.1599181,298827.3997253,20.8644318,217.272827,386.16001,298998.685156,10.5943034,-5.639071599999999,0.0030678999999999,24000.0,0.0007575,0.0013082,9.189999999999996e-05,0.0,10.639874999999854,-1.824999999988637,-5.573975000000075,-39.73750000003662,-0.007800000000202,7.024999999671877,23999.771124999097,193.12500007816703,0.002,-0.039063720703125,-3.874933471679688,-0.9374749755859376,6.0,10.0,180.0,-0.6132813000000008,-3.9702149,-0.0815431,-3.887255600000001,303.48692683493914,-721.1401520350184,167.3921480662732,782.5329313047705,708.6750000000002
3952,79.039,20.9373496,217.2310889,386.1599227,299307.4005722,21.0750293,217.1577316,386.16001,299478.685156,10.5226337,-5.7673733,0.0028844999999999,24000.0,0.0009681,0.0017788,8.729999999999998e-05,0.0,10.522950000000098,-6.781250000020829,-5.8234750000004,16.356250000093553,0.0317250000009039,16.474999999971374,24000.14877500216,-72.96250005293987,0.002,0.1925140380859375,-3.8620074462890623,-0.9119781494140624,6.0,10.0,180.0,-0.6435547000000007,-4.038086,-0.0737307,-3.9021241,290.75396341746955,-726.9230760175092,167.50457403313658,783.1064656523852,717.5250000000002
3953,79.059,21.1476718,217.1149162,386.1601425,299787.4008698,21.2840335,217.0397676,386.16001,299958.685156,10.4327111,-5.907907400000001,-0.004407,24000.0,0.00069,0.0018499,-0.0001325,0.0,10.484399999999994,-5.737499999991509,-5.800274999999999,0.1812499998976591,-0.0263750000002005,-22.51874999963377,24000.028599999496,-133.03749983589515,0.002,0.2271343994140625,-3.750416259765625,-0.895513916015625,6.0,10.0,180.0,-0.6157227000000007,-4.1479493000000005,-0.084961,-3.8908447,283.8504817087348,-729.1485380087546,167.4012870165683,782.5797328261926,716.7000000000002
3954,79.079,21.356334,216.9965275,386.1599337,300267.3997939,21.4914048,216.9189562,386.16001,300438.685156,10.342608899999998,-6.0688387,0.0025468999999999,24000.0,0.000465,0.0012754,7.629999999999997e-05,0.0,10.409175000000026,5.6812500000003086,-5.992200000000025,-37.47500000006454,0.0014499999991812,6.224999999915326,24000.045774999307,240.33125046133645,0.002,0.205216064453125,-3.8676983642578127,-0.9334649658203124,6.0,10.0,180.0,-0.5532228000000007,-4.0043945,-0.0795897,-3.8959717,274.5257408543674,-732.9857690043773,167.45164350828415,782.8378664130963,720.4500000000002
3955,79.099,21.5633048,216.8747431,386.1599551000001,300747.405516,21.697105,216.795321,386.16001,300918.685156,10.2520786,-6.2100789,0.0018429999999999,24000.0,0.0002851,0.0012576,5.489999999999996e-05,0.0,10.260224999999943,-17.212500000018945,-6.238024999999681,13.12500000025807,0.0256500000006099,15.681250000199045,24000.286125000275,-111.58125053026598,0.002,0.35552978515625,-3.834561767578125,-0.9056500244140624,6.0,10.0,180.0,-0.5703126000000007,-3.9873046,-0.0761721,-3.8575194,260.9703704271837,-737.9258845021886,167.46582175414207,782.9109332065482,720.2250000000001
3956,79.119,21.7682206,216.749836,386.1601357,301227.4062942,21.901095,216.6688845,386.16001,301398.685156,10.171959,-6.3399226,-0.0041914,24000.0,0.000475,0.0015462,-0.0001257,0.0,10.247074999999928,0.1875000000373148,-6.240750000000617,1.0375000000450996,-0.0200249999991797,-23.06875000037678,23999.856950000685,-120.16875007231138,0.002,0.381939697265625,-3.736456298828125,-0.8954327392578125,6.0,10.0,180.0,-0.5473633000000007,-4.0742187,-0.0825193999999999,-3.8503417,253.78918521359185,-740.3464422510943,167.43891087707104,782.7734666032741,721.0500000000002
3957,79.139,21.9714962,216.6225821,386.1599531,301707.40322730003,22.1033372,216.5396707,386.16001,301878.685156,10.0871925,-6.4834465,0.0018956999999999,24000.0,0.0005822,0.0013888,5.689999999999995e-05,0.0,10.090850000000096,1.6437500000021683,-6.442599999999743,-36.07500000004649,-0.0066000000018107,6.65625000024761,23999.92559999955,214.5750004275993,0.002,0.3660736083984375,-3.84700927734375,-0.9344842529296876,6.0,10.0,180.0,-0.5468750000000007,-3.9555665,-0.0830077999999999,-3.87854,241.98959260679592,-743.6932211255471,167.33395543853553,782.237233301637,721.3500000000001
3958,79.159,22.1730109,216.4920107,386.1599512,302187.4066146,22.3037938,216.407703,386.16001,302358.685156,10.0005224,-6.6074771,0.0019609999999999,24000.0,0.000689,0.0017797,5.879999999999995e-05,0.0,10.018774999999902,-17.706250000015796,-6.658224999999618,14.343749999845556,0.0237000000012699,15.49999999959084,24000.23460000084,-94.40625035478152,0.002,0.4611566162109375,-3.783338012695312,-0.928480224609375,6.0,10.0,180.0,-0.5112305000000006,-4.029297,-0.0781248,-3.8605956,229.900296303398,-748.2956105627736,167.48447771926777,783.0046166508185,721.3500000000001
3959,79.179,22.372307600000003,216.358952,386.1601356,302667.40656890004,22.5024268,216.2730069,386.16001,302838.685156,9.9259553,-6.738844900000001,-0.0041913,24000.0,0.0012148,0.0019128,-0.0001256,0.0,9.96435,6.174999999997159,-6.641849999999749,2.4500000000315936,-0.0163749999998685,-22.768749999713123,23999.908449998475,-120.16875007231138,0.002,0.475906982421875,-3.709883422851562,-0.8963299560546875,6.0,10.0,180.0,-0.5527345000000008,-4.1245118000000005,-0.0815431,-3.8631592,222.696148151699,-749.9093052813869,167.3672388596339,782.4063083254093,721.3500000000001
3960,79.19899999999998,22.5708458,216.2236847,386.1598829,303147.4035706,22.6992,216.1356072,386.16001,303318.685156,9.8136158,-6.8859692,0.0042396,24000.0,0.0006628999999999,0.0015354,0.0001270999999999,0.0,9.828625000000102,-5.437500000016189,-6.851075000000151,-33.33750000003022,-0.0146250000000236,9.399999999715192,23999.71962499985,223.1562499220541,0.002,0.46663818359375,-3.850173950195313,-0.9379437255859376,6.0,10.0,180.0,-0.5278319000000007,-4.0356446,-0.0800784,-3.893408,211.31607407584949,-752.9686526406934,167.32911942981696,782.2121541627047,721.6500000000002
3961,79.21900000000001,22.7665761,216.0852695,386.1599749,303627.40682060004,22.8940756,215.9955297,386.16001,303798.685156,9.7305912,-7.016702,0.0011795,24000.0,0.0010455,0.0016105,3.509999999999995e-05,0.0,9.776600000000002,-9.149999999991106,-7.052250000000271,10.812500000056955,0.0226999999995314,14.337500000394243,24000.44057500054,-102.98749984923634,0.002,0.6532708740234375,-3.8422515869140623,-0.925157470703125,6.0,10.0,180.0,-0.5390625000000007,-4.006836,-0.0756835,-3.8841797,200.33253703792477,-757.2308263203468,167.57105971490847,783.4470770813523,721.6500000000002
3962,79.239,22.960913100000003,215.9440713,386.1601368,304107.40656890004,23.0870175,215.8528007,386.16001,304278.685156,9.6285406,-7.1422943000000005,-0.004224,24000.0,0.0009114,0.0018002,-0.0001268,0.0,9.65209999999992,-2.387500000011751,-7.029550000000029,4.699999999857596,-0.0075750000007701,-22.03125000015405,23999.788325000554,-115.87500011938974,0.002,0.719571533203125,-3.729364013671875,-0.9117510986328125,6.0,10.0,180.0,-0.5317383000000008,-4.0639648,-0.0810547,-3.8780274,191.83176851896235,-757.9774131601735,167.28802985745423,782.0030385406761,728.4750000000001
3963,79.259,23.1532919,215.8008798,386.1599228,304587.4030901,23.2779899,215.7074467,386.16001,304758.685156,9.5250854,-7.288181199999999,0.0029048999999999,24000.0,0.0007892,0.0013407,8.719999999999995e-05,0.0,9.59032500000001,-0.2374999999776818,-7.260724999999724,-36.81249999996084,-0.0038999999986799,6.649999999908118,23999.92559999955,210.28750052226823,0.002,0.666651611328125,-3.825751953125,-0.933724365234375,6.0,10.0,180.0,-0.4892578000000006,-3.9804688,-0.0810548,-3.9180175,181.4848842594812,-761.4092065800867,167.45951492872712,782.8780192703381,723.2250000000001
3964,79.279,23.3434403,215.6538974,386.15993850000007,305067.40709530003,23.4669569,215.55949490000003,386.16001,305238.685156,9.4281247,-7.3935102,0.002384,24000.0,0.0009152,0.0020568,7.149999999999996e-05,0.0,9.425300000000014,-13.918750000008192,-7.478499999999855,14.58750000029596,0.0182999999992716,15.568750000127809,24000.26892500028,-85.83750059170998,0.002,0.7538531494140625,-3.767905883789063,-0.914837646484375,6.0,10.0,180.0,-0.5229494000000007,-4.0795899,-0.0751954,-3.891870200000001,167.6344421297406,-765.0156032900434,167.55525746436356,783.3670096351691,721.5000000000001
3965,79.299,23.5316308,215.5053242,386.1601504,305547.4086974,23.6538829,215.4089728,386.16001,305718.685156,9.327417700000002,-7.5306894,-0.0046797,24000.0,0.0009816,0.0017756,-0.0001404,0.0,9.396500000000074,-2.19374999999022,-7.397725000000577,-0.481250000206046,-0.0143999999991706,-23.924999999991314,23999.95994999917,-158.77500009065844,0.002,0.9051104736328124,-3.7393255615234375,-0.9277362060546877,6.0,10.0,180.0,-0.4599608000000007,-4.0629882,-0.0810548,-3.8754639,161.39972106487028,-765.3398016450217,167.34562873218178,782.2980048175846,728.3250000000002
3966,79.319,23.7176926,215.354299,386.1599532,306027.4051498,23.8387335,215.2559093,386.16001,306198.685156,9.2274975,-7.670055,0.0018958,24000.0,0.0011233,0.0013863,5.679999999999996e-05,0.0,9.23412499999996,3.4187500000060256,-7.643550000000232,-32.78125000001353,-0.0087750000005826,7.750000000328328,23999.908450001385,248.90625027199857,0.002,0.8650030517578124,-3.8050048828125,-0.93796875,6.0,10.0,180.0,-0.4960938000000007,-4.0224609,-0.0830078,-3.9128907,149.16836053243514,-767.7539008225108,167.3408143660909,782.2725024087922,726.3750000000001
3967,79.33899999999998,23.902155200000003,215.2003808,386.1599015,306507.4077134,24.0214733,215.1003321,386.16001,306678.685156,9.1095518,-7.795955399999999,0.0036211,24000.0,0.0007763,0.0013577,0.0001084999999999,0.0,9.166274999999937,-18.737499999987858,-7.809574999999569,12.518750000012346,0.0227000000009525,15.812499999512395,24000.097275000007,-103.0000003082154,0.002,0.955921630859375,-3.764189453125,-0.92137451171875,6.0,10.0,180.0,-0.4028319000000007,-3.9716797,-0.0712892,-3.9087893,138.11668026621757,-770.8099504112554,167.53240718304545,783.2502512043961,719.0250000000001
3968,79.359,24.0838477,215.0438173,386.1601368,306987.4075989,24.2020692,214.9422707,386.16001,307158.685156,9.0115194,-7.915649500000001,-0.0042239,24000.0,0.0010773,0.0014712,-0.0001268,0.0,9.044650000000054,0.9125000000054272,-7.8220249999994,1.768750000152863,-0.0139250000003698,-22.768749999713123,24000.028599999496,-102.99374953302905,0.002,1.002603759765625,-3.679486083984375,-0.910516357421875,6.0,10.0,180.0,-0.4648439000000007,-4.0942383,-0.0791017,-3.907251,128.90434013310878,-771.3834752056277,167.32970359152273,782.2156256021981,724.3500000000001
3969,79.37899999999999,24.2637753,214.884955,386.1599551000001,307467.40727840003,24.3804917,214.7817602,386.16001,307638.685156,8.9012704,-8.0369893,0.0018308,24000.0,0.0009866999999999,0.0014097,5.489999999999996e-05,0.0,8.918225000000035,-1.3375000000426198,-8.012200000000291,-29.36250000011853,-0.0078000000016231,7.137499999743113,23999.92562499974,197.40625029970545,0.002,0.919339599609375,-3.79005126953125,-0.92334716796875,6.0,10.0,180.0,-0.3935547000000007,-4.0390625,-0.0805666,-3.9046876,117.2876700665544,-773.2582376028139,167.33835179576135,782.259312801099,722.5500000000002
3970,79.399,24.4412051,214.724131,386.1599414,307947.4112152,24.5571754,214.6193266,386.16001,308118.685156,8.8495726,-8.120049599999998,0.0022866,24000.0,0.0012613,0.0009268,6.859999999999996e-05,0.0,8.842525000000023,-11.04999999999023,-8.132074999999617,13.606250000108844,0.0197500000012951,14.775000000000205,24000.23460000084,-98.70625035529376,0.002,1.0379864501953124,-3.749296875,-0.9202215576171876,6.0,10.0,180.0,-0.5024413000000008,-4.0141602,-0.0742189,-3.8811036,107.1943350332772,-775.2021188014069,167.42967589788066,782.7241564005494,720.7500000000001
3971,79.419,24.6176836,214.5613709,386.160168,308427.41027680004,24.7322315,214.4551466,386.16001,308598.685156,8.7006292,-8.273653200000002,-0.0052657,24000.0,0.0010531,0.0008009,-0.000158,0.0,8.797374999999974,-3.912500000002868,-8.156975000000699,-2.000000000279556,-0.0138999999990119,-22.456249999791567,23999.78829999891,-111.57500011887753,0.002,1.1260723876953125,-3.64456298828125,-0.9160302734375,6.0,10.0,180.0,-0.3959961000000007,-4.0708008,-0.0820312,-3.891357600000001,100.4156675166386,-776.0935594007035,167.41833794894035,782.6655782002747,726.4500000000002
3972,79.439,24.7908194,214.3949349,386.1599288,308907.407141,24.9023918,214.2859503,386.16001,309078.685156,8.381277399999998,-8.583612200000001,0.0027095,24000.0,0.0017272,0.0017565,8.129999999999997e-05,0.0,8.478024999999967,-11.843749999984604,-8.474850000000345,-43.64374999976661,-0.0063500000024419,9.206249999849092,24000.062925000384,210.28125011087977,0.002,1.2847601318359374,-3.722244873046875,-0.9738543701171876,6.0,10.0,180.0,-0.3588867000000007,-3.9511721,-0.0815428,-3.922632,82.3188337583193,-777.8537797003518,167.37766897447017,782.4602891001373,724.7250000000001
3973,79.459,24.9568916,214.22139550000003,386.1599572,309387.4095672,25.0646745,214.1091957,386.16001,309558.685156,8.008874,-8.911797400000001,0.0017656,24000.0,0.0032501,0.0035682,5.279999999999998e-05,0.0,8.113025000000018,-29.84374999999151,-8.910424999999123,3.7187499998481135,0.0175750000011021,10.743749999875265,24000.06294999912,-102.99999994441752,0.002,1.4220367431640626,-3.5914324951171874,-0.94872802734375,6.0,10.0,180.0,-0.3051757000000007,-4.0302735,-0.0742188,-3.920068300000001,55.41191687915965,-780.9373898501758,167.5813344872351,783.4996445500686,730.4250000000002
3974,79.479,25.1157216,214.0414677,386.1600176,309867.40581369994,25.218289500000004,213.9248577,386.16001,310038.685156,7.5817413,-9.2647793,-0.0002526999999999,24000.0,0.0037117,0.0040418,-7.600000000000022e-06,0.0,7.756825000000056,-18.97500000000996,-9.085675000000036,-13.118749999918576,0.0007250000010117,-18.062499999871303,23999.565125000663,-115.86875007179916,0.002,1.64798095703125,-3.484328002929688,-0.939945068359375,6.0,10.0,180.0,-0.2426759000000007,-4.0190429000000005,-0.0673828,-3.9615968,28.691458439579822,-780.8556949250878,167.31416724361753,782.1378222750343,719.6250000000001
3975,79.499,25.2654777,213.8545684,386.15996,310347.40137330006,25.3628805,213.73336,386.16001,310518.685156,7.1466846,-9.611653,0.0016679,24000.0,0.0044515,0.0040486,4.999999999999999e-05,0.0,7.258574999999912,-11.600000000000495,-9.553725000000668,-42.54375000005695,-0.013900000000433,4.456249999762463,24000.18310000014,227.44999987497576,0.002,1.8141461181640623,-3.4955120849609376,-0.946982421875,6.0,10.0,180.0,-0.2475585000000007,-3.9750977,-0.0756834999999999,-4.008252,-6.571270780210089,-781.191347462544,167.36408362180876,782.3919111375171,717.6000000000001
3976,79.519,25.4071562,213.6602812,386.1599149,310827.40963589994,25.4981142,213.5351432,386.16001,310998.685156,6.659968599999999,-9.9233883,0.0031655,24000.0,0.004125,0.0044357,9.509999999999995e-05,0.0,6.822250000000007,-42.53750000000611,-9.93309999999994,3.293750000210593,0.0126749999992625,14.037500000441128,24000.32042499952,-102.99374953302905,0.002,1.9863916015625,-3.364844970703125,-0.9481646728515624,6.0,10.0,180.0,-0.1162109000000007,-4.0004882,-0.0644532,-3.934424,-42.61563539010504,-780.880673731272,167.5730418109044,783.4574555687586,723.1500000000001
3977,79.539,25.5381133,213.4598018,386.1601153,311307.4118562,25.623679000000003,213.3306647,386.16001,311478.685156,6.1999865,-10.224182,-0.0035076999999999,24000.0,0.0050516,0.0044547,-0.0001053,0.0,6.359150000000025,-10.387499999997548,-10.093499999999976,-6.587500000243551,-0.0024249999995618,-20.57500000027801,24000.01145000133,-103.0000003082154,0.002,2.122382202148437,-3.1467694091796874,-0.9631243896484376,6.0,10.0,180.0,-0.1669923000000007,-4.1118164,-0.0664064,-3.911352500000001,-76.60731769505253,-776.580836865636,167.25002090545215,781.8087277843792,721.3500000000001
3978,79.559,25.6605704,213.2539472,386.1599394,311787.41071160004,25.7392856,213.1203955,386.16001,311958.685156,5.6836723,-10.5251907,0.0023516,24000.0,0.0047053,0.0037503,7.059999999999995e-05,0.0,5.839349999999932,-23.79999999999604,-10.455824999999663,-42.90624999985226,-0.0151500000001192,8.368749999831948,23999.994274998608,193.12500007816703,0.002,1.99033203125,-3.1175726318359374,-0.92601318359375,6.0,10.0,180.0,-0.0156250000000007,-4.008788999999999,-0.0698241,-3.9164795,-113.77265884752626,-771.854418432818,167.25251045272609,781.8223638921896,727.0500000000002
3979,79.579,25.7724453,213.04175880000005,386.1598789,312267.4138246,25.8446674,212.9048204,386.16001,312438.685156,5.1722215,-10.777934599999998,0.0043698,24000.0,0.004887,0.0037572,0.0001310999999999,0.0,5.323475000000054,-41.55625000001884,-10.806875000000105,6.58749999988828,0.0044000000002597,12.018750000564182,23999.87412499904,-154.50000028050854,0.002,2.197576904296875,-3.108310546875,-0.9788494873046876,6.0,10.0,180.0,-0.0375978000000007,-4.0727541,-0.0615234,-3.9067383,-151.8678294237631,-766.456709216409,167.50625522636304,783.1156819460948,722.0250000000002
