Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3370,67.399,-9.7841437,234.9540138,383.1599667,195806.3917526,-9.6747436,234.8943779,383.16001,195900.768,8.387939300000001,-4.6551146,0.0014402,19200.0,0.0002513,0.0008733999999999,4.3300000000000334e-05,0.0,8.383049999999994,1.7125000000063175,-4.657500000000425,-20.506250000096315,-0.0395499999996218,-2.7437500001781245,19199.604025000008,-60.06875009904834,0.002,-1.093343505859375,-8.392217407226562,-1.87056396484375,12.0,10.0,180.0,-0.8920899,-3.1450196,0.1284181000000003,-6.3569091,573.1517803312045,-1456.5396948293064,334.86835295063906,1565.4975815704506,1170.1500000000003
3371,67.419,-9.6166553,234.8600753,383.1601582,196190.3756623,-9.5076624,234.7997884,383.16001,196284.768,8.345186,-4.7279793,-0.0049400999999999,19200.0,0.0005051,0.0013999999999999,-0.0001481999999999,0.0,8.39940000000001,-4.025000000007401,-4.728500000000224,3.050000000470732,-0.0207500000001914,1.3437499998047997,19199.38087499977,184.53125012467865,0.002,-1.1002252197265625,-8.652533569335937,-1.7705718994140625,12.0,10.0,180.0,-0.8652344000000001,-3.1582032,0.1181641000000003,-6.5014893,559.8303901656022,-1463.625347414653,335.2086764753195,1567.233290785225,1158.15
3372,67.439,-9.449544,234.765998,383.1600763,196574.3873124,-9.3416148,234.70339590000003,383.16001,196668.768,8.2800606,-4.8560001,-0.0022057999999999,19200.0,0.0001153999999999,0.0002552999999999,-6.629999999999963e-05,0.0,8.32592499999998,-5.674999999982683,-4.766349999999875,-15.01875000045061,-0.0304999999997335,2.193750000500927,19200.58250000002,-51.50624983787056,0.002,-0.8932867431640625,-8.7731005859375,-1.853659057617188,12.0,10.0,180.0,-0.8359375000000002,-3.0766602,0.1152344000000003,-6.4071533,546.4006950828011,-1467.4451737073268,334.97283823765974,1566.0291453926127,1162.0500000000004
3373,67.459,-9.2839387,234.668621,383.1598887,196958.3832382,-9.176620500000002,234.6052119,383.16001,197052.768,8.229450199999999,-4.933415900000001,0.0040442,19200.0,0.0001910999999999,0.0006114999999999,0.0001213,0.0,8.268575000000045,-5.181250000008036,-4.94362499999994,-4.574999999817919,-0.0070749999991903,-2.2562499999878582,19199.552550000222,12.87499981128858,0.002,-0.5797869873046875,-8.752534790039062,-1.9584100341796875,12.0,10.0,180.0,-0.802246,-3.1118164,0.1337891000000003,-6.4307372,526.9873475414006,-1475.7685868536637,335.21391911882984,1567.2595726963063,1161.1500000000003
3374,67.479,-9.118825,234.5692764,383.1596817,197342.3744949,-9.0126985,234.50524779999995,383.16001,197436.768,8.1589513,-5.004277,0.0109452,19200.0,-0.0003007,0.0011476999999999,0.0003283,0.0,8.208474999999948,-12.462499999998837,-5.04197499999961,1.8312500001727017,-0.0097750000009,6.531249999852662,19199.707024999952,128.75625016033663,0.002,-0.39697021484375,-8.695592651367187,-1.899503173828125,12.0,10.0,180.0,-0.7128907000000001,-3.1835940000000003,0.1591797000000004,-6.524560599999999,508.3691737707003,-1482.8947934268317,335.32995955941493,1567.852286348153,1152.7500000000002
3375,67.499,-8.9556916,234.4686982,383.159874,197726.3793473,-8.8498678,234.4035154,383.16001,197820.768,8.1175086,-5.092574600000001,0.0045326,19200.0,0.0001075999999999,0.0011417999999999,0.0001361,0.0,8.150400000000024,0.1874999999929954,-5.092300000000449,-5.856250000135788,-0.0144250000005285,6.9562500002007255,19200.37650000013,30.031249844001287,0.002,-0.1825927734375,-8.642103271484375,-1.908450927734375,12.0,10.0,180.0,-0.7192382000000002,-3.1308593,0.1586912000000003,-6.471240300000001,492.6605868853501,-1487.4293967134158,335.1824797797075,1567.0991431740763,1152.1500000000003
3376,67.519,-8.792787200000001,234.3663603,383.1597939,198110.3852295,-8.6881478,234.3000266,383.16001,198204.768,8.046159,-5.180450500000001,0.0072019,19200.0,-0.0003528,0.0011311,0.0002161,0.0,8.079825000000039,-12.581249999987682,-5.178950000000526,3.1749999999775014,0.0083250000002976,14.649999999605257,19200.42799999937,55.79374992532903,0.002,-0.0599615478515625,-8.515513305664063,-1.8521685791015623,12.0,10.0,180.0,-0.6318358000000001,-3.1279298,0.1679689000000003,-6.430224699999999,475.76779344267504,-1491.894698356708,334.99023988985374,1566.1190715870382,1163.85
3377,67.539,-8.632143600000001,234.262001,383.1600732,198494.3934463,-8.5275576,234.1947935,383.16001,198588.768,8.011980900000001,-5.2587394000000005,-0.0021079999999999,19200.0,0.0003304,0.0013896,-6.319999999999967e-05,0.0,7.99489999999996,0.4374999999946333,-5.242174999999349,2.006249999730869,0.0300000000009958,7.993750000068189,19200.754175000475,8.581250040265877,0.002,-0.0690753173828125,-8.465257568359375,-1.88278564453125,12.0,10.0,180.0,-0.6782227000000001,-3.1787109,0.1547850000000003,-6.3425537,458.4518967213376,-1495.043849178354,334.5656199449269,1563.954035793519,1167.4500000000005
3378,67.559,-8.4719648,234.1562098,383.1598877,198878.3973373,-8.368115399999999,234.0878286,383.16001,198972.768,7.954489,-5.3466813,0.0040767,19200.0,0.0003422999999999,0.0013399999999999,0.0001223,0.0,7.987050000000018,-2.6937500000045063,-5.332274999999953,9.831250000402749,0.040799999999308,13.487499999698116,19199.930199999653,-81.53124981606598,0.002,-0.098253173828125,-8.362952270507812,-1.85429443359375,12.0,10.0,180.0,-0.6108399000000001,-3.1533202000000005,0.1591796000000003,-6.3240967,444.8629483606688,-1500.108424589177,334.74080997246347,1564.8470178967596,1155.6
3379,67.579,-8.313114299999999,234.0491397,383.1600673,199262.4005417,-8.2098405,233.9791438,383.16001,199356.768,7.901837899999999,-5.448938,-0.0019128999999999,19200.0,0.0005274,0.0008420999999999,-5.72999999999997e-05,0.0,7.888424999999977,0.4875000000016236,-5.368149999999616,4.518749999959937,0.0512499999999249,0.0625000005527454,19200.63399999999,68.66249987081173,0.002,0.032734375,-8.42403076171875,-1.8138629150390624,12.0,10.0,180.0,-0.6831056000000001,-3.1533202,0.1533203000000003,-6.286669999999999,429.5749741803344,-1502.1082122945886,334.2774049862318,1562.4835089483795,1154.4
3380,67.599,-8.1551651,233.9400333,383.1601906,199646.4069732,-8.0527512,233.8687525,383.16001,199740.768,7.839191100000001,-5.5398481,-0.0060142999999999,19200.0,0.0004401,0.0006648999999999,-0.0001805999999999,0.0,7.880850000000005,-2.256250000009969,-5.476575000000139,-3.7312500001718254,0.0361499999996794,-11.412499999963188,19200.17052500043,-133.03750001784866,0.002,0.0491558837890625,-8.435430908203125,-1.8330889892578128,12.0,10.0,180.0,-0.6181641000000001,-3.168457,0.1333008000000003,-6.2369384000000005,416.1589870901672,-1507.2696061472943,334.5377024931159,1563.80975447419,1146.0000000000002
3381,67.619,-7.9984033,233.8286973,383.1601495,200030.3997407,-7.8968339,233.75671070000004,383.16001,200124.768,7.7812555,-5.6046705,-0.0046472,19200.0,0.0003493,0.0010166999999999,-0.0001394999999999,0.0,7.773199999999991,0.6687500000103057,-5.557375000000064,-1.9437499998886665,0.0422249999999735,-14.412499999849617,19199.707024999952,47.2000001537941,0.002,0.14687744140625,-8.530755615234375,-1.842081298828125,12.0,10.0,180.0,-0.6274414000000001,-3.2236328,0.1367186000000003,-6.2938477,398.1544935450836,-1510.8453030736473,334.301851246558,1562.607377237095,1168.8000000000002
3382,67.639,-7.8428761,233.7166671,383.1600633,200414.4045929,-7.7418431,233.6433882,383.16001,200508.768,7.744267599999999,-5.6737946,-0.0017825,19200.0,0.0003749,0.0004989999999999,-5.3299999999999656e-05,0.0,7.799550000000011,2.5687500000094308,-5.630125000000419,-10.31874999988247,-0.041025000000161,-8.418750000416253,19200.290675,-133.031250152157,0.002,0.17707275390625,-8.529230346679688,-1.8350323486328124,12.0,10.0,180.0,-0.6166991000000001,-3.1621094,0.1215820000000003,-6.2574461,387.4852467725418,-1516.0146515368235,334.748425623279,1564.8841886185476,1156.6500000000003
3383,67.659,-7.687778400000001,233.603172,383.1601561,200798.405394,-7.5875176,233.5291605,383.16001,200892.768,7.7014534,-5.721128,-0.0048752,19200.0,1.84e-05,0.0003299999999999,-0.0001460999999999,0.0,7.712175000000011,1.3437499999880829,-5.684074999999922,-14.218750000161153,-0.0143999999991706,-13.299999999816237,19200.11899999954,21.456250033339167,0.002,0.396678466796875,-8.525418701171875,-1.8428765869140624,12.0,10.0,180.0,-0.5625001000000001,-3.1508788,0.1230469000000003,-6.2430907,373.5331233862709,-1518.8783257684115,334.6272128116395,1564.2665943092738,1161.3000000000002
3384,67.679,-7.533668,233.4884463,383.1600275,201182.4099716,-7.4338437,233.4140585,383.16001,201276.768,7.6653558,-5.7623502,-0.0005781999999999,19200.0,1.5799999999999998e-05,0.0005345999999999,-1.7499999999999656e-05,0.0,7.694099999999992,-1.6437499999965184,-5.770499999999856,-7.812499999992895,-0.017800000000534,-1.7750000001370836,19199.53537500041,-120.16875007236597,0.002,0.3570733642578125,-8.49594482421875,-1.7957684326171874,12.0,10.0,180.0,-0.5629883000000001,-3.1586915,0.1259766000000003,-6.203100600000001,361.2215616931354,-1523.286162884206,334.8981064058197,1565.648797154637,1149.4500000000005
3385,67.69899999999998,-7.3804785,233.37319930000004,383.1601894,201566.4060347,-7.2810191,233.2978338,383.16001,201660.768,7.622508000000001,-5.8351118,-0.0059818,19200.0,0.000234,0.0003257999999999,-0.0001793999999999,0.0,7.673324999999998,4.087499999994124,-5.775899999999723,-14.40625000004303,-0.0322499999995784,-2.193749999790384,19199.86155000006,81.54375009337454,0.002,0.451326904296875,-8.605210571289062,-1.8246966552734376,12.0,10.0,180.0,-0.5483398,-3.1132813,0.1118164000000003,-6.25437,353.3622808465677,-1525.251081442103,334.9140532029098,1565.7293985773183,1162.5000000000002
3386,67.71900000000001,-7.2277422,233.2565626,383.160044,201950.4111617,-7.129390599999999,233.180055,383.16001,202044.768,7.542773199999999,-5.9279831000000005,-0.0011316,19200.0,-5.12e-05,0.0002488999999999,-3.3999999999999634e-05,0.0,7.602299999999995,-2.9999999999918003,-5.903075000000513,-8.481249999903184,-0.0278250000008029,-3.356250000052796,19200.18767500005,-72.95624982350492,0.002,0.80220947265625,-8.64010009765625,-1.9086431884765624,12.0,10.0,180.0,-0.5322266000000002,-3.0981444,0.1152345000000003,-6.2036134,338.5146404232838,-1529.5765407210515,335.10502660145494,1566.7036992886592,1161.1500000000003
3387,67.739,-7.0765186,233.1374425,383.1598263,202334.4075685,-6.9793532,233.0602572,383.16001,202428.768,7.4525464,-6.0136146,0.0061276999999999,19200.0,-0.0001642999999999,0.0009272999999999,0.0001838,0.0,7.539300000000004,-8.718749999997346,-6.069825000000151,-3.668749999974352,-0.0217250000005719,4.518749999959937,19199.65552499998,120.16249966120594,0.002,0.9046575927734376,-8.54884765625,-1.84642822265625,12.0,10.0,180.0,-0.4272463000000001,-3.1420898,0.1342775000000003,-6.2400146,318.9773202116419,-1536.6937703605258,335.6810133007275,1569.6433496443296,1159.6500000000003
3388,67.759,-6.927426700000001,233.0164268,383.1599894,202718.4096742,-6.831086399999999,232.9382748,383.16001,202812.768,7.3739936,-6.107424400000001,0.0006913999999999,19200.0,0.0001686999999999,0.0013820999999999,2.060000000000036e-05,0.0,7.393549999999993,-10.931250000006845,-6.0627249999996025,-5.181250000063642,-0.0185500000000615,3.4750000001082526,19200.27352500037,55.78750005963739,0.002,1.0489752197265625,-8.5475244140625,-1.8496441650390625,12.0,10.0,180.0,-0.4223633000000001,-3.1562502,0.1333009000000003,-6.2164307,299.2496601058209,-1536.696385180263,334.9235066503637,1565.7786748221647,1147.2000000000005
3389,67.779,-6.7800518,232.89411440000003,383.1598849,203102.4155564,-6.6846288000000005,232.8141265,383.16001,203196.768,7.291484100000001,-6.2294322,0.0041744999999999,19200.0,0.0004309,0.0009509999999999,0.0001251,0.0,7.358175000000021,-10.006249999999673,-6.231474999999875,-12.456249999814872,-0.033199999998601,7.262500000138061,19199.79284999936,-72.95624982350492,0.002,1.1202496337890624,-8.480311889648437,-1.874327392578125,12.0,10.0,180.0,-0.3886717,-3.1113282,0.1376953000000003,-6.16875,279.20833005291047,-1542.2036925901316,335.26475332518186,1567.5193374110822,1166.1000000000004
3390,67.799,-6.634204,232.7686796,383.1598729,203486.406195,-6.540011799999999,232.6878387,383.16001,203580.768,7.1976429,-6.317909800000001,0.0045650999999999,19200.0,0.0003999,0.0014851999999999,0.0001371,0.0,7.2233749999999874,-7.206250000002422,-6.334200000000578,7.881249999819317,-0.0095250000001101,12.643749999696752,19199.9473750002,184.53749980847127,0.002,1.168681640625,-8.538718872070312,-1.8277374267578128,12.0,10.0,180.0,-0.3154297000000001,-3.1738282,0.1435546000000003,-6.2451414,254.98416502645523,-1545.5928462950658,335.12337666259094,1566.7976687055411,1166.5500000000004
3391,67.819,-6.4905576,232.6417862,383.1599191,203870.4070648,-6.3972666,232.55943900000003,383.16001,203964.768,7.1139084,-6.4273673,0.0030350999999999,19200.0,0.0007189,0.0013487999999999,9.090000000000037e-05,0.0,7.110599999999989,-8.05624999999356,-6.404299999999807,1.8312500001727017,-0.0012249999997493,13.293749999832016,19199.75849999973,-17.1687499458807,0.002,1.2292938232421875,-8.416768188476562,-1.87580078125,12.0,10.0,180.0,-0.3613282000000001,-3.116211,0.1376954000000003,-6.2559082,231.6870825132276,-1547.151423147533,334.7186883312955,1564.7323343527703,1154.1
3392,67.83899999999998,-6.3488486,232.512589,383.1598993,204254.3949569,-6.2564241,232.4289549,383.16001,204348.768,7.030463,-6.5287161,0.0036862999999999,19200.0,0.0010926,0.0014137999999999,0.0001107,0.0,7.061275,-2.56250000000281,-6.490974999999821,-0.2499999999017177,0.0485749999995732,6.3500000006655455,19200.290700000187,68.67499978409396,0.002,1.4243878173828124,-8.486159057617188,-1.8530615234375,12.0,10.0,180.0,-0.3369139000000001,-3.1967774,0.1499023000000003,-6.3640868,212.67354125661385,-1549.8772115737663,334.70884416564775,1564.6831671763853,1166.8500000000004
3393,67.859,-6.2079453,232.38172670000003,383.1599365,204638.4084611,-6.117514999999999,232.2964148,383.16001,204732.768,6.9085848,-6.642293900000001,0.0024490999999999,19200.0,0.0003584,0.0010690999999999,7.350000000000036e-05,0.0,6.970950000000009,-7.931249999998295,-6.6198749999998086,-3.1750000003327727,0.0310249999998291,7.937499999854936,19200.325025000348,-133.04999974923194,0.002,1.451116943359375,-8.391633911132812,-1.843229370117188,12.0,10.0,180.0,-0.3242186000000001,-3.1630858,0.1435546000000003,-6.2497559,191.0487706283069,-1553.653105786883,334.8984220828239,1565.6500835881925,1154.5500000000002
3394,67.87899999999999,-6.070419,232.2482989,383.1601318,205022.4067215,-5.9805687,232.16184719999995,383.16001,205116.768,6.8329933,-6.737116,-0.0040613,19200.0,0.0010578,0.0012440999999999,-0.0001217999999999,0.0,6.818100000000004,1.4624999999991306,-6.678225000000282,3.293750000032958,0.0561250000004065,-5.431250000142995,19200.32499999943,64.38125001307125,0.002,1.5507183837890626,-8.345389404296874,-1.874381103515625,12.0,10.0,180.0,-0.347168,-3.1674804,0.1337892000000003,-6.2574462,166.66688531415343,-1553.7410528934415,334.376711041412,1562.9900417940962,1154.4
3395,67.899,-5.9334317,232.1130137,383.1599539,205406.4089646,-5.845615400000001,232.02528140000004,383.16001,205500.768,6.7081146,-6.835806100000001,0.0018632999999999,19200.0,0.0003225,0.0012585999999999,5.6100000000000334e-05,0.0,6.80617499999998,-7.8062499999974735,-6.796874999999858,6.774999999947795,0.0444500000000402,-4.212500000022601,19199.96452500054,-68.66250005248222,0.002,1.8453643798828123,-8.38550048828125,-1.8623675537109368,12.0,10.0,180.0,-0.1914062,-3.1552734,0.1440430000000003,-6.2425781,148.5634426570767,-1557.716026446721,334.782855520706,1565.0605208970485,1166.8500000000004
3396,67.919,-5.799165,231.9759238,383.1599989,205790.4136796,-5.7126836,231.8867464,383.16001,205884.768,6.605709300000001,-6.9391165,0.0003657999999999,19200.0,0.0003048,0.0010902999999999,1.1100000000000346e-05,0.0,6.633050000000007,-2.2687500000006096,-6.861800000000073,-5.306250000103319,-0.0002499999993688,-5.6750000002381285,19200.34217499924,-0.006250047476351,0.002,1.9747161865234373,-8.28656494140625,-1.82950439453125,12.0,10.0,180.0,-0.2216797000000001,-3.1733397,0.1357422000000004,-6.1918213,124.17322132853838,-1557.4100132233602,334.315927760353,1562.679260448524,1154.5500000000002
3397,67.939,-5.667428800000001,231.8370117,383.160214,206174.4127639,-5.5818027,231.7462729,383.16001,206268.768,6.5185003,-7.045466200000002,-0.0067955,19200.0,0.0007857,0.0007854999999999,-0.0002039999999999,0.0,6.538325,1.5312499999976397,-6.979524999999853,-5.612499999685383,0.0022250000000667,-15.08124999993754,19199.70702500068,-42.91250006633563,0.002,2.0348583984375,-8.253006591796876,-1.8444384765625,12.0,10.0,180.0,-0.1772461000000001,-3.1821291,0.1240236000000003,-6.2077148,100.1726106642692,-1558.8450066116802,334.26296388017647,1562.408630224262,1121.1
3398,67.959,-5.5370791,231.6956708,383.1600634,206558.4141831,-5.4530006,231.6038907,383.16001,206652.768,6.4074184,-7.133626500000001,-0.0017826,19200.0,0.0005924999999999,0.0009814,-5.339999999999965e-05,0.0,6.4741250000000194,-3.731249999999642,-7.1088750000001255,-21.91875000008281,0.0002249999994319,-8.475000000274235,19200.445200000104,-38.62499979720669,0.002,2.167135009765625,-8.256517333984375,-1.821808471679688,12.0,10.0,180.0,-0.1098632,-3.2255859,0.1323242000000004,-6.1928466,78.18180533213459,-1562.30100330584,334.6899819400883,1564.586815112131,1100.1000000000004
3399,67.979,-5.4093223,231.5524394,383.1600821,206942.4180053,-5.3263051,231.4596307,383.16001,207036.768,6.311749600000001,-7.220433799999999,-0.002401,19200.0,0.0009034,0.0011698999999999,-7.209999999999968e-05,0.0,6.324949999999974,-2.5562499999963846,-7.179449999999576,-11.406250000156604,-0.0197749999998109,-4.037499999398619,19199.79282499989,-77.25000014022444,0.002,2.2540728759765627,-8.202454223632813,-1.8063409423828125,12.0,10.0,180.0,-0.1635742000000001,-3.2104491000000004,0.1254884000000004,-6.157470699999999,53.40140266606729,-1562.29100165292,334.48949097004413,1563.5654075560656,1077.4500000000005
3400,67.999,-5.2835449,231.4077929,383.1601739,207326.4183259,-5.2017439,231.3135239,383.16001,207420.768,6.2101848,-7.3207638,-0.0054609,19200.0,0.0010777,0.0009063999999999,-0.0001638999999999,0.0,6.284175000000024,-2.562500000002811,-7.307850000000116,-21.549999999948,-0.0320000000002096,-10.375000000450996,19199.74139999977,0.006250047704816,0.002,2.35093017578125,-8.1607470703125,-1.849874877929688,12.0,10.0,180.0,-0.1352538000000001,-3.1796875,0.1152346000000003,-6.1666992,32.92070133303365,-1565.56750082646,335.01174548502206,1566.2292037780328,1067.8500000000004
3401,68.019,-5.159476700000001,231.2609959,383.1600606,207710.4163119,-5.0793436,231.1656022,383.16001,207804.768,6.0927891,-7.4090082,-0.0016848999999999,19200.0,0.0008172,0.0009577999999999,-5.059999999999962e-05,0.0,6.123774999999987,-5.612500000001697,-7.40087500000044,-2.556250000118609,-0.0283000000010247,-1.337499999465308,19199.82717500025,21.449999985748583,0.002,2.3505157470703124,-8.071752319335937,-1.89715576171875,12.0,10.0,180.0,-0.065918,-3.1811523,0.1176758000000003,-6.1810547,7.236850666516824,-1565.71175041323,334.985872742511,1566.0966018890165,1049.1000000000004
3402,68.039,-5.038334,231.1123535,383.1598643,208094.4087356,-4.9591308,231.0158974,383.16001,208188.768,5.9992643,-7.494257900000001,0.0048580999999999,19200.0,0.0013121,0.0010508999999999,0.0001457,0.0,6.043699999999985,-5.981249999997729,-7.512949999999563,-8.856249999844579,-0.0134249999987901,3.47499999939771,19199.63835000017,34.33750007400304,0.002,2.4142425537109373,-8.0594873046875,-1.882855224609375,12.0,10.0,180.0,-0.1533203,-3.2250977,0.1396484000000004,-6.2666749,-15.81257466674159,-1567.238875206615,335.2944363712556,1567.671800944508,1020.4500000000004
3403,68.059,-4.9186866,230.9616669,383.1598622,208478.4058974,-4.8411314,230.8644415,383.16001,208572.768,5.8810731,-7.568805700000001,0.0049231999999999,19200.0,0.0011059,0.0014159999999999,0.0001478,0.0,5.923100000000003,-11.656249999997158,-7.611075000000511,-5.731249999918475,-0.0349250000013512,1.7750000001370836,19199.63837499963,12.87500017508646,0.002,2.430519409179688,-7.90487060546875,-1.921109619140625,12.0,10.0,180.0,-0.0581053,-3.2724611,0.1411132000000003,-6.276928799999999,-39.9452873333708,-1567.6869376033071,335.46821818562773,1568.557400472254,1016.85
3404,68.079,-4.8014872,230.8094199,383.1599414,208862.3917297,-4.7253708,230.7112679,383.16001,208956.768,5.769148400000001,-7.6476681000000015,0.0022864999999999,19200.0,0.0011255999999999,0.0016024999999999,6.860000000000037e-05,0.0,5.816175000000024,-9.956250000003786,-7.607424999999779,1.956249999857107,0.0105000000004906,0.7375000002696197,19199.3293749998,47.19999978999622,0.002,2.4276153564453127,-7.910172729492188,-1.8492120361328128,12.0,10.0,180.0,-0.0581057,-3.3027344,0.1538087000000003,-6.4204837,-59.7896436666854,-1564.4684688016537,334.9511090928139,1565.918200236127,1002.75
3405,68.099,-4.6866261,230.6565333,383.1599981,209246.3934235,-4.6118743,230.5564093,383.16001,209340.768,5.6589825,-7.7604331,0.0003780999999999,19200.0,0.001235,0.0007220999999999,1.1900000000000354e-05,0.0,5.661125,-10.793749999993173,-7.742174999999918,-6.168749999879708,-0.0231999999996901,7.318749999996044,19200.719850000314,150.21250001166263,0.002,2.5890716552734374,-8.112293090820312,-1.85399658203125,12.0,10.0,180.0,-0.0888671000000001,-3.2153319,0.1450196000000004,-6.3989503,-86.1808218333427,-1562.4982344008267,334.82005454640694,1565.2506001180636,997.5000000000005
3406,68.119,-4.5736709,230.5009162,383.1598312,209630.4088503,-4.500666,230.3998992,383.16001,209724.768,5.5354019,-7.836275,0.0059647999999999,19200.0,0.0009784,0.0008987999999999,0.0001788,0.0,5.611324999999989,-6.712500000005572,-7.853750000000303,8.418750000060982,-0.0317249999994828,17.143749999704028,19200.39364999975,-12.88125004054964,0.002,2.978470458984375,-8.164912719726562,-1.88675048828125,12.0,10.0,180.0,-0.0307618,-3.2280274,0.1494141000000003,-6.2625732,-107.08741091667136,-1563.707617200413,335.29952727320347,1567.6968000590318,985.2000000000002
3407,68.139,-4.4629101,230.3438604,383.1598368,210014.4118483,-4.391770500000001,230.2417715,383.16001,210108.768,5.4072125,-7.917125,0.0057695999999999,19200.0,0.000619,0.0008742999999999,0.0001732,0.0,5.444850000000012,-5.681250000000205,-7.89822499999957,5.493749999985198,0.0200249999991797,16.91250000064315,19200.15337500008,-25.74374993844176,0.002,3.114962158203125,-8.167139892578126,-1.85683837890625,12.0,10.0,180.0,0.0395506999999999,-3.2314453,0.1567383000000003,-6.227197299999999,-131.46870545833568,-1560.3593086002063,335.01476363660174,1566.2439000295158,981.0000000000002
3408,68.159,-4.3548182,230.1848018,383.1599425,210398.4022126,-4.2852106,230.0820601,383.16001,210492.768,5.289460399999999,-7.983016900000001,0.002254,19200.0,0.0006079999999999,0.0012468999999999,6.750000000000033e-05,0.0,5.336174999999988,-7.812500000003896,-7.988274999999589,0.1812499998976591,0.0217250000005719,3.412499999200236,19199.295050000364,-81.54375009314609,0.002,3.2672271728515625,-8.029959106445313,-1.906845703125,12.0,10.0,180.0,0.0419921999999999,-3.3051757000000004,0.1528321000000004,-6.3307617,-154.86985272916783,-1558.1156543001034,334.99588181830086,1566.147950014758,970.5
3409,68.179,-4.2493496,230.0245127,383.1599424,210782.3958039,-4.1810102,229.9207996,383.16001,210876.768,5.1798681,-8.058543,0.0022539999999999,19200.0,0.0008758,0.0012784999999999,6.760000000000034e-05,0.0,5.219224999999983,0.9750000000031572,-8.030025000000762,9.037499999919874,0.0341749999989815,7.750000000328328,19200.222024999675,90.1250001335262,0.002,3.474022216796875,-8.00095947265625,-1.8900689697265625,12.0,10.0,180.0,0.0654297999999999,-3.2563477,0.1503907000000003,-6.3927978,-176.7024263645839,-1554.4003271500517,334.72094090915044,1564.744975007379,968.5500000000004
3410,68.19899999999998,-4.1454814,229.8628341,383.159956,211166.4009307,-4.0791909,229.7580251,383.16001,211260.768,5.0436245,-8.137228200000001,0.0017983999999999,19200.0,0.0003773,0.0011629999999999,5.40000000000003e-05,0.0,5.1176750000000215,-8.237499999996688,-8.086674999999843,7.625000000111015,0.0554250000007527,1.281249999962597,19200.256325000373,-81.54375009314609,0.002,3.530231323242188,-7.778603515625,-2.005401611328125,12.0,10.0,180.0,0.2001952999999999,-3.2856445,0.1596680000000003,-6.351782200000001,-197.09121318229197,-1550.9481635750258,334.52097045457526,1563.7239875036894,961.2000000000002
3411,68.21900000000001,-4.0450548,229.6993417,383.1595087,211550.383673,-3.9797753,229.5937714,383.16001,211644.768,4.9413574,-8.203761400000001,0.0167069999999999,19200.0,0.0009308,0.0013589999999999,0.0005013,0.0,4.921374999999995,-7.693750000001172,-8.19677499999969,-2.493750000098771,-0.0266249999995693,4.76875000003929,19197.71574999977,-42.90624983684611,0.002,3.329947509765625,-7.588475341796875,-1.777353515625,12.0,10.0,180.0,0.1625975999999999,-3.2949219,0.1811524000000003,-6.4891845,-225.527606591146,-1546.063581787513,334.3484852272876,1562.843993751845,958.6500000000002
3412,68.239,-3.9472471,229.5349825,383.1607589,211934.3728011,-3.8827849,229.4280746,383.16001,212028.768,4.844964299999999,-8.2884892,-0.0249597,19200.0,0.0016923,0.0009555999999999,-0.0007488999999999,0.0,4.879900000000004,3.66875000000221,-8.201400000000092,-17.399999999945237,0.0207750000001283,-29.724999999558577,19202.178950000234,90.11874972213772,0.002,3.508115234375,-7.71389404296875,-1.906268310546875,12.0,10.0,180.0,0.0507811999999999,-3.3344728000000003,0.1083984000000003,-6.6209473,-243.003803295573,-1542.1787908937565,334.0882426136438,1561.5179968759223,951.4500000000002
3413,68.259,-3.8503652,229.3689112,383.1600068,212318.4071792,-3.7882403,229.2609697,383.16001,212412.768,4.6973146,-8.3620525,0.0001055,19200.0,0.0009472999999999,0.0008332999999999,3.2000000000002294e-06,0.0,4.778799999999994,-1.7750000000009778,-8.324000000000353,-8.062500000072248,0.0429499999995641,-6.162500000428395,19200.68552500016,-38.631249662898334,0.002,3.701751098632813,-7.740970458984375,-1.8465521240234373,12.0,10.0,180.0,0.1679686999999999,-3.3481446,0.1416013000000003,-6.2902587,-263.1964016477865,-1540.7723954468784,334.4526213068219,1563.3759984379612,950.85
3414,68.279,-3.7566279,229.2024052,383.1601299,212702.418692,-3.7002314,229.10014340000004,383.16001,212796.768,3.619562900000001,-6.668066800000001,-0.0039962,19200.0,0.0008806999999999,-0.0002257,-0.0001198999999999,0.0,4.503900000000005,-54.13750000000096,-8.057600000000065,95.28125000013432,-0.0163499999999316,-9.706249999652528,19200.30782499961,-193.1187502121924,0.002,4.046420288085938,-6.944794311523437,-1.774888916015625,12.0,10.0,180.0,0.430664,-3.7470703,0.1254882000000003,-6.1795166,-285.28270082389326,-1520.7146977234393,331.34431065341096,1547.5934992189805,957.3000000000002
