Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8795,175.899,-10.921060399999998,314.2786395,384.1101828,761620.0234285,-10.8688386,314.2284634,384.10999,761627.7371876,4.1462868,-3.9397211,-0.0064204999999999,22800.0,-0.0027153,0.0020973,-0.0001928,0.0,4.2592749999999855,-13.306250000022503,-4.093749999998408,-16.843750000106184,-0.2380250000001638,-10.862499999575448,22799.394600003143,-115.87499975579848,0.002,-1.84025146484375,-4.683016357421875,-0.370362548828125,12.0,10.0,180.0,-0.9619142,-3.9589843,-0.3696288999999998,-3.3591795,-81.06357236354208,-445.9893883405562,142.07117078347807,459.4653983686328,685.8000000000002
8796,175.919,-10.8377902,314.1995323,384.1094413,762076.0210024,-10.7837727,314.1486214,384.10999,762083.7371876,4.22475,-3.9442924,0.0182865,22800.0,-0.0013492,0.0009074,0.0005486999999999,0.0,4.3000499999999775,1.0375000000117864,-3.953600000001245,81.89999999999031,0.0038999999986799,55.90624999989302,22799.600625000312,-4.300000000550062,0.002,-1.729765625,-4.811685791015625,-0.480076904296875,12.0,10.0,180.0,-1.0283203,-4.0893555,-0.2534177999999998,-3.3935301000000004,-88.29678618177104,-449.2991941702781,143.21458539173904,461.0231991843164,675.6000000000001
8797,175.939,-10.7520059,314.1213202,384.1095683,762532.0094438,-10.698051,314.0694836,384.10999,762539.7371876,4.2411137,-3.9550785,0.0140547,22800.0,-0.0018377,-0.0004766999999999,0.0004216999999999,0.0,4.132575000000038,-10.743750000008498,-3.7304749999989895,-11.037499999844158,0.1294000000015671,36.38124999980619,22799.61774999684,214.57500042739267,0.002,-1.2434759521484375,-4.740242309570313,-0.6956964111328126,12.0,10.0,180.0,-0.7998046999999999,-4.0219726,-0.2216797999999998,-3.5181153000000003,-93.63889309088552,-448.981097085139,142.9287926958695,460.2370995921582,681.4500000000002
8798,175.959,-10.6668167,314.0430021,384.1105039,762988.0057128,-10.6116799,313.9910558,384.10999,762995.7371876,4.2988079,-3.9385006,-0.0171299999999999,22800.0,-0.0010775,-0.0010481999999999,-0.0005139,0.0,4.387674999999992,16.73124999999053,-3.9411500000014144,-74.4687500002783,0.0854249999989065,-93.45000000031688,22800.407425002777,-107.2750004823698,0.002,-0.9513763427734376,-4.231946411132813,-0.6214495849609375,12.0,10.0,180.0,-0.9687499999999998,-3.8891602,-0.2988279999999998,-3.5575927,-91.16794654544276,-451.8335485425695,143.81839634793477,461.7465497960791,679.9500000000002
8799,175.979,-10.5800146,313.9638466,384.1098955,763444.0123505,-10.5246642,313.913343,384.10999,763451.7371876,4.324052,-3.8700378,0.0031497,22800.0,-0.0012816,-7.10999999999976e-05,9.449999999999414e-05,0.0,4.309825000000034,15.381250000012775,-4.132824999997808,9.037499999919874,-0.2167749999983925,8.487500000242676,22800.23572499631,-120.1625003887253,0.002,-0.983348388671875,-4.518241577148437,-0.4620892333984375,12.0,10.0,180.0,-0.885254,-3.9702149,-0.3266600999999998,-3.476074,-96.2844732727214,-452.40027427128473,144.49719817396738,462.96227489803954,684.6000000000001
8800,175.999,-10.4926591,313.8860576,384.1096505,763900.0195373001,-10.4370105,313.8363507,384.10999,763907.7371876,4.3519451,-3.8229514,0.0113203,22800.0,-0.0013976,0.0002569,0.0003394999999999,0.0,4.444599999999932,-29.668750000000365,-3.791750000000605,95.63750000047833,0.0065999999989685,40.15624999986756,22800.0984250044,115.86874970813224,0.002,-0.911318359375,-4.485701904296875,-0.4488958740234375,12.0,10.0,180.0,-0.7690430999999999,-4.1176759,-0.2294921999999998,-3.3832763,-87.4587366363607,-454.1291371356424,144.4300990869837,462.77613744901976,683.2500000000001
8801,176.01899999999998,-10.4053975,313.8099864,384.1098955,764356.0245956,-10.348725,313.7600843,384.10999,764363.7371876,4.4038628,-3.8087915,0.0031497,22800.0,-0.0007839,-0.0004107999999999,9.449999999999417e-05,0.0,4.308325000000002,16.78750000000395,-3.628675000001636,-36.500000000216914,0.1386749999994663,27.15625000000444,22800.476074998733,137.33125015274564,0.002,-0.705418701171875,-4.313807983398437,-0.703653564453125,12.0,10.0,180.0,-0.7055661999999999,-4.154785200000001,-0.2294920999999998,-3.3284178000000004,-84.55336831818035,-453.5080685678212,143.74554954349185,461.4820687245099,687.9000000000001
8802,176.03900000000002,-10.3167968,313.7342587,384.1105389,764812.0322632999,-10.2598129,313.6845488,384.10999,764819.7371876,4.4318482,-3.781568900000001,-0.0183020999999999,22800.0,-0.0008792,-0.0006943999999999,-0.0005489,0.0,4.452900000000026,-5.375000000007463,-3.862774999998919,-66.4624999998864,0.0107499999998594,-88.24999999959005,22800.493249998544,-205.99999916161468,0.002,-0.87272705078125,-4.097615356445313,-0.4743426513671875,12.0,10.0,180.0,-0.7490235999999999,-3.9628908,-0.2988282999999998,-3.2725341,-82.73918415909017,-454.7990342839106,144.21577477174594,462.3475343622549,678.9000000000001
8803,176.05900000000003,-10.2285253,313.6583183,384.1098574,765268.0332014,-10.1702808,313.6097491,384.10999,765275.7371876,4.491342,-3.7225786,0.0044193,22800.0,-2.0600000000002608e-05,-3.259999999999756e-05,0.0001325999999999,0.0,4.468499999999986,27.218750000002068,-3.936775000001092,45.71249999969496,-0.1608999999987759,41.081250000019054,22799.70357500133,-25.74375030239171,0.002,-1.1187451171875,-4.4802978515625,-0.4646136474609375,12.0,10.0,180.0,-0.8486328000000001,-4.0288086,-0.3178709999999998,-3.2684326,-82.70859207954508,-455.6700171419553,144.64288738587297,463.15726718112745,677.4000000000002
8804,176.079,-10.1384142,313.5840341,384.1097609,765724.0364059,-10.0801347,313.5356909,384.10999,765731.7371876,4.509739399999999,-3.6939423,0.0076419,22800.0,-0.0003842,-0.0002890999999999,0.0002290999999999,0.0,4.498300000000022,-40.212499999992,-3.5126999999988584,55.24374999978932,0.0322249999996415,28.924999999802026,22799.84094999964,64.36875046343485,0.002,-1.1510015869140624,-4.605681762695313,-0.4236212158203125,12.0,10.0,180.0,-0.7705078,-4.1372071,-0.2275389999999998,-3.2653565,-72.71329603977254,-456.2020085709777,144.08294369293648,462.08863359056375,682.0500000000002
8805,176.099,-10.0484336,313.5112676,384.1102013,766180.0291733,-9.9893809,313.462379,384.10999,766187.7371876,4.5526156,-3.6908789,-0.0070391999999999,22800.0,-5.20000000000262e-06,-0.0013201999999999,-0.0002113,0.0,4.511224999999985,34.356250000000536,-3.547575000000336,-51.45624999940424,0.1765000000006011,-4.824999999897273,22799.823749999632,77.2499981394125,0.002,-0.8909722900390625,-4.3924755859375,-0.7020269775390625,12.0,10.0,180.0,-0.7617187999999999,-3.9873048,-0.2729491999999998,-3.3212403000000004,-67.99564801988627,-456.6290042854888,143.91047184646823,461.7523167952819,680.7000000000002
8806,176.119,-9.9571251,313.438042,384.1104461,766636.021254,-9.8980252,313.3898176,384.10999,766643.7371876,4.5710975000000005,-3.6473395,-0.0152096999999999,22800.0,-0.0003486,-0.0011445999999999,-0.0004561,0.0,4.590800000000028,-6.587499999999304,-3.818125000000805,-44.98750000045959,-0.1420750000008297,-74.5187499997968,22799.90960000141,-193.118748575254,0.002,-0.9401385498046876,-4.385697631835938,-0.4451348876953125,12.0,10.0,180.0,-0.8422851,-3.885254,-0.3413085999999998,-3.3950682,-68.61182400994313,-457.7940021427444,144.53623592323413,462.9516583976409,685.3500000000001
8807,176.13899999999998,-9.8653428,313.3647257,384.1094688,767092.0173172,-9.8060741,313.3180126,384.10999,767099.7371876,4.5934624,-3.5754346,0.017375,22800.0,-0.0005664,-0.0001251999999999,0.0005211999999999,0.0,4.6335500000000085,8.306249999989742,-3.736324999998432,70.73750000010648,-0.1167000000009466,62.74999999966724,22799.428949999856,90.11875008578356,0.002,-1.076246337890625,-4.425763549804688,-0.4746856689453125,12.0,10.0,180.0,-0.8374023999999999,-3.9931641,-0.2885741999999998,-3.4232666000000003,-65.70991200497157,-458.7210010713722,144.79111796161706,463.43532919882045,691.2000000000002
8808,176.159,-9.7734305,313.2932549,384.1096329,767548.020453,-9.7135339,313.2469688,384.10999,767555.7371876,4.630971199999999,-3.5395464,0.0119064,22800.0,-0.0003199,-0.0001936999999999,0.0003570999999999,0.0,4.570074999999996,-26.868749999997544,-3.34450000000146,31.43750000020873,0.0961750000016081,38.01874999993515,22800.270074998843,111.58124980280118,0.002,-1.0688330078125,-4.167861328125,-0.5934393310546875,12.0,10.0,180.0,-0.8154296999999999,-4.1342772000000005,-0.2036131999999998,-3.3909668,-57.714956002485785,-458.2755005356861,144.01955898080854,461.9786645994102,674.8500000000001
8809,176.179,-9.680997,313.222669,384.1101231,768004.0182327001,-9.620410199999998,313.1766903,384.10999,768011.7371876,4.6703407,-3.507481,-0.0044347999999999,22800.0,-8.700000000002619e-06,-0.0003840999999999,-0.0001331,0.0,4.633549999999964,28.81875000000367,-3.4714249999993285,-62.13749999979257,0.2048499999986575,-34.4812499999847,22800.28722500137,81.53750022753084,0.002,-1.13473388671875,-3.958538818359375,-0.6106243896484375,12.0,10.0,180.0,-0.7934569999999999,-4.0698242,-0.2456051999999998,-3.428906,-54.38797800124289,-458.7297502678431,144.03927949040428,461.9963322997051,679.5000000000001
8810,176.199,-9.5876552,313.1525889,384.1105907,768460.0308439999,-9.5267107,313.1071831,384.10999,768467.7371876,4.698475,-3.4664634,-0.0200272999999999,22800.0,-2.470000000000265e-05,-0.0003129999999999,-0.0006007,0.0,4.677250000000033,-4.337499999995655,-3.682150000000206,-24.900000000371847,-0.2404999999995993,-38.27499999999873,22800.33875000081,-308.9875004662114,0.002,-1.3610467529296877,-4.19789794921875,-0.4225372314453125,12.0,10.0,180.0,-0.8945314999999999,-4.005370999999999,-0.3730469999999998,-3.3135497000000003,-55.85298900062145,-459.5708751339215,144.55413974520212,462.9811661498526,678.1500000000001
8811,176.219,-9.4939629,313.0825224,384.109582,768916.0262206,-9.4324407,313.0384509,384.10999,768923.7371876,4.7337525,-3.3999217,0.0135989,22800.0,0.0001829999999999,0.0005166,0.0004079999999999,0.0,4.777074999999975,1.2249999999935994,-3.4657999999993194,91.36875000024249,0.0034500000012371,47.06250000019452,22799.634924996644,107.2875005774753,0.002,-1.448162841796875,-4.420081787109375,-0.4253717041015625,12.0,10.0,180.0,-0.9418945999999998,-4.239746,-0.2626952999999998,-3.3776367,-48.33549450031072,-460.5344375669607,144.64206987260104,463.1405830749263,682.8000000000001
8812,176.23899999999998,-9.3988807,313.0153135,384.1098554,769372.0276396,-9.3376066,312.97049860000004,384.10999,769379.7371876,4.7413178,-3.4024929,0.0044843,22800.0,-0.000431,-0.0007337999999999,0.0001345999999999,0.0,4.662625000000009,-11.968750000013175,-3.15065000000061,-9.825000000063255,0.1088749999993865,24.293750000126124,22800.02975000243,141.6187500580767,0.002,-1.2498883056640624,-4.505318603515625,-0.6383935546875,12.0,10.0,180.0,-0.8134767,-4.1445313,-0.2329102999999998,-3.3535401,-40.95824725015537,-459.71321878348033,143.83253493630053,461.6297915374632,681.4500000000002
8813,176.259,-9.3041943,312.9484617,384.1104482,769828.0234280999,-9.2422155,312.9033312,384.10999,769835.7371876,4.780462,-3.390696,-0.0152745999999999,22800.0,-8.760000000000262e-05,-0.0015602999999999,-0.0004582,0.0,4.7948999999999575,15.625000000019105,-3.3688999999995417,-69.8187499999392,0.0759250000001543,-77.83124999996005,22799.99542500009,-107.28125052996036,0.002,-1.2343121337890626,-4.238878784179687,-0.591129150390625,12.0,10.0,180.0,-0.8911133,-3.9399414,-0.3012694999999998,-3.3899413000000003,-37.996123625077686,-460.5961093917401,144.15426746815027,462.2183957687316,686.1000000000001
8814,176.279,-9.2085734,312.880954,384.1098614,770284.0172943,-9.1462735,312.8369529,384.10999,770291.7371876,4.806632,-3.3305895,0.0042891,22800.0,-0.0001239,-0.0009444999999999,0.0001285999999999,0.0,4.794925000000028,13.187499999989257,-3.5476000000002728,12.081250000051114,-0.2182500000003528,17.03124999963279,22799.652124996646,-94.41875008637145,0.002,-1.36305419921875,-4.555830078125,-0.48422119140625,12.0,10.0,180.0,-0.9208982999999998,-3.9165039,-0.3291014999999998,-3.4519775000000004,-40.59156181253884,-461.3420546958701,144.64613373407514,463.1601978843658,681.6000000000001
8815,176.299,-9.1121993,312.8142002,384.1095195,770740.0169280999,-9.0497868,312.7713684,384.10999,770747.7371876,4.8256585,-3.2690253,0.0156822,22800.0,-0.0003648,-0.0002912999999999,0.0004704999999999,0.0,4.866949999999991,-28.074999999994063,-3.2324250000002053,83.12499999973966,0.0344000000012556,39.86249999989866,22799.78942500311,90.11875008578356,0.002,-1.3561370849609375,-4.50714599609375,-0.4599151611328125,12.0,10.0,180.0,-0.8784179999999999,-4.1044922,-0.2158202999999998,-3.442749,-32.02778090626942,-461.671527347935,144.5060668670376,462.8780989421829,701.4000000000002
8816,176.31900000000002,-9.0155742,312.74930090000004,384.1098779,771196.0153945,-8.952763000000001,312.7065821,384.10999,771203.7371876,4.8540617,-3.2425485000000003,0.0037357,22800.0,-0.0003144,-0.0006976999999999,0.0001120999999999,0.0,4.782725000000009,15.687500000005636,-3.0844500000000608,-37.106250000107366,0.1591999999988047,24.1124999998732,22800.25289999903,188.83125085263453,0.002,-1.107703857421875,-4.284990844726562,-0.7521563720703125,12.0,10.0,180.0,-0.8305665,-4.0888673,-0.2250975999999998,-3.4653077000000003,-26.89239045313471,-461.0072636739675,143.9695334335188,461.8675494710915,710.4000000000002
8817,176.339,-8.9182246,312.6847744,384.1105997,771652.0199721,-8.8552077,312.6425983,384.10999,771659.7371876,4.875822,-3.2016258,-0.0203202999999999,22800.0,-0.0004532,-0.0006773999999999,-0.0006097,0.0,4.901124999999995,0.1812499999864854,-3.292500000000586,-58.83749999995303,-0.0266000000010535,-96.62499999976149,22800.45889999892,-227.45000096623843,0.002,-1.308623046875,-4.062219848632813,-0.41121826171875,12.0,10.0,180.0,-0.8686522999999999,-3.9062501,-0.3076169999999998,-3.4396729,-25.478195226567355,-461.8546318369837,144.3572667167594,462.59727473554574,709.8000000000002
8818,176.35899999999998,-8.8206591,312.62035060000005,384.1098839,772108.0243439,-8.7571277,312.5794215,384.10999,772115.7371876,4.9076887,-3.1371058,0.0035404,22800.0,-0.0002791,4.480000000000235e-05,0.0001060999999999,0.0,4.888899999999996,18.125000000013284,-3.347649999999192,42.53750000025036,-0.1464999999981842,49.38125000002458,22799.926775001222,-47.21250079459569,0.002,-1.5453582763671876,-4.377021484375,-0.476533203125,12.0,10.0,180.0,-0.9125978,-3.9624024000000007,-0.3144531999999998,-3.4027586,-26.487597613283675,-462.31931591849184,144.62063335837968,463.0986373677729,703.3500000000001
8819,176.379,-8.722574300000002,312.55752629999995,384.1096671,772564.0260376001,-8.6585303,312.51705580000004,384.10999,772571.7371876,4.9393081,-3.0987417,0.0107669,22800.0,-0.0001021,-2.449999999999764e-05,0.0003229999999999,0.0,4.950700000000019,-34.968749999997314,-2.9594749999986902,64.33749999956717,0.0458999999992215,31.30624999982956,22799.68644999899,120.16250038864963,0.002,-1.449344482421875,-4.372130737304688,-0.4638446044921875,12.0,10.0,180.0,-0.9047852,-4.1655275,-0.2153321999999998,-3.4063474,-15.14279880664184,-462.0126579592459,144.26131667918983,462.4098186838864,702.7500000000001
8820,176.399,-8.623598699999999,312.4964053,384.1101934,773020.0254653,-8.5594212,312.4555057,384.10999,773027.7371876,4.9580871,-3.0898477,-0.0067786999999999,22800.0,-0.0003005,-0.0009841999999999,-0.0002034,0.0,4.911599999999972,29.90624999998916,-2.944324999999992,-53.9562499998425,0.1772250000001918,-13.243749999958254,22800.493225001264,81.54375027512143,0.002,-1.230673828125,-4.200409545898437,-0.6418994140625,12.0,10.0,180.0,-0.8369142,-4.0551758,-0.2651366999999998,-3.4037841,-10.35239940332092,-461.624328979623,143.9601583395949,461.8399093419432,702.9000000000002
8821,176.419,-8.5242773,312.4351358,384.1105762,773476.0291504001,-8.4598084,312.3947754,384.10999,773483.7371876,4.981965,-3.0485605,-0.0195389999999999,22800.0,-0.0003357,-0.0009779999999999,-0.0005862,0.0,4.989775000000041,-3.906250000007533,-3.2207250000013232,-51.33750000005932,-0.1721000000003414,-67.68749999999102,22800.16707500036,-214.57499969987256,0.002,-1.3536572265625,-4.125576171875,-0.4453582763671875,12.0,10.0,180.0,-0.9042968,-3.9243164,-0.3559569999999998,-3.3427735,-12.40369970166046,-462.5856644898115,144.46557916979745,462.8059546709716,712.6500000000002
8822,176.439,-8.424404200000001,312.3733223,384.1094776,773932.0267928999,-8.3596976,312.3348689,384.10999,773939.7371876,5.0038381,-2.9615667,0.0170821,22800.0,-0.0004209,0.0003928,0.0005123999999999,0.0,5.05589999999998,9.15625000000865,-3.158199999998601,72.0250000000533,-0.0917999999998642,61.46250000007569,22799.4804499991,51.49374992466473,0.002,-1.4839715576171877,-4.223935546875,-0.4731915283203125,12.0,10.0,180.0,-0.9228516,-4.1376954,-0.2832029999999998,-3.3571289,-9.67984985083023,-463.2773322449058,144.78128958489873,463.4139773354858,707.1000000000001
8823,176.459,-8.3242694,312.3139278,384.1096533,774388.0251907,-8.259096,312.27579030000004,384.10999,774395.7371876,5.033159400000001,-2.9274947,0.0112228,22800.0,-0.0002722,0.0001701,0.0003366999999999,0.0,4.972900000000013,-27.77499999999653,-2.7275250000002416,30.95000000037373,0.1018000000001961,33.01875000012444,22800.02974999952,115.868750435728,0.002,-1.430858154296875,-4.181607666015625,-0.541866455078125,12.0,10.0,180.0,-0.8857421999999998,-4.2358398,-0.2089843999999998,-3.3684082,0.344075074584885,-461.8911661224529,144.04264479244938,462.0179886677429,706.2000000000002
8824,176.479,-8.2235243,312.2560664,384.1103887,774844.0301116001,-8.158010399999998,312.2175437,384.10999,774851.7371876,5.0580853,-2.916683,-0.0132888999999999,22800.0,-0.0002458,-0.0007564999999999,-0.0003987,0.0,5.044924999999978,25.32499999999829,-2.8683999999998377,-60.181250000113096,0.148924999999167,-49.01874999987399,22800.630575002288,-4.287500632964656,0.002,-1.6361138916015625,-3.7941217041015625,-0.64237060546875,12.0,10.0,180.0,-0.8544921999999999,-4.071289,-0.2851563999999998,-3.3330322000000003,3.8780375372924425,-461.99258306122647,144.08782239622468,462.08549433387145,707.5500000000002
8825,176.499,-8.1226455,312.1977744,384.1102753,775300.0265869999,-8.0564478,312.1601326,384.10999,775307.7371876,5.0942036,-2.863547,-0.0095131999999999,22800.0,0.0001287999999999,-0.0004189999999999,-0.0002853,0.0,5.003400000000013,-9.156250000008615,-3.0784000000011247,-20.38750000004086,-0.178474999999878,-30.13750000029347,22798.87959999905,-287.53750011677914,0.002,-2.06956298828125,-4.037202758789062,-0.470042724609375,12.0,10.0,180.0,-0.9970703999999998,-4.0249023,-0.3403318999999998,-3.3863524,-1.2434812313537789,-462.4787915306132,144.33391119811233,462.5472471669357,702.4500000000002
8826,176.51899999999998,-8.021834,312.1401642,384.1095234,775756.0135865,-7.9544152,312.1035618,384.10999,775763.7371876,5.1481121000000005,-2.805026,0.0155521,22800.0,0.0010451999999999,7.390000000000239e-05,0.0004665999999999,0.0,5.225849999999999,8.793750000007952,-2.814924999999846,77.14374999956419,-0.0185499999986404,50.35000000006562,22800.23574999941,201.7062499362132,0.002,-1.8630499267578124,-4.02936767578125,-0.463485107421875,12.0,10.0,180.0,-1.1416016,-4.1518554000000005,-0.2456054999999998,-3.5545166000000004,10.39825938432311,-462.8293957653066,144.63545559905617,463.1256235834679,700.8000000000002
8827,176.53900000000002,-7.9176641,312.0845157,384.1097783,776212.0236572,-7.8519193,312.0478341,384.10999,776219.7371876,5.1052864,-2.7836704,0.0070561,22800.0,-0.0009294,-0.0005535999999999,0.0002116999999999,0.0,5.059300000000011,-17.324999999995796,-2.620375000000763,1.8375000003345576,0.1303749999991055,30.88124999983677,22800.45892499911,218.8687503803143,0.002,-1.4810296630859374,-3.9898443603515625,-0.6628521728515625,12.0,10.0,180.0,-0.8276368,-4.184081999999999,-0.2192382999999998,-3.4324951,16.271129692161555,-461.6101978826533,144.05222779952808,462.0243117917339,693.4500000000002
8828,176.55900000000003,-7.815385599999999,312.02929400000005,384.1104687,776668.0335221,-7.7489672,311.99295440000003,384.10999,776675.7371876,5.1405182,-2.7481936,-0.0159583999999999,22800.0,-0.0005513,-0.0007632999999999,-0.0004787,0.0,5.175549999999984,20.2499999999939,-2.752674999999272,-66.28749999997297,0.0708000000003039,-80.81249999989382,22800.69922500116,-180.2500002668617,0.002,-1.6118023681640623,-3.725872802734375,-0.57724365234375,12.0,10.0,180.0,-0.9487304,-4.0957032,-0.2939452999999998,-3.3197021,19.23906484608078,-461.95209894132665,144.26911389976402,462.42565589586695,712.8000000000002
8829,176.579,-7.712526600000001,311.9740811,384.1099267,777124.0376190001,-7.645565500000001,311.9389254,384.10999,777131.7371876,5.1711703,-2.6845266,0.002108,22800.0,-0.0003004,-0.0001326999999999,6.329999999999414e-05,0.0,5.114749999999989,11.062500000003102,-2.92505000000034,1.9500000000505224,-0.225825000001123,14.718750000142222,22799.772250000387,-158.781249047062,0.002,-1.883502807617188,-3.928612060546875,-0.46593505859375,12.0,10.0,180.0,-0.9853515,-4.091308499999999,-0.3232421999999998,-3.2581789,14.152032423040389,-462.5485494706633,144.482556949882,462.8298279479335,707.7000000000002
8830,176.599,-7.609265499999999,311.9199287,384.1096047,777580.0294937,-7.541721999999998,311.8857514,384.10999,777587.7371876,5.2029859,-2.6276183,0.0128503,22800.0,-4.000000000002613e-06,0.0002894,0.0003852999999999,0.0,5.272950000000032,-24.675000000007312,-2.608874999999955,86.43124999991869,0.0339250000010338,42.78125000034549,22799.1543000011,150.20624923632425,0.002,-1.9076348876953124,-3.93154541015625,-0.4213165283203125,12.0,10.0,180.0,-0.9990233,-4.1992187,-0.2182615999999998,-3.3340575,25.290516211520195,-462.0957747353317,144.549278474941,462.95391397396673,701.5500000000002
8831,176.619,-7.5051231,311.8681523,384.1100947,778036.0276168,-7.437443400000001,311.8334362,384.10999,778043.7371876,5.2196956,-2.621188,-0.0034909999999999,22800.0,-0.0001501,-0.0008080999999999,-0.0001047,0.0,5.1172,12.518750000006811,-2.417975000000183,-29.849999999598253,0.1525999999998362,12.2624999995935,22800.69924999844,150.20624996392,0.002,-1.6671112060546875,-3.932976684570313,-0.7021002197265624,12.0,10.0,180.0,-0.90625,-4.1621093,-0.2426756999999998,-3.3643065,31.5082581057601,-460.5218873676658,143.89163923747049,461.7249569869833,707.2500000000001
8832,176.63899999999998,-7.4006758,311.8166172,384.1105625,778492.0354219,-7.3327365,311.7819827,384.10999,778499.7371876,5.2403229,-2.5939602,-0.0190833999999999,22800.0,-0.0001678,-0.0012869999999999,-0.0005724,0.0,5.270975,-0.9187500000062826,-2.651599999998666,-61.825000000581554,-0.0559000000009746,-88.79999999997779,22800.30439999828,-193.13125012562668,0.002,-1.824064331054688,-3.844329223632813,-0.427601318359375,12.0,10.0,180.0,-1.008789,-4.0288086,-0.3203123999999998,-3.3032959,32.70412905288005,-461.2809436838329,144.30631961873524,462.5034784934917,710.4000000000002
8833,176.659,-7.2961018,311.7646954,384.1096504,778948.0346436,-7.227608999999999,311.7313948,384.10999,778955.7371876,5.270541400000001,-2.5249016,0.0113203,22800.0,0.0001124999999999,-0.0005159999999999,0.0003395999999999,0.0,5.269275000000006,24.3562500000072,-2.717050000001109,43.38750000059122,-0.1467499999989741,60.48125000006621,22799.6864500019,-42.90625001889712,0.002,-2.036259155273437,-4.2117333984375,-0.4667578125,12.0,10.0,180.0,-1.0434569999999996,-4.0546875,-0.3076170999999998,-3.3212402,31.458064526440022,-461.9679718419165,144.60515980936762,463.0722392467459,705.3000000000002
8834,176.679,-7.1901143,311.714375,384.1096749,779404.0309815999,-7.122067599999999,311.6816759,384.10999,779411.7371876,5.2672434,-2.4801605,0.0105063,22800.0,-0.0006015,-0.0004798999999999,0.0003150999999999,0.0,5.291024999999982,-42.23749999999748,-2.3449749999997493,51.51249999997276,0.0715499999998314,26.85625000005132,22799.36025000061,90.11250076578872,0.002,-1.9721820068359373,-4.146790161132812,-0.4537469482421875,12.0,10.0,180.0,-0.9350584,-4.178711,-0.2089843999999998,-3.3848145,42.165532263220015,-460.44248592095823,144.31557990468383,462.5126196233729,703.6500000000002
8835,176.699,-7.0849542,311.665163,384.1102353,779860.0242293,-7.016119600000001,311.6328291,384.10999,779867.7371876,5.304859899999999,-2.4431996,-0.0081784999999999,22800.0,-7.71000000000026e-05,-0.0006819999999999,-0.0002453,0.0,5.2373,32.11249999999224,-2.3549750000000813,-43.68750000018906,0.1918750000001523,-18.48750000021937,22800.39025000005,107.29374916987436,0.002,-1.8571044921875,-3.926002197265625,-0.6352130126953125,12.0,10.0,180.0,-0.9648436,-4.1791992,-0.2680663999999998,-3.4489013,45.607766131610006,-459.64374296047913,144.03828995234193,461.98580981168647,705.0000000000001
8836,176.719,-6.978844700000001,311.6165285,384.1104726,780316.0283951,-6.909772500000001,311.5848581,384.10999,780323.7371876,5.3239662,-2.3961892,-0.0160884999999999,22800.0,-9.79000000000026e-05,-0.0005874999999999,-0.0004826,0.0,5.30982499999999,-7.999999999996882,-2.55444999999952,-44.38750000055336,-0.1882250000008412,-54.13749999974016,22800.13274999801,-227.4437494634564,0.002,-2.1844317626953127,-4.028927612304687,-0.3787103271484375,12.0,10.0,180.0,-1.0527343999999998,-4.081543,-0.3471679999999998,-3.3791747,43.75588306580501,-460.4823714802396,144.36364497617097,462.6029049058433,699.9000000000001
8837,176.73899999999998,-6.872735400000001,311.5682881,384.1096036,780772.0265184001,-6.8030329,311.5377663,384.10999,780779.7371876,5.3559229,-2.3329466,0.0128828,22800.0,0.0002782999999999,-1.109999999999744e-05,0.0003863999999999,0.0,5.4148000000000085,13.799999999997164,-2.456300000000056,67.94375000076514,-0.0490749999997319,57.84999999995932,22799.497625001823,60.07499978291744,0.002,-2.3195855712890623,-4.176266479492187,-0.41955322265625,12.0,10.0,180.0,-1.0844725999999998,-4.1367188,-0.2822265999999998,-3.3945555,48.8254415329025,-460.58518574011975,144.6823224880855,463.21645245292166,711.6000000000001
8838,176.759,-6.7652245,311.5219013,384.1098124,781228.0226501,-6.6959086,311.4915564,384.10999,781235.7371876,5.3537879,-2.3019871,0.0059166,22800.0,-0.0003577,-0.0004081999999999,0.0001775999999999,0.0,5.2878250000000016,-32.481249999999335,-2.12915000000038,27.649999999468378,0.1010749999991844,23.381249999943066,22799.80657499691,120.16249966105389,0.002,-1.9807989501953125,-4.115399780273438,-0.60265625,12.0,10.0,180.0,-0.9448242999999998,-4.2045898,-0.2309569999999998,-3.4294189000000004,57.33072076645125,-458.4045928700599,144.08316124404274,462.08322622646085,712.6500000000002
8839,176.779,-6.6579064,311.4766405,384.1102129,781684.0229706999,-6.5884068,311.446232,384.10999,781691.7371876,5.3704495,-2.2789637,-0.0074296999999999,22800.0,-0.0004187,-0.0010475999999999,-0.0002229,0.0,5.393550000000014,26.31250000000308,-2.1911750000001007,-57.61874999947736,0.1423500000001354,-58.1062500000229,22800.699250001344,34.331250208159325,0.002,-1.682261962890625,-3.7304913330078127,-0.66715087890625,12.0,10.0,180.0,-1.0175781,-4.0815431,-0.2768554999999998,-3.4442870999999995,62.83286038322562,-457.84629643503,144.16408062202137,462.2246131132304,707.7000000000002
