Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2123,42.459,15.3732432,228.8418321,395.1600947,242198.4240706,15.3860924,228.7174365,395.16001,242292.768,0.9128285999999995,-9.564932100000002,-0.0028242999999999,19200.0,0.0009577,-0.0001643,-8.470000000000566e-05,0.0,0.94240000000001,-4.024999999996313,-9.503174999999686,-15.687499999827992,0.0151250000001823,-9.218750000172804,19200.016000000323,8.581249858047522,0.002,3.59763671875,-3.2713250732421875,-0.86541748046875,6.0,10.0,180.0,0.1479492999999999,-4.1342773,-0.0429685999999999,-3.7124267,-437.1663111371418,-647.1453560792104,167.10350276415835,781.0634435925829,575.4750000000001
2124,42.479,15.3910284,228.6504483,395.1600772,242582.4237731,15.4026755,228.5261555,395.16001,242676.768,0.8140879999999997,-9.5664207,-0.0022381999999999,19200.0,0.0011012,6.019999999999928e-05,-6.720000000000569e-05,0.0,0.847875000000009,-2.506250000000517,-9.58057500000038,-7.206250000102443,-0.0029249999997205,-8.42499999968993,19199.82719999971,-55.79374992541998,0.002,3.672923583984375,-3.079500732421875,-0.8808453369140625,6.0,10.0,180.0,0.1445311999999999,-4.2104493,-0.0449217999999999,-3.7165282999999993,-444.4506555685709,-643.6711780396051,167.34525138207917,782.2957217962914,579.9000000000001
2125,42.499,15.4067341,228.4590126,395.160126,242966.4250548,15.417187199999995,228.33470670000003,395.16001,243060.768,0.7155502999999996,-9.5711592,-0.0038659999999999,19200.0,0.0012533,0.0001536999999999,-0.000116,0.0,0.7334000000000174,-3.231249999990834,-9.595949999999933,-13.18124999976078,-0.0029500000010784,-12.20624999973552,19200.050375000137,30.04999998645362,0.002,3.719683837890625,-3.057428588867188,-0.884598388671875,6.0,10.0,180.0,0.1342771999999999,-4.2026369,-0.0493163999999999,-3.7165283,-451.9493277842855,-639.3395890198026,167.49212569103958,783.0433608981457,581.0250000000002
2126,42.519,15.4205049,228.2673438,395.1601415,243350.427092,15.429626100000002,228.143112,395.16001,243444.768,0.6123932999999997,-9.5723428,-0.0043865999999999,19200.0,0.0012691,0.0003200999999999,-0.0001315,0.0,0.6647999999999765,-3.4187500000059394,-9.581999999999624,-8.850000000037994,-0.023424999999122,-9.518750000481193,19200.10182499973,-21.4625000810207,0.002,3.721053466796875,-3.0605224609375,-0.89152099609375,6.0,10.0,180.0,0.1289063999999999,-4.171875,-0.0556640999999999,-3.6944823,-457.8011638921428,-635.1112945099013,167.4815628455198,782.9896804490729,580.8000000000002
2127,42.539,15.4323184,228.0755987,395.1600645,243734.426863,15.4399902,227.9513938,395.16001,243828.768,0.5052864999999996,-9.574462400000002,-0.0018149999999999,19200.0,0.0011684,0.0004246999999999,-5.450000000000572e-05,0.0,0.5417500000000075,-6.89375000001427,-9.645275000000453,-5.13125000018988,-0.0351500000007831,-5.799999999922534,19199.82720000044,17.16875012768869,0.002,3.772088623046875,-3.036090698242188,-0.8952996826171875,6.0,10.0,180.0,0.1459959999999999,-4.2143555,-0.0507812999999999,-3.7016602,-465.2220819460714,-631.2201472549507,167.7227814227599,784.2203402245365,578.0250000000001
2128,42.559000000000005,15.4421494,227.8836894,395.1599795,244118.4273894,15.448279,227.7595746,395.16001,244212.768,0.3950388999999996,-9.573846200000002,0.001017,19200.0,0.0009754,0.0005776999999999,3.04999999999943e-05,0.0,0.4401749999999982,-11.412499999985313,-9.613024999999451,1.9562500000347427,-0.0388250000000311,0.7312499999301281,19200.08469999957,38.62499997901468,0.002,3.8318310546875,-2.968506469726562,-0.8864569091796874,6.0,10.0,180.0,0.1870117999999999,-4.2324218,-0.0454101999999999,-3.696020400000001,-471.9125409730357,-625.9375736274753,167.67739071137996,783.9881701122682,576.1500000000002
2129,42.579,15.4496084,227.6920783,395.1599629,244502.4292205,15.454491,227.56767710000003,395.16001,244596.768,0.2946186999999997,-9.5851357,0.0015703,19200.0,0.0010783,0.0003401999999999,4.70999999999943e-05,0.0,0.3315499999999804,-6.900000000009595,-9.613775000000402,3.7187499998481135,-0.0348999999999932,5.925000000317482,19199.96450000035,8.581250039946463,0.002,3.8483642578125,-2.945787353515625,-0.8847052001953125,6.0,10.0,180.0,0.1987302999999999,-4.2089844,-0.0449219999999999,-3.6893556,-478.7187704865178,-620.4932868137377,167.63869535568998,783.7910850561341,576.7500000000001
2130,42.599,15.455244,227.500166,395.1599551000001,244886.4278931,15.458626,227.3757236,395.16001,244980.768,0.1857163999999996,-9.5876247,0.0018308,19200.0,0.0009278,0.0003322999999999,5.48999999999943e-05,0.0,0.2089750000000112,-9.2750000000085,-9.585225000000008,6.106250000215141,-0.0182999999992716,7.387499999822467,19200.050349999947,68.66250005239127,0.002,3.8517327880859376,-2.921994018554688,-0.8959912109375,6.0,10.0,180.0,0.2392577999999999,-4.2182619,-0.0405272999999999,-3.6862792,-485.7643852432589,-613.9261434068688,167.476847677845,782.9665425280671,576.5250000000002
2131,42.619,15.458701100000004,227.308496,395.1598527,245270.4279388,15.4606829,227.1837364,395.16001,245364.768,0.0801669999999996,-9.5986665,0.0052488,19200.0,0.0008785,3.45999999999993e-05,0.0001573999999999,0.0,0.1269750000000069,-7.506249999988864,-9.638175000000617,7.087500000046987,-0.0122250000018198,12.812499999981242,19199.89587500022,38.61874974952516,0.002,3.917587890625,-2.882593994140625,-0.8846966552734375,6.0,10.0,180.0,0.2607421999999999,-4.262206900000001,-0.0312500999999999,-3.6980712,-492.2866926216295,-609.6975717034345,167.62492383892248,783.7212712640335,576.5250000000002
2132,42.639,15.460175799999998,227.1164395,395.1598964,245654.4279158,15.4606614,226.9917385,395.16001,245748.768,-0.0285760000000003,-9.596551600000002,0.0037838,19200.0,0.0007331,9.759999999999932e-05,0.0001135999999999,0.0,0.0094999999999956,-2.987499999995621,-9.58227499999964,6.100000000230921,0.001950000000761,11.350000000476255,19200.239175000024,-21.449999985839533,0.002,3.9814111328125,-2.8127825927734373,-0.8782159423828125,6.0,10.0,180.0,0.3198240999999999,-4.229980599999999,-0.0302732999999999,-3.6903809,-498.7713463108147,-603.2132858517173,167.44646191946123,782.8111356320167,576.6000000000001
2133,42.659,15.4600148,226.9243546,395.1599471,246038.42809909995,15.458562,226.7997516,395.16001,246132.768,-0.1520610000000003,-9.5924718,0.0020911,19200.0,0.0001456,0.0001859999999999,6.289999999999425e-05,0.0,-0.054199999999982,-5.137500000007487,-9.610349999999812,12.874999999468171,0.0188000000008514,8.062499999539341,19200.0331999996,-55.78749969593046,0.002,4.012291870117188,-2.78672119140625,-0.8809124755859375,6.0,10.0,180.0,0.5551758,-4.263672,-0.0312500999999999,-3.7016601,-504.2131731554073,-598.9401429258587,167.48323095973063,782.9975678160083,576.6000000000001
2134,42.679,15.4576377,226.7325732,395.1599453,246422.4263594,15.4543849,226.6077988,395.16001,246516.768,-0.2709305000000003,-9.5967489,0.0021564,19200.0,-0.0003039999999999,-1.0200000000000726e-05,6.46999999999943e-05,0.0,-0.1982250000000185,-4.2125000000003165,-9.54125000000019,7.512500000217415,0.0368749999992701,6.162500000073123,19199.99884999997,12.874999629070226,0.002,3.990789184570312,-2.7747509765625,-0.870322265625,6.0,10.0,180.0,0.7641601,-4.2436524,-0.0288086999999999,-3.7175536,-510.8440865777037,-591.3790714629293,167.20311547986532,781.5707839080042,583.95
2135,42.699,15.4526463,226.5409035,395.1600017,246806.4274353,15.4481304,226.4159025,395.16001,246900.768,-0.3718815000000003,-9.6022165,0.0002683,19200.0,-0.0002171999999999,-0.0002756,8.299999999994315e-06,0.0,-0.3078749999999797,-2.3125000000011924,-9.577174999999729,7.681249999968998,0.0268500000004223,0.4937500001744865,19200.033200000325,-115.87499993786476,0.002,4.0546142578125,-2.7106304931640626,-0.889974365234375,6.0,10.0,180.0,0.9038085,-4.2783202000000005,-0.0351561999999999,-3.7108886,-517.7935432888519,-585.5225357314647,167.23555773993266,781.7353919540021,583.8750000000001
2136,42.719,15.4453232,226.3489638,395.1599835,247190.42445980004,15.4397995,226.2240852,395.16001,247284.768,-0.4642945000000004,-9.5954097,0.0008868,19200.0,0.0001248,-0.0002074,2.6499999999994312e-05,0.0,-0.4252750000000027,-5.187499999992269,-9.55882500000058,-3.162499999831425,0.0342000000003395,-0.4312500003322839,19200.03317500013,81.54375027495408,0.002,4.049891357421875,-2.647640380859375,-0.8750933837890625,6.0,10.0,180.0,0.9780274,-4.2734375,-0.0341797999999999,-3.7303711,-524.697771644426,-579.0252678657323,167.1902788699663,781.5046959770011,576.5250000000002
2137,42.739,15.4358155,226.1570829,395.1600714,247574.4262222,15.4293925,226.0323695,395.16001,247668.768,-0.5530447000000003,-9.5865812,-0.0020429999999999,19200.0,0.0005748,-0.000111,-6.140000000000572e-05,0.0,-0.5119500000000166,-2.443750000002882,-9.548350000000028,-1.8312500001727017,0.0258750000000418,-5.556249999827401,19199.99887499944,-17.168750128099056,0.002,4.043016357421875,-2.569522705078125,-0.8894781494140624,6.0,10.0,180.0,1.0180664,-4.2734375,-0.0405270999999999,-3.721142500000001,-530.6883858222129,-573.2046339328662,167.14013943498315,781.2483479885005,578.1750000000002
2138,42.759,15.4246827,225.9654865,395.16009969999993,247958.4286027,15.4169114,225.8407774,395.16001,248052.768,-0.6567340000000004,-9.5824425,-0.0029869999999999,19200.0,0.0005749,-0.0001893,-8.970000000000573e-05,0.0,-0.6140250000000069,-2.6812500000027724,-9.572249999999372,-12.99999999986312,0.0177999999991129,-10.44375000027742,19199.96452500054,-38.62499997942505,0.002,3.936936645507812,-2.609791259765625,-0.853927001953125,6.0,10.0,180.0,1.1010743,-4.2856445,-0.0429688999999999,-3.7021727,-536.9241929111065,-568.1338169664331,167.24756971749156,781.7966739942503,576.6000000000001
2139,42.779,15.4112354,225.7737266,395.1601453,248342.42720640005,15.4023575,225.6493317,395.16001,248436.768,-0.7523293000000003,-9.5673478,-0.0045168999999999,19200.0,0.0008152,2.729999999999931e-05,-0.0001353,0.0,-0.7095000000000073,-3.418750000005938,-9.562749999999909,-9.89375000024495,0.0127000000006205,-10.48749999981169,19199.998849999247,-4.2937499531268255,0.002,4.05419921875,-2.62383056640625,-0.8541839599609375,6.0,10.0,180.0,1.1210937,-4.3505859,-0.0478512999999999,-3.7155029,-542.8160964555532,-562.8034084832166,167.28828485874578,782.0048369971252,578.3250000000002
2140,42.799,15.396245099999998,225.5827099,395.1601355,248726.4291061,15.385732100000002,225.4580547,395.16001,248820.768,-0.8654780000000002,-9.5707731,-0.0041914999999999,19200.0,0.0005262,-0.0003455,-0.0001255,0.0,-0.7926999999999573,-3.293749999988466,-9.573249999999687,-12.881249999807665,-0.0158749999997098,-9.337499999872987,19199.913000001103,38.62499979711574,0.002,4.19533935546875,-2.511719360351562,-0.904111328125,6.0,10.0,180.0,1.2080078,-4.264648299999999,-0.0551758999999999,-3.7026855,-548.3025482277766,-558.1602042416083,167.3841424293729,782.4939184985626,578.1750000000002
2141,42.819,15.3790528,225.3912452,395.1600761,249110.4303192,15.36706,225.2669667,395.16001,249204.768,-0.9690046000000004,-9.5528084,-0.0022055999999999,19200.0,0.000369,-9.310000000000072e-05,-6.610000000000575e-05,0.0,-0.9038000000000324,-6.349999999999327,-9.571749999999923,-3.968749999927468,-0.0153750000009722,-10.31874999988247,19200.101874999385,-85.83124981689761,0.002,4.111102294921875,-2.385474853515625,-0.91124267578125,6.0,10.0,180.0,1.2675781999999998,-4.2661133,-0.0527343999999999,-3.696020400000001,-554.3002741138882,-552.8096021208041,167.46857121468645,782.9244592492813,578.3250000000002
2142,42.839,15.359588,225.2003819,395.1600615,249494.4260391,15.346688899999998,225.07605,395.16001,249588.768,-1.0341693000000003,-9.5508012,-0.0017173999999999,19200.0,0.0005005,-0.0002528,-5.150000000000573e-05,0.0,-1.0207749999999738,-2.9937500000020427,-9.582550000000367,-5.368749999945521,-0.02539999999982,-8.056249999910392,19199.535350000224,55.793749925009614,0.002,4.004053344726563,-2.4809979248046874,-0.8500250244140625,6.0,10.0,180.0,1.2900389999999995,-4.3164062,-0.0468748999999999,-3.7334474,-560.7911370569441,-547.2598010604021,167.61178560734322,783.6542296246407,573.7500000000001
2143,42.859,15.338739099999998,225.0094012,395.16014550000006,249878.4251921,15.325139700000005,224.8852621,395.16001,249972.768,-1.0856298000000004,-9.5411387,-0.0045167999999999,19200.0,0.0005248,-0.0001403,-0.0001355,0.0,-1.0292999999999886,-6.100000000008794,-9.578599999999682,-1.3937500000338332,-0.0439499999984605,-4.643750000354885,19200.153349999164,-0.0062498658968252,0.002,4.092083129882813,-2.5436895751953124,-0.8831695556640625,6.0,10.0,180.0,1.2988282,-4.3725585,-0.0571288999999999,-3.7467774,-564.2530685284721,-544.151400530201,167.6688928036716,783.9456148123204,580.5000000000001
2144,42.879000000000005,15.3171298,224.8187305,395.1599267,250262.42242280004,15.3025356,224.694597,395.16001,250356.768,-1.1520332000000004,-9.536934300000002,0.0027747,19200.0,0.000223,-0.0002162,8.329999999999429e-05,0.0,-1.1264500000000233,-7.562499999991173,-9.567125000000232,5.731250000096111,-0.0483250000016255,6.043750000017667,19199.68987500033,55.79374974311067,0.002,4.204436645507813,-2.48140625,-0.889849853515625,6.0,10.0,180.0,1.3510741,-4.3139650000000005,-0.0493164999999999,-3.7739502,-568.7130342642361,-539.6947002651006,167.6959464018358,784.0848074061603,582.0000000000001
2145,42.899,15.2941719,224.6280197,395.1599247,250646.4206833,15.278627599999998,224.5040922,395.16001,250740.768,-1.2301935000000004,-9.524127600000002,0.0028399,19200.0,0.0001641,-0.0001205,8.529999999999435e-05,0.0,-1.1880000000000113,-12.887500000002746,-9.523924999999878,7.506249999877923,-0.0266249999995693,9.15624999997533,19200.084675000107,60.08125019413856,0.002,4.1176220703125,-2.40729248046875,-0.8973394775390625,6.0,10.0,180.0,1.407715,-4.3266602,-0.0468749999999999,-3.7785644,-572.401517132118,-534.7023501325502,167.5509732009179,783.3454037030801,583.8000000000001
2146,42.919,15.269329,224.4378233,395.1598954,251030.4187378,15.252908,224.3138246,395.16001,251124.768,-1.3240788000000003,-9.5175776,0.0038164,19200.0,0.0005315,-0.0003566,0.0001145999999999,0.0,-1.2939500000000326,-2.687499999998093,-9.542250000000507,3.34999999989094,-0.0073000000000433,11.412499999607917,19199.810024999897,51.493749924497386,0.002,4.165259399414063,-2.357607421875,-0.906309814453125,6.0,10.0,180.0,1.4550781000000002,-4.3574218,-0.0361327999999999,-3.814453,-577.4057585660589,-529.8086750662751,167.62048660045895,783.6987018515401,577.8750000000001
2147,42.939,15.2429101,224.247206,395.1598213,251414.4210494,15.224757299999998,224.1239028,395.16001,251508.768,-1.4611222000000004,-9.482391000000002,0.0062903,19200.0,0.0004468,0.0001011999999999,0.0001886999999999,0.0,-1.4133249999999542,-12.2625000000042,-9.500975000000269,13.068750000044815,-0.0141749999997387,12.693750000636328,19200.325025000348,-21.45000016773848,0.002,4.297830810546875,-2.2426153564453126,-0.8860821533203125,6.0,10.0,180.0,1.5698241999999998,-4.4052734,-0.0297849999999999,-3.7816406,-582.9963792830295,-523.0603375331375,167.54724330022947,783.3253509257701,577.3500000000001
2148,42.959,15.213373100000002,224.05747850000003,395.1599454,251798.4228119,15.1938435,223.9344114,395.16001,251892.768,-1.5860204000000002,-9.4613354,0.0021561,19200.0,0.0008778,5.12999999999992e-05,6.45999999999943e-05,0.0,-1.526625000000026,-0.8562499999919254,-9.495849999999706,10.075000000142609,0.0180749999998397,9.825000000063255,19200.15334999989,-81.53749968207703,0.002,4.373185424804688,-2.0898260498046874,-0.8965142822265625,6.0,10.0,180.0,1.6059571,-4.414062400000001,-0.0341796999999999,-3.784204,-588.9406896415147,-516.4816687665688,167.56562165011474,783.4181754628851,578.9250000000002
2149,42.979,15.181477500000003,223.8681075,395.1599199,252182.4280076,15.1601483,223.7453947,395.16001,252276.768,-1.7246875000000004,-9.435198000000002,0.0030026,19200.0,0.0008853,9.229999999999918e-05,9.00999999999943e-05,0.0,-1.7116499999999757,-3.412500000010616,-9.425049999999402,8.168749999803993,0.0339249999996127,9.34374999985721,19200.41084999976,21.44999998542917,0.002,4.399217529296875,-1.955467529296875,-0.88521728515625,6.0,10.0,180.0,1.6743161999999998,-4.408691299999999,-0.0288087999999999,-3.7288331,-596.5553448207573,-506.29783438328434,167.40331082505736,782.5895877314425,580.7250000000001
2150,42.999,15.1465176,223.6789083,395.1599571,252566.4314178,15.1236782,223.5568938,395.16001,252660.768,-1.8534761000000004,-9.3964453,0.0017655,19200.0,0.0011778,0.0004508999999999,5.289999999999429e-05,0.0,-1.793699999999987,-4.5249999999884825,-9.418225000001,14.218750000161153,0.0303000000002384,4.881250000110526,19199.86152499987,-115.86250002458254,0.002,4.297445068359375,-1.9010699462890623,-0.8743341064453125,6.0,10.0,180.0,1.6601562,-4.4907225,-0.0322266999999999,-3.7006347,-602.5746724103788,-498.79591719164216,167.36015541252868,782.3687938657213,575.9250000000002
2151,43.019,15.1086172,223.490822,395.1599972,252950.4263138,15.0844414,223.368949,395.16001,253044.768,-1.9762353000000004,-9.3751039,0.0004312,19200.0,0.0016389,0.0002260999999999,1.2799999999994304e-05,0.0,-1.980475000000048,-1.893750000014822,-9.317374999999828,1.412499999986494,0.0422249999999735,2.1999999997746045,19199.96452500054,124.44999993001548,0.002,4.34531982421875,-1.866136474609375,-0.8477655029296876,6.0,10.0,180.0,1.6386718999999998,-4.5024414,-0.0351562999999999,-3.7406251,-609.9588362051893,-487.2299585958211,167.06257770626434,780.8538969328606,577.5750000000002
2152,43.039,15.068634800000002,223.3035985,395.1601689,253334.4299301,15.0424463,223.18160150000003,395.16001,253428.768,-2.1212879,-9.3614569,-0.0052981999999999,19200.0,0.0014182,-0.0002906,-0.0001589,0.0,-2.036374999999957,-6.28124999999527,-9.341799999999978,-5.7937499999383135,0.041250000001014,-8.306249999989745,19200.29067499927,-81.5375000458749,0.002,4.412988891601563,-1.8451202392578123,-0.8737274169921875,6.0,10.0,180.0,1.6826171,-4.4594727,-0.0512694999999999,-3.7231934,-615.3284181025947,-480.58197929791055,167.07178885313215,780.9009484664302,579.3000000000001
2153,43.059000000000005,15.025694299999998,223.116742,395.1600859,253718.43498840003,14.9977024,222.9948916,395.16001,253812.768,-2.2591030000000005,-9.3376552,-0.0025311999999999,19200.0,0.0014004,-0.0005629,-7.590000000000564e-05,0.0,-2.2314250000000424,-5.193749999998694,-9.289799999999817,-10.68125000003306,0.0285749999989093,-6.706249999766101,19200.101850000647,4.287500268923759,0.002,4.440001831054688,-1.854439697265625,-0.848582763671875,6.0,10.0,180.0,1.6816405,-4.449706900000001,-0.0527343999999999,-3.6698729,-622.8532090512974,-470.50898964895526,167.0448944265661,780.7634742332151,578.7000000000002
2154,43.079,14.980085,222.9302315,395.1601232,254102.4335236,14.9502184,222.8088594,395.16001,254196.768,-2.3989906000000003,-9.3016414,-0.0037681999999999,19200.0,0.0013055,-0.0005295,-0.0001132,0.0,-2.336199999999966,-7.868749999995122,-9.321274999999927,-3.487500000076693,0.0095250000001101,-8.674999999769284,19199.655549999443,-55.78750024162728,0.002,4.599088134765625,-1.887794799804688,-0.8482147216796875,6.0,10.0,180.0,1.675293,-4.5239257,-0.0571288999999999,-3.6806395,-629.6021045256487,-463.4989948244776,167.27894721328306,781.9567371166075,573.4500000000002
2155,43.099,14.9316093,222.744503,395.160087,254486.4292436,14.9000055,222.6235452,395.16001,254580.768,-2.5340078000000004,-9.2666376,-0.0025639999999999,19200.0,0.0013409,-0.0005866,-7.70000000000057e-05,0.0,-2.4758250000000093,-2.4999999999940883,-9.268800000000256,-14.156249999963675,-0.0092749999993202,-9.825000000773798,19199.77567500028,81.53124981597503,0.002,4.619053344726563,-1.6805389404296875,-0.8986273193359375,6.0,10.0,180.0,1.6679687,-4.4521484,-0.0624999999999999,-3.7288331,-636.2495522628244,-454.7309974122388,167.32547360664154,782.1943685583037,582.5250000000001
2156,43.119,14.8803849,222.5590332,395.1600899,254870.4277786,14.847073899999998,222.4389894,395.16001,254964.768,-2.6676880000000005,-9.213853,-0.0026613999999999,19200.0,0.0013998,-0.0001701,-7.990000000000568e-05,0.0,-2.6398749999999804,-10.018750000018088,-9.273199999999804,-3.7875000000298087,0.0002249999994319,-12.756249999412717,19199.98170000036,-120.15624961370632,0.002,4.584321899414062,-1.680013427734375,-0.8748223876953125,6.0,10.0,180.0,1.6586911999999998,-4.5117188,-0.0595703999999999,-3.744214,-643.8307761314122,-446.0249987061194,167.56073680332076,783.3936842791518,577.8000000000001
2157,43.139,14.8263936,222.37533980000003,395.1601652000001,255254.4173875,14.7914354,222.255231,395.16001,255348.768,-2.7990409000000005,-9.1925544,-0.0051678999999999,19200.0,0.0015108,-0.0007579,-0.0001552,0.0,-2.724150000000014,-2.987499999984516,-9.181899999999388,-12.512500000028126,-0.0148749999993924,-12.38749999998845,19199.277874999825,72.95624982341397,0.002,4.72681884765625,-1.5772802734375,-0.908746337890625,6.0,10.0,180.0,1.6459961,-4.4501953,-0.0620115999999999,-3.8457276,-649.124888065706,-436.7879993530597,167.3953684016604,782.549842139576,569.7
2158,43.159,14.7703945,222.1915195,395.1599688,255638.4164718,14.7331019,222.0723105,395.16001,255732.768,-2.9529478000000005,-9.1379863,0.0013749,19200.0,0.0009266,-0.0004069,4.119999999999437e-05,0.0,-2.886724999999979,-14.156250000008,-9.227500000000076,6.231250000077182,-0.0434749999996597,-3.237500000352611,19200.46232499953,47.206250019166326,0.002,4.77011474609375,-1.4615399169921874,-0.894239501953125,6.0,10.0,180.0,1.7148438,-4.555663999999999,-0.0527343999999999,-3.8513673,-656.1949440328531,-429.0844996765298,167.7136842008302,784.175421069788,554.7000000000002
2159,43.179,14.7106798,222.0085118,395.1600155,256022.4244828,14.6720862,221.8902673,395.16001,256116.768,-3.0720360000000007,-9.080143500000002,-0.0001873999999999,19200.0,0.0013678,-1.6900000000000685e-05,-5.500000000005614e-06,0.0,-3.051000000000004,-11.3562499999941,-9.124275000000637,4.75625000007085,-0.0476000000006138,-1.2249999997493433,19200.170549999893,4.293749952716462,0.002,4.758834228515625,-1.310516357421875,-0.9049298095703124,6.0,10.0,180.0,1.6469726999999998,-4.5615234,-0.0551756999999999,-3.7826661,-663.0764720164266,-417.8092498382649,167.6628421004151,783.914710534894,544.8000000000001
2160,43.199,14.6484307,221.8267714,395.1599502,256406.4296785,14.6084014,221.7091405,395.16001,256500.768,-3.1952352,-9.0328959,0.0019937,19200.0,0.0016655,-3.700000000000773e-06,5.9799999999994366e-05,0.0,-3.1889750000000383,-11.050000000001251,-9.110599999999636,12.637499999890167,-0.033450000000812,4.21874999965155,19200.39365000048,102.99375026058844,0.002,4.706890258789063,-1.186451416015625,-0.90616455078125,6.0,10.0,180.0,1.5961912,-4.574707200000001,-0.0458985999999999,-3.7185791,-669.8042360082134,-408.06312491913246,167.77692105020753,784.497855267447,533.0250000000001
2161,43.219,14.5835391,221.6460948,395.1599062,256790.4351486,14.542061,221.5289697,395.16001,256884.768,-3.3184648,-8.988135699999999,0.0034583,19200.0,0.001941,-0.0001237,0.0001037999999999,0.0,-3.3036999999999765,-8.412499999987858,-9.010250000000042,7.568750000075397,-0.0244249999994394,10.737500000601583,19200.050375000137,-1.8210412235930565e-07,0.002,4.646226806640625,-1.147344970703125,-0.902840576171875,6.0,10.0,180.0,1.501465,-4.5854492,-0.0400390999999999,-3.6888426,-675.2166180041067,-397.1325624595662,167.58746052510378,783.5314276337235,523.6500000000001
2162,43.239,14.516522500000002,221.4660714,395.1598445,257174.4359498,14.4730794,221.3497929,395.16001,257268.768,-3.4584770000000007,-8.930904100000001,0.005509,19200.0,0.0016914,7.239999999999923e-05,0.0001654999999999,0.0,-3.432374999999999,-7.387500000011117,-9.00855000000007,13.118749999740942,-0.02539999999982,15.756249999654417,19200.13617500008,12.868749945277523,0.002,4.61761474609375,-1.099310302734375,-0.8683587646484375,6.0,10.0,180.0,1.5434569,-4.7016602,-0.0351562999999999,-3.6719236999999993,-681.0018090020534,-388.1782812297831,167.6852302625519,784.0307138168617,516.5250000000001
2163,43.259,14.446828200000002,221.2874903,395.1599532,257558.4376434,14.401471999999998,221.1716496,395.16001,257652.768,-3.5963385000000003,-8.8861918,0.001896,19200.0,0.0014835,-0.0001656,5.679999999999433e-05,0.0,-3.55932499999998,-3.662499999990046,-8.860849999999942,7.012500000236344,0.0170999999994592,11.712499999561032,19200.256350000564,-111.57500011925148,0.002,4.727888793945312,-1.056639404296875,-0.88964111328125,6.0,10.0,180.0,1.5874023,-4.6420898,-0.0346678999999999,-3.6693602000000007,-685.7884045010267,-375.8301406148916,167.32861513127597,782.211856908431,509.85000000000014
2164,43.279,14.3746074,221.1100177,395.1599092,257942.4383758,14.3272532,220.9945781,395.16001,258036.768,-3.7365584,-8.841663299999999,0.0033607,19200.0,0.0011808,-0.0004657,0.0001007999999999,0.0,-3.694100000000012,-4.09375000001147,-8.854224999999616,15.20624999979958,0.0212500000003501,11.725000000240016,19200.01602499906,25.74375012024975,0.002,4.684296875,-0.9563360595703124,-0.8947711181640625,6.0,10.0,180.0,1.6064454,-4.648437599999999,-0.0341797999999999,-3.656543,-691.2942022505133,-365.8715703074458,167.35080756563798,782.3234284542154,503.7750000000001
2165,43.299,14.2992959,220.9332033,395.1599132,258326.4378036,14.2504406,220.8186166,395.16001,258420.768,-3.859777,-8.780968300000001,0.0032306,19200.0,0.0013642,-0.0003384,9.679999999999436e-05,0.0,-3.8313000000000046,-1.943749999999604,-8.791275000000809,9.825000000063255,0.0315000000000509,4.93750000032378,19199.98167500089,-72.94999995813268,0.002,4.624990234375,-0.9417828369140624,-0.86044921875,6.0,10.0,180.0,1.5693358999999998,-4.6455079,-0.0283202999999999,-3.6708983,-696.7376011252567,-355.3167851537229,167.34390378281898,782.2877142271077,498.0750000000001
2166,43.319,14.2214689,220.7575059,395.1600402,258710.4379181,14.1710494,220.643803,395.16001,258804.768,-3.9845902,-8.718177299999999,-0.0010013999999999,19200.0,0.001474,-0.000205,-3.020000000000558e-05,0.0,-3.954600000000008,-5.012500000001111,-8.725099999999486,2.93125000023764,0.0339249999996127,-0.0062499999842202,19200.0331999996,4.287499723226938,0.002,4.642936401367187,-0.954490966796875,-0.8595733642578125,6.0,10.0,180.0,1.5063474,-4.7207031,-0.0405272999999999,-3.6621827,-701.7583005626284,-344.7248925768614,167.2944518914095,782.0343571135538,491.7750000000001
2167,43.339,14.1412803,220.5832109,395.1600879,259094.4363845,14.0890974,220.4701758,395.16001,259188.768,-4.1155639,-8.661532400000002,-0.0025963999999999,19200.0,0.001373,-0.0003129,-7.790000000000562e-05,0.0,-4.051500000000009,-3.4187499999948336,-8.607899999999802,4.02499999978545,0.0317500000008408,-5.181250000063642,19199.82717500025,0.0062500473854015,0.002,4.77506591796875,-0.86189453125,-0.8860589599609375,6.0,10.0,180.0,1.5649414,-4.7128906,-0.0468750999999999,-3.6842285,-705.5186502813142,-333.1879462884307,166.97722594570473,780.4191785567768,498.52500000000015
