Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2267,45.339,-5.668246099999999,309.3515977,392.9399785,172755.7773118,-5.5930393,309.34400530000005,392.94,172867.968,5.7949392,-0.5929115,0.0007162999999999,22800.0,-0.0002421999999999,3.4099999999999975e-05,2.150000000001121e-05,0.0,5.803974999999984,-7.637499999996175,-0.5632499999990159,-2.325000000524824,-0.0249250000010192,2.9937499999022066,22799.686400000064,17.156250032540264,0.002,-0.5190048217773438,-0.97164306640625,-0.2583114624023437,6.0,10.0,180.0,-0.6240234,-4.680175800000001,-0.3081056,-1.4755371,98.64438129926432,-209.1558205715124,72.15979297216725,231.2537071015057,350.55000000000007
2268,45.359,-5.5523242,309.3398681,392.9399482,173211.7757095,-5.477002499999999,309.3318993,392.94,173323.96800000002,5.7974186,-0.6182304000000001,0.0017253999999999,22800.0,-9.709999999999996e-05,-4.920000000000002e-05,5.180000000001121e-05,0.0,5.792725000000032,3.668749999996572,-0.600825000000782,-8.593749999619149,0.0117000000017242,5.36249999960603,22800.18425000017,163.0812501387576,0.002,-0.5215240478515625,-0.9457244873046876,-0.2493194580078125,6.0,10.0,180.0,-0.677246,-4.6577148,-0.3027345,-1.4729736,97.60569064963217,-209.6039102857562,72.14189648608362,231.21985355075287,349.87500000000006
2269,45.379000000000005,-5.4367918,309.3275341,392.9400155,173667.7774032,-5.3610141,309.319342,392.94,173779.968,5.8112422,-0.6384656,-0.0005207,22800.0,0.000391,2.059999999999997e-05,-1.5499999999988786e-05,0.0,5.784899999999982,-0.9249999999960524,-0.6418249999995851,2.925000000075784,0.0156500000002779,-0.8562499996145334,22800.201424999977,-81.54375009343275,0.002,-0.54779052734375,-0.956634521484375,-0.2488571166992187,6.0,10.0,180.0,-0.7431641,-4.6459961,-0.3071289,-1.4473388,96.30684532481608,-210.1719551428781,72.12794824304181,231.19292677537643,357.00000000000006
2270,45.399,-5.3204464,309.3148721,392.9400613,174123.7782043,-5.245074799999999,309.3063334,392.94,174235.968,5.7962403,-0.6627713,-0.0020507,22800.0,1.7000000000000044e-05,-3.250000000000002e-05,-6.129999999998878e-05,0.0,5.824974999999988,0.7999999999952649,-0.6404000000003407,3.962499999943248,-0.0095250000015312,-8.77499999987208,22799.926774999767,-184.5312499428379,0.002,-0.5062957763671875,-0.9826629638671877,-0.265045166015625,6.0,10.0,180.0,-0.6591796999999999,-4.6484376,-0.3110353,-1.4355467000000002,96.08742266240804,-210.38997757143903,72.18197412152091,231.2969633876882,356.8500000000001
2271,45.419,-5.2044863,309.3017656,392.9399503,174579.774405,-5.1291872,309.2928744,392.94,174691.968,5.7923608,-0.6872952,0.0016601999999999,22800.0,-2.1999999999999952e-05,-9.22e-05,4.97000000000112e-05,0.0,5.776850000000011,-2.987500000001238,-0.6491750000009233,-3.237500000352611,-0.017349999998828,7.556249999751685,22799.669274999906,188.83124994300525,0.002,-0.5024566650390625,-0.9750350952148438,-0.2511886596679687,6.0,10.0,180.0,-0.7143555,-4.6293946,-0.3081055,-1.4637451,95.34121133120402,-210.63498878571957,72.13698706076045,231.2109816938441,349.3500000000001
2272,45.439,-5.088752700000001,309.2881649,392.9399736,175035.7749314,-5.013352800000001,309.2789646,392.94,175147.96800000002,5.7941536,-0.7103594,0.0008789999999999,22800.0,0.0001138,-0.0001084,2.6400000000011223e-05,0.0,5.803950000000002,5.056250000007328,-0.7057999999986464,-9.275000000030786,0.0139500000003067,2.4437499998697376,22800.252875000297,8.581249858080264,0.002,-0.5097396850585938,-0.9752365112304688,-0.2573837280273437,6.0,10.0,180.0,-0.7124021999999999,-4.6044921,-0.3056642,-1.4668211000000002,94.279105665602,-211.17149439285976,72.16599353038022,231.26599084692205,351.1500000000001
2273,45.459,-4.9726252,309.2739774,392.9400313,175491.77696830002,-4.8975735,309.2646047,392.94,175603.968,5.7809397,-0.7288680000000001,-0.0010417,22800.0,-0.0001988999999999,1.1799999999999984e-05,-3.129999999998878e-05,0.0,5.791250000000003,-5.062499999997067,-0.7321750000016891,5.368749999945521,0.0136499999996431,-3.112499999957663,22800.304450000112,-81.53749986394322,0.002,-0.5105743408203125,-0.968927001953125,-0.2464675903320312,6.0,10.0,180.0,-0.6240235000000001,-4.6069334,-0.3081056,-1.4601562,93.168052832801,-211.66274719642988,72.1659967651901,231.26599542346105,350.4750000000001
2274,45.479,-4.8571162,309.2594326,392.940041,175947.7783876,-4.781850799999999,309.2497943,392.94,176059.968,5.7864242,-0.7504685999999999,-0.0013672,22800.0,5.210000000000004e-05,3.889999999999998e-05,-4.099999999998877e-05,0.0,5.776874999999992,0.7937499999888402,-0.726099999999974,1.4062500000022735,-0.017800000000534,-7.200000000295859,22799.720749999688,-47.212500067134535,0.002,-0.5018997192382812,-0.9892486572265624,-0.26507568359375,6.0,10.0,180.0,-0.6791994,-4.6152345,-0.310547,-1.4693848,92.5680264164005,-211.88037359821493,72.14299838259505,231.22199771173047,350.25000000000006
2275,45.499,-4.7416835,309.2444638,392.9399464,176403.77760909998,-4.6661867,309.23453440000003,392.94,176515.968,5.792449899999999,-0.7729145,0.0017902999999999,22800.0,0.0003219,4.009999999999999e-05,5.360000000001122e-05,0.0,5.763675000000012,2.62500000000611,-0.7485250000001997,-4.337500000062278,-0.009550000000047,9.518750000481193,22799.7894250002,124.46250020712831,0.002,-0.492840576171875,-0.9822708129882812,-0.2525466918945312,6.0,10.0,180.0,-0.7309572,-4.604004000000001,-0.305664,-1.4873291,91.74701320820026,-212.18018679910745,72.11549919129752,231.1699988558653,350.1000000000001
2276,45.519,-4.6257371,309.2290194,392.9399901000001,176859.7760757,-4.5505826,309.2188245,392.94,176971.96800000002,5.7792961,-0.7945009000000001,0.0003256999999999,22800.0,1.8900000000000043e-05,6.699999999999998e-05,9.900000000011228e-06,0.0,5.825174999999993,-3.174999999999689,-0.7985749999988911,-6.4687499992999165,0.0178500000004078,-0.1812499998976591,22800.30442499992,38.6187497495579,0.002,-0.4935577392578125,-0.9783050537109376,-0.2559860229492187,6.0,10.0,180.0,-0.7133791,-4.590331999999999,-0.3041993,-1.4786134,91.13400660410014,-212.63309339955373,72.20574959564877,231.34299942793265,357.37500000000006
2277,45.539,-4.5099367,309.21305870000003,392.940038,177315.7784563,-4.4350407,309.2026654,392.94,177427.968,5.768877900000001,-0.8138411,-0.0012695,22800.0,-0.0001991999999999,0.0001605,-3.799999999998878e-05,0.0,5.756099999999998,2.200000000002216,-0.8151750000010338,6.531249999497391,0.0104750000005537,-5.30625000045859,22800.201399999787,-163.08124995720354,0.002,-0.4931076049804687,-0.9800369262695312,-0.2522308349609375,6.0,10.0,180.0,-0.6860351,-4.5986328,-0.3081055,-1.4488769,89.81250330205006,-213.0740466997769,72.14887479782439,231.23449971396636,351.7500000000001
2278,45.559000000000005,-4.3945957,309.1967353,392.9400137,177771.7771972,-4.3195624,309.1860565,392.94,177883.968,5.7716164,-0.8360695,-0.0004558,22800.0,-2.0299999999999955e-05,0.0001674,-1.369999999998878e-05,0.0,5.7741749999999925,-4.643750000005147,-0.814474999999959,1.2187500001203944,-0.0258750000000418,-1.962499999663692,22799.377424999693,17.175000175312015,0.002,-0.485272216796875,-0.9974655151367188,-0.263189697265625,6.0,10.0,180.0,-0.7368164,-4.6108399,-0.3090821,-1.450415,89.35875165102503,-213.26602334988843,72.1484373989122,231.23324985698315,349.42500000000007
2279,45.579,-4.279174899999999,309.1799696,392.9399356,178227.7749084,-4.2041496,309.1689993,392.94,178339.968,5.769456,-0.8585109,0.0021484999999999,22800.0,1.4400000000000042e-05,0.0001674,6.440000000001121e-05,0.0,5.780275000000001,7.206250000002541,-0.8452249999990613,-8.231250000534374,0.0029249999997205,8.306249999989745,22800.098450000223,90.11874972185106,0.002,-0.476373291015625,-0.9914459228515624,-0.2564163208007812,6.0,10.0,180.0,-0.6767576,-4.6083984,-0.303711,-1.4714355,88.67387582551251,-213.5840116749442,72.1642186994561,231.2626249284916,349.87500000000006
2280,45.599,-4.1635118,309.1625693,392.9400155,178683.7750916,-4.0888039,309.1514932,392.94,178795.96800000002,5.7569323,-0.8747428999999999,-0.0005207,22800.0,-0.0002591999999999,0.0003533,-1.5499999999988776e-05,0.0,5.764650000000016,-8.300000000005507,-0.8961999999996806,-1.531249999686679,0.0197749999998109,-0.3687499997795385,22800.28722499992,38.61875011335578,0.002,-0.4940109252929687,-0.9609634399414062,-0.2443756103515625,6.0,10.0,180.0,-0.6596679,-4.6298828,-0.3066408,-1.4765624,87.29893791275626,-214.1365058374721,72.15960934972804,231.2543124642458,349.95000000000005
2281,45.619,-4.0485419,309.144872,392.9400498,179139.7780213,-3.9735272,309.13353859999995,392.94,179251.968,5.7651637,-0.8960239000000001,-0.0016601,22800.0,9.290000000000006e-05,0.0003874,-4.9799999999988776e-05,0.0,5.755849999999984,7.075000000003624,-0.8933249999998338,5.493749999985198,0.0005000000001587,-8.050000000281443,22800.04692500006,-150.19999973464073,0.002,-0.502508544921875,-0.9899795532226564,-0.2594223022460937,6.0,10.0,180.0,-0.7304687,-4.6552734,-0.3100588,-1.4724609999999998,86.56446895637814,-214.40275291873604,72.14330467486403,231.2231562321229,352.05000000000007
2282,45.639,-3.9331516,309.12675290000004,392.9399836,179595.77916570002,-3.8583213,309.115136,392.94,179707.968,5.7570115,-0.9181672,0.0005533999999999,22800.0,-4.559999999999995e-05,0.0003952,1.6400000000011224e-05,0.0,5.773700000000004,-5.849999999998893,-0.9040750000011144,-1.7124999995843382,-0.0261249999994106,2.312500000201112,22799.75510000004,51.49999960832283,0.002,-0.4771957397460937,-1.0078231811523437,-0.262939453125,6.0,10.0,180.0,-0.6962889,-4.6870117,-0.3076173,-1.4827149,86.21173447818907,-214.591876459368,72.165152337432,231.26457811606144,351.5250000000001
2283,45.659,-3.8177539,309.10822840000003,392.9399511,180051.77831879997,-3.7431877,309.0962853,392.94,180163.968,5.746091099999999,-0.9417217,0.0016276999999999,22800.0,-0.0002624,0.0003599999999999,4.890000000001122e-05,0.0,5.7629249999999965,4.212500000000414,-0.9379749999993692,-8.237500000518594,0.0109749999992914,5.74374999970928,22800.18425000017,145.90625032707104,0.002,-0.4582275390625,-1.0017730712890625,-0.25579833984375,6.0,10.0,180.0,-0.6494139,-4.6865234,-0.3032228,-1.4765625,85.34286723909455,-214.943438229684,72.16757616871601,231.26928905803072,351.30000000000007
2284,45.679,-3.7029296,309.08918370000004,392.9400097,180507.7798751,-3.6281284,309.0769872,392.94,180619.968,5.7517937,-0.9628418,-0.0003124,22800.0,2.1300000000000043e-05,0.0003976,-9.699999999988775e-06,0.0,5.722400000000006,-4.218750000001252,-0.9821500000001038,1.0375000002227353,0.0161000000005628,-0.9187500001672788,22800.16707500036,-68.66250005276888,0.002,-0.466448974609375,-0.9971038818359376,-0.2485137939453125,6.0,10.0,180.0,-0.7456055,-4.687500099999999,-0.305664,-1.4493896000000002,83.70993361954727,-215.479219114842,72.118288084358,231.17564452901536,353.40000000000003
2285,45.699,-3.5879121,309.0697587,392.9400595,180963.7803331,-3.5131449000000003,309.0572417,392.94,181075.968,5.7484654,-0.9861737,-0.0019727,22800.0,3.650000000000005e-05,0.0003677,-5.9499999999988775e-05,0.0,5.78614999999999,4.824999999999986,-0.9719500000002768,4.887499999739475,-0.0092750000007413,-8.662499999445572,22799.97827499974,-193.1187500305801,0.002,-0.4567306518554687,-1.0015182495117188,-0.26700439453125,6.0,10.0,180.0,-0.6914062999999999,-4.6962891,-0.3095704,-1.440161,83.77846680977363,-215.600109557421,72.188144042179,231.30932226450767,352.80000000000007
2286,45.719,-3.4726035000000004,309.0499735,392.9399569,181419.7773576,-3.3982393,309.037049,392.94,181531.968,5.7328028,-1.0124324,0.0014322999999999,22800.0,-0.0003154999999999,0.0002508999999999,4.310000000001122e-05,0.0,5.729250000000008,-4.7625000000023165,-0.9867999999997324,-3.1749999997998657,-0.0180499999999028,7.0124999997034365,22799.63490000009,175.95000008424032,0.002,-0.4697647094726562,-0.9901153564453123,-0.2494522094726562,6.0,10.0,180.0,-0.6450195,-4.6782226,-0.307129,-1.4647705,82.9272334048868,-215.83155477871048,72.1405720210895,231.21816113225384,352.5750000000001
2287,45.739,-3.3578651,309.029665,392.9399686,181875.7774031,-3.2834127000000004,309.0164099,392.94,181987.968,5.7334830000000006,-1.0361075000000002,0.0010416999999999,22800.0,-0.0001754999999999,0.0002106,3.1400000000011226e-05,0.0,5.7424249999999954,1.2125000000001884,-1.0446999999999207,-9.218749999817533,0.0136749999995799,3.0562500000996806,22800.27009999976,12.881249858592492,0.002,-0.4487411499023437,-1.0072967529296877,-0.2581207275390625,6.0,10.0,180.0,-0.6855468,-4.6499024,-0.3037111,-1.4688719,81.6726167024434,-216.33027738935525,72.15228601054474,231.2400805661269,352.42500000000007
2288,45.759,-3.243423,309.008787,392.9400371,182331.7786851,-3.1686676,308.9953243,392.94,182443.968,5.7412113,-1.0556716,-0.0012369,22800.0,0.0001801,0.0002928999999999,-3.709999999998877e-05,0.0,5.72680000000001,1.531250000003109,-1.058100000000195,6.043749999662396,0.0144000000005917,-3.599999999792658,22800.30439999973,-81.54375009343275,0.002,-0.4556732177734375,-1.0017791748046876,-0.2503936767578125,6.0,10.0,180.0,-0.6845702,-4.6386719,-0.3081056,-1.4734864,80.6418083512217,-216.6881386946776,72.13814300527237,231.21304028306344,354.37500000000006
2289,45.779,-3.1282852,308.98761520000005,392.9400401,182787.7812025,-3.054005,308.9737926,392.94,182899.968,5.7229846,-1.080293,-0.0013346,22800.0,-0.0002409999999999,0.000223,-4.009999999998877e-05,0.0,5.757824999999994,-3.475000000002764,-1.0573750000006044,2.443750000225009,-0.0173250000003122,-6.831250000161049,22799.7036000008,-42.91249988472337,0.002,-0.4404525756835937,-1.0245407104492188,-0.2667373657226562,6.0,10.0,180.0,-0.6396484,-4.6357423,-0.3100588,-1.4693847999999998,80.49440417561084,-216.8275693473388,72.17807150263619,231.2895201415317,352.12500000000006
2290,45.799,-3.0137910000000003,308.9659902,392.9399308,183243.7808365,-2.9394273,308.9518151,392.94,183355.968,5.7233539,-1.104666,0.0023111999999999,22800.0,-0.0001020999999999,0.0001602,6.920000000001122e-05,0.0,5.705574999999996,2.625000000000561,-1.085199999998565,-5.437500000127216,-0.0078250000001389,9.32500000025982,22799.73794999969,115.86875007179552,0.002,-0.4305923461914062,-1.0056640625,-0.2528366088867187,6.0,10.0,180.0,-0.7075195,-4.6201172,-0.3041992999999999,-1.4883545,79.35270208780543,-217.1417846736694,72.1265357513181,231.19126007076585,345.30000000000007
2291,45.819,-2.8993319,308.94390020000003,392.9399842,183699.7797151,-2.8249358,308.9293925,392.94,183811.968,5.721941599999999,-1.1283738,0.0005208999999999,22800.0,-1.3399999999999978e-05,0.0001169,1.5800000000011233e-05,0.0,5.734100000000008,-2.081249999999462,-1.1359750000011104,-6.399999999828765,0.0158749999997098,1.1124999993228355,22800.424575000216,21.46249989874413,0.002,-0.4396835327148437,-1.0065628051757811,-0.25648193359375,6.0,10.0,180.0,-0.7075195,-4.613281,-0.3022462,-1.4765625,78.25985104390271,-217.6023923368347,72.15876787565905,231.2526300353829,354.2250000000001
2292,45.839,-2.784714,308.9211897,392.9400459,184155.7814088,-2.7105325,308.9065243,392.94,184267.968,5.712246200000001,-1.146235,-0.0015299,22800.0,-0.0001708999999999,0.0002491,-4.589999999998877e-05,0.0,5.732924999999989,2.262499999999851,-1.14842499999952,5.974999999835973,0.0112250000000813,-5.3749999999297415,22800.167099999817,-150.2062497822313,0.002,-0.443731689453125,-1.0097305297851562,-0.2523773193359375,6.0,10.0,180.0,-0.6513671999999999,-4.652832,-0.3076172,-1.4468261,77.49242552195136,-217.91469616841732,72.17688393782953,231.28731501769147,354.1500000000001
2293,45.859,-2.6701856,308.8981631,392.9400244,184611.7800126,-2.5962189,308.8832119,392.94,184723.968,5.7025098,-1.1683479,-0.0008333,22800.0,-0.0003268,0.0002519,-2.4399999999988755e-05,0.0,5.714600000000003,-5.987499999998684,-1.1452750000003675,1.9000000001767603,-0.0256249999992519,-3.23749999999734,22799.428924999665,17.16874976392355,0.002,-0.4357162475585937,-1.0121810913085938,-0.26444091796875,6.0,10.0,180.0,-0.6655272999999999,-4.6782226,-0.3066408,-1.4514404,76.94871276097568,-218.06984808420867,72.15794196891477,231.25065750884573,354.0750000000001
2294,45.879000000000005,-2.5563155,308.87479010000004,392.9399365,185067.7774492,-2.4819966,308.8594548,392.94,185179.968,5.7115999,-1.1937270999999998,0.0021158999999999,22800.0,8.470000000000003e-05,0.0001569,6.350000000001125e-05,0.0,5.685550000000006,7.874999999996096,-1.1765249999996286,-8.068750000234104,0.0046499999996285,8.112500000478917,22800.09842500004,115.87499993748716,0.002,-0.4241943359375,-1.0181777954101563,-0.2559478759765625,6.0,10.0,180.0,-0.6923829,-4.6552735,-0.3027343999999999,-1.4755371,75.80885638048784,-218.37742404210437,72.1134709844574,231.1663287544229,356.25000000000006
2295,45.899,-2.4418135,308.8508594,392.9399962,185523.7788682,-2.367868,308.83525410000004,392.94,185635.968,5.6964946,-1.2153134,0.0001301999999999,22800.0,-0.0002276999999999,0.0001752,3.800000000011238e-06,0.0,5.751474999999995,-7.499999999996382,-1.227025000000026,-3.656250000005912,0.0148750000008135,-0.3000000003083869,22800.338750000083,25.74375012028249,0.002,-0.426129150390625,-1.0140884399414063,-0.254443359375,6.0,10.0,180.0,-0.6420897999999999,-4.6396484,-0.3046876,-1.4704101,75.17992819024391,-218.7852120210522,72.20673549222869,231.34516437721143,355.65000000000003
2296,45.919,-2.3276827,308.8263495,392.9400559,185979.7815231,-2.2538340000000003,308.8106094,392.94,186091.968,5.6905325,-1.2323693,-0.0018556,22800.0,-0.0002626,0.0003284999999999,-5.589999999998876e-05,0.0,5.671375,5.00000000000224,-1.2353750000002606,6.112500000199361,0.0024499999994986,-7.943749999839156,22799.995400000626,-137.33124997105696,0.002,-0.436279296875,-1.010406494140625,-0.25484619140625,6.0,10.0,180.0,-0.6308594,-4.6591796,-0.3076173,-1.472461,73.76946409512195,-219.1181060105261,72.13536774611434,231.2085821886057,347.0250000000001
2297,45.939,-2.2139756,308.8015098,392.9399903,186435.7828049,-2.139897,308.7855212,392.94,186547.968,5.695433700000001,-1.2531934999999998,0.0003255999999999,22800.0,3.030000000000002e-05,0.0003683,9.70000000001123e-06,0.0,5.701400000000001,-4.150000000002747,-1.2380250000006754,-1.475000000183968,-0.027575000001434,2.206250000114096,22799.772274999123,55.79374992504236,0.002,-0.4196624755859375,-1.028582763671875,-0.26361083984375,6.0,10.0,180.0,-0.7070312,-4.6894532,-0.3066407,-1.4827149,73.38173204756097,-219.27205300526305,72.14618387305717,231.22879109430284,349.3500000000001
2298,45.959,-2.0997325,308.7761817,392.9399345,186891.7815461,-2.0260582000000005,308.7599905,392.94,187003.968,5.6791186,-1.2724913,0.0021809999999999,22800.0,-0.0003097999999999,0.0004536,6.550000000001123e-05,0.0,5.713649999999992,4.462499999999274,-1.2802749999991647,-7.26249999978279,0.0126750000021047,6.474999999639408,22800.11560000057,137.33124978881315,0.002,-0.403033447265625,-1.029852294921875,-0.2553817749023437,6.0,10.0,180.0,-0.6132812,-4.732910200000001,-0.2993164,-1.4816895,72.6333660237805,-219.59702650263156,72.18409193652857,231.30039554715145,348.82500000000005
2299,45.979,-1.9859297,308.7503545,392.9400255000001,187347.7825533,-1.9123198,308.73401690000003,392.94,187459.968,5.6741022,-1.289894,-0.0008659,22800.0,-0.0003089,0.0005949,-2.549999999998877e-05,0.0,5.6708750000000085,-5.249999999998319,-1.3156749999993167,1.2812499996073257,0.0165999999993005,-1.481249999812917,22800.201399999787,-72.95625000569052,0.002,-0.4105560302734375,-1.0248580932617188,-0.2532882690429687,6.0,10.0,180.0,-0.631836,-4.772460799999999,-0.3041992,-1.455542,71.15218301189026,-220.01051325131576,72.15054596826428,231.2366977735757,356.1000000000001
2300,45.999,-1.8725332,308.7242977,392.9400595,187803.7833543,-1.798683,308.7076016,392.94,187915.968,5.6791978,-1.3143729,-0.0019857,22800.0,-1.999999999999962e-06,0.0005233,-5.949999999998878e-05,0.0,5.671150000000003,2.743749999999127,-1.3047000000014464,4.462500000457226,-0.007574999999349,-8.474999999918964,22799.961099999928,-184.5374998085296,0.002,-0.3960845947265625,-1.0385833740234376,-0.2638076782226562,6.0,10.0,180.0,-0.6840820999999999,-4.7919922,-0.3090821,-1.445288,70.59759150594513,-220.1517566256579,72.13027298413215,231.19834888678787,358.20000000000005
2301,46.019,-1.7590548,308.697959,392.9399619,188259.7805161,-1.6851499,308.6807443,392.94,188371.968,5.6780135000000005,-1.3441551,0.0012498999999999,22800.0,0.0001203,0.0002923,3.8100000000011226e-05,0.0,5.675524999999992,-2.193749999999913,-1.3119999999986476,-3.175000000155137,-0.0207250000002545,6.406249999812985,22799.65210000009,167.36874986218973,0.002,-0.3862518310546875,-1.0315826416015623,-0.2624053955078125,6.0,10.0,180.0,-0.6518555,-4.7548829,-0.3061524,-1.4657959,70.25329575297258,-220.26187831282897,72.12963649206608,231.19667444339396,357.6000000000001
2302,46.039,-1.6454091000000002,308.6710752,392.9399589,188715.7802185,-1.5717219999999998,308.6534459,392.94,188827.968,5.6677646,-1.3704781,0.0013672999999999,22800.0,-2.879999999999996e-05,0.0001641,4.110000000001123e-05,0.0,5.689474999999999,2.493750000001641,-1.3716000000002282,-8.9749999997224,0.0141499999998018,3.481250000092473,22800.25289999976,12.881250040491432,0.002,-0.400506591796875,-1.016351318359375,-0.2496139526367187,6.0,10.0,180.0,-0.6279299,-4.7070314,-0.3012696,-1.4745116,69.26714787648629,-220.6559391564145,72.17131824603304,231.27583722169695,348.9000000000001
2303,46.059000000000005,-1.5320058,308.6435186,392.9400333,189171.7819124,-1.4584014,308.6257065,392.94,189283.968,5.6619445,-1.3890538,-0.0011068,22800.0,-4.179999999999997e-05,0.0002680999999999,-3.329999999998876e-05,0.0,5.638175000000001,-3.293750000001036,-1.3998999999998318,5.731250000096111,0.0175749999982599,-2.625000000122668,22800.25289999976,-81.54999995912439,0.002,-0.3984085083007812,-1.0327163696289063,-0.2562942504882812,6.0,10.0,180.0,-0.6762695,-4.6879884,-0.3056641,-1.4770752000000005,67.66907393824314,-221.05596957820725,72.12515912301652,231.1884186108485,351.2250000000001
2304,46.079,-1.4188955,308.6156903,392.9400401,189627.7834001,-1.3451892,308.5975264,392.94,189739.968,5.6622168,-1.4132504,-0.0013345,22800.0,0.000131,0.0002027,-4.009999999998877e-05,0.0,5.688725,1.2187499999996612,-1.3857250000000931,2.081249999719148,-0.0204999999979804,-7.449999999664669,22799.75512500023,-38.62499997939231,0.002,-0.371612548828125,-1.042901611328125,-0.2691635131835937,6.0,10.0,180.0,-0.6704102,-4.6782225,-0.3076173,-1.4734864,67.73503696912158,-221.1349847891036,72.17307956150826,231.27970930542423,350.7000000000001
2305,46.099,-1.3053467,308.5874805,392.9399425,190083.7841323,-1.2320878,308.5689066,392.94,190195.968,5.644144,-1.4393804,0.0019205999999999,22800.0,-0.0002445999999999,7.83e-05,5.750000000001123e-05,0.0,5.653575000000005,0.2500000000016505,-1.4157750000009628,-6.106250000215141,-0.0097750000009,8.668749999785064,22799.84089999998,115.8812498031788,0.002,-0.3782760620117187,-1.0300979614257812,-0.2534133911132812,6.0,10.0,180.0,-0.5932618,-4.6538086,-0.3027343999999999,-1.4868164,66.83501848456079,-221.37349239455185,72.15553978075414,231.24585465271213,350.6250000000001
2306,46.119,-1.1923194,308.5587323,392.9399891,190539.7834917,-1.1190981,308.53984690000004,392.94,190651.968,5.6396655,-1.4622093,0.0003580999999999,22800.0,-0.0002091999999999,5.26e-05,1.0900000000011232e-05,0.0,5.64695,-4.025000000000533,-1.4616999999987002,-4.999999999810711,0.0180499999999028,1.0999999997096666,22800.37310000044,34.32500034233308,0.002,-0.3833328247070312,-1.0305099487304688,-0.2558624267578125,6.0,10.0,180.0,-0.6459961,-4.6352539,-0.3022460999999999,-1.4652832,65.5460092422804,-221.75324619727596,72.15426989037707,231.24342732635608,352.80000000000007
2307,46.139,-1.0798818,308.52947270000004,392.9400508,190995.7853226,-1.0062226,308.5103483,392.94,191107.968,5.6510098,-1.48261,-0.0016928,22800.0,0.0003034,9.91e-05,-5.079999999998878e-05,0.0,5.623775000000003,6.28124999999954,-1.48215000000107,5.118750000221439,0.0112500000000181,-5.550000000198452,22800.149899999087,-150.19375005084802,0.002,-0.3869979858398437,-1.0378890991210938,-0.2540145874023437,6.0,10.0,180.0,-0.6962889999999999,-4.6362304,-0.3056641,-1.4406737,64.2715046211402,-222.071123098638,72.12663494518853,231.19121366317805,350.3250000000001
2308,46.159,-0.9666886,308.4998183,392.9400167,191451.7836516,-0.8934626,308.4804108,392.94,191563.968,5.633280999999999,-1.5044641,-0.0005534,22800.0,-5.509999999999997e-05,0.0001012,-1.669999999998877e-05,0.0,5.671649999999994,-6.099999999999848,-1.4772999999991043,2.1999999997746045,-0.0256499999991888,-2.9999999995311555,22799.343100000988,12.868749945310263,0.002,-0.371844482421875,-1.0486053466796874,-0.267987060546875,6.0,10.0,180.0,-0.6293945,-4.6342773,-0.3061525,-1.4463134,64.32475231057009,-222.17106154931895,72.18331747259427,231.29910683158903,358.12500000000006
2309,46.179,-0.8538477,308.4697607,392.9399413,191907.7812255,-0.7808197000000001,308.450035,392.94,192019.968,5.623292,-1.5274818,0.0019530999999999,22800.0,-0.0001765999999999,6.79e-05,5.8700000000011225e-05,0.0,5.610575000000001,3.6000000000001493,-1.512200000000519,-9.581249999968122,2.49999985157956e-05,8.493750000226896,22800.132749999462,94.41250022046952,0.002,-0.3703750610351562,-1.0254531860351563,-0.251141357421875,6.0,10.0,180.0,-0.6123048000000001,-4.6201171,-0.3037109999999999,-1.4729736,62.99937615528505,-222.4500307746595,72.13365873629714,231.2045534157945,353.0250000000001
2310,46.199,-0.7416015999999999,308.4390371,392.9399981,192363.7820954,-0.668296,308.4192213,392.94,192475.968,5.6291391,-1.5428766,6.519999999999816e-05,22800.0,0.0001785,0.0002621,1.900000000011225e-06,0.0,5.627449999999998,-3.175000000000402,-1.570074999999349,-2.075000000090199,0.017800000000534,-0.0687500001816943,22800.338750000083,30.03749970940625,0.002,-0.37095947265625,-1.0392059326171874,-0.257110595703125,6.0,10.0,180.0,-0.6748046,-4.642089799999999,-0.303711,-1.4709228,61.61118807764253,-222.88401538732973,72.15782936814857,231.25027670789729,352.50000000000006
2311,46.219,-0.6287697000000001,308.4078779,392.9400557,192819.7845444,-0.555893,308.38797050000005,392.94,192931.968,5.6113853,-1.5583186,-0.0018556,22800.0,-0.0001716999999999,0.0004546,-5.569999999998878e-05,0.0,5.644300000000002,2.200000000000148,-1.56029999999987,6.649999999908118,0.0019750000006979,-7.743749999988836,22800.02977500044,-120.16250002506204,0.002,-0.359613037109375,-1.0462127685546876,-0.2586654663085937,6.0,10.0,180.0,-0.5600587,-4.6826171,-0.3076173,-1.4760499,61.29409403882126,-223.0405076936649,72.19091468407429,231.31313835394863,354.9000000000001
