Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2308,46.159,28.8338683,208.2838623,392.5459541,307621.4440446,28.828319800000003,208.1594637,392.545971,307716.37948400003,-0.4531891,-9.580016599999997,0.0005508,19200.0,1.62e-05,0.0002768999999999,1.6700000000000037e-05,0.0,-0.4035749999999893,-1.950000000006105,-9.60255000000032,0.6125000000523073,-0.0075500000008332,0.1250000000396767,19200.17050000024,-12.875000175203605,0.002,3.3074835205078124,-1.5595404052734374,-0.9072381591796876,6.0,10.0,180.0,0.8105468000000002,-4.5766601,-0.0976563,-3.1746093,-526.0806413133296,-579.7104637698014,167.46115634228985,782.8842786436237,575.1750000000001
2309,46.179,28.8248643,208.09237590000004,392.5459569,308005.4454636,28.818521999999994,207.9677141,392.545971,308100.379484,-0.5122671,-9.587147199999997,0.0004531,19200.0,0.0001814,-3.2200000000000695e-05,1.3600000000000036e-05,0.0,-0.4785500000000553,-1.7125000000062145,-9.60035000000019,-5.437499999771944,-0.0036750000006691,-0.2374999997556415,19199.913049998577,-64.37499978369888,0.002,3.3312255859375,-1.5012518310546874,-0.907308349609375,6.0,10.0,180.0,0.8725588000000002,-4.5273437,-0.0966797,-3.1812743,-530.7633206566647,-575.6887318849008,167.4985781711449,783.0751393218118,577.1250000000001
2310,46.199,28.8147491,207.900462,392.5459786,308389.445784,28.807921400000005,207.77600190000004,392.545971,308484.37948400003,-0.5415569,-9.579864499999996,-0.000263,19200.0,0.0001109,0.0001511999999999,-7.899999999999958e-06,0.0,-0.5116750000000003,-1.650000000030785,-9.577374999999222,0.0562499998579824,-0.0053749999992191,-0.4374999996059614,19199.844350000785,-8.575000174691377,0.002,3.294232788085937,-1.4913470458984377,-0.8909881591796875,6.0,10.0,180.0,0.9057617,-4.5117188,-0.0957031,-3.1699952,-533.9306603283324,-572.2423659424504,167.42328908557246,782.6905696609059,576.6000000000001
2311,46.219,28.8038731,207.7088624,392.5459805,308773.4469285,28.7959583,207.5843735,392.545971,308868.37948400003,-0.674489,-9.573946999999997,-0.0003280999999999,19200.0,0.0001413,5.05999999999993e-05,-9.999999999999962e-06,0.0,-0.5908250000000059,-10.374999999984691,-9.61402500000048,-0.1187499998778207,-0.0095250000001101,-0.4875000005455376,19200.136174999352,-42.91875011427182,0.002,3.286527099609375,-1.5231005859375,-0.887158203125,6.0,10.0,180.0,0.9838866000000002,-4.5600586,-0.0961915,-3.1602539,-538.1608301641661,-569.2821829712252,167.56714454278625,783.4257848304529,579.7500000000001
2312,46.239,28.7897441,207.5170752,392.5459432,309157.4467681,28.779626099999994,207.3930902,392.545971,309252.37948400003,-0.9375886,-9.539758899999995,0.0009088,19200.0,0.0011564,0.0002924999999999,2.720000000000003e-05,0.0,-0.8303249999999984,-17.456249999980848,-9.5969249999996,2.018750000054581,-0.0070749999991903,1.9562500000347427,19199.74137500103,42.91250043001637,0.002,3.3606024169921875,-1.448660888671875,-0.9060467529296876,6.0,10.0,180.0,1.0561523000000004,-4.5893554000000005,-0.0966795,-3.1566651,-547.2574150820831,-560.9725914856126,167.6425722713931,783.8118924152265,581.1000000000001
2313,46.259,28.7700039,207.3261445,392.5459238,309541.44626470003,28.756489500000004,207.2025135,392.545971,309636.379484,-1.2611262,-9.500628999999998,0.0015598,19200.0,0.0023425,0.0001464999999999,4.680000000000003e-05,0.0,-1.1542999999999637,-19.10000000002742,-9.492199999999684,9.212499999833312,-0.0053500000007034,1.9500000000505224,19199.84434999933,-30.03750025550689,0.002,3.4426104736328127,-1.3126080322265623,-0.917828369140625,6.0,10.0,180.0,1.1118165000000002,-4.5678711,-0.0947267,-3.1679445,-560.4787075410416,-545.4507957428063,167.36678613569657,782.4044462076132,580.8000000000002
2314,46.279,28.743552,207.1366865,392.5459257,309925.4448685,28.726061999999995,207.0129641,392.545971,310020.37948400003,-1.599582,-9.468625699999995,0.0014949,19200.0,0.0031073,-0.0006451,4.470000000000004e-05,0.0,-1.4988000000000667,-19.10624999998944,-9.467525000000164,-0.3062499999373358,-0.0005000000001587,3.731249999816555,19199.810050000087,98.70624999143328,0.002,3.4811810302734374,-1.205234375,-0.913709716796875,6.0,10.0,180.0,1.1337889000000003,-4.5551758,-0.0917968,-3.1797363,-576.7038537705207,-527.6968978714032,167.33239306784827,782.2287231038066,576.6000000000001
2315,46.299,28.7102453,206.9474785,392.5459268,310309.4440216,28.6883801,206.8247218,392.545971,310404.37948400003,-1.9498602,-9.393461799999995,0.0014622,19200.0,0.0034417999999999,-0.0005607,4.400000000000004e-05,0.0,-1.8422749999999155,-17.337499999992,-9.45480000000032,4.699999999857596,0.0051249999998503,3.168750000526188,19200.050325000484,42.91249970242061,0.002,3.5226446533203126,-1.099132080078125,-0.9106475830078123,6.0,10.0,180.0,1.1508788,-4.6533202000000005,-0.0878908,-3.186914,-594.2329268852603,-509.1494489357016,167.52369653392412,783.2058615519034,582.9000000000001
2316,46.319,28.670043900000003,206.7594835,392.5459082,310693.4442735,28.6434992,206.6380652,392.545971,310788.37948400003,-2.3084924,-9.298054799999996,0.0020487,19200.0,0.0034341999999999,-0.0002838,6.260000000000004e-05,0.0,-2.19750000000003,-17.637500000011734,-9.323750000000077,9.950000000102932,0.0068250000012426,4.268749999880583,19200.016024999783,68.66250005236506,0.002,3.5596783447265623,-0.946282958984375,-0.921552734375,6.0,10.0,180.0,1.2133790000000002,-4.6821291,-0.0859376,-3.1946045,-611.6449634426301,-486.6557244678508,167.38284826696207,782.4864307759517,578.5500000000002
2317,46.339,28.6225869,206.5738682,392.5459579,311077.4447311,28.591485,206.4532695,392.545971,311172.379484,-2.6609232,-9.212216899999998,0.0004205,19200.0,0.0035059999999999,-0.0007047,1.2600000000000035e-05,0.0,-2.551274999999986,-16.29374999998489,-9.243174999999582,6.893749999825616,0.0141749999997387,-0.5437500000482487,19200.25634999911,-25.74999998637795,0.002,3.58250244140625,-0.8214556884765625,-0.924434814453125,6.0,10.0,180.0,1.2675781000000002,-4.7094726,-0.0869142,-3.1946046000000003,-629.0374817213151,-463.53236223392537,167.35442413348102,782.3417153879759,574.1250000000001
2318,46.359,28.5678663,206.3898416,392.5459765,311461.4432663,28.5324148,206.2706065,392.545971,311556.37948400003,-3.0040496,-9.100579799999997,-0.0001978999999999,19200.0,0.0037336999999999,-0.0007581,-6.099999999999964e-06,0.0,-2.9204000000000008,-15.993750000009566,-9.17699999999968,8.36875000018722,0.0165999999993005,-1.037499999867464,19199.87870000041,30.037500255044144,0.002,3.62579833984375,-0.6970074462890625,-0.9171405029296876,6.0,10.0,180.0,1.3027343000000002,-4.6811524,-0.0849609,-3.2125487,-646.6342408606575,-440.0901811169627,167.5257120667405,783.2163576939879,575.7750000000001
2319,46.379000000000005,28.5063809,206.2077881,392.546009,311845.4431749,28.466375400000004,206.0903463,392.545971,311940.37948400003,-3.3512969,-8.967062499999997,-0.0012721999999999,19200.0,0.0036995,-0.0005565,-3.809999999999997e-05,0.0,-3.243425000000056,-17.82499999998243,-8.99267500000036,5.975000000013608,0.0046499999996285,-4.524999999944157,19200.08470000176,-21.449999985865723,0.002,3.6005218505859373,-0.6019244384765625,-0.8960369873046875,6.0,10.0,180.0,1.3564453000000003,-4.762207200000001,-0.088379,-3.2094726,-662.0406204303288,-414.2370905584813,167.29685603337026,782.049178846994,576.7500000000001
2320,46.399,28.438005,206.0287217,392.5459756,312229.4428086,28.3934644,205.9127541,392.545971,312324.37948400003,-3.6949474,-8.836725999999995,-0.0001652999999999,19200.0,0.0036195,-0.0008462,-4.999999999999959e-06,0.0,-3.590099999999996,-15.44375000002151,-8.863275000000925,9.337499999872987,-0.0036750000006691,-2.2562500003431296,19200.20484999841,-17.168750128125247,0.002,3.680438842773437,-0.4064166259765625,-0.9166107177734376,6.0,10.0,180.0,1.3603515000000002,-4.7749022,-0.0893554,-3.2161377,-677.0518102151643,-388.1135452792407,167.19592801668512,781.533589423497,577.7250000000001
2321,46.419,28.3626396,205.8524639,392.5459853,312613.4442276,28.3137891,205.738092,392.545971,312708.379484,-4.0278307,-8.695019799999997,-0.0004907999999999,19200.0,0.0036937,-0.0011844,-1.4799999999999958e-05,0.0,-3.943574999999999,-16.168749999967417,-8.75682499999968,5.431250000142995,1.4210854715202004e-12,-2.806250000020327,19200.187675001507,8.581250221819209,0.002,3.7059735107421874,-0.2246746826171875,-0.9243182373046877,6.0,10.0,180.0,1.3344726000000002,-4.809081900000001,-0.0883791,-3.2002441,-691.9144051075822,-362.4047726396203,167.32796400834258,782.2057947117485,572.0250000000001
2322,46.439,28.2805636,205.678917,392.5459795,312997.44557790004,28.2274671,205.5666175,392.545971,313092.37948400003,-4.3550408,-8.530221399999997,-0.0002956,19200.0,0.0037544,-0.0012127,-8.59999999999997e-06,0.0,-4.267325,-15.018750000028716,-8.572999999999809,0.9875000001713374,-0.0007249999995906,-0.7249999999459078,19199.964499998896,-81.53749986400217,0.002,3.7045361328125,-0.0837225341796875,-0.915701904296875,6.0,10.0,180.0,1.3120117000000002,-4.8422851,-0.0869141,-3.1951172,-705.1237025537911,-335.27688631981016,167.2724820041713,781.9218973558743,581.3250000000002
2323,46.459,28.1920137,205.5087392,392.5459981,313381.4457611,28.1346256,205.3985834,392.545971,313476.37948400003,-4.6799667,-8.355989199999998,-0.000914,19200.0,0.0036855,-0.0013334,-2.7399999999999968e-05,0.0,-4.57302499999992,-13.18125000000502,-8.446299999999951,3.287499999693466,-0.0051249999998503,-1.3437499998047997,19200.17052499897,4.2874999050996845,0.002,3.686246948242188,0.0301068115234375,-0.90455810546875,6.0,10.0,180.0,1.3769531000000002,-4.9106446,-0.0869142,-3.1874266,-717.3188512768955,-309.7449431599051,167.37024100208566,782.4224486779372,577.0500000000001
2324,46.479,28.097060500000005,205.3419893,392.5459835,313765.4471801,28.0354015,205.2342376,392.545971,313860.37948400003,-5.0001193,-8.166169599999996,-0.0004258,19200.0,0.0035475,-0.0013543,-1.2799999999999967e-05,0.0,-4.918950000000066,-17.518750000000686,-8.219474999999932,11.774999999936142,-0.0056000000014932,0.2437499997398617,19199.810050001543,-120.16250002512098,0.002,3.5545684814453127,0.098375244140625,-0.905615234375,6.0,10.0,180.0,1.3637696,-4.9272461,-0.0874024,-3.1894775,-728.7164256384478,-280.74747157995256,167.30512050104284,782.0907243389686,583.2750000000002
2325,46.499,27.9953202,205.1798779,392.5460108,314149.439879,27.929941300000003,205.073822,392.545971,314244.379484,-5.2975729000000005,-7.993210799999998,-0.0013694999999999,19200.0,0.003864,-0.0022402,-3.999999999999996e-05,0.0,-5.209475000000019,-10.981249999986169,-8.038574999999781,5.8000000001001695,-2.49999985157956e-05,-1.4687499998444764,19199.724199999764,60.08124983031448,0.002,3.623587646484375,0.162109375,-0.8990679931640625,6.0,10.0,180.0,1.2812500000000002,-4.8681641,-0.0903318999999999,-3.2535646,-738.6777128192239,-252.95073578997628,167.27306025052144,781.9273621694842,578.9250000000002
2326,46.519,27.8884737,205.0208505,392.5459861000001,314533.4459671,27.8183989,204.917575,392.545971,314628.37948400003,-5.6238689,-7.776699599999996,-0.0005234999999999,19200.0,0.003104,-0.002196,-1.5899999999999963e-05,0.0,-5.5075500000000055,-22.956249999994675,-7.863024999999624,8.912499999880197,-0.0085500000011506,-1.2749999996231054,19200.221999999485,-81.53124981641159,0.002,3.7038916015625,0.3888018798828125,-0.92505615234375,6.0,10.0,180.0,1.3378904000000005,-4.8959962,-0.0917968,-3.2002441,-747.876856409612,-225.8013678949881,167.3495301252607,782.3156810847421,580.5750000000002
2327,46.539,27.774555600000003,204.8660253,392.5459531,314917.4445023,27.700502900000004,204.7661279,392.545971,315012.37948400003,-5.967139099999999,-7.491471399999997,0.0005834,19200.0,0.0033584999999999,-0.0020759,1.7500000000000032e-05,0.0,-5.85034999999996,-16.78124999999752,-7.609875000000699,16.612500000157127,-0.0090249999999514,-0.8000000008223651,19199.707050000143,81.53749949974153,0.002,3.669660034179688,0.586015625,-0.913065185546875,6.0,10.0,180.0,1.3715821,-5.0019532,-0.0893556,-3.2069092,-756.491928204806,-195.31568394749405,167.38326506263036,782.488340542371,582.3000000000001
2328,46.559000000000005,27.6537168,204.7169767,392.5459522,315301.4455781,27.574967300000004,204.6210807,392.545971,315396.37948400003,-6.3411341,-7.166128699999997,0.000616,19200.0,0.0037311999999999,-0.0023797,1.8400000000000047e-05,0.0,-6.265374999999995,-26.243749999999,-7.314925000000016,19.037499999896568,-0.0090249999999514,1.156250000633463,19199.861500000407,-102.9999995810198,0.002,3.6006231689453125,0.77603271484375,-0.930328369140625,6.0,10.0,180.0,1.355957,-5.1225586,-0.0898438,-3.20896,-765.298964102403,-160.14984197374702,167.5441325313152,783.3096702711855,576.7500000000001
2329,46.579,27.5249287,204.5739796,392.5459376,315685.44212190004,27.4426725,204.4820668,392.545971,315780.379484,-6.5922055,-6.907214299999997,0.0011042,19200.0,0.004367,-0.0021344,3.310000000000004e-05,0.0,-6.561050000000002,-9.45624999999505,-6.975600000000526,18.55000000023921,-0.0044000000002597,-0.7937500004828735,19199.84437499952,128.74374988291092,0.002,3.5318695068359376,0.9258074951171876,-0.916785888671875,6.0,10.0,180.0,1.2631836,-5.1240234,-0.0869141,-3.2330567,-771.0079820512015,-123.87592098687352,167.3805662656576,782.4753351355928,578.7000000000002
2330,46.599,27.3922813,204.4366524,392.5459413,316069.4433349,27.3064885,204.3467402,392.545971,316164.37948400003,-6.7609904,-6.788555599999998,0.0009738999999999,19200.0,0.0030117,-0.0022306,2.920000000000004e-05,0.0,-6.731175,-10.44375000003316,-6.815449999999146,1.8312499998174303,-0.0048750000004815,8.306250000345017,19200.136174999352,51.49999997206178,0.002,3.524644775390625,1.063260498046875,-0.926578369140625,6.0,10.0,180.0,1.3276368,-5.034668099999999,-0.0893555,-3.2263916000000004,-774.8719910256007,-96.28146049343675,167.3102831328288,782.1171675677964,574.3500000000001
2331,46.619,27.256334,204.3012802,392.5459377,316453.444548,27.168526000000004,204.2132128,392.545971,316548.37948400003,-6.866545500000001,-6.687041699999997,0.0011042999999999,19200.0,0.0020307,-0.0014434,3.320000000000004e-05,0.0,-6.854025000000076,-1.8249999999886328,-6.701900000000194,8.550000000084879,0.0107250000013436,4.38749999993604,19199.96452500054,103.0000003081528,0.002,3.509609375,1.131318359375,-0.899072265625,6.0,10.0,180.0,1.2490233000000002,-5.099609500000001,-0.0859374,-3.2176758,-777.4989955128003,-75.76173024671837,167.30664156641438,782.0985837838982,576.0750000000002
2332,46.639,27.118557599999995,204.1682354,392.5459717,316837.4472717,27.0291253,204.0811871,392.545971,316932.37948400003,-6.9610619,-6.610197199999997,-3.499999999999996e-05,19200.0,0.0013389,-0.0014013,-9.999999999999646e-07,0.0,-6.940674999999973,-1.649999999986376,-6.628650000000391,3.962499999943248,0.0068499999997584,3.8499999998720114,19200.342175000696,-21.456250033456307,0.002,3.487288818359375,1.1750341796875,-0.8960357666015625,6.0,10.0,180.0,1.2949219000000003,-5.0737305,-0.0893554,-3.1961425,-779.3584977564001,-61.02386512335919,167.35482078320717,782.3432918919491,577.8000000000001
2333,46.659,26.9791983,204.0362617,392.5459882,317221.4485534,26.8883037,203.9506781,392.545971,317316.379484,-7.0497074,-6.518077899999997,-0.0005886,19200.0,0.0007985,-0.0009239,-1.7599999999999957e-05,0.0,-7.008799999999925,-4.581250000024175,-6.560299999999586,6.043749999840031,0.0158499999997729,1.2874999999468173,19200.10187500011,34.33124984416791,0.002,3.4791278076171874,1.2303155517578126,-0.9098016357421876,6.0,10.0,180.0,1.2695314000000002,-5.1743164,-0.0952149,-3.1894774000000004,-780.5602488782,-49.7549325616796,167.3909103916036,782.5261459459746,573.3000000000002
2334,46.679,26.8377762,203.9059572,392.5460087,317605.4500412,26.7460779,203.8217012,392.545971,317700.37948400003,-7.1159384,-6.430101599999998,-0.0012721,19200.0,0.0009056,-0.000594,-3.829999999999996e-05,0.0,-7.119375000000083,-1.6437499999799514,-6.452625000000012,6.468750000188095,0.0158749999997098,-2.4437499998697376,19200.239174999297,-42.91874975047394,0.002,3.4638311767578127,1.2785260009765624,-0.904384765625,6.0,10.0,180.0,1.1772461,-5.1787109,-0.0971678,-3.1689698,-781.6051244391,-37.9259662808398,167.4454551958018,782.8055729729873,582.3750000000001
2335,46.699,26.6951154,203.7777225,392.5460292,317989.4487824,26.6024644,203.694271,392.545971,318084.37948400003,-7.1866466,-6.359148599999997,-0.0019556999999999,19200.0,0.0008533,-0.0007969,-5.8799999999999966e-05,0.0,-7.14964999999994,-2.012500000003739,-6.359400000000193,4.76875000003929,0.0007250000010117,-4.825000000252544,19199.91302499984,-30.03750025550689,0.002,3.4600091552734376,1.2761334228515624,-0.8850384521484375,6.0,10.0,180.0,1.2568358000000002,-5.135253799999999,-0.1015625,-3.186914,-781.34456221955,-27.9814831404199,167.2972275979009,782.0487864864937,584.1000000000001
2336,46.719,26.5514003,203.6506631,392.5460195,318373.4476608,26.4574804,203.5684027,392.545971,318468.37948400003,-7.267443099999999,-6.274867799999997,-0.0016303,19200.0,0.000473,-0.0006226,-4.889999999999996e-05,0.0,-7.228775000000009,-4.943749999997129,-6.317374999999714,5.1874999998702265,-0.0048500000005446,-3.168750000170917,19200.136174999352,21.45625003299356,0.002,3.4966265869140627,1.34377197265625,-0.8981414794921875,6.0,10.0,180.0,1.2460938,-5.184082200000001,-0.104004,-3.1930663,-781.985781109775,-19.88224157020995,167.36261379895046,782.3823932432468,578.4750000000001
2337,46.739,26.4059258,203.5252421,392.5459834,318757.447226,26.3111422,203.4441112,392.545971,318852.379484,-7.3342202,-6.192247799999998,-0.0004257,19200.0,0.0004875,-0.0005198,-1.2799999999999962e-05,0.0,-7.31345000000001,-0.7312499999967329,-6.20995000000022,0.9750000000252612,0.0004750000002218,-0.98124999965421,19199.844350000785,-85.83124981692382,0.002,3.465179443359375,1.43919189453125,-0.9182427978515624,6.0,10.0,180.0,1.2597657000000002,-5.119628799999999,-0.105957,-3.2074217000000003,-782.2193905548875,-10.208620785104976,167.36930689947525,782.4176966216235,580.4250000000002
2338,46.759,26.2591749,203.4017139,392.5459218,319141.44370120007,26.1634673,203.3214106,392.545971,319236.37948400003,-7.4025259,-6.119266199999997,0.0015927999999999,19200.0,0.0004304,-0.0007278,4.8800000000000034e-05,0.0,-7.372074999999967,-2.750000000006905,-6.124024999999733,-2.137500000110037,-0.0053750000006402,2.3187500001853323,19199.810025001352,12.868749763352389,0.002,3.405901489257813,1.3958197021484375,-0.903363037109375,6.0,10.0,180.0,1.2900391000000002,-5.1645509,-0.0986326999999999,-3.2299805,-782.0806952774437,-1.059810392552487,167.32665344973762,782.2008483108118,580.7250000000001
2339,46.779,26.1107979,203.2795566,392.5460175,319525.4418243,26.0144728,203.2003156,392.545971,319620.37948400003,-7.4601179,-6.038061299999997,-0.0015649,19200.0,0.0006689,-0.0007106,-4.709999999999995e-05,0.0,-7.439474999999973,0.3062500000039577,-6.082525000000771,-3.54374999975704,-0.0017249999984869,-0.0624999998422026,19199.930224999844,-81.53750022780005,0.002,3.417523193359375,1.3825091552734374,-0.8941973876953125,6.0,10.0,180.0,1.1601563,-5.1982422,-0.0991213,-3.2679199000000003,-782.5503476387219,6.349094803723756,167.4188267248688,782.6709241554058,576.5250000000002
2340,46.799,25.961546899999995,203.1585743,392.5459961,319909.4426254,25.8641766,203.0808404,392.545971,320004.37948400003,-7.531473,-5.941630599999997,-0.000849,19200.0,0.0004678,-0.000258,-2.539999999999996e-05,0.0,-7.479000000000101,-3.537499999994856,-6.014649999998767,5.3749999999297415,0.0088249999990352,-4.087500000338196,19200.06749999884,4.293749952690268,0.002,3.437628173828125,1.5108740234375,-0.907186279296875,6.0,10.0,180.0,1.2617189,-5.2333984,-0.098633,-3.2540772,-782.440173819361,13.318047401861875,167.41141336243442,782.6319620777028,576.7500000000001
2341,46.819,25.8108448,203.0401474,392.5459874,320293.4456924,25.712596,202.9629991,392.545971,320388.379484,-7.5967704,-5.875536499999997,-0.0005561,19200.0,0.0004219999999999,-0.0007361,-1.6599999999999963e-05,0.0,-7.568599999999927,-4.768750000017077,-5.87647500000017,2.56875000008705,-0.0022250000000667,-1.7750000001370836,19200.06752500049,-98.69999958050758,0.002,3.411744384765625,1.587203369140625,-0.907470703125,6.0,10.0,180.0,1.199707,-5.1660156,-0.1000977,-3.2330567,-781.8005869096805,23.610023700930935,167.3392066812172,782.2644810388515,583.3500000000001
2342,46.839,25.6588241,202.923041,392.5459842,320677.4450515,25.559749,202.8468049,392.545971,320772.37948400003,-7.6598584,-5.7981472999999975,-0.0004584,19200.0,0.0004167,-0.000896,-1.379999999999996e-05,0.0,-7.63720000000001,-7.081249999996144,-5.854975000000451,1.2124999999585384,-0.0124499999998306,-3.656250000005912,19199.82717499952,77.24374954681988,0.002,3.363236083984375,1.6028076171875,-0.906517333984375,6.0,10.0,180.0,1.2685547,-5.2202149,-0.0996094999999999,-3.2238281,-782.3212934548403,30.83201185046547,167.4866033406086,783.0157405194258,576.3000000000002
2343,46.859,25.5053739,202.807128,392.5459913,321061.4470885,25.4056529,202.7322723,392.545971,321156.37948400003,-7.716351899999999,-5.704786099999997,-0.0006862,19200.0,0.0005808,-0.0005971,-2.059999999999996e-05,0.0,-7.68065,-3.4124999999773835,-5.745124999999973,7.506249999877923,-0.0114500000009343,-1.768749999797592,19199.947374999465,-85.82499940553535,0.002,3.35743408203125,1.605888671875,-0.8806634521484376,6.0,10.0,180.0,1.2578126000000005,-5.1982421,-0.0991211,-3.2222901,-781.5946467274202,39.31600592523273,167.41930167030432,782.6728702597129,576.3750000000001
2344,46.879000000000005,25.3509531,202.6933575,392.5459572,321445.4462417,25.2503265,202.6194142,392.545971,321540.37948400003,-7.781019500000001,-5.626649099999997,0.0004530999999999,19200.0,0.0004731,-0.0007748,1.3600000000000046e-05,0.0,-7.786900000000062,-8.243750000014307,-5.650124999999662,6.656250000069974,-0.0148999999993293,1.3437499998047997,19199.775700000464,163.0812494111029,0.002,3.35709228515625,1.66320556640625,-0.8971490478515625,6.0,10.0,180.0,1.2363281000000002,-5.1850585,-0.1010742999999999,-3.2181884,-781.5238233637101,49.01550296261637,167.51565083515214,783.1639351298564,576.3750000000001
2345,46.899,25.1950949,202.5810048,392.5459433,321829.44766079995,25.0937876,202.5082438,392.545971,321924.379484,-7.8376638,-5.539142299999996,0.0009087999999999,19200.0,0.0005786999999999,-0.000691,2.7200000000000045e-05,0.0,-7.797349999999969,-3.425000000012437,-5.611350000000925,4.275000000042439,-0.0014750000005392,5.181250000063642,19200.10184999992,17.162500080071915,0.002,3.3659942626953123,1.7125836181640626,-0.8972607421875,6.0,10.0,180.0,1.2407227,-5.2680665,-0.1020508,-3.2161376,-781.0354116818551,55.49325148130818,167.49982541757606,783.0834675649282,582.9000000000001
2346,46.919,25.0382811,202.4699345,392.5459335000001,322213.4481874,24.9360547,202.398774,392.545971,322308.37948400003,-7.9017551,-5.437298399999998,0.0012343999999999,19200.0,0.0004330999999999,-0.0001973,3.7000000000000025e-05,0.0,-7.896724999999982,-1.581249999960113,-5.480699999999672,8.843750000053774,-0.0053749999992191,5.312500000087539,19199.98170000036,85.82499976887047,0.002,3.333240966796875,1.76003173828125,-0.896339111328125,6.0,10.0,180.0,1.2231445000000003,-5.328125,-0.1010743,-3.2120361,-780.3412058409276,65.35112574065408,167.51791270878803,783.174733782464,576.6000000000001
2347,46.939,24.8802413,202.3614853,392.5459542,322597.4491943,24.777146,202.291018,392.545971,322692.37948400003,-7.9636201,-5.365393399999997,0.0005507,19200.0,0.0003266999999999,-0.0006194,1.660000000000003e-05,0.0,-7.925049999999968,-3.53750000001706,-5.376199999999187,6.287499999935164,0.0053750000006402,4.21249999966733,19200.290675,4.300000364078732,0.002,3.30439208984375,1.7892724609375,-0.892911376953125,6.0,10.0,180.0,1.2714843000000002,-5.255859399999999,-0.1000978,-3.2079345000000004,-778.7286029204638,74.66056287032704,167.36745635439402,782.4068668912321,574.0500000000002
2348,46.959,24.7208398,202.2545186,392.5459287,322981.4487595,24.6170804,202.1849884,392.545971,323076.37948400003,-8.018145,-5.284977799999997,0.0013970999999999,19200.0,0.0004125999999999,-0.0008057,4.190000000000003e-05,0.0,-8.024150000000052,-2.250000000025834,-5.305450000000889,8.00000000005241,0.0119499999996719,3.6625000003454034,19199.947349999275,17.162500080071915,0.002,3.284407958984375,1.82867919921875,-0.9003955078125,6.0,10.0,180.0,1.2280273000000002,-5.2915038,-0.0996095,-3.2166503,-778.4118014602319,83.65978143516352,167.483728177197,782.9999334456161,579.9750000000001
2349,46.979,24.560171000000004,202.1493095,392.5459756,323365.448668,24.4558765,202.0806974,392.545971,323460.379484,-8.0678263,-5.204854499999997,-0.0001652999999999,19200.0,0.0006151,-0.0010192,-4.79999999999997e-06,0.0,-8.036150000000042,0.4125000000021558,-5.201899999999426,7.687499999953218,0.015399999999488,-0.7937499997723307,19200.273500000185,-0.0062496840240783,0.002,3.261286010742188,1.88459228515625,-0.90532470703125,6.0,10.0,180.0,1.2329100000000002,-5.2807618000000005,-0.1010742999999999,-3.2104979,-776.680900730116,92.21289071758176,167.3338640885985,782.2369667228081,580.0500000000001
2350,46.999,24.3988272,202.0458595,392.5460000000001,323749.4493318,24.2935534,201.9781574,392.545971,323844.37948400003,-8.131782300000001,-5.124651799999997,-0.0009792,19200.0,0.0003612,-0.0012487,-2.9299999999999987e-05,0.0,-8.121574999999925,-5.1250000000058105,-5.133050000000594,3.4062499999265583,0.0114749999994501,-3.41250000026605,19200.10185000137,-17.168750491923127,0.002,3.2499163818359373,1.885262451171875,-0.892353515625,6.0,10.0,180.0,1.2128906000000002,-5.2260743000000005,-0.1020508,-3.2094727,-776.072950365058,100.49194535879089,167.41443204429925,782.6464833614041,574.3500000000001
2351,47.019,24.2359395,201.9436279,392.5460078,324133.44972070004,24.1301299,201.8773801,392.545971,324228.37948400003,-8.180413099999999,-5.025974299999997,-0.0012395,19200.0,0.0005385,-0.0009417,-3.7199999999999976e-05,0.0,-8.14427499999999,1.0437500000071238,-5.052974999999549,5.262500000036141,0.0012249999997493,-3.724999999832335,19200.101849998464,-21.456249669658423,0.002,3.23685302734375,1.9193243408203124,-0.893865966796875,6.0,10.0,180.0,1.2016604000000002,-5.2998047,-0.1049806,-3.2074218,-774.7509751825289,107.98547267939544,167.35121602214963,782.324241680702,578.0250000000001
2352,47.039,24.0723243,201.8433789,392.5459777,324517.4491484,23.9656252,201.7783779,392.545971,324612.37948400003,-8.2402925,-4.933892399999997,-0.0002303999999999,19200.0,0.0003497,-0.0008499,-6.999999999999975e-06,0.0,-8.229024999999979,-2.081249999985593,-4.968999999999824,1.100000000064938,0.0,-2.0812500004296908,19200.016049999977,-64.36875009990618,0.002,3.225521240234375,1.98310791015625,-0.9003790283203125,6.0,10.0,180.0,1.2275391000000002,-5.3022462,-0.1059571,-3.2125487,-774.0419875912644,116.24873633969771,167.4461080110748,782.808120840351,578.3250000000002
