Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2915,66.599,17.0364238,221.5101572,396.1599227,495405.2748931,17.0099087,221.4391218,396.15999,495519.121359,-2.078389,-5.4500132,0.0022520999999999,22800.0,0.0005241,-0.0001871999999999,6.729999999999993e-05,0.0,-2.0441999999999183,1.3437500000268656,-5.5041249999995046,2.6187499997831765,-0.013199999997937,7.818750000510022,22800.32160000119,120.16249966115213,0.002,-0.7689715576171875,-0.72400390625,-0.347730712890625,6.0,10.0,180.0,0.8579101999999998,-4.832519499999999,-0.2504882,-1.485791,-227.3509444708547,-42.73432302854433,72.2067449798562,231.3449339663904,355.7250000000001
2916,66.619,16.9947911,221.4008603,396.1599532,495861.2772049001,16.967505699999997,221.33043430000004,396.15999,495975.1213590001,-2.1315407,-5.4189208,0.0012291999999999,22800.0,0.0003857,0.0001781,3.679999999999993e-05,0.0,-2.119875000000082,-10.06875000002514,-5.428725000000156,16.356250000093553,0.0222249999993096,4.887499999739475,22800.373074998788,-102.99999994452592,0.002,-0.7940521240234375,-0.706385498046875,-0.3453485107421875,6.0,10.0,180.0,0.8515625,-4.9189453,-0.2480468,-1.4570801,-227.76247223542737,-40.042161514272166,72.17187248992809,231.2774669831952,355.7250000000001
2917,66.639,16.951839900000003,221.2926915,396.1600607,496317.2777314,16.924133700000002,221.2221301,396.15999,496431.121359,-2.1729492,-5.4123981,-0.0023516,22800.0,0.0005944,-0.0002071999999999,-7.070000000000007e-05,0.0,-2.1804249999999747,3.356250000008409,-5.365725000000055,-4.887499999917111,0.009524999998689,-10.081249999771558,22799.63492500101,-133.04374988359413,0.002,-0.810335693359375,-0.7623114013671874,-0.3622607421875,6.0,10.0,180.0,0.8305662999999999,-4.8212891,-0.2539063,-1.435034,-228.14923611771368,-36.84408075713608,72.09843624496405,231.1387334915976,358.2750000000001
2918,66.659,16.907971699999997,221.1846826,396.1600107,496773.2752364,16.8797964,221.1142176,396.15999,496887.121359,-2.2158817,-5.3979068,-0.0006914,22800.0,0.0007524,-0.0003665999999999,-2.0700000000000063e-05,0.0,-2.1982250000000647,-2.62499999998942,-5.427974999999918,-12.193749999944714,-0.0251499999990301,-1.8312500007056087,22799.72077499988,124.46250002546222,0.002,-0.76162109375,-0.7871185302734375,-0.366300048828125,6.0,10.0,180.0,0.8066405,-4.8037109,-0.2553712,-1.4473387,-228.4366180588568,-35.896040378568046,72.16171812248203,231.2583667457988,343.5000000000001
2919,66.679,16.863773400000003,221.0764454,396.159919,497229.2744583,16.8344966,221.0067052,396.15999,497343.121359,-2.2797707,-5.362222,0.0023684999999999,22800.0,0.0002759,9.74000000000006e-05,7.099999999999994e-05,0.0,-2.2287499999999127,-1.2187500000093507,-5.413324999999958,10.674999999871204,-0.0046499999996285,8.662500000866658,22800.11557499965,64.36874973593731,0.002,-0.7409100341796875,-0.7460467529296875,-0.3423834228515625,6.0,10.0,180.0,0.9052734999999998,-4.8432618000000005,-0.2495117,-1.4570799,-228.6753090294284,-34.744520189284025,72.18985906124101,231.3116833728994,340.9500000000001
2920,66.69899999999998,16.8182392,220.9693006,396.1599833,497685.27471,16.7882387,220.8996021,396.15999,497799.1213590001,-2.330982,-5.349077100000001,0.0002200999999999,22800.0,0.0001745,-0.0001280999999999,6.699999999999931e-06,0.0,-2.3249500000000367,-8.54375000001182,-5.325450000000132,10.624999999819806,0.0263999999987163,1.1687499995360895,22800.33875000081,-64.36874973581652,0.002,-0.781898193359375,-0.7535223388671874,-0.34945556640625,6.0,10.0,180.0,0.9409179,-4.7783203,-0.2490235999999999,-1.4437498,-229.0371545147142,-31.40876009464201,72.1369295306205,231.21084168644973,334.05000000000007
2921,66.71900000000001,16.7714561,220.8624307,396.1600674,498141.2757858,16.7410259,220.792916,396.15999,498255.121359,-2.3722696,-5.330921699999999,-0.0025793,22800.0,0.0003653,-0.0002160999999999,-7.740000000000008e-05,0.0,-2.3525499999999866,3.043749999998034,-5.310800000000171,-9.406250000054683,-0.0019749999992768,-10.193749999842794,22799.703600000063,-68.66250005253605,0.002,-0.770904541015625,-0.7966546630859375,-0.3659088134765625,6.0,10.0,180.0,0.913086,-4.841796799999999,-0.2539063,-1.4596435,-229.2870772573571,-29.10838004732101,72.10696476531025,231.15392084322485,329.1000000000001
2922,66.739,16.723872899999996,220.7558456,396.1599825,498597.275145,16.692862,220.686656,396.15999,498711.121359,-2.4184925,-5.3078482000000005,0.0002525999999999,22800.0,0.0004023,-0.0001691999999999,7.499999999999933e-06,0.0,-2.408449999999984,-3.962499999987635,-5.363274999999845,-7.018749999687657,-0.0236749999999119,1.4000000000180537,22799.99542499864,154.49999991693986,0.002,-0.725264892578125,-0.8086279296875,-0.3654296875,6.0,10.0,180.0,0.8901368,-4.827148500000001,-0.2543944999999999,-1.4919434,-229.62503862867857,-27.935190023660503,72.20098238265513,231.3344604216124,324.5250000000001
2923,66.759,16.6752344,220.6494335,396.1599218,499053.276976,16.643750899999997,220.5808304,396.15999,499167.121359,-2.4609895,-5.2758039000000005,0.0022708999999999,22800.0,0.0005451,0.0001341,6.819999999999992e-05,0.0,-2.4484750000000943,-4.087499999982903,-5.307625000000371,11.599999999845068,0.0046249999996916,8.731249999982538,22800.2700750003,-12.875000174911838,0.002,-0.7242120361328125,-0.7651519775390625,-0.3402911376953125,6.0,10.0,180.0,0.8613281,-4.8872072,-0.2470703,-1.4755371,-229.85001931433928,-25.91109501183025,72.19549119132756,231.32323021080623,318.07500000000005
2924,66.779,16.625588,220.5440712,396.1600135,499509.2779145,16.5936968,220.475448,396.15999,499623.1213590001,-2.5012212000000003,-5.2637446,-0.0007891,22800.0,0.00075,-0.0001746999999999,-2.350000000000007e-05,0.0,-2.511249999999876,-0.5437500000038185,-5.212149999999838,10.562499999977604,0.0263750000002005,-2.575000000248906,22800.0641000006,-133.04374951979625,0.002,-0.75808837890625,-0.784444580078125,-0.355889892578125,6.0,10.0,180.0,0.859375,-4.8745118000000005,-0.2500001,-1.4478515,-230.01100965716964,-22.500047505915127,72.10074559566378,231.14311510540315,318.00000000000006
2925,66.799,16.575357500000003,220.43942580000004,396.1600654,499965.2767929,16.5427035,220.3705165,396.15999,500079.121359,-2.5531811,-5.260319,-0.0025143,22800.0,0.0005972,-0.0007551999999999,-7.540000000000007e-05,0.0,-2.527349999999995,-3.0000000000196323,-5.236550000000051,-15.875000000065144,-0.0129499999999893,-9.262499999707074,22799.54907499923,6.039044819772244e-11,0.002,-0.7393994140625,-0.8342132568359375,-0.36895751953125,6.0,10.0,180.0,0.8935547000000001,-4.8022461,-0.2558594,-1.4411864,-230.1645048285848,-20.946523752957564,72.0983727978319,231.1380575527016,307.05000000000007
2926,66.819,16.5239403,220.3341973,396.1599433,500421.275534,16.490775000000003,220.26604460000004,396.15999,500535.121359,-2.5966401,-5.221895900000001,0.0015546999999999,22800.0,0.0006929,-0.0002981999999999,4.669999999999991e-05,0.0,-2.600325000000048,0.4937499999968722,-5.281524999999476,0.3062500001149715,-0.019749999999874,5.0625000000081855,22800.08125000168,128.74374951940482,0.002,-0.691822509765625,-0.8249322509765625,-0.3614556884765625,6.0,10.0,180.0,0.8583984000000001,-4.8588867,-0.2524413,-1.4652831000000002,-230.4832524142924,-19.83326187647878,72.20868639891594,231.3490287763508,301.2750000000001
2927,66.83899999999998,16.4717324,220.2298456,396.1599258,500877.2750992,16.437915299999997,220.1620407,396.15999,500991.121359,-2.6446492,-5.1968706,0.0021544999999999,22800.0,0.0006461,-0.0002554999999999,6.419999999999991e-05,0.0,-2.6228000000000584,-7.881249999996932,-5.194575000000157,13.612499999915428,0.0146250000000236,7.812499999815259,22800.39025000005,-8.581249494394433,0.002,-0.7059747314453125,-0.787674560546875,-0.3432159423828125,6.0,10.0,180.0,0.8359374,-4.7939454,-0.2470703,-1.4596434,-230.5666262071462,-17.583630938239388,72.15934319945796,231.2540143881754,298.3500000000001
2928,66.859,16.4185958,220.126209,396.160043,501333.2773422,16.384128800000003,220.0585132,396.15999,501447.1213590001,-2.692476800000001,-5.1795608,-0.0017656,22800.0,0.0005984,-0.0004566999999999,-5.300000000000008e-05,0.0,-2.694824999999934,1.837500000001512,-5.143300000000295,1.643749999935551,0.0209999999995602,-6.468750000365731,22799.90962499869,-167.3750000917913,0.002,-0.7368048095703125,-0.8222113037109375,-0.3612890625,6.0,10.0,180.0,0.8413085,-4.8305661,-0.2509767,-1.4514403,-230.6788131035731,-14.624315469119692,72.11517159972898,231.1695071940877,295.2000000000001
2929,66.87899999999999,16.364424800000002,220.0226699,396.1600401,501789.276152,16.329419899999998,219.9554704,396.15999,501903.121359,-2.7364592,-5.1491231,-0.001668,22800.0,0.0006593,-0.0002766999999999,-5.010000000000008e-05,0.0,-2.7243500000000864,-5.187500000003432,-5.193124999999554,-13.187499999922636,-0.0185500000000615,-6.356249999939223,22799.669250000443,103.0062496284394,0.002,-0.69779541015625,-0.8641461181640625,-0.37126220703125,6.0,10.0,180.0,0.7631837000000001,-4.8793946,-0.2553712,-1.4806640999999998,-230.88540655178656,-13.536157734559849,72.18258579986448,231.29825359704387,292.12500000000006
2930,66.899,16.3094064,219.9193856,396.1599354,502245.2778458,16.2737929,219.85292,396.15999,502359.121359,-2.7826622,-5.1105219,0.0018149999999999,22800.0,0.0006473,0.000136,5.459999999999992e-05,0.0,-2.764899999999937,3.2312500000131408,-5.153324999999853,4.524999999944157,-0.0165999999993005,6.912500000666455,22800.28725000011,107.28125052998294,0.002,-0.662855224609375,-0.838333740234375,-0.35661865234375,6.0,10.0,180.0,0.7241211000000001,-4.8833007,-0.2504883,-1.4898926,-230.9987032758933,-11.790578867279924,72.19129289993225,231.31412679852195,287.1000000000001
2931,66.919,16.253741299999998,219.8172695,396.1599475,502701.2798142,16.2172519,219.7508706,396.15999,502815.121359,-2.8376472,-5.0939402000000005,0.0014244999999999,22800.0,0.0003649,-0.0001235999999999,4.249999999999992e-05,0.0,-2.8144499999999795,-10.18749999999178,-5.072500000000701,15.687500000183263,0.0217250000005719,5.668749999543365,22800.373075000243,-90.12500049714944,0.002,-0.6848712158203125,-0.8127471923828125,-0.3445904541015625,6.0,10.0,180.0,0.7480469,-4.854004000000001,-0.2475587,-1.4622071,-230.98585163794664,-8.921289433639961,72.12214644996612,231.18306339926096,289.50000000000006
2932,66.939,16.1967833,219.715918,396.1600538,503157.280272,16.1598018,219.6493306,396.15999,503271.1213590001,-2.8797184,-5.0856185,-0.0021236,22800.0,0.0004632,-0.0006439999999999,-6.380000000000009e-05,0.0,-2.8774499999999925,4.874999999993101,-5.050049999999828,-6.168750000057344,0.0124499999998306,-8.731249999627266,22799.617774999933,-137.3250001051325,0.002,-0.7074212646484375,-0.8599609375,-0.3644342041015625,6.0,10.0,180.0,0.7749023,-4.8583983,-0.2514648,-1.4391356,-231.0384258189733,-6.2636447168199805,72.10557322498306,231.1510316996305,284.4750000000001
2933,66.959,16.139196300000002,219.6143379,396.1600048,503613.2772279,16.1014471,219.5483074,396.15999,503727.121359,-2.9308432,-5.0522272,-0.0004962,22800.0,0.0002829,-0.0004239999999999,-1.4800000000000084e-05,0.0,-2.8881750000000928,-6.162500000006489,-5.076400000000092,-8.787500000195791,-0.0231999999996901,-2.5000000000829914,22799.772250000387,120.16250038874789,0.002,-0.6525543212890625,-0.8916510009765625,-0.370396728515625,6.0,10.0,180.0,0.8173828999999999,-4.859374900000001,-0.2548827,-1.4606689,-231.14271290948668,-5.225822358409991,72.14078661249152,231.21801584981523,282.6
2934,66.979,16.080545,219.5134991,396.1599159,504069.276587,16.042192699999998,219.4478097,396.15999,504183.121359,-2.9763502,-5.025804900000001,0.0024663999999999,22800.0,0.0002642,-0.0004253999999999,7.40999999999999e-05,0.0,-2.9645999999999617,-0.7375000000031449,-5.053250000000276,6.406249999990621,-0.0056000000014932,8.43124999967415,22800.098424998578,81.53750022762907,0.002,-0.6348773193359375,-0.8491510009765625,-0.3491650390625,6.0,10.0,180.0,0.8090821,-4.794922,-0.2485351,-1.4663084000000002,-231.2653564547433,-3.307911179204995,72.18639330624576,231.3050079249076,276.6
2935,66.999,16.0207334,219.413038,396.1599746,504525.2769075,15.9820427,219.3478449,396.15999,504639.121359,-3.0128903,-4.9939844,0.0005129999999999,22800.0,0.0005072,-0.0002766999999999,1.5399999999999914e-05,0.0,-3.020999999999985,-6.768749999996859,-4.986549999999568,15.325000000387943,0.0246500000002924,2.125000000674504,22800.321575001,-85.8375002280205,0.002,-0.6686956787109375,-0.8483819580078125,-0.349490966796875,6.0,10.0,180.0,0.7592770999999999,-4.8876954,-0.2465821,-1.4545165,-231.23917822737167,-0.4974555896024974,72.16519665312288,231.2645039624538,272.25000000000006
2936,67.019,15.9600265,219.3134873,396.1600605,504981.2773651,15.9218955,219.2498518,396.15999,505095.1213590001,-2.7296008,-4.4635289,-0.0023516,22800.0,0.000752,-0.0005016999999999,-7.05000000000001e-05,0.0,-3.041050000000034,11.1687500000013,-4.934825000000132,4.206249999683109,0.0029249999997205,-9.406250000409957,22799.73794999969,-64.3687500996144,0.002,-0.6660406494140625,-0.9003253173828125,-0.3696160888671875,6.0,10.0,180.0,0.6713867,-4.923828,-0.2524415,-1.4688721,-231.11058911368585,2.039272205198751,72.10259832656143,231.1457519812269,270.75000000000006
2937,67.039,15.911324099999998,219.2377569,396.1600732,505437.279883,15.8896229,219.1962435,396.15999,505551.121359,-0.5080885,-1.4708704,-0.0027747,22800.0,-0.0062444999999999,-0.0149884999999999,-8.32000000000001e-05,0.0,-1.2751249999999992,143.98124999999152,-2.0456500000001654,141.18125000006643,-0.0048749999990604,2.1999999997746045,22800.373075000243,218.86875001661463,0.002,-0.61380615234375,-0.909949951171875,-0.3686444091796875,6.0,10.0,180.0,-0.1796876,-5.677246200000001,-0.2563476999999999,-1.4811767,-221.52829455684287,32.828636102599376,64.97629916328071,226.21687599061343,271.7250000000001
2938,67.059,15.9094883,219.2141416,396.1605088,505893.3004594,15.911883999999995,219.1913604,396.15999,506007.121359,2.4078545,-0.5066149999999999,-0.0172928,22800.0,-0.0189731999999999,-0.0224224,-0.0005188,0.0,0.8754750000000033,131.71875000000946,-0.7651249999995002,67.743749999849,0.0097749999994789,-3.1062499999734428,22801.591849999382,-34.33124984433889,0.002,-0.6122515869140625,-0.86431884765625,-0.3433575439453125,6.0,10.0,180.0,-0.5537108,-5.1899415,-0.3017579,-1.2555908,-173.02464727842147,-79.47268194870031,56.59364958164036,227.43593799530677,270.5250000000001
2939,67.079,15.9697373,219.2074542,396.1603789,506349.3244688,16.009557500000003,219.1983648,396.15999,506463.121359,4.7891196,-0.1025596,-0.0129636,22800.0,-0.0309455999999999,-0.0139981,-0.0003889,0.0,5.253450000000015,129.3937499999842,-0.0549499999998204,24.050000000208627,-0.011950000001093,0.9187500001672788,22800.9739000001,-150.19374986871625,0.002,-0.6464312744140625,-0.8855279541015625,-0.3581378173828125,6.0,10.0,180.0,-1.102539,-5.0288086,-0.3496093999999999,-0.9669434,-33.36132363921073,-140.60584097435014,63.44182479082018,227.7339689976534,268.87500000000006
2940,67.099,16.0710265,219.2067167,396.1602532,506805.333922,16.1260693,219.2042567,396.15999,506919.1213590001,5.138641699999999,0.0257276,-0.0087642,22800.0,-0.0207065999999999,-0.0059768999999999,-0.0002632,0.0,4.398925000000009,1.6437500000243888,-0.0337000000001808,1.0999999998873022,-0.0202749999985485,5.731250000451382,22799.75510000077,4.281249494002987,0.002,-0.621942138671875,-0.925772705078125,-0.3707000732421875,6.0,10.0,180.0,-0.2958985,-4.981933700000001,-0.3813476,-0.8408201999999999,29.56683818039464,-172.40242048717508,65.34041239541008,225.9524844988267,265.05000000000007
2941,67.119,16.175168,219.207329,396.1601025,507261.3333496001,16.242687,219.2071734,396.15999,507375.121359,5.5558674,0.0003703999999999,-0.0037513,22800.0,-0.0082904999999999,-0.0016799999999999,-0.0001125,0.0,5.967274999999983,1.4062499999800877,0.05079999999964,1.156250000100556,0.0297750000001428,5.00624999943966,22799.96107499901,94.418750086394,0.002,-0.572056884765625,-0.914942626953125,-0.363155517578125,6.0,10.0,180.0,-0.5517578000000001,-5.0356446,-0.3798827999999999,-0.8597901,75.64741909019732,-184.97721024358756,68.95270619770504,228.99824224941332,267.30000000000007
2942,67.139,16.285895500000002,219.20700690000004,396.1600966,507717.3289322999,16.3593311,219.2064262,396.15999,507831.121359,5.7522838,-0.1088676999999999,-0.003556,22800.0,-0.0023819999999999,0.0003144,-0.0001066,0.0,5.380375000000104,43.46250000000221,-0.0500500000001125,-1.0375000002227353,-0.0051499999997872,-6.468750000010459,22800.167100000544,-34.33124948054101,0.002,-0.5914892578125,-0.8803338623046875,-0.3457769775390625,6.0,10.0,180.0,-0.7475586,-4.9282226,-0.3930664,-0.8941407,92.13920954509864,-193.11460512179377,69.83185309885252,228.84862112470668,263.4750000000001
2943,67.159,16.4022726,219.2051484,396.1600477,508173.3264375,16.4759467,219.2030964,396.15999,508287.121359,5.7591747,-0.1896884,-0.0019285,22800.0,-0.0021217999999999,0.0002971,-5.770000000000012e-05,0.0,5.915024999999918,-27.04374999997758,-0.1406249999995168,-12.69374999974815,-0.0187999999994303,-4.031249999769671,22799.634924999555,-115.87500048329602,0.002,-0.619727783203125,-0.914527587890625,-0.3617047119140625,6.0,10.0,180.0,-0.4555664,-4.8295898,-0.3886718999999999,-0.9320801,103.30360477254932,-197.30430256089687,71.12142654942626,230.29381056235331,268.7250000000001
2944,67.179,16.516777299999998,219.2013476,396.1598964,508629.3229813,16.5925276,219.1986407,396.15999,508743.1213590001,5.8273501,-0.2360755,0.0031172999999999,22800.0,-2.36999999999792e-05,0.000293,9.359999999999988e-05,0.0,5.814474999999941,18.924999999980784,-0.229500000000371,-3.71875000002575,-0.0048750000019026,8.237500000163323,22799.56627500069,64.3749997835279,0.002,-0.4131854248046875,-0.840977783203125,-0.2811474609375,6.0,10.0,180.0,-0.6635741000000001,-4.7998047,-0.383789,-0.9951415,106.50530238627466,-200.38565128044843,71.61571327471313,230.72640528117665,265.05000000000007
2945,67.19899999999998,16.634344700000003,219.1965577,396.1599423,509085.3214477,16.7090697,219.193263,396.15999,509199.121359,5.791916,-0.2817787,0.0015869999999999,22800.0,-0.0010228999999999,0.0003046,4.769999999999989e-05,0.0,5.7397250000001065,-14.775000000022391,-0.2710000000000434,4.331249999722786,0.0251500000018722,1.0437499994964128,22800.270074998843,128.75000029459116,0.002,-0.14642822265625,-0.386600341796875,-0.071724853515625,6.0,10.0,180.0,-0.4746095,-4.7895507,-0.3764648,-1.0315429,106.72315119313734,-202.41982564022425,71.74935663735656,230.72970264058836,267.6000000000001
2946,67.21900000000001,16.749385600000004,219.1908359,396.1599951,509541.3216995,16.8255654,219.1869637,396.15999,509655.121359,5.8389466,-0.3271354,-0.0001704,22800.0,0.0004628,0.0003258,-5.100000000000116e-06,0.0,5.874749999999906,7.325000000024694,-0.2846750000003339,0.9687500002186766,-0.0051250000012714,-7.999999999697138,22800.16707500036,-124.46249966154356,0.002,-0.232216796875,0.1013433837890625,-0.0670916748046875,6.0,10.0,180.0,-0.6435546000000001,-4.775879,-0.3735351999999999,-1.0279542000000002,107.80907559656868,-203.3709128201121,72.02617831867828,231.12885132029416,264.07500000000005
2947,67.239,16.866458,219.1843563,396.1599402,509997.3196167,16.9420078,219.1797433,396.15999,510111.121359,5.816297400000001,-0.3779149,0.0016521999999999,22800.0,-0.0001314999999999,0.0001836,4.979999999999989e-05,0.0,5.781250000000071,1.8937500000149257,-0.3495999999998389,-11.781250000097998,-0.0263750000002005,-1.093750000435989,22799.54910000088,-90.11875044955886,0.002,-0.44560546875,0.173697509765625,-0.114844970703125,6.0,10.0,180.0,-0.5019532,-4.7392579,-0.3652342,-1.0351319,106.39403779828432,-204.56945641005603,72.02608915933914,231.0644256601471,263.62500000000006
2948,67.259,16.9827187,219.1767422,396.1598486,510453.315268,17.0583896,219.17160210000003,396.15999,510567.1213590001,5.8184405,-0.4215482,0.0047260999999999,22800.0,2.990000000002083e-05,0.0002551,0.0001413999999999,0.0,5.843499999999935,-8.787500000018134,-0.4289499999991619,-4.699999999857596,0.0041750000008278,9.575000000339172,22799.66927499917,115.86250038823565,0.002,-0.4446124267578125,0.2143084716796875,-0.1221533203125,6.0,10.0,180.0,-0.5537108,-4.7177735,-0.3540038,-1.0705079999999998,104.90701889914216,-205.784228205028,72.13004457966957,231.23021283007355,253.6500000000001
2949,67.279,17.0984689,219.1681114,396.1599248,510909.3131165,17.1747031,219.1625412,396.15999,511023.121359,5.8351449,-0.4619551999999999,0.0021543999999999,22800.0,0.0006385,0.0004228,6.519999999999988e-05,0.0,5.782974999999979,12.081250000006726,-0.4457999999999629,8.850000000037994,0.0261249999994106,-0.9750000000252612,22800.18425000017,55.79375028907307,0.002,-0.5636529541015625,0.254078369140625,-0.1483489990234375,6.0,10.0,180.0,-0.6074218,-4.7250977,-0.347168,-1.0961427,103.30100944957108,-206.624114102514,72.09052228983478,231.1391064150368,252.82500000000007
2950,67.299,17.2153946,219.15879010000003,396.1599843,511365.31185760006,17.2909417,219.1525602,396.15999,511479.121359,5.809943,-0.5099807000000001,0.0001874999999999,22800.0,9.000000000208007e-07,0.0003612,5.699999999999892e-06,0.0,5.831050000000015,-12.26874999997738,-0.4697500000006016,-1.218749999942759,-0.0092999999992571,-9.087500000148909,22800.06407500041,-81.53125017991769,0.002,-0.6205535888671875,0.293892822265625,-0.17672119140625,6.0,10.0,180.0,-0.5405273,-4.7246093,-0.3452148,-1.1012694,102.54650472478554,-207.18305705125695,72.14776114491738,231.2400532075184,258.8250000000001
2951,67.319,17.3312206,219.1485186,396.1599044,511821.3106675,17.407097200000003,219.1416604,396.15999,511935.121359,5.8184367,-0.5569463,0.0028380999999999,22800.0,0.0003849,0.0003301,8.559999999999989e-05,0.0,5.81447500000003,10.137499999962628,-0.5417250000000706,-14.468749999885231,-0.0241500000001337,2.6187499997831765,22799.652099999366,-51.50625074741911,0.002,-0.6274493408203125,0.3043011474609375,-0.1796258544921875,6.0,10.0,180.0,-0.6264647999999999,-4.7011719,-0.3349609,-1.1335694,100.78275236239276,-208.0975285256285,72.1608805724587,231.2605266037592,258.67500000000007
2952,67.33899999999998,17.447589,219.137171,396.1598535,512277.3096831,17.5231632,219.1298428,396.15999,512391.1213590001,5.8056621,-0.5986278,0.0045493999999999,22800.0,0.0001419,0.0004565,0.0001364999999999,0.0,5.799299999999974,-5.743749999997917,-0.6161999999996226,1.712499999761974,0.0104999999990695,8.800000000164232,22800.0125999999,175.96250036155325,0.002,-0.6160955810546875,0.3422088623046875,-0.180068359375,6.0,10.0,180.0,-0.5917967999999999,-4.695312400000001,-0.3237304,-1.1802248,98.47837618119638,-209.19126426281423,72.15544028622935,231.2472633018796,255.60000000000005
2953,67.359,17.5637763,219.1249697,396.1599786,512733.309523,17.6391323,219.1171069,396.15999,512847.121359,5.7954726,-0.6424162,0.0003964999999999,22800.0,-1.2799999999979206e-05,0.0005187,1.139999999999988e-05,0.0,5.818600000000007,-0.0624999999976125,-0.6206000000005929,4.218750000006821,0.0246500000002924,-5.987499999449142,22800.149925000733,-38.624999797260536,0.002,-0.6720074462890625,0.4067919921875,-0.196309814453125,6.0,10.0,180.0,-0.5468750000000001,-4.7075196,-0.3222657,-1.179712,97.4451880905982,-209.7476321314071,72.18272014311466,231.2986316509398,254.92500000000007
2954,67.37899999999999,17.6794813,219.1119739,396.1599864,513189.3088135,17.754996600000002,219.1034547,396.15999,513303.121359,5.7976718,-0.6902513,0.0001223999999999,22800.0,0.0002154,0.0004579,3.599999999999883e-06,0.0,5.757825000000061,0.5562500000167105,-0.6459999999997024,-2.56875000008705,-0.0165999999993005,-6.168750000412615,22799.97825000028,-150.20624996389742,0.002,-0.734683837890625,0.418170166015625,-0.222332763671875,6.0,10.0,180.0,-0.5776368,-4.6918944,-0.3217772,-1.1720216,95.88059404529908,-210.3143160657036,72.10736007155734,231.1553158254699,254.92500000000007
2955,67.399,17.7952266,219.0980733,396.1598895,513645.3063187,17.8707496,219.0888865,396.15999,513759.121359,5.7946177,-0.7384417,0.0033451999999999,22800.0,0.0002965,0.0003856,0.0001004999999999,0.0,5.8000499999999455,-2.0125000000259305,-0.7378249999995035,-12.693749999925783,-0.0207500000001914,5.31250000044281,22799.497624998912,25.749999622409085,0.002,-0.7074688720703125,0.4176513671875,-0.214764404296875,6.0,10.0,180.0,-0.6372071,-4.6582031,-0.3120117,-1.1827883,93.96629702264954,-211.26665803285175,72.15168003577867,231.23915791273492,252.00000000000003
2956,67.419,17.910712,219.0830868,396.1598839,514101.3040298,17.986383699999998,219.0734034,396.15999,514215.1213590001,5.7960551,-0.7809222,0.0035401999999999,22800.0,0.0005233,0.0004833,0.0001060999999999,0.0,5.776100000000017,4.756250000026462,-0.7885500000000434,2.756250000146565,0.0207500000001914,7.256249999443298,22800.029725000782,150.2062499640182,0.002,-0.69328857421875,0.466224365234375,-0.2130230712890625,6.0,10.0,180.0,-0.6401367,-4.6533203,-0.3041991,-1.2176514,91.89514851132478,-212.1638290164259,72.14734001788933,231.2300789563675,254.7750000000001
2957,67.439,18.0266523,219.06729210000003,396.1600156,514557.3029084,18.101891700000003,219.0570063,396.15999,514671.121359,5.7779162,-0.8268573,-0.0008542,22800.0,0.0001736,0.000475,-2.560000000000012e-05,0.0,5.785649999999976,-9.462500000023669,-0.8003000000002203,5.849999999796296,0.0151249999987612,-9.21249999947804,22800.33875000081,-51.50624965602547,0.002,-0.746578369140625,0.5062945556640625,-0.2333685302734375,6.0,10.0,180.0,-0.5947267,-4.6552735,-0.3032227,-1.223291,90.7605742556624,-212.68891450821292,72.16167000894467,231.25803947818372,251.77500000000003
2958,67.459,18.1417977,219.0506806,396.1599873,515013.3030226,18.2172664,219.0396959,396.15999,515127.121359,5.7816261,-0.8759985,0.0001034999999999,22800.0,0.0004904,0.0003695,2.6999999999998966e-06,0.0,5.759525000000032,10.500000000002196,-0.8269250000005002,-7.993749999890554,-0.021474999999782,-4.268750000235855,22799.77224999893,-128.7437498830819,0.002,-0.7803497314453125,0.5055291748046875,-0.2452874755859375,6.0,10.0,180.0,-0.6767576999999999,-4.6313477,-0.3032226999999999,-1.2309814,89.4637871278312,-213.18545725410647,72.13483500447234,231.2070197390919,265.87500000000006
2959,67.479,18.2575987,219.0330625,396.15988490000007,515469.3012145,18.3325005,219.0214738,396.15999,515583.121359,5.758599599999999,-0.9219423,0.0035076999999999,22800.0,1.580000000002079e-05,0.0003583,0.0001050999999999,0.0,5.78687500000008,-8.856249999999989,-0.9320999999999912,-10.800000000088517,-0.0136749999995799,8.237499999808051,22799.652099999366,85.83124981675283,0.002,-0.745640869140625,0.507266845703125,-0.2392510986328125,6.0,10.0,180.0,-0.5976564000000001,-4.601562400000001,-0.2963867999999999,-1.2725099,87.33339356391559,-214.16922862705323,72.18791750223616,231.30800986954597,268.57500000000005
