Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2647,52.939,16.3519746,311.16575479999995,399.1600018,885260.1940675,16.351965,311.107812,399.15999,885343.039281,-0.0003203000000001,-4.4531001,-0.0003984,17400.0,-9.600000000000343e-06,-9.310000000000117e-05,-1.1799999999999884e-05,0.0,0.0007249999999459,0.793750000016584,-4.42502500000046,-1.0937500000807177,-0.0041499999994698,-1.212500000136174,17400.06067499926,-68.67499905638397,0.002,0.8362628173828125,-0.6331793212890625,-0.402744140625,6.0,10.0,180.0,-0.2055664000000001,-4.7050782,-0.2558594,-1.2673828,-198.9655567535832,-117.59720851760952,72.08928239039608,231.120433832556,243.0925000000001
2648,52.959,16.3519894,311.0769551,399.160004,885608.1941818999,16.351965,311.018812,399.15999,885691.039281,-0.0008086000000001,-4.4597733,-0.0004635,17400.0,-2.4400000000000342e-05,-0.0002932,-1.3999999999999864e-05,0.0,0.0004750000000441,0.5374999999752148,-4.4429000000008045,-1.5874999998999328,-0.0036500000007322,-1.5937500002394245,17400.060649999068,-51.49375065229833,0.002,0.8420013427734375,-0.6276806640625,-0.4040887451171875,6.0,10.0,180.0,-0.203125,-4.7695313,-0.2568359999999999,-1.2673829,-198.9637783767916,-117.65360425880476,72.10364119519804,231.147216916278,244.1800000000001
2649,52.979,16.3519931,310.9879237,399.1600028,885956.1943649,16.351965,310.929812,399.15999,886039.039281,-0.0009389000000001,-4.458731800000001,-0.0004309999999999,17400.0,-2.8100000000000348e-05,-0.0002619,-1.2799999999999876e-05,0.0,0.0012250000000157,0.3187500000168029,-4.451649999998608,-1.4062500000022735,-0.0019750000006979,-1.8874999998530484,17399.734475000878,-38.61875011352822,0.002,0.8460400390625,-0.62658447265625,-0.40468505859375,6.0,10.0,180.0,-0.2001953000000001,-4.7451173,-0.2548828,-1.2735353,-198.9368891883958,-117.79230212940236,72.12882059759902,231.194608458139,251.50250000000003
2650,52.999,16.352000099999998,310.89857900000004,399.1600049,886304.1929688001,16.351965,310.840812,399.15999,886387.039281,-0.0011667000000001,-4.447241,-0.0004961,17400.0,-3.5100000000000345e-05,8.27999999999989e-05,-1.4899999999999864e-05,0.0,0.000499999999981,0.6062500000236823,-4.457775000000197,1.1624999995518692,0.0004750000002218,-1.831249999995066,17400.146500000847,60.08125055814162,0.002,0.8537762451171875,-0.6264483642578125,-0.405950927734375,6.0,10.0,180.0,-0.1953124000000001,-4.8110352,-0.2539063,-1.2771241,-198.92244459419788,-117.90915106470118,72.15341029879951,231.2418042290695,252.51750000000007
2651,53.019000000000005,16.352015700000003,310.8094365,399.160003,886652.1937012,16.351965,310.75181200000003,399.15999,886735.039281,-0.0016880000000001,-4.4424882,-0.0004309999999999,17400.0,-5.0700000000000345e-05,0.0002253999999999,-1.299999999999986e-05,0.0,-0.0012500000000414,0.0562499999690089,-4.4353000000000975,1.0375000002227353,0.0012500000011073,-1.8937499998372689,17400.060649999068,-72.96250114450231,0.002,0.8502227783203125,-0.6184979248046875,-0.404287109375,6.0,10.0,180.0,-0.1914061000000001,-4.7856445,-0.2543945,-1.2786623,-198.97872229709893,-117.6900755323506,72.12020514939977,231.1789021145348,253.4600000000001
2652,53.039,16.3519795,310.72073420000004,399.1600108,887000.1938155999,16.351965,310.662812,399.15999,887083.039281,-0.0004829000000001,-4.452416700000001,-0.0006915,17400.0,-1.4500000000000342e-05,-7.230000000000113e-05,-2.0799999999999848e-05,0.0,-0.0009499999999107,1.1624999999959629,-4.42527500000125,0.4937499998192152,0.0024249999995618,-2.0187500002322167,17400.129325001035,-51.49999924469739,0.002,0.850362548828125,-0.6129754638671875,-0.4007147216796875,6.0,10.0,180.0,-0.1904295000000001,-4.7509766,-0.2534177999999999,-1.2832765,-199.02086114854947,-117.48103776617528,72.0831025746999,231.10895105726735,254.33000000000007
2653,53.05899999999999,16.351982299999996,310.6318096,399.160001,887348.1928314001,16.351965,310.573812,399.15999,887431.039281,-0.0005807000000001,-4.4549232000000005,-0.0003658999999999,17400.0,-1.730000000000034e-05,-0.0001476,-1.0999999999999885e-05,0.0,-0.0019749999999874,0.1250000000174765,-4.458999999998525,0.9062499998435668,0.003900000000101,-1.218749999765123,17399.888975001522,38.63124948111363,0.002,0.8606903076171875,-0.609227294921875,-0.4029644775390625,6.0,10.0,180.0,-0.1889647000000001,-4.7333985,-0.2529297,-1.2858399,-198.99493057427475,-117.71201888308764,72.13305128734996,231.2039755286337,255.12750000000008
2654,53.07899999999999,16.3519844,310.5425029,399.1600058,887696.1933579,16.351965,310.48481200000003,399.15999,887779.039281,-0.0006458000000001,-4.4447018,-0.0005286,17400.0,-1.940000000000034e-05,0.0001589999999999,-1.5799999999999886e-05,0.0,-0.0002250000000536,1.0874999999632748,-4.452150000000188,4.15000000053567,0.0053749999992191,-1.768749999797592,17400.28382499586,8.575000538257882,0.002,0.8689996337890625,-0.6017767333984375,-0.4072540283203125,6.0,10.0,180.0,-0.1879881000000001,-4.8002929000000005,-0.2529297,-1.2837892,-198.9714652871374,-117.7925094415438,72.14402564367498,231.22448776431685,248.5300000000001
2655,53.099,16.3519988,310.45361119999995,399.1599972,888044.1934036,16.351965,310.39581200000003,399.15999,888127.039281,-0.0011341000000001,-4.4483151,-0.0002219,17400.0,-3.380000000000035e-05,5.049999999999888e-05,-7.199999999999875e-06,0.0,-0.0024499999999427,0.256250000019169,-4.428449999998918,3.118749999941884,0.0066000000003896,-0.7937500001276021,17400.009150002734,-8.581249858252704,0.002,0.873311767578125,-0.583685302734375,-0.4047930908203125,6.0,10.0,180.0,-0.1855466000000001,-4.7529297,-0.2524414,-1.2904542,-199.0312326435687,-117.5327547207719,72.10151282183749,231.1437438821584,249.25500000000008
2656,53.11900000000001,16.3519942,310.3648857,399.1599932,888392.1931747999,16.351965,310.306812,399.15999,888475.039281,-0.0009714000000001,-4.4574622,-0.0001055999999999,17400.0,-2.920000000000034e-05,-0.0002239,-3.199999999999868e-06,0.0,-0.0026750000000852,0.2375000000220993,-4.448500000000877,1.218749999765123,0.0065750000004527,-3.552713678800501e-10,17400.215149999713,-38.61875084112398,0.002,0.8761236572265625,-0.5914239501953125,-0.4047100830078125,6.0,10.0,180.0,-0.1831052000000001,-4.7509766,-0.2514648,-1.2914796000000002,-199.02811632178435,-117.60987736038597,72.12075641091874,231.1803719410792,249.90750000000003
2657,53.139,16.352,310.275792,399.1599813,888740.1928084999,16.351965,310.217812,399.15999,888823.039281,-0.0011672000000001,-4.4543372,0.0002851,17400.0,-3.500000000000034e-05,-0.0001302,8.700000000000147e-06,0.0,-0.0039250000000379,-0.1812500000086771,-4.464825000000872,0.9750000000252612,0.0061250000001678,0.4312500003322839,17399.85464999918,77.2375009546522,0.002,0.8844281005859375,-0.592982177734375,-0.408773193359375,6.0,10.0,180.0,-0.1787110000000001,-4.750000099999999,-0.2524413,-1.2919923,-199.01405816089215,-117.79443868019295,72.16387820545937,231.2621859705396,250.48750000000007
2658,53.159000000000006,16.3519853,310.1864492,399.1599873,889088.1932661999,16.351965,310.128812,399.15999,889171.039281,-0.0006783000000001,-4.4429115,8.990000000000004e-05,17400.0,-2.030000000000034e-05,0.0002127999999999,2.700000000000136e-06,0.0,-0.0024250000000058,-0.7312499999967372,-4.456050000000289,5.187500000047862,0.0070500000006745,0.0562499998579824,17400.19800000009,21.462498989421874,0.002,0.8864141845703125,-0.587320556640625,-0.4067413330078125,6.0,10.0,180.0,-0.1796874000000001,-4.8486329,-0.2519531,-1.2986573,-199.00302908044608,-117.82621934009649,72.16743910272969,231.2685929852698,257.81000000000006
2659,53.179,16.3519677,310.0977519,399.1599832,889436.1926254,16.351965,310.03981200000004,399.15999,889519.039281,-9.250000000017769e-05,-4.4530026000000005,0.00022,17400.0,-2.7000000000003392e-06,-9.000000000000113e-05,6.800000000000165e-06,0.0,-0.0026999999999333,0.6687499999769073,-4.432875000000536,2.2624999999720785,0.0051499999997872,0.3124999995662847,17400.009149999823,0.0,0.002,0.8843011474609375,-0.5798834228515625,-0.4056072998046875,6.0,10.0,180.0,-0.1796874000000001,-4.7592774,-0.2529297,-1.297632,-199.04251454022304,-117.59060967004824,72.12221955136485,231.1827964926349,258.39000000000004
2660,53.199,16.3519873,310.009169,399.1599816,889784.1930832,16.351965,309.950812,399.15999,889867.039281,-0.0007434000000001,-4.466902200000001,0.0002850999999999,17400.0,-2.230000000000034e-05,-0.000507,8.40000000000015e-06,0.0,0.0012250000000157,-0.856249999992005,-4.437974999999028,0.7249999999459078,0.0051249999984293,0.6625000004589765,17399.923325001146,-64.36874900828116,0.002,0.8935162353515625,-0.5787432861328125,-0.4065765380859375,6.0,10.0,180.0,-0.1791992000000001,-4.7075196,-0.2524414,-1.2986573,-199.00125727011152,-117.61530483502412,72.11010977568242,231.15939824631744,258.89750000000004
2661,53.219,16.351996,309.920086,399.1599657,890132.1920991,16.351965,309.861812,399.15999,890215.039281,-0.0010363000000001,-4.464135300000001,0.0008197999999999,17400.0,-3.100000000000034e-05,-0.000424,2.4300000000000147e-05,0.0,-0.0009749999999364,-0.6687499999768989,-4.486825000000749,-0.6062500002457227,0.0036500000007322,1.2187500004756655,17400.09497500141,120.1562503410969,0.002,0.9068524169921875,-0.575992431640625,-0.4129302978515625,6.0,10.0,180.0,-0.1752930000000001,-4.7436524,-0.2514647,-1.3063477,-198.92262863505576,-118.09515241751204,72.20255488784122,231.33669912315872,259.40500000000003
2662,53.239,16.3519932,309.8305763,399.1599755,890480.1935181,16.351965,309.772812,399.15999,890563.039281,-0.0009387000000001,-4.4471432,0.0004803999999999,17400.0,-2.820000000000034e-05,8.559999999999887e-05,1.4500000000000146e-05,0.0,-0.0024250000000947,-0.3124999999881652,-4.468249999997909,2.4375000002407887,0.0053750000006402,1.049999999480633,17399.940499998047,-4.287500632926822,0.002,0.9159881591796876,-0.574193115234375,-0.41367431640625,6.0,10.0,180.0,-0.1738281000000001,-4.7856446,-0.251953,-1.3053225000000002,-198.93531431752788,-118.10657620875602,72.21177744392061,231.35334956157936,259.8400000000001
2663,53.259,16.3519942,309.7415664,399.159962,890828.1924654,16.351965,309.683812,399.15999,890911.039281,-0.0009718000000001,-4.4468178,0.0009363,17400.0,-2.920000000000034e-05,9.549999999999888e-05,2.810000000000013e-05,0.0,0.0002499999999905,-0.4250000000149924,-4.455100000001266,0.3062499999373358,0.0041499999994698,1.8250000000108453,17400.06065000198,4.28749990533106,0.002,0.919901123046875,-0.5671441650390625,-0.4164996337890625,6.0,10.0,180.0,-0.1728517000000001,-4.7119141,-0.2509765,-1.3063476,-198.92965715876397,-118.032288104378,72.18938872196031,231.31067478078967,252.9525000000001
2664,53.279,16.351997899999997,309.6526083,399.1599677,891176.1927857001,16.351965,309.594812,399.15999,891259.039281,-0.0011016000000001,-4.4482173,0.0007221,17400.0,-3.290000000000033e-05,5.349999999999888e-05,2.2300000000000146e-05,0.0,-0.0024500000000315,-0.9687499999966278,-4.459224999999378,0.6187499998588919,0.0024499999994986,2.387500000011755,17399.87182499899,-21.45000034943223,0.002,0.9207025146484376,-0.5715447998046875,-0.414188232421875,6.0,10.0,180.0,-0.1718750000000001,-4.753418,-0.2524414,-1.3104492,-198.955328579382,-117.979144052189,72.18669436098016,231.30583739039483,253.31500000000008
2665,53.299,16.351985300000003,309.5636964,399.1599649,891524.1924194001,16.351965,309.505812,399.15999,891607.039281,-0.0006784000000001,-4.4511473,0.0008387,17400.0,-2.0300000000000338e-05,-3.440000000000112e-05,2.510000000000016e-05,0.0,0.0012250000000157,-0.4250000000149924,-4.449449999999899,-1.6562500000816271,-0.0002249999994319,2.562499999925194,17400.112149998313,90.11250076582655,0.002,0.9223638916015624,-0.581455078125,-0.414404296875,6.0,10.0,180.0,-0.1708985000000001,-4.7480468,-0.2534179,-1.3089113,-198.937164289691,-117.93057202609452,72.16534718049007,231.2654186951974,253.6775000000001
2666,53.319,16.3519951,309.47445600000003,399.1599631,891872.1930831,16.351965,309.416812,399.15999,891955.039281,-0.0010043000000001,-4.4431393,0.0009037,17400.0,-3.0100000000000345e-05,0.0002058999999999,2.700000000000013e-05,0.0,-0.0002499999999905,-0.5562499999944805,-4.480000000000928,-1.037499999867464,-0.0041499999994698,2.49999999972772,17399.786025000503,-21.44999962183647,0.002,0.9240447998046876,-0.573118896484375,-0.4173651123046875,6.0,10.0,180.0,-0.1699219000000001,-4.8154298,-0.2539062,-1.3114745,-198.8930821448455,-118.19778601304724,72.21667359024504,231.3637093475987,253.9675000000001
2667,53.339,16.3519863,309.385329,399.1599629,892220.1927856,16.351965,309.327812,399.15999,892303.039281,-0.0006789000000001,-4.4389076,0.000885,17400.0,-2.130000000000033e-05,0.0003326999999999,2.7100000000000134e-05,0.0,-0.0014749999999175,-0.7875000000101509,-4.455074999999908,-0.3562499998110979,-0.0032000000018683,2.131250000303453,17400.060625001788,-17.168750491691753,0.002,0.9244500732421876,-0.56958740234375,-0.4167291259765625,6.0,10.0,180.0,-0.1679687000000001,-4.8066406,-0.2529297,-1.3114746,-198.9315410724228,-118.03939300652362,72.19183679512253,231.31585467379932,261.2900000000001
2668,53.359,16.3519756,309.296584,399.1599774,892568.1928314001,16.351965,309.23881199999994,399.15999,892651.039281,-0.0003528000000001,-4.4474038,0.0004154,17400.0,-1.060000000000034e-05,7.789999999999887e-05,1.2600000000000132e-05,0.0,0.0038999999999234,-0.7312500000189417,-4.432125000001008,-1.2250000001046146,-0.005849999999441,1.4062499996470024,17399.75167500088,51.49374992470257,0.002,0.921231689453125,-0.5682269287109375,-0.41615478515625,6.0,10.0,180.0,-0.1694336000000001,-4.768066500000001,-0.2529297,-1.310962,-198.92027053621135,-117.8381965032618,72.13291839756127,231.20392733689968,261.5800000000001
2669,53.379,16.351963899999998,309.207965,399.1599815,892916.1935639,16.351965,309.149812,399.15999,892999.039281,3.789999999982241e-05,-4.4600990000000005,0.0002851,17400.0,1.0999999999996636e-06,-0.000303,8.500000000000146e-06,0.0,0.0009750000000252,-0.4937499999746421,-4.44699999999898,-3.362499999681745,-0.0070749999991903,0.6062500006009941,17400.112149998313,17.168749764095992,0.002,0.92124755859375,-0.5653668212890625,-0.417401123046875,6.0,10.0,180.0,-0.1704102000000001,-4.7016603,-0.2534178,-1.3048096,-198.9271352681057,-117.82859825163092,72.13345919878063,231.20496366844984,261.7975
2670,53.399,16.3519511,309.1187238,399.1599747,893264.1938843001,16.351965,309.060812,399.15999,893347.039281,0.0004607999999998,-4.452058599999999,0.0004941999999999,17400.0,1.3899999999999664e-05,-6.180000000000114e-05,1.5300000000000148e-05,0.0,0.0029250000000757,0.0624999999976381,-4.475850000000037,-2.5687500002646857,-0.0063749999995366,0.4249999996375209,17400.043475002167,42.912500066449866,0.002,0.92331298828125,-0.56939453125,-0.4187493896484375,6.0,10.0,180.0,-0.1733400000000001,-4.7705078,-0.253418,-1.3027588,-198.8535676340529,-118.17229912581546,72.19222959939032,231.3169818342249,262.01500000000004
2671,53.419,16.3519658,309.0296338,399.1599911,893612.1950971,16.351965,308.971812,399.15999,893695.039281,-2.720000000017749e-05,-4.4490638,-4.040000000000024e-05,17400.0,-8.000000000003366e-07,2.809999999999888e-05,-1.0999999999998586e-06,0.0,0.0026999999999333,0.1812499999864812,-4.432124999999587,-1.581250000270984,-0.0046250000011127,-0.1124999997159648,17399.923324995325,-120.15000029350632,0.002,0.92061279296875,-0.5776226806640625,-0.4167388916015625,6.0,10.0,180.0,-0.1728516000000001,-4.7470702000000005,-0.2558593999999999,-1.3048097,-198.89728381702645,-117.87714956290772,72.13311479969516,231.20449091711248,262.2325
2672,53.439,16.3519755,308.9409883,399.1599972,893960.1943879001,16.351965,308.882812,399.15999,894043.039281,-0.0003531000000001,-4.46088,-0.0002357,17400.0,-1.0500000000000337e-05,-0.0003264,-7.099999999999858e-06,0.0,0.0036500000000216,0.3062500000261579,-4.446774999999548,-4.093749999611873,-0.0061000000002309,-0.5562500003719606,17399.889000001713,4.281249857740477,0.002,0.9205145263671874,-0.584798583984375,-0.4179150390625,6.0,10.0,180.0,-0.1704102000000001,-4.709961000000001,-0.2548827,-1.3063475,-198.8806419085132,-117.90607478145388,72.13355739984758,231.20424545855624,262.37750000000005
2673,53.459,16.3519891,308.85182999999995,399.1599971,894308.1950516,16.351965,308.793812,399.15999,894391.039281,-0.0008086000000001,-4.455606600000001,-0.0002356,17400.0,-2.410000000000033e-05,-0.0001682,-7.099999999999852e-06,0.0,2.4999999936881068e-05,-0.3624999999951541,-4.453125000000568,-1.1500000002939714,-0.0060999999988098,-0.9124999998277872,17399.940500000957,0.0,0.002,0.918001708984375,-0.5828179931640625,-0.417095947265625,6.0,10.0,180.0,-0.1684570000000001,-4.7617188,-0.2558593999999999,-1.3063476,-198.9088209542566,-117.90653739072692,72.14627869992378,231.22862272927813,255.20000000000005
2674,53.479,16.351965,308.7625703,399.1599951,894656.1944106,16.351965,308.70481200000006,399.15999,894739.039281,3.719999999982262e-05,-4.446948000000001,-0.0001704,17400.0,-3.3610267347050643e-19,9.159999999999888e-05,-5.099999999999837e-06,0.0,0.0026749999999964,0.6624999999704826,-4.464850000000808,-2.49999999972772,-0.0063500000010208,-0.2500000000793534,17399.9919749971,34.337500255787745,0.002,0.9161602783203124,-0.58386474609375,-0.415205078125,6.0,10.0,180.0,-0.1694336000000001,-4.8388671,-0.2548828,-1.3042971,-198.8669104771283,-118.08976869536346,72.17663934996189,231.28631136463903,255.34500000000003
2675,53.499,16.3519686,308.6734569,399.1600069,895004.1944564,16.351965,308.61581199999995,399.15999,895087.039281,-0.0001249000000001,-4.4431399,-0.0005612,17400.0,-3.600000000000337e-06,0.0002046999999999,-1.6799999999999822e-05,0.0,0.0014500000000694,0.3749999999858076,-4.436274999999057,0.1249999996844053,-0.0051249999998503,-0.6687500004431968,17399.889000001713,-102.99374989699572,0.002,0.916876220703125,-0.58086669921875,-0.4147711181640625,6.0,10.0,180.0,-0.1689453000000001,-4.8276368000000005,-0.2548827999999999,-1.3099366,-198.91345523856413,-117.85188434768172,72.13381967498094,231.20465568231955,255.49000000000007
2676,53.519000000000005,16.3519473,308.5847414,399.1600059,895352.1942964001,16.351965,308.526812,399.15999,895435.039281,0.0005910999999998,-4.4526445,-0.0005287,17400.0,1.7699999999999665e-05,-7.940000000000114e-05,-1.5899999999999834e-05,0.0,0.0,0.3625000000173671,-4.422099999999318,-0.5562499996614179,-0.0043749999989017,-0.60624999953518,17400.112150001223,98.69375062407926,0.002,0.914166259765625,-0.5796875,-0.4123626708984375,6.0,10.0,180.0,-0.1694335000000001,-4.7607421,-0.2558594,-1.305835,-198.9812276192821,-117.54944217384087,72.08340983749048,231.10932784115977,262.81250000000006
2677,53.539,16.3519521,308.4959326,399.1600158,895700.1958526999,16.351965,308.437812,399.15999,895783.039281,0.0004282999999998,-4.4590248,-0.0008541,17400.0,1.2899999999999665e-05,-0.0002707,-2.579999999999984e-05,0.0,0.0007499999999716,0.543750000003844,-4.451675000001387,-4.0937499999671445,-0.0034500000012371,-1.831249999995066,17400.009175000014,-47.20625074696727,0.002,0.9126318359375,-0.57813720703125,-0.4132965087890625,6.0,10.0,180.0,-0.1699219000000001,-4.753418,-0.2568359999999999,-1.3048096,-198.95211380964105,-117.72872108692044,72.11820491874525,231.1756639205799,262.95750000000004
2678,53.55899999999999,16.351957900000002,308.4065683,399.1600087000001,896048.1956924001,16.351965,308.348812,399.15999,896131.039281,0.0002329999999998,-4.4468828,-0.0006262,17400.0,7.099999999999663e-06,9.369999999999884e-05,-1.869999999999984e-05,0.0,0.0012000000000789,0.6187499999921229,-4.461175000000139,0.6750000000721457,-0.0024249999995618,-1.4625000002155275,17400.060624998878,-34.33125093579292,0.002,0.9117584228515624,-0.58220703125,-0.413489990234375,6.0,10.0,180.0,-0.1708985000000001,-4.7998047,-0.2558593,-1.3037842,-198.91455690482053,-117.92886054346022,72.15510245937261,231.24533196028997,263.0300000000001
2679,53.57899999999999,16.3519669,308.3174737,399.1600127,896396.1960128,16.351965,308.259812,399.15999,896479.039281,4.199999999822401e-06,-4.4437252,-0.0007427999999999,17400.0,-1.9000000000003365e-06,0.0001882999999999,-2.2699999999999813e-05,0.0,-0.0004750000000441,0.1187500000110517,-4.435549999999466,1.2250000001046146,-0.0012249999997493,-1.899999999821489,17399.75167500088,-51.49999851710163,0.002,0.9122802734375,-0.580264892578125,-0.4142938232421875,6.0,10.0,180.0,-0.1689453000000001,-4.7514649,-0.2553712,-1.3083984000000002,-198.96377845241028,-117.72093027173013,72.1215512296863,231.18166598014497,263.1025000000001
2680,53.599,16.3519501,308.22866910000005,399.1600087000001,896744.1950973,16.351965,308.170812,399.15999,896827.039281,0.0004933999999998,-4.4502357,-0.0006263999999999,17400.0,1.489999999999966e-05,-7.200000000001173e-06,-1.869999999999981e-05,0.0,0.0012250000000157,0.425000000015001,-4.433349999999336,-0.2500000000793534,0.0,-1.88750000020832,17400.163650000468,47.21249933936633,0.002,0.9066119384765624,-0.582177734375,-0.4092431640625,6.0,10.0,180.0,-0.1699218000000001,-4.7358399,-0.2558594,-1.3078857999999998,-198.96988922620517,-117.63096513586504,72.10027561484316,231.14083299007248,263.17500000000007
2681,53.61900000000001,16.351966700000002,308.1396632,399.1600126,897092.1965164,16.351965,308.081812,399.15999,897175.039281,-5.960000000017765e-05,-4.450040400000001,-0.0007566,17400.0,-1.7000000000003367e-06,-1.30000000000117e-06,-2.249999999999984e-05,0.0,-0.0014750000000063,0.556249999994489,-4.438000000000386,1.0937499997254465,0.0019750000006979,-2.074999999734928,17400.07782499888,-68.66249968879856,0.002,0.901517333984375,-0.57328857421875,-0.4083966064453125,6.0,10.0,180.0,-0.1704101000000001,-4.7998046,-0.2553709999999999,-1.3048095,-199.00044461310256,-117.57498256793252,72.09913780742158,231.13841649503624,263.2475
2682,53.639,16.351958099999997,308.0507216,399.1600148,897440.1971802,16.351965,307.992812,399.15999,897523.039281,0.0002330999999998,-4.4519935,-0.0008217,17400.0,6.899999999999664e-06,-5.990000000000117e-05,-2.479999999999981e-05,0.0,0.0002499999999905,0.6625000000148915,-4.455300000000761,-0.2437499997398617,0.0026749999989306,-1.8937499998372689,17400.163650000468,-60.08125055814162,0.002,0.8995086669921875,-0.5726361083984375,-0.407294921875,6.0,10.0,180.0,-0.1704101000000001,-4.7944336,-0.2553709999999999,-1.3063478,-198.96222230655127,-117.76849128396626,72.1335689037108,231.20420824751807,255.9975000000001
2683,53.659000000000006,16.3519619,307.9615791,399.1600119,897788.1961274,16.351965,307.903812,399.15999,897871.039281,0.0001027999999998,-4.447241,-0.000724,17400.0,3.099999999999664e-06,8.279999999999884e-05,-2.189999999999981e-05,0.0,-0.0002499999999905,0.4999999999810754,-4.438724999999977,3.356250000052796,0.0051249999998503,-1.8312500003503367,17399.8717999988,60.07500051055104,0.002,0.9050726318359374,-0.5776922607421875,-0.4096539306640625,6.0,10.0,180.0,-0.1708984000000001,-4.8339844,-0.2543944999999999,-1.3073732,-198.97911115327565,-117.67924564198312,72.1172844518554,231.17310412375903,256.07000000000005
2684,53.679,16.3519657,307.8727587,399.1600021,898136.1974776,16.351965,307.814812,399.15999,898219.039281,-2.7300000000177355e-05,-4.4532305,-0.0003985,17400.0,-7.000000000003369e-07,-9.700000000000117e-05,-1.2099999999999837e-05,0.0,-0.002200000000041,0.6062500000014779,-4.428249999999423,3.78750000038508,0.0066000000003896,-0.9750000000252612,17400.318150001112,-21.456250397022814,0.002,0.9066558837890624,-0.56906982421875,-0.4088214111328125,6.0,10.0,180.0,-0.1694336000000001,-4.8247071,-0.2543945,-1.3022461,-199.03255557663783,-117.47862282099156,72.08764222592771,231.11705206187952,256.14250000000004
2685,53.699,16.351950100000003,307.78418550000004,399.1600077,898484.1972489,16.351965,307.725812,399.15999,898567.039281,0.0004934999999998,-4.4674559,-0.0005939,17400.0,1.4899999999999666e-05,-0.0005235,-1.7699999999999824e-05,0.0,-0.0034000000000311,0.975000000003061,-4.43649999999991,-0.9062500005541096,0.0065749999990316,-0.8562499996145334,17400.009175000014,8.581249858252704,0.002,0.907122802734375,-0.570181884765625,-0.4073822021484375,6.0,10.0,180.0,-0.1704102000000001,-4.7446289,-0.2548826999999999,-1.3058351,-199.0597777883189,-117.4398114104958,72.08982111296385,231.12102603093976,263.46500000000003
2686,53.719,16.3519707,307.6949395,399.1599903,898832.1970887,16.351965,307.636812,399.15999,898915.039281,-0.0001901000000001,-4.4592525,-7.69999999999998e-06,17400.0,-5.700000000000333e-06,-0.0002777,-2.999999999998257e-07,0.0,-0.0009999999999621,4.263256414560601e-15,-4.476325000000259,0.8499999999855845,0.0063500000010208,-0.2437500000951331,17400.1979749999,-47.199999244185165,0.002,0.9109442138671876,-0.568265380859375,-0.4118304443359375,6.0,10.0,180.0,-0.1708984000000001,-4.7807618000000005,-0.2553711,-1.3073731,-198.97088889415943,-117.8954057052479,72.17141055648193,231.2770130154699,263.5375000000001
2687,53.739,16.351965800000002,307.6055206,399.1599911,899180.1969970999,16.351965,307.547812,399.15999,899263.039281,-2.740000000017772e-05,-4.445287800000001,-4.040000000000033e-05,17400.0,-8.000000000003339e-07,0.0001412999999999,-9.999999999998077e-07,0.0,-0.0043749999999675,-0.006249999984216,-4.454599999999687,5.606250000056434,0.0066000000003896,0.0687500001816943,17399.97482500039,85.83125018049031,0.002,0.909146728515625,-0.564490966796875,-0.41045166015625,6.0,10.0,180.0,-0.1694336000000001,-4.8120116,-0.2553709999999999,-1.3073731,-199.0094444470797,-117.81870285262394,72.16820527824098,231.2710065077349,263.61
2688,53.759,16.3519667,307.51668150000006,399.1599854,899528.1981416,16.351965,307.458812,399.15999,899611.039281,-5.980000000017751e-05,-4.450659,0.0001549999999999,17400.0,-1.700000000000334e-06,-1.97000000000012e-05,4.70000000000018e-06,0.0,-0.0019500000000505,-0.975000000025257,-4.440175000000579,2.69374999959382,0.0063249999982417,0.2999999995978442,17400.129300000845,21.45624966942705,0.002,0.9034771728515624,-0.56404541015625,-0.4070574951171875,6.0,10.0,180.0,-0.1699220000000001,-4.740722700000001,-0.2543946,-1.3083984999999998,-199.02272222353983,-117.68085142631196,72.13760263912049,231.21200325386744,263.61
2689,53.779,16.3519647,307.42778110000006,399.1599785,899876.1975692001,16.351965,307.369812,399.15999,899959.039281,5.299999999822374e-06,-4.4539793,0.0003827999999999,17400.0,2.999999999996658e-07,-0.0001192,1.150000000000018e-05,0.0,-0.0007499999999716,0.0624999999976381,-4.455099999999845,1.7062500003106609,0.0034500000012371,0.9750000003805326,17400.043499999447,0.0,0.002,0.907275390625,-0.5684075927734376,-0.4095037841796875,6.0,10.0,180.0,-0.1708985000000001,-4.7602539,-0.2539063,-1.3063479,-198.98686111176997,-117.797425713156,72.15230131956025,231.24000162693372,263.61
