Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6331,131.799,23.2482813,217.3348477,387.1600732,574455.3481811,23.3332193,217.2907204,387.160029,574621.183281,6.508064899999999,-3.4475749,-0.0014622999999999,28800.0,0.0003696,0.0008109,-4.390000000001164e-05,0.0,6.521225000000008,1.5875000000109367,-3.411400000000242,-8.112500000301281,-0.0107499999998594,-7.750000000328328,28799.44037499954,-145.912500739214,0.002,-0.0263323974609375,-0.9551690673828124,-0.419376220703125,6.0,10.0,180.0,-0.6396485000000004,-4.6503905,-0.3120116999999999,-1.5719238,13.507294375698248,-230.82217793824947,72.14754472176477,231.23042336698745,443.85000000000014
6332,131.81900000000002,23.378375,217.2654941,387.1600167,575031.345915,23.4628408,217.22068410000003,387.160029,575197.183281,6.4756023,-3.5011415999999995,0.0004386,28800.0,0.0002777,0.0008361,1.2599999999988366e-05,0.0,6.485625000000006,-1.7062499999776122,-3.507799999999861,8.48125000008082,0.0163499999999316,3.175000000155137,28800.573350000195,68.67500051099341,0.002,-0.0768963623046875,-1.025712890625,-0.45676025390625,6.0,10.0,180.0,-0.5966797000000004,-4.666015799999999,-0.3115234,-1.5903809,11.303647187849124,-230.95408896912477,72.15677236088239,231.2477116834937,444.75000000000006
6333,131.839,23.5080293,217.195294,387.1600146,575607.3460527,23.5918701,217.1495621,387.160029,575773.183281,6.4377807,-3.5625224,0.000491,28800.0,3.880000000000004e-05,0.0006194,1.4699999999988368e-05,0.0,6.476049999999932,-6.35625000002806,-3.5385750000003213,-13.312499999784675,-0.0197749999998109,2.562499999925194,28799.62922500272,145.9062499628635,0.002,-0.0664361572265625,-0.923065185546875,-0.398585205078125,6.0,10.0,180.0,-0.5761718000000003,-4.6538088,-0.3125,-1.5873047000000002,9.74682359392456,-231.0525444845624,72.1693861804412,231.27185584174688,447.37500000000006
6334,131.85899999999998,23.6367381,217.1235439,387.1600596,576183.3487306001,23.7202974,217.077359,387.160029,576349.183281,6.411169200000001,-3.608129,-0.0010064999999999,28800.0,0.0001494,0.0008682,-3.020000000001164e-05,0.0,6.394050000000018,3.550000000007695,-3.613774999999464,5.931249999768795,0.0161250000004997,-5.799999999922534,28800.10987499845,-274.662500306149,0.002,-0.0070660400390625,-1.0145654296875,-0.450050048828125,6.0,10.0,180.0,-0.6025391000000004,-4.7451173,-0.3125,-1.5714111,7.09541179696228,-231.0707722422812,72.1321930902206,231.20192792087343,448.1250000000001
6335,131.879,23.7646826,217.05084,387.1599883,576759.3450912,23.8481142,217.0040807,387.160029,576925.183281,6.389418999999999,-3.6576344,0.0013499,28800.0,0.0004199,0.0009924,4.109999999998837e-05,0.0,6.399650000000001,-2.1375000000212383,-3.665775000001048,-5.799999999922534,-0.001724999999908,8.181249999950069,28800.21284999966,214.581250474439,0.002,-0.1003558349609375,-0.9798870849609376,-0.4231634521484375,6.0,10.0,180.0,-0.5869140000000004,-4.7480469,-0.3120116999999999,-1.5965333000000002,5.28970589848114,-231.15938612114056,72.1510965451103,231.23796396043676,444.52500000000015
6336,131.899,23.8925878,216.97754290000003,387.1600742,577335.3475633,23.9753115,216.929732,387.160029,577501.183281,6.3480694,-3.7229102,-0.0014947999999999,28800.0,0.0001155,0.0006359,-4.490000000001164e-05,0.0,6.378425000000032,-2.8124999999823617,-3.670899999999477,-7.568749999897761,-0.0117000000003031,-7.750000000328328,28799.49187500169,-115.87499975634272,0.002,0.0153277587890625,-0.9511981201171876,-0.42025390625,6.0,10.0,180.0,-0.5893554000000004,-4.6835938,-0.3134765999999999,-1.5708984,4.05585294924057,-231.1716930605703,72.14154827255516,231.21948198021835,445.3500000000001
6337,131.919,24.0191894,216.9028222,387.1600166,577911.3464646001,24.10188,216.8543182,387.160029,578077.183281,6.328972500000001,-3.7760807,0.0004058,28800.0,0.0004922,0.0006344,1.2799999999988358e-05,0.0,6.31005,0.6687499999990891,-3.7758749999994734,8.181249999772433,0.0182999999992716,3.293750000210593,28800.53902499785,17.168749763513915,0.002,-0.0432086181640625,-1.0256622314453123,-0.455596923828125,6.0,10.0,180.0,-0.6372071000000005,-4.6523437,-0.3129882999999999,-1.5785889000000002,1.4354264746202852,-231.17034653028517,72.12927413627759,231.1957409901092,449.02500000000015
6338,131.939,24.1459423,216.8272539,387.1600168,578487.3450912,24.227811,216.7778446,387.160029,578653.183281,6.2833079,-3.8361734,0.0004258,28800.0,8.580000000000007e-05,0.0004174,1.2899999999988364e-05,0.0,6.332525000000011,-7.868750000006327,-3.818850000000396,-15.512499999914551,-0.019524999999021,1.5812499999157126,28799.629200002528,167.36874967988115,0.002,-0.0351873779296875,-0.92684326171875,-0.40118896484375,6.0,10.0,180.0,-0.5610352000000004,-4.659668,-0.3134766,-1.5893555,-0.0192867626898574,-231.26617326514256,72.17413706813879,231.2813704950546,443.1000000000001
6339,131.959,24.2714765,216.75017470000003,387.1600567,579063.3489364,24.3530958,216.7003166,387.160029,579229.183281,6.256501800000001,-3.8808941,-0.0009089999999999,28800.0,0.0002571,0.0006534,-2.7200000000011632e-05,0.0,6.237799999999982,3.843750000020999,-3.853025000000088,8.056250000088028,0.0141499999998018,-5.731249999385568,28800.10987499845,-283.2437501644017,0.002,0.03555908203125,-1.0147589111328126,-0.45126953125,6.0,10.0,180.0,-0.6289063000000004,-4.6855469,-0.3134766,-1.5662841,-2.3601433813449284,-231.1450866325713,72.11906853406938,231.1766852475273,446.3250000000001
6340,131.979,24.3962665,216.6724259,387.1599786,579639.3448852,24.477725400000004,216.6217396,387.160029,579805.183281,6.2324008,-3.9380985,0.0016881,28800.0,0.0005238,0.0005064,5.089999999998837e-05,0.0,6.239500000000042,-2.0125000000259705,-3.9401750000003233,-7.324999999980264,-0.003900000000101,8.60624999958759,28800.19570000004,214.58124974684324,0.002,-0.058463134765625,-0.9757501220703124,-0.4223272705078125,6.0,10.0,180.0,-0.6499023000000004,-4.6098634,-0.3129883,-1.591919,-4.392071690672465,-231.17504331628567,72.1500342670347,231.23534262376364,440.4000000000001
6341,131.999,24.5210497,216.5935488,387.1600743,580215.3474946001,24.6016907,216.5421191,387.160029,580381.183281,6.186147,-3.9923298,-0.0014946999999999,28800.0,0.0001385,0.0004406,-4.490000000001164e-05,0.0,6.238274999999938,-1.2249999999714063,-3.954124999999209,-7.500000000071338,-0.0087750000005826,-7.875000000012733,28799.491874998785,-128.74999956751708,0.002,0.0600286865234375,-0.944432373046875,-0.4187823486328125,6.0,10.0,180.0,-0.5581056000000004,-4.6074219,-0.3134766,-1.5724365,-5.563535845336233,-231.20102165814285,72.17351713351735,231.28017131188184,449.7000000000001
6342,132.01899999999998,24.6447364,216.5133067,387.1600021,580791.3455031,24.7249836,216.4614609,387.160029,580957.183281,6.1537761,-4.0354811,0.0009267,28800.0,0.0001831,0.0006985,2.7499999999988373e-05,0.0,6.133324999999967,-3.96250000000988,-4.042950000000189,9.14999999999111,0.0182750000007558,4.393750000275531,28800.53900000057,55.79374992463272,0.002,-0.0182391357421875,-1.016639404296875,-0.4544818115234375,6.0,10.0,180.0,-0.5795899000000004,-4.662109299999999,-0.3124999999999999,-1.5862794,-8.452267922668117,-231.03001082907144,72.13575856675868,231.2085856559409,450.30000000000007
6343,132.03900000000002,24.7675246,216.4324532,387.1600283,581367.3455032001,24.847595,216.3797704,387.160029,581533.183281,6.1283916,-4.0925012,3.520000000000398e-05,28800.0,0.0004502,0.0005317,1.0999999999883608e-06,0.0,6.150875000000067,-2.750000000006932,-4.08079999999984,-14.706249999996146,-0.0194999999990841,0.7312499999301281,28799.66355000215,137.3250001046108,0.002,-0.0043475341796875,-0.9184210205078124,-0.3973089599609375,6.0,10.0,180.0,-0.5883789000000004,-4.6420898,-0.3129882999999999,-1.5852539,-10.027633961334056,-231.0215054145357,72.16087928337934,231.25629282797047,444.22500000000014
6344,132.05900000000003,24.890124,216.35016030000003,387.1600656,581943.3483184001,24.9695159,216.2970536,387.160029,582109.183281,6.086066199999999,-4.1355843,-0.0012018999999999,28800.0,0.0002213,0.0007745,-3.600000000001164e-05,0.0,6.090075000000006,1.4687499999998892,-4.1123250000005385,6.587500000065916,0.0141499999983807,-5.91874999997799,28800.09272499883,-287.52499929454643,0.002,0.0763671875,-1.006107177734375,-0.4519287109375,6.0,10.0,180.0,-0.5307617000000004,-4.709961099999999,-0.3134766,-1.5683349,-11.952316980667028,-230.87725270726787,72.13293964168967,231.2031464139852,447.75000000000006
6345,132.079,25.0114992,216.2671757,387.1599874,582519.3430999999,25.0907386,216.2133163,387.160029,582685.183281,6.0609831,-4.1894741,0.001415,28800.0,0.0005239,0.0006842,4.219999999998837e-05,0.0,6.048600000000004,-3.8500000000052568,-4.202124999999768,-6.525000000046077,-0.0031749999990893,8.062500000249884,28800.161325000223,218.862498876988,0.002,-0.019454345703125,-0.9744342041015625,-0.4235113525390625,6.0,10.0,180.0,-0.5893556000000004,-4.676757799999999,-0.3139649,-1.6103762,-14.346158490333512,-230.74862635363397,72.13896982084484,231.2145732069926,448.4250000000001
6346,132.099,25.1322921,216.183165,387.1600685,583095.3462584,25.211254,216.1285643,387.160029,583261.183281,6.0315145,-4.2428018000000005,-0.0012993999999999,28800.0,0.0007072,0.0006018,-3.900000000001163e-05,0.0,6.051999999999946,2.256250000010044,-4.199250000000632,-5.306250000103319,-0.0090249999999514,-7.937500000565478,28799.54339999822,-107.28124980290886,0.002,0.1098828125,-0.93769287109375,-0.419967041015625,6.0,10.0,180.0,-0.6171875000000003,-4.669921700000001,-0.3139649,-1.5775635,-15.468079245166756,-230.69281317681697,72.14398491042242,231.2237866034963,444.8250000000001
6347,132.119,25.252984400000003,216.0981475,387.1599982,583671.3456405,25.3310537,216.0428036,387.160029,583837.183281,5.9813015,-4.2960252,0.0010441,28800.0,0.0002805,0.0005138,3.139999999998837e-05,0.0,5.9990250000000245,-5.118749999999413,-4.300274999999942,4.818750000090688,0.0168249999987324,4.575000000528462,28800.50467500114,30.03750025469344,0.002,0.040546875,-1.0169122314453125,-0.45438720703125,6.0,10.0,180.0,-0.5253908000000005,-4.6225586,-0.3120116999999999,-1.5775635,-17.711039622583378,-230.5659065884085,72.16449245521122,231.26239330174812,445.6500000000001
6348,132.13899999999998,25.3724073,216.0117919,387.1600235,584247.3448166,25.4501292,215.9560403,387.160029,584413.183281,5.9490268,-4.3378950000000005,0.0001977,28800.0,0.0004047,0.000757,5.999999999988371e-06,0.0,5.950925000000051,-5.493749999985217,-4.346949999999339,-12.02499999983786,-0.0204749999994646,0.9124999998277872,28799.68070000177,154.4937498687068,0.002,0.0564617919921875,-0.916612548828125,-0.3991021728515625,6.0,10.0,180.0,-0.5927734000000004,-4.6982422,-0.3124999999999999,-1.5857666,-19.92951981129169,-230.37545329420425,72.16074622760561,231.25519665087407,446.0250000000001
6349,132.159,25.4911758,215.9245001,387.1600518,584823.3480438,25.5684722,215.8682806,387.160029,584989.183281,5.9139108,-4.3815974,-0.0007461999999999,28800.0,0.0004563,0.0009362,-2.230000000001162e-05,0.0,5.927949999999971,5.000000000010533,-4.356175000000206,7.387499999644831,0.0158499999997729,-5.187500000047862,28800.09272499883,-291.8250000226544,0.002,0.1187353515625,-0.9933349609375,-0.4503961181640625,6.0,10.0,180.0,-0.5410156000000004,-4.6816405,-0.3129883,-1.564746,-21.443759905645845,-230.2097266471021,72.1423731138028,231.22109832543703,442.80000000000007
6350,132.179,25.6094726,215.8366358,387.1599863,585399.3437866,25.686074400000003,215.7795304,387.160029,585565.183281,5.8695861,-4.4390508,0.0014476,28800.0,0.000244,0.0006934,4.3099999999988376e-05,0.0,5.885524999999969,-5.918750000044622,-4.451175000000518,-7.081249999707495,-0.0036499999993111,7.937500000210207,28800.23002499948,223.162499605096,0.002,0.03450439453125,-0.969215087890625,-0.42324462890625,6.0,10.0,180.0,-0.5366212000000005,-4.6425782,-0.3105467999999999,-1.5903809,-23.653879952822923,-230.02586332355105,72.16118655690141,231.2570491627185,443.6250000000001
6351,132.199,25.7266982,215.7477774,387.1600705,585975.3476319,25.802927600000004,215.6897961,387.160029,586141.183281,5.8357681,-4.4959955,-0.0013644999999999,28800.0,0.0003596,0.0004564,-4.0900000000011626e-05,0.0,5.85325000000001,-0.799999999978614,-4.438724999999266,-7.262500000138061,-0.007574999999349,-7.812500000525802,28799.56055000075,-128.7437487923307,0.002,0.1477789306640625,-0.9277105712890624,-0.420302734375,6.0,10.0,180.0,-0.6127929000000004,-4.6440429000000005,-0.3120117,-1.5616698,-25.098439976411463,-229.81743166177552,72.13009327845072,231.1975245813593,444.0000000000001
6352,132.219,25.8430928,215.65759270000004,387.159998,586551.3460527001,25.9190231,215.5990842,387.160029,586717.183281,5.8041677,-4.5411395,0.0010245,28800.0,0.0005536,0.0005639,3.1299999999988374e-05,0.0,5.800050000000034,-0.1750000000022751,-4.556400000000593,8.606249999942861,0.017349999998828,4.150000000180398,28800.41884999955,51.49374919652473,0.002,0.078101806640625,-1.0065472412109375,-0.45329833984375,6.0,10.0,180.0,-0.5791016000000004,-4.7172852,-0.3100585,-1.5719238,-27.60971998820573,-229.56171583088772,72.15054663922535,231.2367622906796,440.7750000000001
6353,132.23899999999998,25.9591192,215.5666212,387.1600225,587127.3448853,26.0343531,215.507401,387.160029,587293.183281,5.7590974,-4.5922456,0.0002304,28800.0,0.0003563,0.000483,6.9999999999883845e-06,0.0,5.779550000000011,-7.137500000009585,-4.568599999999634,-13.068749999689544,-0.0210249999994971,0.7937500001276021,28799.66352499905,128.74999956635293,0.002,0.10029052734375,-0.9109515380859377,-0.399686279296875,6.0,10.0,180.0,-0.5693360000000005,-4.703124900000001,-0.3095701999999999,-1.5821777,-29.259359994102866,-229.36185791544384,72.15077331961268,231.2368811453398,447.67500000000007
6354,132.259,26.0742237,215.4746719,387.1600586,587703.3483186,26.1489098,215.4147527,387.160029,587869.183281,5.7187304,-4.642747900000001,-0.0009741999999999,28800.0,0.0003118,0.0004104,-2.9200000000011616e-05,0.0,5.729499999999899,1.643750000002146,-4.602049999999736,6.049999999824252,0.0156249999989199,-5.306250000103319,28800.161375000607,-274.66874962614384,0.002,0.1600872802734375,-0.9845635986328124,-0.4513311767578125,6.0,10.0,180.0,-0.6215822000000004,-4.6757812,-0.3110350999999999,-1.5616698,-31.081179997051432,-229.07992895772196,72.12838665980634,231.1939405726699,444.45000000000016
6355,132.279,26.1882119,215.3817598,387.1599765,588279.3439926,26.2626843,215.3211458,387.160029,588445.183281,5.6892902,-4.692916299999999,0.0017604,28800.0,0.0006072,0.0003379,5.279999999998838e-05,0.0,5.6865000000000165,-0.1812499999864954,-4.704100000000722,-7.456250000181797,-0.0053749999992191,8.549999999729607,28800.17852500023,210.2874997939216,0.002,0.068997802734375,-0.95776611328125,-0.4192620849609375,6.0,10.0,180.0,-0.6040039000000004,-4.6645508,-0.3110351,-1.5852539,-33.46608999852572,-228.79046447886097,72.15519332990317,231.24547028633492,447.5250000000001
6356,132.299,26.3021485,215.28757220000003,387.1600781,588855.3468763,26.3756691,215.2265877,387.160029,589021.183281,5.6350204,-4.732103700000001,-0.0016250999999999,28800.0,0.0001698,0.0005851,-4.870000000001162e-05,0.0,5.682400000000065,-4.462500000013155,-4.709974999999389,-5.487499999645706,-0.0063249999996628,-8.368749999476677,28799.50902499841,-124.44999956700484,0.002,0.1913250732421875,-0.921063232421875,-0.42157470703125,6.0,10.0,180.0,-0.4921876000000004,-4.7197266,-0.3095701999999999,-1.5611571000000002,-34.765044999262855,-228.63073223943047,72.16959666495158,231.2727351431675,441.5250000000001
6357,132.31900000000002,26.4146427,215.1925653,387.1599972,589431.3452285,26.4878562,215.1310839,387.160029,589597.183281,5.6020125,-4.775295399999999,0.0010768,28800.0,0.000382,0.000702,3.2299999999988385e-05,0.0,5.595924999999991,-0.7312499999967599,-4.776600000000286,7.568749999720126,0.0170749999995223,4.75625000007085,28800.53902500076,60.08124982996378,0.002,0.129217529296875,-0.9927947998046877,-0.454222412109375,6.0,10.0,180.0,-0.5307618000000003,-4.6362305,-0.3090818999999999,-1.5714111,-37.19702249963143,-228.19986611971524,72.14779833247579,231.23136757158372,447.9750000000001
6358,132.339,26.526339,215.0968728,387.1600313,590007.3447479,26.5992373,215.0346423,387.160029,590173.183281,5.5685204,-4.826723,-6.249999999999607e-05,28800.0,0.0005917,0.0005616,-1.8000000000116176e-06,0.0,5.55639999999995,-5.674999999993898,-4.823249999999746,-12.262499999948773,-0.0222000000007938,0.2437499997398617,28799.59490000037,133.0312494240934,0.002,0.142855224609375,-0.89926025390625,-0.3992669677734375,6.0,10.0,180.0,-0.5976562000000004,-4.682129,-0.3095701999999999,-1.580127,-39.35451124981572,-227.81793305985764,72.1378991662379,231.21268378579185,444.45000000000016
6359,132.35899999999998,26.6375273,215.0000625,387.1600489,590583.3469451,26.7098052,214.9372689,387.160029,590749.183281,5.524617699999999,-4.8717339,-0.0006483999999999,28800.0,0.0005005,0.0006034,-1.960000000001161e-05,0.0,5.562250000000013,3.0500000000044194,-4.832999999999998,5.0562499998463295,0.0180500000013239,-4.762500000410341,28800.127025000984,-270.3562488028547,0.002,0.2013336181640625,-0.9691583251953124,-0.451846923828125,6.0,10.0,180.0,-0.5556641000000004,-4.67041,-0.3090819999999999,-1.5683349,-40.42875562490786,-227.65346652992883,72.14594958311895,231.22784189289592,440.55000000000007
6360,132.379,26.7479472,214.9023437,387.1599834,591159.3434433,26.8195521,214.8389705,387.160029,591325.183281,5.4787409,-4.917104800000001,0.0015325,28800.0,0.0003622,0.0006242,4.609999999998839e-05,0.0,5.4751250000000695,-5.431250000031992,-4.945299999999975,-6.037499999678175,-0.0068249999998215,8.125000000092086,28800.21284999966,205.9937491134042,0.002,0.100618896484375,-0.9426800537109375,-0.41766357421875,6.0,10.0,180.0,-0.5673828000000004,-4.7036133,-0.3100584999999999,-1.586792,-43.09937781245393,-227.1827332649644,72.16147479155947,231.256920946448,444.8250000000001
6361,132.399,26.857130900000005,214.8036357,387.1600752,591735.3466704,26.9284851,214.7397712,387.160029,591901.183281,5.4501186,-4.9557285,-0.0015275999999999,28800.0,0.000636,0.0007121,-4.570000000001162e-05,0.0,5.454574999999995,0.8562500000363997,-4.92360000000005,-4.943750000130365,-0.0058500000008621,-8.299999999650254,28799.5090499986,-115.87499975634272,0.002,0.2182476806640625,-0.90515869140625,-0.4208209228515625,6.0,10.0,180.0,-0.6435548000000004,-4.7099609,-0.3090818999999999,-1.5606444,-44.56068890622696,-226.8513666324822,72.13273739577974,231.202460473224,444.3750000000001
6362,132.419,26.9660293,214.7044873,387.160005,592311.3450914,27.036871100000003,214.6399693,387.160029,592477.183281,5.4262169,-4.9851183,0.0008162,28800.0,0.000428,0.0003945,2.4499999999988388e-05,0.0,5.442624999999968,-0.5500000000324874,-4.977025000000168,8.606250000120497,0.0163499999999316,4.643749999644342,28800.50470000133,47.19999997119885,0.002,0.144237060546875,-0.982684326171875,-0.451021728515625,6.0,10.0,180.0,-0.5659180000000005,-4.6606444,-0.3085936999999999,-1.5688476,-45.87684445311348,-226.6291833162411,72.15136869788986,231.237730236612,440.7750000000001
6363,132.439,27.0746622,214.6048106,387.1600264,592887.3444045,27.1448757,214.5397503,387.160029,593053.183281,5.3851024,-5.0247393,0.0001003,28800.0,7.120000000000006e-05,0.000147,3.0999999999883795e-06,0.0,5.40112499999994,-7.381249999993696,-5.025174999999393,-13.487500000053387,-0.021474999999782,0.4187500003638433,28799.66352499905,137.3374994721962,0.002,0.177017822265625,-0.8839874267578125,-0.3980560302734375,6.0,10.0,180.0,-0.5161133000000004,-4.6748046,-0.3090818999999999,-1.5739746,-47.49592222655674,-226.31909165812056,72.16368434894494,231.261365118306,440.62500000000006
6364,132.459,27.182050800000003,214.5037734,387.1600626,593463.3479065,27.251864800000003,214.4384591,387.160029,593629.183281,5.3216812,-5.085378700000001,-0.0011239999999999,28800.0,0.000435,0.0006964,-3.310000000001161e-05,0.0,5.341800000000063,1.650000000030775,-5.051275000000288,5.43124999996536,0.0175500000011652,-4.950000000292221,28800.12705000117,-287.531249342137,0.002,0.24804931640625,-0.952662353515625,-0.4537384033203125,6.0,10.0,180.0,-0.5351561000000004,-4.7036133,-0.3090819999999999,-1.5478269,-49.357461113278376,-225.86954582906023,72.13834217447247,231.21318255915295,441.0000000000001
6365,132.479,27.2878663,214.4016807,387.1599833,594039.3440615,27.3568172,214.3350719,387.160029,594205.183281,5.2145089,-5.207353400000001,0.0015324,28800.0,0.0010127,0.0008778,4.599999999998838e-05,0.0,5.230950000000068,-7.137500000009585,-5.181625000000167,-10.50625000011962,-0.0068249999998215,8.000000000407681,28800.23002499948,214.56874965166207,0.002,0.178231201171875,-0.924906005859375,-0.4191156005859375,6.0,10.0,180.0,-0.5483398000000004,-4.6254883,-0.3105467999999999,-1.5770508,-52.83873055663919,-225.06077291453013,72.13917108723624,231.2145912795765,447.6000000000001
6366,132.499,27.39175,214.2971279,387.1600801,594615.3469451,27.4589089,214.2288595,387.160029,594781.183281,5.0646083,-5.348276,-0.0016900999999999,28800.0,0.0011463,0.0011044,-5.080000000001163e-05,0.0,5.1523500000000055,-6.537499999992332,-5.279050000000041,-10.118750000209786,-0.0051250000012714,-8.724999999643046,28799.45752499916,-111.58124980342107,0.002,0.318861083984375,-0.8737957763671875,-0.424437255859375,6.0,10.0,180.0,-0.4946288000000004,-4.6362304,-0.3105467999999999,-1.5478269,-56.3948652783196,-224.21838645726507,72.15658554361812,231.24829563978824,444.45000000000016
6367,132.51899999999998,27.4925479,214.1893985,387.1599904,595191.3448166,27.557835,214.1196919,387.160029,595357.183281,4.910407,-5.4781813,0.0013047,28800.0,0.0013467,0.0015809,3.919999999998839e-05,0.0,4.92847499999991,-9.275000000030804,-5.481699999999989,2.2562500003431296,0.0149000000007504,5.737499999369788,28800.53905000096,51.49999997171108,0.002,0.2553765869140625,-0.9426416015625,-0.451112060546875,6.0,10.0,180.0,-0.5078124000000004,-4.7207031,-0.3090818999999999,-1.5642333000000002,-62.7474326391598,-222.45469322863252,72.15879277180906,231.2521478198941,448.6500000000001
6368,132.53900000000002,27.5899621,214.0791534,387.1600322000001,595767.3446106,27.6535014,214.0076562,387.160029,595933.183281,4.7579957,-5.6170688,-9.499999999999664e-05,28800.0,0.0017275,0.0016439,-2.8000000000116203e-06,0.0,4.813950000000045,-10.931249999979205,-5.561775000000324,-16.056250000140437,-0.0207750000001283,-0.6062499998904514,28799.64637499943,137.33124942460563,0.002,0.3057025146484375,-0.844498291015625,-0.40038818359375,6.0,10.0,180.0,-0.5634765000000004,-4.6591797,-0.3085935999999999,-1.5683349,-68.0757163195799,-220.83784661431628,72.14089638590454,231.2180739099471,439.5000000000001
6369,132.55900000000003,27.684389600000003,213.9664005,387.1600518,596343.3475633,27.745824500000005,213.8928501,387.160029,596509.183281,4.5913901,-5.7619033,-0.0007659999999999,28800.0,0.0018052,0.0013804,-2.240000000001162e-05,0.0,4.621349999999946,-3.600000000014721,-5.697474999999486,-0.4249999999927922,0.0183249999992085,-4.274999999864804,28800.10985000117,-278.943748708698,0.002,0.382821044921875,-0.9008648681640624,-0.45661376953125,6.0,10.0,180.0,-0.5087891000000004,-4.625,-0.3105468,-1.5498777,-74.32085815978995,-218.7154233071581,72.10744819295226,231.15503695497355,438.4500000000001
6370,132.579,27.7753663,213.8504718,387.1599843,596919.3432375,27.8347241,213.7753733,387.160029,597085.183281,4.4235034,-5.8870334,0.0014999,28800.0,0.0019622,0.0015567,4.499999999998839e-05,0.0,4.47362499999997,-10.924999999994984,-5.898450000000111,-10.075000000142609,-0.0080749999995077,8.112499999768374,28800.264374999097,218.862498876988,0.002,0.3113427734375,-0.863734130859375,-0.416031494140625,6.0,10.0,180.0,-0.4819335000000004,-4.667480599999999,-0.3100584999999999,-1.5791015,-80.63592907989496,-216.58121165357903,72.17272409647613,231.2795184774868,445.7250000000001
6371,132.599,27.863095699999995,213.7319102,387.1600762,597495.3470825001,27.9201233,213.65532750000003,387.160029,597661.183281,4.2450394000000005,-6.0070859,-0.0015600999999999,28800.0,0.0019157,0.0017308,-4.670000000001161e-05,0.0,4.30445000000006,-7.506250000011168,-5.957049999999953,-7.687499999597946,-0.0038750000001641,-9.031249999935651,28799.491849998594,-145.9062492364319,0.002,0.444783935546875,-0.8160369873046875,-0.4250567626953125,6.0,10.0,180.0,-0.4824217000000003,-4.636230500000001,-0.3090818999999999,-1.5462888,-86.51146453994748,-214.23510582678955,72.14036204823807,231.2172592387434,443.2500000000001
6372,132.619,27.9471015,213.6111464,387.1599902,598071.3448853,28.0019473,213.532817,387.160029,598237.183281,4.0695073,-6.132890399999999,0.0013046,28800.0,0.0020659,0.0015743,3.919999999998839e-05,0.0,4.091774999999931,-10.493749999995767,-6.107174999999643,1.9499999998728867,0.0146250000000236,6.343749999615511,28800.50470000133,77.24374954646919,0.002,0.3832403564453125,-0.8822979736328125,-0.449549560546875,6.0,10.0,180.0,-0.5170897000000003,-4.6752929,-0.3081054,-1.5626952,-93.16523226997374,-211.3670529133948,72.12568102411905,231.1896296193717,447.6000000000001
6373,132.63899999999998,28.0274131,213.4882002,387.16004,598647.3446104999,28.080125700000004,213.4079488,387.160029,598813.183281,3.8936351,-6.261481600000001,-0.0003555999999999,28800.0,0.0023102,0.0011727,-1.060000000001161e-05,0.0,3.9465500000000375,-10.187499999991818,-6.2243750000000375,-17.393750000138652,-0.0210000000009813,-1.5249999997024588,28799.64637499943,120.16874970810022,0.002,0.4357611083984375,-0.773995361328125,-0.4000384521484375,6.0,10.0,180.0,-0.5317382000000004,-4.6918943,-0.3095701999999999,-1.5657713999999998,-99.02261613498686,-208.7335264566974,72.14184051205953,231.22031480968587,438.4500000000001
6374,132.659,28.1045802,213.3622567,387.1600459,599223.3478379,28.1545903,213.2808306,387.160029,599389.183281,3.696937300000001,-6.3620462,-0.0005507999999999,28800.0,0.0020294,0.001448,-1.660000000001161e-05,0.0,3.749025000000028,-6.481249999978918,-6.3197999999999865,5.6750000002381285,0.019299999999589,-3.418749999894999,28800.1442000008,-287.5437494373182,0.002,0.5068133544921875,-0.8292340087890625,-0.4576068115234375,6.0,10.0,180.0,-0.4658203000000004,-4.7202149,-0.3090819999999999,-1.5432127000000002,-105.07680806749345,-205.7067632283487,72.12292025602977,231.18415740484292,442.87500000000006
6375,132.679,28.1775273,213.2348027,387.1599854,599799.3435119,28.2252764,213.1515733,387.160029,599965.183281,3.5131809000000005,-6.4803908,0.0014675,28800.0,0.0022313,0.0010228,4.3999999999988384e-05,0.0,3.565425000000033,-9.393750000019647,-6.456324999999907,-12.56875000024138,-0.011474999998029,7.450000000019941,28800.19570000004,236.04374946386088,0.002,0.436036376953125,-0.78844482421875,-0.4127587890625,6.0,10.0,180.0,-0.4790038000000003,-4.6381837,-0.3085935999999999,-1.5724364999999998,-111.09440403374671,-202.5688816141744,72.14696012801488,231.22957870242143,439.87500000000006
