Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2236,44.719,-3.6500353,179.97226170000002,401.1599893,796054.9700378,-3.64999,179.847572,401.16,796150.368,0.0014782,-9.5963567,0.0003514999999999,19200.0,4.5299999999999305e-05,0.0001102999999999,1.0700000000000296e-05,0.0,0.0017000000000044,-0.2374999999998792,-9.615975000000532,-1.0312500000608793,-0.0024250000009828,0.98124999965421,19200.101849998464,42.91875011404045,0.002,0.004041748046875,-0.0349188232421875,0.0550836181640625,3.0,10.0,180.0,0.3427735000000001,-4.836914,-0.3999026,-0.7023925,-4.139595421914268e-15,3.511300939133063e-15,1.1611807096684804e-15,5.428208454990323e-15,0.9000000000000002
2237,44.739,-3.6499892,179.7803087,401.1599951,796438.9701523001,-3.64999,179.65557199999998,401.16,796534.368,-1.8899999999999883e-05,-9.5978907,0.0001757999999999,19200.0,-8.000000000006937e-07,6.329999999999722e-05,4.900000000000297e-06,0.0,-0.0026499999999929,-1.89374999999824,-9.58472499999985,0.0,0.0012000000012335,0.6625000001037051,19199.99884999997,-55.7937499252148,0.002,0.0103070068359375,-0.0389764404296875,0.0520257568359375,3.0,10.0,180.0,0.3437501,-4.7841795,-0.398926,-0.7029051999999999,-2.069797710957134e-15,1.7556504695665317e-15,5.805903548342402e-16,2.7141042274951616e-15,0.9750000000000002
2238,44.759,-3.6500097,179.5882861,401.1600069,796822.9684814,-3.64999,179.46357200000003,401.16,796918.368,0.000611,-9.597095,-0.0002019,19200.0,1.9699999999999307e-05,8.57999999999972e-05,-6.8999999999997e-06,0.0,0.0009749999999919,0.4937499999996378,-9.603024999999832,4.581250000157411,2.4999999936881068e-05,-3.552713678800501e-10,19200.06752499903,77.25624964223243,0.002,0.00375,-0.0441632080078125,0.0568621826171875,3.0,10.0,180.0,0.3383789000000001,-4.8173829,-0.3979494,-0.7100831000000001,-1.034898855478567e-15,8.778252347832659e-16,2.902951774171201e-16,1.3570521137475808e-15,1.0500000000000005
2239,44.779,-3.6500478,179.39633399999997,401.1600068,797206.9707933,-3.64999,179.271572,401.16,797302.368,0.0019283999999999,-9.5987371,-0.0002343,19200.0,5.77999999999993e-05,3.799999999999722e-05,-6.7999999999997045e-06,0.0,-0.0009999999999954,1.5249999999994546,-9.6098750000003,-0.9187500001672788,0.0011999999998124,-0.9062499998435668,19200.05035000213,-133.04374951985665,0.002,-0.010880126953125,-0.047896728515625,0.05921142578125,3.0,10.0,180.0,0.3349608,-4.7919923,-0.3979495,-0.7111084,-5.174494277392836e-16,4.3891261739163293e-16,1.4514758870856004e-16,6.785260568737904e-16,1.1250000000000002
2240,44.799,-3.6500204,179.20430760000002,401.15999330000005,797590.9698776,-3.64999,179.079572,401.16,797686.368,0.0009959,-9.597858,0.0002212999999999,19200.0,3.039999999999931e-05,6.42999999999972e-05,6.700000000000296e-06,0.0,-0.0031749999999997,-0.0687500000012718,-9.562474999999893,2.075000000090199,-0.000225000000853,0.4249999999927922,19199.96452500054,-4.293749952921644,0.002,-0.0012890625,-0.0408551025390625,0.051719970703125,3.0,10.0,180.0,0.3364257,-4.852539,-0.3979494,-0.7157226999999999,-2.587247138696417e-16,2.1945630869581642e-16,7.257379435428002e-17,3.392630284368952e-16,1.1250000000000002
2241,44.819,-3.6500165,179.0128106,401.160002,797974.9693054,-3.64999,178.887572,401.16,798070.368,0.0008866,-9.614622399999998,-6.510000000000562e-05,19200.0,2.6499999999999302e-05,-0.0004386,-1.999999999999704e-06,0.0,0.0024499999999982,-0.4249999999955566,-9.60695000000058,-5.187500000225498,0.0009500000004436,-1.0437499998516842,19200.05034999922,-51.50000069988892,0.002,-0.00842041015625,-0.039332275390625,0.045126953125,3.0,10.0,180.0,0.3305663000000001,-4.7871093,-0.3979494,-0.7167481,-1.2936235693482087e-16,1.0972815434790821e-16,3.628689717714001e-17,1.696315142184476e-16,1.1250000000000002
2242,44.839,-3.6500234,178.8203906,401.1600116,798358.9691451,-3.64999,178.695572,401.16,798454.368,0.0010877,-9.6006249,-0.0004102,19200.0,3.339999999999931e-05,-1.8800000000002788e-05,-1.1599999999999704e-05,0.0,0.0014500000000028,0.9749999999975169,-9.59814999999935,6.043750000195303,2.500000135796654e-05,-1.5874999998999328,19199.792850000085,25.75000107754022,0.002,-0.0177410888671875,-0.0453717041015625,0.0452978515625,3.0,10.0,180.0,0.3271484000000001,-4.7807616,-0.3969729,-0.7172607,-6.468117846741042e-17,5.4864077173954104e-17,1.814344858857001e-17,8.48157571092238e-17,1.1250000000000002
2243,44.859,-3.6500264,178.6287705,401.1599891,798742.9705643,-3.64999,178.503572,401.16,798838.368,0.0011586,-9.6132879,0.0003711999999999,19200.0,3.6399999999999306e-05,-0.0003986,1.0900000000000295e-05,0.0,-0.0021749999999931,-0.781249999998168,-9.605450000000104,-9.51875000012592,-0.0046500000010496,0.3124999999215561,19200.20487500005,-34.32500088820234,0.002,-0.016470947265625,-0.048768310546875,0.04531005859375,3.0,10.0,180.0,0.3261718000000001,-4.805664,-0.3959963,-0.7111084,-3.2340589233705217e-17,2.7432038586977052e-17,9.071724294285004e-18,4.24078785546119e-17,1.1250000000000002
2244,44.879000000000005,-3.6499882,178.4361691,401.1599776,799126.9705414,-3.64999,178.31157199999998,401.16,799222.368,-8.419999999999973e-05,-9.5932356,0.0007095999999999,19200.0,-1.8000000000006905e-06,0.0002027999999999,2.240000000000029e-05,0.0,-0.0024500000000093,-1.9062499999999871,-9.60377500000007,5.912500000171406,0.0002500000007898,1.4062500000022735,19199.604025000008,-34.337499528191984,0.002,-0.0131591796875,-0.036973876953125,0.0464093017578125,3.0,10.0,180.0,0.3251955000000001,-4.863769400000001,-0.3940431,-0.7177735000000001,-1.6170294616852608e-17,1.3716019293488529e-17,4.535862147142501e-18,2.120393927730595e-17,1.1250000000000002
2245,44.899,-3.6500118,178.2444365,401.1599942,799510.9701066001,-3.64999,178.119572,401.16,799606.368,0.0006971,-9.6021342,0.0001756999999999,19200.0,2.179999999999931e-05,-6.46000000000028e-05,5.800000000000293e-06,0.0,0.0036749999999918,1.0437499999987998,-9.610599999999891,-7.4375000000515,0.0004749999988007,0.7249999999459078,19199.981699997443,-7.275957614183426e-07,0.002,-0.0222528076171875,-0.0448333740234375,0.0432708740234375,3.0,10.0,180.0,0.3237306000000001,-4.7851563,-0.3935548,-0.7116211,-8.085147308426304e-18,6.8580096467442646e-18,2.267931073571251e-18,1.0601969638652977e-17,1.1250000000000002
2246,44.919,-3.650084000000001,178.0521545,401.1600001000001,799894.9702896,-3.64999,177.927572,401.16,799990.368,0.003133,-9.5927474,-1.9500000000005712e-05,19200.0,9.399999999999932e-05,0.0002173999999999,-9.999999999970701e-08,0.0,-0.001949999999995,3.112499999999307,-9.601550000000714,3.34999999989094,0.0036750000006691,-1.2124999997809027,19199.775675003184,64.37500051106326,0.002,-0.0213690185546875,-0.040753173828125,0.0424212646484375,3.0,10.0,180.0,0.3193359000000001,-4.7939452,-0.3940431,-0.7172607,-4.042573654213152e-18,3.4290048233721323e-18,1.1339655367856253e-18,5.300984819326488e-18,1.1250000000000002
2247,44.939,-3.6499619,177.8599902,401.1599913,800278.9708847,-3.64999,177.735572,401.16,800374.368,-0.0009247999999999,-9.5872786,0.0002926999999999,19200.0,-2.8100000000000693e-05,0.0003817999999999,8.700000000000291e-06,0.0,-0.0019749999999985,-2.3750000000016698,-9.630624999999782,1.2812500001402327,-0.0016999999999711,-0.4937500001744865,19200.30784999836,51.49374919710681,0.002,-0.0282080078125,-0.056522216796875,0.042232666015625,3.0,10.0,180.0,0.3198243,-4.8725586,-0.3916016,-0.7136719,-2.021286827106576e-18,1.7145024116860661e-18,5.669827683928128e-19,2.650492409663244e-18,1.1250000000000002
2248,44.959,-3.6500049,177.66813470000002,401.1599923,800662.9713425001,-3.64999,177.54357199999998,401.16,800758.368,0.0005018,-9.5920952,0.0002603999999999,19200.0,1.489999999999931e-05,0.0002370999999999,7.700000000000292e-06,0.0,0.0070750000000008,0.4187500000002567,-9.57714999999979,-1.5250000000577302,-2.4999999936881068e-05,-0.7375000002696197,19199.878700001864,12.87500053877011,0.002,-0.0202764892578125,-0.037496337890625,0.0368157958984375,3.0,10.0,180.0,0.3178711000000001,-4.828613300000001,-0.3916016,-0.7203369,-1.010643413553288e-18,8.572512058430331e-19,2.834913841964064e-19,1.325246204831622e-18,1.1250000000000002
2249,44.979,-3.6500098,177.47604389999998,401.1599883,801046.9713881,-3.64999,177.351572,401.16,801142.368,0.000632,-9.5890691,0.0003905999999999,19200.0,1.979999999999931e-05,0.0003278999999999,1.1700000000000291e-05,0.0,0.0007499999999938,0.9187500000007566,-9.610099999999733,2.9937499999022066,2.49999985157956e-05,0.4312500006875552,19200.101849998464,68.6687504639849,0.002,-0.022630615234375,-0.0449114990234375,0.0383929443359375,3.0,10.0,180.0,0.3183595000000001,-4.833007799999999,-0.3896484,-0.7105957,-5.05321706776644e-19,4.2862560292151654e-19,1.4174569209820317e-19,6.626231024158109e-19,1.1250000000000002
2250,44.999,-3.6499893,177.2838428,401.1599903,801430.9719833,-3.64999,177.159572,401.16,801526.368,-2.4699999999999723e-05,-9.5823632,0.0003384999999999,19200.0,-7.000000000006919e-07,0.0005290999999999,9.700000000000292e-06,0.0,-0.0014499999999917,-0.4874999999987416,-9.62770000000006,2.4437500000473733,0.0004750000016429,0.8562499996145334,19200.15337500081,-25.750000349944457,0.002,-0.038502197265625,-0.0669854736328125,0.0425750732421875,3.0,10.0,180.0,0.3173830000000001,-4.7915039,-0.3886717999999999,-0.7152099,-2.52660853388322e-19,2.1431280146075824e-19,7.087284604910158e-20,3.3131155120790547e-19,1.1250000000000002
2251,45.019,-3.6499893,177.0917901,401.1599814,801814.9720977,-3.64999,176.967572,401.16,801910.368,-2.4899999999999704e-05,-9.5806054,0.0006314999999999,19200.0,-7.000000000006892e-07,0.0005815999999999,1.860000000000029e-05,0.0,0.0041249999999992,-1.949999999997776,-9.586900000000044,-2.8125000000045475,-0.0017000000013922,0.5499999996771976,19200.136174997897,51.50000069988892,0.002,-0.032977294921875,-0.04388671875,0.0351422119140625,3.0,10.0,180.0,0.3144531000000001,-4.8554687,-0.3862302999999999,-0.7136718,-1.26330426694161e-19,1.0715640073037912e-19,3.543642302455079e-20,1.6565577560395274e-19,1.1250000000000002
2252,45.039,-3.6500137,176.9001134,401.1599834,802198.9726242,-3.64999,176.775572,401.16,802294.368,0.000789,-9.5913803,0.0005794999999999,19200.0,2.3699999999999312e-05,0.0002585999999999,1.6600000000000288e-05,0.0,-0.0014500000000028,0.0562499999967714,-9.566149999999851,0.550000000032469,0.0056000000000722,0.2375000001109128,19200.03317500232,-77.24375100224279,0.002,-0.02292236328125,-0.044781494140625,0.0314849853515625,3.0,10.0,180.0,0.3149415000000001,-4.8266601,-0.385742,-0.7049559999999999,-6.31652133470805e-20,5.357820036518956e-20,1.7718211512275396e-20,8.282788780197637e-20,1.1250000000000002
2253,45.059000000000005,-3.6499991,176.70828709999998,401.1599951,802582.9717773,-3.64999,176.583572,401.16,802678.368,0.0002797,-9.5971888,0.0001757999999999,19200.0,9.099999999999311e-06,8.45999999999972e-05,4.900000000000295e-06,0.0,-0.0095249999999991,-1.037500000000679,-9.614750000000072,2.687500000320142,0.0005000000001587,-0.5437500000482487,19200.15335000062,64.36875046347268,0.002,-0.032366943359375,-0.04696533203125,0.0329864501953125,3.0,10.0,180.0,0.3149415000000001,-4.8251953,-0.3842770999999999,-0.708545,-3.158260667354025e-20,2.678910018259478e-20,8.859105756137698e-21,4.141394390098817e-20,1.1250000000000002
2254,45.079,-3.6500136,176.5165772,401.1599903,802966.9740891,-3.64999,176.39157200000002,401.16,803062.368,0.0007947,-9.6068424,0.0003059999999999,19200.0,2.359999999999931e-05,-0.0002054,9.70000000000029e-06,0.0,0.0083000000000055,1.9500000000033493,-9.585200000000071,-2.93125000023764,0.0014500000006023,-1.1624999995518692,19200.0503749965,-111.58125053043476,0.002,-0.0363824462890625,-0.0490399169921875,0.0364117431640625,3.0,10.0,180.0,0.3095702000000001,-4.7700195,-0.3808593,-0.7064941,-1.5791303336770122e-20,1.339455009129739e-20,4.429552878068849e-21,2.0706971950494086e-20,1.1250000000000002
2255,45.099,-3.6499914,176.3239971,401.1599776,803350.9740663,-3.64999,176.199572,401.16,803446.368,1.9200000000000087e-05,-9.5875065,0.0007615999999999,19200.0,1.399999999999317e-06,0.0003748999999999,2.240000000000029e-05,0.0,-0.0024500000000093,0.4249999999983547,-9.61744999999965,5.487500000000978,-0.0011999999998124,0.1812499995423877,19200.016000002503,12.87500053877011,0.002,-0.0240673828125,-0.044837646484375,0.03382080078125,3.0,10.0,180.0,0.3139649000000001,-4.8920898,-0.378418,-0.7039306,-7.895651668385063e-21,6.6972750456486944e-21,2.2147764390344245e-21,1.0353485975247046e-20,1.1250000000000002
2256,45.119,-3.649964,176.1322753,401.1599834,803734.9747987001,-3.64999,176.007572,401.16,803830.368,-0.0008711,-9.5967837,0.0005338999999999,19200.0,-2.600000000000068e-05,9.63999999999972e-05,1.6600000000000288e-05,0.0,-0.0012000000000012,-0.5437500000010529,-9.59522500000034,-6.8250000001768285,-0.0014750000005392,-0.1187499993449137,19200.01602499688,-64.3749997834675,0.002,-0.0272406005859375,-0.0409661865234375,0.030413818359375,3.0,10.0,180.0,0.3159179000000001,-4.819336,-0.378418,-0.7039307,-3.9478258341925306e-21,3.3486375228243483e-21,1.1073882195172124e-21,5.176742987623523e-21,1.1250000000000002
2257,45.139,-3.6499795,175.9398056,401.1599991,804118.9733337,-3.64999,175.815572,401.16,804214.368,-0.0003502999999999,-9.581126199999998,5.849999999999441e-05,19200.0,-1.0500000000000684e-05,0.0005661999999999,9.000000000002875e-07,0.0,0.0014500000000028,0.1187499999999564,-9.601299999999924,5.2500000000677005,0.0005000000001587,-0.6750000007826884,19199.792875003182,4.28749990533106,0.002,-0.029483642578125,-0.044888916015625,0.030576171875,3.0,10.0,180.0,0.3134765000000001,-4.835937400000001,-0.3759768,-0.7080322,-1.9739129170962657e-21,1.6743187614121738e-21,5.536941097586061e-22,2.5883714938117615e-21,1.1250000000000002
2258,45.159,-3.6500469,175.7479474,401.1599883,804502.9742721,-3.64999,175.62357200000002,401.16,804598.368,0.001896,-9.5858462,0.0003710999999999,19200.0,5.689999999999931e-05,0.0004244999999999,1.1700000000000291e-05,0.0,-0.0002500000000016,0.0062499999981088,-9.599874999999969,-6.837499999967633,-0.0036750000006691,1.0437500005622269,19200.17049999733,-12.874999811174348,0.002,-0.0249237060546875,-0.0439105224609375,0.0314788818359375,3.0,10.0,180.0,0.3125000000000001,-4.8339844,-0.3774416,-0.703418,-9.869564585481328e-22,8.371593807060869e-22,2.7684705487930306e-22,1.294185746905881e-21,1.1250000000000002
2259,45.179,-3.6499688,175.55568839999998,401.1599795,804886.9743866001,-3.64999,175.431572,401.16,804982.368,-0.0007353999999999,-9.57722,0.0006444999999999,19200.0,-2.1200000000000685e-05,0.0006833999999999,2.0500000000000288e-05,0.0,-0.0034250000000013,-1.399999999995838,-9.599599999999953,4.518749999959937,0.0031750000005104,1.343750000160071,19199.63837500254,-34.32500088820234,0.002,-0.015770263671875,-0.0239813232421875,0.031524658203125,3.0,10.0,180.0,0.3125,-4.8803711,-0.3764651,-0.7085448999999999,-4.934782292740664e-22,4.1857969035304345e-22,1.3842352743965153e-22,6.470928734529405e-22,1.1250000000000002
2260,45.199,-3.6499667,175.3640986,401.1600002,805270.9745011,-3.64999,175.239572,401.16,805366.368,-0.0007734999999999,-9.5908919,-1.000000000055427e-07,19200.0,-2.330000000000068e-05,0.0002732999999999,-1.999999999997074e-07,0.0,0.0063750000000029,-0.3124999999992605,-9.600325000000254,-7.262500000138061,-0.0002499999993688,0.6687499993773827,19199.94737500092,-8.587499178247526,0.002,-0.0158563232421875,-0.017401123046875,0.032220458984375,3.0,10.0,180.0,0.3139649000000001,-4.807129,-0.3750003,-0.7008544000000001,-2.467391146370332e-22,2.0928984517652168e-22,6.921176371982577e-23,3.2354643672647023e-22,1.0500000000000005
2261,45.219,-3.6500166,175.1716994,401.1600001,805654.9752334,-3.64999,175.047572,401.16,805750.368,0.0008923,-9.577578,-2.610000000000546e-05,19200.0,2.659999999999932e-05,0.0006724999999999,-9.999999999970836e-08,0.0,0.0024249999999947,2.868749999998544,-9.61182499999964,3.593750000163709,0.0029499999996573,-0.9187499998120074,19199.94734999782,64.3749997834675,0.002,-0.0048992919921875,-0.00641357421875,0.0320849609375,3.0,10.0,180.0,0.3154298000000001,-4.8530272,-0.3759767,-0.7018799,-1.233695573185166e-22,1.0464492258826086e-22,3.460588185991288e-23,1.6177321836323512e-22,0.9750000000000002
2262,45.239,-3.6499864,174.97975190000002,401.1599951,806038.9763779,-3.64999,174.855572,401.16,806134.368,-0.0001166999999999,-9.5793358,0.0001756999999999,19200.0,-3.600000000000685e-06,0.0006200999999999,4.900000000000294e-06,0.0,-0.0060999999999866,0.4312499999964526,-9.59789999999998,-0.6687499999102897,-0.0005000000001587,-0.2437500004504045,19200.20482499968,81.53750095516443,0.002,-0.003623046875,-0.0023175048828125,0.03140869140625,3.0,10.0,180.0,0.3164064000000001,-4.8461914,-0.3750003999999999,-0.6895751999999999,-6.16847786592583e-23,5.232246129413043e-23,1.730294092995644e-23,8.088660918161755e-23,0.9000000000000002
2263,45.259,-3.6499472,174.7880087,401.1599982,806422.9781402999,-3.64999,174.663572,401.16,806518.368,-0.0014072999999999,-9.5878972,4.5499999999994506e-05,19200.0,-4.280000000000069e-05,0.0003630999999999,1.8000000000002932e-06,0.0,0.0021999999999966,-1.2249999999963568,-9.556875000000533,4.39999999990448,-0.0004750000002218,-0.3687499994242671,19199.981700003264,-21.456250397022814,0.002,0.00248779296875,0.00433837890625,0.0315997314453125,3.0,10.0,180.0,0.3168947000000001,-4.8261718,-0.3745121,-0.6921386,-3.084238932962915e-23,2.6161230647065212e-23,8.65147046497822e-24,4.0443304590808773e-23,0.8250000000000002
2264,45.279,-3.6499765,174.59637800000002,401.159998,806806.9780487001,-3.64999,174.471572,401.16,806902.368,-0.0004363999999999,-9.6002149,6.499999999994531e-06,19200.0,-1.3500000000000684e-05,-6.100000000002821e-06,2.000000000000294e-06,0.0,0.0041500000000027,0.724999999995879,-9.634524999999885,-6.1125000000217256,-0.0005000000001587,0.3687499997795385,19200.118999998085,68.6624989612028,0.002,0.0038787841796875,0.0064996337890625,0.031964111328125,3.0,10.0,180.0,0.3183596000000001,-4.8168948,-0.3745121,-0.6772705,-1.5421194664814578e-23,1.3080615323532609e-23,4.32573523248911e-24,2.022165229540439e-23,0.7500000000000001
2265,45.299,-3.649963000000001,174.4042793,401.1599931,807190.9786436999,-3.64999,174.27957199999997,401.16,807286.368,-0.0009246999999999,-9.5969285,0.0002081999999999,19200.0,-2.7000000000000683e-05,9.239999999999718e-05,6.900000000000291e-06,0.0,-0.0012250000000046,-0.5437499999982774,-9.56567500000034,0.1812500000752948,0.0009750000003805,0.1250000000396767,19200.15337500081,-25.749999622348696,0.002,0.0035150146484375,0.0052203369140625,0.0309979248046875,3.0,10.0,180.0,0.3227541000000001,-4.790039,-0.3754885,-0.6803466,-7.710597332407289e-24,6.5403076617663046e-24,2.162867616244555e-24,1.0110826147702193e-23,0.6750000000000002
2266,45.319,-3.6499786,174.2124777,401.1600031,807574.9793075,-3.64999,174.087572,401.16,807670.368,-0.0004096999999999,-9.6035221,-8.47000000000055e-05,19200.0,-1.1400000000000684e-05,-0.0001057,-3.099999999999708e-06,0.0,-0.0012249999999935,-0.481249999997868,-9.634024999999724,-2.193749999790384,-0.0014750000005392,-0.3687499997795385,19200.136174997897,51.50000069988892,0.002,0.00358642578125,0.0072674560546875,0.0309234619140625,3.0,10.0,180.0,0.3237306000000001,-4.8271485,-0.3750004,-0.6788086,-3.8552986662036446e-24,3.2701538308831523e-24,1.0814338081222776e-24,5.0554130738510974e-24,0.6000000000000002
2267,45.339,-3.6499513,174.01996100000002,401.1599922,807958.9796966,-3.64999,173.89557200000002,401.16,808054.368,-0.0012942,-9.5863022,0.0002797999999999,19200.0,-3.870000000000068e-05,0.0004108999999999,7.800000000000293e-06,0.0,-0.0007500000000049,-0.5562500000028002,-9.628424999999652,1.218749999765123,-0.0016999999999711,0.4312499999770125,19200.0331999996,-55.79375065281056,0.002,0.00370849609375,0.0057183837890625,0.030828857421875,3.0,10.0,180.0,0.3261717,-4.8134765,-0.3735354999999999,-0.6716309,-1.9276493331018223e-24,1.6350769154415761e-24,5.407169040611388e-25,2.5277065369255483e-24,0.6000000000000002
