Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5148,111.259,17.3293935,231.7768625,384.1604658,501693.6445601001,17.3520465,231.70382250000003,384.15999,501807.121359,1.6187201000000002,-5.6253387,-0.0158605,22800.0,0.0019746,-0.0001008999999999,-0.0004758,0.0,1.6298999999999175,19.043749999969663,-5.663325000000441,-71.23125000028097,0.0815499999987423,-38.874999999549686,22800.424574999488,-175.95624995017351,0.002,-2.136990966796875,0.0567962646484375,-0.7201171875,12.0,10.0,180.0,-0.3471679,-4.2631837,-0.2685549000000001,-2.456836,-305.28016434308074,-346.64335659086566,144.20189600004264,462.3161139316312,711.6000000000001
5149,111.279,17.3616105,231.6636055,384.1601027,502149.6438507,17.3822984,231.5911532,384.15999,502263.121359,1.5214972000000002,-5.6143027000000005,-0.0037513,22800.0,0.0011892,0.0008292,-0.0001127,0.0,1.596424999999968,-35.343749999983075,-5.860099999999591,42.11875000006415,-0.172374999998226,-23.37500000031412,22799.3087750001,12.88124985869581,0.002,-2.1667144775390623,-0.0256524658203125,-0.7352410888671875,12.0,10.0,180.0,-0.361328,-4.390624900000001,-0.2832031,-2.4860597,-311.9510821715404,-342.94817829543285,144.99444800002132,463.8660569658156,706.8000000000001
5150,111.299,17.3917167,231.55064650000003,384.1595371,502605.6428666,17.4115368,231.4782104,384.15999,502719.121359,1.4731804000000002,-5.618688199999999,0.0150962999999999,22800.0,0.0009012,0.000999,0.0004528999999999,0.0,1.4382250000000596,17.52499999998497,-5.469500000000238,60.1124999999314,0.0041249999995329,52.125000000202704,22800.2700750003,180.23125012398305,0.002,-2.1397442626953125,-0.104779052734375,-0.7365460205078125,12.0,10.0,180.0,-0.3120119,-4.5087891,-0.2094726,-2.5163086,-319.6120410857702,-333.4025891477164,144.09422400001066,462.1455284829078,704.4000000000001
5151,111.319,17.421082,231.4391327,384.1599112,503061.6436676,17.4400275,231.3650764,384.15999,503175.1213590001,1.4229452000000002,-5.6779733,0.0026288999999999,22800.0,0.0005103,-0.0004982999999999,7.879999999999984e-05,0.0,1.4450749999999957,-20.087499999976664,-5.476799999999571,-60.23749999997108,0.1184249999994335,12.56875000024138,22800.42457499804,-81.53749986383991,0.002,-2.122293701171875,-0.10957763671875,-0.71706787109375,12.0,10.0,180.0,-0.3349609999999999,-4.3623047,-0.1953125,-2.498877,-323.23752054288514,-328.9177945738582,143.67561200000534,461.3422642414539,705.7500000000002
5152,111.339,17.4491337,231.3258391,384.16046,503517.6428208,17.4677739,231.2517576,384.15999,503631.121359,1.3916339000000002,-5.6839346,-0.0156652,22800.0,0.0006889,-0.0004033999999999,-0.00047,0.0,1.4111500000000277,31.987499999997,-5.85522499999982,-52.43125000014004,0.0508000000010611,-60.912500000398495,22799.70360000152,-128.73750019941872,0.002,-2.1483538818359373,-0.1498291015625,-0.732728271484375,12.0,10.0,180.0,-0.3437501,-4.2919922,-0.2734375,-2.4829835000000005,-326.19426027144254,-328.5208972869291,144.57180600000265,463.05313212072696,700.6500000000002
5153,111.359,17.4771611,231.2113836,384.1600324,503973.6418367,17.4947744,231.1382587,384.15999,504087.121359,1.3362457,-5.65706,-0.0014076,22800.0,0.0001469,0.0006692,-4.240000000000008e-05,0.0,1.3747500000000024,-41.56874999998722,-5.791050000000553,72.51875000005015,-0.1855500000019105,10.374999999740451,22799.66927499917,107.28125016605554,0.002,-2.1586737060546874,-0.2592877197265625,-0.743902587890625,12.0,10.0,180.0,-0.3022460999999999,-4.3813476,-0.2866209,-2.4891358,-328.6616301357213,-326.73344864346456,144.8129030000013,463.49456606036347,709.2000000000002
5154,111.379,17.503625,231.0981787,384.1595976,504429.6406464001,17.5210276,231.02458450000003,384.15999,504543.121359,1.3080328,-5.6775499,0.0130779999999999,22800.0,0.0004219,0.0003135,0.0003923999999999,0.0,1.2902749999999408,23.987499999989,-5.471175000000272,37.1687500001272,0.0461250000000745,39.36875000007944,22800.11557499965,77.25625036975907,0.002,-2.1018206787109377,-0.346436767578125,-0.7389349365234374,12.0,10.0,180.0,-0.2646483,-4.5024415,-0.1977537,-2.4896485000000004,-332.2683150678606,-320.54922432173225,143.89595150000065,461.7677830301817,703.0500000000002
5155,111.399,17.529634899999998,230.9853194,384.1600196,504885.6395248,17.5465326,230.9107404,384.15999,504999.1213590001,1.2699921,-5.7150956,-0.0009843,22800.0,0.0004039,-0.0005613999999999,-2.960000000000009e-05,0.0,1.2602500000000738,-15.506249999996896,-5.62644999999975,-91.31250000002922,0.1318499999996447,4.700000000212867,22800.27007500176,-94.4187504502006,0.002,-2.0898382568359377,-0.3472271728515625,-0.715677490234375,12.0,10.0,180.0,-0.2963868,-4.3564454,-0.2153321,-2.5116943,-334.9126575339303,-317.7811121608661,143.89647575000032,461.7398915150909,704.4000000000001
5156,111.419,17.5548163,230.8704522,384.1605352,505341.64011970005,17.5712885,230.7967309,384.15999,505455.121359,1.2345102000000003,-5.691083300000001,-0.0181719,22800.0,0.000465,0.0004033,-0.0005452,0.0,1.3112749999999451,16.787500000004002,-5.948999999999671,-10.743750000052898,-0.0424999999992792,-71.9625000002111,22799.78944999893,-115.8624996606486,0.002,-2.11532958984375,-0.393779296875,-0.7342437744140625,12.0,10.0,180.0,-0.2626953,-4.3715818,-0.2944336000000001,-2.5306639,-334.7928287669652,-320.74405608043304,144.88873787500015,463.6749457575454,699.6000000000001
5157,111.439,17.5796875,230.7558485,384.1597636,505797.6418825,17.595294000000003,230.68256119999995,384.15999,505911.121359,1.1844085,-5.6810621,0.0075443999999999,22800.0,8.730000000002204e-05,0.0009407,0.0002263999999999,0.0,1.1652999999999911,-29.2937500000256,-5.703100000000205,84.60000000010126,-0.1481749999996395,42.9750000002116,22799.97825000028,184.5249997131068,0.002,-2.1008184814453124,-0.474022216796875,-0.7422808837890625,12.0,10.0,180.0,-0.1938477,-4.474120900000001,-0.2714845,-2.5270752,-338.7764143834826,-315.5280280402165,144.56586893750008,463.0179728787727,702.4500000000002
5158,111.459,17.6032189,230.6427071,384.1596544,506253.64398800005,17.618548099999998,230.568236,384.15999,506367.121359,1.1538570000000004,-5.724816,0.0111900999999999,22800.0,0.0002987,-0.0001425999999999,0.0003356,0.0,1.1809000000000405,14.100000000016925,-5.466799999999239,0.7937499999499664,0.0846999999993158,30.20625000011989,22800.2700750003,30.050000350387563,0.002,-2.043555908203125,-0.49818115234375,-0.7262353515625,12.0,10.0,180.0,-0.1943358,-4.4433593,-0.1948241,-2.5060548,-340.4337071917413,-311.3235140201083,143.68343446875002,461.3719864393863,710.1000000000001
5159,111.479,17.6261787,230.5286983,384.1601231,506709.6436905,17.6410498,230.4537601,384.15999,506823.1213590001,1.1172567,-5.7445394,-0.0044349,22800.0,0.0003297,-0.0005121999999999,-0.0001330999999999,0.0,1.080324999999949,-0.1874999999928491,-5.768325000001084,-85.14374999997187,0.1267250000012154,-13.000000000218392,22800.02974999952,-145.91250037490315,0.002,-2.0473785400390625,-0.4640655517578125,-0.7066558837890625,12.0,10.0,180.0,-0.2270508,-4.3378907,-0.2392578,-2.5034912,-343.85335359587066,-308.70975701005415,144.108717234375,462.1454932196932,704.1000000000001
5160,111.499,17.6483565,230.4131396,384.1603759,507165.6422944,17.662797899999997,230.3391388,384.15999,507279.121359,1.0815645000000005,-5.717313,-0.0128659,22800.0,0.00039,0.0005192,-0.0003858999999999,0.0,1.180925000000066,-4.268749999991551,-5.956049999998925,15.437499999926274,-0.1030500000013034,-59.68749999993861,22799.82377500128,-34.337499892058986,0.002,-2.092277221679688,-0.4882427978515625,-0.7299139404296875,12.0,10.0,180.0,-0.2548829,-4.3291016,-0.2915039,-2.4983643,-342.76767679793534,-312.3318785050271,144.9378586171875,463.7597466098466,712.5000000000001
5161,111.519,17.6698321,230.2983672,384.1596747,507621.6443313001,17.683792,230.2243772,384.15999,507735.121359,1.0441177000000004,-5.7208327,0.0105063999999999,22800.0,0.0003986,0.0006206,0.0003153,0.0,0.9767999999999332,-5.918750000022348,-5.656225000000603,77.0937500000457,-0.0895999999997343,52.66874999989568,22799.840924999444,137.33124978891647,0.002,-2.0707232666015627,-0.5425006103515625,-0.7382403564453125,12.0,10.0,180.0,-0.2128907,-4.4995117,-0.2460937,-2.48042,-347.8713383989677,-304.74343925251355,144.33442930859374,462.5813733049233,713.7000000000002
5162,111.539,17.6905412,230.184336,384.1598827,508077.6447892,17.7040308,230.1094797,384.15999,508191.121359,1.0070257000000002,-5.7534403,0.0035730999999999,22800.0,0.0004194,-0.0001579999999999,0.0001073,0.0,1.0517500000000624,-4.706249999997192,-5.541999999999803,-30.643750000081127,0.0976500000007263,18.31249999995066,22800.561899998866,12.868750127312524,0.002,-2.024444580078125,-0.5281903076171875,-0.7252783203125,12.0,10.0,180.0,-0.2446288,-4.5683593,-0.2011719,-2.4609376000000003,-348.5146691994838,-302.3182196262568,143.72071465429687,461.42518665246166,695.7000000000002
5163,111.559,17.7104941,230.0696573,384.1603028,508533.6467574,17.7235135,229.9944517,384.15999,508647.1213590001,0.9699056,-5.7686775,-0.0104244,22800.0,0.0004406,-0.0004229999999999,-0.0003127999999999,0.0,0.9594499999999506,20.32500000002108,-5.842275000000541,-72.19999999996674,0.0986749999995595,-34.606250000024374,22799.840924999444,-137.325000105262,0.002,-2.03775146484375,-0.51060791015625,-0.7097491455078125,12.0,10.0,180.0,-0.2495116,-4.345703200000001,-0.269043,-2.4640137,-351.0023345997419,-301.0811098131284,144.28485732714842,462.4785933262308,696.6000000000001
5164,111.579,17.7299082,229.95390630000003,384.1601954,508989.642752,17.7422392,229.8792982,384.15999,509103.121359,0.9254951000000002,-5.7522225,-0.0068437,22800.0,0.0002443,0.0002556,-0.0002053999999999,0.0,0.9902499999999924,-34.118750000011694,-5.95584999999943,45.89375000030316,-0.1623749999993151,-29.47499999983449,22799.497600001632,25.75625003366804,0.002,-2.080281982421875,-0.5516754150390625,-0.7310552978515625,12.0,10.0,180.0,-0.2587889,-4.3847656,-0.2998047000000001,-2.5337401,-351.32516729987094,-302.6425549065642,144.9269286635742,463.7237966631154,691.8000000000002
5165,111.599,17.748078200000002,229.8382783,384.1596143,509445.6445145,17.760207,229.764024,384.15999,509559.121359,0.8972750000000002,-5.7437449,0.0125247999999999,22800.0,0.0005349,0.0006872,0.0003757,0.0,0.8384000000000391,18.493750000003807,-5.626200000000381,68.04999999978634,-0.0204999999994015,53.34374999996783,22800.28724999865,145.90000027958376,0.002,-2.04,-0.5966748046875,-0.738905029296875,12.0,10.0,180.0,-0.2265624,-4.5751952000000005,-0.2314454,-2.5301513,-355.80208364993547,-294.96677745328213,144.1644643317871,462.26189833155775,693.0000000000001
5166,111.619,17.765859400000004,229.72392,384.1598428,509901.64421689993,17.777416600000002,229.6486338,384.15999,510015.121359,0.8567089000000001,-5.7813024,0.0048888999999999,22800.0,0.0004562,-0.0002696999999999,0.0001472,0.0,0.8842750000000343,-18.61250000001474,-5.595199999999778,-69.08749999983144,0.1127749999994875,17.93749999983163,22800.28725000157,-77.24375027471615,0.002,-2.0144818115234373,-0.5758331298828125,-0.71698486328125,12.0,10.0,180.0,-0.2871094,-4.395996299999999,-0.2080078,-2.5245116,-356.8870418249677,-292.35838872664107,143.71173216589352,461.4019491657789,703.2000000000002
5167,111.639,17.7825664,229.6084161,384.1604884,510357.6445373001,17.7938668,229.53313310000004,384.15999,510471.1213590001,0.8266179000000001,-5.7842287,-0.0166094,22800.0,0.0006931,-0.0001952999999999,-0.0004983999999999,0.0,0.8383749999999246,34.731249999997495,-5.966800000000205,-45.46875000013273,0.0742250000001831,-61.40624999986244,22799.926749999577,-94.41250003881214,0.002,-2.029977416992188,-0.5771746826171875,-0.7210272216796875,12.0,10.0,180.0,-0.2905273,-4.3383788,-0.2871093,-2.4958009,-358.10702091248385,-293.5906943633205,144.59786608294678,463.0994745828895,704.5500000000002
5168,111.65900000000002,17.7992188,229.4920608,384.1600273,510813.646643,17.8095569,229.4175269,384.15999,510927.121359,0.7729994000000001,-5.7621423,-0.0012448,22800.0,0.000225,0.0006222,-3.729999999999981e-05,0.0,0.8020000000000138,-47.243750000003295,-5.901850000000053,73.29999999985404,-0.1985000000004788,12.150000000232808,22799.61777499848,51.49999997222403,0.002,-2.0495245361328127,-0.6113531494140625,-0.7311083984375,12.0,10.0,180.0,-0.2744141,-4.4731445,-0.3090821000000001,-2.4660645,-359.701010456242,-292.35734718166026,144.8399330414734,463.54473729144473,705.1500000000002
5169,111.679,17.8143095,229.3764933,384.1595968,511269.6420197,17.8244863,229.3018197,384.15999,511383.121359,0.7460546000000001,-5.7695464,0.0131107,22800.0,0.0005583,0.0005473,0.0003932,0.0,0.7453500000000446,29.974999999993265,-5.565199999999493,35.15625000023448,0.0371249999986389,41.80624999996496,22800.098425001488,115.86875043569673,0.002,-2.01505859375,-0.652406005859375,-0.73691650390625,12.0,10.0,180.0,-0.2480468,-4.5966798,-0.2182618000000001,-2.5096437000000003,-362.45800522812095,-285.98967359083014,143.8889665207367,461.7563686457224,700.9500000000002
5170,111.699,17.8290431,229.2620225,384.1599493,511725.6404862,17.8386546,229.1860171,384.15999,511839.121359,0.7056312000000002,-5.8165517,0.0013591999999999,22800.0,0.0004879,-0.0007231999999999,4.070000000000016e-05,0.0,0.6699249999999601,-18.31874999997923,-5.714824999999735,-88.07500000020951,0.1418500000013978,4.643749999644342,22800.18425000017,-85.82500049676673,0.002,-2.0035107421875,-0.6091229248046875,-0.7095947265625,12.0,10.0,180.0,-0.3032227,-4.3862304000000005,-0.2280273,-2.5388671,-365.4530026140605,-282.00833679541506,143.85698326036834,461.6666843228612,702.3000000000002
5171,111.719,17.8429618,229.1457852,384.1605578,512181.642386,17.852061,229.0701237,384.15999,512295.1213590001,0.6669441000000002,-5.8075513,-0.0189207,22800.0,0.0004707,-0.0003210999999999,-0.0005677999999999,0.0,0.7754000000000261,15.443749999977166,-6.043725000000677,-13.53749999992715,-0.046874999999602,-74.76874999952088,22799.823774999822,-98.71250003932435,0.002,-2.0456805419921875,-0.6154449462890625,-0.7261798095703125,12.0,10.0,180.0,-0.2822266,-4.3276368,-0.3139649,-2.5409179,-363.8310013070302,-287.3036683977075,144.87349163018416,463.6473421614306,702.7500000000001
5172,111.739,17.856462,229.0287169,384.1597207,512637.6422257,17.8647047,228.9541447,384.15999,512751.121359,0.6167863000000002,-5.7735629,0.0089765999999999,22800.0,0.00011,0.0008234,0.0002693,0.0,0.5671249999999795,-29.668749999989195,-5.799325000000266,90.87499999989036,-0.1418499999999767,43.88749999932884,22799.89239999996,128.74374988307318,0.002,-2.0271142578125,-0.6829754638671875,-0.74305419921875,12.0,10.0,180.0,-0.2084961,-4.5151367,-0.2827148,-2.5578367,-368.4610006535151,-280.2588341988537,144.57624581509208,463.0391710807153,713.4000000000002
5173,111.759,17.8686436,228.9134698,384.1595918,513093.6411041,17.8765855,228.8380849,384.15999,513207.121359,0.5851266000000002,-5.8028319,0.0132732999999999,22800.0,0.0003051,6.240000000000293e-05,0.0003982,0.0,0.6276750000000497,15.625000000008058,-5.560524999999927,-6.10624999985987,0.070549999999514,32.59375000048692,22800.08125000022,68.67500087530425,0.002,-2.0053021240234377,-0.6868231201171875,-0.7298248291015625,12.0,10.0,180.0,-0.196289,-4.500000099999999,-0.2016601,-2.572705,-369.7845003267576,-275.82741709942684,143.69762290754602,461.39858554035766,700.2000000000002
5174,111.779,17.8801464,228.79791800000004,384.1602227,513549.6419052,17.8877025,228.7219496,384.15999,513663.121359,0.5506230000000001,-5.8243188,-0.0077550999999999,22800.0,0.0004159,-0.0004722999999999,-0.0002326999999999,0.0,0.5112499999999187,3.124999999992781,-5.864774999999867,-92.47499999993636,0.1476999999994177,-17.70625000006021,22800.2185749996,-158.793750597466,0.002,-1.996651611328125,-0.6696746826171875,-0.7141796875,12.0,10.0,180.0,-0.2363281,-4.3491212,-0.2558595000000001,-2.5552734,-372.6187501633788,-273.5012085497134,144.173311453773,462.2707927701788,700.5000000000001
5175,111.799,17.8910597,228.6805518,384.1604501000001,514005.6427062,17.898055799999998,228.6057434,384.15999,514119.1213590001,0.5102992000000002,-5.7875382,-0.0153398,22800.0,0.0003526,0.0007333,-0.0004600999999999,0.0,0.610350000000004,-10.38124999999106,-6.050499999999914,27.16874999979524,-0.1232749999999782,-62.61875000035389,22799.78944999893,-34.3312498444684,0.002,-2.0243963623046874,-0.688367919921875,-0.73059326171875,12.0,10.0,180.0,-0.2246094,-4.4633789,-0.317871,-2.5296385,-371.3528750816894,-277.9236042748567,144.9991557268865,463.88189638508936,696.4500000000002
5176,111.819,17.9011016,228.5642628,384.1595841,514461.6430954,17.907644299999998,228.4894717,384.15999,514575.121359,0.4735205000000001,-5.7887048,0.0135337,22800.0,0.0003962,0.0007927,0.0004059,0.0,0.410149999999998,-2.262500000016419,-5.71145000000044,78.17499999998034,-0.1042499999982737,56.081250000517,22799.720775001333,158.79374986973198,0.002,-1.999739990234375,-0.7431561279296875,-0.7432122802734376,12.0,10.0,180.0,-0.1713868,-4.552734200000001,-0.260254,-2.5296386,-376.0799375408447,-269.0913021374284,144.32307786344325,462.5644481925447,697.8000000000002
5177,111.839,17.9104599,228.4491279,384.1597293,514917.6420426,17.9164684,228.37314,384.15999,515031.121359,0.4340157000000001,-5.830225700000001,0.0086838,22800.0,0.0003586,-0.0003656999999999,0.0002607,0.0,0.480700000000045,-7.562500000002293,-5.586424999999906,-41.31249999979048,0.1039999999974838,27.599999999949887,22800.49322499981,-30.043749939137346,0.002,-1.957545166015625,-0.73406005859375,-0.7213433837890625,12.0,10.0,180.0,-0.1933594,-4.525879099999999,-0.2016601,-2.5291258,-377.0839687704224,-265.4526510687142,143.60803893172164,461.2262240962723,698.2500000000001
5178,111.859,17.9188614,228.33288380000005,384.1603663,515373.6425005,17.9245266,228.2567522,384.15999,515487.121359,0.4008999000000001,-5.8364731,-0.0125405,22800.0,0.0005133,-0.0004737999999999,-0.0003762999999999,0.0,0.3886999999999752,22.456250000013675,-5.963849999999127,-69.51875000016372,0.1220750000001658,-45.474999999939314,22799.96110000065,-124.45624997788036,0.002,-1.98109619140625,-0.708975830078125,-0.7172686767578125,12.0,10.0,180.0,-0.2011717999999999,-4.3544922,-0.2739257,-2.5480957,-378.8574843852112,-265.5908255343571,144.40051946586084,462.71861204813615,713.4000000000002
5179,111.879,17.9269678,228.2155469,384.1601818,515829.6419281,17.931819400000002,228.1403141,384.15999,515943.1213590001,0.3520733000000001,-5.8078315,-0.006388,22800.0,0.0001973,0.0004575,-0.0001917999999999,0.0,0.4142749999999751,-36.55625000000821,-5.996850000001075,58.1062500000229,-0.1818749999998203,-28.6312500001884,22799.531924998155,34.33749989192074,0.002,-2.0116546630859373,-0.751387939453125,-0.73321533203125,12.0,10.0,180.0,-0.1835937,-4.4111329,-0.3120118,-2.5737305,-379.0902421926056,-266.9739127671786,144.90625973293044,463.685306024068,709.5000000000001
5180,111.899,17.933623,228.0993507,384.1595635,516285.6421799,17.938346399999997,228.02383060000005,384.15999,516399.121359,0.3260873000000002,-5.8185941,0.0142173999999999,22800.0,0.000567,0.0001993,0.0004265,0.0,0.2751500000000462,24.106250000000067,-5.627699999999436,56.57500000015858,-0.0219749999985197,56.037499999561646,22800.27007500176,167.3624999966014,0.002,-1.97525634765625,-0.7951129150390625,-0.7477069091796875,12.0,10.0,180.0,-0.1572265,-4.5595702000000005,-0.2309571,-2.588086,-383.20412109630274,-257.7419563835893,143.9836298664652,461.936153012034,696.3000000000002
5181,111.919,17.9400967,227.9835859,384.1599454,516741.6450408,17.9441068,227.9073067,384.15999,516855.121359,0.2806063000000002,-5.8449368,0.0014895999999999,22800.0,0.000352,-0.0005343999999999,4.460000000000031e-05,0.0,0.3044749999999929,-20.50625000000743,-5.707250000000386,-71.6000000000605,0.1367250000001263,16.18125000071302,22800.373074998788,-111.58124980290812,0.002,-1.944979248046875,-0.769508056640625,-0.7159552001953124,12.0,10.0,180.0,-0.1967772,-4.491211,-0.2172852,-2.5552734,-384.4040605481514,-255.31247819179464,143.7828149332326,461.532576506017,696.6000000000001
5182,111.939,17.9454541,227.8666611,384.1604865,517197.6430266,17.9491011,227.7907473,384.15999,517311.121359,0.2467730000000002,-5.8336511,-0.0165443,22800.0,0.0004868,-0.0001464999999999,-0.0004963999999999,0.0,0.2963750000000154,30.762500000003435,-6.043724999999256,-43.750000000031264,0.0451749999996309,-64.40000000047519,22799.6864500019,-107.2812501661938,0.002,-1.9692279052734376,-0.7656976318359375,-0.7250030517578125,12.0,10.0,180.0,-0.1870118,-4.3569337,-0.3022461000000001,-2.5480956,-384.3785302740757,-258.6122390958973,144.7099074666163,463.32028825300847,696.9000000000002
5183,111.959,17.950502899999996,227.7493358,384.1599855,517653.6408064,17.9533287,227.6741578,384.15999,517767.1213590001,0.1976669000000001,-5.8098837,0.0001548999999999,22800.0,0.0001639,0.0006081,4.500000000000337e-06,0.0,0.1923750000000446,-43.88749999997269,-5.914050000000515,87.10000000000662,-0.1931249999998385,12.331250000130469,22799.77224999893,102.9937498969266,0.002,-1.979318237304688,-0.812279052734375,-0.737515869140625,12.0,10.0,180.0,-0.1562501,-4.4726562,-0.3124998,-2.56604,-386.91326513703785,-254.98511954794864,144.77645373330813,463.4201441265042,700.2000000000002
5184,111.979,17.954185600000002,227.6329894,384.1595411,518109.6405778,17.9567892,227.55754270000003,384.15999,518223.121359,0.1685369000000001,-5.8194335,0.0149661999999999,22800.0,0.0004404,0.000356,0.0004489,0.0,0.1799249999999475,25.812499999999865,-5.61374999999984,24.16874999990881,0.0278250000008029,49.37500000004036,22800.046924999333,81.53125017990897,0.002,-1.9360247802734376,-0.8420782470703125,-0.7394970703125,12.0,10.0,180.0,-0.1308593,-4.597168,-0.2207031,-2.5598876,-389.2366325685189,-248.18705977397437,143.86272686665407,461.7035720632521,709.8000000000002
5185,111.999,17.9575039,227.5173107,384.1600244,518565.6381515,17.959482700000002,227.4409076,384.15999,518679.121359,0.1259229000000001,-5.851781900000001,-0.0011470999999999,22800.0,0.0003141,-0.0005879999999999,-3.43999999999996e-05,0.0,0.1103750000000403,-11.468750000020938,-5.762699999999654,-94.60624999988454,0.162824999998179,1.218749999765123,22800.2185749996,-77.23749986332768,0.002,-1.93088134765625,-0.805592041015625,-0.7151812744140625,12.0,10.0,180.0,-0.1640625,-4.375,-0.2377929,-2.5947511,-391.47281628425947,-244.6720298869872,143.87586343332703,461.7002860316261,710.8500000000001
5186,112.019,17.9598213,227.4002852,384.1606318,519021.6381974,17.9614093,227.3242573,384.15999,519135.121359,0.0912030000000001,-5.8396046,-0.0213947,22800.0,0.000422,-0.0002036999999999,-0.0006417999999999,0.0,0.1794249999998776,7.812499999992963,-6.0918250000000285,-2.381250000027535,-0.0475999999991927,-78.91249999971706,22799.737950001145,-103.00000030845332,0.002,-1.9616107177734368,-0.818070068359375,-0.731495361328125,12.0,10.0,180.0,-0.1528318,-4.3398438,-0.3286134,-2.6219237000000004,-390.3024081421297,-250.2030149434936,144.88693171666353,463.67214301581305,711.0000000000002
5187,112.039,17.9616805,227.2825058,384.1597764,519477.6387238001,17.9625682,227.2075968,384.15999,519591.1213590001,0.0461242000000001,-5.8024873,0.007121,22800.0,0.0002205,0.0009212,0.0002136,0.0,-0.01269999999991,-23.55624999996745,-5.834450000000402,94.47499999986064,-0.1477000000008388,44.49374999957456,22800.08125000022,133.0375001997927,0.002,-1.9527764892578128,-0.8737060546875,-0.740362548828125,12.0,10.0,180.0,-0.0917968,-4.615234200000001,-0.3027344,-2.6296143,-394.3422040710649,-242.5930074717468,144.60646585833177,463.0960715079065,696.4500000000002
5188,112.059,17.9624912,227.1666847,384.1596347,519933.6408295,17.9629603,227.090931,384.15999,520047.121359,0.0104286000000001,-5.8306712,0.011841,22800.0,0.0003007,7.940000000000287e-05,0.0003553,0.0,0.0690999999999775,11.537499999958536,-5.551274999999833,-16.11249999999842,0.082274999999754,41.31250000050102,22800.14992499928,72.95625000544896,0.002,-1.906076049804688,-0.8877960205078125,-0.732109375,12.0,10.0,180.0,-0.0791015,-4.5537109,-0.2207033000000001,-2.616797,-395.47560203553246,-237.0845037358734,143.57173292916588,461.18153575395326,696.4500000000002
5189,112.079,17.9627148,227.0511327,384.1604004,520389.643416,17.9625847,226.9742654,384.15999,520503.121359,-0.0312822999999998,-5.8676954,-0.0136798,22800.0,0.0002003,-0.0010350999999999,-0.0004103999999999,0.0,-0.0480999999999731,9.762500000043492,-5.89112500000013,-90.26249999983804,0.1418500000013978,-30.69374999995489,22800.2185749996,-141.61875005818365,0.002,-1.909451904296875,-0.8472735595703125,-0.7128680419921875,12.0,10.0,180.0,-0.0419923,-4.3242187,-0.2949218,-2.5768067,-397.4823010177662,-235.7547518679367,144.12336646458294,462.1867678769767,696.4500000000002
5190,112.099,17.9624853,226.933417,384.160381,520845.6422944,17.9614419,226.857605,384.15999,520959.121359,-0.0834631999999998,-5.8322766,-0.0130287,22800.0,-0.0002144999999999,1.640000000000274e-05,-0.0003909999999999,0.0,0.0512500000000137,-17.825000000026762,-6.102274999999935,35.2750000001123,-0.1521000000010985,-59.818749999962506,22799.600600001577,-64.37499978353662,0.002,-1.9444659423828128,-0.8745758056640625,-0.7322918701171875,12.0,10.0,180.0,0.0478515999999999,-4.413574200000001,-0.3496094,-2.5686035,-395.9286505088831,-241.77787593396835,145.03968323229145,463.9758839384883,707.8500000000001
5191,112.119,17.9613144,226.8161259,384.15941,521301.6376022,17.959532000000003,226.7409544,384.15999,521415.1213590001,-0.1298295999999998,-5.8105344,0.0193281999999999,22800.0,-0.0004544999999999,0.0006498,0.00058,0.0,-0.1625750000000536,-0.362499999995083,-5.721700000000141,80.93124999994927,-0.095949999999334,66.10624999936476,22799.53192499961,154.49999955301246,0.002,-1.9237554931640624,-0.9249884033203124,-0.74130126953125,12.0,10.0,180.0,0.2148438,-4.5341798,-0.2700195000000001,-2.6152589,-400.4238252544416,-231.30393796698417,144.33584161614573,462.59844196924416,712.5000000000001
5192,112.139,17.9590634,226.7003916,384.1597909,521757.6344209,17.9568551,226.6243187,384.15999,521871.121359,-0.1657697999999998,-5.8400397,0.0066326999999999,22800.0,-0.0003821999999999,-0.0002619999999999,0.0001991,0.0,-0.1032750000000248,-3.656249999983632,-5.593975000000029,-49.375000000218,0.141349999999818,24.17500000042594,22800.45889999892,17.162500080234167,0.002,-1.884739990234375,-0.923660888671875,-0.7336865234375,12.0,10.0,180.0,0.2656249,-4.540039,-0.2167969,-2.6388426000000003,-401.8859126272208,-225.9819689834921,143.57842080807285,461.1797209846221,711.6000000000001
5193,112.15900000000002,17.9560157,226.5840861,384.1604932,522213.6372131,17.9534111,226.5077033,384.15999,522327.121359,-0.2007062999999998,-5.8496869,-0.0167722,22800.0,-0.0002797999999999,-0.0005850999999999,-0.0005031999999999,0.0,-0.1772249999999253,19.706250000006776,-6.01927499999988,-79.16249999979641,0.1186500000002865,-54.8187500001518,22800.0125999999,-150.21250001161752,0.002,-1.8945550537109368,-0.89951904296875,-0.716485595703125,12.0,10.0,180.0,0.3476561,-4.3544922,-0.3110351,-2.6434569,-402.8499563136104,-228.0324844917461,144.52271040403645,462.9708604923111,696.7500000000002
