Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5707,114.139,13.8498303,306.6305907,383.1598975,471119.0073914,13.85001,306.50574,383.16,471214.3680000001,0.0059974,-9.6016941,0.0034179999999999,19200.0,0.0001796999999999,-5.06999999999995e-05,0.0001025,0.0,0.036375000000044,6.8312500000056815,-9.59840000000014,-7.931249999515444,0.0324750000018525,-17.825000000115665,19197.578399999475,-111.57500011944066,0.002,6.867240600585937,-4.195009155273437,-1.9903924560546875,12.0,10.0,180.0,1.1831055,-4.023437599999999,0.1694336,-6.874218599999999,-1010.3397531746008,-1193.8378017647897,334.5726533822631,1563.9897289874823,1059.3000000000002
5708,114.159,13.8504562,306.4384385,383.1600488,471502.9882112,13.85001,306.31373999999994,383.16,471598.368,-0.0148628,-9.5966158,-0.0016277,19200.0,-0.0004462,0.0001015,-4.8799999999999926e-05,0.0,0.0258999999999787,2.993750000002192,-9.57617500000083,-1.768750000152863,-0.0071000000005483,-9.275000000030786,19201.217649999307,141.61875005772018,0.002,6.985366821289063,-4.018814697265625,-2.1165240478515623,12.0,10.0,180.0,1.2465819000000002,-4.0317381,0.1611328,-7.0757080000000006,-1009.3008765873004,-1194.2104008823949,334.4963266911316,1563.5988644937413,1054.8000000000002
5709,114.179,13.8505957,306.2463789,383.1597227,471887.0002733,13.85001,306.12174000000005,383.16,471982.368,-0.0195235,-9.5946302,0.0092446999999999,19200.0,-0.0005857,0.0001611,0.0002773,0.0,0.0053499999999928,0.1312499999906556,-9.612524999998584,-8.118750000107866,-0.0302750000003015,7.500000000248974,19199.02040000016,-30.04375030326046,0.002,7.002371215820313,-3.921527709960938,-1.998024291992188,12.0,10.0,180.0,1.3129882000000002,-4.0410157,0.192871,-6.9572752,-1010.65093829365,-1195.0367004411974,334.7906633455658,1565.0994322468705,1050.7500000000002
5710,114.199,13.8505977,306.0540802,383.1598711,472270.9996324,13.85001,305.92974,383.16,472366.3680000001,-0.0195886,-9.5846693,0.0042967999999999,19200.0,-0.0005877,0.0004598,0.0001289,0.0,0.015149999999986,-2.3874999999894846,-9.5827749999998,0.5437500000482487,0.0085750000010875,16.362499999544866,19200.59965000109,94.41250003834868,0.002,6.976987915039063,-3.918908081054688,-2.0498529052734376,12.0,10.0,180.0,1.3603516000000002,-4.0595703,0.1904296999999999,-6.967529399999999,-1010.234969146825,-1194.5603502205986,334.6663316727829,1564.4657161234354,1047.1500000000003
5711,114.219,13.8503759,305.8626426,383.1600898,472655.0165695,13.85001,305.73774,383.16,472750.368,-0.0121991,-9.6034194,-0.0029949,19200.0,-0.0003659,-0.0001025999999999,-8.979999999999995e-05,0.0,-0.0153999999999765,-4.700000000012961,-9.648425000000316,-9.818749999723764,-0.0564000000011333,-10.193749999487522,19199.36372499942,-287.5249996581566,0.002,6.892003784179687,-3.9959503173828126,-1.811458740234375,12.0,10.0,180.0,1.3872072000000002,-4.0590821,0.1640626,-6.812182699999999,-1012.9689845734124,-1195.769175110299,335.1931658363915,1567.1548580617175,1044.1500000000003
5712,114.239,13.850041,305.6712198,383.160543,473039.0055603,13.85001,305.54574,383.16,473134.3680000001,-0.0010341,-9.6226576,-0.0180991,19200.0,-3.1000000000001384e-05,-0.0006797999999999,-0.0005429999999999,0.0,0.005125000000028,-0.1812499999975131,-9.523950000000523,-8.062500000249884,0.0537000000008447,-8.787500000551063,19201.49229999952,261.7749996712213,0.002,6.826368408203125,-4.109918212890625,-2.0711663818359374,12.0,10.0,180.0,1.3642578000000003,-3.9965819,0.1420898,-6.9177978,-1011.0854922867064,-1191.6740875551495,334.34158291819574,1562.8129290308589,1041.4500000000005
5713,114.259,13.8499385,305.4786973,383.1596367,473423.0134337,13.85001,305.35374,383.16,473518.368,0.0023838999999999,-9.6052423,0.0121093999999999,19200.0,7.149999999999861e-05,-0.0001572999999999,0.0003633,0.0,-0.0248750000000352,-1.2187499999982037,-9.699949999999546,9.393750000086245,-0.0090250000013725,16.17500000037353,19198.69422500051,4.300000000117871,0.002,6.861677856445312,-4.007566528320313,-2.0660968017578125,12.0,10.0,180.0,1.3525391,-4.0161133,0.1821288999999999,-6.8455078,-1014.7882461433531,-1196.2075437775748,335.48829145909787,1568.6649645154291,1039.0500000000002
5714,114.279,13.8499404,305.2864794,383.1598252,473806.9960388,13.85001,305.16174,383.16,473902.368,0.0023247999999999,-9.5979829,0.0058268999999999,19200.0,6.959999999999859e-05,6.060000000000051e-05,0.0001748,0.0,0.0195000000000167,-4.031250000002752,-9.607175000000725,9.043750000259363,-0.0141749999983176,3.356249999697525,19199.054724999587,42.91250006605551,0.002,6.88230224609375,-4.443319091796875,-1.8611578369140624,12.0,10.0,180.0,1.3217773000000002,-4.0244141,0.1811523,-6.996753,-1012.4291230716766,-1196.5322718887874,335.2386457295489,1567.3884822577147,1037.1
5715,114.299,13.8498428,305.0950605,383.1604191,474190.9942306,13.85001,304.96974,383.16,474286.3680000001,0.0055743,-9.6173781,-0.0139649,19200.0,0.0001671999999999,-0.0005204999999999,-0.0004190999999999,0.0,0.0095249999999769,1.2875000000023953,-9.577625000000012,-1.5312500000419504,-0.0073250000014013,-16.306249999686884,19201.30349999963,60.0812498301515,0.002,7.06539794921875,-4.442843017578125,-2.0140130615234373,12.0,10.0,180.0,1.2993164,-3.9814455,0.1430663999999999,-7.035717699999999,-1011.3875615358384,-1194.7581359443936,334.8413228647745,1565.3607411288574,1035.3000000000004
5716,114.319,13.8503224,304.90319630000005,383.1598944,474575.01055,13.85001,304.77774,383.16,474670.368,-0.0104089,-9.6218762,0.0035154999999999,19200.0,-0.0003124,-0.0006562999999999,0.0001056,0.0,-0.0227000000000199,-7.456250000004095,-9.607899999998892,-3.656250000361183,-0.0068499999997584,4.887500000094747,19199.99884999997,-64.37499978386185,0.002,7.144309692382812,-4.259328002929688,-1.9949737548828128,12.0,10.0,180.0,1.3388671000000003,-3.9541015,0.1538086,-6.878833,-1013.3567807679192,-1193.5950679721968,334.91766143238726,1565.7478705644287,1019.7000000000004
5717,114.33899999999998,13.8503446,304.7115285,383.1600116,474958.9973434,13.85001,304.5956128,383.16,475054.368,-0.0111574999999999,-7.472497200000001,-0.0004101,19200.0,-0.0003346,-0.0009311999999999,-1.1599999999999984e-05,0.0,0.0246500000000704,0.3062500000040146,-9.161399999999276,163.32500000046934,-0.0109750000007124,-0.7937500001276021,19199.432374999746,90.11875008542702,0.002,6.757843627929687,-2.7713519287109376,-1.97479248046875,12.0,10.0,180.0,1.3559571,-4.5898438,0.1538085,-6.999316500000001,-1004.2513903839596,-1174.8940339860983,330.95083071619365,1545.6149352822144,1018.3500000000004
5718,114.359,13.8498436,304.5856592,383.1597802,475342.9939559001,13.852012399999998,304.51197590000004,383.16,475438.3680000001,0.5454787,-2.7558931,0.0073241999999999,19200.0,0.0001663999999999,-0.0334734,0.0002198,0.0,-0.0981250000000155,13.062499999994046,-3.4758000000010725,172.91249999935587,0.0046500000010496,22.52499999997326,19200.565325001666,214.58125011082885,0.002,5.065635986328125,-0.7554718017578125,-1.322738037109375,12.0,10.0,180.0,1.2504884,-5.224609500000001,0.1655273,-7.027001799999999,-883.8461951919799,-858.3800169930491,265.33041535809684,1240.9049676411073,1032.3000000000002
5719,114.379,13.8627314,304.53692979999994,383.1615097,475727.0584778,13.8942082,304.4999933,383.16,475822.368,4.4934686,-1.1124212999999998,-0.0503256,19200.0,-0.0042721,-0.0331934,-0.0015096999999999,0.0,2.1003249999999696,239.8000000000012,-1.487800000001016,105.96250000034502,0.1044749999991268,-9.76249999986578,19206.74514999846,90.11875008542702,0.002,1.4583941650390626,-0.4752099609375,-0.39435302734375,12.0,10.0,180.0,-0.8427733999999998,-5.1679687,0.0463866,-6.474829099999999,-455.55709759598994,-838.5255084965246,218.36920767904843,1030.0149838205537,1031.5500000000002
5720,114.399,13.9683272,304.5169248,383.1628887,476111.2370513,14.048188200000002,304.49999,383.16,476206.3680000001,8.436797,-0.5644937000000001,-0.0962891,19200.0,-0.0327396,-0.0169348,-0.0028887,0.0,8.389174999999982,208.56875000000448,-0.6577249999992318,47.11250000042355,0.0647000000014941,-5.737500000080331,19211.2255,197.4124996191371,0.002,-1.0425286865234376,-1.709603271484375,-0.35197998046875,12.0,10.0,180.0,-1.559082,-4.956543,-0.1899413,-4.8193359,273.897451202005,-946.6417542482624,265.70860383952424,1242.885991910277,1030.95
5721,114.419,14.140252900000002,304.5093311,383.1622207,476495.4478286,14.24009,304.49999,383.16,476590.368,8.7679024,-0.3113684,-0.0740235,19200.0,-0.0249629,-0.0093411,-0.0022207,0.0,7.942375000000013,-27.95624999999408,-0.1714000000006876,4.637499999660122,-0.0839750000011463,0.8562499999698048,19206.848150001315,-652.3187501447261,0.002,-2.1603253173828123,-3.7112799072265625,-0.858565673828125,12.0,10.0,180.0,-0.6791992999999998,-4.6762697,-0.3452148,-2.7936769,645.3922256010025,-962.7173771241312,284.87980191976214,1327.1509959551386,1030.5000000000002
5722,114.439,14.313410100000002,304.5075049,383.1603673,476879.4743103,14.43209,304.49999,383.16,476974.368,9.3959946,-0.2504961,-0.0122396,19200.0,-0.0061201,-0.0075149,-0.0003673,0.0,9.71557500000002,52.06250000000527,0.0810750000013627,-0.1812500002529304,-0.0939749999986361,-2.0812500000744194,19196.80594999809,-321.8624999139444,0.002,-2.463395385742188,-5.1180352783203125,-1.24052734375,12.0,10.0,180.0,-1.5039063,-4.2680665,-0.3183593999999999,-2.5132325,929.3841128005012,-984.2881885620656,310.91040095988103,1451.6159979775694,1030.2000000000005
5723,114.459,14.502499999999998,304.5062139,383.1592579,477263.38543570007,14.62409,304.49999,383.16,477358.3680000001,9.493,-0.2074623,0.0247394999999999,19200.0,-0.00321,-0.0062239,0.0007421,0.0,9.125225000000016,12.999999999996396,-0.1694249999999897,-9.212499999833312,-0.0144250000005285,-3.668750000329624,19195.43267500121,21.45625039662845,0.002,-2.90362548828125,-5.70027099609375,-1.4482720947265626,12.0,10.0,180.0,-1.1977539,-3.9340821,-0.1967775,-3.3453368999999995,1030.5675564002506,-1001.3305942810327,318.6497004799405,1487.0474989887848,1030.0500000000002
5724,114.479,14.692501800000002,304.50404580000003,383.1590566,477647.3041825,14.81609,304.49999,383.16,477742.368,9.5596015,-0.1351967999999999,0.0314452999999999,19200.0,-0.0012118,-0.0040558,0.0009434,0.0,9.747575000000008,-11.593749999994024,-0.0620249999997213,-5.925000000317482,-0.037350000000913,-2.562499999925194,19196.15365000064,-12.868750127776002,0.002,-2.60605712890625,-6.141386108398438,-1.535977783203125,12.0,10.0,180.0,-1.2138672,-3.8212889,-0.1069337,-4.1195069,1115.965278200125,-1012.9672971405164,328.07585023997024,1532.9992494943924,1029.9000000000003
5725,114.49899999999998,14.883381699999996,304.5026191,383.1588135,478031.2391342,15.00809,304.49999,383.16,478126.368,9.5969386,-0.0876381,0.0395506999999999,19200.0,-9.17000000000014e-05,-0.0026290999999999,0.0011866,0.0,9.512949999999964,15.812499999989845,-0.1096250000003351,-1.3374999998205794,0.0307750000004602,15.875000000420414,19197.063424999946,128.74374951895007,0.002,-2.8915728759765624,-6.054909057617188,-1.6232257080078123,12.0,10.0,180.0,-1.3183592999999998,-3.7172853,-0.0117187,-4.7260255,1145.2626391000626,-1018.0741485702582,330.7089251199851,1545.3596247471962,1029.7500000000002
5726,114.51899999999998,15.075583,304.501165,383.1591398,478415.1960586,15.20009,304.49999,383.16,478510.3680000001,9.5902332,-0.0391681,0.0286784999999999,19200.0,-0.000293,-0.001175,0.0008602,0.0,9.57542499999997,-16.91249999999917,-0.080549999999846,-4.21249999966733,0.0075500000008332,-0.8000000001118224,19197.647100000177,-8.587499542439764,0.002,-3.4269000244140626,-5.813582763671875,-1.586116943359375,12.0,10.0,180.0,-1.2255858,-3.745605500000001,0.0468751,-5.152588,1164.3428195500314,-1019.7980742851292,332.57596255999255,1554.344312373598,1029.6000000000004
5727,114.53900000000002,15.2661015,304.4999805,383.1596211,478799.1602615,15.39209,304.49999,383.16,478894.368,9.6396147,0.0003177999999999,0.0126301999999999,19200.0,0.0011884999999999,9.49999999999997e-06,0.0003789,0.0,9.58837500000005,11.106250000003698,-0.0100250000002688,3.962499999587976,0.0395499999996218,-10.068749999803115,19199.552524997853,141.62499974151288,0.002,-3.443986206054688,-6.188192749023438,-1.6314727783203125,12.0,10.0,180.0,-1.4184569,-3.8271484,0.0688476,-5.4884034,1178.1699097750156,-1016.4725371425644,333.61398127999627,1559.368656186799,1029.6000000000004
5728,114.559,15.4585742,304.5002703,383.1595625,479183.14794770005,15.58409,304.49999,383.16,479278.3680000001,9.6238595,-0.0093503,0.0145830999999999,19200.0,0.0007157999999999,-0.0002803,0.0004374999999999,0.0,9.629899999999967,-4.512499999997871,-0.0024499999994986,2.875000000202021,-0.0048750000004815,-0.4250000003480636,19198.677075000887,3.634035238064826e-07,0.002,-3.591612548828125,-6.225375366210938,-1.772283935546875,12.0,10.0,180.0,-1.3642575999999995,-3.7866212,0.088379,-5.614013699999999,1187.4109548875078,-1014.9962685712824,334.5044906399981,1563.7758280933997,1014.7500000000002
5729,114.579,15.651137600000002,304.5004034,383.1595371,479567.1232055,15.776090000000002,304.49999,383.16,479662.368,9.6050737,-0.0137773,0.0154295999999999,19200.0,0.0001524999999999,-0.0004133999999999,0.0004628999999999,0.0,9.616925000000045,-5.556249999993884,-0.0100000000003319,-5.981250000175464,-0.0080749999995077,-4.881250000110526,19198.84872500116,98.70624962747245,0.002,-3.795978393554688,-6.291243286132812,-1.6737652587890626,12.0,10.0,180.0,-1.4194334,-3.7705078,0.1264648,-5.829858400000001,1191.032977443754,-1014.5226342856412,334.83424531999907,1565.3889140466997,1014.7500000000002
5730,114.599,15.842577999999998,304.5001816,383.1599649,479951.1024460999,15.968089999999998,304.49999,383.16,480046.368,9.6237292,-0.0063880999999999,0.0011718999999999,19200.0,0.0007119999999999,-0.0001916,3.5099999999999965e-05,0.0,9.58129999999997,6.706249999999296,0.0073000000000433,8.487500000242676,-0.011950000001093,-6.474999999639408,19199.82719999971,34.3312502078028,0.002,-3.5438873291015627,-6.474934692382813,-1.8379168701171875,12.0,10.0,180.0,-1.5102539999999998,-3.7573241,0.1137694,-6.0395507,1192.093988721877,-1012.6423171428204,334.6786226599995,1564.5609570233498,1014.7500000000002
5731,114.619,16.036041899999997,304.50038370000004,383.1594286,480335.08443290007,16.160090000000004,304.49999,383.16,480430.3680000001,9.5749335,-0.0131263,0.0190429999999999,19200.0,-0.0007519,-0.0003937,0.0005713999999999,0.0,9.662375000000043,-14.400000000003253,-0.0131749999994212,-0.74375000025384,0.0358750000003738,16.912500000287878,19198.625575000187,145.91874969443452,0.002,-3.681240234375,-6.410975952148437,-1.6960430908203126,12.0,10.0,180.0,-1.4199217,-3.715820200000001,0.1699216,-6.2041260000000005,1195.3069943609385,-1014.2571585714102,335.3253113299997,1567.844978511675,1031.85
5732,114.639,16.227236400000002,304.5001074,383.1599874,480719.0810456,16.352089999999997,304.49999,383.16,480814.368,9.6017889,-0.0039141,0.0004231999999999,19200.0,5.359999999999866e-05,-0.0001173999999999,1.2599999999999976e-05,0.0,9.543199999999974,5.306250000014549,-0.0454000000004839,2.268749999956299,-0.0048750000004815,7.381249999482975,19200.033174999407,-175.95624995049874,0.002,-3.997296752929688,-6.36320556640625,-1.7726458740234374,12.0,10.0,180.0,-1.4453124,-3.7109374,0.1328126999999999,-6.2477051,1189.6799971804694,-1015.1855792857052,334.5851556649999,1564.0619892558375,1031.2500000000002
5733,114.659,16.419048699999998,304.4998126,383.1599277,481103.06612250005,16.54409,304.49999,383.16,481198.368,9.608039,0.0059166999999999,0.0024086999999999,19200.0,0.0002412999999999,0.0001775,7.229999999999997e-05,0.0,9.558100000000014,-4.450000000044648,0.0219749999999407,11.406249999978968,0.0141750000011597,1.899999999821489,19199.89587500022,193.11249961862487,0.002,-4.1614404296875,-6.435470581054688,-1.8650726318359367,12.0,10.0,180.0,-1.4926756,-3.7578124,0.1469728,-6.3804933,1191.1239985902348,-1011.6932896428524,334.34757783249995,1562.8454946279187,1034.1000000000004
5734,114.679,16.6110546,304.4998917,383.1599141,481487.0697388,16.73609,304.49999,383.16,481582.3680000001,9.6078438,0.0032797999999999,0.0028645999999999,19200.0,0.0002353999999999,9.830000000000004e-05,8.59e-05,0.0,9.663349999999935,5.1312500000344965,0.0131749999994212,6.531250000563205,0.0048749999990604,-15.506249999930333,19199.930174999463,-244.6124999555046,0.002,-3.999328002929688,-6.636256103515625,-1.862425537109375,12.0,10.0,180.0,-1.4873046,-3.75,0.1586913999999999,-6.3615233,1196.2164992951175,-1012.1501448214262,335.16178891625,1566.9987473139597,1033.5000000000002
5735,114.699,16.8035997,304.50018170000004,383.1598780000001,481871.0564637,16.928089999999997,304.49999,383.16,481966.368,9.5896797,-0.006388,0.0040819999999999,19200.0,-0.0003097,-0.0001916999999999,0.0001219999999999,0.0,9.535874999999994,-1.1062500000047009,0.0395750000009798,7.26874999976701,0.0124499999998306,-10.49374999979591,19199.41522500012,-21.45624930602353,0.002,-3.8773236083984375,-6.6734814453125,-1.9618487548828123,12.0,10.0,180.0,-1.5014648999999998,-3.7260741,0.1660155,-6.484057699999999,1194.3117496475588,-1008.7290724107132,334.440894458125,1563.3198736569798,1036.35
5736,114.719,16.9955439,304.5003087,383.1597228,482255.0411285,17.12009,304.49999,383.16,482350.3680000001,9.5915352,-0.0106199,0.0092448999999999,19200.0,-0.0002539,-0.0003186999999999,0.0002771999999999,0.0,9.667975000000071,4.3437499999799325,0.0112249999986602,-7.700000000454565,-0.0290499999991311,-2.3937499999959755,19199.020374999964,-42.91249970304634,0.002,-3.83809326171875,-6.500336303710937,-1.8914825439453125,12.0,10.0,180.0,-1.4799805,-3.7011719,0.1923829,-6.621460000000001,1197.943374823779,-1010.8695362053566,335.25394722906253,1567.46743682849,1021.0500000000004
5737,114.739,17.1877814,304.4999794,383.1599609,482639.0251068,17.31209,304.49999,383.16,482734.368,9.5836251,0.0003502999999999,0.0013021999999999,19200.0,-0.0004915,1.0600000000000046e-05,3.909999999999998e-05,0.0,9.54467499999998,-0.2562499999747075,-0.0083249999988765,-7.86249999933375,0.0034249999998792,1.1624999999071406,19199.724174999574,55.78124946584139,0.002,-3.9152685546875,-6.300719604492188,-1.8257940673828128,12.0,10.0,180.0,-1.4609374999999998,-3.707031100000001,0.1899415,-6.7788574000000015,1193.0376874118897,-1011.2122681026784,334.5629736145313,1563.942218414245,1024.0500000000002
5738,114.759,17.379396399999997,304.4996377,383.1600986,483023.03016500006,17.504089999999998,304.49999,383.16,483118.368,9.5964506,0.0117507999999999,-0.0032879,19200.0,-0.0001064,0.0003523,-9.859999999999998e-05,0.0,9.607424999999914,1.3437499999824838,-0.0129250000014735,-9.043750000259363,-0.0163499999999316,4.887500000450018,19199.861550000787,-77.2437499112435,0.002,-4.241376342773438,-5.969110107421875,-1.8641461181640624,12.0,10.0,180.0,-1.4721679999999997,-3.7587891,0.1684571,-6.7296386,1193.2318437059448,-1012.6556340513392,334.77448680726565,1565.0201092071225,1027.5000000000002
5739,114.779,17.570480600000003,304.4991886,383.1599756,483407.0151047,17.696089999999998,304.49999,383.16,483502.3680000001,9.6269844,0.0267174999999999,0.0008137999999999,19200.0,0.0008094999999999,0.0008014,2.4400000000000024e-05,0.0,9.557850000000112,9.100000000006371,-0.0126749999992625,-5.368749999945521,0.0329500000006532,9.099999999406805,19199.209199998582,12.875000174577872,0.002,-4.590059814453125,-5.991981811523438,-1.7574755859375,12.0,10.0,180.0,-1.57666,-3.8422852,0.176758,-6.8803711000000005,1191.0739218529725,-1012.5883170256697,334.44324340363283,1563.3300546035612,1045.8000000000002
5740,114.799,17.762516599999998,304.49946,383.1601688,483791.0287461,17.88809,304.49999,383.16,483886.368,9.62578,0.0176679,-0.0056314,19200.0,0.0007733999999999,0.00053,-0.0001687999999999,0.0,9.63989999999999,-1.3999999999958006,0.009749999999542,0.3125000002768274,-0.0170999999994592,9.643750000520868,19200.462350001908,-120.1687504366724,0.002,-4.607008666992187,-6.234219970703125,-1.926783447265625,12.0,10.0,180.0,-1.5732421,-3.8837889,0.1376954,-6.7501464,1194.9234609264863,-1012.4391585128348,335.0001217018164,1566.1695273017806,1045.35
5741,114.819,17.9546613,304.5000715,383.1599434,484175.0235732,18.08009,304.49999,383.16,484270.368,9.6209621,-0.0027097,0.0018879999999999,19200.0,0.0006286999999999,-8.149999999999999e-05,5.660000000000001e-05,0.0,9.626949999999912,3.531249999988488,0.0202749999999696,-1.3500000001442911,-0.0129250000014735,-9.88750000026073,19199.17487499916,-17.162499353101886,0.002,-4.37973388671875,-6.355888671875,-2.023104248046875,12.0,10.0,180.0,-1.6362304,-3.8510743,0.1547851,-6.7993652,1196.8362304632433,-1011.5165792564172,335.16956085090817,1567.03326365089,1070.1
5742,114.83899999999998,18.1477031,304.5001836,383.1595898,484558.9874327,18.27209,304.49999,383.16,484654.3680000001,9.5862292,-0.0064532,0.0136718999999999,19200.0,-0.0004131,-0.0001935999999999,0.0004102,0.0,9.626475000000044,-13.731249999970837,-0.005624999998588,10.193749999842794,0.0422249999999735,3.0500000001154604,19198.12775000028,317.57500000782454,0.002,-4.1718988037109375,-6.450611572265625,-1.921590576171875,12.0,10.0,180.0,-1.5239258,-3.8286133,0.2036133,-7.134668100000001,1196.4361152316217,-1012.6677896282088,335.2552804254541,1567.4701318254452,1084.5000000000002
5743,114.859,18.3393135,304.50033590000004,383.1600243,484942.98830259993,18.46409,304.4999907,383.16,485038.368,9.5992303,-0.0110207,-0.0008138,19200.0,-2.350000000000128e-05,-0.0003458999999999,-2.4299999999999994e-05,0.0,9.618900000000076,4.031249999969559,-0.0100250000016899,-9.51875000012592,0.0312500000006821,-10.49999999978013,19201.14897500025,-25.74999998654093,0.002,-4.094449462890625,-6.360335693359375,-2.016582641601562,12.0,10.0,180.0,-1.5434571,-3.8007812,0.194336,-7.154150400000001,1195.5845576158108,-1013.3733948141044,335.21714021272703,1567.2755659127224,1094.5500000000002
5744,114.879,18.532147400000003,304.5003095,383.1598722,485326.99871660006,18.6560947,304.5001212,383.16,485422.3680000001,9.5720089,0.0022093999999999,0.0042644999999999,19200.0,-0.000857,-0.0003046999999999,0.0001278,0.0,9.603499999999876,-9.093749999977648,-0.0065749999990316,-6.775000000303066,-0.0666500000008341,1.2124999994256314,19199.810049998632,51.5062496556915,0.002,-4.218938598632812,-6.350438842773437,-1.750445556640625,12.0,10.0,180.0,-1.4584961,-3.7993163,0.1831054,-7.0331542,1194.6702788079056,-1013.2836974070522,335.0690701063635,1566.5197829563613,1115.5500000000004
5745,114.899,18.7232001,304.5000265,383.1603486,485711.0083757,18.848105,304.4998522,383.16,485806.368,9.6030582,-0.0645505999999999,-0.0116211,19200.0,9.92999999999987e-05,0.0001602,-0.0003485999999999,0.0,9.550300000000078,5.981249999975672,-0.0368750000006912,2.43750000059606,0.0129500000014104,-3.893749999761553,19201.372125001217,-72.9687501010936,0.002,-4.20297607421875,-6.189006958007813,-1.819652099609375,12.0,10.0,180.0,-1.5170898999999998,-3.777832,0.159668,-6.9618897,1190.1116394039527,-1014.270348703526,334.5140350531817,1563.6898914781805,1113.9000000000003
5746,114.919,18.915579,304.4980323,383.1600128,486095.0023788,19.0400378,304.4959373,383.16,486190.368,9.582503,-0.3168864999999999,-0.0004232,19200.0,-0.0002815,0.0010699,-1.2799999999999964e-05,0.0,9.606424999999952,-9.949999999991862,-0.196049999999559,-12.143750000248588,0.076399999998955,9.88750000026073,19199.89587500022,253.20625027194765,0.002,-4.380004272460938,-6.314884643554688,-1.9556036376953123,12.0,10.0,180.0,-1.4804689,-3.6342773,0.1801759,-7.009570200000001,1182.0543197019765,-1025.486174351763,334.76151752659086,1564.9509457390902,1123.5000000000002
5747,114.939,19.1064591,304.4908027,383.1599328,486479.0160202,19.2316951,304.4850943,383.16,486574.3680000001,9.5948236,-0.658901,0.0022460999999999,19200.0,0.0007029999999999,0.0021996,6.720000000000005e-05,0.0,9.561300000000015,11.231249999998964,-0.593000000000643,-16.056250000318073,-0.1115749999996751,-0.3125000002768274,19198.883050000582,-429.143750080069,0.002,-4.011085815429688,-6.366787109375,-1.927213745117188,12.0,10.0,180.0,-1.580078,-3.5249023,0.147461,-6.88396,1154.7406598509883,-1054.5045871758816,334.63725876329545,1564.318472869545,1131.0000000000002
5748,114.959,19.2992218,304.4763037,383.1599727,486862.962851,19.4227947,304.4667673,383.16,486958.368,9.5174182,-0.9929964,0.0009115999999999,19200.0,-0.0005641,0.0032026,2.730000000000011e-05,0.0,9.57472500000005,-16.299999999991275,-0.8591499999994312,-7.437499999696229,0.1384499999986133,0.0,19199.655549999443,493.51874986274777,0.002,-3.9981591796875,-6.774715576171875,-2.036640625,12.0,10.0,180.0,-1.4228516,-3.5366212,0.1992189999999999,-7.368969699999999,1127.4343299254942,-1084.998293587941,334.8726293816477,1565.5177364347726,1126.9500000000005
5749,114.979,19.4890158,304.45530849999994,383.1597236,487246.9970916,19.61305,304.4411162,383.16,487342.368,9.5028833,-1.3549396,0.0092122999999999,19200.0,0.0004775999999999,0.0033029,0.0002764,0.0,9.537574999999965,14.83124999996926,-1.2394999999997935,-5.243749999550573,-0.1228249999996933,3.843749999887791,19200.34214999905,-433.449999764374,0.002,-3.6109649658203127,-7.2243603515625,-1.9809112548828125,12.0,10.0,180.0,-1.5102539,-3.4716799000000003,0.1723632,-7.0716065,1091.3611649627471,-1121.7471467939704,335.02581469082384,1566.2998682173863,1133.5500000000004
5750,114.99899999999998,19.6804785,304.42715340000007,383.1599991,487630.9811385,19.80218,304.4081802,383.16,487726.3680000001,9.3873154,-1.7197448000000002,3.2499999999995186e-05,19200.0,-0.0010923,0.0032528,9.000000000000776e-07,0.0,9.440700000000035,-17.14999999997686,-1.5573749999987283,-20.58125000026223,0.0085500000011506,-13.856249999477654,19199.77572500065,90.12499940542185,0.002,-3.246117553710937,-7.394754028320312,-1.943570556640625,12.0,10.0,180.0,-1.2890624,-3.4555664,0.1904297,-7.2177247,1051.0340824813736,-1156.7035733969851,334.6589073454119,1564.427934108693,1139.2500000000002
5751,115.01899999999998,19.8682413,304.3913701,383.1599375,488014.982489,19.9899063,304.3680076,383.16,488110.368,9.3404285,-2.0698984,0.0020963999999999,19200.0,-0.000185,0.0035613,6.250000000000008e-05,0.0,9.423324999999938,6.718750000001043,-1.943350000000521,-17.450000000351906,0.0397999999989906,3.3624999993264737,19200.565325000207,-4.287499905725417,0.002,-3.07447021484375,-7.595984497070312,-1.9499273681640623,12.0,10.0,180.0,-1.2861328,-3.4448242,0.2036132,-7.210034200000001,1008.9315412406868,-1195.1677866984926,334.945953672706,1565.8919670543464,1133.4000000000003
5752,115.03900000000002,20.0556426,304.34861620000004,383.1600538,488398.9822601,20.1759519,304.3206577,383.16,488494.3680000001,9.241771,-2.4250394,-0.0017903,19200.0,-0.0004172,0.0036229,-5.379999999999992e-05,0.0,9.265149999999966,-3.1125000000020235,-2.304924999999969,-19.71249999961344,-0.0219500000000039,-2.5624999995699227,19199.174875000608,-81.53749950036726,0.002,-2.45451171875,-7.637045288085938,-2.1367413330078127,12.0,10.0,180.0,-1.2172851999999998,-3.3793945,0.185547,-7.206958,959.5407706203434,-1231.5053933492463,334.436976836353,1563.297983527173,1139.5500000000002
