Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2556,51.12000000000002,19.87625276155306,288.7931950743403,395.9399070099576,308750.4308446224,19.89977913053889,288.7207403010519,395.94,308866.250711,1.7971397479105626,-5.561694095983309,0.003099523754763,22800.000000000007,0.000126580838165,-0.0003217800512927,9.299004255902576e-05,0.0,1.799167283297031,-9.029708132248112,-5.584935487827674,-24.538687404354263,-0.0019827510689399,13.664440083423562,22800.43996658167,334.68684790863506,0.002,0.7017142970671925,-0.487106940354033,-0.2475758791693788,6.0,-0.3832468107645251,-4.641731656616547,-0.3067075291226444,-1.524685437674135,-136.43504285435677,-157.8525165415055,84.63917268563611,208.6470767519556,353.40000000000003
2557,51.14000000000002,19.91198991305893,288.6814767919268,395.9400309301266,309206.43489602336,19.93542192456652,288.6096515055474,395.94,309322.2507110001,1.781740787398246,-5.544637044593932,-0.0010245213854383,22800.000000000007,0.0003126120913039,0.0003979022420958,-3.093012650692865e-05,0.0,1.7997598038379956,8.559052867950063,-5.624475224360129,6.239973674829635,0.0492661060534654,-2.924758714855053,22800.544223851408,-274.7052740224393,0.002,0.6765260941523759,-0.5079856035244518,-0.2326181510919567,6.0,-0.4036031030727979,-4.711564239971811,-0.3047792735110122,-1.4958535181413477,-137.00502142717838,-157.86525827075275,84.89058634281805,209.0280383759778,357.9000000000001
2558,51.16000000000001,19.94746181945913,288.5704999879542,395.9401683727799,309662.4367287076,19.97063172662193,288.4984249107591,395.94,309778.25071100006,1.7607615806157957,-5.556819415383624,-0.0056493621074606,22800.000000000007,0.0003318998723515,0.0002377229526676,-0.0001683727797248,0.0,1.7485183516374907,-13.927978521444658,-5.527822496352515,16.738043394870548,0.0024063910522375,-20.026645089644447,22799.481050723392,-163.1757465950242,0.002,0.6956127543642496,-0.5332974432112062,-0.2560533122398121,6.0,-0.4433502374499969,-4.6793766005606106,-0.310590865180174,-1.4965983637232765,-137.7435107135892,-156.88312913537638,84.65129317140904,208.7760191879889,357.9000000000001
2559,51.180000000000014,19.98251674631304,288.45959062683727,395.9400090181987,310118.43564461777,20.0054093233423,288.387062511573,395.94,310234.25071100006,1.7392328058929951,-5.575752973571733,-0.0002757528058002,22800.000000000007,0.0003357807165442,-0.0001275022347345,-9.018198478518948e-06,0.0,1.7485514700602984,5.360942000955083,-5.500861533100156,-15.492875534640394,-0.0385454625063024,0.8624758895039519,22799.62023225697,274.61486865463894,0.002,0.7240493815427039,-0.4910550403989633,-0.2665401374199742,6.0,-0.4438448736476793,-4.669007766347873,-0.3095634990872725,-1.531145535830803,-138.0352553567946,-156.29856456768815,84.44414658570452,208.52850959399444,351.9000000000001
2560,51.20000000000002,20.017252343833626,288.3477817229654,395.9399005145995,310574.43550341605,20.03975331339173,288.2755653100768,395.94,310690.2507110001,1.71389311583046,-5.569128941323195,0.0033197940757622,22800.000000000007,0.0002259933433473,0.0002711997185209,9.948540064974938e-05,0.0,1.724692953830618,-3.5443234817160905,-5.640476353629334,-13.426413983116566,0.0214743228649318,13.900425982980767,22800.40931728344,137.47120531016054,0.002,0.7065133038996645,-0.473953673289207,-0.2412767132892454,6.0,-0.4255414463718752,-4.746710327720516,-0.3037413139542269,-1.5290237649629996,-138.9071276783973,-156.19928228384407,84.76857329285227,209.0327547969972,351.9000000000001
2561,51.22000000000001,20.05151675983312,288.23635001320525,395.9400706172544,311030.4382903803,20.07366351356635,288.1639357138736,395.94,311146.2507110001,1.6897746631345143,-5.579443378429702,-0.0023537614657006,22800.000000000007,0.0001535823458628,0.0001599036140619,-7.061725430594912e-05,0.0,1.717021776215208,-0.5044663817387175,-5.584417314408624,12.205680970444128,0.0478548783789573,-8.789875676189817,22800.543724654308,-351.84026959548754,0.002,0.6855608732640553,-0.4950901883636562,-0.2359406092453369,6.0,-0.3991403870039685,-4.637370497552675,-0.3047862467398028,-1.4687736296880385,-139.29856383919866,-155.84914114192202,84.74178664642614,209.0313773984986,353.1000000000001
2562,51.24000000000001,20.085228647379303,288.1248452778162,395.9401291409876,311486.43602545385,20.10713911872465,288.05217511668394,395.94,311602.2507110001,1.669592883522995,-5.591654361499744,-0.0042962998048915,22800.000000000007,0.0002000919036318,-1.135753641010798e-05,-0.0001291409875017,0.0,1.6530497907494717,-4.261707723249434,-5.559100294986214,14.542982450797378,-0.0170268736435362,-15.764873398988362,22799.06782359334,-128.86979867898555,0.002,0.7084746030159178,-0.5068972463445454,-0.2568302686902638,6.0,-0.383227062358758,-4.689945655973644,-0.3086988793966215,-1.4804314853034604,-140.32578191959934,-154.76057057096102,84.58389332321306,208.9136886992493,353.1000000000001
2563,51.260000000000026,20.11851535774508,288.01284969518525,395.9399271126441,311942.4326200757,20.14017991537744,287.940284908041,395.94,312058.2507110001,1.6490783496340768,-5.59176794544968,0.00243069995294,22800.000000000007,0.00023737274872,0.0001784390235677,7.288735603164841e-05,0.0,1.671540214899947,-0.008223873455921,-5.581593555345036,-20.01422110938088,-0.0317222084735473,8.913559462934622,22799.654197463304,274.58981548358696,0.002,0.7269193492870216,-0.4856754399766798,-0.2497826855143034,6.0,-0.3973768203379557,-4.7068890226642015,-0.3067125448565097,-1.5186928153673551,-140.6398909597997,-154.5377852854805,84.59594666160653,208.95684434962465,348.30000000000007
2564,51.28000000000001,20.151359693341373,287.9010322578907,395.9398952961352,312398.4349522422,20.17278591641052,287.8282668930888,395.94,312514.2507110001,1.6287616059322751,-5.602022261068634,0.0034929461853403,22800.000000000007,0.0002812338750137,6.0887636646393707e-05,0.0001047038650361,0.0,1.6275748258468077,2.8021780564069565,-5.613330411978904,-9.776861520384475,0.0337327163765182,13.201237608627457,22800.924615194348,0.0679616502165117,0.002,0.7115501651645231,-0.4794563382508178,-0.2328108770427187,6.0,-0.4045323183521712,-4.568438566676938,-0.3027936020862777,-1.5045505388383775,-141.49544547989984,-153.97589264274023,84.66197333080326,209.1199221748123,348.30000000000007
2565,51.30000000000001,20.18404095538829,287.7888451171595,395.9400782673596,312854.4378582404,20.20495553413407,287.71612348896605,395.94,312970.2507110002,1.5993536940973283,-5.604119673638135,-0.0026061781454326,22800.000000000007,5.318457211177543e-05,0.0001854218651726,-7.826735951392536e-05,0.0,1.6490644941860193,-8.91264927781241,-5.648027300061548,22.95319970239214,0.0371380891101213,-10.251284420920296,22799.9612332359,-317.468314422936,0.002,0.7029304453972212,-0.490983789756933,-0.2406295659453797,6.0,-0.3530110920201795,-4.721870085049948,-0.3077076333304587,-1.483172228489624,-141.7132227399499,-154.10444632137012,84.82948666540163,209.35996108740613,353.70000000000005
2566,51.320000000000014,20.21600626072072,287.67720942292647,395.9400503794578,313310.43696162174,20.236688752498345,287.6038555008879,395.94,313426.25071100006,1.5792584226319195,-5.628657563356095,-0.001671815952045,22800.000000000007,0.0001053007034038,-0.0003655021657393,-5.037945765557868e-05,0.0,1.5567103954856942,1.6925563075287449,-5.558217022322224,2.19090743650879,-0.0356241951282165,-6.612493016337567,22799.20375085135,103.07157820384812,0.002,0.7317881568641693,-0.4908508912121777,-0.2628558816276242,6.0,-0.3366628169095824,-4.682170849797279,-0.3106917705447684,-1.5141175725859424,-142.87661136997497,-152.62822316068505,84.5332433327008,209.07648054370307,353.70000000000005
2567,51.34000000000002,20.247376943598,287.56474238765514,395.93982492782703,313766.43650379893,20.26798515750451,287.4914653139999,395.94,313882.25071100006,1.56438760523152,-5.629557944472123,0.0058306355268589,22800.000000000007,0.0003146278761155,-0.0002096825817281,0.0001750721730845,0.0,1.5746899767625493,-4.643843325703239,-5.62272158214743,-23.66306186550109,-0.008788592302547,17.839909127363182,22800.09618403677,223.1318786174585,0.002,0.7433348310350865,-0.4677086739071158,-0.2573276750745025,6.0,-0.4142571521232457,-4.687273392891931,-0.3048367568092446,-1.5378339646673242,-143.3708056849875,-152.37261158034252,84.6126216663504,209.2242402718516,352.50000000000006
2568,51.360000000000014,20.278240568932222,287.4521961136261,395.9399147257377,314222.43932584673,20.298844556506456,287.37895391353914,395.94,314338.25071100006,1.5518436652000172,-5.631776299686254,0.0028422276131507,22800.000000000007,0.0005945929478886,-9.66207294243782e-05,8.527426244149731e-05,0.0,1.540377183737108,9.292308806595146,-5.674418966729995,-3.66532188718064,0.0513168087225454,9.16284164360697,22800.71585759897,-137.41600425418355,0.002,0.718192308918843,-0.473587269897974,-0.2298178697147744,6.0,-0.4560576282923557,-4.635805350700591,-0.3018311790393436,-1.4936229794761862,-144.21640284249375,-152.00230579017125,84.7908108331752,209.53512013592575,352.50000000000006
2569,51.38000000000002,20.309096258662457,287.3395085139796,395.9401098028523,314678.4384147602,20.32926595125836,287.2663233034872,395.94,314794.2507110001,1.5249486701701236,-5.633209293722532,-0.0036575926374547,22800.000000000007,0.0004448850457484,3.797057122073317e-05,-0.0001098028521936,0.0,1.541798984126157,-13.57659543574926,-5.647048342533801,19.898283844467244,0.029372828610807,-14.0390256132698,22799.58316394966,-197.3903999963401,0.002,0.7321586862334509,-0.4892866427231052,-0.2566435344103534,6.0,-0.4737912917542257,-4.679993851859683,-0.3056564113990255,-1.4614842030970858,-144.55320142124685,-151.72815289508563,84.79190541658761,209.56656006796288,362.7000000000001
2570,51.40000000000002,20.33951418493338,287.2266002433083,395.9400136927011,315134.4358674731,20.35924893695601,287.15357529673776,395.94,315250.25071100006,1.4980314420688827,-5.631157496567745,-0.0004567664687222,22800.000000000007,0.0002951500019657,0.0002744415557778,-1.3692700987499443e-05,0.0,1.5012602129459949,7.675345912165298,-5.581018670716767,-3.415421491771441,-0.0356495712123217,-2.561484260030666,22799.376169041065,154.5342986211843,0.002,0.7611476169867372,-0.472380559654838,-0.2645084622325222,6.0,-0.433182326605371,-4.730521901024392,-0.3065913995464057,-1.4990577766119415,-145.11960071062344,-150.7975764475428,84.53945270829381,209.28728003398143,362.7000000000001
2571,51.420000000000016,20.36934582631908,287.1141367737392,395.93986732377664,315590.43360329675,20.38879372637012,287.0407114934039,395.94,315706.2507110001,1.4760212634103949,-5.647735030483972,0.0044445589232416,22800.000000000007,0.0002933145347508,-5.048576816891536e-05,0.0001326762234554,0.0,1.4739749602045975,-6.726615768382933,-5.627889815810676,-21.265589067982937,0.0033712894994985,16.740352011641818,22800.509523628563,326.13422128393074,0.002,0.7576764669967965,-0.4328191957009413,-0.2499429260372996,6.0,-0.4747986463730975,-4.63160159346442,-0.3055707642873497,-1.52648656692941,-145.88830035531174,-150.1572882237714,84.54272635414691,209.36164001699075,363.9
2572,51.44000000000001,20.39870470291492,287.0011390867264,395.94000892357406,316046.4380556512,20.4178987351398,286.92773388630457,395.94,316162.2507110001,1.455122401102941,-5.65027786635745,-0.0002960807895282,22800.000000000007,0.0003252455609761,4.29966068292999e-05,-8.92357392564409e-06,0.0,1.4862048997801425,8.523900461849436,-5.713791627815607,0.6254891971147949,0.0492099857408899,-0.9877212420411048,22800.47568911793,-326.18278199749886,0.002,0.7276001017902604,-0.4560825326294206,-0.2336720095517816,6.0,-0.4559751016277291,-4.659594612259373,-0.3035748855695813,-1.4975905073443456,-146.30465017765587,-150.3491441118857,84.83736317707346,209.78782000849537,363.9
2573,51.46000000000002,20.42774212423588,286.8875419732235,395.9400977701297,316502.43961643847,20.44656475275255,286.8146440785098,395.94,316618.2507110001,1.4302631385654354,-5.636526135645871,-0.0032289081130124,22800.000000000007,0.0002390261002426,0.0006225035002099,-9.777012959506846e-05,0.0,1.4193616396703486,-10.255236963903489,-5.629833596345514,25.652027675305373,-0.0054375382727235,-14.402240636706882,22799.480620316303,-137.44097988255334,0.002,0.7481611180272345,-0.4782710229489625,-0.2557903436244668,6.0,-0.440111127693375,-4.825282566284918,-0.3104341574655419,-1.4963759342245324,-147.22782508882796,-149.21907205594283,84.65268158853672,209.6304100042477,359.1000000000001
2574,51.48000000000002,20.456258802605664,286.7752184426404,395.9399614212404,316958.4389468534,20.474790353062527,286.7014430784092,395.94,317074.25071100006,1.4080929935827808,-5.668859573621541,0.0012804389944379,22800.000000000007,0.0002343533222963,-0.0001827633185979,3.857875971899161e-05,0.0,1.428700944995294,7.058988044705143,-5.5614631351486645,-16.364999900830913,-0.0518365629589423,4.412722163126837,22799.72363207054,283.12250305748347,0.002,0.7759794097688407,-0.4549510094822794,-0.2554649276173737,6.0,-0.4095146396024273,-4.675872460911838,-0.3085553242630174,-1.529024082575587,-147.40591254441398,-148.49753602797142,84.34184079426836,209.24070500212383,359.1000000000001
2575,51.500000000000014,20.484337902123706,286.66222272663765,395.9398470265997,317414.43877724704,20.50257573456697,286.588133483786,395.94,317530.2507110001,1.3858113708243025,-5.68236890865126,0.0051016422833636,22800.000000000007,0.0002270634527727,-0.000426039949853,0.0001529734003998,0.0,1.377987069077926,-2.2047106761425583,-5.712309629439046,-21.00230855991837,0.0102217460411329,18.17617442587899,22800.480299523573,137.3810401251166,0.002,0.7589758913033557,-0.4418252336357082,-0.2421927113519162,6.0,-0.4255670941359685,-4.634351225305027,-0.3027459535010666,-1.526968354145131,-148.516456272207,-148.09076801398572,84.64242039713417,209.73785250106192,364.2000000000001
2576,51.52000000000002,20.511977670633115,286.5481291784307,395.9400017149309,317870.4417876051,20.52991992384151,286.47471648787973,395.94,317986.2507110001,1.3634625819316646,-5.662801128768271,-5.7987391091242696e-05,22800.000000000007,0.0002180922289187,0.0003209080139008,-1.7149308187143822e-06,0.0,1.396675049953752,1.346733577256177,-5.72987563382172,17.566238500645888,0.0404876586003668,-2.076229321405404,22800.511348840697,-351.7267795135973,0.002,0.7439916836535269,-0.4536279820423268,-0.2380788871549457,6.0,-0.4257169258687067,-4.696591376597507,-0.3027536291248394,-1.4677231500916992,-148.8592281361035,-148.2098840069929,84.86621019856709,210.06292625053092,364.2000000000001
2577,51.540000000000006,20.539120314705404,286.43479384772155,395.940076301931,318326.4392421211,20.556823331649205,286.36119489504296,395.94,318442.2507110001,1.3429767015825245,-5.671999613528508,-0.002537754530256,22800.000000000007,0.0002656336491087,0.0002016292426234,-7.630193085312922e-05,0.0,1.3254102909236465,-4.150783511418981,-5.609892141949329,16.507368000380474,-0.0302559036137311,-11.239110395187748,22799.20358094644,-102.95521709110054,0.002,0.760355841656688,-0.4693261076102979,-0.2609901611389257,6.0,-0.42073319287222,-4.641109228282756,-0.3095731875256426,-1.4763404272031613,-149.72711406805175,-146.80544200349644,84.52510509928354,209.69796312526543,348.30000000000007
2578,51.56000000000002,20.56586625672693,286.3213185388966,395.939882692959,318782.4360300524,20.583284940421176,286.2475685015161,395.94,318898.25071100006,1.3209693976375942,-5.679921048670768,0.0039087619685831,22800.000000000007,0.0002680835835698,0.0001183318612658,0.0001173070410971,0.0,1.3404833737117154,2.453151809831492,-5.652446664523396,-12.685601435493563,-0.0464009380287904,12.575574366945007,22799.85705988853,274.56401386329327,0.002,0.7791853282705635,-0.4359305368114794,-0.2583117475697459,6.0,-0.4271657669557843,-4.715557257576717,-0.30659933925262,-1.5198586262862537,-150.05005703402588,-146.4892210017482,84.50755254964176,209.70448156263276,348.30000000000007
2579,51.58000000000003,20.592218644967016,286.2075650324524,395.9398606583441,319238.43661951507,20.60930414323767,286.1338404944228,395.94,319354.25071100006,1.297336495035465,-5.681927912260675,0.0046321892173783,22800.000000000007,0.0002226923327793,0.0002100429180355,0.0001393416560168,0.0,1.2994694783534622,4.403132715189592,-5.761423390722574,-10.252854154313685,0.0200262160320178,15.650029715973355,22800.786554189453,77.19030934478215,0.002,0.7595543147263139,-0.42490980939256,-0.2359009763823311,6.0,-0.4235091902037838,-4.697984242661748,-0.3016757077001853,-1.5140026186547524,-150.98102851701293,-146.2596105008741,84.82677627482087,210.21124078131635,343.80000000000007
2580,51.60000000000002,20.618158267354072,286.093629276351,395.9400399412899,319694.44048001646,20.634881746935285,286.0200116773296,395.94,319810.2507110001,1.2727151068975178,-5.681151875149655,-0.0013353004247839,22800.000000000007,0.0001480622905472,0.0003826059648962,-3.9941289866626005e-05,0.0,1.2998827147284615,-6.598976327315216,-5.682646918431665,17.323585658532945,0.0279013608285768,-6.839157405955206,22799.996437259128,-300.31501127506056,0.002,0.7539385321338627,-0.4594026803379714,-0.2459498858020161,6.0,-0.4158267701275082,-4.713358803898346,-0.3036529318575122,-1.489509723107951,-151.28101425850645,-145.80230525043703,84.72688813741044,210.10762039065816,343.80000000000007
2581,51.62000000000002,20.64352387990828,285.98019016937207,395.9400547597148,320150.4403979654,20.66001534262144,285.9060850642212,395.94,320266.2507110001,1.2524190795409784,-5.700184884878554,-0.0018242590821244,22800.000000000007,0.0002036523180153,-4.189127056829629e-05,-5.475971475083502e-05,0.0,1.2285304131306067,2.453458900291176,-5.604952366322136,9.275882948400207,-0.042008990044887,-9.27526305654859,22799.30654331651,128.90651130545285,0.002,0.7799876230048705,-0.4485340160032173,-0.2585122273789414,6.0,-0.4004276801002929,-4.699721737171215,-0.3086086831044768,-1.5142379360252645,-152.21800712925324,-144.2601526252185,84.36544406870522,209.72581019532907,345.00000000000006
2582,51.64000000000002,20.66826233014485,285.8664681605936,395.9398958411748,320606.43954400683,20.684706326939367,285.79206106234943,395.94,320722.2507110001,1.2382791530333184,-5.712912027140556,0.0034745064568544,22800.000000000007,0.0004446253545505,-0.0002808945595335,0.0001041588253815,0.0,1.2353355200459086,-2.1989042865166626,-5.725110478054157,-25.99920893654947,-0.0336270344861907,14.277260031230789,22800.163796093955,188.8039481412981,0.002,0.7870846255585744,-0.4223768710604338,-0.2503749665075579,6.0,-0.4740564436290522,-4.663291384691645,-0.3047550686951957,-1.537929503302386,-152.8340035646266,-144.12457631260924,84.5897220343526,210.0769050976645,345.00000000000006
2583,51.66000000000001,20.692794317050883,285.7519600445003,395.9399206622958,321062.442520376,20.708953722849003,285.6779420738432,395.94,321178.2507110002,1.2162193071940206,-5.702638575976843,0.0026420351526062,22800.000000000007,0.0004486543836442,0.0001700224854406,7.933770438460985e-05,0.0,1.2207055832045002,8.415615263078562,-5.739355564308889,-2.324853509126993,0.0332203442789686,7.925842321984509,22800.74976256521,-111.70478028985352,0.002,0.7743697735871184,-0.4408178336606527,-0.23736236274868,6.0,-0.4853747731852625,-4.639340691693545,-0.3008644691992209,-1.496767740546394,-153.3605017823133,-143.92378815630462,84.7378610171763,210.32095254883228,359.7000000000001
2584,51.68000000000001,20.71704564148992,285.637924723781,395.9401293785015,321518.4420188603,20.73275693820014,285.56372949215216,395.94,321634.25071100006,1.1886951264549384,-5.711164518037387,-0.0043146031041147,22800.000000000007,0.0002891134833698,5.275926898820332e-05,-0.0001293785014332,0.0,1.203532317421649,-12.321118629064951,-5.711470202404788,25.1489973206346,0.004916157790685,-15.863832278152316,22799.480804006296,-223.1965774813935,0.002,0.7766309069192115,-0.4380708589998414,-0.2474427632960281,6.0,-0.4950247802350864,-4.661677262236635,-0.3067250649535799,-1.4573566905198083,-153.79425089115665,-143.46489407815233,84.70793050858815,210.32347627441607,359.7000000000001
2585,51.70000000000002,20.740683841078013,285.52420492706085,395.9400489390011,321974.4394514105,20.75611575080637,285.4494252985053,395.94,322090.2507110001,1.1667800028257238,-5.733191902852478,-0.0016379297163806,22800.000000000007,0.0002984878634785,-0.0004716407497185,-4.893900100939594e-05,0.0,1.1604852419091225,8.541552263525091,-5.666477829818356,-9.167661359301272,-0.0561475259746281,-3.774888881482835,22799.13682673839,154.54340943639008,0.002,0.8053634733488544,-0.4234915567309855,-0.2682313778832638,6.0,-0.466933419094811,-4.6676438212539,-0.310613536368474,-1.4978458135026411,-154.48612544557832,-142.44194703907618,84.51446525429407,210.1377381372081,359.1000000000001
2586,51.72000000000001,20.764045701704664,285.4094145397565,395.9398635437303,322430.4355220051,20.779030157213107,285.3350314868252,395.94,322546.2507110002,1.139255678754506,-5.7224993598231055,0.00454667423935,22800.000000000007,0.0001400278218232,-1.7068821148641843e-05,0.0001364562697811,0.0,1.1457910199586243,-10.01671956939211,-5.717663568273887,-12.7035757030823,-0.0068617160549657,15.74037008860447,22800.372653309845,360.52792524790846,0.002,0.8083754376677921,-0.3961329935366706,-0.2547506440789051,6.0,-0.453796382292532,-4.722062206242734,-0.3037288722774704,-1.531303292754949,-155.11806272278915,-141.9659735195381,84.57673262714704,210.27986906860403,359.1000000000001
2587,51.74000000000001,20.78664288201349,285.2952504702434,395.94002224946576,322886.4421676085,20.80149917220529,285.22054867549383,395.94,323002.2507110002,1.1223808128386707,-5.73556533168547,-0.0007425530675402,22800.000000000007,0.0003014739988228,-0.0002784039957025,-2.2249465645235955e-05,0.0,1.135673031844344,9.634999843346115,-5.776814990689855,2.3142441239718607,0.0287671854460145,-2.0739553655044403,22800.510266864883,-351.9513084535937,0.002,0.77786036824069,-0.4131712835282046,-0.2364049577411578,6.0,-0.454530907509916,-4.634774778477268,-0.3066028780917834,-1.495274396113423,-155.67103136139457,-141.87248675976906,84.79836631357352,210.623434534302,359.1000000000001
2588,51.760000000000026,20.809064988542207,285.1804501923706,395.9401523382628,323342.44289472,20.823522981631008,285.1059796755085,395.94,323458.2507110001,1.0964794189592262,-5.730272133705723,-0.0050675504784399,22800.000000000007,0.0001927911155246,8.486467243183199e-06,-0.0001523382627838,0.0,1.0888549822192095,-13.189163477609569,-5.736293108098167,18.79100541937548,-0.0161465946713594,-18.076977357020088,22799.412579708656,-171.74525047362914,0.002,0.800128074901926,-0.4259239923907759,-0.2620185192589073,6.0,-0.4407113731815315,-4.729954879873012,-0.3085283087038612,-1.495256408187426,-156.47501568069728,-140.99424337988455,84.74468315678676,210.631717267151,359.1000000000001
2589,51.780000000000015,20.83083398509721,285.0657948142364,395.9400221140555,323798.4412574297,20.84510136108897,284.9913260743614,395.94,323914.25071100006,1.077466192880958,-5.732593633688204,-0.0007311710380649,22800.000000000007,0.0002913979846603,6.567056452032105e-05,-2.211405544798341e-05,0.0,1.0868208710986282,6.961210993917193,-5.6737516621257305,-13.438762080983022,-0.061035896461523,-2.075855206408845,22799.6202774002,291.8162445674293,0.002,0.8260161551627929,-0.4105200877139636,-0.2612708486861739,6.0,-0.4463430595956437,-4.714795292307263,-0.3104842783631337,-1.5362135193102158,-156.79250784034866,-140.22612168994226,84.50784157839338,210.3543586335755,359.1000000000001
2590,51.80000000000001,20.852317394994465,284.95130961736106,395.9399169466433,324254.4419404891,20.866233329490107,284.8765894606851,395.94,324370.25071100006,1.0531215525526936,-5.743289551506919,0.0027686959709102,22800.000000000007,0.0002303794031107,-0.0001321421055973,8.305335687114846e-05,0.0,1.0459150936530146,-3.0699042928765827,-5.782188449758811,-19.778548016265127,-0.0015149634656408,13.188615576282404,22800.37505954468,120.27984995031076,0.002,0.8140271712957071,-0.39828301506268,-0.2441192175496595,6.0,-0.4546553803282928,-4.618223743456406,-0.3055945012005814,-1.5228901470052794,-157.66025392017434,-139.80706084497115,84.72492078919669,210.72367931678772,359.1000000000001
2591,51.820000000000014,20.873317630071536,284.83621613711693,395.9400698494383,324710.44526843214,20.88691892622055,284.7617712480236,395.94,324826.2507110002,1.0299842958834753,-5.736372989686267,-0.0023206681158075,22800.000000000007,0.0002059364356505,0.0001961245170928,-6.984943811713567e-05,0.0,1.0607073642261096,0.2324376048200193,-5.783559505972692,14.888278391557597,0.0317388166018818,-7.462973489950204,22800.5444577034,-411.98695687198176,0.002,0.7930761497437974,-0.4043881820977268,-0.2356599343007508,6.0,-0.4578284875223232,-4.685552394713799,-0.3055559647786541,-1.4647207513135023,-157.90912696008718,-139.8065304224856,84.84746039459834,210.90783965839387,354.6000000000001
2592,51.84000000000002,20.89391522510519,284.7212202945087,395.9401423275096,325166.443122859,20.907157748221664,284.64687325353987,395.94,325282.2507110001,1.005365516644244,-5.735324215025942,-0.0047384946821028,22800.000000000007,0.0001375378410281,0.000345754464976,-0.0001423275094687,0.0,0.9953551491253002,-4.500274432905062,-5.711350246381857,17.357058831967212,-0.0273623079230959,-17.464592556829686,22799.102990113108,-111.67897421855837,0.002,0.8154579638307554,-0.4240786343538985,-0.2642330725938013,6.0,-0.4187897882372134,-4.787477628387523,-0.3094088337678519,-1.475484208204223,-158.73856348004358,-138.5492652112428,84.62873019729918,210.7049198291969,354.6000000000001
2593,51.860000000000014,20.91405795141629,284.606495823767,395.9399471624992,325622.4384717337,20.92694996138145,284.5318980597134,395.94,325738.2507110001,0.9810672147898324,-5.745871659022445,0.0017711788795197,22800.000000000007,7.760650028396405e-05,0.0001446148175954,5.283750095959714e-05,0.0,1.0031251792974711,0.377367679976153,-5.699820774783087,-18.658403646660307,-0.0405482219580781,7.687760451285402,22799.86028662921,283.2250599785335,0.002,0.8359563026524818,-0.3919290081155892,-0.2617244191274036,6.0,-0.3970223320027743,-4.736453325427863,-0.3064446549374385,-1.522109496421579,-159.0362817400218,-137.9696326056214,84.48486509864958,210.5469599145985,355.80000000000007
2594,51.88000000000002,20.93358591427464,284.4919946731726,395.9399387156353,326078.43998989894,20.94629475731663,284.41684664267007,395.94,326194.2507110002,0.962217697467711,-5.766324429683364,0.0020398779622203,22800.000000000007,0.0001850292413607,-0.0003560346567249,6.128436481434063e-05,0.0,0.9523065260795314,2.3248981412077883,-5.7915995500905,-15.763637992099069,0.0263706400532051,9.538352348754032,22801.02648409311,60.24979700992098,0.002,0.8132192630014242,-0.3858076121376707,-0.2345661283091621,6.0,-0.3954160620554814,-4.624645774007273,-0.3045011092151489,-1.5121143065174012,-159.97014087001088,-137.4403163028107,84.6909325493248,210.9084799572992,355.80000000000007
2595,51.900000000000034,20.9527293426352,284.37628218695914,395.9401100825723,326534.44389236945,20.965192154540848,284.3017206241101,395.94,326650.2507110001,0.9413418298978108,-5.748845402015308,-0.0036747287017841,22800.000000000007,0.0002301900141813,0.0002782610643372,-0.0001100825721972,0.0,0.964529330349996,-7.21348954545879,-5.806254540097539,21.36125658197063,0.032231130500917,-13.414120517638835,22800.02755426944,-317.45056209003275,0.002,0.8022922875246371,-0.4092640513354701,-0.2458228063612209,6.0,-0.423961452064353,-4.754587273175656,-0.3074955287300664,-1.485554734803789,-160.30807043500545,-137.42165815140532,84.85046627466241,211.1502399786496,355.80000000000007
2596,51.920000000000016,20.97135462016646,284.2611391440752,395.94011741148034,326990.442907708,20.983641758985843,284.1865220357107,395.94,327106.25071100006,0.9227709701514308,-5.75271017393369,-0.0039132042801368,22800.000000000007,0.0003451235177335,0.0002701073061112,-0.000117411480252,0.0,0.8985342260256551,1.9549709500648176,-5.684132539306413,9.748988918488498,-0.0302644435565753,-13.663904023657135,22799.20159259684,103.02439279688306,0.002,0.8359122655767114,-0.4029515880232169,-0.2719467272935599,6.0,-0.4359950297155238,-4.725107595588237,-0.309551121411434,-1.5195095102730316,-161.10753521750274,-135.86182907570264,84.4842331373312,210.7546199893248,355.80000000000007
2597,51.94000000000002,20.98962281366457,284.1463955773595,395.9399174065701,327446.44247499603,21.001642962905,284.0712526608972,395.94,327562.2507110002,0.901181099657504,-5.7722134799665366,0.0027540517124785,22800.000000000007,0.0003697471577189,-0.000209934943444,8.259343000737323e-05,0.0,0.912116408881303,-6.7188542207200985,-5.752924449127524,-23.5649603625504,-0.018064901924094,11.71451179486671,22800.23362497564,240.1562198611524,0.002,0.8391083924262319,-0.3620288863001498,-0.2584756450332257,6.0,-0.4862241025961705,-4.691140386675204,-0.3047494271856246,-1.539027911783308,-161.44476760875136,-135.6299145378513,84.5396165686656,210.8593099946624,351.6000000000001
