Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
793,15.859,21.3519834,276.7649541,398.1599493,182362.0282349,21.351946,276.67113400000005,398.16001,182458.045156,-0.0012602,-7.2073242,0.0020259999999999,14400.0,-3.779999999999988e-05,-0.0002197999999999,6.07e-05,0.0,0.0046499999999838,-4.581250000024187,-7.25024999999988,-20.99999999956026,-0.0163499999985106,2.8624999998783096,14399.900424999942,21.456249851324536,0.002,3.339193115234375,-1.844542846679688,-0.815614013671875,6.0,10.0,180.0,0.3515624,-4.4707031,-0.0112302999999999,-2.7116454,-506.4433028168759,-598.7343779573123,167.71828241384708,784.1993500684328,437.02500000000015
794,15.879,21.3517675,276.620957,398.160118,182650.0266557,21.351946,276.527134,398.16001,182746.045156,0.0059348,-7.2074219,-0.0036054,14400.0,0.0001779,-0.0002225999999999,-0.000108,0.0,-0.0114500000000461,8.425000000022994,-7.172599999999818,3.731249999816555,-0.0241750000014917,-7.562499999380634,14399.694450000245,30.031250025784537,0.002,3.404619140625,-1.78347412109375,-0.824808349609375,6.0,10.0,180.0,0.342285,-4.439452999999999,-0.0156250999999999,-2.7177979,-506.4751514084379,-596.6526889786562,167.41114120692356,782.6326750342164,428.55000000000007
795,15.899,21.351958,276.4769464,398.1600978,182938.0311875,21.351946,276.38313400000004,398.16001,183034.045156,-0.0004127,-7.2070639,-0.002922,14400.0,-1.2499999999999889e-05,-0.0002118999999999,-8.779999999999999e-05,0.0,-0.0007499999999716,-1.212500000025155,-7.201425000000938,-5.618750000024875,0.0007249999995906,-5.925000000317482,14399.951924999914,-60.07500014675461,0.002,3.45676513671875,-1.7538140869140626,-0.83592041015625,6.0,10.0,180.0,0.3413085999999999,-4.454101400000001,-0.0146485,-2.6993408,-506.34807570421896,-596.8688444893281,167.4275706034618,782.7143375171082,436.2000000000001
796,15.919,21.3519981,276.332586,398.1599765,183226.0306382,21.351946,276.23913400000004,398.16001,183322.045156,-0.0017472,-7.195052,0.0011144999999999,14400.0,-5.249999999999988e-05,0.0001483,3.349999999999999e-05,0.0,0.0075750000000596,-2.756249999968932,-7.131099999999435,5.006250000150203,0.033450000002233,5.73749999972506,14400.12362500056,-60.0874998781379,0.002,3.556605224609375,-1.724671630859375,-0.869239501953125,6.0,10.0,180.0,0.3471677999999999,-4.4677734,-0.0048826999999999,-2.6952392,-505.1990378521095,-595.110922244664,167.01828530173088,780.6301687585542,436.3500000000001
797,15.938999999999998,21.3519972,276.1887042,398.1598983,183514.0300202,21.351946,276.095134,398.16001,183610.045156,-0.0017148,-7.198991,0.0037186999999999,14400.0,-5.139999999999988e-05,3.020000000000042e-05,0.0001116999999999,0.0,-0.0012250000000157,0.4249999999927894,-7.245125000001451,16.906249999593115,0.0075499999994121,5.800000000277805,14400.363924999692,64.38125001295558,0.002,3.561429443359375,-1.815538940429688,-0.84952392578125,6.0,10.0,180.0,0.347168,-4.4628906,-0.0063476,-2.7080565,-506.1840189260547,-597.414961122332,167.48814265086543,783.024584379277,429.0750000000001
798,15.959,21.351995,276.0448683,398.1599434,183802.0298142,21.351946,275.951134,398.16001,183898.045156,-0.0016507,-7.204459699999999,0.0022212999999999,14400.0,-4.969999999999989e-05,-0.0001335999999999,6.67e-05,0.0,0.0065750000000086,-5.062500000030393,-7.256324999998753,-18.6812499997302,-0.0163499999999316,2.3750000000433147,14399.883249999402,12.874999993071834,0.002,3.426705322265625,-1.7627764892578126,-0.8291314697265625,6.0,10.0,180.0,0.3481444999999999,-4.4599609,-0.0112305999999999,-2.7142089,-506.4735094630273,-599.1904805611659,167.79057132543272,784.5672921896385,436.5750000000001
799,15.979000000000005,21.351915,275.9011651,398.1600606,184090.0300888,21.351946,275.807134,398.16001,184186.045156,0.0010186,-7.214355500000001,-0.0016848,14400.0,3.050000000000011e-05,-0.0004305999999999,-5.06e-05,0.0,-0.0053500000000816,8.6125000000381,-7.132825000000764,2.6812499999806505,-0.0165999999993005,-5.306250000103319,14399.831775000348,38.62499979731947,0.002,3.4147698974609373,-1.707896728515625,-0.80842041015625,6.0,10.0,180.0,0.3564450999999999,-4.4409181,-0.0107421999999999,-2.703955,-505.81825473151366,-595.869740280583,167.21078566271638,781.6111460948192,429.2250000000001
800,15.999,21.3519179,275.7575401,398.1601776,184378.0342087,21.351946,275.663134,398.16001,184474.045156,0.0009207999999999,-7.2268554,-0.0056114,14400.0,2.750000000000012e-05,-0.0008057999999999,-0.0001676,0.0,-0.0107499999998594,-0.975000000025264,-7.20799999999997,-9.324999999904549,0.0007499999995275,-9.76249999986578,14400.020599999698,-68.6687497363906,0.002,3.430712890625,-1.7372186279296875,-0.8308758544921875,6.0,10.0,180.0,0.3540039,-4.4062499,-0.0136717999999999,-2.6901123,-506.5021273657568,-596.3268701402915,167.36589283135817,782.4010730474097,436.6500000000001
801,16.019,21.3519748,275.6128545,398.1599882,184666.0339341,21.351946,275.519134,398.16001,184762.045156,-0.0009346,-7.204003900000001,0.0007239999999999,14400.0,-2.8899999999999883e-05,-0.0001201999999999,2.1800000000000025e-05,0.0,0.0102749999999041,-3.424999999990244,-7.154074999999693,7.318749999996044,0.0297750000001428,5.249999999890065,14400.072100000398,-47.20625020127191,0.002,3.53956298828125,-1.7274591064453124,-0.8635870361328125,6.0,10.0,180.0,0.3505858,-4.4980468,-0.0058594999999999,-2.6819091,-505.4060636828784,-595.6409350701458,167.12444641567907,781.1685365237049,429.2250000000001
802,16.039,21.3519736,275.46892,398.1599016,184954.0331101,21.351946,275.375134,398.16001,185050.045156,-0.0009334,-7.206184899999999,0.0036209999999999,14400.0,-2.799999999999988e-05,-0.0001854999999999,0.0001084,0.0,-0.0031749999999775,-0.3624999999951612,-7.233149999999,17.7562499995787,0.0033999999999423,6.400000000184036,14400.329575000069,51.49375010660005,0.002,3.554467163085937,-1.858483276367188,-0.8383935546875,6.0,10.0,180.0,0.3486329,-4.443847700000001,-0.0083007999999999,-2.6978026,-506.2435318414392,-597.2449675350729,167.47022320783952,782.9332682618524,436.6500000000001
803,16.059,21.3519737,275.3249667,398.159952,185242.031668,21.351946,275.231134,398.16001,185338.045156,-0.0009335,-7.207747299999999,0.0019284999999999,14400.0,-2.809999999999988e-05,-0.0002323999999999,5.8000000000000014e-05,0.0,0.0119499999999383,-3.1125000000020746,-7.286600000000476,-20.99374999957604,-0.0192750000010732,3.1874999997683062,14399.848949999432,34.34375012147793,0.002,3.432454833984375,-1.844046630859375,-0.815821533203125,6.0,10.0,180.0,0.3496093,-4.483398299999999,-0.0131833999999999,-2.7095946,-506.5962659207196,-600.2194837675364,167.96011160391976,785.4336341309262,429.2250000000001
804,16.079,21.351955,275.1807587,398.1600879,185530.0313248,21.351946,275.087134,398.16001,185626.045156,-0.0003171,-7.200826900000001,-0.0025963,14400.0,-9.499999999999875e-06,-2.44999999999996e-05,-7.79e-05,0.0,-0.0082999999999167,7.018749999998517,-7.144800000000373,5.556250000182672,-0.0253749999998831,-5.012499999779152,14399.763125000029,17.15624985081231,0.002,3.465812377929688,-1.7112823486328126,-0.838392333984375,6.0,10.0,180.0,0.3593748,-4.4365233,-0.0180663,-2.7070312000000003,-506.1286329603598,-596.6502418837682,167.36705580195988,782.4088170654632,436.6500000000001
805,16.099,21.3519873,275.0369756,398.1600644,185818.0337281,21.351946,274.943134,398.16001,185914.045156,-0.0013588,-7.2080377,-0.001815,14400.0,-4.169999999999988e-05,-0.0002411999999999,-5.44e-05,0.0,-0.0041750000000284,-0.4312500000214243,-7.21507499999916,-5.981250000175464,0.0012000000012335,-7.018750000042928,14399.91757500029,-47.206250019372966,0.002,3.457338256835937,-1.6523931884765626,-0.8313690185546875,6.0,10.0,180.0,0.3647460999999999,-4.4389649,-0.0112305,-2.7060057,-506.45981648018,-597.166620941884,167.48602790097993,783.0149085327316,436.6500000000001
806,16.119,21.352014500000003,274.8925254,398.1600128,186106.0342774,21.351946,274.799134,398.16001,186202.045156,-0.0023017,-7.193033799999999,-8.990000000000213e-05,14400.0,-6.909999999999988e-05,0.0002089,-2.8000000000000003e-06,0.0,0.0007499999999716,-3.2312499999909177,-7.125249999999994,6.531249999852662,0.0356749999980365,4.699999999857596,14400.192275000154,-60.081250012446255,0.002,3.501732788085937,-1.666011962890625,-0.8596844482421875,6.0,10.0,180.0,0.3671874999999999,-4.4960936,-0.0043945999999999,-2.6947265,-505.47640824009,-594.837310470942,167.01301395048995,780.6024542663658,429.2250000000001
807,16.139,21.3518975,274.7487558,398.1599073,186394.034964,21.351946,274.655134,398.16001,186490.045156,0.0016055,-7.200716300000001,0.0034257999999999,14400.0,4.820000000000012e-05,-2.169999999999957e-05,0.0001027,0.0,-0.0095249999999325,0.36250000001736,-7.240000000001601,15.750000000025466,0.0107250000013436,7.025000000027148,14400.312425000448,81.53749986376934,0.002,3.5075054931640626,-1.81573974609375,-0.8311041259765625,6.0,10.0,180.0,0.3588866,-4.4711914,-0.0078124999999999,-2.6967773,-506.613204120045,-596.831155235471,167.45500697524497,782.857727133183,436.6500000000001
808,16.159,21.3518623,274.6051593,398.1599931,186682.0348954,21.351946,274.511134,398.16001,186778.045156,0.0027762999999999,-7.214160199999999,0.0005611999999999,14400.0,8.33000000000001e-05,-0.0004246999999999,1.690000000000001e-05,0.0,0.0175999999999731,-3.1749999999997085,-7.25122499999884,-22.40625000027308,-0.0188000000008514,0.4812499998507746,14400.00342499916,-8.581249858254159,0.002,3.3903350830078125,-1.850823974609375,-0.80994140625,6.0,10.0,180.0,0.3437499,-4.4482421,-0.0151365999999999,-2.7039549000000003,-506.17760206002254,-599.1260776177355,167.7435034876225,784.3288635665915,429.2250000000001
809,16.179,21.3518858,274.4609493,398.1600947,186970.0356507,21.351946,274.367134,398.16001,187066.045156,0.0019961999999999,-7.207161500000001,-0.0028243,14400.0,5.9900000000000114e-05,-0.0002147999999999,-8.469999999999999e-05,0.0,-0.0036750000000473,7.331249999986686,-7.174550000000579,4.4562500004730055,-0.0263750000002005,-5.674999999882857,14399.745950000217,42.91874993214005,0.002,3.431201171875,-1.7861114501953126,-0.823553466796875,6.0,10.0,180.0,0.3510741,-4.4599609,-0.0205078,-2.6895995,-506.0403010300113,-597.1820388088678,167.43525174381125,782.7554317832958,436.6500000000001
810,16.199,21.3519697,274.3170099,398.1601269,187258.037024,21.351946,274.223134,398.16001,187354.045156,-0.0008043,-7.2092018,-0.0038985,14400.0,-2.4099999999999888e-05,-0.0002752999999999,-0.0001169,0.0,-0.0075749999998819,-0.7375000000031691,-7.196299999999667,-7.081250000240402,0.0031750000005104,-9.093749999777856,14399.86609999978,-55.793749925216254,0.002,3.46495361328125,-1.7672955322265624,-0.838685302734375,6.0,10.0,180.0,0.3540038,-4.4003906,-0.0175778999999999,-2.6942138,-506.36015051500567,-596.7375194044339,167.40962587190563,782.6227158916479,429.2250000000001
811,16.219,21.3520392,274.17248440000003,398.159957,187546.0351014,21.351946,274.079134,398.16001,187642.045156,-0.0031146,-7.191666700000001,0.0017654999999999,14400.0,-9.339999999999989e-05,0.0002501,5.300000000000001e-05,0.0,0.0090499999999771,-2.624999999989444,-7.148899999999969,9.706249999652528,0.0322249999996415,6.956249999845454,14400.072100000398,-55.78749987762567,0.002,3.57001708984375,-1.7469329833984375,-0.8635992431640624,6.0,10.0,180.0,0.3583984,-4.4941406,-0.0068358999999999,-2.7008788,-505.3315752575028,-595.644759702217,167.11531293595283,781.123357945824,436.6500000000001
812,16.239,21.3520226,274.0286583,398.1599024,187834.0335221,21.351946,273.93513399999995,398.16001,187930.045156,-0.002561,-7.197461,0.0035883999999999,14400.0,-7.669999999999989e-05,7.630000000000045e-05,0.0001076,0.0,-0.0019500000000505,-0.0562500000134164,-7.233899999999949,15.506250000640875,0.0070999999991272,5.493749999985198,14400.312425000448,72.9562498236177,0.002,3.580389404296875,-1.831495361328125,-0.85047607421875,6.0,10.0,180.0,0.3637693,-4.435058700000001,-0.0087889999999999,-2.717285,-506.1637876287514,-597.3133798511085,167.4701564679764,782.933678972912,436.6500000000001
813,16.258999999999997,21.3520195,273.8848622,398.1599413,188122.0335907,21.351946,273.791134,398.16001,188218.045156,-0.0024635,-7.2042643,0.0022863999999999,14400.0,-7.389999999999989e-05,-0.0001278999999999,6.870000000000003e-05,0.0,0.0058500000000627,-5.374999999996358,-7.273675000000423,-23.681250000251453,-0.0202749999985485,1.8937499998372689,14399.934749999376,30.03750025527406,0.002,3.436844482421875,-1.8131353759765625,-0.8130340576171875,6.0,10.0,180.0,0.3676759,-4.4736328,-0.0126953999999999,-2.7218993,-506.6738938143757,-599.6446899255543,167.8835782339882,785.043339486456,436.6500000000001
814,16.279000000000003,21.3518975,273.74078419999995,398.1600976,188410.0338653,21.351946,273.647134,398.16001,188506.045156,0.0016369999999999,-7.20166,-0.0029219,14400.0,4.820000000000011e-05,-4.979999999999957e-05,-8.759999999999997e-05,0.0,-0.0068249999999991,8.487499999998423,-7.126474999999743,7.812499999815259,-0.0256500000006099,-5.493749999629927,14399.797450000187,-4.287500087231456,0.002,3.384642333984375,-1.724083251953125,-0.823558349609375,6.0,10.0,180.0,0.3720704999999999,-4.4550782,-0.0180663,-2.7152342,-505.9129469071878,-595.8508449627772,167.2197891169941,781.6586697432281,436.6500000000001
815,16.299,21.3518868,273.5972889,398.1601298,188698.0350326,21.351946,273.503134,398.16001,188794.045156,0.0019634999999999,-7.2184898,-0.0039961,14400.0,5.890000000000011e-05,-0.0005547999999999,-0.0001197999999999,0.0,-0.0129750000001038,-0.3750000000080106,-7.206299999999999,-8.724999999998317,0.0153749999995511,-9.643749999810325,14399.84895000016,-17.162500080304746,0.002,3.4022296142578123,-1.7419866943359374,-0.8291448974609374,6.0,10.0,180.0,0.3691406,-4.424316299999999,-0.0117186999999999,-2.7183105,-506.6249734535939,-596.1899224813885,167.36089455849705,782.376834871614,429.2250000000001
816,16.319,21.3519238,273.4528663,398.1599972,188986.0373673,21.351946,273.359134,398.16001,189082.045156,0.0007253999999999,-7.204394500000001,0.0004309999999999,14400.0,2.180000000000012e-05,-0.0001317999999999,1.2800000000000008e-05,0.0,0.010774999999974,-3.4124999999773946,-7.140874999998914,5.543750000214232,0.0251750000018091,5.36874999959025,14400.32960000026,-81.5499999589534,0.002,3.5226495361328123,-1.7193255615234375,-0.8641217041015625,6.0,10.0,180.0,0.3554688,-4.4614258,-0.0097655,-2.6983154000000003,-505.30598672679696,-595.1804612406943,167.0424472792485,780.752917435807,436.6500000000001
817,16.339,21.3519415,273.3087129,398.1599035,189274.0388779,21.351946,273.215134,398.16001,189370.045156,0.0001404999999999,-7.1992837,0.0035559999999999,14400.0,4.200000000000116e-06,2.150000000000047e-05,0.0001065,0.0,0.0017000000000599,0.8499999999855816,-7.254375000000834,17.643750000218006,0.0016999999999711,6.462500000026239,14400.346724998964,64.37500014726393,0.002,3.5411895751953124,-1.833277587890625,-0.84174072265625,6.0,10.0,180.0,0.3530274,-4.440918000000001,-0.0097655,-2.6942139,-506.2129933633985,-597.8352306203471,167.55472363962426,783.3649587179035,429.2250000000001
818,16.359,21.3519825,273.1648858,398.1599581,189562.0377105,21.351946,273.07113400000003,398.16001,189658.045156,-0.0011949,-7.2050456,0.0017331999999999,14400.0,-3.6799999999999885e-05,-0.0001515999999999,5.1900000000000015e-05,0.0,0.003424999999968,-5.612499999996248,-7.26637500000038,-22.037500000138262,-0.0163499999999316,2.5687499999094143,14399.883275001048,12.881249858763477,0.002,3.41365234375,-1.847565307617188,-0.808436279296875,6.0,10.0,180.0,0.3559567999999999,-4.4423828,-0.0141600999999999,-2.7029295,-506.7229966816992,-599.5981153101736,167.88286181981215,785.0399793589518,436.6500000000001
819,16.378999999999998,21.3518701,273.0204842,398.1600918,189850.0376421,21.351946,272.927134,398.16001,189946.045156,0.0025483999999999,-7.1916666000000005,-0.0027267,14400.0,7.550000000000011e-05,0.0002499,-8.179999999999997e-05,0.0,-0.0027000000000221,9.16250000002616,-7.171375000000069,7.518749999491092,-0.0266000000010535,-5.006249999794932,14399.72879999914,34.32499997870618,0.002,3.439581298828125,-1.76987548828125,-0.8135516357421875,6.0,10.0,180.0,0.3588865,-4.489745999999999,-0.0195312999999999,-2.6962646,-506.2389983408496,-597.3550576550867,167.48643090990606,783.0154896794759,429.2250000000001
820,16.399,21.3520068,272.8768526,398.1601416,190138.0394959,21.351946,272.783134,398.16001,190234.045156,-0.0020402,-7.2039388,-0.0043866,14400.0,-6.119999999999989e-05,-0.0001180999999999,-0.0001315999999999,0.0,-0.0053749999999297,-0.856250000036421,-7.170425000001046,-8.60624999958759,0.0080250000010551,-9.400000000425734,14399.900424999942,-42.90625001886074,0.002,3.466556396484375,-1.7461572265625,-0.83109130859375,6.0,10.0,180.0,0.3652343999999999,-4.4267578,-0.0180661999999999,-2.6988281,-506.0969991704248,-596.1060288275434,167.28171545495303,781.970744839738,436.6500000000001
821,16.419,21.3520225,272.7325166,398.1599775,190426.0386033,21.351946,272.639134,398.16001,190522.045156,-0.0025296,-7.1927409,0.0010819999999999,14400.0,-7.679999999999989e-05,0.0002178,3.250000000000002e-05,0.0,0.0073249999999802,-3.424999999990244,-7.159899999997776,7.806249999831039,0.0300499999994485,6.412500000507748,14400.10642499983,-77.25625000603176,0.002,3.563359375,-1.6931256103515624,-0.8520770263671875,6.0,10.0,180.0,0.369629,-4.512207,-0.0092772999999999,-2.6998534,-505.3874995852124,-595.6050144137716,167.1163577274765,781.128872419869,436.6500000000001
822,16.439,21.3519921,272.5886023,398.1599181,190714.0384659,21.351946,272.49513399999995,398.16001,190810.045156,-0.0015205,-7.1956054,0.0030676999999999,14400.0,-4.669999999999988e-05,0.0001318,9.19e-05,0.0,-0.0051249999999392,0.1312500000238941,-7.233150000000421,16.912500000287878,0.0080499999995709,6.537499999481611,14400.39825000058,68.66875028208452,0.002,3.5597845458984376,-1.8159454345703123,-0.819857177734375,6.0,10.0,180.0,0.3696289,-4.432128799999999,-0.0122068999999999,-2.7101073,-506.3147497926062,-597.1580072068858,167.46617886373826,782.9129362099345,429.2250000000001
823,16.459,21.3519727,272.4449816,398.1599756,191002.0383287,21.351946,272.351134,398.16001,191098.045156,-0.000901,-7.2082356,0.0011470999999999,14400.0,-2.709999999999989e-05,-0.0002468999999999,3.440000000000002e-05,0.0,0.0083000000000055,-4.950000000003565,-7.256350000000111,-24.306249999739293,-0.0168500000000904,2.9187500004468347,14399.917599999751,12.881249858763477,0.002,3.4271661376953126,-1.825428466796875,-0.790791015625,6.0,10.0,180.0,0.3691408,-4.436523500000001,-0.0205075999999999,-2.7126708,-506.4673748963031,-599.122503603443,167.7795894318691,784.5114681049672,436.6500000000001
824,16.479000000000003,21.3519024,272.3006522,398.1601172,191290.0387407,21.351946,272.207134,398.16001,191386.045156,0.0014425999999999,-7.1972656,-0.003573,14400.0,4.340000000000011e-05,8.190000000000046e-05,-0.0001071999999999,0.0,-0.0061000000000532,7.137499999965155,-7.174800000001369,6.968749999458623,-0.0224500000001626,-5.181250000063642,14399.711625000054,-8.593750135334266,0.002,3.332244873046875,-1.75306884765625,-0.8223760986328125,6.0,10.0,180.0,0.374512,-4.4819336,-0.0268554,-2.7029296,-506.2881874481516,-597.1027518017215,167.45479471593455,782.8547340524835,429.2250000000001
825,16.499,21.3517726,272.1567423,398.1601241,191578.035376,21.351946,272.06313400000005,398.16001,191674.045156,0.0057720999999999,-7.200260299999999,-0.0038009,14400.0,0.0001731,-7.699999999999518e-06,-0.0001141,0.0,-0.0119500000000272,1.043750000029317,-7.187999999999306,-6.956249999845454,0.0124249999998937,-10.625000000175078,14399.728774999676,21.46249989891512,0.002,3.3855828857421875,-1.77601806640625,-0.8159039306640625,6.0,10.0,180.0,0.3583985,-4.4619141,-0.020996,-2.7388184,-506.5790937240758,-596.2913759008608,167.37039735796728,782.4243670262417,436.6500000000001
826,16.519,21.3519434,272.0123917,398.1599786,191866.0404572,21.351946,271.919134,398.16001,191962.045156,7.55999999999991e-05,-7.1885742,0.0010493999999999,14400.0,2.400000000000105e-06,0.0003429,3.139999999999999e-05,0.0,0.0085249999999703,-4.15625000000919,-7.149900000000287,6.274999999789088,0.0224750000000995,5.9249999999622105,14400.38110000096,-94.41249985684551,0.002,3.491320190429688,-1.74962890625,-0.8544439697265624,6.0,10.0,180.0,0.3496092,-4.5151367,-0.0161131999999999,-2.7029297,-505.4715468620379,-595.4276879504304,167.10069867898363,781.0486835131209,429.2250000000001
827,16.539,21.351912,271.8683611,398.1599004,192154.0383287,21.351946,271.775134,398.16001,192250.045156,0.0011172999999999,-7.1875651000000005,0.0036536999999999,14400.0,3.3300000000000105e-05,0.000373,0.0001096,0.0,-0.0021999999999522,0.8000000000230016,-7.24999999999909,15.331250000372163,0.0066000000003896,5.91874999997799,14400.226575000124,90.118749903921,0.002,3.5220269775390625,-1.85345703125,-0.8370086669921875,6.0,10.0,180.0,0.3452148,-4.4560547,-0.0161132,-2.7188231000000003,-506.41227343101895,-597.6903439752152,167.55834933949183,783.3828417565604,436.6500000000001
828,16.559,21.351957,271.72474220000004,398.1599376,192442.0391526,21.351946,271.63113400000003,398.16001,192538.045156,-0.0003802,-7.200260299999999,0.0024163999999999,14400.0,-1.1399999999999898e-05,-7.89999999999952e-06,7.240000000000003e-05,0.0,0.0136999999999609,-3.3562500000305944,-7.241924999999583,-20.506250000451587,-0.0187999999994303,2.2562500003431296,14400.03777499951,-4.287499905332515,0.002,3.418946533203125,-1.8472991943359376,-0.8053533935546875,6.0,10.0,180.0,0.3442382,-4.4321288,-0.0200195,-2.7193358,-506.1411367155095,-599.1346719876076,167.7401746697459,784.3104208782802,429.2250000000001
829,16.579,21.3519601,271.5806623,398.16008,192730.0406633,21.351946,271.487134,398.16001,192826.045156,-0.0004464,-7.1975911,-0.0023358,14400.0,-1.4199999999999898e-05,7.250000000000049e-05,-7e-05,0.0,-0.0029499999999238,7.381250000015879,-7.156975000000898,6.400000000539308,-0.0271000000012122,-5.1875000004031335,14399.763099999836,21.449999985632893,0.002,3.445863037109375,-1.7589617919921876,-0.807403564453125,6.0,10.0,180.0,0.3549801,-4.4707031,-0.0239257,-2.7034423,-505.8070683577547,-596.6718359938038,167.32958733487294,782.21521043914,436.6500000000001
830,16.599,21.3520224,271.4370869,398.1601416,193018.0428605,21.351946,271.343134,398.16001,193114.045156,-0.0025612,-7.2117513,-0.0043867,14400.0,-7.67999999999999e-05,-0.0003525999999999,-0.0001316,0.0,-0.0102499999999672,-0.6687499999991104,-7.186550000000125,-8.1687500003369,0.0080499999995709,-9.462499999912666,14399.88325000013,-42.918749932142966,0.002,3.46181640625,-1.737677001953125,-0.8341619873046875,6.0,10.0,180.0,0.3671875999999999,-4.4287109,-0.0209959999999999,-2.698828,-506.25203417887735,-596.0884179969019,167.29879366743648,782.05810521957,436.6500000000001
831,16.619,21.3520304,271.2926056,398.1599569,193306.042105,21.351946,271.199134,398.16001,193402.045156,-0.00279,-7.1957031,0.0017656999999999,14400.0,-8.46999999999999e-05,0.000129,5.310000000000003e-05,0.0,0.0060999999999644,-3.543749999979087,-7.16354999999993,6.949999999861234,0.027350000000581,6.725000000429304,14400.12362500056,-51.49375010660297,0.002,3.562274169921875,-1.699200439453125,-0.863052978515625,6.0,10.0,180.0,0.3686524,-4.5253907,-0.0122069,-2.7013915,-505.5540170894387,-595.6642089984509,167.14689683371824,781.282552609785,429.2250000000001
832,16.639,21.352002,271.1485243,398.1598771,193594.0417616,21.351946,271.055134,398.16001,193690.045156,-0.0018777,-7.193001300000001,0.0044348999999999,14400.0,-5.619999999999992e-05,0.0002098,0.0001329,0.0,-0.0009750000000252,0.2437499999619035,-7.2321999999999775,17.212500000596265,0.0078250000001389,6.768749999608303,14400.415399998748,64.37500014726393,0.002,3.5603125,-1.8073248291015624,-0.838072509765625,6.0,10.0,180.0,0.3715820999999999,-4.4677735,-0.0122068999999999,-2.7080565,-506.2160085447193,-597.3036044992255,167.47594841685913,782.9607763048925,436.6500000000001
833,16.659,21.3519959,271.0048544,398.1599562,193882.0416931,21.351946,270.91113400000006,398.16001,193978.045156,-0.0016822,-7.204003900000001,0.0017981999999999,14400.0,-5.059999999999991e-05,-0.0001199999999999,5.380000000000008e-05,0.0,0.0075500000000339,-4.518749999982144,-7.264899999999841,-23.868750000488603,-0.0180749999984186,2.556249999940974,14399.848925000697,25.74999998614512,0.002,3.4143267822265626,-1.82598388671875,-0.805220947265625,6.0,10.0,180.0,0.373047,-4.4677735,-0.017578,-2.7090819,-506.53850427235966,-599.4318022496127,167.83497420842957,784.7938881524462,429.2250000000001
834,16.679,21.3518985,270.8604814,398.1600898,194170.0421737,21.351946,270.76713400000006,398.16001,194266.045156,0.0016044999999999,-7.1915691,-0.0026616,14400.0,4.7300000000000086e-05,0.0002528,-7.979999999999996e-05,0.0,-0.0073000000000433,8.056249999954797,-7.162324999998759,8.793750000180012,-0.0258750000000418,-4.818749999913052,14399.797450000187,17.168749764094535,0.002,3.4155560302734376,-1.757904052734375,-0.810677490234375,6.0,10.0,180.0,0.3764649,-4.4819337,-0.0224609,-2.703955,-506.24225213617984,-596.8304011248064,167.40848710421477,782.6179440762231,436.6500000000001
835,16.699,21.3519288,270.7170401,398.1601426,194458.0439591,21.351946,270.623134,398.16001,194554.045156,0.0005637999999999,-7.2101886,-0.0044193,14400.0,1.690000000000009e-05,-0.0003055999999999,-0.0001325999999999,0.0,-0.0097750000000118,0.3062500000483553,-7.176050000001055,-9.525000000465411,0.0099999999989108,-9.881249999921238,14399.848949999432,-38.62499997922132,0.002,3.4505694580078123,-1.730518798828125,-0.837183837890625,6.0,10.0,180.0,0.3769531,-4.4077148,-0.019531,-2.7024169,-506.34012606808994,-595.8627005624032,167.2762435521074,781.9429720381115,429.2250000000001
836,16.719,21.3519735,270.5725586,398.1599581,194746.0438903,21.351946,270.47913400000004,398.16001,194842.045156,-0.0009031,-7.1941406,0.0017330999999999,14400.0,-2.799999999999991e-05,0.0001759,5.1900000000000055e-05,0.0,0.0107250000001002,-3.475000000019437,-7.163550000001351,9.162500000314822,0.0251500000004512,6.337499999986562,14400.15790000034,-72.9562498236206,0.002,3.585344848632813,-1.712916259765625,-0.8586456298828125,6.0,10.0,180.0,0.3735351,-4.505859299999999,-0.0122068999999999,-2.6993408,-505.405563034045,-595.7138502812016,167.1351217760537,781.2239860190557,436.6500000000001
837,16.739,21.3520117,270.42847070000005,398.1598936,195034.0430664,21.351946,270.335134,398.16001,195130.045156,-0.0021716,-7.191210799999999,0.0038814999999999,14400.0,-6.58999999999999e-05,0.0002638,0.0001164,0.0,0.0005249999999179,0.2437500000063124,-7.245624999998768,13.674999999935268,0.0058749999993779,6.418749999781426,14400.363949999884,68.66250023449393,0.002,3.598394775390625,-1.7568585205078124,-0.8504339599609375,6.0,10.0,180.0,0.3745119,-4.4472658,-0.0102539,-2.7090819,-506.2202815170225,-597.7929251406008,167.54906088802684,783.3364930095279,436.6500000000001
