Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2133,42.659,-32.6518066,293.5039219,392.5459922,355569.5363449,-32.740285799999995,293.5922606,392.545971,355663.579484,-6.795965300000001,6.7912876,-0.0007188,19200.0,-0.0002322999999999,9.189999999999996e-05,-2.159999999999999e-05,0.0,-6.783450000000002,-7.443749999946917,6.809575000001189,-1.1562499999229203,-0.0095250000001101,1.406250000357545,19200.01600000105,-85.83124981702785,0.002,-1.1132989501953126,3.585343627929688,-0.799697265625,6.0,10.0,180.0,0.3686523,-6.6254885,-0.1518554,-3.1771728,-63.81895600348996,779.9705426393252,167.40087698775403,782.5777079970901,516.7500000000001
2134,42.679,-32.7880255,293.63987710000004,392.5459678,355953.5353607,-32.8760503,293.7280252,392.545971,356047.579484,-6.7808236,6.784931899999999,9.519999999999872e-05,19200.0,0.0002221,-9.880000000000006e-05,2.699999999999998e-06,0.0,-6.796874999999858,0.5499999999436369,6.769549999998503,-2.0187500002322167,-0.0016999999999711,2.256249999632587,19199.947374999465,68.66874973605373,0.002,-1.1359918212890625,3.5733636474609374,-0.802557373046875,6.0,10.0,180.0,0.2841798,-6.621582000000001,-0.1499026,-3.1679445,-64.76447800174498,779.7982713196626,167.38243849387703,782.4838539985451,511.5750000000001
2135,42.699,-32.9236145,293.7757802,392.5459454,356337.5352692,-33.011815,293.86378980000006,392.545971,356431.579484,-6.78668,6.7803066,0.0008439999999999,19200.0,4.630000000000018e-05,-0.0002377,2.54e-05,0.0,-6.767600000000051,-0.4249999999928064,6.789300000001219,3.3000000001948138,-0.0004750000002218,1.9562500000347427,19199.518174999685,-64.3812498313935,0.002,-1.0432440185546874,3.4801739501953124,-0.8054144287109375,6.0,10.0,180.0,0.3457031,-6.5761719,-0.1469725,-3.1879394,-63.75823900087249,779.6856356598313,167.3442192469385,782.2889269992726,504.97500000000014
2136,42.719,-33.058975499999995,293.9115196,392.5460138,356721.5327056,-33.1475792,293.9995541,392.545971,356815.579484,-6.8001083,6.781147900000001,-0.001435,19200.0,-0.0003568999999999,-0.0002123,-4.3e-05,0.0,-6.802949999999974,-8.431249999985027,6.774174999999616,3.781250000045589,-0.0053750000006402,-2.931250000060004,19200.15337499936,124.46249966126852,0.002,-1.0134478759765626,3.5140264892578124,-0.7915570068359375,6.0,10.0,180.0,0.3867188,-6.660644500000001,-0.1518554,-3.2079345000000004,-64.85561950043625,779.8148178299157,167.38710962346926,782.5084634996363,493.65000000000015
2137,42.739,-33.1952559,294.0470402,392.5459698,357105.53776399995,-33.2833439,294.1353187,392.545971,357199.579484,-6.7829256,6.789278999999999,2.9899999999999023e-05,19200.0,0.0001591,3.169999999999994e-05,9.999999999999972e-07,0.0,-6.8008000000000735,3.731249999994176,6.78075000000149,5.0625000000081855,-0.0034249999998792,-1.2874999999468173,19200.084675000107,17.16875012755845,0.002,-1.1305712890625,3.55225341796875,-0.8030010986328125,6.0,10.0,180.0,0.2978514,-6.6416016,-0.1538086,-3.1633302,-65.18730975021813,779.9694089149579,167.42255481173464,782.6892317498182,487.6500000000001
2138,42.759,-33.330755,294.1826269,392.5459667,357489.5386337,-33.419108300000005,294.2710832,392.545971,357583.579484,-6.7917760000000005,6.7952016,0.0001276999999999,19200.0,-0.0001065999999999,0.0002093999999999,3.699999999999995e-06,0.0,-6.785649999999954,-1.1624999999959726,6.803699999997548,6.962499999829674,-0.0070749999991903,0.3125000002768274,19199.964525002,12.874999810838926,0.002,-1.197720947265625,3.48729736328125,-0.7997430419921875,6.0,10.0,180.0,0.4057619,-6.6865235,-0.1533203,-3.1592286,-64.31865487510908,780.2587044574789,167.4652774058673,782.9061158749091,480.2250000000001
2139,42.779,-33.4665626,294.3189463,392.5459755,357873.5361389,-33.55487290000001,294.4068476,392.545971,357967.579484,-6.790336599999999,6.776706,-0.0001652,19200.0,-6.329999999999983e-05,-0.0003456,-5.000000000000002e-06,0.0,-6.818350000000173,-1.5187499999847065,6.799075000002119,-5.612500000395926,-0.0024499999994986,3.118749999941884,19200.0159999996,-42.91874975057799,0.002,-1.0771875,3.440523681640625,-0.77505615234375,6.0,10.0,180.0,0.3540041,-6.562011700000001,-0.1547850999999999,-3.1858887,-65.16782743755454,780.7468522287395,167.57413870293365,783.4630579374546,468.37500000000006
2140,42.799,-33.6027588,294.4544532,392.5459288,358257.5356354,-33.6906373,294.5426122,392.545971,358351.579484,-6.7759602,6.785295,0.0013970999999999,19200.0,0.0003683,-8.770000000000007e-05,4.199999999999999e-05,0.0,-6.772924999999752,8.35624999999672,6.786124999999288,0.6687500007984681,0.0034249999998792,6.774999999947795,19200.0331999996,128.74374988280687,0.002,-1.088048095703125,3.4103619384765627,-0.7835650634765625,6.0,10.0,180.0,0.3222655,-6.585937599999999,-0.1557616,-3.1822998,-64.21791371877727,780.1674261143697,167.44556935146682,782.8070289687273,456.22500000000014
2141,42.819,-33.7382568,294.5905186,392.5459894,358641.5391144,-33.8264018,294.6783767,392.545971,358735.579484,-6.7848252,6.775265899999999,-0.0006212,19200.0,0.0001019,-0.0003886,-1.86e-05,0.0,-6.819350000000135,-1.7687499999752418,6.842299999999568,-2.081250000784962,-0.0014750000005392,0.5437500000482487,19199.947374999465,4.28750026879352,0.002,-1.3002520751953126,3.2631732177734376,-0.7827825927734375,6.0,10.0,180.0,0.3198243,-6.59375,-0.1601564,-3.1530763,-64.24245685938862,781.4847130571849,167.7032846757334,784.1210144843636,453.6750000000001
2142,42.839,-33.874503000000004,294.7265516,392.5460615,359025.5405334,-33.9621665,294.8141412,392.545971,359119.579484,-6.7687731,6.766305,-0.00303,19200.0,0.0005836,-0.0006576,-9.09e-05,0.0,-6.777349999999949,1.5249999999244892,6.7656000000013705,-0.8499999996303131,0.0319749999988516,9.456249999928446,19200.66832500015,25.756249669603857,0.002,-1.2152069091796875,3.0795465087890626,-0.6908123779296875,6.0,10.0,180.0,0.2294922,-6.5541993000000005,-0.1689453,-3.1520508,-64.34772842969431,780.2233565285924,167.4586423378667,782.8720072421818,440.92500000000007
2143,42.859,-34.0102753,294.86213770000006,392.546083,359409.55596,-34.0979308,294.9499057,392.545971,359503.579484,-6.768509,6.772260299999999,-0.003746,19200.0,0.0005914,-0.000479,-0.0001125,0.0,-6.789799999999957,4.087500000027319,6.8022749999997245,-1.1562500002781917,0.0005000000015797,1.9562500000347427,19200.960150000174,21.46250008048009,0.002,-1.3495751953125,2.8514044189453127,-0.69274169921875,6.0,10.0,180.0,0.2963867,-6.544433499999999,-0.1845702,-3.006958,-64.07436421484715,780.4036782642961,167.48932116893337,783.029503621091,428.3250000000001
2144,42.879000000000005,-34.14567000000001,294.9985225,392.5462539,359793.5715927,-34.2336952,295.0856702,392.545971,359887.579484,-6.780839,6.751583600000001,-0.0094427,19200.0,0.0002217,-0.0010993,-0.0002832999999999,0.0,-6.780500000000167,-3.41249999999961,6.822249999999031,0.8500000003408559,0.0246499999988714,-11.225000000081309,19200.977324999985,-51.506249292623394,0.002,-1.5895062255859376,2.561776123046875,-0.6079412841796875,6.0,10.0,180.0,0.251465,-6.415527300000001,-0.2011719,-2.8628907,-63.178682107423576,780.7278391321481,167.5386605844667,783.2807518105456,425.1750000000001
2145,42.899,-34.2819159,295.1343651,392.5462316,360177.59065850003,-34.36946,295.22143480000005,392.545971,360271.579484,-6.764788,6.7489745,-0.008694,19200.0,0.000703,-0.0011776,-0.0002608,0.0,-6.801999999999886,2.806250000064722,6.787600000001248,0.5499999996771976,0.003900000000101,-8.493750000226896,19200.942999999097,-55.79375065314598,0.002,-1.7005450439453125,2.3285003662109376,-0.5825201416015625,6.0,10.0,180.0,0.1210939,-6.3432617,-0.2275392,-2.6808838,-64.24284105371179,780.5544195660741,167.52183029223335,783.1943759052728,411.8250000000001
2146,42.919,-34.41776169999999,295.27022750000003,392.5462051,360561.6042998,-34.5052243,295.3571992,392.545971,360655.579484,-6.762079300000001,6.745716400000001,-0.0078151,19200.0,0.0007843,-0.0012753,-0.0002344999999999,0.0,-6.768324999999997,2.624999999945018,6.790024999999389,-2.9937499999022066,-0.0031500000005735,-5.431249999432453,19200.58250000148,-25.74374957509353,0.002,-1.77916748046875,2.0885394287109373,-0.5748577880859375,6.0,10.0,180.0,0.1596679999999999,-6.290039200000001,-0.2416992,-2.5562989000000003,-63.50292052685589,780.0742097830371,167.41591514611667,782.6556879526363,398.7750000000001
2147,42.939,-34.55314059999999,295.40580650000004,392.546252,360945.6200699,-34.6409889,295.49296360000005,392.545971,361039.579484,-6.7749336,6.7518923,-0.0093775,19200.0,0.0003987,-0.0010902,-0.0002813999999999,0.0,-6.770275000000048,-2.193750000012443,6.772250000000213,-4.212500000022601,-0.0190499999987991,-3.78125000040086,19200.75417499902,-51.50000033642645,0.002,-1.8541424560546875,1.929249877929688,-0.5236309814453125,6.0,10.0,180.0,0.1352539,-6.2963867,-0.2651367999999999,-2.4035155,-63.578960263427945,779.5421048915185,167.31295757305833,782.1308439763181,389.4000000000001
2148,42.959,-34.6884903,295.5411397,392.5461318,361329.6286987,-34.7767533,295.62872819999995,392.545971,361423.579484,-6.788766300000001,6.7662784,-0.0053735,19200.0,-1.629999999999982e-05,-0.0006585,-0.0001612,0.0,-6.7487749999999735,-5.193749999943279,6.745099999999127,-3.418749999894999,-0.0187999999994303,3.781250000045589,19200.37652500032,-68.66250041672974,0.002,-1.7501507568359376,1.747247314453125,-0.4749615478515625,6.0,10.0,180.0,0.1757813,-6.2895508,-0.2763673,-2.333789,-63.41298013171397,778.5145524457593,167.10947878652917,781.0934219881591,381.1500000000001
2149,42.979,-34.824049,295.6765997,392.5461385,361713.6389067,-34.9125179,295.7644927,392.545971,361807.579484,-6.7956257,6.776428699999999,-0.0056016,19200.0,-0.0002218999999999,-0.0003539,-0.0001682,0.0,-6.805424999999943,-3.9062500000852793,6.799575000000857,2.749999999807073,-0.0046500000010496,4.462500000457226,19200.410825001018,51.5062503833462,0.002,-1.8064703369140624,1.7019085693359377,-0.445380859375,6.0,10.0,180.0,0.2299802999999999,-6.318359299999999,-0.291992,-2.2261229,-64.23399006585699,779.7112762228796,167.3567393932646,782.3532109940795,370.9500000000001
2150,42.999,-34.9601192,295.8127638,392.5460956,362097.6491836,-35.0482824,295.9002572,392.545971,362191.579484,-6.785433899999999,6.763109899999999,-0.0041692,19200.0,8.380000000000017e-05,-0.0007534,-0.0001252,0.0,-6.82152500000015,-2.193749999968034,6.773925000000247,0.7937499997723307,-0.0029249999997205,4.762499999699799,19200.153349999164,-60.08124983088128,0.002,-1.791614990234375,1.649671630859375,-0.45720458984375,6.0,10.0,180.0,0.1459961,-6.199707,-0.2998047,-2.1502442,-65.7724950329285,780.0651381114399,167.4513696966323,782.8346054970398,357.5250000000001
2151,43.019,-35.0961583,295.9482031,392.5461076,362481.6539673,-35.1840468,296.0360218,392.545971,362575.579484,-6.776281900000001,6.773947,-0.0045599,19200.0,0.0003583,-0.0004284,-0.0001367,0.0,-6.783424999999888,2.625000000033836,6.768774999999039,4.087500000338196,0.0080749999995077,-0.550000000032469,19200.15337499936,98.69374989614808,0.002,-1.8343536376953125,1.5437835693359374,-0.441552734375,6.0,10.0,180.0,0.1562499,-6.2182618000000005,-0.3051758999999999,-2.0969236,-65.26824751646424,779.6535690557199,167.36268484831615,782.3818027485199,348.9000000000001
2152,43.039,-35.2314736,296.0840713,392.5460831,362865.6608795,-35.3198115,296.17178620000004,392.545971,362959.579484,-6.7912498,6.770489500000001,-0.0037459,19200.0,-9.08999999999998e-05,-0.0005322,-0.0001124,0.0,-6.778324999999974,-0.9187499999896572,6.798849999999845,1.5312500000419504,-0.0073249999999802,-0.1250000000396767,19200.42800000083,12.88124985842951,0.002,-1.8622637939453128,1.40509521484375,-0.406180419921875,6.0,10.0,180.0,0.1899416,-6.176269499999999,-0.3159179,-2.0348878,-64.19312375823212,779.9137845278599,167.39584242415808,782.55240137426,338.02500000000003
2153,43.059000000000005,-35.3672128,296.2195977,392.5460576,363249.6668991,-35.4555759,296.3075508,392.545971,363343.579484,-6.792094400000001,6.778445500000001,-0.0028998,19200.0,-0.0001160999999999,-0.0002939,-8.679999999999998e-05,0.0,-6.7980999999999625,1.156249999967315,6.780025000000478,6.893750000358523,0.0022000000001298,-2.6874999999648708,19200.290675,72.95624964138479,0.002,-1.863536987304688,1.2808526611328126,-0.3882550048828125,6.0,10.0,180.0,0.168457,-6.231933700000001,-0.3222656,-1.9774658,-64.77206187911605,779.9683922639299,167.41592121207904,782.65420068713,324.2250000000001
2154,43.079,-35.5028047,296.3551827,392.54604,363633.6755966001,-35.5913403,296.44331520000003,392.545971,363727.579484,-6.797847,6.7844138,-0.0023139,19200.0,-0.0002885999999999,-0.0001144,-6.96e-05,0.0,-6.775400000000076,1.4124999999864798,6.797600000000159,1.224999999394072,-0.0017249999984869,0.7312499999301281,19200.37650000013,-102.99374916973538,0.002,-1.8051470947265624,1.262589111328125,-0.39025146484375,6.0,10.0,180.0,0.2460937,-6.1972656,-0.3286133,-1.9077392000000004,-63.86553093955803,780.0111961319649,167.40946060603952,782.6221003435651,309.67500000000007
2155,43.099,-35.6387674,296.4913154,392.5460458,364017.6791444,-35.72710490000001,296.5790798,392.545971,364111.579484,-6.791236100000001,6.7721345,-0.0025091,19200.0,-9.029999999999982e-05,-0.0004828,-7.520000000000001e-05,0.0,-6.823975000000004,2.925000000075769,6.810549999998727,-5.562499999811621,-0.004150000002312,-0.4249999999927922,19200.136174999352,85.82499940496855,0.002,-1.820743408203125,1.2153955078125,-0.3832867431640625,6.0,10.0,180.0,0.2084958,-6.151855299999999,-0.3320313,-1.8641603000000004,-64.90226546977901,780.8995980659824,167.59973030301975,783.5930501717826,303.82500000000005
2156,43.119,-35.7748486,296.62713560000003,392.5460206,364401.6840652,-35.8628693,296.7148441,392.545971,364495.579484,-6.7806842000000005,6.770276300000001,-0.0016629,19200.0,0.0002262,-0.0005385,-4.980000000000002e-05,0.0,-6.766349999999832,5.374999999974136,6.795175000000597,-3.65624999965064,-0.0029249999997205,4.574999999817919,19200.410850001208,17.162500079967867,0.002,-1.77468994140625,1.0956072998046875,-0.340206298828125,6.0,10.0,180.0,0.1391601,-6.083008,-0.3359377,-1.8221192,-63.65263273488951,780.3142990329912,167.46536515150987,782.9080250858913,288.90000000000003
2157,43.139,-35.9100418,296.76294640000003,392.5459999,364785.6891235,-35.9986339,296.85060869999995,392.545971,364879.579484,-6.799740699999999,6.7687395,-0.0009791,19200.0,-0.0003447999999999,-0.0005848,-2.94e-05,0.0,-6.771725000000117,-2.2062500000252925,6.795875000000251,-1.5250000000577302,0.0051000000013345,5.012500000134423,19200.136199998087,21.45625003288951,0.002,-1.688946533203125,1.0304498291015625,-0.321854248046875,6.0,10.0,180.0,0.2172852,-6.1186525,-0.3408201,-1.7898192000000002,-63.20981636744476,780.1076495164956,167.41768257575495,782.6655125429456,274.57500000000005
2158,43.159,-36.0460799,296.898832,392.5460332,365169.6919845,-36.1343984,296.9863733,392.545971,365263.579484,-6.7906048,6.7646992,-0.002086,19200.0,-7.129999999999982e-05,-0.0007059,-6.260000000000002e-05,0.0,-6.799325000000067,2.4999999999497504,6.780525000000637,-2.3187500001853323,0.0163749999998685,1.5875000002552042,19200.58250000148,4.287499904995639,0.002,-1.628966064453125,1.006072998046875,-0.3283465576171875,6.0,10.0,180.0,0.1684571,-6.0732421,-0.3432617,-1.7523927,-64.31290818372239,780.0873247582479,167.43134128787747,782.7352562714727,268.2000000000001
2159,43.179,-36.1820498,297.0342284,392.5460656,365553.6971802,-36.2701629,297.1221377,392.545971,365647.579484,-6.783759600000001,6.776967399999999,-0.0031601,19200.0,0.0001339,-0.0003376,-9.48e-05,0.0,-6.774650000000015,1.7750000000482515,6.756599999999935,-0.3062499999373358,0.0146499999999605,-3.243750000336832,19200.06752499903,-60.07499978329069,0.002,-1.6675689697265623,0.9372833251953124,-0.3224810791015625,6.0,10.0,180.0,0.182129,-6.1254882,-0.347168,-1.7134278000000005,-64.4784540918612,779.334662379124,167.28667064393875,781.9981281357364,252.67500000000007
2160,43.199,-36.3172442,297.17015330000004,392.5460537,365937.7009339,-36.4059274,297.2579022,392.545971,366031.579484,-6.802767300000001,6.771601800000001,-0.0027694,19200.0,-0.0004362999999999,-0.0004982,-8.3e-05,0.0,-6.76294999999989,-5.006250000016991,6.821999999999662,-0.7312499999301281,-0.0036500000007322,-5.487499999645706,19200.17050000169,-30.043750303201524,0.002,-1.6107098388671874,0.8548919677734375,-0.3017694091796875,6.0,10.0,180.0,0.263672,-6.1020507,-0.3520508,-1.6662596,-62.7527270459306,779.9668311895621,167.38333532196935,782.4895640678682,237.37500000000009
2161,43.219,-36.453343800000006,297.306038,392.5460479,366321.7042068,-36.5416918,297.3936668,392.545971,366415.579484,-6.791599100000001,6.767615000000001,-0.0025741,19200.0,-0.0001010999999999,-0.0006184,-7.719999999999998e-05,0.0,-6.805924999999924,0.6750000000277225,6.769549999999924,5.556249999472129,-0.0004750000002218,-4.39999999990448,19200.25634999911,-30.03749989181306,0.002,-1.53115966796875,0.7895172119140625,-0.283619384765625,6.0,10.0,180.0,0.190918,-6.0395509,-0.357422,-1.6442139,-64.5583635229653,779.910915594781,167.40166766098469,782.581282033934,222.97500000000005
2162,43.239,-36.5890927,297.4415966,392.5460399,366705.7087844,-36.6774565,297.5294312,392.545971,366799.579484,-6.7921152,6.7744764,-0.0023137,19200.0,-0.0001166999999999,-0.0004125,-6.949999999999998e-05,0.0,-6.771225000000136,-2.756249999968944,6.787849999999196,0.2437500000951331,-0.0073499999999171,-2.862500000233581,19200.30784999981,25.756249669603857,0.002,-1.5159954833984377,0.7825970458984375,-0.289193115234375,6.0,10.0,180.0,0.2641601,-6.074707200000001,-0.3623045,-1.5996095,-63.813181761482646,779.7549577973905,167.35883383049236,782.363641016967,212.55000000000007
2163,43.259,-36.7248742,297.5775517,392.5460333,367089.7131561,-36.8132208,297.6651958,392.545971,367183.579484,-6.791556699999999,6.768124899999999,-0.0020859,19200.0,-9.98999999999998e-05,-0.000603,-6.259999999999998e-05,0.0,-6.805899999999987,-4.937500000012932,6.786375000001499,-4.274999999509532,-0.0092749999993202,-0.7375000002696197,19200.06752500049,-128.74374951967985,0.002,-1.5474176025390625,0.7457476806640625,-0.2856854248046875,6.0,10.0,180.0,0.2172851999999999,-6.0151367,-0.3642577,-1.5739746,-64.73209088074132,780.1064788986953,167.44241691524618,782.7888205084835,200.85000000000005
2164,43.279,-36.8609208,297.7126514,392.5460185,367473.7159487,-36.9489853,297.8009602,392.545971,367567.579484,-6.782142,6.7902885,-0.0015973,19200.0,0.0001826,6.199999999999991e-05,-4.799999999999997e-05,0.0,-6.799325000000067,-1.1562500000117524,6.7573249999995255,2.987499999562715,-0.0105000000004906,2.200000000129876,19200.153349999164,42.90624965472598,0.002,-1.4645355224609375,0.6663226318359375,-0.2553753662109375,6.0,10.0,180.0,0.199707,-6.0864258,-0.3671875999999999,-1.5391112000000002,-65.56854544037066,779.6777394493477,167.3722084576231,782.4314102542417,187.57500000000005
2165,43.299,-36.9963105,297.8486611,392.5459904,367857.7194961,-37.08475,297.9367248,392.545971,367951.579484,-6.7946371,6.7821114,-0.0006537,19200.0,-0.0001922999999999,-0.0001836,-1.969999999999997e-05,0.0,-6.7705249999999495,-1.8374999999793005,6.81932499999931,1.1062500004044296,-0.0048999999989973,4.087499999982924,19199.89585000003,-47.199999608318464,0.002,-1.381917724609375,0.6249169921875,-0.244285888671875,6.0,10.0,180.0,0.2934569999999999,-6.0395508,-0.3725585,-1.5134767,-63.63077272018533,780.1933697246739,167.44210422881156,782.7872051271208,180.00000000000006
2166,43.319,-37.1320274,297.9846173,392.5460029,368241.7218767,-37.2205144,298.07248930000003,392.545971,368335.579484,-6.796229200000001,6.7757282000000005,-0.0010765,19200.0,-0.0002399999999999,-0.0003749,-3.229999999999998e-05,0.0,-6.819075000000119,-0.2375000000221092,6.780525000000637,3.162499999831425,0.0019749999992768,2.137500000287673,19200.10184999992,64.36249968795092,0.002,-1.3831951904296875,0.6093243408203125,-0.2492596435546875,6.0,10.0,180.0,0.2573242,-6.0273436,-0.3769531,-1.4868165,-65.24238636009267,780.392184862337,167.50705211440578,783.1181025635603,170.77500000000003
2167,43.339,-37.2680937,298.1204442,392.5460165,368625.7249434,-37.3562789,298.2082537,392.545971,368719.579484,-6.7861626,6.7736398,-0.0015325,19200.0,6.170000000000016e-05,-0.0004376,-4.5999999999999966e-05,0.0,-6.787099999999846,2.6312500000180563,6.795149999999239,-1.699999999971169,0.0070749999991903,1.4062499996470024,19200.10187500011,30.04999998632338,0.002,-1.4061322021484377,0.5635394287109375,-0.2421746826171875,6.0,10.0,180.0,0.2832031,-5.9624023,-0.3793946,-1.4611815,-64.57869318004633,780.3355924311685,167.48452605720288,783.0050512817802,158.62500000000003
2168,43.359,-37.4036483,298.2561543,392.5460254,369009.726912,-37.4920435,298.3440183,392.545971,369103.579484,-6.7931594,6.775456800000001,-0.0018579,19200.0,-0.0001480999999999,-0.0003831,-5.479999999999998e-05,0.0,-6.788825000000109,1.093749999947477,6.794450000001007,1.3375000001758508,0.0002500000007898,-1.156249999567649,19200.17050000024,94.4125000384076,0.002,-1.3121649169921874,0.5031719970703125,-0.2181683349609375,6.0,10.0,180.0,0.3154298,-6.0297852,-0.3852541,-1.4360594,-64.32384659002317,780.3162962155843,167.47676302860145,782.9640256408901,151.05000000000004
2169,43.379000000000005,-37.5391972,298.39184079999995,392.5460128,369393.732451,-37.6278079,298.4797828,392.545971,369487.579484,-6.8003462,6.778028600000001,-0.0014022,19200.0,-0.0003636999999999,-0.0003051,-4.209999999999998e-05,0.0,-6.772949999999867,2.98750000000679,6.776625000000536,-0.4249999999927922,0.0016999999999711,-0.5562500000166892,19200.17052500043,-77.24999995877515,0.002,-1.22966796875,0.4524481201171875,-0.2047760009765625,6.0,10.0,180.0,0.3242185999999999,-5.9824216,-0.3896484,-1.4022219000000002,-63.996923295011584,779.7816481077921,167.36688151430073,782.4040128204451,145.12500000000003
2170,43.399,-37.674742300000005,298.52717190000004,392.5460272,369777.7342132001,-37.7635724,298.61554720000004,392.545971,369871.579484,-6.8076658,6.7925355,-0.0018906,19200.0,-0.0005832999999999,0.0001283999999999,-5.669999999999998e-05,0.0,-6.788325000000128,1.4625000000378776,6.781974999998397,-0.9750000000252612,0.0005000000001587,-0.4250000003480636,19200.153349999164,72.95625000518267,0.002,-1.21180419921875,0.4516534423828125,-0.2050775146484375,6.0,10.0,180.0,0.381836,-6.03125,-0.3940431,-1.3745362,-64.2789616475058,779.811324053896,167.37694075715035,782.4560064102226,133.87500000000003
2171,43.419,-37.8109532,298.66348930000004,392.5460293,370161.7385848,-37.8993368,298.7513118,392.545971,370255.579484,-6.7927865,6.7740758,-0.0019557,19200.0,-0.0001367999999999,-0.0004246,-5.8699999999999983e-05,0.0,-6.818349999999995,3.0499999999378105,6.81982500000089,-6.28125000012858,0.000225000000853,-0.0687499998264229,19200.325000000885,-4.287499905666482,0.002,-1.2091455078125,0.4196466064453125,-0.19901123046875,6.0,10.0,180.0,0.3066404,-5.918457,-0.3989258,-1.3417235,-64.7084808237529,780.8896620269479,167.59447037857518,783.5660032051113,127.65000000000003
2172,43.439,-37.9471425,298.7992032,392.5460175,370545.7426818,-38.0351015,298.8870762,392.545971,370639.579484,-6.778618300000001,6.7757638,-0.0015973,19200.0,0.0002883,-0.0003739,-4.689999999999998e-05,0.0,-6.775174999999933,4.887500000050324,6.765624999999886,-1.89375000019254,0.0014749999991181,1.281249999962597,19200.17052499897,42.90625001852386,0.002,-1.1106781005859374,0.3660858154296875,-0.1746527099609375,6.0,10.0,180.0,0.2338867999999999,-5.9208985,-0.4038085999999999,-1.3166015,-64.50324041187645,779.901831013474,167.3982351892876,782.5645016025557,122.32500000000005
2173,43.459,-38.0823038,298.9348612,392.5460195,370929.7454055,-38.170866,299.0228408,392.545971,371023.579484,-6.7987029,6.7793058,-0.0016301,19200.0,-0.0003152999999999,-0.0002676,-4.899999999999998e-05,0.0,-6.74412499999999,-2.8750000000244,6.79392499999949,2.381250000027535,0.0007249999995906,1.0437500002069555,19200.49667499989,-17.16250008063871,0.002,-1.0284307861328126,0.341678466796875,-0.1647601318359375,6.0,10.0,180.0,0.333496,-5.961914,-0.4091795,-1.2791748,-62.67112020593822,779.500415506737,167.2911175946438,782.0177508012778,111.97500000000002
2174,43.479,-38.2180391,299.0707286,392.5460263,371313.7488158,-38.3066303,299.15860510000005,392.545971,371407.579484,-6.799705400000001,6.775886099999999,-0.0018899,19200.0,-0.0003443999999999,-0.0003703,-5.579999999999998e-05,0.0,-6.813725000000126,-1.5187500000291152,6.755875000000344,-1.1687499998913609,0.0066000000003896,-0.2437500000951331,19200.033175000863,-30.03750025561094,0.002,-1.035950927734375,0.32793212890625,-0.1623486328125,6.0,10.0,180.0,0.3027343999999999,-5.9287109,-0.4140624,-1.2540528,-65.09156010296911,779.5377077533685,167.3375587973219,782.255375400639,106.65000000000002
2175,43.499,-38.3539727,299.2061416,392.5460439,371697.7525695,-38.4423949,299.2943698,392.545971,371791.579484,-6.794039699999999,6.7875958,-0.0024439,19200.0,-0.0001752999999999,-1.9100000000000085e-05,-7.329999999999997e-05,0.0,-6.76414999999988,-1.406250000002288,6.791750000000718,2.3187500001853323,0.001724999999908,-1.8875000005635911,19200.222024999675,-38.62499979765634,0.002,-1.0090948486328124,0.29271728515625,-0.1553887939453125,6.0,10.0,180.0,0.352539,-6.005370999999999,-0.4174805,-1.2150877999999998,-63.74078005148456,779.5458538766843,167.31727939866096,782.1511877003195,97.12500000000004
2176,43.519,-38.489502900000005,299.3422686,392.5460394,372081.7553619,-38.578159500000005,299.4301343,392.545971,372175.579484,-6.801891100000001,6.7755162,-0.0022812,19200.0,-0.0004094999999999,-0.0003813,-6.839999999999997e-05,0.0,-6.793700000000058,-1.337499999998229,6.822274999998967,3.4874999997214218,-0.0014749999991181,-2.4499999994986865,19200.136174999352,-25.756249670274705,0.002,-0.9180596923828124,0.2590557861328125,-0.1368084716796875,6.0,10.0,180.0,0.3876952999999999,-5.941406300000001,-0.4228518,-1.1889405,-63.49489002574228,780.4809269383422,167.49563969933047,783.0610938501598,92.47500000000002
2177,43.539,-38.62548840000001,299.478256,392.5460322,372465.7595275,-38.713923900000005,299.5658988,392.545971,372559.579484,-6.7945128000000015,6.768091200000001,-0.002053,19200.0,-0.0001886999999999,-0.000604,-6.139999999999997e-05,0.0,-6.79394999999996,-1.5312499999975555,6.778074999999717,2.3750000000433147,-0.0048750000004815,-0.3625000001505896,19200.307850001263,8.587499905507865,0.002,-0.8088873291015625,0.220970458984375,-0.1170574951171875,6.0,10.0,180.0,0.3159181,-5.8940429,-0.4272465,-1.1510011,-64.31394501287113,780.1629634691711,167.44631984966523,782.8105469250798,87.97500000000002
