Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2869,57.379000000000005,14.4080724,259.5000615,395.9400155,451455.69811860006,14.3321087,259.5,395.94,451571.450711,-5.8377025,-0.0020506,-0.0005274,22800.0,-0.0001304,-6.149999999999999e-05,-1.549999999999989e-05,0.0,-5.8198249999999785,6.837500000000941,0.0114749999994501,-5.862500000475279,-0.0002750000007267,-1.949999999695251,22800.14992499928,193.124999714196,0.002,0.688333740234375,1.3244171142578125,-0.2569085693359375,6.0,10.0,180.0,0.7031251999999999,-5.2563477,-0.292969,-1.5134767,-117.49577503283984,199.12883552739,72.13647581339848,231.20954700667028,354.67500000000007
2870,57.399,14.292161000000002,259.500088,395.9399923,451911.6990571,14.215442,259.5,395.94,452027.450711,-5.8628637,-0.0029296,0.0002603999999999,22800.0,-0.0008861,-8.8e-05,7.700000000000111e-06,0.0,-5.810549999999992,-8.118749999996844,-0.0219749999999407,-2.387500000011755,-0.0102499999982796,1.456249999876036,22800.21857500105,-21.462500080819883,0.002,0.6672332763671875,1.3519189453125,-0.2702740478515625,6.0,10.0,180.0,0.8266602999999998,-5.246582,-0.292969,-1.5062988000000002,-117.87788751641992,198.843917763695,72.10973790669924,231.1592735033352,347.32500000000005
2871,57.419,14.1749707,259.4999599,395.9399775,452367.6986222,14.0987753,259.5,395.94,452483.45071100007,-5.8454057,0.0013344999999999,0.0007617999999999,22800.0,-0.0003622,4.010000000000001e-05,2.2500000000000103e-05,0.0,-5.877924999999972,4.4000000000044,-0.0026750000003517,7.268750000477553,0.0068249999998215,2.750000000162345,22799.89239999996,-184.5374994445636,0.002,0.652030029296875,1.3527838134765624,-0.2592523193359375,6.0,10.0,180.0,0.7324218999999998,-5.253418,-0.2944339,-1.4991212,-118.28294375820995,198.80595888184752,72.20036895334962,231.3331367516676,347.40000000000003
2872,57.439,14.057906300000004,259.4999922,395.9400116000001,452823.6972946,13.9821087,259.5,395.94,452939.450711,-5.8321589000000005,0.0002603999999999,-0.0003906,22800.0,3.579999999999931e-05,7.800000000000015e-06,-1.159999999999989e-05,0.0,-5.832050000000066,-2.6312500000069683,0.0158749999997098,0.6124999998746716,0.0048999999989973,-1.5812499999157126,22799.54910000088,102.99374953319348,0.002,0.6545111083984375,1.336068115234375,-0.2567193603515625,6.0,10.0,180.0,0.6611326999999998,-5.2529298,-0.2949222,-1.5273192999999998,-117.79947187910498,199.03597944092377,72.17518447667481,231.28456837583377,354.9000000000001
2873,57.459,13.941387699999998,259.5000442,395.9400293,453279.69905699993,13.865442000000002,259.5,395.94,453395.450711,-5.8370826,-0.0014648,-0.0009636,22800.0,-0.0001124,-4.419999999999998e-05,-2.929999999999989e-05,0.0,-5.826149999999953,5.187500000003453,0.0033999999999423,-8.187499999579018,-0.0029249999997205,-3.418749999894999,22800.39025000005,137.3312501527791,0.002,0.6860565185546875,1.334451904296875,-0.2528387451171875,6.0,10.0,180.0,0.6997069999999999,-5.246581999999999,-0.2934573,-1.5447509,-117.72123593955249,199.0334897204619,72.15309223833741,231.24228418791688,354.9750000000001
2874,57.479,13.8248787,259.4999825,395.9399854,453735.70308529993,13.7487753,259.5,395.94,453851.450711,-5.8423458,0.0005859999999999,0.0004881999999999,22800.0,-0.0002704,1.750000000000002e-05,1.4600000000000113e-05,0.0,-5.827425000000019,-6.218749999986617,-0.0258750000000418,2.081249999719148,-0.0100250000002688,2.6812499999806505,22800.407424999867,-124.4500002940229,0.002,0.6653033447265625,1.3660791015625,-0.27095947265625,6.0,10.0,180.0,0.6518553999999999,-5.2490234,-0.2949221999999999,-1.5237303,-118.19211796977623,198.73374486023096,72.1440461191687,231.2251420939584,354.9750000000001
2875,57.499,13.707934600000002,259.4999041,395.9399776,454191.70230710006,13.6321087,259.5,395.94,454307.45071100007,-5.83309,0.0031899999999999,0.0007488999999999,22800.0,7.099999999999305e-06,9.590000000000004e-05,2.240000000000011e-05,0.0,-5.848124999999982,5.612499999974041,0.0095250000001101,6.906249999971692,0.0068499999997584,1.7062499999553893,22799.840899999253,-64.37499978347186,0.002,0.6564544677734375,1.351083984375,-0.2485662841796875,6.0,10.0,180.0,0.6518553999999999,-5.262206900000001,-0.2958988,-1.5088623,-117.99205898488812,198.91387243011548,72.17202305958435,231.27757104697923,354.9750000000001
2876,57.519000000000005,13.5914609,259.500008,395.9400089,454647.699881,13.515441999999998,259.5,395.94,454763.450711,-5.839524,-0.0002603,-0.0002931,22800.0,-0.0001857,-7.999999999999986e-06,-8.89999999999989e-06,0.0,-5.824225000000015,-5.249999999989985,0.0183250000006296,-2.268749999956299,0.0048750000004815,-1.5250000000577302,22799.51477499999,111.58125016663251,0.002,0.661622314453125,1.343577880859375,-0.2617681884765625,6.0,10.0,180.0,0.7221678999999999,-5.2592774,-0.2944338999999999,-1.5160401,-117.54852949244406,199.12543621505773,72.14901152979218,231.2337855234896,347.55000000000007
2877,57.539,13.474862300000002,259.50005280000005,395.9400185,455103.7001328,13.3987753,259.5,395.94,455219.450711,-5.8417923,-0.0017577,-0.0006186,22800.0,-0.0002539,-5.279999999999998e-05,-1.8499999999999897e-05,0.0,-5.827625000000003,5.068750000003508,-0.0095250000001101,-7.81250000017053,-0.007574999999349,-2.2499999996483666,22800.321599999734,98.7062499916603,0.002,0.66994384765625,1.3483184814453124,-0.262406005859375,6.0,10.0,180.0,0.6958007999999998,-5.2519532,-0.2939456,-1.5093751,-117.82826474622205,198.94571810752888,72.14250576489609,231.2208927617448,347.55000000000007
2878,57.55899999999999,13.358120199999998,259.4999648,395.9399843,455559.7007279,13.2821087,259.5,395.94,455675.450711,-5.8392746,0.0011782999999999,0.0005338999999999,22800.0,-0.0001781,3.520000000000002e-05,1.5700000000000104e-05,0.0,-5.850099999999969,-5.187499999992351,-0.0158749999997098,6.231250000254818,-0.0044000000002597,2.6812499999806505,22800.25292500068,-128.74999993073726,0.002,0.662308349609375,1.35130615234375,-0.2636541748046875,6.0,10.0,180.0,0.6455078999999999,-5.255859299999999,-0.2944338999999999,-1.4996338,-118.25713237311102,198.7608590537644,72.17375288244804,231.2809463808724,354.9750000000001
2879,57.57900000000001,13.2413496,259.4999796,395.9400048,456015.6996749,13.165442,259.5,395.94,456131.45071100007,-5.8358128,0.0006835999999999,-0.0001626,22800.0,-7.44000000000007e-05,2.040000000000002e-05,-4.799999999999896e-06,0.0,-5.814949999999985,4.393749999997976,0.0134000000002743,3.356249999697525,0.0083000000003607,0.2437499993845904,22799.617749999743,-107.28125016612904,0.002,0.6650567626953126,1.340645751953125,-0.2565478515625,6.0,10.0,180.0,0.7158203999999998,-5.2622071,-0.2939456,-1.50271,-117.68956618655552,199.01192952688223,72.13537644122403,231.2079731904362,354.9750000000001
2880,57.599,13.1248827,259.5000461,395.9400196,456471.6986909,13.0487753,259.5,395.94,456587.450711,-5.842476,-0.0015298,-0.0006511,22800.0,-0.0002743,-4.609999999999997e-05,-1.959999999999989e-05,0.0,-5.848625000000007,-3.78125000000118,0.0139499999988856,-3.1812499994288146,0.0014750000005392,-1.8937499998372689,22799.892425000144,171.6562499495878,0.002,0.669722900390625,1.3435687255859374,-0.2565740966796875,6.0,10.0,180.0,0.6953125999999998,-5.2514649,-0.296387,-1.5421874,-117.66978309327776,199.09696476344112,72.16818822061201,231.2704865952181,354.9750000000001
2881,57.61899999999999,13.0080186,259.5000245,395.940004,456927.7021012,12.9321087,259.5,395.94,457043.450711,-5.835889399999999,-0.0008072,-0.0001367,22800.0,-7.67000000000007e-05,-2.449999999999998e-05,-3.9999999999998965e-06,0.0,-5.821050000000038,3.049999999993336,-0.0188249999993672,-7.081250000240402,-0.0095000000015943,-1.5812499999157126,22800.596249999944,17.168750127889506,0.002,0.6617437744140625,1.35129638671875,-0.26490966796875,6.0,10.0,180.0,0.6367186999999999,-5.2475586,-0.2944338999999999,-1.539624,-117.99439154663888,198.84598238172052,72.141594110306,231.22024329760904,354.9750000000001
2882,57.639,12.8915361,259.4999033,395.939963,457383.7045502,12.815442,259.5,395.94,457499.450711,-5.8420305,0.0032226999999999,0.0012369999999999,22800.0,-0.0002609,9.670000000000002e-05,3.70000000000001e-05,0.0,-5.833975000000002,-1.212500000002947,-0.0100000000003319,8.862500000006435,0.0004750000016429,4.206250000038381,22799.94392499939,-128.74375024694456,0.002,0.6485498046875,1.3560009765625,-0.2644036865234375,6.0,10.0,180.0,0.6914062999999998,-5.2602538,-0.2949221999999999,-1.510913,-118.11119577331944,198.7924911908603,72.14879705515301,231.2331216488045,347.55000000000007
2883,57.659000000000006,12.7748857,259.4999728,395.9400028,457839.7034287,12.6987753,259.5,395.94,457955.45071100007,-5.842573799999999,0.0009115999999999,-9.770000000000564e-05,22800.0,-0.0002773,2.720000000000002e-05,-2.799999999999899e-06,0.0,-5.833749999999993,-2.1437499999943377,0.0190500000002202,1.4562500002313072,0.0070749999977692,-1.3375000001758508,22799.497600000177,-47.212499703168575,0.002,0.6464166259765625,1.34087646484375,-0.2562127685546875,6.0,10.0,180.0,0.6542967999999998,-5.2670897,-0.292969,-1.5052735000000002,-117.67359788665972,199.0587455954301,72.15239852757651,231.23956082440225,347.55000000000007
2884,57.679,12.6580821,259.5000635,395.9400147,458295.7015518,12.5821087,259.5,395.94,458411.450711,-5.8380051,-0.0021158,-0.0004883,22800.0,-0.0001401,-6.35e-05,-1.4699999999999908e-05,0.0,-5.83762499999998,4.26875000001381,0.0099999999989108,-5.918750000333262,0.0007250000024328,-2.625000000122668,22800.23574999941,158.78749982220614,0.002,0.6662890625,1.3396844482421877,-0.2535919189453125,6.0,10.0,180.0,0.6162108999999998,-5.2558594,-0.2934573,-1.5098878,-117.63879894332986,199.09587279771503,72.15969926378826,231.25378041220117,354.9750000000001
2885,57.699,12.5415928,259.5000409,395.9399971,458751.7029710001,12.465442,259.5,395.94,458867.450711,-5.8439186,-0.0013607,9.779999999999442e-05,22800.0,-0.0003177,-4.0899999999999984e-05,2.900000000000095e-06,0.0,-5.824974999999988,-3.3500000000130647,-0.0226999999981103,-2.074999999734928,-0.0102250000011849,0.7312499999301281,22800.2700750003,-8.587500269645535,0.002,0.671771240234375,1.36313720703125,-0.266468505859375,6.0,10.0,180.0,0.7124023999999998,-5.2519531,-0.2919924,-1.4980957,-118.07739947166492,198.80043639885756,72.14384963189413,231.2233902061006,354.9750000000001
2886,57.71900000000001,12.4249415,259.49997390000004,395.9400001,459207.7032226,12.3487753,259.5,395.94,459323.450711,-5.8444291,0.0008787999999999,-5.594483210025203e-18,22800.0,-0.000333,2.610000000000001e-05,-9.999999999990689e-08,0.0,-5.833975000000047,2.1312500000036927,-0.0007499999995275,6.2812499997733084,0.0087750000005826,1.6500000000974069,22799.80657500128,-180.23749980784925,0.002,0.64653076171875,1.35294921875,-0.2563238525390625,6.0,10.0,180.0,0.7050781999999999,-5.259277399999999,-0.2939456,-1.490918,-117.99519973583249,198.8632181994288,72.14992481594706,231.2351951030503,354.9750000000001
2887,57.739,12.3080996,259.4999728,395.940006,459663.7009338,12.2321087,259.5,395.94,459779.45071100007,-5.8385911,0.0009113999999999,-0.0002149,22800.0,-0.0001578,2.7200000000000028e-05,-5.999999999999909e-06,0.0,-5.847174999999982,-3.5375000000170687,0.0158999999982256,1.1687499998913609,0.0012249999997493,-1.0999999997096666,22799.617774999933,111.58125016663251,0.002,0.6596484375,1.3341583251953124,-0.2584637451171875,6.0,10.0,180.0,0.6269530999999998,-5.2587892,-0.2934573,-1.5186036,-117.77809986791624,199.0441090997144,72.17346240797353,231.2800975515252,354.9750000000001
2888,57.759,12.191622,259.5000587,395.9400235,460119.7024902,12.115442,259.5,395.94,460235.450711,-5.8448951000000005,-0.0019532,-0.0008203,22800.0,-0.000347,-5.869999999999996e-05,-2.349999999999991e-05,0.0,-5.803700000000012,6.225000000015246,0.0053500000007034,-8.118750000107866,-0.0034249999998792,-2.3187500001853323,22800.28727499885,102.99375026078924,0.002,0.6702960205078125,1.340645751953125,-0.2578790283203125,6.0,10.0,180.0,0.6962889999999998,-5.2529299,-0.2949221999999999,-1.5432129,-117.49554993395812,199.0880545498572,72.11773120398676,231.17404877576257,347.55000000000007
2889,57.779,12.0752305,259.49996680000004,395.9399758,460575.7061066,11.9987753,259.5,395.94,460691.450711,-5.8540647,0.0011066999999999,0.0008136999999999,22800.0,-0.0006219,3.320000000000003e-05,2.4200000000000083e-05,0.0,-5.837649999999961,-6.781250000009732,-0.0288000000011834,2.2562499999878582,-0.0068250000012426,2.6812499999806505,22800.476075000188,-90.12500013341632,0.002,0.657022705078125,1.3599285888671877,-0.27080810546875,6.0,10.0,180.0,0.6997071999999999,-5.2529296,-0.2949221999999999,-1.5216795,-118.21077496697906,198.7175272749286,72.14236560199339,231.2210243878813,347.55000000000007
2890,57.799,11.9581954,259.499922,395.9399843,461031.70580900006,11.8821087,259.5,395.94,461147.450711,-5.8417814,0.0026041999999999,0.0005206999999999,22800.0,-0.0002533,7.800000000000003e-05,1.5700000000000083e-05,0.0,-5.859375000000044,3.968750000005184,0.0107500000012805,6.712500000105592,0.0102250000011849,0.7374999999143483,22799.82372499944,-90.1250004972142,0.002,0.645528564453125,1.34898681640625,-0.2530255126953125,6.0,10.0,180.0,0.6357422999999999,-5.2670898,-0.2939456,-1.5021974,-118.07188748348952,198.90276363746432,72.18818280099669,231.30901219394065,354.9750000000001
2891,57.819,11.8412501,259.5000185,395.9400158,461487.7035201,11.765442,259.5,395.94,461603.45071100007,-5.832483000000001,-0.0006185,-0.0005208,22800.0,2.519999999999929e-05,-1.849999999999997e-05,-1.5799999999999916e-05,0.0,-5.832999999999977,-2.562500000014012,0.0192749999996522,-2.4374999998855174,0.001724999999908,-2.08750000005864,22799.531950001256,103.00000030837982,0.002,0.6644549560546875,1.33890380859375,-0.2531964111328125,6.0,10.0,180.0,0.6645508999999998,-5.2631837,-0.2934573,-1.5134766000000002,-117.64394374174476,199.11738181873216,72.17059140049835,231.27500609697037,354.9750000000001
2892,57.83900000000001,11.724953199999998,259.5000634,395.9400155,461943.7038405,11.6487753,259.5,395.94,462059.450711,-5.8448198,-0.0021093,-0.0005208,22800.0,-0.0003445,-6.339999999999998e-05,-1.549999999999992e-05,0.0,-5.8088499999999765,3.487500000021182,-0.0092750000007413,-7.318750000351315,-0.0068499999997584,-1.5812499999157126,22800.3902499986,102.99999994458194,0.002,0.666041259765625,1.3523358154296874,-0.26220703125,6.0,10.0,180.0,0.7070311999999999,-5.2524415,-0.2924807,-1.5047608,-117.7204718708724,198.96969090936608,72.12429570024918,231.1865030484852,354.9750000000001
2893,57.859,11.6081681,259.49996580000004,395.9399764,462399.7046416,11.5321087,259.5,395.94,462515.450711,-5.840869700000001,0.0011392999999999,0.0007812999999999,22800.0,-0.000226,3.420000000000003e-05,2.360000000000008e-05,0.0,-5.863750000000012,-4.518750000004346,-0.0192749999982311,5.243750000261116,-0.000225000000853,4.15625000051989,22800.20142500144,-133.0375001998662,0.002,0.6544952392578125,1.358023681640625,-0.2660833740234375,6.0,10.0,180.0,0.6289061999999999,-5.2583007,-0.2934573,-1.4929688,-118.3707359354362,198.71984545468305,72.1861478501246,231.3042515242426,354.9750000000001
2894,57.879000000000005,11.4914571,259.4999492,395.9400097,462855.7031769,11.415442,259.5,395.94,462971.450711,-5.8393938,0.0016926999999999,-0.0003123,22800.0,-0.0001819,5.080000000000003e-05,-9.69999999999992e-06,0.0,-5.79885,3.7187499999924434,0.0143999999977495,4.456250000117734,0.0082999999989397,-0.7937500001276021,22799.531924998155,-98.70624999166904,0.002,0.6532916259765625,1.3426287841796876,-0.25770751953125,6.0,10.0,180.0,0.6860350999999998,-5.265624900000001,-0.2944338999999999,-1.5016846,-117.59836796771808,199.02392272734156,72.1165739250623,231.1726257621213,347.55000000000007
2895,57.899,11.3749521,259.5000236,395.9400166,463311.70239860006,11.2987753,259.5,395.94,463427.45071100007,-5.8447871,-0.0007812,-0.0005729,22800.0,-0.0003438,-2.359999999999997e-05,-1.6599999999999922e-05,0.0,-5.860599999999971,-2.262499999994283,0.0146500000013816,-3.668749999619081,0.0014750000005392,-2.318750000540604,22800.012600001355,193.11875075799907,0.002,0.6712652587890625,1.34093017578125,-0.25434326171875,6.0,10.0,180.0,0.7226561999999999,-5.257812599999999,-0.2949221999999999,-1.5360352,-117.70918398385903,199.0939613636708,72.17728696253116,231.28831288106065,347.55000000000007
2896,57.919,11.2580868,259.5000313,395.9400021,463767.7061523,11.1821087,259.5,395.94,463883.450711,-5.838182,-0.0010418,-5.210000000000518e-05,22800.0,-0.0001451,-3.129999999999997e-05,-2.09999999999992e-06,0.0,-5.827125000000066,1.893750000003802,-0.019299999999589,-7.0812500005956736,-0.0097749999994789,-0.8624999995987537,22800.56190000032,17.168749400293745,0.002,0.663974609375,1.35394775390625,-0.2647760009765625,6.0,10.0,180.0,0.6308593999999998,-5.254883,-0.2949221999999999,-1.534497,-118.07109199192952,198.8314806818354,72.15564348126557,231.24665644053036,354.9750000000001
2897,57.939,11.1412403,259.4999063,395.9399657,464223.7082582,11.065442,259.5,395.94,464339.450711,-5.8321901,0.0031250999999999,0.0011197999999999,22800.0,3.509999999999929e-05,9.370000000000004e-05,3.430000000000008e-05,0.0,-5.845474999999967,0.981249999987277,-0.0092750000007413,9.10000000047262,0.0034000000013634,3.974999999911688,22799.892425000144,-137.33125015278785,0.002,0.65787841796875,1.3578460693359375,-0.2602398681640625,6.0,10.0,180.0,0.6396483999999998,-5.2666016,-0.2949221999999999,-1.509375,-118.23004599596476,198.77674034091768,72.17332174063279,231.2803282202652,354.9750000000001
2898,57.959,11.024883,259.4999786,395.9400205,464679.7074113,10.9487753,259.5,395.94,464795.450711,-5.8424762,0.0007160999999999,-0.0006835,22800.0,-0.0002742,2.1500000000000028e-05,-2.049999999999992e-05,0.0,-5.801500000000014,-3.3624999999926075,0.0197749999998109,1.100000000064938,0.0058749999993779,-1.9562500000347427,22799.617749999743,-68.66874973639351,0.002,0.6632696533203125,1.34860107421875,-0.2567529296875,6.0,10.0,180.0,0.7075195999999998,-5.2709961,-0.292969,-1.5042481,-117.45752299798238,199.10237017045884,72.11466087031638,231.16816411013255,354.9750000000001
2899,57.979,10.9081905,259.5000519,395.9400098,465135.7047791,10.8321087,259.5,395.94,465251.45071100007,-5.8416187,-0.0017251,-0.0003256,22800.0,-0.0002485,-5.189999999999997e-05,-9.799999999999925e-06,0.0,-5.8684250000000215,1.4687499999999076,0.0080750000009288,-5.737500000080331,-0.0017000000013922,-1.768750000152863,22800.18424999871,171.66249999717837,0.002,0.665423583984375,1.340848388671875,-0.2579266357421875,6.0,10.0,180.0,0.6552732999999998,-5.2622071,-0.2954104999999999,-1.5109132,-117.81326149899118,199.0561850852294,72.18833043515819,231.30908205506628,354.9750000000001
2900,57.999,10.7912987,259.50004879999995,395.9399893,465591.7057862,10.715442,259.5,395.94,465707.450711,-5.8341106,-0.0016275,0.0003580999999999,22800.0,-2.3700000000000705e-05,-4.879999999999997e-05,1.070000000000008e-05,0.0,-5.810774999999957,-0.5500000000102645,-0.02150000000114,-2.931250000415276,-0.0078249999987178,1.343750000160071,22800.20142500144,4.293749952917279,0.002,0.6687164306640625,1.36301513671875,-0.2667193603515625,6.0,10.0,180.0,0.6391601999999998,-5.2568359,-0.2934573,-1.5021973,-118.03013074949558,198.81209254261472,72.1361652175791,231.20954102753316,347.55000000000007
2901,58.019000000000005,10.6748486,259.49996,395.9399884,466047.7061067,10.5987753,259.5,395.94,466163.450711,-5.841336699999999,0.0013347999999999,0.0004035999999999,22800.0,-0.0002401,4.000000000000004e-05,1.1600000000000075e-05,0.0,-5.8400999999999925,2.318750000018799,-0.0012249999997493,7.868750000383784,0.0080499999995709,2.3125000005563834,22799.858099999256,-205.999999889177,0.002,0.64068359375,1.35376953125,-0.2613043212890625,6.0,10.0,180.0,0.6840818999999998,-5.2651367,-0.2949221999999999,-1.4950196,-118.0290653747478,198.85554627130736,72.15558260878956,231.24627051376652,347.55000000000007
2902,58.039,10.5581407,259.4999903,395.9400107,466503.7042984,10.4821087,259.5,395.94,466619.45071100007,-5.8399583,0.0003255999999999,-0.0003581,22800.0,-0.0001988,9.700000000000022e-06,-1.0699999999999925e-05,0.0,-5.834950000000028,-6.356250000005836,0.0173250000003122,0.3687500001348098,0.0041499999994698,-1.4000000007285962,22799.61777500139,115.87500011955416,0.002,0.6511578369140625,1.3413128662109377,-0.257498779296875,6.0,10.0,180.0,0.6445312999999999,-5.2641602,-0.2954104999999999,-1.5191163,-117.6710326873739,199.07127313565368,72.15729130439479,231.24963525688327,354.9750000000001
2903,58.05899999999999,10.4411904,259.5000382,395.9400195,466959.7051681,10.365442,259.5,395.94,467075.450711,-5.8304872,-0.0012696,-0.0006705,22800.0,8.479999999999928e-05,-3.819999999999997e-05,-1.9499999999999925e-05,0.0,-5.84302499999998,9.474999999992129,0.0007500000009486,-8.050000000636715,-0.0033999999999423,-2.6812499999806505,22800.2700750003,115.86874970816572,0.002,0.6606951904296875,1.336943359375,-0.25965576171875,6.0,10.0,180.0,0.6225584999999998,-5.2578125,-0.2954105,-1.5427001,-117.83901634368696,199.00163656782684,72.1706456521974,231.2743176284416,354.9750000000001
2904,58.07900000000001,10.3249268,259.499966,395.9399795,467415.7095399,10.2487753,259.5,395.94,467531.450711,-5.843940699999999,0.0011392999999999,0.0006967999999999,22800.0,-0.0003183,3.410000000000003e-05,2.050000000000008e-05,0.0,-5.807625000000005,-7.818749999999319,-0.0239250000007018,2.312500000201112,-0.0098000000008369,2.4374999998855174,22800.476074998733,-94.4124996749495,0.002,0.6584429931640625,1.355545654296875,-0.27100341796875,6.0,10.0,180.0,0.7124023999999999,-5.2622071,-0.2958987999999999,-1.5196287,-118.05900817184347,198.76481828391343,72.1223228260987,231.1826588142208,354.9750000000001
2905,58.099,10.2082021,259.4999288,395.9399707,467871.7093108,10.1321087,259.5,395.94,467987.450711,-5.842032000000001,0.0023763999999999,0.0009764999999999,22800.0,-0.0002601,7.120000000000002e-05,2.9300000000000072e-05,0.0,-5.848399999999998,4.637500000004291,0.0104999999990695,6.768749999963575,0.0076000000021281,2.5000000004382628,22799.80660000001,-77.24375027465139,0.002,0.651866455078125,1.3477020263671875,-0.251900634765625,6.0,10.0,180.0,0.6723632999999998,-5.273437599999999,-0.2944338999999999,-1.4991212,-117.91150408592172,198.9389091419567,72.16166141304934,231.2573294071104,354.9750000000001
2906,58.11899999999999,10.0912744,259.5000106,395.9400118,468327.7066101,10.015442,259.5,395.94,468443.450711,-5.8333066,-0.000358,-0.0003776,22800.0,7.999999999992849e-07,-1.0599999999999982e-05,-1.1799999999999924e-05,0.0,-5.83910000000003,-1.9500000000061133,0.0173250000003122,-1.3937500000338332,0.0048749999990604,-1.8874999998530484,22799.5662500005,107.287499849913,0.002,0.6619476318359375,1.3359283447265624,-0.2556072998046875,6.0,10.0,180.0,0.6445313999999998,-5.2666016,-0.2924807,-1.507837,-117.64625204296088,199.10745457097835,72.16683070652468,231.2671647035552,347.55000000000007
2907,58.139,9.9751718,259.5000899,395.9400157,468783.7069306,9.8987753,259.5,395.94,468899.45071100007,-5.8521116,-0.0030209,-0.0005405,22800.0,-0.0005634,-8.989999999999999e-05,-1.569999999999992e-05,0.0,-5.790775000000004,3.300000000006076,-0.0070999999991272,-8.79374999982474,-0.0073249999999802,-2.137500000287673,22800.338749999355,90.1187504496149,0.002,0.664658203125,1.3490087890625,-0.263880615234375,6.0,10.0,180.0,0.7456054999999998,-5.2573244,-0.2934573,-1.50271,-117.53862602148044,199.0117272854892,72.09441535326235,231.1295823517776,347.55000000000007
2908,58.159000000000006,9.8584999,259.49997160000004,395.9399756,469239.7075255,9.7821087,259.5,395.94,469355.450711,-5.8519374,0.0009178999999999,0.0008267999999999,22800.0,-0.0005581,2.840000000000002e-05,2.440000000000008e-05,0.0,-5.875474999999941,-5.981249999997829,-0.0187750000009145,5.856250000135788,-0.0014750000005392,3.843749999887791,22800.201424999977,-145.90625032724785,0.002,0.6536224365234375,1.3502679443359376,-0.2634368896484375,6.0,10.0,180.0,0.7065428999999999,-5.258789,-0.2939456,-1.4950195,-118.3653130107402,198.7298636427446,72.18920767663118,231.3107911758888,354.9750000000001
2909,58.179,9.7412815,259.4999629,395.939998,469695.7064042,9.665442,259.5,395.94,469811.450711,-5.8335572,0.0012369999999999,4.549999999999468e-05,22800.0,-6.000000000000713e-06,3.710000000000002e-05,2.000000000000076e-06,0.0,-5.832525000000066,4.262499999996283,0.0151500000001192,4.156249999809347,0.0073499999999171,-0.7312499995748567,22799.5662500005,-107.2937502613102,0.002,0.653349609375,1.343536376953125,-0.259195556640625,6.0,10.0,180.0,0.6596678999999999,-5.2675779,-0.292969,-1.4996338000000002,-117.8566565053701,198.9899318213723,72.1706038383156,231.2748955879444,354.9750000000001
2910,58.199,9.6245946,259.5000216,395.9400245,470151.7051453,9.5487753,259.5,395.94,470267.45071100007,-5.8328731,-0.000716,-0.0008139,22800.0,1.3799999999999289e-05,-2.1599999999999976e-05,-2.4499999999999925e-05,0.0,-5.835449999999964,-0.3687500000015831,0.0121999999990407,-2.9937499999022066,-0.0007499999995275,-1.7125000006501525,22799.9610999992,201.70000061625177,0.002,0.66568603515625,1.339312744140625,-0.2525750732421875,6.0,10.0,180.0,0.7324218999999998,-5.2587891,-0.2934573,-1.5385987,-117.67582825268504,199.08646591068612,72.1653019191578,231.2649477939722,354.9750000000001
2911,58.21900000000001,9.5082772,259.5000294,395.93999700000006,470607.709036,9.4321087,259.5,395.94,470723.450711,-5.844515400000001,-0.0009765,0.0001105999999999,22800.0,-0.0003355,-2.9399999999999976e-05,3.0000000000000733e-06,0.0,-5.817125000000001,-1.8874999999973767,-0.0197749999998109,-7.749999999973056,-0.0085249999997927,-0.668749999732654,22800.57907500013,34.3374998919855,0.002,0.6703564453125,1.3596942138671877,-0.2645428466796875,6.0,10.0,180.0,0.7045898999999999,-5.2563478,-0.292969,-1.5314208,-117.98191412634252,198.83623295534304,72.1341509595789,231.2059738969861,354.9750000000001
2912,58.239,9.3912246,259.4999044,395.9399765,471063.7114165,9.315442,259.5,395.94,471179.450711,-5.8316464,0.0031899999999999,0.0007812999999999,22800.0,5.049999999999931e-05,9.560000000000002e-05,2.350000000000008e-05,0.0,-5.858425,2.437500000007642,-0.0085499999997296,9.037499999919874,0.0048750000004815,3.6062500001321496,22799.90957500122,-124.4500002940229,0.002,0.6443963623046876,1.35964111328125,-0.26390380859375,6.0,10.0,180.0,0.5942381999999997,-5.269043099999999,-0.2944338999999999,-1.5052734,-118.27745706317124,198.76911647767156,72.18257547978945,231.29848694849304,347.55000000000007
2913,58.259,9.2747266,259.4999639,395.9400108,471519.7102951,9.1987753,259.5,395.94,471635.450711,-5.8372677,0.0012044999999999,-0.000358,22800.0,-0.0001178,3.610000000000002e-05,-1.0799999999999929e-05,0.0,-5.81002500000003,-2.437500000007642,0.0188000000008514,1.2187500001203944,0.0038999999986799,-2.143750000271893,22799.531949998345,-77.24999995844409,0.002,0.6499169921875,1.3430584716796874,-0.2564056396484375,6.0,10.0,180.0,0.6801757999999999,-5.2749024,-0.2939456,-1.5062989000000002,-117.56722853158564,199.07705823883575,72.13228773989472,231.20224347424653,347.55000000000007
