Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3604,72.079,22.4749101,302.9377372,395.1600322000001,493366.94504389993,22.5620872,302.849235,395.16,493462.368,6.5113995000000005,-7.024117800000001,-0.0010741999999999,19200.0,0.0024254999999999,0.0030918999999999,-3.210000000000047e-05,0.0,6.590100000000021,-13.85000000000411,-6.974325000000192,-7.931249999870715,0.0095250000015312,-2.925000000075784,19200.136200001,-124.45624961393769,0.002,1.1910076904296876,-4.27078369140625,-0.899857177734375,6.0,10.0,180.0,-0.3310546999999999,-4.0019532,-0.0332029999999999,-3.5206786,72.1730234681059,-777.7736611400605,167.34314833669328,782.2829195484745,583.4250000000002
3605,72.099,22.6042098,302.7961659,395.1600341,493750.9426177001,22.68793,302.7042574,395.16,493846.3680000001,6.2371062,-7.2730829,-0.0011394999999999,19200.0,0.0025473999999999,0.0028716999999999,-3.410000000000047e-05,0.0,6.315175000000029,-12.26250000001536,-7.169199999999876,-10.67500000004884,0.003900000000101,-6.100000000230921,19199.947349999275,-17.168750491616084,0.002,1.27883544921875,-4.104174194335937,-0.896490478515625,6.0,10.0,180.0,-0.3554685999999999,-3.9438474,-0.0312498,-3.5401611,43.08651173405295,-779.1368305700303,167.18057416834665,781.4544597742372,575.9250000000002
3606,72.119,22.7279023,302.6496075,395.1600088,494134.9402604,22.8081144,302.5545556,395.16,494230.368,5.956027000000001,-7.507074299999999,-0.0002929999999999,19200.0,0.0027378999999999,0.0027744999999999,-8.800000000000475e-06,0.0,6.050299999999974,-10.318749999971264,-7.443625000000509,-11.23750000004975,0.0056000000000722,-7.818749999799479,19200.084700000298,-34.33124984432361,0.002,1.381956787109375,-4.06892333984375,-0.8957037353515624,6.0,10.0,180.0,-0.2695312999999998,-3.9746094,-0.0268554999999999,-3.5678467,13.394255867026477,-780.6644152850151,167.26928708417333,781.9082298871185,575.8500000000001
3607,72.139,22.8461152,302.49827450000004,395.1600214,494518.9412673001,22.9224629,302.4003497,395.16,494614.368,5.6582339,-7.725635800000001,-0.0007160999999999,19200.0,0.0026861999999999,0.0028041999999999,-2.140000000000049e-05,0.0,5.751725000000097,-13.125000000013792,-7.644999999999413,-11.287500000278785,-0.0092750000007413,-6.100000000230921,19199.809999999707,-8.581249858177035,0.002,1.593697509765625,-4.059712524414063,-0.9005889892578125,6.0,10.0,180.0,-0.2255858999999999,-3.9526368,-0.0302734,-3.5504151,-16.300372066486762,-780.2647076425076,167.20214354208667,781.5646149435593,575.8500000000001
3608,72.159,22.9580156,302.342924,395.1600089,494902.9444717,23.0308073,302.2418678,395.16,494998.3680000001,5.3661229,-7.9462456,-0.0002928999999999,19200.0,0.0030514999999999,0.0024265999999999,-8.900000000000487e-06,0.0,5.448474999999941,-10.612499999984568,-7.881575000000396,-17.02499999964857,-0.0199999999992428,-2.931250000060004,19200.25634999911,-38.62500016104313,0.002,1.8124444580078125,-3.9868585205078126,-0.90220458984375,6.0,10.0,180.0,-0.2690428999999999,-3.9833984,-0.0288085,-3.5319579,-46.685186033243376,-779.1613538212538,167.23157177104332,781.7153074717796,574.6500000000001
3609,72.179,23.064214900000003,302.1828536,395.159961,495286.94492960005,23.1329877,302.07934349999994,395.16,495382.368,5.054248,-8.1375368,0.001302,19200.0,0.0030568999999999,0.0025731999999999,3.899999999999952e-05,0.0,5.173825000000055,-13.13125000002022,-8.105500000000632,-15.875000000065144,-0.013675000001001,1.88750000020832,19199.67272500071,-55.78750024134642,0.002,1.9603704833984368,-3.909180908203125,-0.911136474609375,6.0,10.0,180.0,-0.2006835999999999,-4.0229492,-0.0253905999999999,-3.5309325,-75.94259301662169,-777.7536769106268,167.40078588552166,782.5781537358898,574.9500000000002
3610,72.19899999999998,23.1643174,302.0192939,395.1599377,495670.9430526,23.2288529,301.913016,395.16,495766.368,4.7310355,-8.3323639,0.0020832,19200.0,0.0029406999999999,0.0022505999999999,6.229999999999952e-05,0.0,4.840574999999968,-14.95624999996445,-8.255374999998821,-12.025000000193131,-0.0063499999995997,3.231250000368391,19199.792850000085,-21.44999925796292,0.002,2.1195367431640624,-3.8796917724609377,-0.9063885498046876,6.0,10.0,180.0,-0.1430662999999999,-3.9843751,-0.022461,-3.5360595000000004,-105.42329650831084,-773.6843384553134,167.28039294276084,781.963576867945,575.1000000000001
3611,72.21900000000001,23.2577401,301.85198030000004,395.1599462,496054.9406265,23.3182623,301.7431308,395.16,496150.3680000001,4.411469500000001,-8.513599600000001,0.0017903,19200.0,0.0031391999999999,0.0019634999999999,5.379999999999951e-05,0.0,4.520025000000061,-15.862500000030062,-8.507074999999986,-11.956249999656166,-0.007799999998781,4.156249999809347,19199.655524999253,21.449999258114257,0.002,2.27650634765625,-3.739288940429688,-0.9138677978515624,6.0,10.0,180.0,-0.1328125999999999,-4.012207200000001,-0.0209962,-3.5668212,-135.99014825415543,-770.0086692276567,167.50219647138042,783.0937884339726,580.5750000000002
3612,72.239,23.3446485,301.6809257,395.1599687,496438.9404664,23.4010838,301.5699385,395.16,496534.368,4.085930100000001,-8.6731657,0.0010417,19200.0,0.0033489999999999,0.0019468999999999,3.1299999999999514e-05,0.0,4.197274999999934,-17.149999999999086,-8.612300000000062,-12.150000000232808,-0.0012500000011073,1.8312499996397944,19200.239175000752,120.16250038876316,0.002,2.42462646484375,-3.647373046875,-0.90277099609375,6.0,10.0,180.0,-0.1308592999999999,-4.0161133,-0.0195313,-3.568359500000001,-164.75657412707773,-763.7528346138283,167.3780982356902,782.4603942169863,581.4000000000001
3613,72.259,23.4252531,301.5065333,395.159998,496822.9442887,23.4771952,301.3936943,395.16,496918.3680000001,3.7436002,-8.815858500000001,6.520000000000432e-05,19200.0,0.0032306999999999,0.0020501999999999,1.9999999999995065e-06,0.0,3.871575000000061,-19.78124999999495,-8.833500000000072,-3.912499999714214,-0.0031500000005735,0.3687500004900812,19199.96452500054,-42.91250006637419,0.002,2.4984033203125,-3.527509155273437,-0.914295654296875,6.0,10.0,180.0,-0.0737304999999999,-4.1035156,-0.0219727,-3.5524658,-194.2327870635389,-757.9604173069142,167.6005491178451,783.5956971084931,579.9750000000001
3614,72.279,23.498981500000003,301.3293574,395.1599424,497206.9450897,23.5464844,301.2146581,395.16,497302.368,3.4000895,-8.951401299999999,0.0019205,19200.0,0.0032377999999999,0.0019748999999999,5.759999999999952e-05,0.0,3.510999999999953,-19.831249999979736,-8.918699999999546,-8.293750000376576,-0.0051249999998503,2.5624999995699227,19200.11902499973,111.58124980291468,0.002,2.63194580078125,-3.387428588867188,-0.911436767578125,6.0,10.0,180.0,0.0126953,-4.0727538,-0.0214844,-3.5268309,-223.25689353176944,-749.0862086534571,167.44627455892254,782.8088485542467,578.2500000000001
