Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1414,33.459,12.090211,236.2465685,399.1600332,425037.8864426,12.1426993,236.2224237,399.160029,425088.751281,4.0319505,-1.8770758,-0.0001276999999999,17400.0,7.479999999999965e-05,0.0003385999999999,-3.800000000000271e-06,0.0,4.038575000000044,-3.849999999983037,-1.866699999999355,1.100000000064938,0.0068249999998215,0.3687499997795385,17400.060649999068,42.90624965506286,0.002,-0.145609130859375,-1.1012921142578125,-0.3580548095703125,6.0,10.0,180.0,-0.6489258,-4.6596679000000005,-0.2421873,-1.3253174,25.91206831106396,-229.6987340420574,72.13689270356204,231.2103696264432,250.11000000000004
1415,33.479,12.170788,236.2090371,399.1600361,425385.8876556,12.223216400000002,236.18450310000003,399.160029,425436.751281,4.025868300000001,-1.8987018,-0.0002251999999999,17400.0,0.0001083999999999,0.0001485999999999,-6.900000000000279e-06,0.0,4.032199999999975,0.9187499999896396,-1.8916250000003745,0.6124999998746716,0.0058500000008621,-0.1249999996844053,17399.97482500039,-34.32499979680724,0.002,-0.142891845703125,-1.1006195068359377,-0.354569091796875,6.0,10.0,180.0,-0.6333008,-4.6533204,-0.2431639,-1.3253173,24.089034155531976,-229.9413670210287,72.14944635178102,231.2346848132216,249.48000000000005
1416,33.499,12.2513105,236.1710606,399.1600206,425733.88584750006,12.3035894,236.1462775,399.160029,425784.751281,4.0167565,-1.9156569,0.0002956,17400.0,5.259999999999965e-05,9.789999999999993e-05,8.899999999999728e-06,0.0,4.00195000000001,-2.437500000007645,-1.917474999999769,0.6687499999102897,0.0036750000006691,0.543749999337706,17399.97482500039,64.36875009967625,0.002,-0.1355517578125,-1.1068560791015625,-0.35489013671875,6.0,10.0,180.0,-0.6450194,-4.6767578,-0.243164,-1.3345458999999995,22.069017077765988,-230.1016835105144,72.12272317589051,231.1843424066108,251.6500000000001
1417,33.519,12.3314276,236.132747,399.1600253,426081.886923,12.383816,236.1077465,399.160029,426132.751281,4.0162628,-1.9315275,0.0001456,17400.0,0.0002572999999999,7.879999999999992e-05,3.999999999999715e-06,0.0,4.017099999999996,0.1187500000110439,-1.9282250000003387,0.6187500002141633,0.0034249999984581,0.9812500003647529,17400.163649999013,12.875000174973684,0.002,-0.13039794921875,-1.1067169189453123,-0.3527728271484375,6.0,10.0,180.0,-0.6728516,-4.67041,-0.2431639,-1.3283935,21.166508538882997,-230.2433417552572,72.14636158794525,231.22917120330536,244.58000000000007
1418,33.539,12.4117762,236.0941905,399.1600196,426429.8884795,12.463896,236.0689116,399.160029,426480.751281,4.0031163,-1.9494284,0.0003281,17400.0,8.409999999999967e-05,-2.000000000000103e-06,9.999999999999731e-06,0.0,4.006350000000047,-0.731249999996745,-1.9496999999994105,-1.5312499998643148,0.0043750000003228,0.9187500001672788,17400.23232500098,4.300000364311563,0.002,-0.1248876953125,-1.1013226318359377,-0.3492218017578125,6.0,10.0,180.0,-0.6191408,-4.6474609,-0.2436522,-1.3263427,20.090754269441497,-230.36617087762855,72.15768079397262,231.2505856016527,254.38000000000008
1419,33.559000000000005,12.4919667,236.0551104,399.1600234,426777.8888002,12.543828,236.0297723,399.160029,426828.751281,3.9902821,-1.9599865,0.0001978,17400.0,-7.780000000000033e-05,0.0001364999999999,5.899999999999726e-06,0.0,4.014174999999964,-1.5874999999887542,-1.9770750000006387,-2.0187500004098524,0.0039250000000379,0.5437500000482487,17399.751674999425,-12.881250586359238,0.002,-0.1373370361328125,-1.0961944580078125,-0.349222412109375,6.0,10.0,180.0,-0.5932618,-4.694336,-0.2436523,-1.3289061,19.20437713472075,-230.5300854388143,72.2023403969863,231.33529280082632,253.6800000000001
1420,33.579,12.5717705,236.0156131,399.1600245,427125.886992,12.6236106,235.9903299,399.160029,427176.751281,3.9853089000000006,-1.9667599,0.0001653,17400.0,-1.700000000000345e-06,0.0003880999999999,5.0999999999997335e-06,0.0,3.96532500000002,-2.1937500000124324,-1.9838749999998129,-0.9062499998435668,0.003900000000101,0.4874999998349949,17399.99197500001,51.50000033609249,0.002,-0.1319195556640625,-1.0995623779296877,-0.352109375,6.0,10.0,180.0,-0.6411132,-4.7700195,-0.2451171,-1.3278808,17.621688567360376,-230.53904271940715,72.14167019849316,231.2201464004132,255.85000000000005
1421,33.599,12.6512461,235.9760811,399.1600184,427473.8878617,12.703243,235.950585,399.160029,427524.751281,3.9862683999999993,-1.9824066,0.0003607,17400.0,0.0002528999999999,0.0003720999999999,1.0699999999999728e-05,0.0,3.98632499999998,-1.2187500000093756,-1.978249999999804,-0.862499999954025,0.0024500000009197,1.162500000262412,17399.99197500001,25.74375030235533,0.002,-0.1187890625,-1.0962921142578126,-0.355400390625,6.0,10.0,180.0,-0.6757812999999999,-4.7646484,-0.2451171,-1.3299315,17.371344283680187,-230.5675213597036,72.14433509924658,231.22557320020655,248.7800000000001
1422,33.619,12.730784,235.9364804,399.1600145,427821.8888688,12.782723999999998,235.9105378,399.160029,427872.751281,3.980044200000001,-2.0058415,0.0004909,17400.0,0.0002943999999999,0.0001217999999999,1.469999999999974e-05,0.0,3.9792500000000346,1.5875000000109516,-1.9963499999995804,-2.9187500000915634,-0.0002500000007898,1.5874999998999328,17399.992000000202,-12.868750491178073,0.002,-0.108736572265625,-1.086673583984375,-0.3483709716796875,6.0,10.0,180.0,-0.6831055,-4.697754,-0.2470703,-1.3294188999999998,16.762672141840092,-230.6232606798518,72.14966754962329,231.2347866001033,246.75000000000009
1423,33.639,12.810626,235.89642280000004,399.1600097,428169.8885713,12.862052,235.87018900000004,399.160029,428220.751281,3.9585734,-2.0240762,0.0006536,17400.0,-0.00012,2.6799999999999903e-05,1.9599999999999728e-05,0.0,3.983625000000001,-4.581250000013085,-2.0193000000006123,-2.143749999916622,0.0009750000003805,1.0375000002227353,17399.85464999918,-12.874999811172891,0.002,-0.100750732421875,-1.0941302490234377,-0.3514337158203125,6.0,10.0,180.0,-0.6123046000000001,-4.653808700000001,-0.2451172,-1.3283936,16.125836070920045,-230.72913033992592,72.18083377481165,231.29439330005164,249.55000000000007
1424,33.659,12.8897471,235.8559628,399.1600079,428517.8881363,12.941226600000002,235.8295392,399.160029,428568.751281,3.9559639,-2.0389173,0.0007187,17400.0,3.329999999999967e-05,3.249999999999989e-05,2.159999999999973e-05,0.0,3.9604749999999633,1.4000000000069477,-2.033674999999846,-1.100000000064938,-0.0009750000003805,2.137499999221859,17400.043500000902,81.53749986377224,0.002,-0.09933349609375,-1.0988873291015624,-0.3478009033203125,6.0,10.0,180.0,-0.6054686,-4.6430664,-0.2456054,-1.3268554,15.058918035460024,-230.77506516996291,72.16791688740582,231.26969665002585,249.13000000000008
1425,33.679,12.9689161,235.8153399,399.1600226,428865.8896926,13.0202459,235.788589,399.160029,428916.751281,3.946565600000001,-2.0583210000000003,0.0002305,17400.0,-1.5300000000000324e-05,-9.950000000000011e-05,6.999999999999714e-06,0.0,3.933349999999969,-4.2125000000004,-2.043700000000115,-4.274999999864804,-0.0031749999990893,1.4000000003733248,17399.9748000002,-21.45625039702136,0.002,-0.086612548828125,-1.0993414306640623,-0.353175048828125,6.0,10.0,180.0,-0.6132812,-4.6230469,-0.2480468,-1.3196776,13.77095901773001,-230.76653258498143,72.12195844370291,231.18234832501287,247.10000000000005
1426,33.699,13.0474082,235.77428320000004,399.1600216,429213.8901504,13.099109,235.74733899999995,399.160029,429264.751281,3.9544908,-2.0732441,0.0002629,17400.0,0.0004572999999999,-9.780000000000007e-05,7.999999999999724e-06,0.0,3.956775000000068,4.637499999993185,-2.063725000000005,-4.156249999986983,-0.0022000000015509,1.1624999999071406,17399.974824998935,-17.168749400296655,0.002,-0.085672607421875,-1.09479736328125,-0.348807373046875,6.0,10.0,180.0,-0.6889648,-4.6313477,-0.2475586,-1.319165,13.253979508865005,-230.87126629249076,72.15997922185144,231.2546741625065,252.07000000000005
1427,33.719,13.126585,235.7328007,399.1600166,429561.8904021001,13.1778153,235.70579000000004,399.160029,429612.751281,3.9343233,-2.083937,0.0004256,17400.0,8.89999999999997e-05,2.97999999999999e-05,1.2699999999999707e-05,0.0,3.935299999999976,-3.4124999999773955,-2.0827750000002254,-3.775000000061368,-0.0048749999990604,1.1624999999071406,17399.803175000125,12.881249494968506,0.002,-0.0824200439453125,-1.0922039794921874,-0.3511676025390625,6.0,10.0,180.0,-0.6274414,-4.6694334,-0.2475585,-1.3222411,12.196489754432502,-230.92563314624536,72.15848961092573,231.25183708125323,252.49000000000007
1428,33.739,13.2051983,235.6909551,399.1600157,429909.8905853001,13.2563632,235.6639422,399.160029,429960.751281,3.9276238,-2.0924543,0.0004584,17400.0,0.0001264999999999,0.0002216999999999,1.389999999999972e-05,0.0,3.951424999999986,2.1937499999791186,-2.0907999999998594,-2.381250000027535,-0.0036750000006691,1.1562499999229203,17400.00915000128,-25.756249669937823,0.002,-0.07424560546875,-1.08773193359375,-0.3522222900390625,6.0,10.0,180.0,-0.6157227,-4.6948242,-0.2475585,-1.3242919,11.862244877216252,-231.01281657312268,72.19424480546286,231.3194185406266,252.42000000000004
1429,33.759,13.2838867,235.6488847,399.1600303,430257.89001320006,13.3347513,235.6217965,399.160029,430308.751281,3.913079900000001,-2.1034013000000003,-2.99999999999944e-05,17400.0,-6.980000000000031e-05,0.0003396999999999,-9.000000000002875e-07,0.0,3.910649999999994,-0.3062499999928505,-2.1025500000000363,-1.643749999935551,-0.0053499999992823,0.0624999998422026,17400.060649999068,17.16874976409745,0.002,-0.0652081298828125,-1.082850341796875,-0.3513568115234375,6.0,10.0,180.0,-0.6186523,-4.703125099999999,-0.2470703,-1.324292,10.618622438608126,-230.98740828656133,72.15012240273143,231.2357092703133,254.80000000000004
1430,33.779,13.3622168,235.6066876,399.1600283,430605.8917754,13.4129788,235.5793531,399.160029,430656.751281,3.9050853,-2.1200075,3.520000000000519e-05,17400.0,-6.770000000000032e-05,0.0002871999999999,1.1999999999997069e-06,0.0,3.922850000000011,-1.7687499999974357,-2.104500000000087,-0.9187500001672788,-0.0054000000005771,-0.3062499992267931,17400.026324999635,-64.37499978346605,0.002,-0.0671917724609375,-1.0963671875,-0.3522723388671875,6.0,10.0,180.0,-0.6435547,-4.6689453,-0.2485352,-1.3217285,10.221311219304065,-231.01020414328065,72.15206120136571,231.23885463515663,245.77000000000004
1431,33.799,13.4401495,235.5642903,399.1600352,430953.89058529993,13.4910448,235.5366131,399.160029,431004.751281,3.9049001,-2.1398277,-0.0001925999999999,17400.0,0.0001705999999999,0.0001373999999999,-5.700000000000285e-06,0.0,3.891599999999996,2.743749999989383,-2.125224999999631,-0.7937499997723307,-0.006075000000294,-0.4250000003480636,17399.786025000503,51.49999960849673,0.002,-0.05241455078125,-1.099744873046875,-0.3548358154296875,6.0,10.0,180.0,-0.6582030999999999,-4.6210938,-0.2480468,-1.3212157,8.983155609652032,-230.99360207164037,72.11703060068285,231.17292731757837,249.13000000000008
1432,33.819,13.5184121,235.521507,399.160043,431301.8916612,13.5689476,235.493577,399.160029,431352.751281,3.8882629,-2.156636,-0.0004529999999999,17400.0,-8.300000000000031e-05,7.69999999999999e-05,-1.350000000000028e-05,0.0,3.915524999999987,-2.1249999999972715,-2.1430750000000387,-1.8374999999792865,-0.0060999999988098,-0.7937500001276021,17400.163625000278,4.293750316720979,0.002,-0.043948974609375,-1.1035687255859374,-0.35571044921875,6.0,10.0,180.0,-0.5888674,-4.6044923,-0.2495116999999999,-1.3201905,8.554577804826016,-231.09230103582016,72.15951530034143,231.2534636587892,248.64000000000004
1433,33.839,13.5962149,235.4783182,399.1600324,431649.8919815,13.6466865,235.4502454,399.160029,431700.751281,3.88149,-2.169774,-9.519999999999512e-05,17400.0,-4.030000000000032e-05,0.0001258999999999,-2.8000000000002794e-06,0.0,3.880600000000011,1.331250000002889,-2.1662500000005025,-1.212500000136174,-0.0036750000006691,-0.9812500000094816,17399.87184999918,-12.874999811172891,0.002,-0.0460626220703125,-1.1010247802734374,-0.353995361328125,6.0,10.0,180.0,-0.6108399,-4.645996200000001,-0.2480468,-1.3160889,7.180288902413007,-231.1021505179101,72.14175765017072,231.21923182939457,249.27000000000007
1434,33.859,13.6739346,235.4347979,399.160043,431997.8918902,13.7242603,235.4066187,399.160029,432048.751281,3.8719535,-2.1816481000000003,-0.0004532999999999,17400.0,-7.860000000000031e-05,0.0002113999999999,-1.3600000000000276e-05,0.0,3.878200000000031,-2.0687500000060624,-2.173374999999566,-0.6687500000879254,-0.0036499999993111,-1.5187499997182383,17399.95765000058,-77.24999995843828,0.002,-0.0530474853515625,-1.102171630859375,-0.3567236328125,6.0,10.0,180.0,-0.6015625,-4.705566299999999,-0.2485351,-1.3217284,6.314644451206504,-231.11657525895504,72.13537882508535,231.20761591469727,249.27000000000007
1435,33.879000000000005,13.751111300000002,235.3911465,399.1600371,432345.8911117,13.801667900000002,235.3626978,399.160029,432396.751281,3.8748495,-2.1989631,-0.0002449999999999,17400.0,0.0002603999999999,0.0001328999999999,-7.900000000000273e-06,0.0,3.862049999999994,2.87500000001328,-2.180650000000384,-0.2499999999017177,-2.500000135796654e-05,-1.0437500002069555,17399.940474999312,30.037499891479094,0.002,-0.0430633544921875,-1.10773193359375,-0.3589666748046875,6.0,10.0,180.0,-0.7192384,-4.6850586,-0.2480469,-1.3186524,5.404822225603252,-231.0937876294775,72.11118941254267,231.16130795734864,252.07000000000005
1436,33.899,13.828667,235.3471455,399.1600447,432693.8913635,13.8789082,235.31848320000003,399.160029,432744.751281,3.8596009,-2.2143894,-0.0005181999999999,17400.0,5.379999999999968e-05,0.0001100999999999,-1.5600000000000278e-05,0.0,3.879874999999977,0.1187499999999417,-2.208474999999765,-0.9187499999896432,-0.0002249999994319,-0.7812499998038902,17400.095000001602,-38.62500016111735,0.002,-0.0368096923828125,-1.10421875,-0.3564251708984375,6.0,10.0,180.0,-0.6572264,-4.661621,-0.2485352,-1.3155762,4.843911112801626,-231.1968938147388,72.15809470627133,231.25065397867436,249.41000000000005
1437,33.919,13.9061114,235.3025899,399.16004110000006,433041.8929198,13.95598,235.2739757,399.160029,433092.751281,3.842386,-2.2210767,-0.0004078999999999,17400.0,-0.0002091,0.0003484999999999,-1.1600000000000272e-05,0.0,3.8601250000000142,-0.9187500000007488,-2.223149999999663,0.2500000000793534,-0.0004999999987376,-0.6812500004116373,17400.1464749992,-81.53124981617876,0.002,-0.031553955078125,-1.107987060546875,-0.359095458984375,6.0,10.0,180.0,-0.6162108,-4.7285156,-0.2485351,-1.3248045,3.879455556400813,-231.22094690736935,72.16154735313566,231.2573269893372,247.87000000000003
1438,33.939,13.9828622,235.257836,399.1600527,433389.8923477,14.0328817,235.2291757,399.160029,433440.751281,3.8425973,-2.2308849,-0.0007659999999999,17400.0,5.229999999999968e-05,0.0004923999999999,-2.3300000000000275e-05,0.0,3.817599999999955,1.099999999998321,-2.237325000000112,1.3374999998205794,0.0004999999987376,-1.4687499998444764,17399.9748000002,-17.168750127892416,0.002,-0.0244342041015625,-1.105601806640625,-0.3581951904296875,6.0,10.0,180.0,-0.6303711,-4.7548828,-0.2480469,-1.3242920000000002,2.2242277782004063,-231.1279734536847,72.10327367656782,231.1466634946686,252.8400000000001
1439,33.959,14.0597401,235.2130214,399.160043,433737.892668,14.1096137,235.1840839,399.160029,433788.751281,3.8328317,-2.2483771,-0.0004530999999999,17400.0,1.689999999999968e-05,0.0004046999999999,-1.3500000000000284e-05,0.0,3.862075000000021,-0.7937499999943789,-2.239250000000226,2.56875000008705,-0.0005000000001587,-0.8437500000013642,17400.232349999715,60.08750024193578,0.002,-0.0476214599609375,-1.1078582763671876,-0.3566644287109375,6.0,10.0,180.0,-0.6367186,-4.7294921,-0.2490235,-1.3181396,2.3311138891002035,-231.22698672684237,72.15363683828392,231.2428317473343,252.8400000000001
1440,33.979,14.1363633,235.1680694,399.160046,434085.8941559,14.186173000000002,235.138701,399.160029,434136.751281,3.8258497,-2.2709686,-0.0005508999999999,17400.0,6.549999999999967e-05,0.0001630999999999,-1.6400000000000283e-05,0.0,3.7929749999999984,-0.4875000000126341,-2.2541500000002657,0.8500000001632202,-0.0002499999993688,-1.34999999978902,17400.009124999633,-12.88750027015194,0.002,-0.032864990234375,-1.11398681640625,-0.35799072265625,6.0,10.0,180.0,-0.6782226,-4.6894531,-0.2480468,-1.3196776,0.6170569445501017,-231.0814933634212,72.07331841914196,231.09091587366717,252.77
1441,33.999,14.212754999999998,235.1227714,399.1600507,434433.8935149,14.2625596,235.09302770000005,399.160029,434484.751281,3.8207619,-2.2916996000000003,-0.0007135999999999,17400.0,0.0001729999999999,-2.360000000000012e-05,-2.1400000000000286e-05,0.0,3.8491249999999866,1.456250000009259,-2.275149999999826,0.3062499997597001,0.0031999999990262,-1.89375000019254,17400.215174999903,-51.49374992470111,0.002,-0.029609375,-1.11572021484375,-0.36046630859375,6.0,10.0,180.0,-0.6494139999999999,-4.6840821,-0.2490235,-1.3207032,0.6260284722750509,-231.2367466817106,72.15265920957097,231.2419579368336,248.4300000000001
1442,34.019,14.2894198,235.0770928,399.1600479,434781.8921189,14.3387726,235.0470645,399.160029,434832.751281,3.8007326,-2.3093743,-0.0006159999999999,17400.0,-0.000166,-0.0001198,-1.8400000000000285e-05,0.0,3.798800000000036,-2.431250000012323,-2.29295000000036,1.1625000000847765,0.0039000000015221,-1.6500000000974069,17399.940475000767,42.91875011404191,0.002,-0.03351318359375,-1.1059136962890626,-0.3564288330078125,6.0,10.0,180.0,-0.6152344000000001,-4.6586914,-0.2495117999999999,-1.3263427,-0.7764857638624745,-231.1783733408553,72.12382960478548,231.1859789684168,246.9600000000001
1443,34.039,14.365435599999998,235.0310293,399.1600331,435129.8929199,14.414809899999998,235.0008126,399.160029,435180.751281,3.7964799,-2.3238411,-0.0001275999999999,17400.0,-3.010000000000032e-05,-0.0001206,-3.9000000000003066e-06,0.0,3.813499999999959,0.8500000000077854,-2.3156749999991177,1.5812499999157126,0.0051249999998503,-0.6062499998904514,17400.043474999256,-21.45625039702136,0.002,-0.041334228515625,-1.103330078125,-0.3611444091796875,6.0,10.0,180.0,-0.5961915,-4.6352539,-0.2485352,-1.3304442,-1.5422428819312373,-231.24218667042769,72.15841480239274,231.2519894842084,256.20000000000005
1444,34.059000000000005,14.4414542,234.9845099,399.1600322000001,435477.8923479,14.490671700000002,234.9542719,399.160029,435528.751281,3.7862248,-2.3326995,-9.509999999999616e-05,17400.0,-7.27000000000003e-05,4.599999999999987e-05,-2.900000000000293e-06,0.0,3.767325000000055,-3.356250000008391,-2.3413000000005013,-0.3624999999729539,0.007800000000202,-0.2999999999531155,17400.095025000337,55.78750060522143,0.002,-0.018861083984375,-1.108135986328125,-0.3559869384765625,6.0,10.0,180.0,-0.6435546999999999,-4.652831900000001,-0.2480469,-1.3258299999999998,-3.3786214409656186,-231.15059333521384,72.12320740119637,231.1849947421042,246.9600000000001
1445,34.079,14.5169308,234.9376173,399.1600266,435825.89321760007,14.5663558,234.9074435,399.160029,435876.751281,3.7880969,-2.3387001,0.0001002,17400.0,0.0002503999999999,0.0002969999999999,2.999999999999707e-06,0.0,3.80007499999997,3.0500000000155367,-2.355250000000097,1.8312500001727017,0.0044250000001966,0.3625000001505896,17400.043474999256,-30.043749939066764,0.002,-0.0074884033203125,-1.1083917236328125,-0.3570166015625,6.0,10.0,180.0,-0.6865234,-4.6816407,-0.2485352,-1.3283934,-3.806310720482809,-231.2507966676069,72.17710370059818,231.2874973710521,250.32000000000005
1446,34.099,14.5928497,234.89062000000004,399.1600264,436173.8918899,14.6418612,234.8603282,399.160029,436224.751281,3.7692726,-2.3507668999999995,0.0001002,17400.0,-4.680000000000033e-05,0.0003651999999999,2.9999999999997045e-06,0.0,3.772200000000004,-2.381249999994232,-2.358149999999881,3.1125000001352987,0.0043749999989017,0.6749999997168743,17399.940475000767,64.38124946726165,0.002,-0.0070556640625,-1.0930157470703126,-0.3551580810546875,6.0,10.0,180.0,-0.6259766,-4.6860353,-0.2480469,-1.3330078,-4.685655360241405,-231.20139833380347,72.1590518502991,231.25324868552605,250.95000000000005
1447,34.119,14.6684014,234.8435351,399.1600137,436521.8931717,14.7171877,234.812926,399.160029,436572.751281,3.7566201,-2.3694316,0.0005234,17400.0,-0.0001557,0.0002343999999999,1.57999999999997e-05,0.0,3.781500000000016,-2.012500000003751,-2.369625000000042,-0.9125000001830584,0.0046249999996916,1.1562499999229203,17400.18082500028,4.287499905332515,0.002,-0.00811767578125,-1.102779541015625,-0.348309326171875,6.0,10.0,180.0,-0.5878905999999999,-4.6464844,-0.2480469,-1.3268555000000002,-5.111827680120703,-231.23069916690173,72.17852592514954,231.28962434276303,244.51000000000005
1448,34.139,14.743683800000005,234.7960273,399.1600206,436869.8950713,14.7923334,234.7652384,399.160029,436920.751281,3.7469301,-2.3835106,0.0002956,17400.0,-0.0001748,0.0002400999999999,8.899999999999701e-06,0.0,3.7443749999999554,-0.306250000015055,-2.392599999999589,-1.5250000000577302,0.0029500000010784,0.3625000005058609,17400.14649999939,8.575000538259337,0.002,-0.0052166748046875,-1.0990301513671874,-0.3546405029296875,6.0,10.0,180.0,-0.5761718,-4.6323242,-0.246582,-1.3217284,-6.532913840060351,-231.13634958345085,72.14926296257477,231.23431217138156,254.38000000000008
1449,34.159,14.818567399999996,234.7482861,399.1600206,437217.8947738,14.867297400000002,234.7172658,399.160029,437268.751281,3.7444465,-2.3992886,0.0002956,17400.0,2.369999999999968e-05,0.0001937999999999,8.999999999999704e-06,0.0,3.742175000000047,-1.5874999999887542,-2.4006250000006446,-1.0375000000450996,0.0031750000005104,0.918749999456736,17399.8203250012,-8.575000174458546,0.002,-0.00964599609375,-1.0952569580078124,-0.3503948974609375,6.0,10.0,180.0,-0.6191408,-4.634765499999999,-0.2465818999999999,-1.32583,-7.424456920030176,-231.0926747917254,72.14013148128738,231.2161560856908,251.51
1450,34.179,14.8932519,234.7002792,399.1600204,437565.8935838,14.9420788,234.6690087,399.160029,437616.751281,3.7424562,-2.4156683,0.0002954,17400.0,0.0002394999999999,0.0001283999999999,8.999999999999699e-06,0.0,3.730725000000001,-0.9124999999943242,-2.409899999999965,-1.218749999942759,0.0033999999985212,0.4312499999770125,17399.940474997857,77.23749986326001,0.002,-0.004544677734375,-1.102581787109375,-0.3533978271484375,6.0,10.0,180.0,-0.6625977000000001,-4.6665038,-0.2480469,-1.3222410999999998,-8.280228460015088,-231.03733739586272,72.1260657406437,231.1895780428454,250.04000000000008
1451,34.199,14.9681699,234.652042,399.1600068,437913.8948654,15.0166865,234.62048410000003,399.160029,437964.751281,3.728474,-2.4308852,0.0007512,17400.0,3.869999999999968e-05,9.79999999999986e-06,2.2399999999999697e-05,0.0,3.7539250000000015,-1.2187500000093756,-2.4233499999994024,-1.5250000000577302,0.001724999999908,1.762500000168643,17400.060675000714,-12.86875012738019,0.002,0.0030853271484375,-1.1015911865234376,-0.3519854736328125,6.0,10.0,180.0,-0.6113280999999999,-4.6396485,-0.2475586,-1.3222411,-8.410614230007544,-231.12466869793136,72.17303287032185,231.2792890214227,250.04000000000008
1452,34.219,15.0428936,234.6034316,399.1600106,438261.8959412,15.0912069,234.5718225,399.160029,438312.751281,3.7213828,-2.4331701000000003,0.0006339,17400.0,-0.0001211,2.729999999999987e-05,1.849999999999971e-05,0.0,3.723125000000005,-0.7374999999920675,-2.4482500000004848,-2.506249999889576,0.0036500000007322,1.1000000004202093,17400.00912500109,-17.162500080301832,0.002,0.0168072509765625,-1.0985284423828126,-0.3517242431640625,6.0,10.0,180.0,-0.5878905999999999,-4.6777344,-0.246582,-1.3196776,-9.571807115003772,-231.07533434896567,72.17201643516093,231.27714451071137,250.04000000000008
1453,34.239,15.1174971,234.5545292,399.160005,438609.8955062,15.1657023,234.52311950000004,399.160029,438660.751281,3.7164892,-2.4285828,0.0008163,17400.0,-0.0002134,0.0002527999999999,2.449999999999972e-05,0.0,3.736324999999985,-2.6250000000116493,-2.4484749999999167,0.9124999998277872,-0.0012250000011704,1.831249999995066,17399.837499999558,12.8687501273831,0.002,0.0156939697265625,-1.0980047607421874,-0.3542669677734375,6.0,10.0,180.0,-0.5629883,-4.7592774,-0.246582,-1.3212158,-9.859403557501883,-231.10716717448284,72.19400821758046,231.3195722553557,253.4000000000001
1454,34.259,15.1916326,234.5058827,399.1600107,438957.8950714,15.240112599999998,234.4742849,399.160029,439008.751281,3.7204129,-2.4427649,0.000621,17400.0,0.0001288999999999,0.0001687999999999,1.869999999999972e-05,0.0,3.695074999999993,0.6187500000032173,-2.4323500000001275,-2.3125000000234763,0.0009750000003805,2.1999999997746045,17400.009175000014,72.962500416908,0.002,0.01297607421875,-1.10024169921875,-0.349161376953125,6.0,10.0,180.0,-0.6557618,-4.726562400000001,-0.2475586,-1.3181396,-10.668201778750944,-230.9245835872414,72.11700410879024,231.17328612767784,254.0300000000001
1455,34.279,15.2659141,234.4570812,399.1600156,439305.8962159,15.3142852,234.4250935,399.160029,439356.751281,3.7059365,-2.4718728,0.0004384,17400.0,0.0001951999999999,4.1099999999999874e-05,1.3799999999999712e-05,0.0,3.727275000000008,-1.162499999995962,-2.459724999999935,-5.3187499998941234,-0.0046249999996916,1.5874999998999328,17399.97482500039,-21.45625003322348,0.002,0.0229803466796875,-1.09658203125,-0.3513836669921875,6.0,10.0,180.0,-0.6108398,-4.6528321,-0.2475586,-1.3191649,-10.79310088937547,-231.0087917936207,72.16350205439511,231.2621430638389,247.5900000000001
1456,34.299,15.340030199999998,234.4076591,399.1600235,439653.8957809,15.3880187,234.3752535,399.160029,439704.751281,3.6762243,-2.5106206,0.0001979,17400.0,0.0001218999999999,7.849999999999985e-05,6.099999999999731e-06,0.0,3.695825000000008,-0.118750000011051,-2.486324999999568,-3.962500000120883,-0.0007499999995275,1.1624999999071406,17399.95762500039,-21.45625039702136,0.002,0.0527130126953125,-1.1038055419921875,-0.3571722412109375,6.0,10.0,180.0,-0.5751951,-4.6220703,-0.2475586,-1.3217284,-11.992550444687735,-230.94739589681035,72.16375102719755,231.26207153191945,248.22000000000008
1457,34.319,15.413566400000002,234.3574454,399.1600086,440001.8958954,15.461104,234.3244735,399.160029,440052.751281,3.6387655,-2.5615434,0.0006862,17400.0,0.0001148999999999,0.0001542999999999,2.049999999999972e-05,0.0,3.653549999999983,-3.912499999991773,-2.5342000000001974,-4.456249999940098,-0.0068249999998215,1.1562499999229203,17399.751674999425,-4.299999636712892,0.002,0.0814923095703125,-1.091094970703125,-0.3559161376953125,6.0,10.0,180.0,-0.5415039,-4.612793099999999,-0.2490234,-1.3278808000000002,-14.311775222343869,-230.7751979484052,72.14787551359878,231.2320357659597,254.52000000000004
1458,34.339,15.486078099999997,234.3061913,399.1600166,440349.8963532,15.533368,234.2725291,399.160029,440400.751281,3.6045445,-2.6205142,0.0004257,17400.0,0.0004175999999999,0.0002404999999999,1.2699999999999712e-05,0.0,3.614999999999968,0.7312500000078401,-2.593500000000404,-7.137500000098385,-0.0073250000014013,0.6062500002457227,17400.094974999956,-12.875000538768656,0.002,0.0972711181640625,-1.089251708984375,-0.354437255859375,6.0,10.0,180.0,-0.6020508,-4.6083984,-0.2480469,-1.3268554,-17.277387611171932,-230.55459897420255,72.1454377567994,231.22701788297985,253.96000000000004
