Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2837,56.739,13.6246016,199.1434572,392.160205,343152.8067001,13.6748652,199.0463146,392.16001,343289.91715600004,4.217375200000001,-8.0483458,-0.0065026999999999,19200.0,-0.0099202,0.0121691,-0.0001949999999999,0.0,4.704100000000011,-5.006250000005869,-7.922350000000478,-24.84374999980332,-0.0224500000001626,-2.7437500001781245,19198.780074999377,-51.493749924830624,0.002,2.221234741210937,-0.9954742431640624,-0.437001953125,6.0,10.0,180.0,-0.2128906000000004,-4.5034179000000005,-0.3735351,-1.3412108,-178.39760726567005,-595.9411114697695,150.60385886053948,702.9907644324312,468.9750000000001
2838,56.759,13.7094942,198.9809551,392.1598516,343536.7791429,13.7645092,198.8765307,392.16001,343673.91715600004,4.3257669,-8.3165551,0.0052813,19200.0,-0.0029844,0.0060778,0.0001584,0.0,3.980449999999979,32.093749999995154,-8.305199999999502,-11.71875000007816,-0.0359000000003106,4.393750000275531,19198.83152500115,120.16250002476154,0.002,2.410318603515625,-1.0674017333984376,-0.509580078125,6.0,10.0,180.0,-0.1879884000000005,-4.574707,-0.3598631,-1.6088379,-189.479303632835,-667.0775557348848,157.26892943026974,733.9818822162156,476.2500000000001
2839,56.779,13.797453,198.813794,392.1597939,343920.7593445,13.8519028,198.7055762,392.16001,344057.91715600004,4.243792000000001,-8.475000099999999,0.0072017,19200.0,-0.002106,0.0030307,0.0002161,0.0,4.417975000000053,-38.19374999998182,-8.416474999999934,-0.1812500000752948,0.0034249999998792,5.124999999495117,19199.5010499988,-68.6625000527245,0.002,2.4862994384765624,-1.29826904296875,-0.5319647216796874,6.0,10.0,180.0,0.0146483999999995,-4.6074217,-0.3334959,-1.8041748,-180.4126518164175,-713.2122778674424,161.92846471513485,756.2104411081077,477.3750000000001
2840,56.799,13.8805354,198.6443595,392.1596886,344304.7417437,13.9370641,198.5334993,392.16001,344441.917156,4.2495412,-8.594287099999999,0.0107175,19200.0,0.001426,0.0011147,0.0003214,0.0,4.208999999999952,31.23749999999204,-8.548600000000306,-8.300000000005525,0.0029250000011415,7.381250000193518,19199.07190000085,-17.175000175612514,0.002,2.6048333740234373,-1.5165997314453126,-0.5586407470703125,6.0,10.0,180.0,-0.3647461000000004,-4.5214843,-0.302246,-1.9646484,-185.59832590820875,-734.4991389337212,164.36223235756742,767.8522205540539,475.80000000000007
2841,56.819,13.966451,198.4724433,392.15970290000007,344688.7284683,14.0199784,198.3603283,392.16001,344825.91715600004,4.0855261,-8.6664857,0.0102293,19200.0,-0.0001135,0.0005676,0.0003071,0.0,4.133275000000047,-22.449999999996084,-8.638675000000262,3.0562500000996806,0.0019499999993399,3.6062500001321496,19199.46669999917,-81.53750022769673,0.002,2.7522357177734373,-1.618707275390625,-0.61681640625,6.0,10.0,180.0,-0.0253906000000004,-4.5014648,-0.2788087,-2.0923095000000003,-192.3006629541044,-745.2010694668606,165.79161617878373,774.7561102770269,468.5250000000001
2842,56.839,14.0477373,198.2992736,392.1596992,345072.7153992,14.100632,198.186093,392.16001,345209.91715600004,4.0001196,-8.731533599999999,0.0103595,19200.0,0.000725,0.0001907,0.0003109,0.0,4.108400000000012,4.2624999999962885,-8.690424999999635,1.0312500000608793,0.0229499999989002,-1.281249999962597,19199.27785000036,-4.29374958925182,0.002,2.785294799804688,-1.68380859375,-0.6529034423828125,6.0,10.0,180.0,-0.0683593000000004,-4.4746093,-0.2504884,-2.2184325,-197.31283147705216,-750.9585347334303,166.66680808939185,779.0265551385135,469.72500000000014
2843,56.859,14.127704,198.1244415,392.1597813,345456.70418400003,14.1790109,198.0108227,392.16001,345593.91715600004,3.8824328,-8.7748363,0.007625,19200.0,0.0006169,0.0004218,0.0002287,0.0,3.846199999999956,-5.549999999998606,-8.714599999999706,6.837499999967633,0.0048750000004815,-6.349999999599731,19199.43239999993,-30.03749989160569,0.002,2.8409423828125,-1.8703814697265624,-0.6591424560546875,6.0,10.0,180.0,0.0156248999999995,-4.5219727,-0.2275392,-2.3250733,-209.7929157385261,-748.9702673667151,166.7174040446959,779.1887775692567,468.15000000000015
2844,56.879,14.2049452,197.949504,392.1597969,345840.6919388,14.2551022,197.8345469,392.16001,345977.917156,3.779004,-8.847291000000002,0.0071042,19200.0,0.0009556,-0.0002663999999999,0.0002131,0.0,3.879149999999987,-6.287500000012876,-8.7951750000002,-8.737500000144394,-0.0011999999983913,-4.943750000663272,19199.36370000069,12.87499981104629,0.002,2.887313842773437,-1.9033685302734376,-0.6932891845703125,6.0,10.0,180.0,0.0073243999999995,-4.4228515,-0.2065429,-2.4383790000000003,-215.94395786926304,-750.0596336833576,167.12920202234795,781.2418887846284,468.30000000000007
2845,56.899,14.279791,197.7725039,392.159746,346224.6847061,14.3288928,197.6572962,392.16001,346361.91715600004,3.6783775000000007,-8.8826567,0.0087969,19200.0,0.0013974999999999,0.0001133,0.000264,0.0,3.658925000000046,1.4062500000022786,-8.824700000000263,-1.8250000000108453,-0.0027000000017096,0.6124999998746716,19199.7585249992,-60.08124946687603,0.002,2.95087646484375,-1.9432476806640624,-0.7311956787109375,6.0,10.0,180.0,-0.0180664000000004,-4.407226700000001,-0.1914062,-2.5122071,-227.47447893463152,-746.5813168416787,167.07010101117396,780.9174443923141,469.72500000000014
2846,56.919,14.3531789,197.5951875,392.1598241,346608.67713,14.4003703,197.4790996,392.16001,346745.91715600004,3.5488994,-8.938132499999998,0.0061926,19200.0,0.0009920999999999,-0.0001553999999999,0.0001859,0.0,3.620624999999977,-10.993749999987918,-8.870124999999263,-9.218749999995168,0.005849999999441,1.5875000002552042,19199.312225000176,-4.293750316847581,0.002,2.9537799072265627,-2.082818603515625,-0.7393756103515625,6.0,10.0,180.0,0.0981445999999995,-4.4038086,-0.1791994,-2.5916749,-235.24573946731576,-744.8501584208393,167.16355050558698,781.381722196157,469.5000000000001
2847,56.939,14.4235009,197.4165926,392.1598719,346992.6694856,14.4695222,197.2999879,392.16001,347129.91715600004,3.4437566000000004,-8.980646199999999,0.0045978,19200.0,0.0013344,-8.069999999999863e-05,0.0001381,0.0,3.465099999999977,1.4124999999976031,-8.979475000000292,-10.118749999854517,0.0002500000022109,-1.037499999867464,19199.535374999687,64.36874973574886,0.002,2.9859326171875,-2.189445190429688,-0.7509014892578125,6.0,10.0,180.0,0.0629882999999995,-4.4052735,-0.1635743,-2.6583253000000004,-246.2203697336579,-742.6485792104197,167.40627525279348,782.6128610980786,469.3500000000001
2848,56.959,14.492085,197.2371006,392.1598673,347376.6619781,14.5363371,197.1199916,392.16001,347513.917156,3.3183351,-9.0218828,0.00474,19200.0,0.0010861,-1.329999999999861e-05,0.0001427,0.0,3.374725000000023,-9.524999999999114,-8.989275000000418,-7.450000000197576,-0.0017000000013922,-1.2250000001046146,19199.552524999308,-12.862499716121238,0.002,3.01251708984375,-2.194030151367188,-0.7844085693359375,6.0,10.0,180.0,0.1318358999999995,-4.3417969,-0.1547851,-2.7336914,-255.10618486682893,-739.7972896052099,167.42563762639674,782.7079305490392,476.7000000000001
2849,56.979,14.5577392,197.0565059,392.1598848,347760.6556381,14.6008041,196.9391407,392.16001,347897.91715600004,3.2119772000000006,-9.053973,0.0041744,19200.0,0.001426,0.0002826,0.0001252,0.0,3.2395000000000174,-1.3437500000046334,-9.076650000000086,-3.906249999907629,0.0051249999998503,-3.04375000013124,19199.844350000785,55.78749987749616,0.002,3.0021728515625,-2.262042236328125,-0.8069677734375,6.0,10.0,180.0,0.0400389999999995,-4.3696291,-0.1489257,-2.7875244,-265.53409243341446,-737.028144802605,167.59231881319835,783.5564652745196,476.7750000000001
2850,56.999,14.621406100000002,196.8754737,392.1599152,348144.6499162,14.662911500000002,196.7574663,392.16001,348281.91715600004,3.0929236,-9.0980708,0.0031655,19200.0,0.0014012,0.0001721,9.48000000000001e-05,0.0,3.123774999999984,-9.706249999985587,-9.084724999999594,-6.418749999959061,-0.0085499999997296,-4.337500000062278,19199.569725000765,-4.2937499530497005,0.002,3.0132989501953125,-2.3297412109375,-0.8144891357421875,6.0,10.0,180.0,0.0590820999999995,-4.3320312,-0.1376952,-2.8557128,-275.00954621670724,-733.2735724013025,167.54065940659916,783.2907326372598,476.7750000000001
2851,57.019000000000005,14.682639599999998,196.693044,392.1598927,348528.6442626,14.7226492,196.5749988,392.16001,348665.91715600004,2.975706,-9.1211372,0.0039141,19200.0,0.001447,0.0006463,0.0001173,0.0,3.015400000000046,-7.99375000001267,-9.15282500000032,0.4312499999770125,-0.0188000000008514,-0.9187499998120074,19199.724174999574,51.4999999721651,0.002,3.019220581054688,-2.3519573974609376,-0.8302203369140625,6.0,10.0,180.0,0.0751951999999995,-4.3969727,-0.1308594,-2.9039062,-284.4602731083536,-730.2522862006513,167.6473297032996,783.8343663186299,469.3500000000001
2852,57.039,14.7415147,196.5108007,392.1598662,348912.6386092,14.7800068,196.39176920000003,392.16001,349049.917156,2.8574924,-9.1749513,0.004793,19200.0,0.001478,0.0001518,0.0001438,0.0,2.885999999999944,-12.262499999993173,-9.14892500000022,-3.537500000128091,-0.0119749999981877,2.5687500002646857,19199.82719999971,-4.287500269256998,0.002,3.0311297607421874,-2.354469604492188,-0.843333740234375,6.0,10.0,180.0,0.1108396999999995,-4.2998047,-0.1235352,-2.9592772000000003,-293.7611365541768,-725.7921431003256,167.5076648516498,783.1226831593149,469.3500000000001
2853,57.05899999999999,14.7980519,196.3270949,392.1598643,349296.6342606,14.8349751,196.207809,392.16001,349433.91715600004,2.7372878,-9.2034796,0.0048581,19200.0,0.0014632999999999,0.0003689,0.0001457,0.0,2.7551000000000325,-10.812500000001435,-9.209699999999543,2.92500000025342,-0.0033999999999423,5.424999999803504,19200.05034999922,98.7000006715418,0.002,3.0257904052734377,-2.4061895751953126,-0.850472412109375,6.0,10.0,180.0,0.1396482999999995,-4.3164063,-0.1142578,-3.001831,-303.7825682770884,-721.7405715501627,167.5243324258249,783.2083415796574,469.2750000000001
2854,57.07900000000001,14.8520615,196.1431925,392.1598778,349680.6306673,14.8875444,196.0231484,392.16001,349817.91715600004,2.6211114,-9.24791,0.0044024,19200.0,0.0015831999999999,6.240000000000138e-05,0.0001322,0.0,2.635274999999959,-9.025000000006935,-9.23707500000006,-0.3062500001149715,0.0009749999989594,5.806250000262025,19199.913025001297,-60.08750060586026,0.002,3.049202880859375,-2.404564819335937,-0.8574945068359375,6.0,10.0,180.0,0.1093749999999995,-4.3081055,-0.1074219,-3.0413087,-313.3532841385441,-717.5057857750813,167.50066621291245,783.0871707898286,477.8250000000001
2855,57.099,14.9039572,195.9577919,392.1598828,350064.62549450004,14.937705899999996,195.8378198,392.16001,350201.91715600004,2.4949044,-9.2638043,0.0042519,19200.0,0.0014153,0.0005648,0.0001272,0.0,2.5221999999999856,-4.268749999991597,-9.281750000000244,9.518749999948284,0.0053750000006402,5.056249999668694,19199.89587500022,17.168750127765815,0.002,3.042265625,-2.4227740478515627,-0.86728271484375,6.0,10.0,180.0,0.1074218999999995,-4.3798829,-0.1010742,-3.087451,-322.63164206927206,-713.6373928875407,167.5453331064562,783.3140853949144,484.9500000000001
2856,57.11899999999999,14.9531113,195.7726728,392.1599121,350448.62348019995,14.9854511,195.6518536,392.16001,350585.917156,2.3792992,-9.3094182,0.0032631,19200.0,0.0015775999999999,0.0001288,9.790000000000008e-05,0.0,2.3835250000000308,-2.931250000015587,-9.274399999999616,1.8437499999635063,0.0192749999996522,2.4437499998697376,19199.947349999275,-77.2437499109772,0.002,3.027017822265625,-2.43720947265625,-0.876207275390625,6.0,10.0,180.0,0.0649414999999995,-4.3012694,-0.0961914,-3.1100098,-332.06332103463603,-708.3516964437704,167.3786665532281,782.4640426974572,499.8000000000001
2857,57.139,15.0000059,195.5860147,392.1599618,350832.62112270005,15.030764599999998,195.4652806,392.16001,350969.91715600004,2.2568251,-9.3232409,0.0016029,19200.0,0.0015802,0.0006053,4.820000000000008e-05,0.0,2.289575000000044,-3.6062499999878144,-9.328849999999989,6.76875000014121,0.0153749999995511,-0.9687499996857696,19199.77569999901,-0.0062500477186404,0.002,3.05192138671875,-2.454528198242188,-0.88693115234375,6.0,10.0,180.0,0.0629881999999995,-4.3295898,-0.0942383,-3.1335938,-340.659160517318,-704.5568482218852,167.42833327661407,782.7185213487286,510.07500000000016
2858,57.159000000000006,15.0446435,195.3995441,392.1599746,351216.6182159,15.0736031,195.2781254,392.16001,351353.91715600004,2.126263,-9.3619208,0.0011796,19200.0,0.0013947,0.0002965,3.540000000000008e-05,0.0,2.1652749999999887,-4.818750000001861,-9.313724999999806,-1.5249999998800945,0.0122250000003987,-3.549999999918896,19199.89585000003,-42.906250018987336,0.002,3.098331298828125,-2.4168634033203125,-0.897061767578125,6.0,10.0,180.0,0.1171875999999995,-4.3085938,-0.0917969999999999,-3.1638428000000003,-349.128580258659,-699.4374241109426,167.25916663830702,781.8567606743643,520.6500000000001
2859,57.179,15.0866417,195.2118145,392.1599951,351600.6159271,15.1139751,195.0904233,392.16001,351737.91715600004,2.0037326,-9.3755157,0.0004962,19200.0,0.0013658,0.0006745,1.490000000000008e-05,0.0,2.0251499999999645,-5.737499999991504,-9.361100000000278,4.149999999647491,0.007574999999349,-3.956250000314298,19199.792850000085,-21.46250008094357,0.002,3.1044549560546875,-2.4229302978515626,-0.8979693603515625,6.0,10.0,180.0,0.1430663999999995,-4.3974609,-0.0913086,-3.1879396,-358.7222901293295,-694.4652120554713,167.2440833191535,781.7793803371821,527.2500000000001
2860,57.199,15.1259775,195.0245127,392.1600234,351984.61398170004,15.1519712,194.902224,392.16001,352121.917156,1.894436,-9.4183476,-0.0004479999999999,19200.0,0.0015569,9.40000000000014e-05,-1.3399999999999946e-05,0.0,1.9189500000000408,-3.793750000014021,-9.371074999999962,-11.231249999887892,0.0026750000003517,-4.943749999597458,19199.94737500092,-30.04374993919628,0.002,3.111507568359375,-2.4109185791015624,-0.9023577880859376,6.0,10.0,180.0,0.1416013999999995,-4.2949218,-0.0903321,-3.2084472,-367.2871450646648,-689.6246060277356,167.18254165957677,781.4641901685911,532.9500000000002
2861,57.21900000000001,15.1632147,194.8358984,392.1600148,352368.61189889995,15.1877205,194.7135827,392.16001,352505.91715600004,1.7838877999999998,-9.4306302,-0.0001549999999999,19200.0,0.0015147,0.0003479,-4.799999999999965e-06,0.0,1.802974999999973,-2.6750000000075227,-9.425325000000129,-8.606249999942861,-0.0053749999992191,-2.63750000044638,19199.62119999982,-34.331249844527335,0.002,3.1311328125,-2.41378662109375,-0.906981201171875,6.0,10.0,180.0,0.1274414999999995,-4.2773439,-0.0908202999999999,-3.2351076,-376.1005725323324,-685.4808030138678,167.2887708297884,782.0050950842956,543.3750000000001
2862,57.239,15.1983284,194.6470585,392.1600078,352752.6087173,15.2213391,194.5245495,392.16001,352889.91715600004,1.6754255999999998,-9.4472924,7.300000000000153e-05,19200.0,0.0013939,0.0004043,2.200000000000048e-06,0.0,1.717299999999966,-2.756249999991124,-9.458474999999568,-10.493749999973543,-0.0063250000010839,-0.7312499999301281,19199.86152499914,72.95625000539003,0.002,3.2041741943359376,-2.3675048828125,-0.9119464111328124,6.0,10.0,180.0,0.1425780999999995,-4.3232421,-0.0898437,-3.2561279999999995,-383.7622862661661,-681.9874015069339,167.4158854148942,782.6550475421477,547.9500000000002
2863,57.259,15.2313808,194.457673,392.1600165,353136.6069777,15.2528847,194.3351606,392.16001,353273.91715600004,1.5665946,-9.4569884,-0.0002199999999999,19200.0,0.0012315999999999,0.0006293,-6.499999999999946e-06,0.0,1.600075000000034,-3.168750000004374,-9.460700000000344,-1.4062500001799094,-0.0058749999993779,-1.5812499999157126,19199.707025001408,-17.162499716633466,0.002,3.208758544921875,-2.338182373046875,-0.9077252197265624,6.0,10.0,180.0,0.1606444999999995,-4.3623048,-0.090332,-3.2874024000000004,-391.6006431330831,-677.423700753467,167.3999427074471,782.5735237710738,544.4250000000001
2864,57.279,15.2621669,194.2686689,392.1599991,353520.606131,15.2823581,194.1454381,392.16001,353657.917156,1.4639867,-9.4899175,0.0003658,19200.0,0.0012668,0.000125,1.0900000000000048e-05,0.0,1.5017250000000093,-3.662499999990122,-9.510250000000298,-9.818749999723764,-0.0070749999991903,-0.4249999996375209,19200.101849998464,51.49374956077664,0.002,3.2242572021484377,-2.3026220703125,-0.9058721923828124,6.0,10.0,180.0,0.1147459999999995,-4.2875976,-0.0878907,-3.2874024,-399.3223215665415,-673.7253503767336,167.53747135372356,783.2752618855369,553.2750000000001
2865,57.299,15.2909278,194.0786563,392.1599951,353904.60583330004,15.309753999999998,193.9554047,392.16001,354041.91715600004,1.3595688,-9.4989425,0.0004962,19200.0,0.0012527,0.0003039,1.4900000000000049e-05,0.0,1.393074999999966,-8.243750000014307,-9.496099999999783,-2.1437500000942578,-0.0097750000009,-0.6124999998746716,19199.844375000976,-8.574999810790178,0.002,3.254385986328125,-2.2472003173828123,-0.9143316650390624,6.0,10.0,180.0,0.0859374999999995,-4.2905273,-0.0859375,-3.2981688,-406.7061607832708,-668.9046751883668,167.47223567686177,782.9426309427685,557.4000000000002
2866,57.319,15.317662100000002,193.8887344,392.1599893,354288.6053985,15.3350695,193.7650828,392.16001,354425.91715600004,1.2532553,-9.519961900000002,0.0006914,19200.0,0.0011866,8.890000000000136e-05,2.070000000000005e-05,0.0,1.295150000000023,-7.624999999988882,-9.552225000000192,-1.4000000000180537,-0.0102499999997007,0.118749999700185,19200.10185000137,85.83124981656438,0.002,3.266539306640625,-2.22570068359375,-0.905048828125,6.0,10.0,180.0,0.1000974999999995,-4.3203125,-0.0869142,-3.2981689000000003,-414.1990803916354,-665.2148375941833,167.62461783843088,783.7208154713842,559.6500000000001
2867,57.33900000000001,15.3423496,193.698244,392.1599853,354672.6057877,15.3583012,193.5744952,392.16001,354809.91715600004,1.145633,-9.5302371,0.0008217,19200.0,0.0010853,0.0001617,2.470000000000005e-05,0.0,1.180424999999996,-11.043750000006003,-9.519074999999331,4.937500000146144,-0.01172500000024,1.474999999828697,19199.9129999982,-38.62499979744898,0.002,3.28484619140625,-2.1905938720703126,-0.9048687744140624,6.0,10.0,180.0,0.1303711999999995,-4.3461913,-0.0864257,-3.3048340000000005,-421.4630401958177,-659.8159187970916,167.49030891921544,783.0344077356921,561.6000000000001
2868,57.359,15.3647685,193.5076365,392.1599745,355056.6048036,15.3794466,193.3836653,392.16001,355193.917156,1.0440139,-9.544053,0.0011796,19200.0,0.0011683,9.420000000000131e-05,3.550000000000004e-05,0.0,1.0693500000000355,-8.23749999999678,-9.578850000000472,1.774999999959448,-0.007799999998781,4.699999999857596,19200.307875,124.44999956629472,0.002,3.3125775146484373,-2.1450457763671875,-0.9059417724609377,6.0,10.0,180.0,0.1333007999999995,-4.3652345,-0.0864257,-3.3109861,-429.31302009790886,-655.5724593985458,167.6276544596077,783.735703867846,562.7250000000001
2869,57.379000000000005,15.3852629,193.3165831,392.1599485,355440.6064285,15.398503300000002,193.1926154,392.16001,355577.91715600004,0.9368588,-9.549674,0.0020586,19200.0,0.0010888,0.0002385,6.150000000000003e-05,0.0,0.9567749999999986,-9.21874999999516,-9.54272500000002,6.093749999891429,0.0007249999981695,6.456250000042019,19200.239175000752,-51.499999244825446,0.002,3.34460693359375,-2.0980999755859373,-0.9069512939453124,6.0,10.0,180.0,0.1533202999999995,-4.3481445,-0.0839843,-3.2976564,-436.62401004895446,-649.8412296992728,167.48482722980384,783.0058519339229,570.6000000000001
2870,57.399,15.403498,193.1255283,392.1599464,355824.60606230004,15.4154682,193.0013681,392.16001,355961.91715600004,0.8352275,-9.5611843,0.0021359,19200.0,0.0011783,0.0001714,6.360000000000006e-05,0.0,0.8481249999999552,-5.068749999992396,-9.59302500000021,2.693749999949091,0.0102500000011218,5.375000000285013,19199.981675000163,0.0062496836646459,0.002,3.3701397705078127,-2.0674603271484373,-0.9055810546875,6.0,10.0,180.0,0.1572266999999995,-4.388183700000001,-0.0830079,-3.3063719,-444.2790050244772,-645.2906148496364,167.59091361490192,783.5464259669615,571.8750000000001
2871,57.419,15.4195977,192.9341142,392.1599872000001,356208.6059021,15.4303407,192.809947,392.16001,356345.91715600004,0.7349653,-9.565871499999998,0.0007564,19200.0,0.0013117,0.0002748,2.280000000000005e-05,0.0,0.7417250000000042,-2.812500000004537,-9.52342499999972,8.96875000009345,0.0173249999988911,2.9312499997047325,19200.10184999992,-81.54375027528731,0.002,3.35894287109375,-2.050711669921875,-0.90092041015625,6.0,10.0,180.0,0.1513670999999995,-4.3764648,-0.083008,-3.3022703,-450.9700025122386,-638.7928074248182,167.29645680745097,782.0457129834807,574.1250000000001
2872,57.439,15.433723600000002,192.7426621,392.1600194,356592.6071152,15.443117699999998,192.6183745,392.16001,356729.917156,0.6306102,-9.5736765,-0.0003176999999999,19200.0,0.0013248,0.0002504,-9.399999999999947e-06,0.0,0.6601500000000371,-2.925000000009161,-9.604250000000292,5.499999999969418,0.0158750000011309,-1.037499999867464,19199.964524999086,8.58749990571523,0.002,3.3902838134765627,-2.0242242431640625,-0.907020263671875,6.0,10.0,180.0,0.1523437999999995,-4.4047852,-0.0839844,-3.2956054000000004,-457.6510012561193,-635.2044037124091,167.4807284037255,782.9868564917404,574.3500000000001
2873,57.459,15.4458878,192.551006,392.1600273,356976.60819109995,15.4537984,192.4266736,392.16001,357113.91715600004,0.5217331,-9.5783125,-0.0005781999999999,19200.0,0.0012043,0.0002865,-1.729999999999994e-05,0.0,0.544174999999969,-3.5437499999901747,-9.536124999999627,3.71875000002575,0.0165999999993005,-3.112499999957663,19200.084700000298,-47.212499703292266,0.002,3.445931396484375,-1.9557330322265625,-0.912535400390625,6.0,10.0,180.0,0.1816406999999995,-4.3833008,-0.0844727,-3.2935545000000004,-464.1540006280596,-628.9252018562045,167.23836420186274,781.7519282458702,574.7250000000001
2874,57.479,15.4558926,192.3591182,392.1600343,357360.6086488,15.4623812,192.2348674,392.16001,357497.91715600004,0.414869,-9.5780955,-0.0008058999999999,19200.0,0.0011458,0.0004338,-2.4299999999999947e-05,0.0,0.4506999999999816,-4.456250000006699,-9.58057500000038,1.8874999998530484,0.0068499999997584,-4.39374999992026,19199.89587500022,-30.03749952780781,0.002,3.4752642822265627,-1.917257690429688,-0.9136236572265624,6.0,10.0,180.0,0.1982421999999995,-4.4487305,-0.0878905,-3.2899659,-470.7740003140298,-624.3441009281023,167.29368210093136,782.0314641229352,574.0500000000002
2875,57.499,15.4637706,192.1675555,392.1600674,357744.608214,15.4688651,192.0429791,392.16001,357881.91715600004,0.3089152,-9.5908132,-0.0019126999999999,19200.0,0.0011162,0.000159,-5.7399999999999945e-05,0.0,0.3354499999999927,-2.987499999995689,-9.55272499999964,-8.112499999768374,0.0026750000003517,-4.887499999739475,19200.01600000105,-34.331250572123096,0.002,3.410052490234375,-1.8948223876953123,-0.91414794921875,6.0,10.0,180.0,0.2202146999999995,-4.3769531,-0.088379,-3.2915038,-477.5265001570149,-618.4295504640511,167.17634105046568,781.4327320614675,575.1750000000001
2876,57.519000000000005,15.469491299999998,191.9755186,392.1600439,358128.6081224,15.4732494,191.851031,392.16001,358265.917156,0.2048679,-9.589037,-0.0011315999999999,19200.0,0.0011446,0.0002841,-3.389999999999996e-05,0.0,0.2402250000000272,-3.0437499999980018,-9.581049999999893,-4.518749999959937,-0.0051249999998503,-2.8062500003755986,19199.741374999576,-25.756249670067337,0.002,3.4698907470703126,-1.9037530517578125,-0.9094195556640624,6.0,10.0,180.0,0.2324218999999995,-4.3901368,-0.090332,-3.2966307,-484.1502500785074,-613.6217752320256,167.23117052523284,781.7128660307337,575.6250000000001
2877,57.539,15.473086900000002,191.78392,392.1600293,358512.6052841,15.4755335,191.6590465,392.16001,358649.91715600004,0.1016402999999999,-9.6024454,-0.0006431999999999,19200.0,0.0011983,-8.079999999999867e-05,-1.9299999999999937e-05,0.0,0.1294000000000128,-1.96250000000785,-9.579825000000142,-10.562499999977604,0.0027000000002885,-1.8937499998372689,19199.86152499914,64.38124910333427,0.002,3.5520501708984376,-1.8433062744140625,-0.917481689453125,6.0,10.0,180.0,0.2412107999999995,-4.3940431,-0.0893554,-3.3145753,-490.9391250392537,-608.2813876160128,167.24358526261642,781.7754330153668,574.9500000000002
2878,57.55899999999999,15.474853399999995,191.5921407,392.160041,358896.6070466,15.4757173,191.4670484,392.16001,359033.91715600004,-0.0106332,-9.6096042,-0.0010338999999999,19200.0,0.0009806,-0.0002931999999999,-3.099999999999996e-05,0.0,0.0605499999999814,-3.2312499999909035,-9.612824999999958,-8.418750000238617,-0.0102750000010587,-1.3937500003891046,19199.8615250006,-12.881249495095108,0.002,3.567225952148437,-1.79630126953125,-0.9165155029296876,6.0,10.0,180.0,0.2983398999999995,-4.4199219,-0.0927732999999999,-3.3114988,-496.7490625196269,-604.5551938080064,167.3932926313082,782.5382165076835,576.6000000000001
2879,57.57900000000001,15.474755900000002,191.4003339,392.1600322,359280.6072984,15.4738006,191.2750601,392.16001,359417.91715600004,-0.1307771999999999,-9.6149339,-0.0007408999999999,19200.0,0.0005269999999999,-0.0004838999999999,-2.219999999999996e-05,0.0,-0.0481249999999988,-4.212500000011488,-9.607899999999605,-8.487499999887405,-0.009749999999542,-1.962500000018963,19200.18767500005,51.4999999721651,0.002,3.561846923828125,-1.74989501953125,-0.9082330322265624,6.0,10.0,180.0,0.4365234999999995,-4.3676758,-0.0917969999999999,-3.3048341,-502.9940312598134,-599.7125969040032,167.4451463156541,782.8031082538417,575.4000000000001
2880,57.599,15.472607399999998,191.2079472,392.1600137,359664.6076187,15.469783799999998,191.0831037,392.16001,359801.917156,-0.2525553,-9.5991724,-0.0001222999999999,19200.0,2.36e-05,-7.689999999999866e-05,-3.69999999999996e-06,0.0,-0.157924999999981,-8.724999999998307,-9.619125000000396,5.06874999981477,-0.0153749999995511,-1.5874999998999328,19199.844350000785,-4.2937499530497005,0.002,3.600314331054688,-1.6983648681640624,-0.917967529296875,6.0,10.0,180.0,0.6411132999999996,-4.4033203,-0.0898437,-3.3104734,-509.5960156299067,-594.6552984520016,167.52657315782704,783.2200541269208,577.1250000000001
2881,57.61899999999999,15.4678956,191.0162392,392.160003,360048.6073897,15.4636672,190.8912033,392.16001,360185.91715600004,-0.3588511,-9.6035368,0.0002357,19200.0,-1.6199999999999997e-05,-0.0003081999999999,7.000000000000043e-06,0.0,-0.2890750000000164,-9.156249999997524,-9.641125000000272,-7.318749999818408,-0.0129499999999893,-0.2937499996136239,19200.136199999542,72.95625036918791,0.002,3.633544311523437,-1.6191656494140625,-0.9146136474609377,6.0,10.0,180.0,0.7763670999999996,-4.4223632,-0.0898438,-3.3079102,-517.0825078149533,-589.1666492260008,167.67778657891353,783.9910270634604,584.4000000000001
2882,57.639,15.4608438,190.8237744,392.1599697,360432.6078476,15.4554518,190.6993808,392.16001,360569.917156,-0.4571005999999999,-9.5794085,0.0013424,19200.0,0.0001840999999999,0.000281,4.040000000000005e-05,0.0,-0.4101499999999536,-9.40000000000384,-9.588149999999729,9.825000000063255,-0.0134500000015691,2.4937499997435,19199.981674998708,-25.74375030248193,0.002,3.628980712890625,-1.59396484375,-0.909110107421875,6.0,10.0,180.0,0.8637693999999995,-4.483398500000001,-0.086914,-3.3079102,-524.1052539074767,-581.9503246130005,167.53839328945676,783.2805135317302,578.1000000000001
