Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
831,16.619,18.8499688,272.9687793,401.1600234,189528.7361588,18.85001,272.844185,401.16001,189622.368,0.0013749,-9.5931432,-0.000448,19200.0,4.119999999999993e-05,0.0002056999999999,-1.3400000000000114e-05,0.0,-0.0055999999999833,2.687500000031483,-9.559075000001371,7.693749999759802,0.0219500000000039,-1.4062500000022735,19200.13617500008,-102.9999999445863,0.002,1.886156005859375,-1.21138916015625,-0.3714935302734375,3.0,10.0,180.0,0.0844727,-4.6391603,-0.2436524,-2.1307618,-253.15525031438384,-297.9400984732925,83.63728058258053,390.96824326976105,289.9125000000001
832,16.639,18.8500157,272.7770595,401.1600379,189912.7357924,18.85001,272.65218500000003,401.16001,190006.368,-0.0002142999999999,-9.6024856,-0.000936,19200.0,-5.600000000000066e-06,-7.45000000000001e-05,-2.7900000000000106e-05,0.0,0.0072999999999545,3.3499999999797567,-9.600124999998627,-0.6687500000879254,0.0119999999995457,-4.149999999825127,19199.91302499984,30.04374993906822,0.002,1.86780029296875,-1.2229534912109374,-0.36478759765625,3.0,10.0,180.0,0.0844726,-4.5971679,-0.2441406,-2.1317871,-252.99662515719197,-298.3305492366463,83.67564029129026,391.16312163488055,290.02500000000003
833,16.659,18.8500125,272.5849609,401.1600469,190296.7361129,18.85001,272.460185,401.16001,190390.368,-8.989999999999866e-05,-9.5991979,-0.0012291,19200.0,-2.500000000000072e-06,2.409999999999992e-05,-3.69000000000001e-05,0.0,-0.0009499999999995,2.199999999996648,-9.55882500000058,-0.7374999999143483,0.0056000000000722,-5.612500000395926,19200.084700000298,-51.49374992470257,0.002,1.8937408447265625,-1.2140386962890626,-0.3643115234375,3.0,10.0,180.0,0.0903321,-4.586425799999999,-0.2475586,-2.1307618,-252.882812578596,-297.94027461832314,83.60282014564513,390.7920608174403,290.1000000000001
834,16.679,18.8499951,272.39286030000005,401.1600616,190680.73712,18.85001,272.268185,401.16001,190774.368,0.0004962,-9.5958451,-0.0017174,19200.0,1.4999999999999926e-05,0.0001246999999999,-5.16000000000001e-05,0.0,0.0034000000000311,2.61875000000522,-9.621324999999104,-3.106250000328714,0.003674999999248,-6.168750000057344,19199.82717499952,-51.500000154192094,0.002,1.930968017578125,-1.1827862548828123,-0.372891845703125,3.0,10.0,180.0,0.0903321,-4.6420897,-0.2490234,-2.1297363,-253.004906289298,-298.5231373091616,83.70541007282256,391.3155304087202,290.13750000000005
835,16.699,18.8500244,272.2012167,401.1600528,191064.7368226,18.85001,272.076185,401.16001,191158.368,-0.0004804999999999,-9.6077266,-0.0014245,19200.0,-1.4400000000000069e-05,-0.0002317,-4.27000000000001e-05,0.0,0.0126999999999988,-1.2124999999807442,-9.548850000001607,-12.274999999917211,-0.0097749999994789,-4.081250000353975,19200.033175000863,-30.03749989147764,0.002,1.8985552978515623,-1.1976593017578123,-0.37287353515625,3.0,10.0,180.0,0.0893554,-4.5737304000000005,-0.2480468,-2.1312744,-252.63545314464895,-298.1025686545808,83.59570503641129,390.7557652043601,286.42500000000007
836,16.719,18.8500137,272.0090008,401.160042,191448.7369371,18.85001,271.884185,401.16001,191542.368,-0.0001224999999999,-9.6005325,-0.0010543,19200.0,-3.700000000000079e-06,-1.5800000000000123e-05,-3.2000000000000093e-05,0.0,0.0075500000000339,1.6499999999863832,-9.620099999999354,-3.3499999997133045,-0.0161000000005628,-2.0124999995374537,19199.62122499928,-17.174999993585516,0.002,1.8540179443359373,-1.2087249755859375,-0.3626739501953125,3.0,10.0,180.0,0.0917968,-4.6220704,-0.2490234999999999,-2.1353761,-252.8122265723245,-298.6462843272904,83.69935251820564,391.28488260218006,286.42500000000007
837,16.739,18.8500664,271.81688280000003,401.160011,191832.7369827,18.85001,271.692185,401.16001,191926.368,-0.0018801999999999,-9.5965939,-1.2500000000000965e-05,19200.0,-5.640000000000007e-05,0.0001021999999999,-1.0000000000001192e-06,0.0,0.0036999999999842,-2.687499999987077,-9.634524999999885,-5.4437499997561645,-0.0109999999992282,0.6687500000879254,19199.981699999626,60.08749987813644,0.002,1.887877197265625,-1.218214111328125,-0.3670294189453125,3.0,10.0,180.0,0.095215,-4.589355599999999,-0.2490234,-2.1322998,-253.01611328616224,-299.0311421636452,83.78267625910283,391.7104413010901,286.42500000000007
838,16.758999999999997,18.8500156,271.6247498,401.16001760000006,192216.7370285,18.85001,271.500185,401.16001,192310.368,-0.0001876999999999,-9.5921669,-0.0002524,19200.0,-5.6000000000000734e-06,0.0002351999999999,-7.600000000000121e-06,0.0,0.0029249999999869,-0.1249999999952692,-9.60352499999999,-1.9437500000663024,-0.0085499999997296,0.0,19199.810025000625,-0.0062498656916432,0.002,1.901651611328125,-1.1599609375,-0.3744635009765625,3.0,10.0,180.0,0.0937499,-4.6137695,-0.2460938,-2.1389649,-253.00905664308112,-298.8580710818226,83.75583812955142,391.573220650545,290.13750000000005
839,16.779000000000003,18.8500246,271.4332481,401.1600098,192600.7353575,18.85001,271.308185,401.16001,192694.368,-0.0004805999999999,-9.6087683,7.899999999998706e-06,19200.0,-1.4500000000000078e-05,-0.0002631,1.9999999999989101e-07,0.0,0.0092750000000307,-2.200000000018855,-9.593725000000576,-4.756250000426121,-0.0129499999999893,0.9124999998277872,19200.15334999989,68.66874973638915,0.002,1.8709552001953125,-1.2116888427734376,-0.3580340576171875,3.0,10.0,180.0,0.0908202,-4.5585936,-0.2460937,-2.1430664,-252.86752832154056,-298.7405355409113,83.72041906477571,391.3921103252725,290.13750000000005
840,16.799,18.8500673,271.2408517,401.1599736,192984.7367081,18.85001,271.11618500000003,401.16001,193078.368,-0.0019126999999999,-9.5955521,0.0011918999999999,19200.0,-5.730000000000008e-05,0.0001332999999999,3.6399999999999895e-05,0.0,-0.0027000000000221,-2.25624999998786,-9.63502500000004,8.425000000400473,-0.0092749999993202,2.200000000129876,19199.93017500019,17.16250026220223,0.002,1.8358880615234368,-1.231402587890625,-0.34942138671875,3.0,10.0,180.0,0.0981446,-4.6176757,-0.2446288,-2.14563,-253.1452641607703,-299.00026777045565,83.79470953238786,391.77005516263625,290.13750000000005
841,16.819,18.8500585,271.04901370000005,401.1599494,193368.7378524,18.85001,270.924185,401.16001,193462.368,-0.0016197999999999,-9.600955699999998,0.0020381999999999,19200.0,-4.850000000000008e-05,-2.870000000000008e-05,6.059999999999992e-05,0.0,-0.0041250000000658,-3.781250000001181,-9.615724999999031,0.2374999997556415,-0.0061000000002309,3.7187499998481135,19200.15334999989,72.95625000551809,0.002,1.8941143798828124,-1.2044140625,-0.3645831298828125,3.0,10.0,180.0,0.0981447,-4.594238299999999,-0.2431641,-2.1343505,-253.23013208038515,-298.88813388522783,83.78885476619394,391.73952758131816,290.17500000000007
842,16.839,18.8500031,270.8564921,401.1599676,193752.7382414,18.85001,270.732185,401.16001,193846.368,0.0002358,-9.5835728,0.0014074999999999,19200.0,6.999999999999904e-06,0.0004928999999999,4.239999999999988e-05,0.0,-0.005625000000009,-0.6750000000055337,-9.608150000001103,8.431250000029422,-0.0026750000003517,3.78750000038508,19199.981699999626,-34.32500016060658,0.002,1.886414794921875,-1.2012078857421875,-0.3687689208984375,3.0,10.0,180.0,0.1010742999999999,-4.664550800000001,-0.2431639,-2.1358887,-253.26656604019257,-298.7260669426139,83.76892738309697,391.6392637906591,290.17500000000007
843,16.859,18.850044,270.664919,401.1599844,194136.7378067,18.85001,270.540185,401.16001,194230.368,-0.0011314999999999,-9.5977982,0.0008542999999999,19200.0,-3.4000000000000095e-05,6.609999999999993e-05,2.559999999999988e-05,0.0,-0.0117249999998847,-1.7687499999974334,-9.60644999999829,-1.1687499998913609,0.0051249999998503,4.212500000022601,19200.290700000187,107.28750021371523,0.002,1.874285888671875,-1.229737548828125,-0.36017578125,3.0,10.0,180.0,0.100586,-4.5932617,-0.2407227,-2.1389649000000004,-253.3722830200963,-298.54303347130696,83.75496369154848,391.5681318953296,290.36250000000007
844,16.878999999999998,18.8499677,270.4726944,401.1599649,194520.7400498,18.85001,270.34818499999994,401.16001,194614.368,0.0014076,-9.5903112,0.0015051999999999,19200.0,4.22999999999999e-05,0.0002905999999999,4.509999999999988e-05,0.0,-0.0092750000000307,0.1312500000016911,-9.5901000000012,8.118750000107866,0.0122000000004618,6.037499999678175,19200.273500000185,-81.54375009326031,0.002,1.831929931640625,-1.237872314453125,-0.3531414794921875,3.0,10.0,180.0,0.0937501,-4.5961916,-0.243164,-2.1246094,-253.32314151004812,-298.29601673565344,83.71198184577423,391.3475659476648,290.2875000000001
845,16.899,18.8498897,270.2809024,401.1599784,194904.7381728,18.85001,270.156185,401.16001,194998.368,0.0040119,-9.5972448,0.0010493999999999,19200.0,0.0001203999999999,8.259999999999993e-05,3.159999999999987e-05,0.0,-0.0168500000000904,1.81875000000442,-9.583474999999453,2.625000000122668,0.0170999999994592,4.462500000101954,19199.844350000058,30.049999804759864,0.002,1.880181884765625,-1.223736572265625,-0.3626507568359375,3.0,10.0,180.0,0.086914,-4.6298829,-0.2426757,-2.1394776,-253.3910707550241,-297.9985083678268,83.67599092288711,391.1652829738324,290.25000000000006
846,16.919,18.849933600000004,270.08873430000006,401.1600539,195288.7397293,18.85001,269.964185,401.16001,195382.368,0.0025468,-9.5916459,-0.0014571,19200.0,7.63999999999999e-05,0.0002506999999999,-4.390000000000013e-05,0.0,0.0085250000000591,3.968750000016284,-9.582299999999575,8.487499999532133,0.0219749999999407,-2.324999999814281,19200.273499999457,-102.99999976268737,0.002,1.8192706298828123,-1.2305047607421875,-0.3702734375,3.0,10.0,180.0,0.0766602,-4.6323241,-0.2475587,-2.123584,-253.02503537751204,-298.1687541839134,83.65499546144355,391.0581414869162,290.5875000000001
847,16.939,18.849985300000004,269.8974229,401.1600527000001,195672.739981,18.85001,269.77218500000004,401.16001,195766.368,0.0008217,-9.6145951,-0.0014244,19200.0,2.4699999999999902e-05,-0.0004379,-4.27000000000001e-05,0.0,0.0005000000000698,3.237499999975134,-9.580050000000996,-5.37499999957447,0.0124249999998937,-5.30625000045859,19199.9473750002,8.581249858252704,0.002,1.8399652099609376,-1.2423870849609375,-0.3547125244140625,3.0,10.0,180.0,0.0815429,-4.5551758,-0.2480468,-2.1138427,-252.958517688756,-298.1238770919568,83.63999773072177,390.9805707434581,290.62500000000006
848,16.959,18.8500225,269.7050146,401.1600429,196056.7401641,18.85001,269.580185,401.16001,196150.368,-0.0004154999999999,-9.6009883,-0.0010988,19200.0,-1.2500000000000089e-05,-2.960000000000008e-05,-3.2900000000000095e-05,0.0,0.0021999999999522,1.212500000002946,-9.571800000000508,1.037499999867464,0.0053749999992191,-5.431249999787724,19199.94735000073,-55.79374974331586,0.002,1.87388916015625,-1.2281024169921877,-0.36172607421875,3.0,10.0,180.0,0.0854492,-4.599609599999999,-0.2500001,-2.1240967,-252.866258844378,-298.02893854597835,83.61399886536088,390.84828537172905,287.25000000000006
849,16.979000000000003,18.8500215,269.512959,401.1600586,196440.7399352,18.85001,269.388185,401.16001,196534.368,-0.0003827999999999,-9.5991361,-0.0016198,19200.0,-1.150000000000009e-05,2.5999999999999927e-05,-4.860000000000012e-05,0.0,0.006849999999936,2.7500000000291167,-9.624024999999392,-4.456250000117734,0.0007500000009486,-6.474999999639408,19199.913049999304,-38.61874993162928,0.002,1.9268463134765623,-1.19866943359375,-0.3724072265625,3.0,10.0,180.0,0.0874023,-4.648437400000001,-0.2504881,-2.1297363,-252.95312942218905,-298.64346927298914,83.71699943268044,391.3736426858645,286.8375000000001
850,16.999,18.8500323,269.3210488,401.160043,196824.7399812,18.85001,269.196185,401.16001,196918.368,-0.0007676999999999,-9.6021275,-0.0010989,19200.0,-2.2300000000000112e-05,-6.380000000000006e-05,-3.300000000000011e-05,0.0,0.0075500000000339,-1.525000000035527,-9.523424999999008,-6.712500000105592,-0.0085499999997296,-3.5937500005189804,19200.084650000645,-17.168750309792813,0.002,1.904144287109375,-1.1855792236328124,-0.374833984375,3.0,10.0,180.0,0.090332,-4.5957031,-0.2495116,-2.1266602,-252.5890647110945,-297.80173463649453,83.54499971634021,390.4958213429322,290.43750000000006
851,17.019,18.8500167,269.129457,401.1600421,197208.7407822,18.85001,269.004185,401.16001,197302.368,-0.0002201999999999,-9.6157344,-0.0010664,19200.0,-6.700000000000106e-06,-0.000472,-3.2100000000000096e-05,0.0,0.0097750000000118,1.2187499999871665,-9.636000000001845,-7.6249999999333795,-0.0153750000009722,-1.6500000000974069,19199.6898999998,-38.624999797320925,0.002,1.84376953125,-1.1978460693359374,-0.3591656494140625,3.0,10.0,180.0,0.090332,-4.5839843,-0.2485351999999999,-2.1271729,-252.81653235554728,-298.7073673182473,83.7094998581701,391.3344106714661,289.83750000000003
852,17.039,18.8500635,268.937211,401.1600137,197592.7405533,18.85001,268.812185,401.16001,197686.368,-0.0017825999999999,-9.6075314,-0.0001223,19200.0,-5.3400000000000105e-05,-0.000226,-3.700000000000109e-06,0.0,0.0019500000000505,-2.0062499999751195,-9.615699999999094,-7.387500000177738,-0.0105000000004906,-0.3062499995820644,19199.895849999302,60.08124983054586,0.002,1.888858642578125,-1.2080810546875,-0.3670574951171875,3.0,10.0,180.0,0.0961915,-4.5527344,-0.2495117,-2.1261475,-252.97176617777365,-298.82268365912364,83.74624992908505,391.52270533573306,289.95000000000005
853,17.059,18.850043900000003,268.7449942,401.160005,197976.7398439,18.85001,268.620185,401.16001,198070.368,-0.0011314999999999,-9.6003225,0.0001705999999999,19200.0,-3.3900000000000106e-05,-9.200000000000012e-06,4.999999999999884e-06,0.0,0.0060999999999644,0.4874999999904247,-9.637700000000391,-1.5937499995288815,-0.0092749999993202,-0.1812499998976591,19199.844350000785,25.743750120454933,0.002,1.891893310546875,-1.1754833984375,-0.373797607421875,3.0,10.0,180.0,0.0966797,-4.6196289,-0.246582,-2.1369141,-253.0713830888868,-299.1883418295618,83.81362496454253,391.8658526678665,289.725
854,17.079,18.8500527,268.5530039,401.160003,198360.7393403,18.85001,268.42818500000004,401.16001,198454.368,-0.0014186999999999,-9.6006301,0.0002356999999999,19200.0,-4.27000000000001e-05,-1.890000000000001e-05,6.99999999999989e-06,0.0,0.005625000000009,-2.506249999978395,-9.590575,0.0062499999842202,-0.0122000000004618,1.156249999567649,19200.11902499973,38.63124984491151,0.002,1.88441650390625,-1.199873046875,-0.36292236328125,3.0,10.0,180.0,0.0981446,-4.6010744,-0.2441407,-2.1338379,-252.9431915444434,-298.8216709147809,83.74231248227127,391.50292633393326,289.87500000000006
855,17.099,18.8500419,268.36109580000004,401.1600019,198744.7409653,18.85001,268.236185,401.16001,198838.368,-0.0010662999999999,-9.6037,0.0002681999999999,19200.0,-3.190000000000011e-05,-0.0001108,8.099999999999889e-06,0.0,-0.0051500000000537,-3.050000000026644,-9.625974999998732,3.906250000085265,-0.0070999999991272,1.6500000004526785,19199.94735,34.33125002629822,0.002,1.83704833984375,-1.1882208251953126,-0.34988525390625,3.0,10.0,180.0,0.100586,-4.595214799999999,-0.2460937,-2.1348633,-253.1855957722217,-298.90433545739046,83.78565624113563,391.7229631669666,289.65000000000003
856,17.119,18.8500185,268.16923039999995,401.1599541,199128.7402558,18.85001,268.044185,401.16001,199222.368,-0.0002850999999999,-9.6081822,0.0018630999999999,19200.0,-8.50000000000012e-06,-0.0002454,5.589999999999988e-05,0.0,0.0022249999999779,-1.8937499999927008,-9.60012500000147,3.2937499995000508,-0.007800000000202,3.7749999993508254,19200.06752499976,55.79375028901268,0.002,1.856183471679688,-1.215050048828125,-0.3513409423828125,3.0,10.0,180.0,0.0966798,-4.567383,-0.2441408,-2.1369141,-253.0907978861109,-298.7446677286952,83.74982812056781,391.5394815834833,290.17500000000007
857,17.139,18.8500256,267.9769101,401.1599678,199512.7407135,18.85001,267.852185,401.16001,199606.368,-0.0005127999999999,-9.5975052,0.0013872999999999,19200.0,-1.5400000000000124e-05,7.489999999999999e-05,4.219999999999989e-05,0.0,-0.0100249999999135,-1.7750000000038582,-9.628649999999084,5.556250000182672,-0.003674999999248,3.550000000274167,19200.03317500013,-21.462500262714457,0.002,1.8803326416015624,-1.198115234375,-0.3700225830078125,3.0,10.0,180.0,0.1015625,-4.645019700000001,-0.2441405,-2.135376,-253.34539894305544,-298.8318338643476,83.7949140602839,391.7707407917417,290.17500000000007
858,17.159,18.8500456,267.78496490000003,401.1599659,199896.7408965,18.85001,267.660185,401.16001,199990.368,-0.0011966999999999,-9.5993302,0.0014725999999999,19200.0,-3.560000000000012e-05,2.009999999999999e-05,4.409999999999989e-05,0.0,-0.0044000000000821,-1.574999999998107,-9.601075000000492,4.212500000022601,0.0029499999996573,5.068750000347677,19200.239175000024,72.95625000551809,0.002,1.855660400390625,-1.229151611328125,-0.361944580078125,3.0,10.0,180.0,0.1015627,-4.6000976,-0.2416992,-2.1343506,-253.2766994715277,-298.6309169321738,83.75595703014196,391.5733703958708,290.4750000000001
859,17.179,18.8500448,267.5932148,401.1599493,200280.7419723,18.85001,267.46818500000006,401.16001,200374.368,-0.0011639999999999,-9.6076614,0.0020261999999999,19200.0,-3.470000000000013e-05,-0.0002298,6.069999999999986e-05,0.0,-0.01269999999991,-0.8625000000206399,-9.563699999999642,4.450000000133514,0.0124499999998306,5.243749999550573,19200.325025000348,-38.6124998840387,0.002,1.8425775146484376,-1.2509490966796877,-0.3613397216796875,3.0,10.0,180.0,0.1035156999999999,-4.584472700000001,-0.2416991,-2.1322998,-253.22434973576384,-297.98995846608693,83.65347851507099,391.0511851979354,290.55000000000007
860,17.199,18.8499716,267.4014628,401.1599999,200664.7418811,18.85001,267.276185,401.16001,200758.368,0.0012774,-9.6159296,0.0003129999999999,19200.0,3.839999999999986e-05,-0.0004778,1.0099999999999876e-05,0.0,-0.0065750000000974,3.293750000010752,-9.59497500000026,1.5250000000577302,0.0165750000007847,2.8125000000045475,19199.947374999465,-0.0125000951811671,0.002,1.913766479492188,-1.1997857666015626,-0.37058837890625,3.0,10.0,180.0,0.1025393,-4.5942383,-0.243164,-2.1333253,-253.2266748678819,-298.11297923304346,83.6722392575355,391.1465925989677,286.7250000000001
861,17.219,18.8500224,267.2091964,401.1600303,201048.7428878,18.85001,267.084185,401.16001,201142.368,-0.0004153999999999,-9.6070269,-0.0006757,19200.0,-1.230000000000014e-05,-0.0002113999999999,-2.030000000000013e-05,0.0,-0.0065749999999198,1.893750000014903,-9.57740000000058,9.037499999564602,0.0224749999986784,-0.8562499999698048,19200.1533249997,-98.69999994407408,0.002,1.90606201171875,-1.1878436279296876,-0.3693487548828125,3.0,10.0,180.0,0.1035157,-4.6279296,-0.2436523,-2.1230713000000003,-253.15833743394097,-297.9709896165217,83.64261962876775,390.99429629948384,286.87500000000006
862,17.239,18.8499718,267.0177667,401.1600577,201432.7424529,18.85001,266.89218500000004,401.16001,201526.368,0.0012774,-9.6260534,-0.0015872,19200.0,3.8199999999999865e-05,-0.0007817,-4.770000000000012e-05,0.0,0.0024250000000058,3.350000000001961,-9.58934999999883,-5.54999999984318,0.0131750000008423,-4.706249999841816,19199.89587500022,25.74999980424764,0.002,1.87241455078125,-1.2083966064453124,-0.3619830322265625,3.0,10.0,180.0,0.1025391,-4.557128799999999,-0.2465821,-2.1287109,-253.0316687169705,-298.15799480826087,83.65430981438388,391.0546481497419,286.9125000000001
863,17.258999999999997,18.8499891,266.8251359,401.1600507,201816.7426361,18.85001,266.70018500000003,401.16001,201910.368,0.0006914,-9.605024699999998,-0.0013593,19200.0,2.089999999999988e-05,-0.0001509,-4.0700000000000135e-05,0.0,0.0026749999999964,2.824999999995191,-9.57812500000017,5.424999999803504,0.0063749999995366,-6.156250000444175,19200.101850000647,-42.91874975024257,0.002,1.8826812744140624,-1.217259521484375,-0.3602099609375,3.0,10.0,180.0,0.1035156999999999,-4.6064453,-0.2490234999999999,-2.1271729,-252.91983435848525,-298.1239974041304,83.63515490719195,390.95632407487096,290.6625000000001
864,17.279000000000003,18.849965,266.63336530000004,401.1600792,202200.7435746,18.85001,266.508185,401.16001,202294.368,0.0015052,-9.6126744,-0.0022911,19200.0,4.509999999999986e-05,-0.0003801999999999,-6.920000000000014e-05,0.0,0.0039250000000379,2.306249999994846,-9.608650000001262,-9.706249999652528,0.0004750000002218,-6.412499999441934,19199.84434999933,-42.91874993214151,0.002,1.934862060546875,-1.1750262451171876,-0.374150390625,3.0,10.0,180.0,0.1015627,-4.6113281,-0.2504883,-2.1240966,-252.96541717924265,-298.4764987020652,83.69357745359596,391.2541620374355,290.5125000000001
865,17.299,18.8500254,266.4411094,401.1600499,202584.7437576,18.85001,266.316185,401.16001,202678.368,-0.0005129999999999,-9.6041458,-0.0013267,19200.0,-1.540000000000013e-05,-0.0001243999999999,-3.9900000000000136e-05,0.0,0.0097499999998973,-1.0374999999784875,-9.57494999999824,-6.893750000358523,-0.0080499999995709,-3.481250000447744,19200.050375000137,-47.20625020127045,0.002,1.899044189453125,-1.1996234130859376,-0.36786376953125,3.0,10.0,180.0,0.1020508,-4.5913085,-0.2514648,-2.1215332,-252.7642085896213,-298.3407493510326,83.64778872679798,391.0205810187177,289.87500000000006
866,17.319,18.8499766,266.2491553,401.1600411,202968.7443528,18.85001,266.124185,401.16001,203062.368,0.0011203,-9.6056757,-0.0010338,19200.0,3.339999999999986e-05,-0.0001702999999999,-3.1100000000000126e-05,0.0,0.0100250000000023,1.037500000000689,-9.622800000001064,-5.487499999645706,-0.0158750000011309,-1.8937499998372689,19199.70702500068,-21.456249851325992,0.002,1.8523779296875,-1.1961505126953125,-0.3577655029296875,3.0,10.0,180.0,0.0996094999999999,-4.5869141,-0.2504883,-2.1240967,-252.84860429481063,-298.8283746755164,83.73139436339899,391.4472905093589,289.98750000000007
867,17.339,18.8500517,266.0572785,401.1600146,203352.7441239,18.85001,265.932185,401.16001,203446.368,-0.0013918999999999,-9.6097772,-0.0001548,19200.0,-4.160000000000013e-05,-0.0002935,-4.600000000000139e-06,0.0,0.0007250000000347,-3.3500000000463728,-9.59984999999932,-9.16249999995955,-0.0109749999992914,0.6124999998746716,19199.89585000003,72.96250005310867,0.002,1.8819757080078128,-1.1923443603515624,-0.363111572265625,3.0,10.0,180.0,0.1030275,-4.543457,-0.2509765,-2.1189697,-252.9448021474053,-298.6846873377582,83.7221971816995,391.3996452546794,290.06250000000006
868,17.359,18.8500302,265.8650371,401.160003,203736.7441697,18.85001,265.740185,401.16001,203830.368,-0.0006757999999999,-9.6017369,0.0002357999999999,19200.0,-2.020000000000013e-05,-5.209999999999998e-05,6.999999999999865e-06,0.0,0.0078000000000244,0.4875000000126291,-9.653800000000956,-2.068750000105979,-0.0083250000002976,-0.1187499993449137,19199.91302499912,-17.168749945994932,0.002,1.892998046875,-1.1642431640625,-0.369356689453125,3.0,10.0,180.0,0.1020509,-4.6157226,-0.2495118,-2.1281982,-253.09440107370267,-299.3258436688791,83.83709859084975,391.9858226273397,290.1000000000001
869,17.378999999999998,18.8500302,265.6728557,401.1600068,204120.7434602,18.85001,265.548185,401.16001,204214.368,-0.0006758999999999,-9.5956824,0.0001052999999999,19200.0,-2.0200000000000125e-05,0.0001293,3.199999999999873e-06,0.0,0.0051499999999649,-2.381249999983128,-9.58349999999939,3.162499999831425,-0.0112250000000813,1.0999999997096666,19200.06752499976,72.9499999579275,0.002,1.890291748046875,-1.17365234375,-0.3606060791015625,3.0,10.0,180.0,0.1020508,-4.5996094,-0.2470703,-2.123584,-252.9342005368513,-298.8029218344396,83.73854929542487,391.4829113136699,289.68750000000006
870,17.399,18.8500332,265.4812091,401.1599933,204504.7450165,18.85001,265.356185,401.16001,204598.368,-0.0007733999999999,-9.607466,0.0005611999999999,19200.0,-2.320000000000013e-05,-0.0002241,1.669999999999987e-05,0.0,-0.003424999999968,-2.131249999992592,-9.62647499999889,2.6312500001068884,-0.0114749999994501,1.2749999999783768,19199.94735000073,38.63124984491151,0.002,1.8317681884765624,-1.175594482421875,-0.347928466796875,3.0,10.0,180.0,0.1020509,-4.5625,-0.2480468,-2.1215331,-253.15660026842568,-298.92346091721976,83.78477464771244,391.718455656835,289.83750000000003
871,17.419,18.8500626,265.2894257,401.1599433,204888.7448564,18.85001,265.164185,401.16001,204982.368,-0.0017499999999999,-9.6146926,0.0022212999999999,19200.0,-5.2600000000000127e-05,-0.0004407,6.669999999999986e-05,0.0,0.0014499999999806,-3.118750000008498,-9.59060000000136,0.7937500004828735,-0.0043750000003228,4.456249999762463,19200.10184999919,51.49375010660151,0.002,1.8738275146484376,-1.1969830322265624,-0.3565594482421875,3.0,10.0,180.0,0.1040039999999999,-4.5356444,-0.2441407,-2.1210205,-253.05080013421284,-298.63423045860986,83.72788732385622,391.4292278284175,290.4750000000001
872,17.439,18.8500187,265.0970205,401.1599678,205272.7444212,18.85001,264.972185,401.16001,205366.368,-0.0003118999999999,-9.6011835,0.0014075999999999,19200.0,-8.70000000000014e-06,-3.549999999999998e-05,4.219999999999987e-05,0.0,-0.0083000000000055,-0.9750000000030582,-9.627174999999966,10.74374999916472,-0.003674999999248,3.300000000550085,19199.96452500054,-38.61875029542716,0.002,1.8869378662109373,-1.2023651123046877,-0.3654779052734375,3.0,10.0,180.0,0.1074219999999999,-4.6523438,-0.2446289,-2.1307617,-253.2929000671064,-298.78311522930494,83.78094366192812,391.6996139142087,290.36250000000007
873,17.459,18.850048800000003,264.9055049,401.1599727,205656.7435059,18.85001,264.780185,401.16001,205750.368,-0.0012941999999999,-9.6173294,0.0012447999999999,19200.0,-3.880000000000013e-05,-0.0005199,3.7299999999999856e-05,0.0,-0.0073249999999802,-1.95625000001254,-9.589350000000252,-2.743749999822853,0.0011999999983913,4.818749999557781,19200.23920000021,115.86250020627632,0.002,1.8612884521484367,-1.230504150390625,-0.3584613037109375,3.0,10.0,180.0,0.1079102,-4.5595703,-0.2412109999999999,-2.1348633,-253.2499500335532,-298.4330576146525,83.72297183096407,391.4053069571044,286.57500000000005
874,17.479000000000003,18.850042,264.7129417,401.1599511,206040.7456117,18.85001,264.588185,401.16001,206134.368,-0.0010663999999999,-9.598547,0.0019609999999999,19200.0,-3.2000000000000134e-05,4.33e-05,5.889999999999984e-05,0.0,-0.013175000000043,0.3125000000103725,-9.616699999999412,9.025000000306704,0.0134500000015691,5.312499999732268,19200.25632499965,-72.95625000551809,0.002,1.8540966796875,-1.253367919921875,-0.3606103515625,3.0,10.0,180.0,0.1113281,-4.598633,-0.2426757,-2.1292236,-253.42697501677665,-298.4960288073263,83.75498591548204,391.5676534785522,286.5375000000001
875,17.499,18.8499767,264.52091110000003,401.1599884,206424.744696,18.85001,264.39618499999995,401.16001,206518.368,0.0011147,-9.5975377,0.0007238999999999,19200.0,3.3299999999999874e-05,7.39e-05,2.1599999999999858e-05,0.0,-0.0073249999999802,2.3749999999989044,-9.58862500000066,3.912500000069485,0.0168499999986693,2.868750000217801,19200.01602500052,12.881250222562812,0.002,1.911541748046875,-1.2043914794921875,-0.3706781005859375,3.0,10.0,180.0,0.1088865,-4.587890799999999,-0.2426757,-2.1312745,-253.3144875083883,-298.2825144036632,83.70899295774102,391.3323267392761,290.2125000000001
