Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7232,149.81900000000002,261.35192870000003,474.5000342,505.1600635,1093431.3498977,261.351965,474.49999,505.160029,1093597.183281,0.0012097,-0.0014979,-0.0011238999999999,28800.0,3.63e-05,-4.42e-05,-3.42e-05,0.0,0.0002500000007898,0.2999999995978442,-0.0009750000003805,-11.04375000018365,0.0048750000004815,6.037500000033447,28800.487524992783,-12.874999084160663,0.002,0.013121337890625,0.015364990234375,-0.4680584716796875,0.0,10.0,180.0,-0.4013671000000006,-5.7734375,0.493164,-0.5808837,1.1431326943832924e-33,2.534347483054264e-33,8.680797969767032e-34,2.782636903389969e-33,0.0
7233,149.839,261.3519219,474.4998955,505.1600957,1094007.348387,261.351965,474.49999,505.160029,1094173.183281,0.0014375,0.0031498,-0.0022108999999999,28800.0,4.31e-05,9.45e-05,-6.63e-05,0.0,-0.0080499999995709,0.5437500004035201,0.0195500000003789,10.5000000001354,-0.0104999999990695,-3.6062500001321496,28799.76655000355,180.23750017106067,0.002,-0.0508062744140625,0.0125543212890625,-0.47628662109375,0.0,10.0,180.0,-0.4033202000000007,-5.7939453,0.4824218,-0.5978028,5.715663471916462e-34,1.267173741527132e-33,4.340398984883516e-34,1.3913184516949844e-33,0.0
7234,149.85899999999998,261.35195020000003,474.5000176,505.16018950000006,1094583.3522321,261.351965,474.49999,505.160029,1094749.1832810002,0.0004929,-0.0009193,-0.0053358999999999,28800.0,1.4799999999999994e-05,-2.7600000000000003e-05,-0.0001601,0.0,0.0014749999991181,0.4312499999770125,-0.0249249999995981,-3.662499999990132,0.0200249999991797,-2.9249999997205123,28799.97252500034,-304.6875019214349,0.002,-0.0316131591796875,0.0145001220703125,-0.4714886474609375,0.0,10.0,180.0,-0.4052732000000006,-5.7758789,0.4736327,-0.570117,2.857831735958231e-34,6.33586870763566e-34,2.170199492441758e-34,6.956592258474922e-34,0.0
7235,149.879,261.3520137,474.5000449,505.1600292,1095159.3477003998,261.351965,474.49999,505.160029,1095325.183281,-0.0015904,-0.0018305999999999,-3.679999999999829e-05,28800.0,-4.8700000000000005e-05,-5.490000000000001e-05,5.4210108624275225e-21,0.0,0.0090249999999514,1.281249999962597,0.0244250000008605,-4.887500000094747,-0.0068500000011795,4.943749999597458,28800.247174996184,227.44375019043216,0.002,-0.023896484375,0.0109454345703125,-0.47318359375,0.0,10.0,180.0,-0.3984374000000007,-5.7836915,0.4677734,-0.6029298,1.4289158679791155e-34,3.16793435381783e-34,1.085099746220879e-34,3.478296129237461e-34,0.0
7236,149.899,261.35203820000004,474.4999784,505.1601543,1095735.3502411,261.351965,474.49999,505.160029,1095901.183281,-0.0024361,0.0003827,-0.0041640999999999,28800.0,-7.32e-05,1.1599999999999987e-05,-0.0001248,0.0,-0.0007499999981064,-1.4062500000022735,-0.0139250000003698,9.218749999817533,-0.0092749999978991,-6.962499999829674,28799.509075004607,-81.54374809295405,0.002,-0.043927001953125,0.015577392578125,-0.47284912109375,0.0,10.0,180.0,-0.3911133000000007,-5.776855500000001,0.4580079999999999,-0.5793456,7.144579339895578e-35,1.5839671769089152e-34,5.425498731104395e-35,1.7391480646187303e-34,0.0
7237,149.919,261.3520019,474.5000664,505.1600722,1096311.349417,261.351965,474.49999,505.160029,1096477.183281,-0.0011998,-0.002547,-0.0014294999999999,28800.0,-3.69e-05,-7.640000000000003e-05,-4.3e-05,0.0,-0.0034000000013634,-0.1124999997159648,-0.0053750000006402,-10.249999999700776,0.0007249999981695,4.456250000117734,28800.470349995885,-8.574999811244197,0.002,-0.0060113525390625,0.0143353271484375,-0.47075927734375,0.0,10.0,180.0,-0.3872070000000007,-5.7646484,0.4545898,-0.5844726,3.572289669947789e-35,7.919835884544575e-35,2.7127493655521975e-35,8.695740323093653e-35,0.0
7238,149.939,261.3519571,474.4999072,505.1600164,1096887.3481124998,261.351965,474.49999,505.160029,1097053.1832810002,0.0002651,0.0027591,0.0004258,28800.0,7.899999999999994e-06,8.279999999999998e-05,1.2699999999999994e-05,0.0,-0.0070749999991903,-1.2874999999468173,0.0161250000004997,8.96874999973818,0.0007500000009486,4.524999999588886,28799.78372500045,171.66249890520703,0.002,-0.034923095703125,0.011103515625,-0.47410888671875,0.0,10.0,180.0,-0.3906250000000007,-5.785156199999999,0.4462891,-0.5957520000000001,1.7861448349738944e-35,3.959917942272288e-35,1.3563746827760987e-35,4.347870161546826e-35,0.0
7239,149.959,261.3518996,474.4999893,505.1601982,1097463.3516831002,261.351965,474.49999,505.160029,1097629.183281,0.0022178,3.2000000000000256e-05,-0.0056289999999999,28800.0,6.539999999999999e-05,6.999999999999818e-07,-0.000169,0.0,0.0044000000002597,2.381249999672264,-0.0202749999999696,-3.4187499995397275,-0.0112500000000181,-4.893749999368424,28799.93817500072,-296.1187521583633,0.002,-0.019117431640625,0.016729736328125,-0.471033935546875,0.0,10.0,180.0,-0.3999023000000007,-5.7719726,0.4374998,-0.5655029,8.930724174869472e-36,1.979958971136144e-35,6.781873413880494e-36,2.173935080773413e-35,0.0
7240,149.979,261.3519641,474.5000137,505.1600702,1098039.3469451,261.351965,474.49999,505.160029,1098205.183281,3.709999999999998e-05,-0.000789,-0.0013912999999999,28800.0,8.999999999999948e-07,-2.3700000000000014e-05,-4.0900000000000005e-05,0.0,-0.0007250000010117,1.1562499999229203,0.0224750000000995,-4.218750000362093,0.0093000000006782,-1.8250000000108453,28800.31585000106,214.57500115444407,0.002,-0.0116668701171875,0.013089599609375,-0.472838134765625,0.0,10.0,180.0,-0.3959962000000007,-5.783203200000001,0.4389649999999999,-0.6034423999999999,4.465362087434736e-36,9.89979485568072e-36,3.390936706940247e-36,1.0869675403867066e-35,0.0
7241,149.999,261.3520197,474.4999756,505.1601211,1098615.3498977,261.351965,474.49999,505.160029,1098781.183281,-0.0017857,0.0004805999999999,-0.0030573999999999,28800.0,-5.470000000000001e-05,1.4399999999999994e-05,-9.15e-05,0.0,0.0061000000002309,-2.381250000027535,-0.0141749999997387,9.106250000101568,0.0026750000003517,-6.468750000010459,28799.42322500283,-90.12499940639827,0.002,-0.0593115234375,0.0069818115234375,-0.476527099609375,0.0,10.0,180.0,-0.3916015000000007,-5.7753906,0.4291992999999999,-0.5762693999999999,2.232681043717368e-36,4.949897427840359e-36,1.6954683534701234e-36,5.434837701933533e-36,0.0
7242,150.01899999999998,261.35202539999995,474.5000861,505.1599920000001,1099191.3485931002,261.351965,474.49999,505.160029,1099357.1832810002,-0.0019811,-0.0031908,0.0012396,28800.0,-6.04e-05,-9.61e-05,3.71e-05,0.0,0.0026500000004148,-0.4874999998349949,-0.0028999999997836,-11.543749999987083,-0.0041500000008909,10.925000000128192,28800.53902499494,0.0062515022000297,0.002,0.1920220947265625,0.0180645751953125,-0.4704058837890625,0.0,10.0,180.0,-0.3852538000000006,-5.763671799999999,0.4282226999999999,-0.5849853,1.116340521858684e-36,2.47494871392018e-36,8.477341767350617e-37,2.7174188509667665e-36,0.0
7243,150.03900000000002,261.3520009,474.4999248,505.160043,1099767.3475632,261.351965,474.49999,505.160029,1099933.183281,-0.0011991999999999,0.0021731,-0.0004531999999999,28800.0,-3.5900000000000005e-05,6.52e-05,-1.3700000000000004e-05,0.0,-0.0075750000007701,3.552713678800501e-10,0.0182999999992716,10.868749999559668,-0.0058500000008621,-0.4937500005297579,28799.732200003928,171.66250036039855,0.002,0.689014892578125,0.017816162109375,-0.4116339111328125,0.0,10.0,180.0,-0.3808592000000007,-5.7802736,0.4208986,-0.595752,5.58170260929342e-37,1.2374743569600898e-36,4.2386708836753085e-37,1.3587094254833832e-36,0.0
7244,150.05900000000003,261.3519267,474.4999844,505.1601318,1100343.3509962,261.351965,474.49999,505.160029,1100509.183281,0.0013062,0.0001874999999999,-0.0034152999999999,28800.0,3.83e-05,5.600000000000001e-06,-0.0001024999999999,0.0,-0.0036250000007953,0.187499999526608,-0.0285750000003304,-3.5999999994373866,0.0505250000003343,5.499999999969418,28799.97255000053,-296.1125021107728,0.002,0.6785125732421875,0.019793701171875,-0.360048828125,0.0,10.0,180.0,-0.3867187000000007,-5.765625,0.4223633999999999,-0.5701171,2.79085130464671e-37,6.187371784800449e-37,2.1193354418376543e-37,6.793547127416916e-37,0.0
7245,150.079,261.3519063,474.4999912,505.1608223,1100919.3462584,261.351965,474.49999,505.160029,1101085.183281,0.0019577,-4.0300000000000925e-05,-0.0264295,28800.0,5.87e-05,-1.1999999999999913e-06,-0.000793,0.0,0.0043750000003228,3.293749999855322,0.0283250000009616,-5.12500000020566,-0.0348999999985721,-10.256249999684997,28800.247174996184,218.86250033217948,0.002,0.656712646484375,0.016202392578125,-0.3031158447265625,0.0,10.0,180.0,-0.3930665000000007,-5.7802734,0.3305665,-0.6090821,0.0,0.0,0.0,0.0,0.0
