Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
79,1.5790000000000002,261.3519608,474.4999794,504.9399454,270.2108974,261.351955,474.499981,504.94,266.4,-0.0002619999999999,2.7000000000002067e-06,0.0018032999999999,0.0,-5.8000000000000055e-06,1e-06,5.460000000000001e-05,0.0,0.0012250000011704,0.1250000000396767,-0.0011999999998124,-0.2375000001109128,-0.0112250000000813,-0.3749999997637587,0.0,4.293750000172736,0.002,-0.018450927734375,0.0046661376953125,-0.2645828247070312,0.0,10.0,180.0,-0.3188479000000001,-5.6210936,0.4296877,0.0,0.0,0.0,0.0,0.0,0.0
80,1.599,261.35195710000005,474.4999784,504.9399834000001,270.2108974,261.351955,474.499981,504.94,266.4,-9.98e-05,4.12000000000002e-05,0.0005535999999999,0.0,-2.1000000000000053e-06,2.1e-06,1.6600000000000017e-05,0.0,-0.0009750000003805,-0.6124999998746716,0.0002249999994319,0.2437500000951331,0.0136749999995799,0.6749999993616029,0.0,-4.293750000172736,0.002,0.0120040893554687,0.0012969970703125,-0.2618408203125,0.0,10.0,180.0,-0.317383,-5.6215819,0.4340819999999999,0.0,0.0,0.0,0.0,0.0,0.0
81,1.6190000000000002,261.3519522,474.49998130000006,504.9399474,270.21076,261.351955,474.499981,504.94,266.4,9.54e-05,-1.5299999999999742e-05,0.0017576999999999,0.0,2.799999999999995e-06,-9.000000000000004e-07,5.260000000000001e-05,0.0,0.0029249999997205,0.2500000000793534,0.0002500000007898,3.552713678800501e-10,0.005625000000009,1.4687500001997478,0.0,-4.287499999833244,0.002,-0.0081863403320312,0.0043624877929687,-0.2640899658203125,0.0,10.0,180.0,-0.3178713,-5.620605299999999,0.4394531,0.0,0.0,0.0,0.0,0.0,0.0
82,1.6389999999999998,261.351954,474.4999833,504.94,270.2106914,261.351955,474.499981,504.94,266.4,-6.700000000000003e-05,-0.0001540999999999,1.309999999999957e-05,0.0,9.999999999999944e-07,-2.9e-06,9.740878893424454e-21,0.0,0.001950000000761,-0.062500000197474,0.0016999999999711,-0.425000000703335,-0.0083000000003607,1.2250000001046146,0.0,8.58125000000598,0.002,0.019378662109375,0.0052642822265625,-0.261077880859375,0.0,10.0,180.0,-0.3178713,-5.6215819,0.4331055,0.0,0.0,0.0,0.0,0.0,0.0
83,1.659,261.35194850000005,474.4999735,504.9400879,270.2109661,261.351955,474.499981,504.94,266.4,0.0002256,0.0002511,-0.0029299,0.0,6.499999999999995e-06,7.100000000000001e-06,-8.79e-05,0.0,-0.0029249999997205,0.7812499998038902,-0.0004749999988007,0.7937500004828735,0.0007250000010117,-3.668749999619081,0.0,-4.293750000172736,0.002,0.0034957885742187,0.0025222778320312,-0.2615249633789062,0.0,10.0,180.0,-0.317383,-5.6210936,0.4311524999999999,0.0,0.0,0.0,0.0,0.0,0.0
84,1.6789999999999998,261.3519638,474.4999823,504.9400107,270.2107601,261.351955,474.499981,504.94,266.4,-0.0002951,-6.839999999999978e-05,-0.0003451,0.0,-8.800000000000007e-06,-1.900000000000001e-06,-1.0699999999999986e-05,0.0,-0.0005000000015797,-0.9687499996857696,-0.0012250000011704,-0.3687500001348098,0.0092749999993202,2.32499999945901,0.0343500000013818,0.0,0.002,0.0146759033203125,0.0049728393554687,-0.2630813598632812,0.0,10.0,180.0,-0.317383,-5.6220702,0.4282229,0.0,0.0,0.0,0.0,0.0,0.0
85,1.6989999999999998,261.3519483,474.4999844,504.9400703,270.2109661,261.351955,474.499981,504.94,266.4,0.0001933999999999,-0.0002132999999999,-0.0023502,0.0,6.699999999999995e-06,-3.7e-06,-7.029999999999999e-05,0.0,0.0012499999996862,0.6062500002457227,0.0009750000003805,-0.249999999724082,-0.0092749999993202,0.3000000003083869,-0.0343500000013818,-4.293750000172736,0.002,0.0154571533203125,0.006170654296875,-0.2600509643554687,0.0,10.0,180.0,-0.3168947,-5.620605299999999,0.419922,0.0,0.0,0.0,0.0,0.0,0.0
86,1.719,261.3519669,474.4999854,504.9400946999999,270.2111035,261.351955,474.499981,504.94,266.4,-0.0003933999999999,-0.0002045999999999,-0.0031576,0.0,-1.1900000000000005e-05,-4.7e-06,-9.47e-05,0.0,-0.0029499999982363,-0.2437500000951331,-0.0014500000006023,0.2437499997398617,0.0063499999995997,-3.2312500000131195,0.0,0.0,0.002,-0.0393203735351562,0.0005340576171875,-0.2669662475585937,0.0,10.0,180.0,-0.3168947,-5.620117,0.4116209999999999,0.0,0.0,0.0,0.0,0.0,0.0
87,1.739,261.35194920000004,474.4999835,504.9400312000001,270.2108974,261.351955,474.499981,504.94,266.4,0.0001603,-0.0001394999999999,-0.0010418,0.0,5.799999999999994e-06,-2.7000000000000004e-06,-3.119999999999998e-05,0.0,0.0031749999990893,-0.1187500004107278,0.0004750000002218,-0.0624999998422026,-0.0070999999991272,1.6437499997579152,0.0171750000006909,0.0,0.002,0.0174942016601562,0.0054794311523437,-0.2562484741210937,0.0,10.0,180.0,-0.3178713,-5.620605299999999,0.4077148,0.0,0.0,0.0,0.0,0.0,0.0
88,1.759,261.35194829999995,474.4999784,504.9401054,270.2108974,261.351955,474.499981,504.94,266.4,0.0002252,3.530000000000023e-05,-0.0035157,0.0,6.699999999999995e-06,1.999999999999999e-06,-0.0001053999999999,0.0,-0.0041500000008909,0.5437500004035201,0.0002500000007898,0.2437499997398617,-0.0034000000013634,-5.243749999905845,0.0171750000006909,8.587500000345472,0.002,0.0154006958007812,0.0031875610351562,-0.263385009765625,0.0,10.0,180.0,-0.3164064,-5.6196287,0.4028318999999999,0.0,0.0,0.0,0.0,0.0,0.0
89,1.779,261.35198230000003,474.4999861,504.9400869,270.2108975,261.351955,474.499981,504.94,266.4,-0.0009138999999999,-0.0001600999999999,-0.0028971,0.0,-2.7300000000000003e-05,-5.8e-06,-8.689999999999998e-05,0.0,0.0034000000013634,-1.2749999999783768,0.0002249999994319,-0.1749999995581674,0.0065750000004527,4.387500000291311,-0.0343500000013818,-0.0062500003394916,0.002,-0.0059478759765625,0.0044403076171875,-0.2672500610351562,0.0,10.0,180.0,-0.317383,-5.619628699999999,0.3935547,0.0,0.0,0.0,0.0,0.0,0.0
90,1.799,261.351914,474.4999755999999,504.9401572,270.2108287,261.351955,474.499981,504.94,266.4,0.0013323,9.44000000000002e-05,-0.0052409,0.0,4.099999999999999e-05,5.1e-06,-0.0001571999999999,0.0,0.0024499999994986,0.7937500001276021,2.4999999936881068e-05,-0.0062500003394916,0.0053750000006402,0.4937499998192152,0.0343500000013818,-4.287499999833244,0.002,0.0312637329101562,0.0050140380859375,-0.2590667724609375,0.0,10.0,180.0,-0.3198244,-5.6186521,0.3735353,0.0,0.0,0.0,0.0,0.0,0.0
91,1.819,261.3519599,474.4999786,504.9401993,270.2109661,261.351955,474.499981,504.94,266.4,-0.0001648999999999,-9.299999999999764e-06,-0.0066407,0.0,-4.900000000000006e-06,2.1e-06,-0.0001993,0.0,-0.0061000000002309,0.0,-0.0007499999995275,-0.2437500000951331,-0.0039000000015221,-1.5312500000419504,-0.0343500000013818,-4.293750000172736,0.002,0.00255126953125,0.0016204833984375,-0.2647186279296875,0.0,10.0,180.0,-0.3164064,-5.6181638,0.3535154,0.0,0.0,0.0,0.0,0.0,0.0
92,1.839,261.35196970000004,474.4999822,504.9401855,270.2109661,261.351955,474.499981,504.94,266.4,-0.0004909999999999,-3.5799999999999766e-05,-0.0061851,0.0,-1.4700000000000003e-05,-1.9000000000000009e-06,-0.0001854999999999,0.0,0.003674999999248,-0.4937500001744865,0.0007249999995906,0.1875000002371507,0.0005000000015797,1.100000000064938,0.0171750000006909,4.293750000172736,0.002,-0.2936203002929687,0.0022979736328125,-0.2510009765625,0.0,10.0,180.0,-0.3193362,-5.6196287,0.3374023,0.0,0.0,0.0,0.0,0.0,0.0
93,1.8590000000000004,261.3519384,474.49997730000007,504.940167,270.2107601,261.351955,474.499981,504.94,266.4,0.0004544,0.0001329,-0.0055666,0.0,1.6599999999999994e-05,2.9999999999999992e-06,-0.000167,0.0,1.4210854715202004e-12,0.799999999756551,-0.0007250000010117,0.0624999998422026,0.0011999999983913,0.3687500001348098,-0.0171750000006909,0.0,0.002,-0.7139328002929688,0.001165771484375,-0.191571044921875,0.0,10.0,180.0,-0.3178713,-5.6181638,0.321289,0.0,0.0,0.0,0.0,0.0,0.0
94,1.879,261.3519609,474.4999803,504.9401583,270.2111035,261.351955,474.499981,504.94,266.4,-0.0002299999999999,-1.789999999999975e-05,-0.0052736,0.0,-5.900000000000006e-06,-5.082197683525802e-22,-0.0001582999999999,0.0,-0.0034499999998161,-0.1874999998818793,0.0002500000007898,-0.1812499998976591,-0.0011999999983913,-0.125000000394948,0.0171750000006909,0.0,0.002,-0.69547119140625,-0.0013885498046875,-0.1338455200195312,0.0,10.0,180.0,-0.3168947,-5.620117,0.3066404,0.0,0.0,0.0,0.0,0.0,0.0
95,1.899,261.3519824,474.4999852,504.9400566000001,270.2107601,261.351755,474.4998309,504.93994,266.4,-0.1073213,-0.0799983,-0.0338104,0.0,-2.7400000000000005e-05,-5.000000000000001e-06,-5.659999999999999e-05,0.0,0.0068499999997584,-0.4874999998349949,0.0007250000010117,-0.3687500001348098,-0.0163749999998685,0.0062500003394916,0.0,8.587500000345472,0.002,-0.6973403930664063,0.0008544921875,-0.0804489135742187,0.0,10.0,180.0,-0.3154298,-5.617187299999999,0.2988284,0.0,0.0,0.0,0.0,0.0,0.0
