Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4057,86.319,12.894755900000002,235.8532617,393.1600929,441968.821135,12.962350699999998,235.8186181,393.160029,442049.215281,5.1874844,-2.6767843,-0.0021134,22800.0,0.000178,7.910000000000135e-05,-6.33000000000053e-05,0.0,5.177224999999952,7.393750000006537,-2.6164749999999515,-11.04375000018365,-0.0410000000002241,-7.749999999973056,22799.497625001823,-167.36875004355096,0.002,-0.1471051025390625,-1.1068389892578123,-0.4196466064453125,6.0,10.0,180.0,-0.5732422000000004,-4.6674804,-0.3134765,-1.4268309,15.835393525798054,-230.60605442009492,72.10753101531748,231.1547966492299,350.3250000000001
4058,86.33899999999998,12.9984258,235.7998389,393.1599063,442424.8176101999,13.0658479,235.764772,393.160029,442505.215281,5.1741128000000005,-2.7054791,0.0041040999999999,22800.0,0.0001791,-9.099999999998622e-06,0.0001230999999999,0.0,5.168950000000017,-3.7875000000075936,-2.7201999999995508,-16.61249999997949,-0.0153749999995511,15.387500000230148,22799.72077499988,223.15624992259544,0.002,-0.0706121826171875,-1.1039361572265625,-0.42443359375,6.0,10.0,180.0,-0.6333008000000003,-4.620605500000001,-0.2998048,-1.450415,13.810696762899028,-230.79702721004747,72.14276550765874,231.2213983246149,352.6500000000001
4059,86.359,13.101567500000002,235.7454862,393.1599884,442880.81937260006,13.1690757,235.7104113,393.160029,442961.215281,5.169298599999999,-2.7203369,0.0013697999999999,22800.0,0.0004406,0.0003171,4.11999999999947e-05,0.0,5.18822499999998,1.5249999999911268,-2.761950000000013,11.424999999931629,0.0402749999992124,5.124999999850388,22800.52754999924,42.90625001956941,0.002,-0.0682598876953125,-1.0379022216796876,-0.390657958984375,6.0,10.0,180.0,-0.6586914000000004,-4.665038999999999,-0.2968749,-1.4627195,12.531848381449514,-231.0140136050237,72.21638275382938,231.36269916230748,351.9750000000001
4060,86.37899999999999,13.2051328,235.6908186,393.1601582,443336.8222335001,13.2720314,235.65553720000003,393.160029,443417.215281,5.1412195,-2.7416858,-0.0042944,22800.0,8.100000000000092e-06,0.0004445,-0.0001289,0.0,5.140625000000032,-6.043749999984351,-2.7021500000003584,12.625000000276998,0.0092500000008044,-16.7875000002482,22800.167100000544,-141.6187496936065,0.002,-0.1382257080078125,-1.0495855712890625,-0.3889117431640625,6.0,10.0,180.0,-0.5791016000000003,-4.7211914,-0.3085937,-1.4478515,11.952424190724756,-230.91250680251187,72.14519137691468,231.22684958115372,345.9000000000001
4061,86.399,13.3080037,235.6358359,393.1600302,443792.8233779,13.3747129,235.6001516,393.160029,443873.215281,5.1270641,-2.7696046,-3.0100000000002e-05,22800.0,-3.099999999999906e-06,0.0003739,-9.000000000052857e-07,0.0,5.144525,3.724999999998878,-2.74610000000024,-18.48750000039701,-0.0449000000003252,-0.5499999996771976,22799.566249999043,-77.2437502739369,0.002,-0.1118707275390625,-1.1160003662109377,-0.4247308349609375,6.0,10.0,180.0,-0.6181642000000004,-4.7070312,-0.3100585,-1.4534912,11.117712095362378,-230.95875340125596,72.14709568845734,231.23042479057688,349.05000000000007
4062,86.419,13.4104092,235.5802871,393.1599072,444248.8214323,13.4771172,235.5442552,393.160029,444329.215281,5.1191206000000005,-2.79562,0.0040715999999999,22800.0,0.0001765,0.0003581,0.0001220999999999,0.0,5.110125000000032,1.8937499999927097,-2.8252000000001942,-8.356249999863508,0.0021750000001929,15.743749999685974,22799.96110000065,214.57500042814064,0.002,-0.041102294921875,-1.08119873046875,-0.4148114013671875,6.0,10.0,180.0,-0.6523438000000004,-4.6342773,-0.296875,-1.4596435,9.05535604768119,-231.064876700628,72.15954784422867,231.25371239528843,348.4500000000001
4063,86.439,13.5130157,235.5242003,393.1600448,444704.8219589,13.579242099999998,235.4878498,393.160029,444785.215281,5.0951033,-2.8206367,-0.0005182,22800.0,-0.0001229999999999,0.0003702,-1.560000000000528e-05,0.0,5.140374999999997,-8.187500000000892,-2.835674999999327,13.90625000006196,0.0437000000005127,-1.3999999993075107,22800.57907500013,12.8749994480866,0.002,-0.09361572265625,-1.0221356201171874,-0.3811578369140625,6.0,10.0,180.0,-0.5761718000000003,-4.626464799999999,-0.2988282,-1.4355467000000002,8.375678023840596,-231.199938350314,72.21427392211433,231.3583561976442,350.92500000000007
4064,86.459,13.6148749,235.4676347,393.160157,445160.8243393,13.6810848,235.4309364,393.160029,445241.215281,5.086503,-2.8465815,-0.0042616,22800.0,4.37000000000001e-05,0.0003525,-0.0001279,0.0,5.060774999999973,3.968750000005193,-2.792999999999779,5.618750000024875,-0.0095000000001732,-16.475000000326645,22799.9610999992,-223.16249996876576,0.002,-0.1403057861328125,-1.0792626953125,-0.4006353759765625,6.0,10.0,180.0,-0.5766603000000003,-4.703613300000001,-0.3124999,-1.4165771,7.3153390119202975,-231.023469175157,72.10163696105717,231.1451780988221,351.9750000000001
4065,86.479,13.7166746,235.4107783,393.1599883,445616.81971580005,13.782642999999998,235.373517,393.160029,445697.215281,5.0703857,-2.8796707,0.0013696999999999,22800.0,-1.2599999999999905e-05,0.0001182,4.1099999999994704e-05,0.0,5.081325000000003,-3.10625000000674,-2.8527500000002703,-19.224999999956083,-0.0414999999989618,6.343749999615511,22799.240100001043,85.83125054499833,0.002,-0.0703076171875,-1.11810791015625,-0.4296282958984375,6.0,10.0,180.0,-0.6381835000000003,-4.6904296,-0.3081054,-1.4370848,6.311169505960149,-231.0857345875785,72.11881848052857,231.17708904941105,351.9000000000001
4066,86.499,13.8177685,235.353211,393.1599141,446072.81880020007,13.883914099999998,235.3155927,393.160029,446153.215281,5.068052,-2.9058398,0.0038240999999999,22800.0,0.0003515,8.920000000000144e-05,0.0001153999999999,0.0,5.075675000000013,6.956250000000895,-2.9436250000003383,-5.131250000012244,0.0163499999985106,13.981250000227874,22800.270074998843,120.16249966180185,0.002,-0.0293212890625,-1.0612103271484374,-0.4038519287109375,6.0,10.0,180.0,-0.6743164000000004,-4.6352539,-0.296875,-1.4693846,4.498584752980074,-231.25736729378923,72.18890924026428,231.3105445247055,354.45000000000005
4067,86.519,13.9194893,235.2946377,393.160086,446528.8225541,13.9848954,235.2571648,393.160029,446609.215281,5.035154400000001,-2.9152286,-0.0018856,22800.0,-0.0001989999999999,0.0005618,-5.650000000000528e-05,0.0,5.06249999999997,-13.118749999996282,-2.93749999999946,18.86249999998313,0.041025000000161,-7.506250000233194,22800.476075000188,-64.37500014655525,0.002,-0.0818914794921875,-1.037520751953125,-0.383421630859375,6.0,10.0,180.0,-0.5781251000000005,-4.7490234,-0.3017577999999999,-1.4611815,3.455792376490037,-231.30168364689465,72.20195462013214,231.3347722623528,355.2750000000001
4068,86.539,14.0201328,235.2359346,393.1601368,446984.8247969,14.085584700000002,235.198235,393.160029,447065.215281,5.028349199999999,-2.9369758,-0.0035781,22800.0,3.6800000000000095e-05,0.0006612,-0.0001073,0.0,5.021474999999986,8.112500000001532,-2.8906250000005684,-3.8437500000654254,-0.0268500000004223,-13.862499999817146,22799.8924250016,-154.49374986857873,0.002,-0.1222998046875,-1.0841058349609376,-0.40536865234375,6.0,10.0,180.0,-0.6069337000000005,-4.779297000000001,-0.3134765,-1.4422118000000002,2.8798961882450183,-231.1513418234473,72.11697731006606,231.1733861311764,358.9500000000001
4069,86.559,14.1207698,235.1771181,393.1599552,447440.8230576,14.1859794,235.1388048,393.160029,447521.215281,5.0118776,-2.9715944,0.0024766999999999,22800.0,-1.3599999999999916e-05,0.0003724,7.439999999999472e-05,0.0,5.013925000000041,-4.643749999999604,-2.9704499999994027,-19.468750000051216,-0.0341999999989184,10.681250000388332,22799.497624997457,111.58125016734702,0.002,-0.0353204345703125,-1.1146453857421874,-0.428111572265625,6.0,10.0,180.0,-0.6479493000000004,-4.6909179,-0.3056642,-1.4565673,1.4054480941225092,-231.18117091172363,72.12698865503303,231.19219306558816,349.2750000000001
4070,86.579,14.2207666,235.1175547,393.1599423,447896.8219363,14.2860769,235.0788753,393.160029,447977.215281,5.00675,-2.9978992,0.0028997999999999,22800.0,0.0002803,0.0003309,8.699999999999472e-05,0.0,5.018075,3.91249999999178,-3.024175000000895,5.9875000001596845,0.0324749999990103,11.231249999710258,22800.27007500176,124.45624961472348,0.002,0.0022113037109375,-1.06180419921875,-0.400040283203125,6.0,10.0,180.0,-0.6391601000000003,-4.6879884,-0.2958984,-1.4478514,0.0337240470612545,-231.28558545586185,72.17999432751651,231.2930965327941,347.2500000000001
4071,86.599,14.320961,235.0577053,393.1601259,448352.8247971,14.3858747,235.0184481,393.160029,448433.215281,4.9850119,-3.0311894,-0.0032201,22800.0,7.890000000000007e-05,7.650000000000143e-05,-9.660000000000526e-05,0.0,4.9892499999999895,-7.3249999999913555,-2.986074999999744,14.637499999814452,0.0278500000007397,-13.243749999958254,22800.47605,-111.57499939074042,0.002,-0.061905517578125,-1.03977783203125,-0.3833837890625,6.0,10.0,180.0,-0.5952148000000004,-4.6689452,-0.3076172,-1.4252928,-0.6381379764693728,-231.2067927279309,72.13799716375826,231.21254826639705,347.2500000000001
4072,86.619,14.4208056,234.9972833,393.1600908,448808.8236068,14.4853707,234.9575252,393.160029,448889.215281,4.964757799999999,-3.0619461,-0.0020481,22800.0,-7.329999999999991e-05,-0.0001023999999999,-6.150000000000529e-05,0.0,4.975324999999975,1.6500000000085997,-3.012724999999961,-12.943749999827505,-0.0402750000006335,-8.356249999863508,22799.49759999872,-163.08125050201778,0.002,-0.0694134521484375,-1.110947265625,-0.418101806640625,6.0,10.0,180.0,-0.6088866000000004,-4.649414200000001,-0.3129883,-1.4283689000000002,-1.5540689882346863,-231.16889636396547,72.11999858187913,231.17827413319853,350.8500000000001
4073,86.639,14.519784199999998,234.9358095,393.15991620000005,449264.8199448,14.5845621,234.8961074,393.160029,449345.215281,4.9631733,-3.0740617,0.0037786,22800.0,0.0003378,0.0002749,0.0001134999999999,0.0,4.954600000000031,3.474999999986138,-3.114475000000283,-14.031250000101636,-0.0185999999999353,14.15624999943077,22799.772300000768,205.98750015849947,0.002,-0.0008770751953125,-1.0943902587890626,-0.42046630859375,6.0,10.0,180.0,-0.6850586000000003,-4.6621094,-0.2993164,-1.4565673,-3.673034494117343,-231.2254481819828,72.16599929093957,231.26613706659927,351.5250000000001
4074,86.659,14.6192012,234.8738622,393.1599805,449720.8228059,14.6834462,234.83419670000004,393.160029,449801.215281,4.9366676,-3.0867832,0.0016105,22800.0,5.000000000000081e-06,0.0006317,4.899999999999471e-05,0.0,4.9733999999999945,-3.962499999998749,-3.1318499999997584,11.231250000065527,0.0410250000015821,6.106250000570412,22800.596199999563,51.50624965679599,0.002,0.0031781005859375,-1.0469183349609374,-0.3937945556640625,6.0,10.0,180.0,-0.5874022000000003,-4.6914064,-0.2963867,-1.4596434,-4.635517247058671,-231.33022409099135,72.22749964546978,231.3845685332996,355.2000000000001
4075,86.679,14.718070400000002,234.8118389,393.1601543,450176.8249116,14.7820212,234.77179429999995,393.160029,450257.215281,4.918037099999999,-3.1133051000000003,-0.0041641,22800.0,-8.789999999999991e-05,0.0005721,-0.0001249,0.0,4.919675000000012,-4.037500000009232,-3.0695749999999578,13.124999999902798,0.0134250000002111,-16.0562499999628,22800.09842500004,-124.4624996608938,0.002,-0.060208740234375,-1.0549395751953126,-0.3898260498046875,6.0,10.0,180.0,-0.5576172000000004,-4.6679687,-0.3081054,-1.4478514,-5.232258623529336,-231.14811204549568,72.13724982273489,231.2117842666498,345.30000000000007
4076,86.69899999999998,14.8164785,234.7496885,393.1600381,450632.8268797,14.8802842,234.708902,393.160029,450713.215281,4.904310400000001,-3.1518812,-0.0002905,22800.0,-2.999999999999992e-05,0.0001488,-8.700000000005277e-06,0.0,4.89967499999997,2.993750000024341,-3.098150000000288,-20.637499999942577,-0.045400000001905,-1.1562500002781917,22799.531950001256,-72.94374990962679,0.002,-0.04221923828125,-1.114073486328125,-0.422689208984375,6.0,10.0,180.0,-0.6103516000000003,-4.6318359,-0.3110350999999999,-1.4478515,-6.235129311764668,-231.03305602274784,72.08962491136745,231.1213921333249,348.9750000000001
4077,86.71900000000001,14.914205999999998,234.68663380000004,393.1599121,451088.8243852,14.978234500000005,234.6455236,393.160029,451169.215281,4.9033057,-3.1756734,0.0039089,22800.0,0.0003956,0.00014,0.0001171999999999,0.0,4.900125000000033,2.8062499999870303,-3.213374999999985,-7.437499999873864,-0.0009750000003805,14.824999999873969,22799.97824999882,205.981249747111,0.002,0.0150616455078125,-1.0853680419921874,-0.4175579833984375,6.0,10.0,180.0,-0.6665039000000004,-4.6381837,-0.2973634,-1.4596433999999998,-8.181064655882334,-231.10502801137392,72.16231245568372,231.26019606666244,349.6500000000001
4078,86.739,15.0124403,234.6229972,393.1600283,451544.8255295,15.075953299999998,234.5817868,393.160029,451625.215281,4.8840925,-3.1822435,3.510000000000076e-05,22800.0,1.0800000000000085e-05,0.0002427,1.0999999999947031e-06,0.0,4.912850000000013,-7.806249999997561,-3.2060500000000047,14.887499999893803,0.0437000000019338,-0.2312499997714212,22800.630575000832,-4.281249857030343,0.002,-0.005277099609375,-1.030615234375,-0.3853826904296875,6.0,10.0,180.0,-0.5776367000000003,-4.672851400000001,-0.2978517,-1.4309325000000002,-8.846032327941167,-231.17401400568696,72.20915622784186,231.3490980333312,353.32500000000005
4079,86.759,15.110110300000002,234.5592246,393.1601602,452000.8271546,15.1736041,234.5179412,393.160029,452081.215281,4.8811942,-3.1883014,-0.0043592999999999,22800.0,2.710000000000008e-05,0.0002264,-0.0001307,0.0,4.863274999999945,3.3625000000037195,-3.14087499999971,6.899999999987472,-0.0070750000020325,-16.300000000057935,22799.9095999985,-201.7062499355408,0.002,-0.056903076171875,-1.0750634765625,-0.396727294921875,6.0,10.0,180.0,-0.5581055000000004,-4.779297,-0.3115234,-1.4181152,-9.210016163970582,-230.98000700284348,72.11307811392092,231.1670490166656,350.25000000000006
4080,86.779,15.207693300000004,234.4955196,393.1599932,452456.8238357,15.271073700000002,234.4538169,393.160029,452537.215281,4.8654475,-3.2202305000000004,0.0012072,22800.0,6.060000000000008e-05,3.1700000000001455e-05,3.6299999999994696e-05,0.0,4.875975000000032,-0.987500000004794,-3.188475000000324,-19.84374999999261,-0.0424999999992792,4.512500000330988,22799.36025000061,72.95625000622822,0.002,0.00592529296875,-1.121556396484375,-0.4298663330078125,6.0,10.0,180.0,-0.6308592000000004,-4.7075195,-0.3071288,-1.4299071,-9.770008081985292,-230.97500350142167,72.12253905696046,231.1840245083328,353.25000000000006
4081,86.799,15.304913099999998,234.4310108,393.1599152,452912.82305740006,15.3679915,234.3888723,393.160029,452993.215281,4.8299319,-3.2721724,0.0038112,22800.0,0.0001671,0.0002016,0.0001144999999999,0.0,4.854000000000003,1.5875000000109651,-3.3017499999992594,-6.400000000006401,0.0149250000006873,14.3374999996837,22800.201424999977,137.32500010590303,0.002,0.0708380126953125,-1.0643572998046875,-0.4094622802734375,6.0,10.0,180.0,-0.5878905000000003,-4.6308593,-0.2954100999999999,-1.4550292,-11.821504040992648,-231.0105017507109,72.19526952848022,231.3230122541664,350.25000000000006
4082,86.819,15.4015206,234.36522950000003,393.1600791,453368.8267425,15.4638946,234.3224494,393.160029,453449.215281,4.7683195,-3.3481412999999995,-0.0016576999999999,22800.0,0.0001744,0.0005927,-4.980000000000529e-05,0.0,4.803475000000024,-11.662500000009226,-3.3154250000002605,16.96250000016164,0.0397749999990537,-6.343749999970783,22800.52757499944,-98.70624999095452,0.002,0.0405609130859375,-1.036014404296875,-0.3881451416015625,6.0,10.0,180.0,-0.5327148000000003,-4.6420899,-0.3012695,-1.4478513999999998,-13.884752020496324,-230.86075087535545,72.17963476424012,231.2925061270832,353.25000000000006
4083,86.83899999999998,15.4965985,234.2981808,393.1601396,453824.8288483,15.5583883,234.2540355,393.160029,453905.215281,4.7033621,-3.4559651,-0.0036757999999999,22800.0,0.0005419,0.0005645,-0.0001104,0.0,4.69602499999997,1.956249999990344,-3.36110000000005,-9.52500000011014,-0.023424999999122,-14.524999999920851,22799.7894250002,-120.15624997658888,0.002,0.014530029296875,-1.08348876953125,-0.408736572265625,6.0,10.0,180.0,-0.5659180000000004,-4.636230599999999,-0.3115233999999999,-1.4360595,-17.339376010248163,-230.4118754376777,72.07631738212007,231.0967530635416,353.8500000000001
4084,86.859,15.5901084,234.2286689,393.1599424,454280.8269715,15.6512754,234.1834535,393.160029,454361.215281,4.6354819,-3.5528993,0.0028999,22800.0,0.0009753,0.0009067,8.709999999999472e-05,0.0,4.655024999999968,-2.924999999986956,-3.5564000000000817,-23.068750000199145,-0.0356499999995207,10.187499999858574,22799.566275002144,102.99999994529644,0.002,0.0762750244140625,-1.0673291015625,-0.4315240478515625,6.0,10.0,180.0,-0.6469726000000003,-4.6484376,-0.3032228,-1.4458007,-22.04268800512408,-230.12543771883887,72.15365869106003,231.2433765317708,353.7750000000001
4085,86.87899999999999,15.6826309,234.1568593,393.1599278,454736.8259874,15.7424907,234.1107231,393.160029,454817.215281,4.5434716,-3.6436253,0.003388,22800.0,0.0007604,0.0013779,0.0001015999999999,0.0,4.601850000000018,-3.1750000000219005,-3.66477500000002,2.56875000008705,0.0300249999995116,11.78125000045327,22800.252924999226,102.9874994863174,0.002,0.1216156005859375,-1.039056396484375,-0.39581298828125,6.0,10.0,180.0,-0.5795899000000004,-4.6367188,-0.2924805,-1.4452879,-26.52884400256204,-229.78721885941945,72.22982934553002,231.3896882658854,353.7750000000001
4086,86.899,15.773417900000002,234.08340529999995,393.1601123,455192.82781840005,15.831983799999998,234.0358843,393.160029,455273.215281,4.450526,-3.7486516,-0.0027642999999999,22800.0,0.0005912,0.0013591,-8.30000000000053e-05,0.0,4.474575000000014,-10.868749999981542,-3.701925000000017,12.450000000185923,0.0317499999994197,-11.05000000052314,22800.47605,-90.12499940510608,0.002,0.1144635009765625,-1.04482421875,-0.3892608642578125,6.0,10.0,180.0,-0.5751952000000004,-4.6137696,-0.3012696,-1.4237547,-31.444922001281014,-228.99910942970973,72.15141467276501,231.23984413294272,350.17500000000007
4087,86.919,15.8622187,234.00809870000003,393.160129,455648.8258041,15.919707,233.9589784,393.160029,455729.215281,4.3634164,-3.8596642,-0.0033177999999999,22800.0,0.0006697,0.0010992,-9.950000000000526e-05,0.0,4.398200000000019,0.54999999998807,-3.776850000000565,-17.281250000245052,-0.0354000000001519,-11.043749999828378,22799.428949999856,-171.6624999964726,0.002,0.13793701171875,-1.0867877197265623,-0.422872314453125,6.0,10.0,180.0,-0.5820314000000003,-4.656249900000001,-0.3120118,-1.4447753,-36.06346100064051,-228.21055471485488,72.09720733638251,231.13592206647135,353.25000000000006
4088,86.939,15.949249,233.9306981,393.1599201,456104.823172,16.005612000000003,233.8800465,393.160029,456185.215281,4.2733889,-3.9672018,0.0036484,22800.0,0.0007315,0.0008794,0.0001094999999999,0.0,4.308375000000009,-4.206249999993962,-3.959224999999833,-19.51874999992497,-0.0241749999986495,12.75000000013904,22799.823774999822,218.875000064855,0.002,0.22613525390625,-1.07277587890625,-0.427244873046875,6.0,10.0,180.0,-0.6093749000000004,-4.6088867,-0.2993164,-1.4560547,-41.81723050032025,-227.30777735742743,72.15360366819125,231.24246103323568,350.25000000000006
4089,86.959,16.0345284,233.8507355,393.159945,456560.825415,16.0896519,233.7991319,393.160029,456641.215281,4.178263,-4.054171800000001,0.0028021,22800.0,0.0007096,0.0012119,8.399999999999471e-05,0.0,4.227999999999987,-6.656249999981147,-4.096424999999471,6.400000000184036,0.0361249999983215,8.618749999911302,22800.54472500051,47.21249970387434,0.002,0.2447998046875,-1.01065185546875,-0.3966668701171875,6.0,10.0,180.0,-0.5346681000000003,-4.6665037,-0.2944335999999999,-1.4683592,-47.434115250160126,-226.3543886787137,72.23630183409563,231.40123051661783,359.8500000000001
4090,86.979,16.117870099999998,233.7688076,393.1601446,457016.8284134,16.1717813,233.71627870000003,393.160029,457097.215281,4.0827535,-4.1390002,-0.0038384999999999,22800.0,0.0007443,0.0015415,-0.0001151,0.0,4.100824999999997,-8.843750000009354,-4.0818000000001575,12.143749999893316,0.0173500000002491,-14.593750000457815,22800.16709999909,-124.45624997710112,0.002,0.205662841796875,-1.0189117431640624,-0.3900244140625,6.0,10.0,180.0,-0.4604493000000004,-4.7333984,-0.3041992,-1.4499023000000002,-52.43505762508006,-225.03169433935687,72.12165091704782,231.18311525830893,357.2250000000001
4091,86.999,16.199094600000002,233.6856661,393.1600645,457472.8309998,16.251955099999996,233.6315317,393.160029,457553.215281,3.9913953,-4.245190699999999,-0.0011691999999999,22800.0,0.0009695,0.0011619,-3.490000000000528e-05,0.0,4.016600000000015,1.7687500000196466,-4.183824999999786,-22.881249999961994,-0.0400499999997805,-4.337499999707006,22799.58342500031,-111.58124980212888,0.002,0.253563232421875,-1.073316650390625,-0.423837890625,6.0,10.0,180.0,-0.4882813000000003,-4.678711,-0.3081054,-1.4427246,-57.37602881254003,-223.75784716967843,72.0863254585239,231.11505762915448,354.0750000000001
4092,87.019,16.278680700000002,233.6005305,393.1599102,457928.8276811,16.3301298,233.5449373,393.160029,458009.215281,3.886804,-4.3451574,0.003974,22800.0,0.0008625,0.0008989,0.0001191999999999,0.0,3.932124999999953,-6.468750000010449,-4.348625000000084,-13.368750000175568,-0.0102499999997007,14.28125000018099,22799.94392499939,240.31874963910087,0.002,0.3142498779296875,-1.027913818359375,-0.422603759765625,6.0,10.0,180.0,-0.5083007000000004,-4.6079101,-0.2954101,-1.4524657,-62.750514406270014,-222.4599235848392,72.16566272926195,231.26602881457725,356.92500000000007
4093,87.039,16.3558663,233.5130373,393.1600068,458384.8292374,16.4062632,233.4565429,393.160029,458465.215281,3.7929972,-4.4251982000000005,0.0007513,22800.0,0.0011422,0.0011621,2.259999999999473e-05,0.0,3.813025000000003,-7.450000000019931,-4.449950000000058,11.106250000203488,0.0417499999997517,3.3625000000370164,22800.56190000032,0.0062504120985977,0.002,0.30691162109375,-0.9760479736328124,-0.3883343505859375,6.0,10.0,180.0,-0.5195314000000003,-4.6630858,-0.2939451999999999,-1.4263183,-68.391757203135,-220.8494617924196,72.20133136463097,231.33351440728865,353.92500000000007
4094,87.059,16.431312600000002,233.42379480000005,393.1601542,458840.8307252,16.4803134,233.3663959,393.160029,458921.215281,3.6865801,-4.5039614,-0.0041638,22800.0,0.0011046,0.0013911,-0.0001248,0.0,3.7114250000000126,-3.850000000005229,-4.433625000000063,4.331250000078057,0.0046249999996916,-16.175000000018258,22799.94392499939,-218.8687500158441,0.002,0.2609820556640625,-1.006529541015625,-0.393892822265625,6.0,10.0,180.0,-0.4580079000000003,-4.7153319,-0.3061524,-1.4109375,-72.9583786015675,-219.1952308962098,72.09816568231548,231.1377572036443,354.37500000000006
4095,87.079,16.5046134,233.3335478,393.1600275,459296.8267197,16.5522403,233.27454630000005,393.160029,459377.215281,3.5797815,-4.6045823,6.770000000000022e-05,22800.0,0.0011154,0.0008898,2.099999999994717e-06,0.0,3.61205,-4.881249999999494,-4.554925000000054,-23.37500000013648,-0.0405250000000023,1.1562499999229203,22799.34312500117,85.83124981740256,0.002,0.3415191650390625,-1.05265625,-0.4299005126953125,6.0,10.0,180.0,-0.4614257000000004,-4.6103517,-0.3061524,-1.4324706,-77.91818930078375,-217.4756154481049,72.09558284115775,231.13187860182217,354.1500000000001
4096,87.099,16.5758389,233.2413575,393.1599131,459752.8257355,16.6220046,233.1810431,393.160029,459833.215281,3.4689878,-4.6940956,0.0038763,22800.0,0.0010641,0.0006461,0.0001163999999999,0.0,3.524174999999996,-2.2562499999878485,-4.701674999999739,-6.95625000002309,0.0024250000009828,14.468750000062869,22800.18422499997,128.74374988385244,0.002,0.431219482421875,-0.9812017822265624,-0.4202740478515625,6.0,10.0,180.0,-0.4404295000000003,-4.6157227,-0.2949218999999999,-1.4622069,-82.95159465039188,-215.79880772405247,72.19029142057887,231.31293930091107,350.55000000000007
4097,87.119,16.644755800000002,233.1470917,393.1600438,460208.8287337,16.6895688,233.085938,393.160029,460289.215281,3.3607542,-4.7664163,-0.0004855,22800.0,0.0011456,0.0008421,-1.4600000000005266e-05,0.0,3.371075000000001,-14.21875000000571,-4.765850000000427,14.100000000105696,0.0422499999999104,-2.4375000002407887,22800.52757499944,-72.94999959341949,0.002,0.3957122802734375,-0.940438232421875,-0.386820068359375,6.0,10.0,180.0,-0.5205078000000004,-4.6743164,-0.2968751,-1.4616942,-88.62479732519594,-213.48440386202623,72.17864571028943,231.29046965045552,351.07500000000005
4098,87.139,16.711514599999997,233.05108690000003,393.1601348,460664.8308394,16.754895499999996,232.98928240000004,393.160029,460745.215281,3.2488612000000003,-4.8308905,-0.0035129999999999,22800.0,0.0011717,0.0011934,-0.0001054,0.0,3.296899999999958,0.7249999999903267,-4.773924999999935,-4.462500000101954,-0.0097500000009631,-15.024999999724288,22799.7894250002,-128.75000029382062,0.002,0.38224365234375,-0.9933343505859376,-0.4042034912109375,6.0,10.0,180.0,-0.4848633000000004,-4.757324199999999,-0.3061524,-1.4437498999999998,-92.85039866259795,-211.57970193101312,72.11732285514472,231.17373482522777,355.95000000000005
4099,87.159,16.7760849,232.9542657,393.1599942,461120.8293746,16.817949199999997,232.891129,393.160029,461201.215281,3.1331845,-4.9166014,0.0011744,22800.0,0.0011368,0.0008288,3.519999999999471e-05,0.0,3.1528000000000667,-6.399999999984186,-4.88867500000012,-22.09374999999625,-0.0392999999988319,5.193749999676811,22799.56627499924,94.41250003945316,0.002,0.471563720703125,-0.99641357421875,-0.4313995361328125,6.0,10.0,180.0,-0.4677734000000003,-4.6328124,-0.3032227,-1.4550293,-98.16469933129898,-209.13635096550652,72.11066142757235,231.16136741261388,358.50000000000006
4100,87.179,16.838290999999998,232.8556944,393.1599228,461576.8292145,16.8786959,232.79153119999995,393.160029,461657.215281,3.0184524,-4.990601,0.0035509,22800.0,0.0011807,0.0007351,0.0001064999999999,0.0,3.0742250000000304,-4.7562500000042265,-5.023674999999628,0.4937499999968509,0.0131749999994212,12.881249999807665,22800.28725000011,102.99374989770584,0.002,0.513753662109375,-0.9165277099609376,-0.4115789794921875,6.0,10.0,180.0,-0.4184569000000003,-4.6357423,-0.2924806,-1.4422117,-102.8613496656495,-207.10917548275327,72.21883071378618,231.3686837063069,355.5000000000001
4101,87.19899999999998,16.8981114,232.7552129,393.1600684,462032.8315949,16.9371023,232.6905431,393.160029,462113.215281,2.9043387000000003,-5.0457017,-0.0012993999999999,22800.0,0.0012916,0.001126,-3.890000000000528e-05,0.0,2.917974999999906,-10.93125000000138,-5.034924999999646,16.418749999935756,0.0375999999988607,-5.918749999622719,22800.51040000108,-77.24374991013902,0.002,0.4761956787109375,-0.895577392578125,-0.3860009765625,6.0,10.0,180.0,-0.4291993000000003,-4.7270507,-0.296875,-1.4186279,-108.01367483282476,-204.33708774137665,72.16491535689309,231.26434185315347,352.3500000000001
