Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
923,26.759,27.3484493,204.3893251,402.1600089,583172.9066452,27.2949894,204.3354131,402.15999,583287.121359,-4.1508755,-4.1025391,-0.0006125,22800.0,0.0006737,-0.0008065999999999,-1.890000000000056e-05,0.0,-4.127175000000083,-3.662500000012332,-4.14992500000011,-6.031249999693955,-0.0219999999998776,-2.0125000002479965,22799.720749998232,171.66250036098063,0.002,-0.22956298828125,-0.4796392822265625,-0.1519775390625,3.0,10.0,180.0,0.668457,-4.869140799999999,-0.3378906,-1.0279541,-112.4087295340598,26.851659734665347,36.07710475479294,115.62204709236312,175.87500000000006
924,26.779000000000003,27.2653398,204.3071855,402.1599278,583628.9068283,27.2112552,204.254175,402.15999,583743.1213590001,-4.1866217,-4.057044100000001,0.0020755999999999,22800.0,0.0004026,-0.0002678999999999,6.219999999999945e-05,0.0,-4.187274999999957,-0.7312499999967372,-4.099099999999822,8.481249999903184,-0.0024249999995618,8.118750000107866,22800.23574999941,12.874999083578588,0.002,-0.2558258056640625,-0.46197509765625,-0.14196044921875,3.0,10.0,180.0,0.6430665,-4.8896485,-0.3334962,-1.034619,-112.1183647670299,28.264329867332677,36.09705237739647,115.66052354618157,177.37500000000003
925,26.799,27.1814121,204.2260957,402.1599892,584084.9060502,27.1269886,204.1734895,402.15999,584199.121359,-4.2129243,-4.0278385,2.469999999999105e-05,22800.0,0.0004098,-0.0002227999999999,7.999999999994448e-07,0.0,-4.199700000000028,-4.08749999998292,-4.011250000000644,11.531250000018645,0.0224499999987415,0.4249999999927922,22800.18425000308,-68.66249968879856,0.002,-0.2584906005859375,-0.513997802734375,-0.1607354736328125,3.0,10.0,180.0,0.6191407,-4.859863300000001,-0.3339844,-1.0187255,-111.65868238351496,29.82866493366634,36.06702618869824,115.60276177309078,178.95000000000005
926,26.819,27.0970782,204.1457235,402.1600478,584540.9071944,27.0421934,204.09336,402.15999,584655.121359,-4.2432137,-4.0039349,-0.0019283,22800.0,0.0002915,-0.0003422999999999,-5.780000000000055e-05,0.0,-4.233149999999952,4.268749999947201,-3.9945999999993376,-9.581250000145758,-0.0014499999991812,-7.749999999973056,22799.70359999861,-120.16250038868748,0.002,-0.195068359375,-0.53190673828125,-0.165855712890625,3.0,10.0,180.0,0.6665038,-4.9057616,-0.3388671,-1.0320557,-111.36484119175748,30.904332466833168,36.06201309434912,115.5928808865454,179.40000000000003
927,26.839,27.0124278,204.0656817,402.1599785,584996.907721,26.9568728,204.0137895,402.15999,585111.121359,-4.2803505,-3.9722841,0.0003828999999999,22800.0,-3.769999999999861e-05,-0.0002344999999999,1.1499999999999456e-05,0.0,-4.25147499999996,-7.56874999996437,-4.018575000000624,-3.481249999914837,-0.0217249999991508,1.4625000002155275,22800.08124999877,167.368750408059,0.002,-0.1733251953125,-0.4895831298828125,-0.146007080078125,3.0,10.0,180.0,0.6914062999999999,-4.9018555,-0.3393554,-1.0587159,-111.30442059587874,31.298666233416583,36.08250654717456,115.6319404432727,172.31250000000003
928,26.859,26.9265799,203.9859326,402.1599238,585452.9092087,26.8710309,203.9347824,402.15999,585567.1213590001,-4.2948598,-3.9315429,0.0022055999999999,22800.0,0.0003065,0.0001409,6.619999999999945e-05,0.0,-4.296375000000108,2.6312499999958705,-3.974350000000016,11.112500000187708,0.0046249999982705,7.874999999657462,22800.27007500176,8.581250585848466,0.002,-0.2028851318359375,-0.50326171875,-0.1463623046875,3.0,10.0,180.0,0.6152343,-5.0268555,-0.3334959,-1.0458984,-111.10671029793936,32.08533311670829,36.09475327358728,115.65497022163636,172.72500000000002
929,26.879,26.8406143,203.9073809,402.1600186,585908.9102157,26.7846712,203.8563414,402.15999,586023.121359,-4.3225807,-3.9117373,-0.0009518,22800.0,0.0002487,-0.0001168999999999,-2.860000000000056e-05,0.0,-4.338624999999929,-4.4062499999997184,-3.883299999998968,7.081249999885131,0.0210000000024024,-2.86874999986253,22800.13274999801,-85.82500086049549,0.002,-0.1899395751953125,-0.5459844970703125,-0.163331298828125,3.0,10.0,180.0,0.57959,-4.9521484,-0.3364257,-1.0166748,-110.65435514896969,33.482166558354145,36.077376636793645,115.62248511081818,174.56250000000003
930,26.899,26.7539472,203.8295499,402.1600489,586364.9096435,26.6977973,203.77847000000003,402.15999,586479.121359,-4.3439596,-3.8968663,-0.0019472,22800.0,0.0003756,-0.0005278999999999,-5.890000000000055e-05,0.0,-4.302725000000063,1.775000000003861,-3.874749999999949,-11.481249999967249,-0.0087750000020037,-7.506250000233194,22799.531950001256,-47.21249933936633,0.002,-0.1365380859375,-0.5411383056640625,-0.164622802734375,3.0,10.0,180.0,0.6054687,-4.878418,-0.3393554,-1.0105224,-110.39867757448484,34.11758327917707,36.04368831839682,115.55874255540908,173.02500000000003
931,26.919,26.6671514,203.7519395,402.1599592,586820.9080414001,26.6104131,203.7011715,402.15999,586935.121359,-4.377942599999999,-3.8701614,0.0010338999999999,22800.0,0.0001186,-0.0005887999999999,3.0799999999999434e-05,0.0,-4.386974999999982,-1.1562499999895297,-3.902600000000689,-0.1874999998818793,-0.0209999999995602,4.818749999913052,22799.97825000028,171.65624958579428,0.002,-0.142435302734375,-0.495218505859375,-0.141058349609375,3.0,10.0,180.0,0.6713866000000001,-4.8735351,-0.3374023,-1.0294921,-110.37283878724242,34.509791639588535,36.08984415919841,115.64687127770456,174.52500000000003
932,26.939,26.5796054,203.6745038,402.1599395,587276.9076751,26.522522599999995,203.6244494,402.15999,587391.1213590001,-4.403695600000001,-3.8299523,0.0016848999999999,22800.0,0.0001027,-0.0002501999999999,5.049999999999945e-05,0.0,-4.370374999999971,-6.837500000012038,-3.8505749999998784,13.374999999804515,0.0131750000008423,6.65625000024761,22800.304425001377,-21.45624966942705,0.002,-0.179146728515625,-0.52167724609375,-0.1513104248046875,3.0,10.0,180.0,0.6542968,-4.9399414,-0.334961,-1.0264159,-110.1544193936212,35.11889581979427,36.076422079599205,115.62143563885228,174.82500000000005
933,26.959000000000003,26.4913231,203.5981222,402.1600342,587732.9091629001,26.4341292,203.5483072,402.15999,587847.121359,-4.4215676,-3.8054938,-0.0014726,22800.0,0.0003179,-0.0003877999999999,-4.420000000000055e-05,0.0,-4.444075000000058,6.231250000010573,-3.772225000000162,1.3437499998047997,0.0180499999999028,-5.249999999890065,22800.0125749968,-193.1125007104129,0.002,-0.1545379638671875,-0.5564031982421875,-0.1659112548828125,3.0,10.0,180.0,0.6171876000000001,-4.890625,-0.3383789,-1.0166747,-109.7182096968106,36.41994790989713,36.073711039799605,115.61521781942614,174.78750000000005
934,26.979000000000003,26.402879,203.5224681,402.1600322,588188.9083846,26.3452371,203.4727481,402.15999,588303.121359,-4.4505487,-3.7857354,-0.0014076,22800.0,0.000194,-0.0006719999999999,-4.220000000000056e-05,0.0,-4.42114999999994,-5.1937500000098735,-3.7831999999994537,-10.99374999977698,-0.0175499999997441,-6.106250000215141,22799.634925002465,90.11875008582138,0.002,-0.1153399658203125,-0.5341387939453125,-0.1608306884765625,3.0,10.0,180.0,0.65625,-4.817383,-0.3422851,-1.0464112,-109.5481048484053,36.88447395494856,36.064355519899806,115.59710890971306,174.78750000000005
935,26.999,26.31404,203.4469287,402.1599385,588644.9094603,26.25585,203.397775,402.15999,588759.121359,-4.482767000000001,-3.7501833,0.0017173999999999,22800.0,-3.289999999999861e-05,-0.0004872999999999,5.149999999999944e-05,0.0,-4.4450750000000205,1.7687499999974363,-3.7898250000004894,4.462499999924319,-0.0136999999995168,6.9562500002007255,22800.39025000005,167.3749997280538,0.002,-0.14241455078125,-0.4984326171875,-0.140814208984375,3.0,10.0,180.0,0.7055664,-4.8891601,-0.3364259,-1.0582032,-109.48805242420264,37.14523697747428,36.0766777599499,115.62105445485652,176.58750000000006
936,27.019,26.224419,203.3720234,402.159956,589100.9127335,26.165972,203.3233916,402.15999,589215.1213590001,-4.5051717,-3.7160337,0.0011126999999999,22800.0,2.8800000000001388e-05,-0.0003492999999999,3.399999999999944e-05,0.0,-4.52685000000006,-6.837500000012038,-3.716049999999882,11.6500000000741,0.0187999999994303,4.218750000006821,22800.2185749996,-133.04374951985665,0.002,-0.17142822265625,-0.5366656494140625,-0.156748046875,3.0,10.0,180.0,0.6777344,-4.9052735,-0.3349609,-1.031543,-109.14152621210133,38.244618488737146,36.09483887997495,115.65552722742828,175.05000000000004
937,27.039,26.1341337,203.2977481,402.1600428,589556.9113372,26.0756062,203.2496007,402.15999,589671.121359,-4.5215749,-3.6830074,-0.0017655,22800.0,0.0002646,-0.0002502999999999,-5.280000000000056e-05,0.0,-4.504399999999897,4.393750000009082,-3.68187500000019,-3.481249999914837,0.0112249999986602,-6.831250000161049,22799.755099997856,-124.45625034160912,0.002,-0.13111572265625,-0.56061767578125,-0.16595947265625,3.0,10.0,180.0,0.5883788999999999,-4.960449199999999,-0.3388671,-1.0105224,-108.82176310605068,39.02830924436857,36.07391943998748,115.61576361371414,174.75000000000006
938,27.059,26.043535100000003,203.2239951,402.1600147,590012.9095290999,25.984757100000003,203.176406,402.15999,590127.121359,-4.5435321,-3.6474522,-0.0008217,22800.0,0.0003279,-7.979999999999821e-05,-2.4700000000000563e-05,0.0,-4.54100000000004,-2.137500000021215,-3.680924999999746,-5.856250000135788,-0.0239249999978596,-3.124999999926104,22799.68642500171,180.25000026682392,0.002,-0.100594482421875,-0.5217901611328125,-0.1544720458984375,3.0,10.0,180.0,0.6118164,-4.9790039,-0.3408203,-1.0269287,-108.65538155302534,39.55615462218429,36.08495971999373,115.63688180685708,174.78750000000005
939,27.079,25.952759800000003,203.1509403,402.1599384,590468.9094376,25.8934287,203.1038101,402.15999,590583.121359,-4.575469,-3.6151096,0.0017175999999999,22800.0,8.61000000000014e-05,-1.059999999999822e-05,5.159999999999943e-05,0.0,-4.555424999999946,-1.8312499999950616,-3.6618500000003,6.418749999959061,-0.0056000000014932,7.512499999862143,22800.2357749996,0.0,0.002,-0.1379132080078125,-0.5044036865234375,-0.1429010009765625,3.0,10.0,180.0,0.6752931,-4.9697265,-0.3359375,-1.0315429,-108.48719077651268,40.04457731109214,36.08947985999687,115.64594090342854,174.78750000000005
940,27.099,25.861248,203.0786221,402.1599776,590924.908934,25.8016249,203.0318167,402.15999,591039.1213590001,-4.5985909,-3.5871615,0.0004153999999999,22800.0,0.0001027,-7.759999999999823e-05,1.239999999999944e-05,0.0,-4.579325000000001,-3.2937499999885445,-3.567625000000163,11.8937499999916,0.0207500000001914,1.51875000007351,22800.25289999903,-60.081249102950096,0.002,-0.1528448486328125,-0.5506451416015625,-0.159998779296875,3.0,10.0,180.0,0.6518554,-4.9511719,-0.3364257,-1.0218017,-107.97859538825634,41.23128865554607,36.06123992999844,115.59197045171427,174.78750000000005
941,27.119,25.7694932,203.0072539,402.1600519,591380.9103531,25.7093497,202.9604285,402.15999,591495.121359,-4.629213200000001,-3.5705987,-0.0020586,22800.0,-0.0001117999999999,-0.0004915999999999,-6.190000000000056e-05,0.0,-4.610375000000122,2.6250000000116502,-3.543699999999461,-9.881250000098872,0.0026999999988674,-8.174999999965848,22799.70360000152,-107.28750130510888,0.002,-0.1025189208984375,-0.5617388916015625,-0.1669671630859375,3.0,10.0,180.0,0.6196289,-4.8920898,-0.3413086,-1.0320557,-107.61229769412816,42.14464432777304,36.05511996499922,115.57948522585713,175.12500000000003
942,27.139,25.677187499999995,202.9359406,402.1599873,591836.9103988,25.6166067,202.8896487,402.15999,591951.121359,-4.656952899999999,-3.5355099,8.989999999999007e-05,22800.0,-0.0002455999999999,-0.0003536999999999,2.6999999999994367e-06,0.0,-4.621574999999911,-5.556250000005032,-3.588874999999802,-2.749999999984709,-0.0239249999992807,0.4312499996217411,22799.97827499756,163.0812512303237,0.002,-0.0915960693359375,-0.51239990234375,-0.1488916015625,3.0,10.0,180.0,0.6840819,-4.9223632,-0.3417968,-1.0597413,-107.63664884706408,42.22532216388652,36.080059982499606,115.62724261292855,177.41250000000002
943,27.159,25.5839747,202.8650703,402.159926,592292.9119553,25.5234003,202.8194803,402.15999,592407.121359,-4.6697803,-3.4947231000000003,0.0021406999999999,22800.0,6.170000000000138e-05,-4.949999999999824e-05,6.399999999999943e-05,0.0,-4.673075000000004,1.406249999957869,-3.52515000000011,9.525000000287775,0.0034250000013003,7.993750000423461,22800.32155000081,8.57499908306636,0.002,-0.1310406494140625,-0.5176922607421875,-0.145269775390625,3.0,10.0,180.0,0.7348633,-4.9536134,-0.3369139,-1.0474365,-107.35282442353204,43.01116108194326,36.0940299912498,115.65412130646428,175.91250000000005
944,27.179,25.49059,202.7952861,402.1600068,592748.9130309,25.4297347,202.7499265,402.15999,592863.1213590001,-4.6920639,-3.4695642,-0.0005612,22800.0,7.890000000000139e-05,-0.0002187999999999,-1.6800000000000564e-05,0.0,-4.69532500000005,-2.3187499999632832,-3.443600000000657,7.875000000012733,0.0212249999989921,-1.9500000000505224,22800.11557500111,-94.41249931114726,0.002,-0.121673583984375,-0.5564349365234375,-0.162938232421875,3.0,10.0,180.0,0.7094726,-4.8950194,-0.3369141,-1.0212891000000002,-106.82341221176604,44.21408054097163,36.077514995624895,115.62206065323214,175.61250000000004
945,27.199,25.3966162,202.7261797,402.1600498,593204.9121842,25.3356133,202.6809905,402.15999,593319.121359,-4.7098195,-3.4463357,-0.0019797,22800.0,0.0002267,-0.0004503999999999,-5.9800000000000566e-05,0.0,-4.692149999999984,-0.1187500000110432,-3.4460499999994454,-10.743750000230534,-0.0058750000007989,-8.181249999950069,22799.497624998912,-42.91875011404045,0.002,-0.0781915283203125,-0.54988525390625,-0.1650079345703125,3.0,10.0,180.0,0.6044923000000001,-4.8901368000000005,-0.3413084,-1.0120605,-106.570706105883,44.783540270485815,36.068257497812446,115.60453032661609,175.57500000000005
946,27.219,25.3023799,202.6574073,402.1599638,593660.9107192999,25.241040700000003,202.6126748,402.15999,593775.121359,-4.7337385,-3.4134631,0.0008848999999999,22800.0,0.0001835,-0.0003972999999999,2.619999999999944e-05,0.0,-4.720449999999943,2.068750000017165,-3.441900000000686,0.1124999998936004,-0.0224499999987415,3.7875000000298087,22800.046924999333,163.087499095127,0.002,-0.0878460693359375,-0.509307861328125,-0.143560791015625,3.0,10.0,180.0,0.6616209,-4.8706054,-0.3393554,-1.0341064,-106.42435305294153,45.1912701352429,36.07912874890623,115.62576516330805,173.70000000000002
947,27.239,25.2080302,202.5891026,402.1599396,594116.9102845,25.1460208,202.5449826,402.15999,594231.121359,-4.7686586,-3.3753203,0.0016849999999999,22800.0,-0.0001964999999999,-0.0001903999999999,5.039999999999944e-05,0.0,-4.732424999999996,-9.093749999999895,-3.415749999999917,10.618750000190856,0.0119499999996719,6.831249999450506,22800.304400001187,-21.46249971701764,0.002,-0.122525634765625,-0.532530517578125,-0.15008544921875,3.0,10.0,180.0,0.6982423000000001,-4.933105299999999,-0.3354492,-1.0284667,-106.22367652647075,45.66813506762145,36.08006437445312,115.62788258165402,175.46250000000003
948,27.259,25.1126631,202.5213066,402.1600361,594572.9121155,25.0505576,202.4779168,402.15999,594687.1213590001,-4.7843225,-3.3331747,-0.0015378,22800.0,-4.799999999998615e-06,0.0001322,-4.6100000000000565e-05,0.0,-4.794174999999967,5.437499999993993,-3.3298500000000786,4.581249999979775,0.0183250000006296,-4.887499999384204,22800.0125999999,-184.53749871696343,0.002,-0.0974285888671875,-0.5608184814453125,-0.1657110595703125,3.0,10.0,180.0,0.6459961,-5.0341795,-0.3393552,-1.0182128,-105.6988382632354,46.861067533810726,36.08153218722656,115.630441290827,176.25000000000003
949,27.279000000000003,25.0170295,202.4548926,402.160043,595028.9114748,24.9546558,202.4114803,402.15999,595143.121359,-4.8056144000000005,-3.3160022,-0.0017656,22800.0,1.190000000000138e-05,-0.0002994999999999,-5.300000000000056e-05,0.0,-4.7700250000001,-3.118749999986288,-3.309799999999541,-10.924999999772922,-0.0153750000009722,-6.712500000105592,22799.652099999366,90.1249994058162,0.002,-0.059193115234375,-0.539716796875,-0.1618743896484375,3.0,10.0,180.0,0.6196289,-4.9189453,-0.3437498,-1.0474366,-105.33391913161768,47.57153376690536,36.05776609361328,115.5857206454135,176.25000000000003
950,27.299,24.921169,202.3887705,402.15994630000006,595484.9131683001,24.8583187,202.3456758,402.15999,595599.121359,-4.8337319,-3.2874667000000004,0.0014569999999999,22800.0,-0.0001822999999999,-0.0003930999999999,4.369999999999943e-05,0.0,-4.820574999999927,0.2437499999841151,-3.321524999999781,4.031249999769671,-0.0158749999982887,5.681249999867077,22800.390224999865,137.3312494251877,0.002,-0.0837347412109375,-0.504921875,-0.1404486083984375,3.0,10.0,180.0,0.6962891000000001,-4.9077148,-0.3398437,-1.0597413,-105.21345956580883,47.96126688345268,36.083383046806645,115.63386032270677,174.45000000000005
951,27.319,24.8246884,202.3231037,402.1599435,595940.9160980999,24.7615513,202.2805067,402.15999,596055.121359,-4.8554189,-3.2528275,0.0015546999999999,22800.0,-0.0001900999999999,-0.0003085999999999,4.649999999999944e-05,0.0,-4.8288500000000845,-7.681249999991198,-3.2573249999998666,11.837500000133616,0.0178249999990498,5.431249999787724,22800.201450000168,-85.8375002280809,0.002,-0.11429931640625,-0.54213134765625,-0.1562457275390625,3.0,10.0,180.0,0.7265625,-4.9350586,-0.3359375,-1.0310302999999998,-104.82472978290444,48.75713344172634,36.073691523403326,115.6149301613534,174.11250000000004
952,27.339,24.727494,202.2581475,402.1600469,596396.9144958,24.664357,202.2159752,402.15999,596511.1213590001,-4.8673954,-3.2205726,-0.0018959,22800.0,8.670000000000138e-05,-0.0002986999999999,-5.690000000000055e-05,0.0,-4.881849999999943,7.256249999998414,-3.210225000000122,-3.168750000170917,0.0127000000006205,-7.074999999900911,22799.75507500349,-137.3312494251877,0.002,-0.0756768798828125,-0.5709197998046875,-0.16683837890625,3.0,10.0,180.0,0.6611326999999999,-4.9643555,-0.3398436,-1.009497,-104.38986489145222,49.71656672086317,36.08284576170166,115.6319650806767,174.41250000000002
953,27.359,24.6300449,202.1938037,402.1600177,596852.9127562,24.566740600000003,202.1520842,402.15999,596967.121359,-4.8848575,-3.1872369,-0.0009192,22800.0,0.0001935,-0.0002626999999999,-2.770000000000057e-05,0.0,-4.874500000000026,-5.925000000006615,-3.215575000000115,-6.356249999939223,-0.0207500000016125,-3.668749999619081,22799.66927499917,163.08124977513216,0.002,-0.04564697265625,-0.53358154296875,-0.158046875,3.0,10.0,180.0,0.6396485,-4.9570312,-0.3413085,-1.0279541,-104.19993244572612,50.12928336043159,36.08492288085083,115.63598254033836,174.41250000000002
954,27.379,24.5321954,202.1300858,402.1599395,597308.9123215,24.468706,202.0888366,402.15999,597423.121359,-4.9027767,-3.1532727,0.0016847999999999,22800.0,0.0002799,-0.0002108999999999,5.049999999999944e-05,0.0,-4.899874999999998,1.287500000013435,-3.187025000000432,6.168750000057344,-0.0068499999997584,7.200000000295859,22800.23572499922,8.581249858252704,0.002,-0.083970947265625,-0.509830322265625,-0.141806640625,3.0,10.0,180.0,0.6889647,-4.9389647,-0.3374023,-1.0320556,-103.95696622286306,50.65664168021579,36.08996144042541,115.64599127016918,176.25000000000003
955,27.399,24.433960000000003,202.0670429,402.1599716,597764.9115432,24.370257700000003,202.0262353,402.15999,597879.121359,-4.9215353,-3.1201534000000004,0.0005916999999999,22800.0,0.0003355,-0.0001895999999999,1.839999999999944e-05,0.0,-4.9211749999999554,-3.118750000008492,-3.114974999999731,11.168749999868057,0.021474999999782,2.381249999672264,22800.252949999413,-55.78125055762939,0.002,-0.0982965087890625,-0.560714111328125,-0.160274658203125,3.0,10.0,180.0,0.645996,-4.9174804000000005,-0.3364256,-1.0218017,-103.45098311143153,51.61682084010789,36.07648072021271,115.6199956350846,178.01250000000005
956,27.419,24.3355996,202.004828,402.1600603,598220.9132369999,24.2713997,201.9642829,402.15999,598335.1213590001,-4.9496144,-3.0930006,-0.0023513,22800.0,0.0001035,-0.0003492999999999,-7.030000000000056e-05,0.0,-4.938225000000074,0.793750000016584,-3.08567499999981,-8.481249999903184,0.0049000000004184,-8.112500000478917,22799.70357499842,-124.449998838827,0.002,-0.0479327392578125,-0.567034912109375,-0.166669921875,3.0,10.0,180.0,0.6254883,-4.9414063,-0.3413085,-1.0305176,-103.04099155571576,52.39891042005394,36.068740360106354,115.6054978175423,178.80000000000004
957,27.439,24.2363135,201.94302750000003,402.1599884,598676.9134885999,24.1721363,201.9029819,402.15999,598791.121359,-4.9602521,-3.0578237,5.729999999999078e-05,22800.0,0.0003893,-0.0002730999999999,1.5999999999994265e-06,0.0,-4.962624999999932,-0.1750000000244568,-3.0901000000000067,-1.6500000000974069,-0.0234499999990589,-0.4312499996217411,22800.02975000243,158.78124977461994,0.002,-0.0395526123046875,-0.521390380859375,-0.150360107421875,3.0,10.0,180.0,0.6064455,-4.9418946,-0.3427735,-1.0592286,-102.86499577785789,52.807955210026975,36.08287018005318,115.63224890877116,178.80000000000004
958,27.459000000000003,24.1372754,201.8820332,402.1599326,599132.9158006001,24.0724718,201.8423352,402.15999,599247.121359,-4.9923918,-3.0276564,0.0019128999999999,22800.0,2.330000000000138e-05,-0.0003514999999999,5.739999999999942e-05,0.0,-4.9543749999999775,-3.5999999999924936,-3.050525000000448,7.150000000066825,0.0017249999984869,7.81250000017053,22800.28727499885,17.156249668914825,0.002,-0.0782110595703125,-0.5264447021484375,-0.1445135498046875,3.0,10.0,180.0,0.668457,-4.913086000000001,-0.3359375,-1.0479492,-102.55599788892894,53.345477605013485,36.06793509002659,115.60462445438556,177.00000000000003
959,27.479000000000003,24.0375197,201.821375,402.1599902,599588.9162583,23.9724108,201.7823451,402.15999,599703.121359,-5.0137166,-2.9867167,-7.700000000009176e-06,22800.0,-2.4599999999998623e-05,-0.0001103999999999,-2.0000000000057682e-07,0.0,-5.017825000000098,0.543750000003844,-2.990249999999861,8.662500000156115,0.0226750000010156,-0.6687500000879254,22800.098400001298,-90.1187493582256,0.002,-0.0726934814453125,-0.5710308837890625,-0.1651715087890625,3.0,10.0,180.0,0.6586915,-5.012206999999999,-0.3374022,-1.0177002,-102.07849894446449,54.29023880250674,36.0784675450133,115.6248122271928,176.66250000000002
960,27.499,23.9372753,201.7616737,402.1600556,600044.9152738999,23.8719577,201.7230144,402.15999,600159.1213590001,-5.0317194,-2.9556293,-0.0021888,22800.0,2.060000000000137e-05,-0.0001688999999999,-6.560000000000059e-05,0.0,-5.016849999999895,-1.9500000000061093,-2.961174999999372,-10.00625000013855,-0.0034000000013634,-8.425000000400473,22799.514774998534,-30.03125020768493,0.002,-0.024063720703125,-0.5602227783203125,-0.1655224609375,3.0,10.0,180.0,0.6235350000000001,-4.994140700000001,-0.3432615,-1.0105224,-101.67424947223223,55.01711940125337,36.07173377250665,115.6119061135964,176.70000000000002
961,27.519,23.836585,201.7026046,402.1599639,600500.9142210999,23.7711159,201.6643459,402.15999,600615.121359,-5.0476542,-2.9234641,0.0008710999999999,22800.0,0.0001216,-0.0001985999999999,2.609999999999941e-05,0.0,-5.027325000000005,2.9250000000091747,-2.95680000000047,0.4812500000284103,-0.0219749999985197,2.8062500003755986,22800.046925002243,163.07499972754158,0.002,-0.03255126953125,-0.517977294921875,-0.14491943359375,3.0,10.0,180.0,0.6782226,-4.961426,-0.3408203,-1.0341064,-101.4496247361161,55.442059700626686,36.073366886253325,115.6154530567982,176.70000000000002
962,27.539,23.7358829,201.6442138,402.1599326,600956.9135117001,23.6698909,201.6063417,402.15999,601071.121359,-5.0758664,-2.8916982,0.0018938999999999,22800.0,-0.0001528999999999,-0.0002442999999999,5.739999999999941e-05,0.0,-5.059800000000081,-7.6812500000356065,-2.9052749999998184,12.637499999890167,0.0097749999994789,7.637499999546549,22800.25289999612,-17.168749764095992,0.002,-0.06598388671875,-0.540247802734375,-0.149403076171875,3.0,10.0,180.0,0.7065428,-4.9628906,-0.3349609,-1.0289794,-101.04981236805806,56.17552985031334,36.076183443126666,115.6202265283991,174.90000000000003
963,27.559,23.6344775,201.5867373,402.1600234,601412.914862,23.5682865,201.5490046,402.15999,601527.121359,-5.0931575,-2.8681047,-0.0011147,22800.0,-0.0001057999999999,-0.0005387999999999,-3.340000000000058e-05,0.0,-5.087900000000012,2.925000000031379,-2.826650000000086,1.0375000002227353,0.0195250000004421,-3.9062499997299938,22800.06410000205,-193.11875075800344,0.002,-0.0454754638671875,-0.572564697265625,-0.166351318359375,3.0,10.0,180.0,0.6748047,-4.9252929,-0.3383789,-1.0202636,-100.39790618402904,57.28576492515667,36.06659172156333,115.60161326419956,176.43750000000006
964,27.579,23.5324792,201.5296563,402.1600421,601868.9138777,23.4663071,201.4923366,402.15999,601983.1213590001,-5.1030617,-2.8352988,-0.001733,22800.0,0.000156,-0.0005608999999999,-5.210000000000058e-05,0.0,-5.085699999999971,0.2499999999905398,-2.854750000000194,-8.606250000120497,-0.0122000000004618,-6.906249999971692,22799.634925002465,94.41250003874302,0.002,-0.004381103515625,-0.5461834716796875,-0.16324951171875,3.0,10.0,180.0,0.6533201999999999,-4.9208984,-0.3432617,-1.0479493,-100.23795309201452,57.590882462578335,36.07079586078167,115.60980663209978,174.93750000000003
965,27.599,23.4309396,201.4730175,402.1599513,602324.9157776,23.3639573,201.4363409,402.15999,602439.121359,-5.1404576,-2.7947886,0.0012942999999999,22800.0,-0.0004134999999999,-0.0003551999999999,3.869999999999942e-05,0.0,-5.096924999999963,-2.212500000009494,-2.8388499999998373,3.4750000001082526,-0.0170750000009434,5.193750000032082,22800.390249997145,141.6187507857103,0.002,-0.0276641845703125,-0.514140625,-0.141746826171875,3.0,10.0,180.0,0.7895507,-4.9575195,-0.3398436,-1.060254,-100.06747654600728,57.90494123128917,36.07439793039084,115.61690331604989,174.63750000000005
966,27.619,23.3280625,201.4171065,402.1599377,602780.9185013,23.2612415,201.3810198,402.15999,602895.121359,-5.1453595000000005,-2.7559699,0.0017499999999999,22800.0,-1.489999999999862e-05,-0.0002038999999999,5.2299999999999415e-05,0.0,-5.166250000000083,-4.881249999977295,-2.7602749999999787,13.487500000053387,0.0170750000009434,5.975000000191244,22800.18425000017,-107.28749984991737,0.002,-0.0577490234375,-0.5475811767578125,-0.15501708984375,3.0,10.0,180.0,0.7055665,-5.0,-0.3369138,-1.0346192,-99.54123827300364,58.871970615644585,36.09419896519542,115.65445165802494,172.80000000000004
967,27.639,23.2249151,201.3624268,402.1600341,603236.9172424,23.1581639,201.326375,402.15999,603351.121359,-5.153184899999999,-2.7355773,-0.0014726,22800.0,0.0002897,-0.0006091999999999,-4.410000000000058e-05,0.0,-5.16577499999995,5.443750000000418,-2.7001749999996605,-13.975000000066018,0.0136749999995799,-6.100000000230921,22799.772250000387,-120.16250038868748,0.002,-0.0197833251953125,-0.575177001953125,-0.167503662109375,3.0,10.0,180.0,0.6123046999999999,-4.9370118,-0.338867,-1.0151367,-98.91261913650185,59.87298530782229,36.08209948259771,115.63122582901246,176.47500000000005
