Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
99,1.979,258.849998,474.50001839999993,504.16001000000006,13.2906023,258.85001,474.500019,504.16001,9.6,0.0003564,-3.96e-05,0.0,0.0,1.1999999999999995e-05,1.000000000000001e-06,1.1689054672109344e-20,0.0,-0.0005000000001587,0.0,-0.0002249999994319,0.1250000000396767,0.0,0.0,0.0,4.287499999999782,0.002,0.000565185546875,0.0037005615234375,0.0047833251953125,0.0,10.0,180.0,-0.3041989,-5.688477,0.3134766,0.0,0.0,0.0,0.0,0.0,0.0
100,1.999,258.85,474.5000166,504.1600119,13.2908081,258.85001,474.500019,504.16001,9.6,0.0002701,-1.3999999999999991e-05,-4.4800000000000425e-05,0.0,9.999999999999996e-06,2.900000000000001e-06,-1.899999999999988e-06,0.0,0.0007499999995275,0.1250000000396767,0.0,-0.1250000000396767,0.0,-0.1812499998976591,0.0343249999999795,-4.28125000000445,0.002,0.0005010986328125,0.0033331298828125,0.0044451904296875,0.0,10.0,180.0,-0.3066404,-5.688477,0.3134766,0.0,0.0,0.0,0.0,0.0,0.0
101,2.019,258.850001,474.5000184,504.160009,13.2907396,258.85001,474.500019,504.16001,9.6,0.0001782,-2.109999999999999e-05,0.0,0.0,8.999999999999999e-06,9.000000000000015e-07,1.0000000000000116e-06,0.0,-0.0002499999993688,-0.1875000002371507,0.0004749999988007,-0.056249999502711,0.0002499999993688,0.1812499998976591,-0.0171499999999991,8.574999999999557,0.002,0.000487060546875,0.003580322265625,0.004735107421875,0.0,10.0,180.0,-0.307617,-5.688477,0.3149415,0.0,0.0,0.0,0.0,0.0,0.0
102,2.039,258.84999200000004,474.5000164,504.1600099,13.290876799999998,258.85001,474.500019,504.16001,9.6,0.0005402,5.81e-05,-4.4800000000000425e-05,0.0,1.7999999999999997e-05,2.900000000000001e-06,1.0000000000001177e-07,0.0,-0.0002500000007898,0.1875000002371507,-0.0002499999993688,0.0624999998422026,-0.0004999999987376,0.0624999998422026,0.0171499999999991,-8.574999999999552,0.002,0.000615234375,0.0035809326171875,0.0046710205078125,0.0,10.0,180.0,-0.3085935999999999,-5.6879887,0.3139649,0.0,0.0,0.0,0.0,0.0,0.0
103,2.059,258.8500019,474.50001950000006,504.16001080000007,13.2907396,258.85001,474.500019,504.16001,9.6,0.0001724,-0.0001187999999999,-8.960000000000042e-05,0.0,8.099999999999997e-06,1.5246593050577406e-21,-7.999999999999881e-07,0.0,0.0,-0.1875000002371507,-1.4210854715202004e-12,-0.2999999999531155,0.0002499999993688,0.0624999998422026,-0.0171499999999991,8.574999999999559,0.002,0.0005889892578125,0.0036053466796875,0.0046868896484375,0.0,10.0,180.0,-0.3105468,-5.687500399999999,0.3139649,0.0,0.0,0.0,0.0,0.0,0.0
104,2.079,258.849998,474.5000166,504.1600158,13.2908082,258.85001,474.500019,504.16001,9.6,0.000297,-2.109999999999999e-05,-0.0001221,0.0,1.1999999999999995e-05,2.900000000000001e-06,-5.799999999999988e-06,0.0,0.0,0.062500000197474,1.4210854715202004e-12,0.2374999997556415,0.0,-0.2499999993688106,0.0,4.28749999999978,0.002,0.0004351806640625,0.0037060546875,0.004666748046875,0.0,10.0,180.0,-0.3110350999999999,-5.6879887,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
105,2.099,258.84999500000004,474.5000156,504.16000700000006,13.290739599999998,258.85001,474.500019,504.16001,9.6,0.0004214,0.0,0.0,0.0,1.5e-05,4.0000000000000015e-06,3.000000000000012e-06,0.0,-0.0002499999993688,-0.1874999998818793,0.0002499999993688,0.1749999995581674,-0.0002499999993688,0.1249999996844053,0.0,-4.287499999999775,0.002,0.0006805419921875,0.0034234619140625,0.0045904541015625,0.0,10.0,180.0,-0.3120116999999999,-5.687500399999999,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
106,2.119,258.849998,474.5000193,504.1600148,13.2906023,258.85001,474.500019,504.16001,9.6,0.0002701,-2.5999999999999874e-06,-8.960000000000042e-05,0.0,1.1999999999999995e-05,-1.999999999999983e-07,-4.799999999999988e-06,0.0,0.0002499999993688,0.1874999998818793,-0.0002499999993688,-0.0499999995184907,0.0002499999993688,-0.0062499996289488,0.0171499999999991,4.28749999999978,0.002,0.000582275390625,0.0034912109375,0.004801025390625,0.0,10.0,180.0,-0.3125,-5.6879887,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
107,2.139,258.850003,474.5000196,504.1600157000001,13.2906022,258.85001,474.500019,504.16001,9.6,0.0001188,-0.0001513,-0.0001669,0.0,6.9999999999999965e-06,1.5246593050577406e-21,-5.699999999999988e-06,0.0,0.0005000000001587,-0.2500000000793534,0.0,-0.0687500001816943,0.0002499999993688,0.0062499996289488,-0.0171499999999991,-4.287499999999775,0.002,0.0006634521484375,0.003597412109375,0.00449462890625,0.0,10.0,180.0,-0.3134766,-5.687500399999999,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
108,2.1590000000000003,258.84999400000004,474.5000203000001,504.160012,13.2907395,258.85001,474.500019,504.16001,9.6,0.0004483,-7.209999999999999e-05,0.0,0.0,1.6e-05,-9.999999999999978e-07,-1.999999999999988e-06,0.0,-0.0002499999993688,0.1249999996844053,-0.0002500000007898,-0.1125000000712361,-0.0002499999993688,-0.0624999998422026,-2.499999998128999e-05,8.581249999994881,0.002,0.000538330078125,0.003406982421875,0.0047857666015625,0.0,10.0,180.0,-0.3139649,-5.6865238,0.3120117,0.0,0.0,0.0,0.0,0.0,0.0
109,2.1790000000000003,258.849997,474.5000166,504.16000900000006,13.291014,258.85001,474.500019,504.16001,9.6,0.0003295,4.500000000000012e-06,0.0,0.0,1.2999999999999996e-05,2.8000000000000024e-06,1.0000000000000124e-06,0.0,-0.0002499999993688,-0.0624999998422026,0.0007500000009486,0.0562500002132537,0.0,0.0624999998422026,2.499999998128999e-05,-12.868749999994652,0.002,0.0005731201171875,0.0037139892578125,0.004588623046875,0.0,10.0,180.0,-0.3178713,-5.6860355,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
110,2.1990000000000003,258.84999500000004,474.5000184,504.1600119,13.290671,258.85001,474.500019,504.16001,9.6,0.0003889,-3.96e-05,8.099999999999584e-06,0.0,1.5e-05,1.000000000000002e-06,-1.8999999999999875e-06,0.0,0.0005000000001587,0.1250000000396767,-0.0002750000007267,-0.0562499998579824,0.0002499999993688,-0.0624999998422026,-0.0171749999999804,4.281250000004458,0.002,0.0006500244140625,0.0033880615234375,0.0046441650390625,0.0,10.0,180.0,-0.3178713,-5.6855472,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
111,2.2190000000000003,258.849995,474.5000184,504.1600069,13.2907395,258.85001,474.500019,504.16001,9.6,0.0004158,-3.96e-05,6.099999999999957e-05,0.0,1.4999999999999995e-05,1.000000000000002e-06,3.100000000000012e-06,0.0,-0.0005000000015797,0.125000000394948,-0.0004499999988638,0.1124999997159648,-0.0005000000001587,0.249999999724082,0.0171749999999804,0.0062499999953281,0.002,0.0005401611328125,0.003489990234375,0.0046990966796875,0.0,10.0,180.0,-0.3193362,-5.687500399999999,0.3120117,0.0,0.0,0.0,0.0,0.0,0.0
112,2.239,258.849999,474.5000164,504.1600128,13.290739499999995,258.85001,474.500019,504.16001,9.6,0.0002376,5.1000000000000006e-05,-3.670000000000042e-05,0.0,1.0999999999999998e-05,2.900000000000002e-06,-2.799999999999988e-06,0.0,0.0005000000015797,-0.062500000197474,0.0004499999988638,0.0,1.4210854715202004e-12,-0.1874999998818793,-0.0171749999999804,8.581249999994881,0.002,0.0006134033203125,0.0035052490234375,0.0046307373046875,0.0,10.0,180.0,-0.3217777,-5.6860355,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
113,2.259,258.849999,474.5000183,504.160011,13.2907396,258.85001,474.500019,504.16001,9.6,0.0002376,1.850000000000001e-05,0.0,0.0,1.0999999999999996e-05,9.000000000000019e-07,-9.999999999999872e-07,0.0,-0.0002500000007898,0.0,0.0002499999993688,0.1249999996844053,0.0004999999987376,-0.0624999998422026,0.0171749999999804,-8.581249999994872,0.002,0.0004864501953125,0.00339111328125,0.0046673583984375,0.0,10.0,180.0,-0.3212894,-5.6860355,0.3129883,0.0,0.0,0.0,0.0,0.0,0.0
114,2.279,258.849998,474.5000222,504.160012,13.2906023,258.85001,474.500019,504.16001,9.6,0.0002376,-0.0001187999999999,0.0,0.0,1.1999999999999995e-05,-2.9999999999999984e-06,-1.999999999999987e-06,0.0,-0.0005000000001587,-0.0624999998422026,-0.0002249999994319,-0.2999999992425728,0.000225000000853,0.1187500000554564,0.0,3.552713678800501e-15,0.002,0.0004547119140625,0.0036907958984375,0.0047344970703125,0.0,10.0,180.0,-0.3217777,-5.6870121000000005,0.3120117,0.0,0.0,0.0,0.0,0.0,0.0
115,2.2990000000000004,258.849999,474.5000156,504.16001080000007,13.290876799999998,258.85001,474.500019,504.16001,9.6,0.0002107,1.850000000000001e-05,-3.670000000000042e-05,0.0,1.0999999999999996e-05,3.900000000000002e-06,-7.999999999999873e-07,0.0,0.0005000000001587,0.0624999998422026,-0.0002499999993688,0.118749999700185,-0.0004750000002218,-0.1187500000554564,0.0171499999999991,-4.287499999999775,0.002,0.000660400390625,0.003341064453125,0.0045135498046875,0.0,10.0,180.0,-0.3227542,-5.6860355,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
116,2.319,258.84999600000003,474.5000174,504.1600136999999,13.2906709,258.85001,474.500019,504.16001,9.6,0.0003889,3.700000000000001e-05,-0.0001344,0.0,1.3999999999999998e-05,1.8000000000000014e-06,-3.699999999999987e-06,0.0,-0.0002499999993688,-0.1250000000396767,0.0,0.0062500003394916,0.000225000000853,-0.0562500002132537,-0.0171499999999991,4.28749999999978,0.002,0.0002850341796875,0.0035101318359375,0.00462646484375,0.0,10.0,180.0,-0.3237306,-5.6860355,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
117,2.339,258.84999400000004,474.5000175,504.16001100000005,13.2907396,258.85001,474.500019,504.16001,9.6,0.0004483,-3.96e-05,0.0,0.0,1.5999999999999996e-05,2.0000000000000016e-06,-9.999999999999877e-07,0.0,0.0002499999993688,0.3125000002768274,0.0,0.1124999993606934,0.0,0.2999999999531155,0.0171499999999991,8.574999999999559,0.002,0.0007366943359375,0.0035736083984375,0.00453857421875,0.0,10.0,180.0,-0.3251952,-5.6865238,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
118,2.359,258.849997,474.5000202,504.1600138,13.290876799999998,258.85001,474.500019,504.16001,9.6,0.000362,-2.109999999999999e-05,-8.960000000000042e-05,0.0,1.2999999999999996e-05,-1.0999999999999982e-06,-3.7999999999999873e-06,0.0,-0.0005000000001587,-0.1250000000396767,-0.0002500000007898,-0.1124999997159648,-0.000225000000853,-0.2999999999531155,0.0,-12.86249999999933,0.002,0.0003802490234375,0.0032806396484375,0.004573974609375,0.0,10.0,180.0,-0.3266598,-5.686035500000001,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
119,2.379,258.849999,474.5000155,504.160008,13.2906709,258.85001,474.500019,504.16001,9.6,0.0002432,0.0001022,5.289999999999959e-05,0.0,1.0999999999999996e-05,3.700000000000002e-06,2.0000000000000126e-06,0.0,0.0007499999995275,-0.1250000000396767,0.0,-0.0624999998422026,-0.0002499999993688,0.1187500000554564,-0.0171499999999991,-0.0062499999953196,0.002,0.0007012939453125,0.003780517578125,0.0046405029296875,0.0,10.0,180.0,-0.3276363,-5.6850589,0.3120117,0.0,0.0,0.0,0.0,0.0,0.0
120,2.399,258.849997,474.5000165,504.16001,13.2906022,258.85001,474.500019,504.16001,9.6,0.000297,3.700000000000001e-05,0.0,0.0,1.2999999999999996e-05,2.800000000000001e-06,1.2705494208814504e-20,0.0,-0.0007499999995275,-0.062500000197474,0.0004750000002218,0.1124999997159648,0.0004999999987376,0.0,0.0,4.293749999995105,0.002,0.0003997802734375,0.0033453369140625,0.00460205078125,0.0,10.0,180.0,-0.3291012,-5.687500399999999,0.3120117,0.0,0.0,0.0,0.0,0.0,0.0
121,2.419,258.849997,474.5000202,504.16000900000006,13.2906709,258.85001,474.500019,504.16001,9.6,0.0003889,-3.96e-05,0.0,0.0,1.2999999999999996e-05,-9.999999999999985e-07,1.0000000000000129e-06,0.0,-0.000225000000853,0.0687500001816943,-0.0007249999995906,-0.1187500000554564,-0.0002499999993688,0.0624999998422026,0.0342999999999982,2.842170943040401e-15,0.002,0.0006982421875,0.0038238525390625,0.0046142578125,0.0,10.0,180.0,-0.3305661,-5.6865238,0.3120116999999999,0.0,0.0,0.0,0.0,0.0,0.0
122,2.439,258.8499971,474.5000175,504.1600089,13.2907396,258.85001,474.500019,504.16001,9.6,0.0003621,-9.699999999999988e-06,8.099999999999584e-06,0.0,1.2899999999999997e-05,1.8000000000000014e-06,1.1000000000000123e-06,0.0,0.000225000000853,-0.0687499998264229,0.0005000000001587,0.1187500000554564,-2.4999999936881068e-05,0.062500000197474,-0.0342999999999982,2.842170943040401e-15,0.002,0.00058349609375,0.00348876953125,0.0045953369140625,0.0,10.0,180.0,-0.332031,-5.686523800000001,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,258.84999600000003,474.5000202,504.1600119,13.2907396,258.85001,474.500019,504.16001,9.6,0.0003945,-3.96e-05,8.099999999999579e-06,0.0,1.3999999999999996e-05,-9.99999999999998e-07,-1.8999999999999875e-06,0.0,0.0005000000001587,0.1249999996844053,-0.0002500000007898,-0.0499999998737621,2.4999999936881068e-05,-0.1874999998818793,0.0,2.842170943040401e-15,0.002,0.000654296875,0.003460693359375,0.004588623046875,0.0,10.0,180.0,-0.332031,-5.6865238,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
124,2.479,258.849995,474.5000195,504.1600118,13.2906023,258.85001,474.500019,504.16001,9.6,0.0003889,-9.32e-05,-8.960000000000042e-05,0.0,1.5e-05,-9.99999999999982e-08,-1.7999999999999874e-06,0.0,-0.0005000000001587,-0.1250000000396767,2.500000135796654e-05,0.0499999998737621,0.0,0.0062499996289488,0.0,4.293749999995103,0.002,0.0003076171875,0.0036151123046875,0.0046881103515625,0.0,10.0,180.0,-0.3349608,-5.6860355,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
125,2.499,258.849997,474.5000194,504.1600128,13.2906022,258.85001,474.500019,504.16001,9.6,0.0003889,-6.069999999999999e-05,-8.960000000000042e-05,0.0,1.2999999999999996e-05,-9.999999999999841e-08,-2.799999999999988e-06,0.0,0.0002499999993688,0.062500000197474,0.0002249999994319,-0.0562499998579824,0.000225000000853,-0.1249999996844053,0.0171499999999991,-0.0062499999953168,0.002,0.00086181640625,0.0034490966796875,0.0046978759765625,0.0,10.0,180.0,-0.3359374,-5.6850589,0.3120116999999999,0.0,0.0,0.0,0.0,0.0,0.0
126,2.519,258.85000090000005,474.5000175,504.1600079,13.290808199999995,258.85001,474.500019,504.16001,9.6,0.0002049,-2.109999999999999e-05,8.099999999999573e-06,0.0,9.099999999999998e-06,1.9000000000000013e-06,2.100000000000012e-06,0.0,0.0004750000016429,-0.1812500002529304,0.0002249999994319,0.1812499998976591,-0.000225000000853,0.0562500002132537,-0.0171499999999991,-4.287499999999772,0.002,0.0003692626953125,0.003785400390625,0.0046563720703125,0.0,10.0,180.0,-0.3374023,-5.684570600000001,0.3115234,0.0,0.0,0.0,0.0,0.0,0.0
127,2.539,258.849997,474.5000184,504.1600137,13.2906022,258.85001,474.500019,504.16001,9.6,0.0002701,-3.96e-05,-0.0001344,0.0,1.2999999999999996e-05,1.0000000000000016e-06,-3.699999999999987e-06,0.0,2.4999999936881068e-05,0.2437500000951331,-0.0002249999994319,-0.1250000000396767,0.0004750000002218,0.1249999996844053,0.0,4.973799150320701e-15,0.002,0.0007073974609375,0.003426513671875,0.004635009765625,0.0,10.0,180.0,-0.3383789,-5.6850589,0.3115234,0.0,0.0,0.0,0.0,0.0,0.0
128,2.559,258.850002,474.5000192,504.1600128,13.2907395,258.85001,474.500019,504.16001,9.6,0.0001188,0.0,-8.960000000000042e-05,0.0,7.999999999999996e-06,1.4399560103323105e-21,-2.799999999999988e-06,0.0,-0.0005000000001587,-0.1250000000396767,-0.0002500000007898,-0.0499999998737621,-0.0004750000002218,-0.1249999996844053,-0.0171749999999804,-8.58124999999487,0.002,0.0004632568359375,0.0036199951171875,0.00481201171875,0.0,10.0,180.0,-0.3378906,-5.6845706,0.3105467999999999,0.0,0.0,0.0,0.0,0.0,0.0
129,2.579,258.849996,474.5000176,504.1600128,13.2905336,258.85001,474.500019,504.16001,9.6,0.0003889,-5.359999999999999e-05,-8.960000000000042e-05,0.0,1.3999999999999998e-05,1.9000000000000013e-06,-2.799999999999988e-06,0.0,0.0002499999993688,-3.552713678800501e-10,0.0002500000007898,-0.0124999999684405,0.0004750000002218,0.0062499996289488,0.0171749999999804,8.581249999994885,0.002,0.0006890869140625,0.0035491943359375,0.0045623779296875,0.0,10.0,180.0,-0.3398438,-5.6850589,0.3100585,0.0,0.0,0.0,0.0,0.0,0.0
130,2.599,258.849995,474.5000204,504.1600138,13.2906023,258.85001,474.500019,504.16001,9.6,0.0004483,-0.0001187999999999,-8.960000000000042e-05,0.0,1.4999999999999995e-05,-9.99999999999999e-07,-3.799999999999988e-06,0.0,0.0,0.3125000006320988,-0.0002249999994319,0.1249999996844053,-0.0004750000002218,-0.0062499996289488,0.0,7.105427357601002e-15,0.002,0.000528564453125,0.0034722900390625,0.0047479248046875,0.0,10.0,180.0,-0.3408204,-5.684570600000001,0.3100584999999999,0.0,0.0,0.0,0.0,0.0,0.0
131,2.619,258.85,474.5000213,504.160008,13.2906708,258.85001,474.500019,504.16001,9.6,0.0001782,-0.0001187999999999,5.2899999999999565e-05,0.0,9.999999999999996e-06,-1.9999999999999982e-06,2.000000000000012e-06,0.0,0.0002499999993688,-0.2500000004346248,-2.500000135796654e-05,-0.2374999997556415,0.0002499999993688,0.0624999998422026,0.0171499999999991,-4.2874999999997705,0.002,0.000472412109375,0.00359375,0.0045831298828125,0.0,10.0,180.0,-0.3422853,-5.683594,0.3095701999999999,0.0,0.0,0.0,0.0,0.0,0.0
132,2.639,258.85,474.5000193,504.1600138,13.2906709,258.85001,474.500019,504.16001,9.6,0.0002701,-2.109999999999999e-05,-8.960000000000043e-05,0.0,9.999999999999996e-06,-9.999999999999857e-08,-3.799999999999988e-06,0.0,-0.0004999999987376,0.125000000394948,0.0005000000001587,0.2374999997556415,-0.0005000000001587,-0.2437500004504045,-0.0171499999999991,-0.0062499999953153,0.002,0.0006689453125,0.0034130859375,0.0046881103515625,0.0,10.0,180.0,-0.3432619,-5.683594,0.3090818999999999,0.0,0.0,0.0,0.0,0.0,0.0
133,2.6590000000000003,258.85,474.5000242,504.1600089,13.2906022,258.85001,474.500019,504.16001,9.6,0.0001782,-0.000198,6.099999999999955e-05,0.0,9.999999999999996e-06,-4.999999999999999e-06,1.100000000000012e-06,0.0,0.0002499999993688,-0.062500000197474,-0.0005000000001587,-0.2999999992425728,0.0002500000007898,0.2437500004504045,-0.0171749999999804,4.293749999995108,0.002,0.000380859375,0.0035711669921875,0.0045050048828125,0.0,10.0,180.0,-0.3432619,-5.6831057000000005,0.3110350999999999,0.0,0.0,0.0,0.0,0.0,0.0
134,2.6790000000000003,258.849998,474.50001839999993,504.160007,13.2906022,258.85001,474.500019,504.16001,9.6,0.000297,-2.109999999999999e-05,5.2899999999999565e-05,0.0,1.1999999999999995e-05,9.000000000000012e-07,3.000000000000012e-06,0.0,0.0,-0.062500000197474,0.0002500000007898,0.1812499995423877,0.0,0.0624999998422026,0.0343249999999795,-4.28749999999977,0.002,0.0006451416015625,0.0035498046875,0.0047027587890625,0.0,10.0,180.0,-0.3437502,-5.6831057000000005,0.3095701999999999,0.0,0.0,0.0,0.0,0.0,0.0
135,2.6990000000000003,258.849999,474.50001920000005,504.16001100000005,13.2906022,258.85001,474.500019,504.16001,9.6,0.0001782,1.850000000000001e-05,0.0,0.0,1.0999999999999998e-05,-9.999999999999865e-08,-9.99999999999988e-07,0.0,0.0002500000007898,0.062500000197474,-0.0002500000007898,-0.0562500002132537,-0.0002499999993688,-0.0624999998422026,-0.0343249999999795,8.581249999994887,0.002,0.0005889892578125,0.0034466552734375,0.004649658203125,0.0,10.0,180.0,-0.3461917,-5.6816408,0.3105468,0.0,0.0,0.0,0.0,0.0,0.0
136,2.7190000000000003,258.8499999,474.5000165,504.160004,13.2906709,258.85001,474.500019,504.16001,9.6,0.0002587,3.700000000000001e-05,0.0001057999999999,0.0,1.0099999999999998e-05,2.800000000000001e-06,6.000000000000012e-06,0.0,-2.4999999936881068e-05,-0.1812499998976591,0.0002500000007898,3.552713678800501e-10,0.0004999999987376,0.0624999998422026,0.0343249999999795,-0.0062499999953161,0.002,0.000411376953125,0.0036029052734375,0.0046221923828125,0.0,10.0,180.0,-0.3461917,-5.683594,0.3100584999999999,0.0,0.0,0.0,0.0,0.0,0.0
137,2.739,258.850001,474.5000223999999,504.160009,13.2906709,258.85001,474.500019,504.16001,9.6,0.0001513,-0.0001908999999999,0.0,0.0,8.999999999999997e-06,-2.9999999999999992e-06,1.0000000000000116e-06,0.0,-0.000225000000853,0.056249999502711,0.0004749999988007,0.0,-0.0002499999993688,-0.0624999998422026,-0.0171499999999991,0.0062499999953288,0.002,0.000386962890625,0.0033746337890625,0.0045855712890625,0.0,10.0,180.0,-0.3471682,-5.6826174,0.3115234,0.0,0.0,0.0,0.0,0.0,0.0
138,2.759,258.850001,474.5000193,504.160007,13.2906709,258.85001,474.500019,504.16001,9.6,0.0002376,-2.109999999999999e-05,0.0,0.0,8.999999999999999e-06,-9.999999999999904e-08,3.000000000000012e-06,0.0,0.0002499999993688,0.0625000005527454,-0.0007249999995906,0.1812499998976591,0.0,0.0624999998422026,0.0,-4.293749999995094,0.002,0.000628662109375,0.003590087890625,0.00462646484375,0.0,10.0,180.0,-0.3471681999999999,-5.6816408,0.3110351,0.0,0.0,0.0,0.0,0.0,0.0
139,2.779,258.84999600000003,474.5000204,504.1600147,13.2907395,258.85001,474.500019,504.16001,9.6,0.0004158,-9.32e-05,-0.0001344,0.0,1.3999999999999998e-05,-1.099999999999999e-06,-4.699999999999988e-06,0.0,-0.0005000000001587,0.1250000000396767,0.0002500000007898,-0.1312500000238969,0.000225000000853,-0.2375000001109128,-2.499999998128999e-05,-8.58124999999487,0.002,0.000428466796875,0.003492431640625,0.0046490478515625,0.0,10.0,180.0,-0.349121,-5.6821291,0.3110350999999999,0.0,0.0,0.0,0.0,0.0,0.0
140,2.7990000000000004,258.849997,474.5000174000001,504.160008,13.2906709,258.85001,474.500019,504.16001,9.6,0.0003564,3.700000000000001e-05,5.2899999999999565e-05,0.0,1.2999999999999996e-05,1.800000000000001e-06,2.000000000000012e-06,0.0,0.0002500000007898,0.0,0.0,0.118749999700185,-0.000225000000853,0.1750000002687102,2.499999998128999e-05,4.293749999995106,0.002,0.0006390380859375,0.0034619140625,0.0047119140625,0.0,10.0,180.0,-0.351562,-5.6811525000000005,0.3100585,0.0,0.0,0.0,0.0,0.0,0.0
141,2.819,258.850001,474.5000222,504.1600138,13.2906709,258.85001,474.500019,504.16001,9.6,0.0001782,-9.32e-05,-8.960000000000043e-05,0.0,8.999999999999999e-06,-3.0999999999999987e-06,-3.799999999999988e-06,0.0,-0.0002500000007898,-0.062500000197474,0.0,-0.2312499994161498,-2.4999999936881068e-05,-0.2375000004661842,0.0,-0.0062499999953161,0.002,0.00046142578125,0.00368408203125,0.00449462890625,0.0,10.0,180.0,-0.3510738,-5.681640799999999,0.3100584999999999,0.0,0.0,0.0,0.0,0.0,0.0
142,2.839,258.850001,474.50001470000007,504.16000600000007,13.2906022,258.85001,474.500019,504.16001,9.6,0.0001782,1.850000000000001e-05,5.2899999999999565e-05,0.0,8.999999999999997e-06,4.900000000000001e-06,4.000000000000011e-06,0.0,0.0005000000001587,0.0,0.0004749999988007,-3.552713678800501e-10,0.0002749999993056,0.3000000003083869,0.0171499999999991,4.299999999990429,0.002,0.00044189453125,0.003538818359375,0.004541015625,0.0,10.0,180.0,-0.3525386,-5.6811525000000005,0.3105468,0.0,0.0,0.0,0.0,0.0,0.0
143,2.859,258.850001,474.50001839999993,504.1600157,13.2905336,258.85001,474.500019,504.16001,9.6,0.0002107,-2.109999999999999e-05,-0.0001344,0.0,8.999999999999997e-06,9.000000000000012e-07,-5.699999999999988e-06,0.0,-0.0005000000001587,0.0,0.0,0.0562500002132537,-0.0002499999993688,-0.1187500000554564,-0.0171499999999991,-0.0062499999953161,0.002,0.000521240234375,0.0036285400390625,0.00466064453125,0.0,10.0,180.0,-0.3525386,-5.6821291,0.3105467999999999,0.0,0.0,0.0,0.0,0.0,0.0
144,2.879,258.8500009,474.5000165,504.16000700000006,13.2908082,258.85001,474.500019,504.16001,9.6,0.0002318,3.700000000000001e-05,5.2899999999999565e-05,0.0,9.099999999999996e-06,2.800000000000001e-06,3.000000000000012e-06,0.0,0.0,0.0624999998422026,-0.0004749999988007,0.0562499998579824,0.0,0.0562499998579824,0.0171499999999991,4.287499999999784,0.002,0.000484619140625,0.0032708740234375,0.00442138671875,0.0,10.0,180.0,-0.3530269,-5.681640799999999,0.3095701999999999,0.0,0.0,0.0,0.0,0.0,0.0
145,2.899,258.85000690000004,474.5000222,504.16001100000005,13.2908081,258.85001,474.500019,504.16001,9.6,8.050000000000009e-05,-0.0001116999999999,5.2899999999999565e-05,0.0,3.099999999999997e-06,-2.9999999999999992e-06,-9.999999999999883e-07,0.0,1.4210854715202004e-12,-0.249999999724082,0.0002499999993688,-0.1750000002687102,0.0002499999993688,-0.0624999998422026,0.0,-12.86249999999933,0.002,0.0004180908203125,0.0037310791015625,0.0047802734375,0.0,10.0,180.0,-0.3544918,-5.6811525,0.3115234,0.0,0.0,0.0,0.0,0.0,0.0
146,2.919,258.849998,474.5000194,504.1600089,13.290671,258.85001,474.500019,504.16001,9.6,0.0002701,-6.069999999999999e-05,8.099999999999563e-06,0.0,1.1999999999999995e-05,-9.999999999999912e-08,1.1000000000000117e-06,0.0,0.0002499999993688,0.1249999996844053,-2.4999999936881068e-05,0.2437500000951331,0.000225000000853,0.0687499998264229,-0.0171499999999991,8.57499999999956,0.002,0.000550537109375,0.00349609375,0.0043792724609375,0.0,10.0,180.0,-0.3544918,-5.6816408,0.3110351,0.0,0.0,0.0,0.0,0.0,0.0
147,2.939,258.850002,474.5000212,504.1600118,13.2907396,258.85001,474.500019,504.16001,9.6,0.0001782,-7.92e-05,-3.670000000000044e-05,0.0,7.999999999999996e-06,-1.999999999999999e-06,-1.7999999999999885e-06,0.0,0.0,0.0,-0.0002249999994319,0.0,-0.0002499999993688,-0.0624999998422026,0.0171499999999991,-4.287499999999772,0.002,0.0006951904296875,0.003577880859375,0.004825439453125,0.0,10.0,180.0,-0.3554684,-5.679687599999999,0.3105467999999999,0.0,0.0,0.0,0.0,0.0,0.0
