Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5300,105.999,-9.0351045,312.7619053,396.11012,770259.4697860001,-8.97221,312.7194748,396.10999,770267.7371876,4.8538109,-3.2374863,-0.004337,22800.0,-0.0001619,-0.0003052999999999,-0.0001299999999999,0.0,4.855199999999993,6.90000000000966,-3.189700000000073,7.881249999641682,-0.0119999999995457,-17.94374999981585,22800.0297749968,-175.9499995389953,0.002,0.029912109375,-1.00778564453125,-0.32099609375,6.0,10.0,180.0,-0.5810546999999999,-4.7338868000000005,-0.2709960999999999,-1.4237548,-14.303435492979863,-230.72770296359116,72.1309416447663,231.19967819457605,347.8500000000001
5301,106.019,-8.9377051,312.6977696,396.1099356,770715.4694885,-8.8747603,312.6553301,396.10999,770723.7371876,4.8704432,-3.2149769,0.0018150999999999,22800.0,-0.0004571,-0.0008358999999999,5.4400000000000496e-05,0.0,4.8625750000000245,0.1187499999999289,-3.195799999998883,-19.10624999972299,-0.0468500000010863,7.631250000272871,22799.617774999933,68.6624989609234,0.002,-0.02873779296875,-1.0742626953125,-0.3445306396484375,6.0,10.0,180.0,-0.5795897999999999,-4.6240234,-0.2705078999999999,-1.4406737,-12.638217746489932,-230.8128514817956,72.12047082238314,231.178839097288,347.7750000000001
5302,106.039,-8.840171899999998,312.63392179999994,396.1098937,771171.4678177999,-8.7767851,312.5919918,396.10999,771179.7371876,4.899945499999999,-3.1750757,0.0032146999999999,22800.0,-0.0003559,-0.0008511999999999,9.630000000000052e-05,0.0,4.899649999999989,4.206249999993956,-3.225100000000225,1.9562500000347427,0.0234250000005431,14.037500000085856,22800.08124999877,171.662501088297,0.002,0.0381768798828125,-1.0959808349609377,-0.3695794677734375,6.0,10.0,180.0,-0.6201169999999999,-4.5703126,-0.2622070999999999,-1.4416991,-11.535608873244966,-231.0059257408978,72.18723541119158,231.306919548644,344.55000000000007
5303,106.059,-8.7421465,312.5705986,396.1100487,771627.4691679999,-8.6782904,312.5294638,396.10999,771635.7371876,4.9301465,-3.1255201,-0.001961,22800.0,-0.0002236,-0.0005831999999999,-5.869999999999951e-05,0.0,4.923074999999999,-5.124999999994733,-3.1342750000007413,21.668750000003456,0.045175000001052,-8.487499999887405,22800.355900003346,-111.58125053071416,0.002,0.0436737060546875,-1.03156982421875,-0.347501220703125,6.0,10.0,180.0,-0.6201170999999999,-4.6713867,-0.2656249999999999,-1.4135009,-9.449304436622484,-231.0739628704489,72.1751177055958,231.282959774322,354.2250000000001
5304,106.079,-8.643324199999999,312.5083915,396.1101026,772083.4699691001,-8.5792834,312.46775,396.10999,772091.7371876,4.9506884,-3.0858931000000003,-0.0037513,22800.0,-0.000371,-0.0006196999999999,-0.0001125999999999,0.0,4.933850000000017,4.643749999988495,-3.0397999999991043,-2.075000000090199,-0.0346500000006244,-13.981250000227874,22799.720749998232,-175.9499995389953,0.002,-0.0315643310546875,-1.0298822021484375,-0.3231024169921875,6.0,10.0,180.0,-0.5654296999999999,-4.7153321,-0.2744140999999999,-1.4001709999999998,-7.0121522183112415,-231.02398143522444,72.1055588527979,231.150979887161,356.6250000000001
5305,106.099,-8.544311500000001,312.4470215,396.1099012,772539.4667876,-8.4797704,312.4068554,396.10999,772547.7371876,4.981552,-3.0467558,0.0029544999999999,22800.0,-0.0001989,-0.0006767999999999,8.88000000000005e-05,0.0,4.978049999999978,4.150000000002747,-3.0793500000001472,-16.725000000406,-0.0317499999994197,12.7687500000917,22799.5834500005,180.25000026654453,0.002,-0.02400146484375,-1.091529541015625,-0.362728271484375,6.0,10.0,180.0,-0.5966795999999999,-4.6499024,-0.2700194999999999,-1.4309327,-5.557076109155621,-231.17499071761225,72.16127942639895,231.2569899435805,356.92500000000007
5306,106.119,-8.4444121,312.3859042,396.1099025,772995.4666962001,-8.3797587,312.3467839,396.10999,773003.7371876,4.999287000000001,-2.9884988,0.0029217999999999,22800.0,-0.0004099,-0.0001667999999999,8.76000000000005e-05,0.0,5.004849999999994,-1.4687499999999232,-3.0749500000013086,10.075000000142609,0.0365999999999644,10.981249999986176,22800.4417499993,102.98749912152998,0.002,0.006307373046875,-1.07719970703125,-0.3528839111328125,6.0,10.0,180.0,-0.6069335999999999,-4.7338866,-0.2641601999999999,-1.4375977,-4.3240380545778105,-231.3184953588061,72.22013971319947,231.36999497179025,353.55000000000007
5307,106.139,-8.344543,312.3260555,396.1101356,773451.4699005999,-8.2792546,312.2875394,396.10999,773459.7371876,5.0342446,-2.9448416,-0.0048581,22800.0,-9.420000000000209e-05,-0.0001007999999999,-0.0001455999999999,0.0,5.010750000000019,-0.8562500000031271,-2.925024999998982,20.9375000004286,0.0295499999992898,-16.237500000571004,22800.424574999488,-145.9124992837198,0.002,0.0032415771484375,-1.02531494140625,-0.3391192626953125,6.0,10.0,180.0,-0.6508787999999999,-4.7700195,-0.2709960999999999,-1.425293,-1.649519027288905,-231.18724767940307,72.13856985659973,231.2139974858951,350.4000000000001
5308,106.15900000000002,-8.2435431,312.2675742,396.1100449,773907.4711134,-8.178265399999999,312.2291259,396.10999,773915.7371876,5.0474941,-2.9189376000000005,-0.0018309,22800.0,-0.0004196,-0.0005731999999999,-5.489999999999948e-05,0.0,5.05469999999999,3.118750000008481,-2.871349999999495,-12.881249999807665,-0.049049999999795,-6.349999999955003,22799.46325000201,-85.82500013317913,0.002,-0.0728948974609375,-1.0446893310546874,-0.3264996337890625,6.0,10.0,180.0,-0.5883787999999999,-4.7260741,-0.2788086999999999,-1.4288818,1.1392404863555474,-231.14012383970152,72.11578492829986,231.1704987429476,353.7750000000001
5309,106.179,-8.1423574,312.2096416,396.109876,774363.4701293,-8.0767978,312.17154730000004,396.10999,774371.7371876,5.0703069,-2.8833867,0.0038008999999999,22800.0,-0.0004476,-0.0007622999999999,0.0001141,0.0,5.0683500000000326,3.168750000004368,-2.9143000000004804,-10.012500000655676,-0.013450000000148,16.300000000057935,22799.97825000028,171.66249963310548,0.002,-0.0466607666015625,-1.096785888671875,-0.363658447265625,6.0,10.0,180.0,-0.6030274,-4.6835938,-0.2690429999999999,-1.4524657,2.181120243177774,-231.2190619198508,72.15489246414992,231.2452493714738,350.7750000000001
5310,106.199,-8.0410332,312.1522929,396.1099601,774819.4705871,-7.974858299999999,312.1148083,396.10999,774827.7371876,5.10402,-2.8392483000000004,0.0010013999999999,22800.0,-0.0001385,-0.0006987999999999,2.9900000000000537e-05,0.0,5.090349999999977,-1.343750000010207,-2.877199999998936,16.481250000310865,0.0473749999997608,3.837499999903571,22800.527599998168,42.91250006617047,0.002,0.0007177734375,-1.0683673095703126,-0.365780029296875,6.0,10.0,180.0,-0.6748045999999999,-4.6640625,-0.2680664999999999,-1.4293944,3.561060121588887,-231.24553095992536,72.17594623207496,231.2851246857369,350.17500000000007
5311,106.219,-7.9386505,312.0958224,396.1101359,775275.4726929001,-7.8724548,312.0589118,396.10999,775283.7371876,5.1177366,-2.7961121,-0.0048582,22800.0,-0.0004186,-0.0006727999999999,-0.0001458999999999,0.0,5.125950000000001,-0.3687500000015991,-2.7668500000004315,12.812500000336511,0.0026999999988674,-18.425000000021896,22799.96110000065,-184.53125012484367,0.002,-0.0451617431640625,-1.012452392578125,-0.3204620361328125,6.0,10.0,180.0,-0.5761719,-4.6914062,-0.2768554999999999,-1.3955567,6.332530060794444,-231.12976547996269,72.15197311603748,231.23956234286845,350.25000000000006
5312,106.239,-7.836091899999999,312.0402099,396.1099902,775731.4702669,-7.7695932,312.0038621,396.10999,775739.7371876,5.1406495,-2.7532893,-7.700000000004058e-06,22800.0,-0.0004125,-0.0006610999999999,-1.9999999999946281e-07,0.0,5.124274999999989,2.206250000008608,-2.743150000000582,-15.262500000545742,-0.0483750000000782,1.0375000005780066,22799.36025000061,8.581249857973308,0.002,-0.102314453125,-1.0514373779296875,-0.34116943359375,6.0,10.0,180.0,-0.5908202999999999,-4.6987304000000005,-0.2788085999999999,-1.4088868,8.021265030397222,-231.02338273998132,72.12098655801874,231.18028117143425,350.25000000000006
5313,106.259,-7.733329899999999,311.9852607,396.1098475,776187.4677032001,-7.666281000000001,311.9496627,396.10999,776195.7371876,5.1716182,-2.7041212,0.0047448999999999,22800.0,-0.0001542,-0.0004641999999999,0.0001425,0.0,5.159424999999995,6.649999999991368,-2.7666249999995784,-5.54999999984318,0.0068500000011795,17.824999999760394,22800.11559999839,150.2062506912742,0.002,-0.06305419921875,-1.090784912109375,-0.3686895751953125,6.0,10.0,180.0,-0.6206056,-4.6899417,-0.2685546999999998,-1.4334961,9.108132515198612,-231.08269136999067,72.16999327900936,231.2736405857171,351.07500000000005
5314,106.279,-7.6298603,311.931165,396.1100225,776643.4700152,-7.5625253,311.8963175,396.10999,776651.7371876,5.1935644,-2.6548267,-0.0010821,22800.0,-0.0001559,-0.0002692999999999,-3.249999999999945e-05,0.0,5.200700000000014,-6.837499999995404,-2.6858000000004267,22.399999999933584,0.0493250000005218,-3.9062499997299938,22800.49325000145,-8.587499906122684,0.002,-0.035452880859375,-1.038475341796875,-0.35185546875,6.0,10.0,180.0,-0.6416014999999999,-4.697754,-0.2709959999999999,-1.4247803,11.434566257599306,-231.01684568499533,72.19299663950468,231.3173202928585,355.87500000000006
5315,106.299,-7.525730399999999,311.8783973,396.110125,777099.4730134,-7.4583333,311.8438303,396.10999,777107.7371876,5.2078674,-2.6211117,-0.0044998,22800.0,-0.0003762,-0.0005472999999999,-0.0001349999999999,0.0,5.197750000000001,4.150000000002747,-2.5661499999998227,5.743750000064551,-0.0190500000002202,-17.34375000026489,22800.08125000168,-188.8250008053612,0.002,-0.09735107421875,-1.003775634765625,-0.3238507080078125,6.0,10.0,180.0,-0.5874024999999999,-4.6762696,-0.2807617999999999,-1.4211914,14.242783128799651,-230.70692284249765,72.11649831975234,231.1721601464293,359.4000000000001
5316,106.319,-7.4214561,311.8264619,396.1099218,777555.4733339001,-7.3537113,311.79220380000004,396.10999,777563.7371876,5.2314534,-2.5863206,0.0022520999999999,22800.0,-0.0003075,-0.0007981999999999,6.820000000000053e-05,0.0,5.227524999999988,1.0312499999998015,-2.5881249999997635,-18.61249999990377,-0.0459000000006426,8.97500000007767,22799.652074996266,81.53750095488503,0.002,-0.1360260009765625,-1.0594415283203125,-0.3494317626953125,6.0,10.0,180.0,-0.6093751,-4.657714799999999,-0.2763673999999999,-1.4381102,15.806391564399826,-230.64846142124884,72.13524915987617,231.2075800732146,356.4000000000001
5317,106.339,-7.316874,311.7750176,396.1098729,778011.4718688999,-7.248667499999999,311.7414428,396.10999,778019.7371876,5.2586714,-2.5389747,0.0038983999999999,22800.0,-0.000119,-0.0006776999999999,0.0001171,0.0,5.243925000000016,5.931250000001926,-2.5937500000011937,3.162499999831425,0.029525000000774,14.406249999865397,22800.046925002243,163.0749997272622,0.002,-0.08355712890625,-1.085538330078125,-0.37203369140625,6.0,10.0,180.0,-0.6567382999999999,-4.645019500000001,-0.2670898999999999,-1.4375975,16.765195782199914,-230.65573071062445,72.17062457993808,231.2752900366073,353.25000000000006
5318,106.359,-7.2115019,311.7244335,396.1100809,778467.4737000001,-7.143208200000001,311.6915498,396.10999,778475.7371876,5.2732017,-2.4912648,-0.0030351,22800.0,-0.000301,-0.0005511999999999,-9.089999999999949e-05,0.0,5.291949999999979,-7.881250000002519,-2.5012249999988967,20.2062500001432,0.0400499999997805,-11.412499999963188,22800.33875000081,-124.45625034188852,0.002,-0.0672320556640625,-1.019859619140625,-0.3446453857421875,6.0,10.0,180.0,-0.6040038999999999,-4.6806642,-0.2739257999999999,-1.4027344,19.320097891099955,-230.48986535531225,72.19331228996904,231.31814501830365,356.1000000000001
5319,106.379,-7.105716800000001,311.67469140000003,396.1100821,778923.474501,-7.0373412,311.6425283,396.10999,778931.7371876,5.287328700000001,-2.4424699000000003,-0.0030675,22800.0,-0.0004834,-0.0003975999999999,-9.209999999999947e-05,0.0,5.277350000000003,5.618750000002654,-2.426025000001175,-2.625000000122668,-0.039300000000253,-13.36250000001371,22799.7894250002,-158.78125050249508,0.002,-0.1449163818359375,-1.0003900146484377,-0.32762939453125,6.0,10.0,180.0,-0.5776366999999999,-4.7792968,-0.2812499999999999,-1.3940187,21.46604894554998,-230.18843267765607,72.13515614498452,231.20707250915183,353.1000000000001
5320,106.399,-6.9998886,311.62585449999995,396.1098644,779379.4708390001,-6.9310728,311.594382,396.10999,779387.7371876,5.313197499999999,-2.3945894999999995,0.0041913999999999,22800.0,-0.0003031,-0.0002760999999999,0.0001256,0.0,5.293225000000001,1.093749999991885,-2.4291999999988434,-13.306249999800457,-0.0322249999996415,15.687500000183263,22799.46327499929,201.693751295982,0.002,-0.1678277587890625,-1.0716986083984374,-0.3574261474609375,6.0,10.0,180.0,-0.6372071999999999,-4.7729494,-0.2719725999999999,-1.4237549,22.73802447277499,-230.06371633882804,72.13057807249226,231.19803625457592,349.95000000000005
5321,106.419,-6.8938155,311.5779736,396.1099259,779835.4706785999,-6.824411100000001,311.5471139,396.10999,779843.7371876,5.343825799999999,-2.3492047,0.0021405999999999,22800.0,3.019999999999795e-05,-0.0002343999999999,6.420000000000052e-05,0.0,5.348149999999995,3.906250000007534,-2.410899999999572,8.543749999745387,0.0441749999993135,9.087500000148909,22800.527574997977,90.13124945312738,0.002,-0.10358642578125,-1.0680859375,-0.3716265869140625,6.0,10.0,180.0,-0.6445312,-4.729004,-0.2666015999999999,-1.4278565,24.483512236387494,-230.005358169414,72.19328903624613,231.318018127288,352.80000000000007
5322,106.439,-6.7866573,311.5311388,396.1101298,780291.4747757999,-6.7173636000000005,311.5007276,396.10999,780299.7371876,5.3509183,-2.3092124,-0.0046629,22800.0,-0.0003306,-0.0003592999999999,-0.0001397999999999,0.0,5.345225000000009,-6.037499999994605,-2.29100000000102,21.17500000018424,0.0231999999996901,-17.450000000351906,22800.44175000221,-167.3687496807426,0.002,-0.1218865966796875,-0.998646240234375,-0.3293292236328125,6.0,10.0,180.0,-0.5703126,-4.7216797,-0.2749023999999999,-1.4165772,27.084756118193745,-229.61417908470705,72.14564451812306,231.227509063644,349.80000000000007
5323,106.459,-6.6794512,311.4853661,396.1100294,780747.4748902001,-6.6099367,311.4552256,396.10999,780755.7371876,5.3688602,-2.2750596,-0.0013099,22800.0,-0.000355,-0.0006639999999999,-3.939999999999948e-05,0.0,5.367650000000014,4.331249999989223,-2.2331499999992843,-12.20000000046184,-0.0492999999991639,-5.499999999969418,22799.428924999665,-55.79375065308996,0.002,-0.198118896484375,-1.0204510498046877,-0.328624267578125,6.0,10.0,180.0,-0.6108398999999999,-4.7070311,-0.2792970999999999,-1.4293945,29.595378059096877,-229.2510895423535,72.11982225906152,231.178254531822,354.00000000000006
5324,106.479,-6.5722325,311.440205,396.1098564,781203.4745239,-6.5021378,311.4106114,396.10999,781211.7371876,5.3985656,-2.2316073,0.0044517999999999,22800.0,-1.6100000000002058e-05,-0.0006944999999999,0.0001336,0.0,5.368649999999976,5.925000000001051,-2.2715000000005148,-10.556249999638112,-0.0087750000005826,17.94999999980007,22799.97827499756,133.03750019958244,0.002,-0.1747637939453125,-1.0788751220703126,-0.3752349853515625,6.0,10.0,180.0,-0.6777344,-4.6699219,-0.2695313999999999,-1.4437498999999998,30.28618902954844,-229.19304477117677,72.13091112953076,231.199127265911,354.6000000000001
5325,106.499,-6.4639669,311.39572460000005,396.1099698,781659.4738144999,-6.393974900000001,311.3668883,396.10999,781667.7371876,5.4053118,-2.1810652,0.0006759999999999,22800.0,-0.0003547,-0.0005167999999999,2.020000000000053e-05,0.0,5.452400000000024,-5.556249999993949,-2.232175000000325,15.49374999960662,0.0507749999997031,2.193750000145656,22800.476050001453,55.78125055734999,0.002,-0.11934814453125,-1.0361358642578125,-0.3580419921875,6.0,10.0,180.0,-0.5859374999999999,-4.7001954,-0.2685546999999999,-1.426831,32.466594514774215,-229.0875223855884,72.23245556476539,231.3940636329555,354.1500000000001
5326,106.519,-6.355705,311.3522392,396.1101359,782115.4760574,-6.2854551,311.3240586,396.10999,782123.7371876,5.4238813,-2.1338152,-0.0048581,22800.0,-0.0003276,-0.0004418999999999,-0.0001458999999999,0.0,5.382324999999977,1.8937499999926843,-2.1086499999995567,13.918750000740944,0.0011999999998124,-19.593749999913257,22800.0125999999,-184.53750090003007,0.002,-0.1772039794921875,-0.9897039794921876,-0.32421875,6.0,10.0,180.0,-0.6274412999999999,-4.7543945,-0.2778319999999999,-1.3965821000000005,34.402297257387104,-228.5722611927942,72.11122778238268,231.16403181647772,350.55000000000007
5327,106.539,-6.2472821,311.3099033,396.1099698,782571.4746612001,-6.1765853,311.28212590000004,396.10999,782579.7371876,5.4485339,-2.0949142000000003,0.0006757999999999,22800.0,-0.0001074,-0.0006221999999999,2.020000000000051e-05,0.0,5.43752500000001,0.6687499999990919,-2.080325000000016,-14.156250000141313,-0.0546749999998041,3.356250000052796,22799.325949998456,0.0062500473111867,0.002,-0.2361590576171875,-1.027022705078125,-0.342730712890625,6.0,10.0,180.0,-0.6899413999999998,-4.7260743000000005,-0.2773436999999999,-1.4017091000000002,36.61564862869355,-228.2326305963971,72.11561389119134,231.17101590823887,351.07500000000005
5328,106.559,-6.1383105,311.2682226,396.1098642,783027.4710679001,-6.0673735,311.2410926,396.10999,783035.7371876,5.466067499999999,-2.0477859,0.0041913999999999,22800.0,-8.870000000000207e-05,-0.0005597999999999,0.0001259,0.0,5.481674999999986,7.812500000003981,-2.102775000000179,-6.218749999931106,0.0144000000020128,17.3374999999254,22800.098425001488,167.37499972777442,0.002,-0.1837518310546875,-1.0651806640625,-0.378233642578125,6.0,10.0,180.0,-0.6381834999999999,-4.6865236,-0.2666014999999999,-1.4329834,38.01382431434678,-228.15931529819852,72.19280694559566,231.31850795411944,348.6000000000001
5329,106.579,-6.028627999999999,311.22731450000003,396.11002040000005,783483.4739288,-5.957826799999999,311.2009619,396.10999,783491.7371876,5.4708626,-1.9962518,-0.001022,22800.0,-0.0004414,-0.0003692999999999,-3.039999999999949e-05,0.0,5.480700000000027,-9.093749999994364,-2.033199999999624,21.606249999805986,0.049049999998374,-5.36874999959025,22800.54472500051,-21.456248942110687,0.002,-0.164798583984375,-1.013890380859375,-0.3464947509765625,6.0,10.0,180.0,-0.5668943999999999,-4.686035,-0.2690430999999998,-1.4232422,39.76791215717338,-227.85915764909927,72.19240347279782,231.3172539770597,351.2250000000001
5330,106.599,-5.9191524,311.18763490000003,396.1101289,783939.4766525,-5.847953,311.1617359,396.10999,783947.7371876,5.4932573,-1.9554207,-0.004649,22800.0,-0.000255,-0.0005038999999999,-0.0001388999999999,0.0,5.459249999999982,3.843749999998797,-1.9081999999997377,6.581249999726424,-0.0239000000007649,-17.762500000273462,22799.99542500009,-180.24375021951272,0.002,-0.22745849609375,-0.9777410888671876,-0.3273895263671875,6.0,10.0,180.0,-0.6337891999999999,-4.6748048,-0.2802734999999999,-1.4191406,42.29395607858669,-227.20857882454965,72.0952017363989,231.13262698852984,355.5000000000001
5331,106.619,-5.8094931,311.1489248,396.1099005,784395.4763550999,-5.7377591,311.1234177,396.10999,784403.7371876,5.5199809,-1.9165903,0.0029870999999999,22800.0,7.269999999999795e-05,-0.0007027999999999,8.950000000000052e-05,0.0,5.51855000000001,3.912499999997305,-1.9240750000008688,-18.43125000000612,-0.0478749999984984,11.531250000018645,22799.65210000228,102.98749984912574,0.002,-0.267452392578125,-1.03651123046875,-0.3527545166015625,6.0,10.0,180.0,-0.6547852999999999,-4.6391602,-0.2749024999999999,-1.4355468,44.14297803929334,-226.9497894122748,72.14210086819945,231.2208134942649,356.0250000000001
5332,106.639,-5.6987566,311.1106944,396.1098798,784851.4747527001,-5.6272529,311.08601000000004,396.10999,784859.7371876,5.5209999000000005,-1.8633181,0.0036704999999999,22800.0,-0.0003598,-0.0004717999999999,0.0001102,0.0,5.540274999999984,1.943749999999672,-1.933574999999621,2.506250000067212,0.0366249999999013,13.799999999619672,22800.064074996044,141.62499937782997,0.002,-0.210606689453125,-1.0583135986328125,-0.3725152587890625,6.0,10.0,180.0,-0.5664062999999999,-4.6806641,-0.2646483999999999,-1.4411864,45.22198901964667,-226.85989470613745,72.20155043409972,231.33440674713245,353.55000000000007
5333,106.65900000000002,-5.5881456,311.07341710000003,396.1101045,785307.4764464999,-5.5164417,311.0495152,396.10999,785315.7371876,5.5361338,-1.811313,-0.0038165,22800.0,-0.0003574,-0.0002828999999999,-0.0001144999999999,0.0,5.5315,-8.781250000000647,-1.8227500000008945,22.70624999987092,0.0366499999998382,-13.793749999990723,22800.37307500316,-115.86874970844949,0.002,-0.2014398193359375,-0.987177734375,-0.3335382080078125,6.0,10.0,180.0,-0.6010743999999999,-4.751953,-0.2739257999999999,-1.4058105,47.381994509823336,-226.33844735306872,72.16327521704986,231.26120337356625,352.50000000000006
5334,106.679,-5.4777335,311.03756450000003,396.110088,785763.477591,-5.405333799999999,311.0139356,396.10999,785771.7371876,5.567604900000001,-1.7762267,-0.003263,22800.0,0.0001464999999999,-0.0006052999999999,-9.799999999999952e-05,0.0,5.515350000000008,8.356250000002268,-1.7217000000002258,-2.387499999656484,-0.0415250000003197,-11.962499999995655,22799.772274997667,-167.38124977592378,0.002,-0.28185302734375,-0.9778192138671876,-0.3298455810546875,6.0,10.0,180.0,-0.6874999999999999,-4.7158205,-0.2802733999999999,-1.3919679,49.86149725491167,-225.62322367653437,72.07263760852493,231.0896016867831,352.5750000000001
5335,106.699,-5.366391800000001,311.002538,396.1098554,786219.4741349,-5.2939357000000005,310.979274,396.10999,786227.7371876,5.5775237,-1.7380129,0.0044843999999999,22800.0,1.5099999999997933e-05,-0.0008372999999999,0.0001346,0.0,5.595725000000007,0.499999999997707,-1.7595249999985183,-15.743750000041246,-0.029299999999921,17.450000000351906,22799.514775001444,205.99374984130264,0.002,-0.2781243896484375,-1.0399249267578126,-0.367913818359375,6.0,10.0,180.0,-0.6621094,-4.632812400000001,-0.2714843999999999,-1.4227295,51.58274862745584,-225.4186118382672,72.16381880426246,231.2628008433916,350.0250000000001
5336,106.719,-5.254759699999999,310.96781550000003,396.10992,786675.4742492,-5.182255400000001,310.9455323,396.10999,786683.7371876,5.5869687,-1.679191,0.0023358999999999,22800.0,-0.0001189,-0.0004546999999999,7.010000000000048e-05,0.0,5.595724999999986,1.881249999996485,-1.7583000000016114,9.456249999928446,0.0491000000010899,8.181249999950069,22800.45890000183,85.8375002278015,0.002,-0.2279302978515625,-1.031319580078125,-0.3615472412109375,6.0,10.0,180.0,-0.6464844,-4.687500099999999,-0.2646485999999999,-1.4263184,52.46187431372792,-225.3103059191336,72.20840940213122,231.34790042169575,350.55000000000007
5337,106.739,-5.1431191,310.9341415,396.1101505,787131.4781403,-5.0703007,310.9127132,396.10999,787139.7371876,5.6050568,-1.6245178,-0.0053325,22800.0,1.739999999999793e-05,-0.0001996999999999,-0.0001604999999999,0.0,5.557825000000016,-5.918749999994662,-1.622049999998865,20.27500000032489,0.0197499999984529,-18.86249999998313,22800.44174999639,-167.3687496807426,0.002,-0.2551611328125,-0.9710205078125,-0.3300958251953125,6.0,10.0,180.0,-0.6845701999999999,-4.7758789,-0.2749023999999999,-1.4145264000000002,54.58443715686396,-224.6136529595668,72.11320470106561,231.1669502108479,355.5000000000001
5338,106.759,-5.031005,310.9019013,396.1100254,787587.4783234,-4.9580787,310.8808189,396.10999,787595.7371876,5.616042500000001,-1.5867416,-0.0011797,22800.0,-4.770000000000207e-05,-0.0004550999999999,-3.5399999999999505e-05,0.0,5.652600000000008,7.568749999997664,-1.552499999999668,-11.05000000016787,-0.0537249999993605,-3.537499999595184,22799.48045000201,-55.787500605499375,0.002,-0.3252630615234375,-0.9873150634765624,-0.3330816650390625,6.0,10.0,180.0,-0.6469728,-4.7622071,-0.2812500999999999,-1.4222168,58.01771857843198,-223.8598264797834,72.17810235053281,231.29047510542392,356.1000000000001
5339,106.779,-4.9182187,310.87042,396.1098506,788043.4776826,-4.8455979,310.8498514,396.10999,788051.7371876,5.6130534,-1.543307,0.0046469999999999,22800.0,-0.0005205,-0.0005439999999999,0.0001394,0.0,5.605724999999984,0.3062499999928292,-1.5908249999995403,-10.075000000142609,-0.0046249999996916,18.55624999933525,22799.926750001032,145.9062499631662,0.002,-0.30260986328125,-1.04123291015625,-0.36815185546875,6.0,10.0,180.0,-0.6074217999999998,-4.7128906,-0.2719727999999999,-1.4452878999999998,58.50135928921599,-223.7074132398917,72.1565511752664,231.24823755271197,355.5000000000001
5340,106.799,-4.8060077,310.8395724,396.1099951,788499.4775908,-4.7328655,310.8198129,396.10999,788507.7371876,5.6373973,-1.4899727,-0.0001706,22800.0,-0.0001616,-0.0003390999999999,-5.099999999999506e-06,0.0,5.641099999999999,-4.031249999991731,-1.5456499999999096,16.349999999931697,0.0537249999993605,0.0062500003394916,22800.527549997787,42.92499943375587,0.002,-0.2567083740234375,-1.008656005859375,-0.3569061279296875,6.0,10.0,180.0,-0.6767578,-4.7348632,-0.2695312999999998,-1.4242675,59.93667964460799,-223.37720661994587,72.1797755876332,231.292118776356,355.5000000000001
5341,106.819,-4.6934835,310.8098827,396.1101495,788955.4793533001,-4.6198887,310.79070520000005,396.10999,788963.7371876,5.659227,-1.4441561,-0.0053137,22800.0,0.0001326999999999,-0.0003625999999999,-0.0001594999999999,0.0,5.619649999999998,3.2937499999996342,-1.4165000000005534,14.050000000054297,-0.0088000000005195,-19.66249999973968,22799.926774998312,-180.2562488595024,0.002,-0.30478515625,-0.9554437255859376,-0.3246173095703125,6.0,10.0,180.0,-0.6699219,-4.762206900000001,-0.2827149999999999,-1.3955566999999998,62.496839822304,-222.52410330997293,72.1078877938166,231.156059388178,352.9500000000001
5342,106.839,-4.5802687,310.7813674,396.1099513,789411.4772018,-4.506675799999999,310.7625306,396.10999,789419.7371876,5.665717600000001,-1.4063134,0.0012942999999999,22800.0,-2.1900000000002084e-05,-0.0006280999999999,3.87000000000005e-05,0.0,5.668200000000011,-0.9687500000077508,-1.3908749999998804,-14.468750000062869,-0.0522499999988212,5.124999999495117,22799.37742500333,8.58749917796813,0.002,-0.361729736328125,-0.9876141357421876,-0.3463616943359375,6.0,10.0,180.0,-0.6684570999999999,-4.7319337,-0.2802734999999999,-1.4037599,64.811419911152,-221.91505165498648,72.1359438969083,231.20952969408896,353.4750000000001
5343,106.859,-4.4670155000000005,310.75351090000004,396.1098426,789867.4741577001,-4.3932345,310.7352908,396.10999,789875.7371876,5.6782882,-1.3592261,0.0048887999999999,22800.0,1.889999999999792e-05,-0.0006193999999999,0.0001474,0.0,5.679924999999986,7.012500000008728,-1.4089250000012044,-6.162500000073123,0.0200249999991797,17.94999999980007,22800.11559999839,150.2062506912742,0.002,-0.3204779052734375,-1.0327142333984376,-0.37230224609375,6.0,10.0,180.0,-0.7138671999999999,-4.6962892,-0.2685546999999999,-1.4345214,65.814709955576,-221.70452582749323,72.17397194845415,231.2812648470445,351.8250000000001
