Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1353,27.059,-20.2668282,191.7523222,398.5459659,472981.2459016,-20.265868,191.8769041,398.545971,473076.379484,0.1300115,9.591872600000004,0.0001606,19200.0,-0.0005090999999999,-0.0002086,4.799999999999873e-06,0.0,0.0590749999999751,2.868749999973552,9.60352499999999,-0.9750000000252612,0.0005000000001587,1.7749999997818122,19199.79287500028,-30.04374957527034,0.002,-3.378328857421875,1.839520263671875,-0.78196533203125,6.0,10.0,180.0,-0.3232421,-6.2763671,-0.1333008999999999,-3.2576662,503.5132113170545,598.7795767910202,167.37098464508574,782.4258239095332,577.2
1354,27.079,-20.2646787,191.9443281,398.5459521,473365.2445054,-20.2618894,192.0688611,398.545971,473460.379484,0.2498451,9.588839200000002,0.0005836,19200.0,-3.039999999999861e-05,-0.0002344,1.849999999999988e-05,0.0,0.1560250000000707,5.799999999989146,9.592775000000133,6.050000000001887,0.0060999999988098,-0.4875000001902663,19199.810025001352,107.28749984991737,0.002,-3.406680908203125,1.779034423828125,-0.781881103515625,6.0,10.0,180.0,-0.5151367,-6.2211916,-0.1323242999999999,-3.2663819,509.5936056585273,593.6252883955101,167.37249232254288,782.4344119547666,577.0500000000001
1355,27.099,-20.260088000000003,192.1361153,398.5459884,473749.2456497,-20.2558336,192.2607635,398.545971,473844.379484,0.3575243,9.590695300000004,-0.0005881999999999,19200.0,8.420000000000137e-05,-8.100000000000009e-05,-1.7700000000000125e-05,0.0,0.2975749999999166,4.575000000017759,9.56762499999968,3.356250000230432,1.4210854715202004e-12,-3.2374999996420684,19199.930174999463,30.0437503028661,0.002,-3.441107788085937,1.735601806640625,-0.77846435546875,6.0,10.0,180.0,-0.6601562000000001,-6.2460937,-0.1342774999999999,-3.261255,516.7813028292637,586.694644197755,167.27624616127144,781.9442059773833,577.0500000000001
1356,27.119,-20.2531221,192.3274434,398.5459679,474133.24583289993,-20.247701,192.4525894,398.545971,474228.379484,0.4552357999999999,9.604629700000004,9.510000000001028e-05,19200.0,-9.85999999999986e-05,0.0004689999999999,2.7999999999998783e-06,0.0,0.3935750000001015,6.468750000010459,9.591300000000302,8.718749999836461,-0.0027000000002885,-3.606250000487421,19199.96454999928,94.41250003874302,0.002,-3.428626708984375,1.70706787109375,-0.7629852294921875,6.0,10.0,180.0,-0.7558595,-6.2973632,-0.1318358999999999,-3.2576661,523.4761514146319,581.2313220988775,167.34862308063572,782.3126029886917,583.7250000000001
1357,27.139,-20.2439962,192.5193692,398.5459812,474517.2475267,-20.2374931,192.644316,398.545971,474612.379484,0.5500758,9.594702000000003,-0.0003606999999999,19200.0,-0.0003656999999999,0.0003367999999999,-1.090000000000011e-05,0.0,0.5002249999999542,3.362499999970402,9.598649999999507,0.9187499999896432,-0.0134250000002111,-2.006249999908505,19200.39365000121,-30.0437503028661,0.002,-3.3925872802734376,1.715552978515625,-0.770181884765625,6.0,10.0,180.0,-0.8271483999999999,-6.1967773,-0.1318359999999999,-3.2484375,530.0990757073159,575.8241610494388,167.43831154031784,782.7708014943458,576.9000000000001
1358,27.159,-20.233046,192.7110469,398.5459493,474901.247023,-20.2252101,192.835921,398.545971,474996.379484,0.6532668,9.588348100000005,0.0007139,19200.0,-0.0003813999999999,0.0003457999999999,2.149999999999989e-05,0.0,0.5957249999999803,6.650000000019139,9.612775000000084,-0.5437500000482487,-0.0024499999994986,4.693750000583918,19199.7585249992,42.91875011404045,0.002,-3.43265625,1.6907794189453125,-0.77068115234375,6.0,10.0,180.0,-0.9072266,-6.2534181,-0.1333008999999999,-3.2633058,536.3840378536579,570.9160805247194,167.57115577015892,783.448900747173,578.6250000000001
1359,27.179,-20.2199844,192.9030645,398.5459277000001,475285.2467941,-20.2108544,193.0273816,398.545971,475380.379484,0.7551158,9.565222200000004,0.00143,19200.0,-0.0004344999999999,-0.000115,4.289999999999988e-05,0.0,0.6953000000000209,5.981249999997828,9.58570000000023,-3.1812499999617216,-0.005849999999441,5.124999999495117,19200.20487500005,8.581249858252704,0.002,-3.505126953125,1.6009564208984377,-0.77200927734375,6.0,10.0,180.0,-0.9614258,-6.2412109,-0.1323241999999999,-3.2525392,542.292018926829,565.1335402623597,167.54657788507944,783.3229503735865,578.4000000000001
1360,27.199,-20.2049131,193.0945801,398.5459366,475669.2480759,-20.194427,193.2186757,398.545971,475764.379484,0.8589697,9.552642400000003,0.0011367,19200.0,-0.0004244999999999,-0.0002256,3.4099999999999894e-05,0.0,0.8095749999999846,7.749999999973056,9.606199999999632,-2.081250000252055,0.0038999999986799,6.043750000017667,19200.067500000296,-17.168749764095992,0.002,-3.5137493896484373,1.4715777587890626,-0.798056640625,6.0,10.0,180.0,-1.0161132,-6.2221681,-0.1308594999999999,-3.2525392,548.7780094634145,559.6797701311798,167.6647889425397,783.9254751867933,578.6250000000001
1361,27.219,-20.1876133,193.2861963,398.5459336,476053.2497695,-20.1759444,193.4097821,398.545971,476148.379484,0.9538036,9.530170400000005,0.0012343,19200.0,-0.0005725999999999,-0.0006116,3.699999999999988e-05,0.0,0.9250500000000272,7.443750000013514,9.554699999999627,-1.274999999800741,0.0178250000004709,0.3750000001190301,19200.445174999182,4.293749952921644,0.002,-3.458643798828125,1.404208984375,-0.7896234130859375,6.0,10.0,180.0,-1.0566406000000002,-6.1538086000000005,-0.1259764999999999,-3.2381837000000004,555.0345047317073,552.5698850655899,167.54189447126987,783.2982375933966,578.6250000000001
1362,27.239,-20.1682335,193.4770742,398.5459813,476437.2535918,-20.1557092,193.600713,398.545971,476532.379484,1.0188637,9.528011000000005,-0.0003929999999999,19200.0,-0.0007942999999999,-0.000449,-1.0900000000000116e-05,0.0,1.0029499999999911,4.093749999989348,9.545150000001,-1.643749999935551,0.0156249999989199,-2.2562500003431296,19200.17052500043,-25.74375030235388,0.002,-3.466131591796875,1.42522705078125,-0.784935302734375,6.0,10.0,180.0,-1.0576171,-6.1748048,-0.1269532999999999,-3.2069091,560.3672523658537,546.6774425327949,167.47344723563492,782.9496187966984,580.2000000000002
1363,27.259,-20.1477648,193.6676933,398.5460097,476821.2548738,-20.1342605,193.7915123,398.545971,476916.379484,1.079694,9.530781300000005,-0.0013044999999999,19200.0,-0.0005562999999999,-0.0001875,-3.910000000000012e-05,0.0,1.054675000000049,3.725000000032174,9.507799999999378,-4.943750000130365,0.0022000000001298,-6.7249999997187615,19200.239199999487,21.44999998563435,0.002,-3.497760009765625,1.3854339599609375,-0.779815673828125,6.0,10.0,180.0,-1.0844726999999998,-6.1611328,-0.1284178999999999,-3.1746092,564.2656261829268,541.3942212663974,167.29872361781747,782.0593093983491,574.0500000000002
1364,27.279000000000003,-20.1261387,193.8581904,398.5459941,477205.2580093,-20.111763000000003,193.9821899,398.545971,477300.379484,1.1410933,9.532917600000005,-0.0007835999999999,19200.0,-0.0003698999999999,7.33999999999999e-05,-2.3400000000000115e-05,0.0,1.1244999999999727,3.593749999963868,9.570324999999968,-0.7937499997723307,-0.0038999999986799,-3.168749999815645,19199.930174999463,-98.6999995802762,0.002,-3.4854949951171874,1.4140081787109375,-0.7712139892578125,6.0,10.0,180.0,-1.1118165,-6.2026367,-0.1279295999999999,-3.1694824,568.6838130914634,538.4441106331988,167.52286180890874,783.2026546991746,573.5250000000001
1365,27.299,-20.1032471,194.0490381,398.5459883,477589.2568193,-20.0879986,194.172713,398.545971,477684.379484,1.2151484,9.516384800000004,-0.0005881999999999,19200.0,-0.0003611999999999,-0.0001449,-1.7700000000000115e-05,0.0,1.178724999999936,1.9000000000435329,9.491225000000014,-5.681250000222349,-0.0068500000011795,-2.2562499999878582,19200.01602500124,-12.881250586360691,0.002,-3.5166070556640623,1.4170684814453125,-0.7660516357421875,6.0,10.0,180.0,-1.1411134,-6.1333008,-0.1298827999999999,-3.1746093,571.8864065457317,533.4970553165994,167.3154309044544,782.1433273495873,575.1000000000001
1366,27.319,-20.07884,194.2392685,398.5459903,477973.2556977,-20.0624793,194.3630076,398.545971,478068.379484,1.3150419,9.509932700000004,-0.0006536999999999,19200.0,-0.0004547999999999,7.799999999999989e-05,-1.9700000000000126e-05,0.0,1.271000000000111,3.293749999988548,9.513675000000177,-4.700000000035232,-0.0075499999994121,2.3124999998458406,19199.68987500033,-145.9062495996477,0.002,-3.5304278564453124,1.3921923828125,-0.772847900390625,6.0,10.0,180.0,-1.1909181,-6.1635742,-0.1323241999999999,-3.193579,576.2917032728658,529.0975276582997,167.3637154522272,782.3886636747936,584.3250000000002
1367,27.339,-20.0524122,194.4289131,398.5459786,478357.2510056,-20.0345834,194.5529671,398.545971,478452.379484,1.4426446,9.508624000000005,-0.0002630999999999,19200.0,-0.0006007999999999,0.0006238,-7.800000000000117e-06,0.0,1.388174999999947,4.637500000015393,9.444324999999765,2.0250000000388013,0.0009750000003805,0.9187499998120074,19199.82719999971,81.53749986377079,0.002,-3.614000854492188,1.353026123046875,-0.7702056884765625,6.0,10.0,180.0,-1.2460937,-6.2260742,-0.1333007999999999,-3.2274169,581.3293516364329,521.9277638291499,167.15485772611362,781.3228318373967,579.6000000000001
1368,27.359,-20.0233233,194.6190537,398.5459667,478741.2522872,-20.0039363,194.7425018,398.545971,478836.379484,1.5737363,9.475339600000002,0.0001274,19200.0,-0.0008471999999999,0.0003009999999999,3.799999999999876e-06,0.0,1.5117250000000304,4.156249999986982,9.508300000000249,-5.006250000150203,0.0002499999993688,3.24374999998156,19199.89582499984,-60.08124983054586,0.002,-3.6408837890625,1.2740936279296875,-0.78193115234375,6.0,10.0,180.0,-1.2832032,-6.1528319,-0.1308593999999999,-3.2238282,587.7791758182165,516.6463819145749,167.4139288630568,782.6444159186983,581.2500000000001
1369,27.379,-19.991552700000003,194.8083507,398.5459649,479125.2494491,-19.970506800000003,194.9315659,398.545971,479220.379484,1.7077278,9.453358000000003,0.0001928,19200.0,-0.0009958999999999,0.0003785999999999,5.7999999999998725e-06,0.0,1.6713999999999452,6.706249999988145,9.439700000000071,6.825000000354464,0.0016750000000342,-1.4749999994734253,19199.707024999952,120.1625000248896,0.002,-3.64567626953125,1.2096502685546875,-0.79709228515625,6.0,10.0,180.0,-1.3208009,-6.0996094,-0.1303710999999999,-3.249463,594.9685879091082,507.8701909572875,167.3609644315284,782.3747079593492,580.5750000000002
1370,27.399,-19.9568358,194.9975566,398.5459345,479509.2503875,-19.9343017,195.120118,398.545971,479604.379484,1.8358073,9.416179500000002,0.0012021,19200.0,-0.0013109999999999,6.18999999999999e-05,3.599999999999987e-05,0.0,1.782925000000013,6.162500000028714,9.449950000000484,2.6249999999450324,-0.0004749999988007,-1.643750000468458,19199.913050000032,12.875000174972229,0.002,-3.640572509765625,1.10873779296875,-0.7868597412109375,6.0,10.0,180.0,-1.2822265,-6.1469728,-0.1264647999999999,-3.2438233,601.7077939545541,500.7195954786438,167.4679822157642,782.9198539796746,582.0000000000001
1371,27.419,-19.919547,195.1859051,398.5459707,479893.2504333,-19.895329500000003,195.3081175,398.545971,479988.379484,1.9701564,9.388039500000003,-3.49999999999899e-05,19200.0,-0.0014254999999999,7.669999999999989e-05,-1.00000000000119e-07,0.0,1.9360499999999448,6.724999999985215,9.386250000000018,2.4437500000473733,0.0012249999997493,-2.6249999997673967,19200.084675000107,102.99374989699572,0.002,-3.5896856689453127,1.062769775390625,-0.7703717041015625,6.0,10.0,180.0,-1.2690429,-6.1679687,-0.1254882999999999,-3.2422852,608.805896977277,491.26779773932185,167.3754911078821,782.4474269898374,575.9250000000002
1372,27.439,-19.8796122,195.37394920000003,398.545959,480277.2543929,-19.8535978,195.4955238,398.545971,480372.379484,2.1080461,9.349122700000002,0.000388,19200.0,-0.0014208999999999,-0.0001709,1.1699999999999873e-05,0.0,2.053475000000038,6.518749999995242,9.415274999999212,-0.7312500001077638,-0.0114750000008712,0.0624999998422026,19200.37650000013,-42.91250043024775,0.002,-3.6064288330078127,1.0832415771484376,-0.7640594482421875,6.0,10.0,180.0,-1.2719726,-6.1279295,-0.1254882999999999,-3.2161376,615.7254484886384,484.1338988696609,167.56224555394107,783.4022134949187,577.8750000000001
1373,27.459000000000003,-19.8369699,195.5610789,398.5459718,480661.2548507,-19.8091161,195.6822965,398.545971,480756.379484,2.247069,9.318404300000005,-3.509999999998996e-05,19200.0,-0.0013682999999999,-0.0001115,-9.000000000001195e-07,0.0,2.204325000000029,7.818749999977113,9.325900000000331,1.281249999962597,0.0002500000007898,1.5874999998999328,19199.861550000787,38.625000161118805,0.002,-3.656669921875,1.0453424072265625,-0.7725860595703125,6.0,10.0,180.0,-1.2768556,-6.0952149,-0.1289062999999999,-3.2115233,622.5887242443192,474.0229494348305,167.41862277697055,782.6691067474594,579.7500000000001
1374,27.479000000000003,-19.7913575,195.7476425,398.5459523,481045.25359189993,-19.7618941,195.8683952,398.545971,481140.379484,2.3781629,9.2829614,0.0006159,19200.0,-0.0015387999999999,-0.0001337,1.839999999999988e-05,0.0,2.3435249999999463,7.937500000032571,9.328149999999624,-5.737500000080331,-0.0029500000010784,3.23749999999734,19200.08467499865,17.168749764095992,0.002,-3.675020751953125,0.9755548095703124,-0.7685577392578125,6.0,10.0,180.0,-1.2641601,-6.0771483,-0.1284180999999999,-3.2176757,629.7073621221596,465.2439747174152,167.50231138848528,783.0960533737298,575.2500000000001
1375,27.499,-19.7432745,195.9330352,398.5459345,481429.25343160005,-19.7119414,196.0537798,398.545971,481524.379484,2.5176097000000004,9.261608800000005,0.0012018,19200.0,-0.0014426999999999,0.0003271999999999,3.589999999999988e-05,0.0,2.4575000000000458,6.531249999963682,9.272700000000356,0.0687500001816943,0.0012250000011704,5.6750000002381285,19200.084675001563,-4.293749952921644,0.002,-3.7038153076171874,0.85644287109375,-0.7780633544921876,6.0,10.0,180.0,-1.3422851,-6.148437599999999,-0.1284181999999999,-3.2310058,635.8516810610797,456.2079873587076,167.43215569424262,782.7390266868649,576.9000000000001
1376,27.519,-19.6925148,196.1184669,398.5459805,481813.2540955,-19.6592693,196.2384101,398.545971,481908.379484,2.6581653,9.212677000000005,-0.0003604999999999,19200.0,-0.0012968999999999,2.039999999999989e-05,-9.80000000000012e-06,0.0,2.625274999999938,11.775000000002754,9.244125000000023,-4.518750000137572,0.0068499999983373,0.7249999999459078,19200.22202499822,17.16250044410117,0.002,-3.682636108398437,0.844764404296875,-0.7765777587890625,6.0,10.0,180.0,-1.3950196,-6.0722656,-0.1245117999999999,-3.225879,643.0498405305399,446.3289936793538,167.4715778471213,782.9405133434325,572.4000000000001
1377,27.539,-19.6386943,196.3027578,398.5459863,482197.2556519,-19.6038895,196.4222462,398.545971,482292.379484,2.7866327,9.174163300000004,-0.0005233999999999,19200.0,-0.0014961999999999,8.60999999999999e-05,-1.580000000000012e-05,0.0,2.745350000000002,6.40625000003503,9.200949999999608,-1.5874999998999328,0.0132000000007792,-1.89375000019254,19200.033200001053,-42.91250043024775,0.002,-3.7403607177734375,0.7986602783203125,-0.784268798828125,6.0,10.0,180.0,-1.359375,-6.0092774,-0.1279297999999999,-3.2151123,649.40392026527,436.9054968396769,167.45678892356065,782.8647566717162,563.3250000000002
1378,27.559,-19.5824863,196.4861884,398.5459805,482581.2542557,-19.5458135,196.6052488,398.545971,482676.379484,2.9250314000000004,9.135417500000004,-0.0003281999999999,19200.0,-0.0013790999999999,0.0002042999999999,-9.90000000000012e-06,0.0,2.898449999999997,10.318749999993493,9.15282500000032,-6.050000000001887,0.0009500000004436,-3.168749999815645,19200.17050000024,3.637978807091713e-07,0.002,-3.737279052734375,0.7087371826171875,-0.7901507568359375,6.0,10.0,180.0,-1.3901366,-6.034668,-0.1279295999999999,-3.2120361,656.091960132635,426.66274841983846,167.44489446178034,782.8028783358582,555.9750000000001
1379,27.579,-19.523246,196.6685702,398.545994,482965.2547136,-19.4850536,196.7873774,398.545971,483060.379484,3.0514394,9.101404500000005,-0.0007838999999999,19200.0,-0.0016026999999999,0.0005234999999999,-2.3600000000000123e-05,0.0,3.0329250000000307,7.018749999976313,9.094724999999215,-1.093749999903082,0.003449999998395,-5.737500000080331,19199.87869999896,-68.66874973638915,0.002,-3.74935546875,0.60844970703125,-0.780078125,6.0,10.0,180.0,-1.3291016,-6.0668945,-0.1269530999999999,-3.2284424,662.3634800663175,416.2178742099193,167.37894723089016,782.4654391679292,546.075
1380,27.599,-19.4615353,196.8509414,398.5459561,483349.256682,-19.4216235,196.9685935,398.545971,483444.379484,3.1841236,9.036212400000004,0.0004534,19200.0,-0.0016176999999999,-3.360000000000009e-05,1.4599999999999875e-05,0.0,3.147950000000055,2.86875000001796,9.092525000000506,-10.556249999993383,-0.0100249999988477,-0.9124999998277872,19200.239199999487,-21.456250397022814,0.002,-3.698167724609375,0.5603497314453125,-0.779468994140625,6.0,10.0,180.0,-1.3544922,-5.9760744,-0.1254884999999999,-3.2069091,668.3122400331588,407.8329371049596,167.49997361544507,783.0832195839646,537.2250000000001
1381,27.619,-19.3975156,197.0316367,398.545959,483733.2594054,-19.3555367,197.1488578,398.545971,483828.379484,3.3280178,8.994032500000003,0.0003558,19200.0,-0.0012754999999999,0.0001583999999999,1.179999999999988e-05,0.0,3.282249999999909,6.281249999995352,8.997550000000842,-3.3625000000370164,-0.0036750000006691,1.7624999998133717,19199.964500001806,-111.57499975524844,0.002,-3.686282958984375,0.4954144287109375,-0.7719708251953125,6.0,10.0,180.0,-1.4326172,-5.989745900000001,-0.1274412999999999,-3.1843504,673.8576200165794,397.2124685524798,167.36348680772255,782.3876097919823,529.2000000000002
1382,27.639,-19.3305166,197.2112929,398.5459775000001,484117.2606186,-19.2868071,197.3281313,398.545971,484212.379484,3.4602536,8.952369200000003,-0.0002627999999999,19200.0,-0.0012611999999999,0.0004238999999999,-6.9000000000001245e-06,0.0,3.414550000000105,5.000000000010552,8.949474999999296,-5.431250000142995,-0.0051249999998503,2.631249999751617,19199.99884999997,38.61874974973034,0.002,-3.6642645263671874,0.455291748046875,-0.761304931640625,6.0,10.0,180.0,-1.4545898000000002,-5.9575196,-0.1274413999999999,-3.1643555,679.4528100082897,386.9117342762399,167.30074340386128,782.0668048959911,518.0250000000001
1383,27.659,-19.2607412,197.3900556,398.5459842,484501.2619689,-19.2154499,197.5063748,398.545971,484596.379484,3.5871031,8.905090600000003,-0.0004905999999999,19200.0,-0.0013855999999999,0.0005784999999999,-1.3800000000000129e-05,0.0,3.564450000000008,6.599999999989947,8.908925000000067,0.4250000001704279,0.0022000000015509,2.5000000004382628,19199.758549999387,-90.1187497220235,0.002,-3.658543701171875,0.42677001953125,-0.7765386962890625,6.0,10.0,180.0,-1.4145507000000002,-6.019043099999999,-0.1298828999999999,-3.1648683,685.5064050041449,376.53336713812,167.34437170193064,782.2894024479956,510.9000000000001
1384,27.679,-19.1881563,197.5681717,398.5459659,484885.2583069,-19.1414805,197.6835505,398.545971,484980.379484,3.7069252,8.842665400000003,0.0001604,19200.0,-0.0016974999999999,0.0003365999999999,4.899999999999867e-06,0.0,3.67722499999994,3.1124999999798666,8.862549999999914,1.4750000000063324,0.0012249999983282,0.4874999998349949,19199.82717499952,141.61874933051877,0.002,-3.672603149414064,0.3928564453125,-0.7794671630859376,6.0,10.0,180.0,-1.3452148,-5.9526368000000005,-0.1259766999999999,-3.1935789,690.8247025020725,366.92768356906,167.36418585096533,782.3912012239978,507.3750000000001
1385,27.699,-19.1133839,197.744961,398.5459834,485269.259314,-19.064915000000003,197.8596201,398.545971,485364.379484,3.8399074,8.786513000000003,-0.0004257999999999,19200.0,-0.0015899999999999,0.0003400999999999,-1.2900000000000124e-05,0.0,3.7997999999999976,6.28125000003976,8.807400000000598,1.8874999998530484,0.0075750000007701,-2.137499999932402,19199.91302499984,51.50000069988892,0.002,-3.736246337890625,0.3257171630859375,-0.7847906494140625,6.0,10.0,180.0,-1.3310547,-5.911621,-0.1289062999999999,-3.1848634,695.9023512510362,357.17684178453,167.36059292548265,782.3726006119989,501.8250000000001
1386,27.719,-19.0358858,197.9206036,398.5459717,485653.2596344,-18.9857698,198.0345448,398.545971,485748.379484,3.9675435,8.729362400000003,-3.4799999999991e-05,19200.0,-0.0016180999999999,0.0003707999999999,-1.1000000000001324e-06,0.0,3.929724999999973,3.9062499999964464,8.770474999999323,-0.7999999999341867,-0.0024500000009197,-3.8500000002272814,19200.016024999783,81.53749986377079,0.002,-3.74215087890625,0.2399462890625,-0.77658935546875,6.0,10.0,180.0,-1.3359377,-5.948730599999999,-0.1274414999999999,-3.1807617,701.1336756255181,347.728420892265,167.44079646274133,782.7808003059995,496.80000000000007
1387,27.739,-18.9561163,198.0948418,398.5459745,486037.2602295,-18.904062,198.20828720000003,398.545971,486132.379484,4.1043895,8.678544000000002,-0.0001328999999999,19200.0,-0.0013431999999999,0.0006477999999999,-4.000000000000133e-06,0.0,4.058325000000007,10.01249999996734,8.675550000000243,1.1062499998715225,-0.0046249999982705,-0.9625000000568208,19200.18770000024,-47.20625038316939,0.002,-3.7061712646484377,0.2290850830078125,-0.7561090087890625,6.0,10.0,180.0,-1.4003906,-5.9458008,-0.1274412999999999,-3.1833252,705.905837812759,336.64771044613246,167.3348982313707,782.2409001529998,492.1500000000001
1388,27.759,-18.8734269,198.2682784,398.5459914,486421.2595201001,-18.8198091,198.3808104,398.545971,486516.379484,4.2282216,8.612736000000002,-0.0006858999999999,19200.0,-0.0014320999999999,0.0005311999999999,-2.050000000000013e-05,0.0,4.180649999999986,4.706250000019451,8.671624999999494,-3.3624999998593808,-0.0097750000009,-1.2249999997493433,19199.87867500022,8.581250222050585,0.002,-3.716727294921875,0.2488018798828125,-0.754647216796875,6.0,10.0,180.0,-1.3432617,-5.9111329,-0.1298828999999999,-3.1946044,711.0074189063796,327.79485522306624,167.49994911568535,783.0824500764999,486.60000000000014
1389,27.779000000000003,-18.7884619,198.440294,398.5459864,486805.2579864999,-18.7330299,198.5520762,398.545971,486900.379484,4.3599066,8.551307200000004,-0.0005234999999999,19200.0,-0.0012575999999999,0.0006027999999999,-1.5800000000000127e-05,0.0,4.313750000000027,6.281250000017557,8.554700000000537,-5.243749999905845,0.0066000000003896,6.162499999717852,19200.11902499973,42.92500016163103,0.002,-3.827510986328125,0.2159539794921875,-0.7420123291015625,6.0,10.0,180.0,-1.3378906000000002,-5.8842773,-0.1333007999999999,-3.2017822,715.5407094531897,316.1804276115331,167.37747455784267,782.45922503825,490.2750000000001
1390,27.799,-18.7011074,198.61090840000003,398.5459589,487189.2572769,-18.6437424,198.7220482,398.545971,487284.379484,4.4949894,8.492482700000002,0.0003881,19200.0,-0.0009527999999999,0.0008058,1.1599999999999864e-05,0.0,4.439450000000011,11.781250000009178,8.532225000000437,-2.143750000271893,-0.0088000000005195,3.906250000085265,19199.844350000785,-38.63124984491151,0.002,-3.845272216796875,0.038057861328125,-0.759703369140625,6.0,10.0,180.0,-1.4013672,-5.8710937,-0.1372070999999999,-3.2207519,720.3743547265949,306.4092138057665,167.48273727892132,782.995112519125,490.5000000000001
1391,27.819,-18.6105937,198.7802685,398.546004,487573.2544388,-18.551966200000003,198.8906892,398.545971,487668.379484,4.6071677,8.430025000000004,-0.0011092999999999,19200.0,-0.0013059999999999,0.0009552999999999,-3.3200000000000136e-05,0.0,4.57055000000004,3.8374999999701833,8.420649999999341,-5.181249999886006,0.0083000000003607,1.1562500002781917,19200.239199999487,55.79375028901268,0.002,-3.829198608398437,-0.0215740966796875,-0.7598236083984375,6.0,10.0,180.0,-1.4047851999999998,-5.8999023,-0.1367188999999999,-3.2458741000000004,724.6681773632974,294.5376069028832,167.37036863946065,782.4210562595624,480.1500000000001
1392,27.839,-18.5182921,198.9486143,398.5459707,487957.2561326,-18.4577213,199.0579632,398.545971,488052.379484,4.7414655,8.354792200000002,-3.479999999999096e-05,19200.0,-0.0009650999999999,0.0007765,-1.0000000000012984e-07,0.0,4.706074999999999,12.462499999998933,8.422850000000182,-2.499999999905356,0.0109999999992282,-0.9125000001830584,19200.0331999996,-51.50000033609104,0.002,-3.8269329833984376,-0.045989990234375,-0.76437255859375,6.0,10.0,180.0,-1.4521484,-5.8393555,-0.1372068999999999,-3.2361328,729.7350886816487,285.2268034514416,167.6126843197303,783.6595281297812,477.3750000000001
1393,27.859,-18.422790900000003,199.1157383,398.5460097,488341.2556290001,-18.3610276,199.2238336,398.545971,488436.379484,4.8501493,8.272482400000003,-0.0013045999999999,19200.0,-0.0013616999999999,0.0004390999999999,-3.910000000000014e-05,0.0,4.814425,4.881250000021708,8.295650000000165,-5.687500000028933,0.0077750000016862,-3.7187499998481135,19200.15332500043,12.874999811174348,0.002,-3.841978149414063,-0.1027105712890625,-0.7613067626953125,6.0,10.0,180.0,-1.3676757,-5.7905274,-0.1396484999999999,-3.2253663,733.4280443408243,273.6444017257208,167.48134215986516,782.9897640648906,478.12500000000006
1394,27.879,-18.3253203,199.2810125,398.5460225000001,488725.2571166,-18.262734,199.386931,398.545971,488820.379484,4.6696647,7.714642500000002,-0.0017278999999999,19200.0,-0.0012867999999999,0.0005357,-5.200000000000014e-05,0.0,4.954099999999961,-0.4875000000348358,8.220724999999618,-21.53749999997956,-0.0033750000014265,-5.9875000001596845,19199.96452500054,-72.96250005310867,0.002,-3.774170532226562,-0.28411865234375,-0.744925537109375,6.0,10.0,180.0,-1.3627929,-5.7495118,-0.1416016999999999,-3.2299805,737.5120221704121,261.8572008628604,167.4456710799326,782.8063820324453,474.4500000000001
1395,27.899,-18.2401904,199.4168693,398.5460732,489109.26018360007,-18.1999379,199.4886632,398.545971,489204.379484,1.5439009,2.767370700000003,-0.0034204999999999,19200.0,0.0075307,0.0189698,-0.0001026,0.0,2.675800000000006,-221.56250000000543,4.004150000000095,-317.6312500000833,0.0148750000008135,1.34999999978902,19200.668324998696,102.9999999445863,0.002,-2.3909820556640624,-1.006041259765625,-0.4627117919921875,6.0,10.0,180.0,-0.15625,-4.3095703,-0.1464842999999999,-3.2028076,639.6040110852061,165.4301004314302,142.65133553996628,664.4396910162227,475.7250000000001
1396,27.919,-18.218833,199.4619912,398.5465421,489493.3089813,-18.2019531,199.504505,398.545971,489588.379484,-0.8270731999999998,1.233680200000003,-0.0190456999999999,19200.0,0.0241613,0.0368966,-0.0005714,0.0,0.2218999999999305,-43.2062499999608,1.5417249999998717,-44.737500000024966,0.0029499999996573,2.193750000145656,19203.96425000072,8.587499542045407,0.002,-1.0621197509765623,-0.7022845458984375,-0.14928955078125,6.0,10.0,180.0,-0.5351562,-5.429687599999999,-0.2089844999999999,-2.7598388,476.5215055426031,138.6650502157151,104.50066776998314,498.6273455081114,472.35000000000014
1397,27.939,-18.2512667,199.4797343,398.5470772,489877.3953385,-18.2997659,199.4977249,398.545971,489972.379484,-7.3046047,0.2547572000000028,-0.0368842999999999,19200.0,0.030996,0.023644,-0.0011065,0.0,-5.219474999999907,-480.0500000000208,0.2961499999997841,-35.09374999985937,0.0097500000009631,-4.937499999968509,19204.290374999982,64.36875082727056,0.002,-0.0737017822265625,0.2347784423828125,-0.028846435546875,6.0,10.0,180.0,2.416504,-5.5239257,-0.3149412999999999,-1.9405517,60.16025277130154,290.8925251078575,113.68633388499156,533.5821727540557,478.3500000000001
