Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7104,148.73899999999998,261.3520098,474.5000108,504.16005369999993,876725.8979935,261.351965,474.499971,504.15999,876891.517156,-0.0014600999999999,-0.0013371,-0.0021236999999999,24000.0,-4.480000000000002e-05,-3.999999999998897e-05,-6.370000000000007e-05,0.0,0.0032000000018683,0.4937500001744865,-0.0124749999997675,-0.5437500000482487,-0.011950000001093,3.906250000085265,24000.440574999084,-137.33124942547292,0.002,0.0502813720703125,0.0295855712890625,-0.36635498046875,0.0,10.0,180.0,-0.3339842000000007,-5.7016602,0.4780273,-0.6398438,-1.21775529568329e-53,1.0325637074243638e-53,3.4151338456382835e-54,1.5965972916413956e-53,0.0
7105,148.759,261.3519141,474.4998986,504.1601261,877205.8971238,261.351965,474.499971,504.15999,877371.517156,0.0016979,0.0024062,-0.0045326999999999,24000.0,5.089999999999998e-05,7.220000000001102e-05,-0.0001361,0.0,-0.0117500000001768,0.118749999700185,-0.0029249999997205,1.6437499997579152,0.0090000000000145,-10.68125000003306,23999.54795000085,-12.874999811459563,0.002,-0.0191766357421875,0.032498779296875,-0.364381103515625,0.0,10.0,180.0,-0.3393554000000007,-5.7148437,0.4741212,-0.6188234,-6.08877647841645e-54,5.162818537121819e-54,1.7075669228191414e-54,7.982986458206978e-54,0.0
7106,148.779,261.3518855,474.4999384,504.16004179999993,877685.8980392,261.351965,474.499971,504.15999,877851.517156,0.002642,0.0010201,-0.0017329999999999,24000.0,7.949999999999997e-05,3.210000000001103e-05,-5.180000000000008e-05,0.0,-0.0009500000004436,-0.056249999502711,0.0112500000000181,-1.643749999402644,-0.0134249999987901,4.949999999581678,24000.097300001653,137.3312494249025,0.002,-0.003763427734375,0.0325799560546875,-0.3648028564453125,0.0,10.0,180.0,-0.3520505000000007,-5.7197265,0.4614258999999999,-0.6541992999999999,-3.0443882392082256e-54,2.581409268560909e-54,8.537834614095709e-55,3.9914932291034896e-54,0.0
7107,148.799,261.3519042,474.4999914,504.1601904,878165.8995729999,261.351965,474.499971,504.15999,878331.517156,0.0020555,-0.0006985,-0.0066671999999999,24000.0,6.079999999999997e-05,-2.049999999998897e-05,-0.0002004,0.0,0.0058500000008621,-0.550000000032469,-0.0060999999988098,0.1812499998976591,0.0297999999986586,2.2500000003589093,24000.40627499984,-128.75000029481598,0.002,0.0425189208984375,0.0331829833984375,-0.366126708984375,0.0,10.0,180.0,-0.3593748000000007,-5.7163085,0.4492189,-0.6377931,-1.5221941196041128e-54,1.2907046342804547e-54,4.2689173070478536e-55,1.9957466145517448e-54,0.0
7108,148.81900000000002,261.3520568,474.4999903,504.1600791,878645.8990463,261.351965,474.499971,504.15999,878811.517156,-0.0030546999999999,-0.0007053,-0.0029701999999999,24000.0,-9.180000000000002e-05,-1.9599999999988977e-05,-8.910000000000009e-05,0.0,0.0117249999988189,1.343750000160071,-1.4210854715202004e-12,1.6437499997579152,-0.0309999999998922,-3.350000000068576,23999.58225000009,-8.581250586133683,0.002,-0.016016845703125,0.026846923828125,-0.3623834228515625,0.0,10.0,180.0,-0.3461914000000007,-5.714843699999999,0.4345702,-0.6152344999999999,-7.610970598020564e-55,6.4535231714022736e-55,2.1344586535239268e-55,9.978733072758724e-55,0.0
7109,148.839,261.3520794,474.5000575,504.1601299,879125.8998931,261.351965,474.499971,504.15999,879291.517156,-0.0038032999999999,-0.0029255,-0.0046627999999999,24000.0,-0.0001144,-8.709999999998898e-05,-0.0001399,0.0,-0.0119499999996719,-0.8000000004670937,0.0095000000001732,-1.0937500000807177,0.013900000000433,0.3625000001505896,24000.097299998743,133.03750092717237,0.002,0.0375408935546875,0.031826171875,-0.3641607666015625,0.0,10.0,180.0,-0.3286131000000007,-5.703124900000001,0.4287110999999999,-0.6495851,-3.805485299010282e-55,3.2267615857011368e-55,1.0672293267619636e-55,4.989366536379362e-55,0.0
7110,148.85899999999998,261.35200380000003,474.5000067,504.1600556,879605.9011520001,261.351965,474.499971,504.15999,879771.517156,-0.0012327999999999,-0.001226,-0.0021887999999999,24000.0,-3.880000000000002e-05,-3.6299999999988976e-05,-6.560000000000008e-05,0.0,-0.0002500000007898,-0.668749999732654,-0.009749999999542,-1.1624999999071406,0.0075500000008332,2.081249999719148,24000.40624999965,-124.45000102189952,0.002,-0.0426690673828125,0.0326025390625,-0.37050537109375,0.0,10.0,180.0,-0.3295896000000007,-5.6953125,0.4160156,-0.6372803,-1.902742649505141e-55,1.6133807928505684e-55,5.336146633809818e-56,2.494683268189681e-55,0.0
7111,148.879,261.3519366,474.4998935,504.1600595,880085.9004197,261.351965,474.499971,504.15999,880251.517156,0.0009492,0.0025691,-0.0023189999999999,24000.0,2.839999999999998e-05,7.710000000001102e-05,-6.950000000000009e-05,0.0,0.002175000001614,-0.1187500000554564,-0.0046499999996285,1.6499999997421355,-0.0202250000015169,2.6812499999806505,23999.582300000475,-8.58124913094216,0.002,0.0268878173828125,0.030556640625,-0.35794677734375,0.0,10.0,180.0,-0.3354491000000007,-5.706542799999999,0.4028318999999999,-0.6157471999999999,-9.513713247525703e-56,8.066903964252842e-56,2.668073316904909e-56,1.2473416340948403e-55,0.0
7112,148.899,261.351871,474.4999414,504.1602052,880565.9011291001,261.351965,474.499971,504.15999,880731.517156,0.0031302,0.000974,-0.0071691999999999,24000.0,9.399999999999998e-05,2.920000000001102e-05,-0.0002152,0.0,-0.0073249999999802,2.4437499998697376,0.0097750000009,-0.4874999994797235,0.0058250000009252,-7.937499999854936,24000.045774999307,128.74375024665497,0.002,0.014697265625,0.03070556640625,-0.3657269287109375,0.0,10.0,180.0,-0.3447267000000007,-5.7104493000000005,0.3950194999999999,-0.6516358,-4.756856623762853e-56,4.033451982126421e-56,1.3340366584524545e-56,6.2367081704742025e-56,0.0
7113,148.919,261.3519736,474.4999874,504.1599403,881045.9026626,261.351965,474.499971,504.15999,881211.517156,-0.0002555999999999,-0.0005491,0.0016524,24000.0,-8.600000000000023e-06,-1.6699999999988978e-05,4.969999999999993e-05,0.0,0.0053749999977981,-1.34999999978902,-0.0058500000008621,-1.2812500003178684,0.0246750000002293,4.818749999913052,24000.423424999462,-133.04375097533338,0.002,0.0154931640625,0.0310595703125,-0.3664691162109375,0.0,10.0,180.0,-0.3457030000000007,-5.7089845,0.40625,-0.6372802999999999,-2.3784283118814267e-56,2.0167259910632105e-56,6.670183292262272e-57,3.118354085237101e-56,0.0
7114,148.939,261.3520567,474.4999863,504.1599853,881525.9015182,261.351965,474.499971,504.15999,881691.517156,-0.0030224999999999,-0.0005493,0.0001549,24000.0,-9.170000000000003e-05,-1.539999999998898e-05,4.6999999999999245e-06,0.0,0.013675000001001,-1.0937500000807177,0.0004750000002218,1.6500000000974069,-0.0258750000014629,3.000000000241698,23999.582300000475,-8.587499178532743,0.002,0.0296734619140625,0.033853759765625,-0.3605938720703125,0.0,10.0,180.0,-0.3364257000000007,-5.7084962,0.3950194999999999,-0.6157472,-1.1892141559407133e-56,1.0083629955316052e-56,3.335091646131136e-57,1.5591770426185506e-56,0.0
7115,148.959,261.3520595,474.5000216,504.1600381,882005.901953,261.351965,474.499971,504.15999,882171.517156,-0.0031529999999999,-0.0016885,-0.0015890999999999,24000.0,-9.450000000000002e-05,-5.079999999998898e-05,-4.810000000000007e-05,0.0,-0.0102499999997007,1.2249999997493433,0.0109999999992282,0.1812499995423877,0.008275000001845,-1.5937500002394245,24000.06295000203,145.91875005834154,0.002,-0.030390625,0.0290570068359375,-0.3676593017578125,0.0,10.0,180.0,-0.3178713000000007,-5.6992187,0.3955079999999999,-0.6521485,-5.946070779703567e-57,5.041814977658026e-57,1.667545823065568e-57,7.795885213092753e-57,0.0
7116,148.979,261.3519971,474.4999833999999,504.1600291,882485.9038986999,261.351965,474.499971,504.15999,882651.517156,-0.0010694999999999,-0.0004259,-0.0013285999999999,24000.0,-3.210000000000002e-05,-1.259999999998898e-05,-3.910000000000007e-05,0.0,-0.0034249999998792,-0.9249999997962276,-0.013450000000148,-1.7124999995843382,0.0075999999992859,-1.5187499997182383,24000.40624999965,-124.449999566708,0.002,0.3372637939453125,0.0303326416015625,-0.3573016357421875,0.0,10.0,180.0,-0.3193362000000007,-5.6948241,0.3911131,-0.6403565,-2.9730353898517834e-57,2.520907488829013e-57,8.33772911532784e-58,3.897942606546377e-57,0.0
7117,148.999,261.3519227,474.49989540000007,504.1600029,882965.9028916002,261.351965,474.499971,504.15999,883131.517156,0.001405,0.0025039999999999,-0.0004309999999999,24000.0,4.229999999999998e-05,7.510000000001101e-05,-1.2900000000000076e-05,0.0,0.0019499999993399,-0.1749999999134388,-0.0019499999993399,1.287499999591546,0.0131750000008423,6.343749999615511,23999.582299997564,-17.175000539567556,0.002,0.7341351318359375,0.036849365234375,-0.2855767822265625,0.0,10.0,180.0,-0.3276365000000006,-5.7070311,0.388672,-0.617798,-1.4865176949258914e-57,1.2604537444145066e-57,4.16886455766392e-58,1.9489713032731885e-57,0.0
7118,149.01899999999998,261.351876,474.4999239,504.1607851,883445.9025709999,261.351965,474.499971,504.15999,883611.517156,0.0029995,0.0015599999999999,-0.0265052,24000.0,8.899999999999997e-05,4.690000000001102e-05,-0.0007951,0.0,-0.0085499999997296,1.462499999860256,0.01172500000024,0.4750000005770971,0.0070749999991903,-10.49374999979591,24000.08010000165,145.91874933074578,0.002,0.7425274658203125,0.035032958984375,-0.231234130859375,0.0,10.0,180.0,-0.3374023000000007,-5.7128906,0.3203124999999999,-0.6562501000000001,-7.432588474629457e-58,6.302268722072533e-58,2.08443227883196e-58,9.74485651636594e-58,0.0
7119,149.03900000000002,261.35195600000003,474.4999882,504.1604062,883925.9051345,261.351965,474.499971,504.15999,884091.517156,0.0003623,-0.0005886,-0.0138610999999999,24000.0,8.999999999999978e-06,-1.7599999999988983e-05,-0.0004162,0.0,0.0068499999997584,-1.3437499998047997,-0.0070750000006114,-1.7000000003264404,0.0168500000000904,6.224999999915326,24000.45774999889,-124.44999883911224,0.002,0.756456298828125,0.0358331298828125,-0.1749383544921875,0.0,10.0,180.0,-0.3398438000000007,-5.7104493,0.2836915999999999,-0.6377931,-3.716294237314729e-58,3.1511343610362664e-58,1.04221613941598e-58,4.8724282581829714e-58,0.0
7120,149.05900000000003,261.3520284,474.4999785,504.1604337,884405.9050202001,261.351965,474.499971,504.15999,884571.517156,-0.0020791999999999,-0.0003079,-0.0147912,24000.0,-6.340000000000002e-05,-7.899999999988987e-06,-0.0004437,0.0,0.003900000000101,-0.4375000003165041,0.0014500000006023,1.893750000547812,-0.0175750000011021,-0.1937499998660996,23999.54797500104,-34.33750171126449,0.002,0.77248779296875,0.034327392578125,-0.12306396484375,0.0,10.0,180.0,-0.3320310000000007,-5.710937400000001,0.2470703999999999,-0.6147218,-1.8581471186573646e-58,1.5755671805181332e-58,5.2110806970799e-59,2.4362141290914853e-58,0.0
7121,149.079,261.3520165,474.50002830000005,504.1603964,884885.905043,261.351965,474.499971,504.15999,885051.517156,-0.0016879999999999,-0.001923,-0.0135495,24000.0,-5.1500000000000025e-05,-5.769999999998899e-05,-0.0004064,0.0,-0.0053749999992191,1.4125000003417654,0.0080749999980866,-0.5562500003719606,-0.0148999999993293,-4.868749999786814,24000.06294999912,141.61875078542508,0.002,0.835018310546875,0.034334716796875,-0.079661865234375,0.0,10.0,180.0,-0.3217776000000007,-5.7021484,0.2265624999999999,-0.6500978,-9.290735593286821e-59,7.877835902590666e-59,2.60554034853995e-59,1.2181070645457428e-58,0.0
7122,149.099,261.3519424,474.4999892999999,504.1602276,885365.9067825001,261.351965,474.499971,504.15999,885531.517156,0.0007533,-0.0006143999999999,-0.0079367,24000.0,2.2599999999999977e-05,-1.8599999999988983e-05,-0.0002376,0.0,-0.000225000000853,0.249999999724082,-0.0136749999995799,-1.1499999999387,0.0034250000013003,1.5187499997182383,24000.423424999462,-107.28749912260682,0.002,0.7685491943359375,0.0354766845703125,-0.048153076171875,0.0,10.0,180.0,-0.3251954000000007,-5.6967773,0.2148435999999999,-0.6413819000000001,-4.6453677966434115e-59,3.938917951295333e-59,1.302770174269975e-59,6.090535322728713e-59,0.0
7123,149.119,261.3519288,474.49990620000005,504.1601065,885845.9059814,261.351965,474.499971,504.15999,886011.517156,0.0012737,0.0021458,-0.0038812999999999,24000.0,3.619999999999998e-05,6.440000000001103e-05,-0.0001165,0.0,-0.0012249999997493,-0.8624999995987537,0.0016999999999711,1.462499999860256,-0.0119499999996719,0.7937500001276021,23999.599450003006,-17.16250117198215,0.002,0.838013916015625,0.0356744384765625,-0.020091552734375,0.0,10.0,180.0,-0.3310544000000007,-5.708495999999999,0.2080079999999999,-0.6193361,-2.3226838983217053e-59,1.9694589756476665e-59,6.513850871349875e-60,3.045267661364357e-59,0.0
7124,149.13899999999998,261.3518955,474.4999501,504.1601641,886325.9062790999,261.351965,474.499971,504.15999,886491.517156,0.0023164,0.0006620999999999,-0.0058019999999999,24000.0,6.949999999999998e-05,2.0400000000011016e-05,-0.0001741,0.0,0.0022000000001298,0.5499999993219262,0.0092750000007413,-0.1812499995423877,-0.0034250000013003,-0.8562500003250761,24000.06294999912,141.6125007378345,0.002,0.77238037109375,0.03509033203125,-0.009111328125,0.0,10.0,180.0,-0.3403321000000007,-5.7099609,0.2001951,-0.6521485,-1.1613419491608529e-59,9.847294878238332e-60,3.2569254356749377e-60,1.5226338306821786e-59,0.0
7125,149.159,261.3519512,474.5000156,504.1600517,886805.9076751999,261.351965,474.499971,504.15999,886971.517156,0.0005246,-0.0015258999999999,-0.0020772999999999,24000.0,1.3799999999999978e-05,-4.509999999998898e-05,-6.170000000000009e-05,0.0,0.0024250000009828,0.0625000005527454,-0.0044000000002597,-1.162500000262412,-0.0026750000003517,2.0812500004296908,24000.38910000003,-133.02500083256163,0.002,0.0628338623046875,0.0287945556640625,-0.014276123046875,0.0,10.0,180.0,-0.3417970000000007,-5.705078200000001,0.1962888999999999,-0.6403565,-5.806709745804263e-60,4.923647439119166e-60,1.6284627178374688e-60,7.613169153410893e-60,0.0
7126,149.179,261.3520379,474.4999959,504.1599582,887285.9076296,261.351965,474.499971,504.15999,887451.517156,-0.0024361999999999,-0.0008422999999999,0.0010476,24000.0,-7.290000000000002e-05,-2.549999999998898e-05,3.179999999999992e-05,0.0,0.0024499999994986,-0.2375000001109128,-0.0012249999997493,1.0999999997096666,-0.0383249999998724,-15.143750000135014,23999.616624999908,-8.593749953719088,0.002,0.368427734375,0.0349334716796875,0.0001617431640625,0.0,10.0,180.0,-0.3315428000000007,-5.7026366,0.2021481999999999,-0.617798,-2.9033548729021316e-60,2.461823719559583e-60,8.142313589187344e-61,3.8065845767054464e-60,0.0
7127,149.199,261.35199620000003,474.5000244000001,504.1592424,887765.9078584,261.351965,474.499971,504.15999,887931.517156,-0.0010363999999999,-0.0017929,0.0249272,24000.0,-3.120000000000002e-05,-5.379999999998899e-05,0.0007475999999999,0.0,-0.001950000000761,0.9125000001830584,0.0068499999997584,-0.799999999756551,0.053200000000686,11.168750000223326,24000.114424998173,133.03750092717237,0.002,-0.0481817626953125,0.0319207763671875,-0.0059173583984375,0.0,10.0,180.0,-0.3266600000000007,-5.6948243,0.3115236,-0.6516358,-1.4516774364510658e-60,1.2309118597797916e-60,4.071156794593672e-61,1.9032922883527232e-60,0.0
7128,149.219,261.3519816,474.4999784,504.15938069999993,888245.9092544001,261.351965,474.499971,504.15999,888411.517156,-0.0005159999999999,-0.0002630999999999,0.0203047,24000.0,-1.6600000000000024e-05,-7.999999999988981e-06,0.0006092999999999,0.0,-0.0065999999989685,-1.6500000000974069,-0.0104999999990695,-0.4937499998192152,-0.0388250000000311,10.50624999976435,24000.38912500022,-107.28125053020776,0.002,0.003887939453125,0.030675048828125,-0.007371826171875,0.0,10.0,180.0,-0.3261717000000007,-5.690918,0.3271484999999999,-0.6393310999999999,-7.258387182255329e-61,6.154559298898958e-61,2.035578397296836e-61,9.516461441763616e-61,0.0
7129,149.23100000000002,261.3519014,474.4999423,504.1593144,888533.9089111,261.351965,474.499971,504.15999,888699.517156,0.0021531,0.0009414,0.0225182,24000.0,6.359999999999997e-05,2.810000000001102e-05,0.0006755999999999,0.0,-0.001525000000413,4.256249998846329,0.0093000000006782,2.462500001243484,0.0012750000010441,-8.156249999302645,24000.337575000594,85.81250149262488,0.002,0.005625,0.0325750732421875,-0.004698486328125,0.0,10.0,180.0,-0.3305663000000007,-5.6967773,0.3706055,-0.6516358,0.0,0.0,0.0,0.0,0.0
