Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1968,39.359,15.3000224,259.4996631,395.1600634,226176.8140245,15.174697,259.500019,395.16001,226270.368,-9.6175194,0.0118763,-0.0017825,19200.0,-0.0005256,0.0003563999999999,-5.3400000000000126e-05,0.0,-9.608399999999984,-8.237499999996803,-0.0166000000007215,3.6000000001479293,-0.0407500000008553,-6.2875000001128,19200.136174999352,68.65625018627252,0.002,3.0427301025390623,3.52640380859375,-0.9263861083984376,6.0,10.0,180.0,1.2460937,-5.867187400000001,-0.0458986,-3.4965819,-388.6572185632411,500.55128523358,173.4029967299119,633.7242942789164,508.0500000000001
1969,39.379000000000005,15.1077655,259.49963390000005,395.1599103,226560.8121475,14.982696999999998,259.500019,395.16001,226654.368,-9.6089582,0.0128529,0.0033281999999999,19200.0,-0.0002687999999999,0.0003856999999999,9.969999999999992e-05,0.0,-9.61472499999996,-2.374999999998919,-0.0053749999992191,6.649999999908118,-0.0476250000005507,2.318750000540604,19199.98170000036,-51.493750289132734,0.002,3.0627008056640626,3.568321533203125,-0.9190167236328124,6.0,10.0,180.0,1.2524415,-5.890625,-0.0366211,-3.5206787,-388.6671092816206,500.92864261678994,173.4864983649559,634.0281471394583,515.5500000000001
1970,39.399,14.915665,259.4996182,395.1598565,226944.8086227,14.790697,259.500019,395.16001,227038.368,-9.6056053,0.0133736999999999,0.0051184999999999,19200.0,-0.0001681999999999,0.0004010999999999,0.0001535999999999,0.0,-9.62817500000006,-3.906250000007563,0.0063500000010208,4.575000000173191,-0.0339499999995496,9.94999999974766,19199.810025000625,-8.581249858884984,0.002,3.007044677734375,3.603997802734375,-0.9297857666015624,6.0,10.0,180.0,1.1796875,-5.917480299999999,-0.0292969,-3.5555421,-388.5920546408103,501.45982130839496,173.58874918247795,634.402073569729,522.9750000000001
1971,39.419,14.723672900000002,259.4997568,395.159881,227328.8093552,14.598697,259.500019,395.16001,227422.368,-9.605866,0.0087514,0.0043046999999999,19200.0,-0.0001759999999999,0.0002625,0.0001289999999999,0.0,-9.606449999999978,1.2187500000093607,0.0051499999997872,1.4062499996470024,-0.0121750000005249,15.074999999598049,19200.033174999407,-81.54374991199366,0.002,2.923568725585937,3.673634643554688,-0.9453155517578123,6.0,10.0,180.0,1.2070313,-5.9282225,-0.0253908,-3.5504151,-388.21902732040513,501.5299106541975,173.541374591239,634.2290367848645,533.8500000000001
1972,39.439,14.5315644,259.4997735,395.1599034,227712.808165,14.406697,259.500019,395.16001,227806.368,-9.6022526,0.0081981,0.0035560999999999,19200.0,-6.759999999999995e-05,0.0002458999999999,0.0001065999999999,0.0,-9.617450000000003,8.968750000015723,0.0038999999986799,3.537500000305726,-0.0039249999986168,12.512500000383396,19199.810050000087,17.168749763463712,0.002,2.880848388671875,3.731781005859375,-0.9448773193359375,6.0,10.0,180.0,1.1411132,-5.9360352,-0.0190429999999999,-3.5540040000000004,-388.2510136602026,501.6264553270987,173.5676872956195,634.3250183924323,539.0250000000001
1973,39.459,14.3399581,259.4998174,395.1598438,228096.8048464,14.214696999999996,259.500019,395.16001,228190.368,-9.6153711,0.0067331,0.0055416999999999,19200.0,-0.0004612,0.0002018999999999,0.0001661999999999,0.0,-9.580299999999962,1.0437499999848967,0.0048750000004815,6.893750000003251,0.0138999999990119,12.937499999665649,19199.7241750003,-17.174999812318855,0.002,2.8876739501953126,3.743035278320313,-0.9369989013671876,6.0,10.0,180.0,1.2075193,-5.9384765,-0.0151368,-3.5919433999999995,-387.6195068301013,501.40422766354936,173.41334364780974,633.7625091962161,548.7750000000001
1974,39.479,14.1478292,259.4999025,395.1599453,228480.8011154,14.022697,259.500019,395.16001,228574.368,-9.6110741,0.0039011,0.0021563999999999,19200.0,-0.0003323999999999,0.0001170999999999,6.479999999999991e-05,0.0,-9.614750000000026,7.137499999987348,0.0324750000004314,2.137500000287673,0.0395749999995587,6.168750000412615,19199.741374999576,-25.743750121087214,0.002,2.9070458984375,3.7440472412109376,-0.9408624267578124,6.0,10.0,180.0,1.1479492,-5.944336,-0.0151368,-3.6344971,-387.1627534150506,502.1196138317747,173.49217182390487,634.050254598108,552.9000000000002
1975,39.499,13.9559805,259.499997,395.1599962,228864.798552,13.830697,259.500019,395.16001,228958.368,-9.616119800000002,0.0007437,0.0004633999999999,19200.0,-0.0004835999999999,2.229999999999997e-05,1.3799999999999902e-05,0.0,-9.584475000000037,-0.1187499999888572,0.0124499999998306,-2.562500000635737,0.0366249999999013,-1.5875000002552042,19199.810000000434,-25.74999980487992,0.002,2.949923706054688,3.813216552734375,-0.928968505859375,6.0,10.0,180.0,1.1748047,-5.9375,-0.0126954,-3.6514161,-386.9473767075253,501.83630691588735,173.39458591195245,633.694127299054,556.5000000000001
1976,39.519,13.763632,259.4999064,395.16001960000006,229248.7960569,13.638697000000002,259.500019,395.16001,229342.368,-9.6044987,0.0037707,-0.0003177,19200.0,-0.0001349999999999,0.0001131,-9.600000000000093e-06,0.0,-9.608649999999974,2.862500000000421,0.0202500000000327,-2.1374999995771304,0.0300250000009327,-5.674999999527586,19199.758550000115,-8.574999993193341,0.002,2.9393511962890626,3.8434228515625,-0.9615582275390624,6.0,10.0,180.0,1.1420899,-5.951172099999999,-0.0200197,-3.6924317,-387.0421883537626,502.04115345794366,173.45479295597622,633.914563649527,559.6500000000001
1977,39.539,13.5720224,259.5000079,395.1599883,229632.7948671,13.446697,259.500019,395.16001,229726.368,-9.6175195,0.0003854,0.0007238999999999,19200.0,-0.0005255,1.1599999999999987e-05,2.169999999999991e-05,0.0,-9.570799999999968,-0.2375000000110056,0.0126999999991994,-6.531250000207933,0.0153749999995511,-1.5875000002552042,19199.99887499944,102.9937497144645,0.002,2.902076416015625,3.90267333984375,-0.9626806640625,6.0,10.0,180.0,1.1850587,-5.9448242,-0.0200194,-3.6903807,-386.6485941768813,501.69357672897183,173.3133964779881,633.3987818247635,562.4250000000002
1978,39.559000000000005,13.3797686,259.4999717,395.1601017,230016.7961485,13.254696999999998,259.500019,395.16001,230110.368,-9.6090559,0.0015898,-0.0030521,19200.0,-0.0002717999999999,4.769999999999999e-05,-9.170000000000007e-05,0.0,-9.600350000000011,5.125000000005806,0.0066000000003896,-5.987499999804413,0.0097750000009,-7.206249999924807,19199.96450000035,25.750000349312177,0.002,2.904989013671875,3.8342254638671873,-0.956162109375,6.0,10.0,180.0,1.1591797,-5.9560546,-0.029785,-3.6873047,-387.1072970884407,501.6282883644859,173.37619823899405,633.6273909123818,564.9750000000001
1979,39.579,13.1880412,259.5000566,395.1600919,230400.7970186,13.062697,259.500019,395.16001,230494.368,-9.6181382,-0.0012421999999999,-0.0027267,19200.0,-0.0005442,-3.7200000000000017e-05,-8.19000000000001e-05,0.0,-9.581025000000045,-5.1875000000034674,-0.0031750000005104,-9.268750000046566,0.0170749999981012,-5.493749999985198,19200.136199999542,38.61874974909806,0.002,2.9326861572265623,3.9290472412109376,-0.9802618408203124,6.0,10.0,180.0,1.1748047,-5.9555664,-0.0278319,-3.6703857,-387.2666485442203,501.2461441822429,173.319599119497,633.4221954561908,567.1500000000002
1980,39.599,12.9957764,259.5000234,395.1600888,230784.7972701,12.870696999999998,259.500019,395.16001,230878.368,-9.6093164,-0.0001352999999999,-0.002629,19200.0,-0.0002794999999999,-4.100000000000013e-06,-7.880000000000007e-05,0.0,-9.590099999999955,1.5874999999998374,-0.0295500000007109,-4.031250000124942,-0.0019499999979188,-6.593750000050136,19200.18767500078,4.2999999998799465,0.002,2.874764404296875,3.9475189208984376,-0.9838140869140624,6.0,10.0,180.0,1.1547851,-5.9482422,-0.03125,-3.685254,-388.1868242721101,500.5925720911215,173.3327995597485,633.4690977280954,569.0250000000001
1981,39.619,12.8040069,259.4999473,395.1601201,231168.7992386,12.678697,259.500019,395.16001,231262.368,-9.6169987,0.0024037,-0.0036705,19200.0,-0.0005101999999999,7.2e-05,-0.0001101,0.0,-9.604999999999997,-7.38124999999369,-0.0170749999981012,-0.418750000008572,-0.0063500000010208,-9.393750000441514,19200.136174999352,34.325000159974294,0.002,2.8386517333984376,3.928427734375,-0.9705926513671876,6.0,10.0,180.0,1.1254881,-5.961914,-0.0356445,-3.6611571,-388.5709121360551,500.6352860455608,173.40639977987425,633.7380488640476,563.1750000000001
1982,39.639,12.6117755,259.4999854,395.1600606,231552.7979797,12.486697,259.500019,395.16001,231646.368,-9.6092839,0.0011341,-0.001685,19200.0,-0.0002785999999999,3.409999999999999e-05,-5.060000000000006e-05,0.0,-9.580300000000008,-2.506249999989511,-0.0193000000010101,2.1249999999639613,-0.0163749999998685,-10.681249999322516,19199.82720000044,-68.66875010081931,0.002,2.88898681640625,3.931224365234375,-0.9458953857421876,6.0,10.0,180.0,1.1762695,-5.9614258,-0.0297852,-3.6780763,-388.41045606802754,500.4191430227804,173.33219988993713,633.4685244320237,564.5250000000002
1983,39.659,12.4200861,259.4999581,395.1600772000001,231936.7956222,12.294697,259.500019,395.16001,232030.368,-9.6196353,0.0020454,-0.0022384,19200.0,-0.0005892,6.15e-05,-6.720000000000005e-05,0.0,-9.617925000000003,-6.412500000008163,-0.0143999999991706,3.6625000003454034,-0.0395499999996218,-7.8187500001547505,19200.23920000021,94.41875008570132,0.002,2.862123413085937,3.9366607666015625,-0.971549072265625,6.0,10.0,180.0,1.1542969,-5.9702148,-0.0273438,-3.6985839,-388.8297280340138,500.70407151139017,173.46459994496857,633.9507622160119,572.6250000000001
1984,39.679,12.2277999,259.499957,395.1599834,232320.7999939,12.102697,259.500019,395.16001,232414.368,-9.6100977,0.0020782,0.0008867999999999,19200.0,-0.000303,6.230000000000001e-05,2.6599999999999952e-05,0.0,-9.603049999999993,-1.1562500000117524,-0.0095250000001101,6.5937499996948645,-0.0397750000004748,1.399999999662782,19200.39364999975,-77.24375027527931,0.002,2.791712646484375,3.9870831298828127,-0.974788818359375,6.0,10.0,180.0,1.1357421,-5.9653321,-0.0249024,-3.6678223,-388.6618640170069,500.8280357556951,173.46329997248426,633.9453811080059,573.6750000000002
1985,39.699,12.0359015,259.5000751,395.1599363,232704.8015502,11.910697,259.500019,395.16001,232798.368,-9.613483,-0.0018605999999999,0.0024490999999999,19200.0,-0.0004045,-5.590000000000002e-05,7.369999999999998e-05,0.0,-9.62814999999999,-3.056249999999776,0.017574999999681,2.875000000557293,-0.0356499999995207,8.98124999970662,19199.810024999897,-21.462499899548856,0.002,2.7785308837890623,3.89677734375,-0.9516131591796876,6.0,10.0,180.0,1.1162111,-5.9580077000000005,-0.0253907,-3.6509035,-388.29693200850346,501.6355178778475,173.57714998624215,634.360690554003,574.6500000000001
1986,39.719,11.8440646,259.50009170000004,395.1599298,233088.8025572,11.718697,259.500019,395.16001,233182.368,-9.6189191,-0.0024139999999999,0.0026770999999999,19200.0,-0.0005676999999999,-7.250000000000003e-05,8.019999999999997e-05,0.0,-9.579825000000008,1.8875000000084632,-0.0066000000003896,3.2937499995000508,-0.0109749999992914,12.506250000399175,19200.222025000403,-60.07499978358756,0.002,2.8216778564453127,3.8002880859375,-0.9434295654296876,6.0,10.0,180.0,1.1914064,-5.946288999999999,-0.0214844,-3.6406494,-387.9299660042517,501.17075893892377,173.41457499312108,633.7683452770016,575.4000000000001
1987,39.739,11.6520577,259.4999951,395.1598876,233472.8027405,11.526697,259.500019,395.16001,233566.368,-9.6186915,0.0008087,0.0040768999999999,19200.0,-0.0005606999999999,2.43e-05,0.0001223999999999,0.0,-9.657250000000015,2.6937499999934844,-0.0006999999996537,2.993750000257478,-0.0043750000017439,14.043750000425348,19199.724199999764,-4.2937503173518055,0.002,2.859906616210937,3.8575390625,-0.9574798583984376,6.0,10.0,180.0,1.1445313,-5.945312400000001,-0.0166014999999999,-3.6339845,-388.8939830021259,501.66537946946187,173.68378749656054,634.7496726385008,576.0000000000001
1988,39.759,11.4598906,259.4999396,395.1598985,233856.8012757,11.334697,259.500019,395.16001,233950.368,-9.6131248,0.002664,0.0037186999999999,19200.0,-0.0003935999999999,8e-05,0.0001116999999999,0.0,-9.563224999999996,7.081250000007239,0.006075000000294,7.012500000058708,0.0161000000005628,10.737499999535771,19199.981674999435,-12.874999811806628,0.002,2.8738262939453123,3.891905517578125,-0.974141845703125,6.0,10.0,180.0,1.1958007,-5.9472656,-0.0141601999999999,-3.6509034,-387.6204915010629,501.31268973473095,173.3933937482803,633.6918363192503,576.4500000000002
1989,39.779,11.2680127,259.4999892,395.1599315,234240.800772,11.142697000000002,259.500019,395.16001,234334.368,-9.617194,0.001011,0.0026119999999999,19200.0,-0.0005158999999999,3.0099999999999983e-05,7.849999999999997e-05,0.0,-9.631349999999994,2.981250000000363,0.0231999999996901,2.0124999995374537,0.0297750000001428,6.356249999939223,19199.8272249999,-25.749999986778857,0.002,2.8968792724609376,3.840910034179688,-0.940347900390625,6.0,10.0,180.0,1.1450196,-5.9487304000000005,-0.0122070999999999,-3.6647462,-387.68274575053147,502.0163448673655,173.55669687414013,634.2859181596252,576.825
1990,39.799,11.0760235,259.49999990000003,395.1599864,234624.7999939,10.950697000000002,259.500019,395.16001,234718.368,-9.617552,0.0006459,0.0008012999999999,19200.0,-0.0005265,1.93e-05,2.3599999999999933e-05,0.0,-9.571525000000005,-0.0624999999865472,0.0214999999997189,-0.9749999996699898,0.0400499999997805,-0.4937499998192152,19200.067500001023,-8.587499906475568,0.002,2.9697796630859377,3.882568969726562,-0.958209228515625,6.0,10.0,180.0,1.1796875,-5.9521484,-0.0097656999999999,-3.6637206,-386.7513728752657,501.86517243368274,173.36784843707005,633.5974590798126,577.0500000000001
1991,39.819,10.883824100000002,259.4999941,395.1600362,235008.8012756,10.758697,259.500019,395.16001,235102.368,-9.6109115,0.0008412,-0.000871,19200.0,-0.0003271999999999,2.529999999999997e-05,-2.6200000000000074e-05,0.0,-9.616975000000004,3.918749999975975,0.0151250000001823,-3.775000000061368,0.0270999999997911,-3.843749999887791,19199.70704999941,-21.456250033857213,0.002,2.92266845703125,3.9679302978515625,-0.9725213623046876,6.0,10.0,180.0,1.1455077,-5.9521484,-0.0166016,-3.6683349,-387.2181864376329,502.0175862168414,173.47892421853504,634.0032295399062,577.2750000000001
1992,39.839,10.691918,259.4999923,395.1600401,235392.80036000005,10.566697,259.500019,395.16001,235486.368,-9.6140209,0.0009061,-0.0010012,19200.0,-0.0004211999999999,2.73e-05,-3.010000000000004e-05,0.0,-9.586149999999982,-0.2499999999905512,0.0110000000006493,-4.093750000322416,0.0173250000003122,-6.168749999702072,19200.03317500013,111.58124980220671,0.002,2.8809637451171874,3.983828125,-0.969678955078125,6.0,10.0,180.0,1.1708983,-5.9570313,-0.0200195,-3.6678224,-387.03859321881646,501.7677931084207,173.39446210926752,633.6956147699532,577.4250000000001
1993,39.859,10.4995459,259.5000421,395.1600957,235776.8014357,10.374697,259.500019,395.16001,235870.368,-9.6016341,-0.0007793999999999,-0.0028567,19200.0,-4.899999999999996e-05,-2.2500000000000025e-05,-8.570000000000004e-05,0.0,-9.594250000000004,7.631250000006403,0.0063499999995997,-7.568749999364854,0.0180499999999028,-5.118750000576711,19199.91302499984,4.28750026849666,0.002,2.8823651123046874,3.9399774169921873,-0.9664361572265624,6.0,10.0,180.0,1.1079101999999998,-5.959960799999999,-0.027832,-3.6678223,-387.2072966094082,501.6128965542104,173.38923105463374,633.6758073849766,570.075
1994,39.879000000000005,10.3082618,259.5001193,395.1601231,236160.80003960003,10.182697,259.500019,395.16001,236254.368,-9.625494800000002,-0.0033254999999999,-0.0037682,19200.0,-0.0007648999999999,-9.960000000000006e-05,-0.0001131,0.0,-9.553699999999976,-6.837500000000956,-0.0066250000003265,-9.218750000528075,0.0083000000003607,-5.681249999867077,19200.15334999989,55.79999960837522,0.002,2.9301654052734376,3.966041259765625,-0.9718121337890624,6.0,10.0,180.0,1.1796876,-5.955566500000001,-0.0317382,-3.6708984,-386.9486483047041,500.9539482771052,173.20261552731688,632.9964036924882,570.1500000000001
1995,39.899,10.1158671,259.500082,395.1600859,236544.8006348,9.990697,259.500019,395.16001,236638.368,-9.6123438,-0.0020883999999999,-0.0025312,19200.0,-0.0003704999999999,-6.270000000000005e-05,-7.590000000000006e-05,0.0,-9.619124999999997,1.5874999999998374,-0.0151249999987612,-5.73124999974084,-0.0068249999998215,-5.487499999645706,19199.98167500089,-0.0062498663239239,0.002,2.8794781494140627,3.970950927734375,-0.9819757080078124,6.0,10.0,180.0,1.1669922,-5.951171799999999,-0.035156,-3.6785889,-388.1388241523521,500.9664741385526,173.40530776365844,633.7352018462441,570.2250000000001
1996,39.919,9.9240704,259.50001080000004,395.1601035,236928.8003371,9.798697,259.500019,395.16001,237022.368,-9.6191145,0.0002878,-0.0031172,19200.0,-0.0005734,8.699999999999927e-06,-9.350000000000002e-05,0.0,-9.584975000000062,-8.668750000007124,-0.0285500000003935,0.7937499997723307,-0.0012249999997493,-8.612500000282353,19200.23919999876,51.50000015355981,0.002,2.8624932861328123,3.912429809570313,-0.9688739013671877,6.0,10.0,180.0,1.1689454,-5.9541016,-0.0356446,-3.6708983,-388.51091207617606,500.4322370692763,173.35215388182922,633.541100923122,577.7250000000001
1997,39.939,9.7317568,259.4999689,395.1600645,237312.7994217,9.606697,259.500019,395.16001,237406.368,-9.6086654,0.0016874,-0.001815,19200.0,-0.0002598999999999,5.069999999999993e-05,-5.450000000000004e-05,0.0,-9.60449999999997,0.0625000000087197,-0.0151500000001192,1.5750000002867637,-0.011950000001093,-10.681250000388332,19199.87870000041,-98.70625017419589,0.002,2.8981451416015624,3.933794555664063,-0.9592626953125,6.0,10.0,180.0,1.2382813,-5.9624024,-0.0292969,-3.6929445,-388.676456038088,500.59111853463816,173.41457694091463,633.7675504615611,577.7250000000001
1998,39.959,9.5399015,259.5000165,395.1600576,237696.7993302,9.414697,259.500019,395.16001,237790.368,-9.6134829,9.250000000000234e-05,-0.0015871,19200.0,-0.0004045999999999,2.69999999999996e-06,-4.760000000000003e-05,0.0,-9.617450000000003,-9.581250000012547,-0.0144000000005917,3.606249999776878,-0.0439499999998815,-7.262499999427519,19200.273500000185,102.99375007826238,0.002,2.8760809326171874,3.977939453125,-0.9636114501953124,6.0,10.0,180.0,1.1933593999999998,-5.9614259,-0.0297851,-3.6924315,-388.954728019044,500.7865592673191,173.50378847045732,634.0922752307806,577.7250000000001
1999,39.979,9.3473681,259.49989930000004,395.159957,238080.8022598,9.222697,259.500019,395.16001,238174.368,-9.5957094,0.0039987,0.0017656999999999,19200.0,0.0001288,0.0001197999999999,5.299999999999999e-05,0.0,-9.606199999999989,3.3562499999972664,-0.0126750000006836,8.306249999989745,-0.0446749999994722,0.1312499996686256,19200.204849999864,-81.53125018061037,0.002,2.842940673828125,3.979061889648437,-0.98314697265625,6.0,10.0,180.0,1.1455078,-5.9692382,-0.0234374,-3.6724365,-388.861364009522,500.8312796336595,173.49789423522867,634.0701376153903,577.7250000000001
2000,39.999,9.155997,259.4999268,395.1599356,238464.8014816,9.030697,259.500019,395.16001,238558.368,-9.6166733,0.0030872,0.0024815999999999,19200.0,-0.0005001999999999,9.269999999999994e-05,7.439999999999995e-05,0.0,-9.606450000000022,-7.506250000000065,-0.0017499999998449,-0.1312499996686256,-0.0315000000000509,9.087500000148909,19199.87867499949,-12.881249859397212,0.002,2.787125244140625,3.9373443603515614,-0.9589605712890624,6.0,10.0,180.0,1.1816407,-5.9746093,-0.0239259,-3.6806397,-388.535682004761,501.07713981682974,173.49644711761434,634.0650688076951,577.7250000000001
2001,40.019,8.9637274,259.499914,395.1598878,238848.80166470003,8.838697,259.500019,395.16001,238942.368,-9.607689,0.0035104,0.0040767999999999,19200.0,-0.0002307999999999,0.0001052999999999,0.0001221999999999,0.0,-9.616424999999971,2.931250000004474,0.0015000000004761,5.625000000009095,-0.0161000000005628,12.874999999823444,19199.98170000036,-90.1249999521453,0.002,2.81560791015625,3.96152099609375,-0.953720703125,6.0,10.0,180.0,1.1874999,-5.9819335,-0.0180666,-3.6770509,-388.4538410023805,501.34306990841486,173.54022355880716,634.2250344038475,577.7250000000001
2002,40.039,8.7716865,259.4999454,395.1598857,239232.8018478,8.646697,259.500019,395.16001,239326.368,-9.6063217,0.0024686,0.0041418999999999,19200.0,-0.0001894999999999,7.409999999999994e-05,0.0001242999999999,0.0,-9.647475000000004,2.1250000000083515,0.0112250000000813,2.674999999641159,-0.0066000000003896,14.46875000041814,19200.016049999977,60.0875000594031,0.002,2.802982177734375,3.972783203125,-0.9772821044921876,6.0,10.0,180.0,1.1162109,-5.9819336,-0.0107421,-3.6693602,-388.67942050119024,501.9145349542074,173.7021117794036,634.8150172019238,577.7250000000001
2003,40.059000000000005,8.5793963,259.500042,395.1599093,239616.80587620003,8.454697,259.500019,395.16001,239710.368,-9.5966537,-0.0007537999999999,0.0033606999999999,19200.0,0.0001005,-2.280000000000005e-05,0.0001007999999999,0.0,-9.557375000000023,11.23749999999422,0.0085499999997296,6.47499999999468,0.0232000000011112,10.618749999835586,19200.101825000456,-30.03749989210992,0.002,2.700700073242188,3.974634399414063,-0.984383544921875,6.0,10.0,180.0,1.1342773999999998,-5.9658204,-0.0078125,-3.637573300000001,-387.3497102505951,501.4407674771037,173.3760558897018,633.6270086009619,577.7250000000001
2004,40.079,8.3880088,259.5000948,395.1599696,240000.8079131,8.262697,259.500019,395.16001,240094.368,-9.6170637,-0.0025116999999999,0.0013424999999999,19200.0,-0.0005118999999999,-7.550000000000002e-05,4.039999999999994e-05,0.0,-9.624025000000014,-1.343750000004657,0.0207500000001914,1.6500000004526785,0.0332000000000221,7.818749999799479,19199.895874999493,-64.3750003297966,0.002,2.7400048828125,3.858497314453125,-0.9362896728515624,6.0,10.0,180.0,1.1586914,-5.9624023,-0.0126952,-3.6273193,-387.48785512529753,501.97338373855183,173.51502794485089,634.1330043004809,577.7250000000001
2005,40.099,8.195836799999999,259.50003819999995,395.1599824,240384.8053498,8.070697,259.500019,395.16001,240478.368,-9.6113346,-0.0006235999999999,0.0009190999999999,19200.0,-0.0003399999999999,-1.8600000000000035e-05,2.7599999999999942e-05,0.0,-9.561749999999948,3.4187500000060047,0.0180749999998397,-0.3062499999373358,0.0322249999996415,-0.4312499999770125,19199.792850000085,12.862500079158782,0.002,2.88669921875,3.90597900390625,-0.9363092041015624,6.0,10.0,180.0,1.2001955,-5.9584961,-0.0107422999999999,-3.643213,-386.5809275626488,501.6986918692759,173.30301397242545,633.3615021502405,577.7250000000001
2006,40.119,8.0038692,259.5000509,395.1600098,240768.8004515,7.878697,259.500019,395.16001,240862.368,-9.612408900000002,-0.0010469999999999,7.799999999988285e-06,19200.0,-0.0003721999999999,-3.140000000000001e-05,1.9999999999992897e-07,0.0,-9.63597500000002,0.4874999999959627,0.0183000000006927,-2.7437500001781245,0.0263750000002005,-4.581250000157411,19199.56970000057,8.593750134700532,0.002,2.911974487304688,3.97962646484375,-0.970433349609375,6.0,10.0,180.0,1.1625977,-5.9575196,-0.0156249999999999,-3.6996094,-387.3704637813244,502.14734593463794,173.53300698621274,634.1987510751203,570.3000000000001
2007,40.139,7.811509699999999,259.4999366,395.1600588,241152.7993301,7.686697000000001,259.500019,395.16001,241246.368,-9.6004297,0.0027618,-0.0016075,19200.0,-1.2899999999999844e-05,8.29e-05,-4.880000000000003e-05,0.0,-9.583275000000002,3.175000000005241,-0.0034249999998792,-5.2562500002295565,0.0236749999999119,-8.606249999942861,19199.91302499984,51.493749924070286,0.002,2.86134521484375,3.980001831054688,-0.980606689453125,6.0,10.0,180.0,1.1635742,-5.9682616,-0.0185546,-3.7078125,-387.4447318906622,501.51967296731897,173.40900349310635,633.7468755375601,570.3000000000001
2008,40.159,7.619510700000001,259.49998130000006,395.1600409,241536.7980025,7.494696999999999,259.500019,395.16001,241630.368,-9.6004621,0.0012714,-0.0010339,19200.0,-1.389999999999986e-05,3.789999999999996e-05,-3.0900000000000046e-05,0.0,-9.591800000000015,2.874999999996615,0.0141499999998018,-7.987499999728698,0.0114499999995132,-2.806250000020327,19200.016024999783,47.21250024822875,0.002,2.8462445068359377,4.041553344726562,-0.96705322265625,6.0,10.0,180.0,1.1157228,-5.9765625,-0.0219727999999999,-3.7257569,-387.1643659453311,501.6268364836595,173.38500174655317,633.66043776878,577.7250000000001
2009,40.179,7.427886699999999,259.5001553,395.1601171,241920.8003831,7.302697,259.500019,395.16001,242014.368,-9.6129948,-0.0045555999999999,-0.0035728,19200.0,-0.0003897999999999,-0.000136,-0.0001071,0.0,-9.563949999999988,-2.987500000001268,0.0112250000000813,-10.5000000001354,0.0146749999998974,-5.674999999882857,19200.41085000048,77.24999995780745,0.002,2.81895751953125,4.043515014648437,-0.9885931396484376,6.0,10.0,180.0,1.1728516,-5.9716798,-0.0234375,-3.6939696,-386.6296829726656,501.4014182418297,173.2465008732766,633.15521888439,577.7250000000001
2010,40.199,7.2358194,259.5001017,395.1601493,242304.805098,7.110697,259.500019,395.16001,242398.368,-9.6107488,-0.0027395999999999,-0.0046471,19200.0,-0.0003224999999999,-8.210000000000002e-05,-0.0001393,0.0,-9.595699999999985,-1.6562499999928242,-0.0258750000000418,0.5437499996929773,-0.0053749999992191,-6.774999999947795,19200.033174999407,-38.62500016175109,0.002,2.7445172119140624,3.971365356445312,-0.9870751953125,6.0,10.0,180.0,1.1489258,-5.9570312,-0.0336915999999999,-3.6652588,-387.8673414863328,500.7892091209149,173.3217504366383,633.429109442195,577.7250000000001
2011,40.219,7.0439835,259.50008,395.1600507,242688.80150450004,6.918697,259.500019,395.16001,242782.368,-9.6162176,-0.0020233999999999,-0.0013594,19200.0,-0.0004866999999999,-6.06e-05,-4.070000000000003e-05,0.0,-9.597175000000012,-6.956250000006452,-0.0200000000006639,-2.987499999562715,0.001950000000761,-9.268749999691297,19199.87869999968,4.28750008659772,0.002,2.80390869140625,3.9365771484375,-0.9619219970703125,6.0,10.0,180.0,1.1601563,-5.9550782,-0.0307615999999999,-3.6908937,-388.3586707431664,500.6141045604575,173.36637521831915,633.5910547210975,577.7250000000001
2012,40.239,6.8516171,259.5000695,395.160092,243072.7980485,6.726697,259.500019,395.16001,243166.368,-9.6040104,-0.0016652999999999,-0.0027267,19200.0,-0.0001203999999999,-4.97e-05,-8.200000000000007e-05,0.0,-9.6001,-1.1624999999904233,-0.0278249999993818,2.862500000233581,-0.027350000000581,-10.693750000356772,19200.18767500078,-17.168750128526153,0.002,2.85705322265625,3.90173095703125,-0.969114990234375,6.0,10.0,180.0,1.1308593999999998,-5.952148500000001,-0.0283202999999999,-3.7354982,-388.8558353715832,500.3900522802287,173.4011876091596,633.7185273605487,577.7250000000001
2013,40.259,6.6597685,259.500039,395.1600888,243456.8035187,6.534697,259.500019,395.16001,243550.368,-9.6090559,-0.0006562999999999,-0.0026287,19200.0,-0.0002715999999999,-1.9699999999999984e-05,-7.880000000000005e-05,0.0,-9.622299999999994,-6.468750000010473,-0.017124999999396,2.0249999998611656,-0.0349000000014143,-6.768749999963575,19200.376524999592,81.54375009262803,0.002,2.8165802001953124,3.953837890625,-0.9693597412109376,6.0,10.0,180.0,1.1791991000000002,-5.953125099999999,-0.0278319999999999,-3.6780763,-389.19541768579165,500.6680261401144,173.51859380457978,634.1462636802744,577.7250000000001
