Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1660,33.199,21.271671,281.6824756,392.54599420000005,173937.4447235,21.2812118,281.5585765,392.545971,174031.579484,0.6826342999999999,-9.5577513,-0.0007835,19200.0,0.0007165,0.0005881,-2.359999999999997e-05,0.0,0.6957749999999763,-1.649999999986378,-9.55294999999836,5.618750000024875,0.0063249999996628,-2.931250000060004,19199.947374999465,47.20624983713715,0.002,3.076195678710937,-1.8962628173828124,-0.8534893798828125,6.0,10.0,180.0,0.1064453,-4.5346679000000005,-0.0805664,-3.1669189,-469.0507434851425,-425.97500161358494,173.37882684285913,633.6379854261072,582.7500000000001
1661,33.219,21.2850321,281.4912238,392.5459903,174321.4453187,21.2937736,281.36698820000004,392.545971,174415.57948400002,0.6212402,-9.5711737,-0.0006536,19200.0,0.0007141,0.0003061,-1.949999999999997e-05,0.0,0.6345249999999858,-2.925000000009164,-9.58985000000041,-1.2875000003020889,0.0012499999996862,-2.381250000027535,19200.136199999542,51.49375010626609,0.002,3.09265380859375,-1.8687969970703124,-0.8551251220703125,6.0,10.0,180.0,0.1064453,-4.4965821,-0.0805664,-3.1653808000000003,-471.8913717425712,-423.24700080679247,173.45591342142956,633.9174927130537,582.9750000000001
1662,33.239,21.2971953,281.2995245,392.5459873,174705.4463945,21.3051093,281.1753239,392.545971,174799.579484,0.5588921,-9.5720209,-0.0005559,19200.0,0.0006836,0.0003895,-1.6599999999999966e-05,0.0,0.5742250000000837,-2.806249999975912,-9.53099999999978,3.050000000470732,0.0007249999995906,-2.256249999632587,19199.96450000035,-38.61249988437412,0.002,3.12763671875,-1.8187841796875,-0.8641363525390625,6.0,10.0,180.0,0.1142576,-4.4750978,-0.0810547,-3.1638427,-474.1206858712856,-419.4050004033962,173.2119567107148,633.0292463565268,574.2750000000002
1663,33.259,21.3080939,281.1081094,392.5460001,175089.44747020002,21.3152176,280.9835909,392.545971,175183.57948400002,0.4977969,-9.5843938,-0.0009793,19200.0,0.0006913,0.0001152999999999,-2.919999999999997e-05,0.0,0.5153749999999846,-0.9187500000118412,-9.6067000000005,-4.081250000709247,-0.0029249999997205,-1.768750000152863,19200.32500000016,-42.91875011437587,0.002,3.1363800048828123,-1.795399169921875,-0.860599365234375,6.0,10.0,180.0,0.1186523,-4.5380859,-0.0820313,-3.155127,-477.0968429356428,-417.1495002016981,173.41547835535738,633.7711231782635,574.575
1664,33.279,21.317837,280.9163116,392.5459932,175473.4472412,21.324098900000003,280.7917971,392.545971,175567.579484,0.434283,-9.5858149,-0.0007512,19200.0,0.0006274,0.0001578999999999,-2.2499999999999964e-05,0.0,0.4555500000000378,-1.1562499999895273,-9.56860000000006,-7.018749999332385,-0.0041749999994067,-1.343750000160071,19199.86155000006,-25.756250034072583,0.002,3.123702392578125,-1.7863555908203126,-0.8565423583984375,6.0,10.0,180.0,0.1279296,-4.493163999999999,-0.0825196,-3.1576903,-479.54292146782143,-413.8732501008491,173.3327391776787,633.4700615891318,573.1500000000001
1665,33.299,21.3262716,280.72423150000003,392.5459766,175857.4476301,21.3317525,280.5999503,392.545971,175951.57948400002,0.3734597,-9.5793697,-0.0001978,19200.0,0.0006444,0.0004245999999999,-5.999999999999967e-06,0.0,0.3972499999998824,-0.0687500000040522,-9.610600000000602,-0.2500000000793534,-0.0065750000004527,0.7875000004986532,19200.10182499973,-12.87499999340871,0.002,3.155009765625,-1.7718353271484375,-0.8559503173828125,6.0,10.0,180.0,0.125,-4.5292968,-0.0834960999999999,-3.1494874,-482.3269607339107,-411.3921250504245,173.46886958883934,633.9655307945659,573.4500000000002
1666,33.319,21.3335223,280.5326298,392.5459776,176241.4475386,21.3381781,280.40805850000004,392.545971,176335.579484,0.3111402,-9.5901539,-0.0002302,19200.0,0.0006171,0.0001629999999999,-6.79999999999996e-06,0.0,0.3364000000000366,-2.8062499999981165,-9.58375000000018,-3.725000000187606,-0.0029249999997205,-0.3687500004900812,19199.87870000041,-47.200000154015285,0.002,3.1894635009765624,-1.740455322265625,-0.866187744140625,6.0,10.0,180.0,0.1274416,-4.4990235,-0.0844725,-3.1535889,-484.77648036695535,-408.14306252521226,173.40543479441968,633.735265397283,573.6000000000001
1667,33.339,21.3395116,280.34062890000007,392.5459697,176625.4476532,21.3433627,280.2161298,392.545971,176719.57948400002,0.247948,-9.588617,-2.200000000000487e-06,19200.0,0.0006231,0.0002583,1.0000000000000406e-06,0.0,0.2780750000000331,-4.20625000001617,-9.611799999998992,-2.0125000002479965,-0.0053749999992191,0.4312499999770125,19199.91302499984,-30.03749970991412,0.002,3.18654296875,-1.728616943359375,-0.8598504638671876,6.0,10.0,180.0,0.1303711,-4.5356446,-0.0849608999999999,-3.1546144,-487.4367401834777,-405.45753126260615,173.49221739720986,634.0506326986415,579.075
1668,33.359,21.3442598,280.1467022,392.5459364,177009.4476304,21.3472486,280.0241725,392.545971,177103.579484,0.1820227999999999,-9.5235904,0.0011365999999999,19200.0,0.0006107,0.0022453,3.430000000000004e-05,0.0,0.2112000000000335,-6.9624999999850985,-9.659425000000963,2.3812500007380777,-0.0122250000003987,2.137500000287673,19199.9473750002,-72.9562500058535,0.002,3.19387939453125,-1.743349609375,-0.863114013671875,6.0,10.0,180.0,0.137207,-4.5405274,-0.0864256,-3.1658935,-490.5243700917389,-403.1562656313031,173.74260869860493,634.9628163493207,579.9000000000001
1669,33.379000000000005,21.3476865,279.9555048,392.5459638,177393.4449984,21.3498656,279.8321949,392.545971,177487.57948400002,0.1219812,-9.5500159,0.0002251999999999,19200.0,0.0006145,0.0014772,6.700000000000038e-06,0.0,0.1359749999998882,-4.5875000000306025,-9.59399999999846,1.0437499998516842,0.0080749999995077,-1.0937500000807177,19199.981699999626,111.574999754913,0.002,3.20936279296875,-1.6640289306640623,-0.86039306640625,6.0,10.0,180.0,0.1513672,-4.5185547,-0.0805664,-3.169995,-493.0956850458695,-398.97513281565153,173.56630434930247,634.3204081746603,580.1250000000001
1670,33.399,21.34991,279.7646348,392.5459561,177777.4485459,21.3513844,279.6402042,392.545971,177871.579484,0.0725890999999999,-9.587622,0.0004855999999999,19200.0,0.0005984,0.0003647,1.4500000000000036e-05,0.0,0.087650000000039,-3.462499999984374,-9.541975000000493,-3.41875000025027,-0.0046499999996285,1.887499999497777,19199.91300000038,-51.49374974313905,0.002,3.2225274658203125,-1.6272686767578124,-0.8580206298828125,6.0,10.0,180.0,0.154297,-4.5112303,-0.0830079,-3.1612793,-494.95834252293474,-394.76056640782576,173.24065217465125,633.1337040873302,580.2000000000002
1671,33.419,21.3512764,279.57263290000003,392.5459629,178161.447905,21.352069,279.4482057,392.545971,178255.57948400002,0.0325926,-9.5876503,0.0002256999999999,19200.0,0.0004265,0.0003723,7.600000000000027e-06,0.0,0.0456500000000303,-2.9999999999752385,-9.615725000000452,7.25624999979857,-0.0034249999998792,2.6250000004779395,19199.930199999653,107.287499667683,0.002,3.2027386474609374,-1.6445849609375,-0.8490380859375,6.0,10.0,180.0,0.1655274,-4.5898437,-0.0849609,-3.1541015000000003,-497.32417126146737,-392.7837832039129,173.40982608732563,633.7498520436651,579.0000000000001
1672,33.439,21.3519346,279.3811044,392.5459648,178545.4489121,21.3522217,279.2562035,392.545971,178639.579484,0.0070627,-9.6034528,0.0001926999999999,19200.0,0.0002323,-9.969999999999998e-05,5.700000000000025e-06,0.0,0.0163749999999573,-1.7062500000219962,-9.60427500000094,-3.662499999990132,0.0044000000002597,2.7437500001781245,19200.10184999992,47.19999997144551,0.002,3.199566040039062,-1.6455438232421875,-0.8465802001953125,6.0,10.0,180.0,0.1860353,-4.5141601,-0.0859373,-3.158716,-499.0095856307337,-390.8393916019565,173.4419130436628,633.8664260218325,579.3000000000001
1673,33.459,21.3522031,279.188795,392.545952,178929.4485459,21.3521303,279.0642009,392.545971,179023.57948400002,-0.0065476,-9.5931955,0.0006159,19200.0,8.000000000001739e-07,0.0002075,1.8500000000000023e-05,0.0,0.0009499999999995,-0.6687499999991011,-9.59447499999868,4.5124999999757165,0.0087999999990984,1.7749999997818122,19199.96452499981,12.875000356535748,0.002,3.2248675537109377,-1.6389599609375,-0.8558575439453125,6.0,10.0,180.0,0.2192382,-4.5351563,-0.0849607,-3.1628174,-500.0877928153668,-389.30119580097823,173.41395652183138,633.7647130109162,579.45
1674,33.479,21.3522266,278.9969304,392.5459786,179313.4490034,21.3520155,278.8721991,392.545971,179407.579484,-0.0087733999999999,-9.5977346,-0.0002953,19200.0,-0.0001419999999999,6.950000000000001e-05,-7.799999999999981e-06,0.0,-0.0060999999999644,0.7937499999943818,-9.61084999999997,-1.087499999741226,0.0119749999996088,-0.062500000197474,19200.15334999989,-77.23750004549292,0.002,3.2414752197265626,-1.6241143798828126,-0.85544921875,6.0,10.0,180.0,0.248047,-4.5722657,-0.086914,-3.1571776,-500.8968964076834,-388.6215979004891,173.47347826091567,633.9818565054582,579.5250000000001
1675,33.499,21.3521885,278.8046065,392.5459913,179697.4475387,21.3519763,278.680199,392.545971,179791.57948400002,-0.0069149,-9.586921899999998,-0.0006862,19200.0,-0.0001957999999999,0.0003926,-2.039999999999998e-05,0.0,-0.0046250000000469,1.2812500000070124,-9.58227500000106,7.137500000098385,0.0063250000010839,-2.5624999995699227,19200.01602500052,72.94999977569314,0.002,3.2095806884765623,-1.6310888671875,-0.8511724853515625,6.0,10.0,180.0,0.2680663,-4.595703299999999,-0.0874023,-3.165381,-501.0484482038417,-387.8417989502445,173.37423913045785,633.6209282527291,570.9000000000001
1676,33.519,21.352135800000003,278.6129824,392.5459989,180081.4492324,21.351975,278.488199,392.545971,180175.579484,-0.0053596,-9.599455699999998,-0.0009465,19200.0,-0.0001607999999999,1.6300000000000017e-05,-2.849999999999997e-05,0.0,-0.0031749999999775,0.7875000000101615,-9.604974999999172,-3.050000000470732,0.0034249999998792,-2.925000000075784,19200.204849999864,21.46250008048009,0.002,3.2014404296875,-1.6379473876953126,-0.847882080078125,6.0,10.0,180.0,0.2807618,-4.5253908,-0.0874024,-3.1571778000000004,-501.27222410192087,-387.8688994751223,173.42661956522892,633.8124641263646,571.2000000000002
1677,33.539,21.3521015,278.4208076,392.5459893,180465.4493469,21.351975,278.296199,392.545971,180559.579484,-0.0042187,-9.5936288,-0.0006211,19200.0,-0.0001264999999999,0.0001912,-1.8699999999999973e-05,0.0,-0.0029249999999869,0.5562499999944912,-9.567375000000313,1.5250000000577302,-0.0007250000010117,-1.9625000003742343,19199.87870000041,12.86250026135458,0.002,3.2291357421875,-1.6153558349609376,-0.8609552001953125,6.0,10.0,180.0,0.2890625,-4.5283202,-0.0893554,-3.1582032,-501.0856120509605,-387.26094973756113,173.28380978261447,633.2917320631823,571.3500000000001
1678,33.559000000000005,21.3520478,278.2288634,392.545996,180849.4506974,21.351975,278.104199,392.545971,180943.579484,-0.0023972,-9.5954843,-0.000849,19200.0,-7.279999999999983e-05,0.0001355,-2.549999999999997e-05,0.0,-0.0019499999999617,1.7687499999974383,-9.625250000000564,-3.2374999996420684,-0.0031999999990262,-2.074999999734928,19200.34217499924,-60.08125019467916,0.002,3.239931640625,-1.6206427001953123,-0.86016357421875,6.0,10.0,180.0,0.296875,-4.5776368000000005,-0.0883787,-3.1515381,-501.4238060254802,-387.94947486878056,173.47290489130722,633.9803660315911,578.8500000000001
1679,33.579,21.3520392,278.0367061,392.54599500000006,181233.4502624,21.351975,277.912199,392.545971,181327.579484,-0.0021355,-9.5902435,-0.0008164,19200.0,-6.419999999999983e-05,0.0002927,-2.459999999999998e-05,0.0,0.0024250000000058,1.5250000000133277,-9.56224999999904,-1.2812500003178684,-0.0048750000004815,-1.5874999998999328,19199.8615250006,-25.74375012079036,0.002,3.220821533203125,-1.622762451171875,-0.8526812744140625,6.0,10.0,180.0,0.3002932,-4.5473632,-0.0883787,-3.1582031,-501.0129030127401,-387.3552374343903,173.2839524456536,633.2916830157956,578.9250000000002
1680,33.599,21.3520372,277.8450429,392.5459707,181617.4505828,21.351975,277.720199,392.545971,181711.579484,-0.002039,-9.601474,-2.700000000000185e-06,19200.0,-6.219999999999983e-05,-4.419999999999999e-05,-1.999999999999805e-07,0.0,0.0027000000000221,0.849999999985591,-9.612800000000732,-2.8624999998783096,-0.0068249999998215,0.8562499996145334,19200.033174999407,-38.62499979765634,0.002,3.22765625,-1.6185626220703124,-0.8566162109375,6.0,10.0,180.0,0.3012696,-4.5361329,-0.0898436,-3.1520509,-501.1974515063701,-387.9116187171952,173.4174762228268,633.7778415078978,577.8000000000001
1681,33.619,21.3520096,277.65320310000004,392.5459687,182001.45035410003,21.351975,277.52819900000003,392.545971,182095.579484,-0.0011589,-9.6068126,6.24999999999999e-05,19200.0,-3.4599999999999825e-05,-0.0002042,1.9000000000000216e-06,0.0,0.0048749999999486,0.681249999989759,-9.599099999999794,-5.187500000047862,-0.0034249999984581,0.3062500002926072,19199.93020000038,-25.74375012079036,0.002,3.24839599609375,-1.6080096435546876,-0.86284423828125,6.0,10.0,180.0,0.305664,-4.5058594,-0.0888671,-3.1535889,-501.138725753185,-388.0178093585976,173.4227381114134,633.796420753949,578.1000000000001
1682,33.639,21.352007,277.4607872,392.5459697,182385.4510865,21.351975,277.336199,392.545971,182479.579484,-0.0010611999999999,-9.5929452,3.009999999999992e-05,19200.0,-3.1999999999999816e-05,0.0002116,8.000000000000194e-07,0.0,0.0068500000000248,-1.043750000007109,-9.6296499999994,1.100000000064938,-0.0043750000017439,0.1250000000396767,19199.94735,-21.46249971735305,0.002,3.234989624023437,-1.6157769775390625,-0.8585174560546875,6.0,10.0,180.0,0.3066408,-4.574707,-0.0898436,-3.1469240000000003,-501.30886287659246,-388.6339046792988,173.5628690557067,634.3082103769746,578.2500000000001
1683,33.659,21.3520225,277.2690294,392.5459678,182769.4514755,21.351975,277.144199,392.545971,182863.579484,-0.001582,-9.6010183,9.510000000000008e-05,19200.0,-4.749999999999982e-05,-3.04e-05,2.9000000000000137e-06,0.0,0.0026499999999707,-2.0124999999815367,-9.56445000000059,-0.5562500000166892,-0.005625000000009,-0.3124999999215561,19199.93020000038,-72.9500003220608,0.002,3.20904052734375,-1.624173583984375,-0.85193359375,6.0,10.0,180.0,0.3105468,-4.5341796,-0.0893553,-3.1571778,-500.9679314382962,-387.7399523396494,173.33843452785334,633.4911051884873,578.3250000000002
1684,33.679,21.3520136,277.0770448,392.5459482,183153.44953,21.351975,276.952199,392.545971,183247.579484,-0.0012889999999999,-9.6015205,0.0007461,19200.0,-3.859999999999983e-05,-4.609999999999998e-05,2.2300000000000013e-05,0.0,0.0017249999999968,-1.7125000000062165,-9.630849999999214,3.481250000092473,-0.0048750000004815,1.4062499996470024,19199.981675000163,115.86875007163252,0.002,3.2201226806640624,-1.6184661865234375,-0.8590057373046875,6.0,10.0,180.0,0.3110352,-4.5385744,-0.0898436,-3.1505128,-501.3359657191481,-388.3814761698248,173.52621726392667,634.1750525942437,578.3250000000002
1685,33.699,21.352009700000004,276.8853624,392.5459434,183537.4523909,21.351975,276.76019899999994,392.545971,183631.579484,-0.0011275999999999,-9.6121184,0.0009087999999999,19200.0,-3.469999999999983e-05,-0.0003636,2.720000000000001e-05,0.0,-0.0036749999999585,-1.462499999971272,-9.587150000001545,-2.506250000067212,-0.0002499999993688,1.775000000492355,19199.87869999968,-47.20624983780799,0.002,3.2431976318359377,-1.5960101318359374,-0.8638372802734375,6.0,10.0,180.0,0.314453,-4.5,-0.0883787,-3.1535889,-501.2874828595741,-387.8292380849124,173.42310863196332,633.7990262971218,578.3250000000002
1686,33.719,21.3520167,276.6928859,392.5459465,183921.4511322,21.351975,276.568199,392.545971,184015.579484,-0.0013879999999999,-9.596233,0.0008112,19200.0,-4.169999999999982e-05,0.000113,2.430000000000002e-05,0.0,-0.0019250000000248,-1.0375000000450931,-9.62502499999971,4.281250000204295,0.0005000000001587,2.4374999998855174,19199.87869999968,90.11874972168808,0.002,3.2224609375,-1.61368896484375,-0.8557916259765626,6.0,10.0,180.0,0.3164062,-4.6000976,-0.0874022,-3.1535889,-501.524241429787,-388.2341190424562,173.54255431598165,634.234013148561,578.3250000000002
1687,33.739,21.3520108,276.5011103,392.545958,184305.4510406,21.351975,276.376199,392.545971,184399.579484,-0.0011913999999999,-9.6037199,0.0003883999999999,19200.0,-3.579999999999982e-05,-0.0001116999999999,1.2600000000000008e-05,0.0,-0.0041500000000027,-0.5499999999658491,-9.597649999999192,-1.8375000003345576,0.0046249999996916,2.49999999972772,19200.084700000298,34.33125020786174,0.002,3.2140850830078125,-1.611353759765625,-0.8502239990234375,6.0,10.0,180.0,0.3173828,-4.5327149,-0.0869138,-3.1633302,-501.4726207148936,-387.9175595212281,173.47827715799082,633.9995065742805,570.9000000000001
1688,33.759,21.352001,276.30884860000003,392.545952,184689.4510179,21.351975,276.18419900000004,392.545971,184783.579484,-0.0008346999999999,-9.5949959,0.0006159999999999,19200.0,-2.5999999999999826e-05,0.00015,1.850000000000002e-05,0.0,-0.0048999999999743,-0.1187500000332455,-9.595450000000485,5.006250000505474,0.0073249999999802,2.137500000287673,19199.981674999435,38.62499979698551,0.002,3.2275848388671875,-1.620562744140625,-0.854520263671875,6.0,10.0,180.0,0.3188476,-4.5273436,-0.0878905,-3.1648683,-501.4453103574468,-387.70377976061405,173.4361385789954,633.8467532871402,570.9000000000001
1689,33.779,21.3519952,276.1171407,392.54597350000006,185073.4525055,21.351975,275.992199,392.545971,185167.579484,-0.0006393999999999,-9.6047381,-0.0001003,19200.0,-2.0199999999999827e-05,-0.0001418999999999,-3.099999999999983e-06,0.0,-0.0058500000000627,0.6625000000370982,-9.593524999998236,-0.612500000229943,0.0134250000016322,-3.552713678800501e-10,19200.18767500005,-81.53749986410621,0.002,3.2395361328125,-1.6092279052734375,-0.8556793212890625,6.0,10.0,180.0,0.3203123,-4.539062400000001,-0.0883788,-3.1535888,-501.4351551787234,-387.538389880307,173.4060692894977,633.7373766435701,570.9000000000001
1690,33.799,21.3519677,275.92498830000005,392.546001,185457.4509721,21.351975,275.800199,392.545971,185551.579484,0.0002408,-9.5996495,-0.0010118,19200.0,7.3000000000001774e-06,1.060000000000002e-05,-3.0199999999999985e-05,0.0,-0.0007499999999716,1.7749999999816588,-9.592275000001392,5.312499999732268,0.0058749999993779,-2.6249999997673967,19200.01602500052,64.37500014692996,0.002,3.204659423828125,-1.634072265625,-0.84712158203125,6.0,10.0,180.0,0.3203125,-4.5688477,-0.0888671,-3.1587159,-501.3175775893617,-387.5691949401535,173.38603464474886,633.6631883217851,578.3250000000002
1691,33.819,21.3519882,275.7334708,392.545998,185841.4519105,21.351975,275.608199,392.545971,185935.579484,-0.0004425999999999,-9.6157317,-0.0009138999999999,19200.0,-1.319999999999983e-05,-0.000472,-2.7399999999999995e-05,0.0,-0.00290000000005,0.2437499999841172,-9.583974999999612,-4.456249999762463,0.0033999999999423,-2.9875000002732577,19200.13617500008,38.62499979698551,0.002,3.2068988037109376,-1.6407476806640624,-0.847957763671875,6.0,10.0,180.0,0.3232422,-4.4926758,-0.090332,-3.1561525,-501.2367887946808,-387.3880974700768,173.3380173223744,633.4885941608925,578.3250000000002
1692,33.839,21.3519756,275.54115620000005,392.5459942,186225.4521622,21.351975,275.416199,392.545971,186319.579484,-1.949999999999989e-05,-9.6052432,-0.0007835999999999,19200.0,-5.999999999998276e-07,-0.0001574999999999,-2.3499999999999992e-05,0.0,-0.0014999999999432,0.7937500000165862,-9.58595000000031,6.837500000145269,-0.0014750000005392,-2.750000000162345,19199.947349999275,-3.3542164601385594e-10,0.002,3.2276177978515626,-1.6195147705078126,-0.857677001953125,6.0,10.0,180.0,0.3217772,-4.551269400000001,-0.0908203,-3.1602539,-501.1843943973404,-387.3690487350384,173.3235086611872,633.4352970804462,577.2
1693,33.859,21.3519531,275.349459,392.5459981,186609.4535813,21.351975,275.224199,392.545971,186703.579484,0.0007291999999999,-9.6153411,-0.0009140999999999,19200.0,2.1900000000000173e-05,-0.0004601,-2.749999999999999e-05,0.0,0.0010000000000509,1.4062500000022802,-9.6130500000001,-8.975000000432942,-0.0021750000001929,-1.093749999370175,19200.325025000348,-60.08125001278022,0.002,3.2413922119140626,-1.618299560546875,-0.856209716796875,6.0,10.0,180.0,0.3222656,-4.5463867,-0.0917968,-3.1510254,-501.3181971986702,-387.8760243675192,173.43775433059358,633.8516485402231,577.5000000000001
1694,33.879000000000005,21.3519736,275.1570331,392.5459961,186993.4530091,21.351975,275.032199,392.545971,187087.579484,4.570000000000008e-05,-9.6011483,-0.0008485999999999,19200.0,1.4000000000001668e-06,-3.4499999999999985e-05,-2.5499999999999983e-05,0.0,0.0021999999999522,1.4624999999712849,-9.57152499999978,3.237500000352611,-0.0049000000004184,-1.412499999986494,19199.86152499987,-42.91249988488634,0.002,3.21529541015625,-1.6308892822265626,-0.853536376953125,6.0,10.0,180.0,0.3232423000000001,-4.5410156,-0.0922851,-3.1576904,-501.0375985993351,-387.4685121837596,173.3083771652968,633.3798242701116,577.6500000000001
1695,33.899,21.3519755,274.965531,392.5459716,187377.4533983,21.351975,274.84019900000004,392.545971,187471.579484,-2.0999999999999924e-05,-9.6177499,-3.499999999999944e-05,19200.0,-4.999999999998278e-07,-0.0005323999999999,-1.1999999999999966e-06,0.0,0.0058499999999739,1.2937500000420663,-9.60792500000025,-6.468750000010459,-0.0075499999994121,0.3124999999215561,19200.11902500046,-8.58749990617871,0.002,3.2247406005859376,-1.6284979248046876,-0.854881591796875,6.0,10.0,180.0,0.3203125,-4.5083008,-0.092285,-3.1505129,-501.10779929966753,-387.9677560918798,173.4076885826484,633.7414121350557,577.7250000000001
1696,33.919,21.3519746,274.7736328,392.5459737,187761.4537187,21.351975,274.648199,392.545971,187855.579484,1.300000000000011e-05,-9.6211355,-0.0001323999999999,19200.0,4.000000000001728e-07,-0.0006341999999999,-2.999999999999994e-06,0.0,0.005125000000028,0.1749999999800586,-9.592024999999182,-4.581250000157411,-0.0034249999998792,-0.3062499999373358,19199.84437499952,-47.21250024919645,0.002,3.250374755859375,-1.6123309326171875,-0.861387939453125,6.0,10.0,180.0,0.3208009,-4.4916993,-0.09375,-3.1515381,-501.03389964983376,-387.9343780459399,173.3858442913242,633.6627060675278,577.7250000000001
1697,33.939,21.3519961,274.5812725,392.5459686,188145.4541077,21.351975,274.456199,392.545971,188239.579484,-0.0007031,-9.6091238,6.27000000000003e-05,19200.0,-2.109999999999983e-05,-0.0002737,1.8000000000000086e-06,0.0,0.0070749999999897,-1.2812500000069995,-9.645000000000437,-0.4874999998349949,-0.0029499999996573,0.4874999994797235,19199.94735000073,-34.3312498447347,0.002,3.23992919921875,-1.6158087158203125,-0.8562225341796875,6.0,10.0,180.0,0.3222655,-4.554687400000001,-0.0932617,-3.1489748,-501.3714498249169,-388.85518902297,173.61392214566212,634.4938530337639,577.7250000000001
1698,33.959,21.3520128,274.3889912,392.5459716,188529.45449680003,21.351975,274.264199,392.545971,188623.579484,-0.0012565,-9.5997486,-3.51999999999999e-05,19200.0,-3.779999999999982e-05,7.600000000000011e-06,-9.999999999999972e-07,0.0,0.0029499999999238,-1.649999999986378,-9.586425000000531,2.506250000067212,-0.0068250000012426,-0.3624999997953182,19199.998849999247,-72.95000014016186,0.002,3.217403564453125,-1.6317181396484377,-0.8479412841796875,6.0,10.0,180.0,0.3247070000000001,-4.5419922,-0.0942383,-3.155127,-501.1652249124585,-388.226094511485,173.46346107283105,633.945426516882,577.7250000000001
1699,33.979,21.352006,274.19705680000004,392.5459502,188913.4524141,21.351975,274.072199,392.545971,189007.579484,-0.0010288,-9.6019298,0.0006809,19200.0,-3.099999999999984e-05,-5.7899999999999984e-05,2.060000000000001e-05,0.0,0.000475000000133,-1.8937499999926928,-9.63137499999931,-0.8000000001118224,-0.0048749999990604,1.5874999998999328,19199.96452500054,111.57499993681196,0.002,3.2327276611328126,-1.6185333251953125,-0.85197509765625,6.0,10.0,180.0,0.3281249,-4.5175781,-0.0927733999999999,-3.1541016,-501.46411245622926,-388.6010472557425,173.59123053641554,634.411213258441,577.7250000000001
1700,33.999,21.3519951,274.0048995,392.5459494,189297.454451,21.351975,273.880199,392.545971,189391.579484,-0.0006705,-9.5966888,0.0006815,19200.0,-2.0099999999999828e-05,9.94e-05,2.16e-05,0.0,-0.003900000000101,-1.0937499999918934,-9.588374999999871,1.9562500000347427,-0.0016999999999711,2.012499999892725,19199.82719999971,-42.91874975057799,0.002,3.249362182617188,-1.5936822509765625,-0.85913330078125,6.0,10.0,180.0,0.3305664,-4.5126952000000005,-0.0942382,-3.1638428,-501.3660562281146,-387.95452362787125,173.46111526820778,633.9376066292205,570.3000000000001
1701,34.019,21.3519961,273.8127715,392.5459453,189681.4533295,21.351975,273.688199,392.545971,189775.579484,-0.000703,-9.592449,0.0008438,19200.0,-2.109999999999983e-05,0.0002272,2.530000000000001e-05,0.0,-0.0026749999999964,-1.343750000026838,-9.625225000000626,2.6187499997831765,0.0016999999999711,2.8062500003755986,19199.91302499984,115.87499975542524,0.002,3.2252130126953125,-1.6078033447265625,-0.8515234375,6.0,10.0,180.0,0.3310546,-4.604004,-0.0927735,-3.1576904000000003,-501.5805281140573,-388.2802618139356,173.56255763410388,634.3063033146102,570.3000000000001
1702,34.039,21.3519845,273.6211592,392.5459591,190065.4539932,21.351975,273.49619900000005,392.545971,190159.579484,-0.0003126,-9.605347599999998,0.0003884,19200.0,-9.499999999999833e-06,-0.0001604,1.1700000000000003e-05,0.0,-0.0039000000000122,-0.3062500000039428,-9.560824999999795,-2.187499999806164,0.0044000000002597,2.6812499999806505,19200.101850000647,34.3312500259628,0.002,3.204274291992188,-1.609716796875,-0.84422607421875,6.0,10.0,180.0,0.3295897,-4.5117189,-0.0922851,-3.1628175,-501.20676405702864,-387.3291309069678,173.32177881705195,633.429151657305,577.7250000000001
1703,34.059000000000005,21.3519815,273.4291475,392.5459503,190449.4545197,21.351975,273.304199,392.545971,190543.579484,-0.0002163,-9.6049892,0.000681,19200.0,-6.49999999999983e-06,-0.0001485999999999,2.050000000000001e-05,0.0,-0.0041749999999396,-0.062499999975423,-9.618874999999605,4.150000000180398,0.007800000000202,2.074999999734928,19200.016024999783,21.462500262379034,0.002,3.2200628662109376,-1.62504150390625,-0.853656005859375,6.0,10.0,180.0,0.3291015,-4.5185546,-0.0932617,-3.1612795,-501.4808820285143,-387.8210654534839,173.46388940852597,633.9470758286525,577.7250000000001
1704,34.079,21.3519864,273.2370235,392.5459763,190833.4551148,21.351975,273.11219900000003,392.545971,190927.579484,-0.0003463,-9.6008229,-0.0001979999999999,19200.0,-1.1399999999999838e-05,-2.47e-05,-6.299999999999991e-06,0.0,-0.0063500000000438,0.3062499999817511,-9.602050000000872,2.9812499995784947,0.0119499999996719,-0.3625000001505896,19200.17049999952,-77.25000014067409,0.002,3.23674560546875,-1.62119140625,-0.85311279296875,6.0,10.0,180.0,0.3305663,-4.5297852,-0.09375,-3.1556396,-501.5294410142572,-387.727032726742,173.458444704263,633.9280379143263,577.7250000000001
