Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3296,65.919,-22.0103281,232.1641514,383.1600128,167390.3790269,-21.9643526,232.2787029,383.16001,167484.76799999998,3.8132341,8.7575909,-8.98999999999886e-05,19200.0,-0.0038168,0.0001265999999999,-2.699999999999773e-06,0.0,3.706049999999905,17.087500000023777,8.81837499999989,-19.768750000359603,0.0034000000013634,-2.5000000000829914,19200.599650000368,25.743749938670227,0.002,-8.509774169921876,1.6878961181640626,-1.839058837890625,12.0,10.0,180.0,-2.4453125,-6.2592773,0.1596679000000004,-6.334350499999999,1210.9961693198634,368.4742767577839,346.74043503744264,1267.213589447999,1165.3500000000004
3297,65.939,-21.9327696,232.3386367,383.1600148,167774.378317,-21.8822026,232.4522146,383.16001,167868.76799999998,4.1541673,8.6339721,-0.0001549999999999,19200.0,-0.0035805,0.0011484999999999,-4.699999999999735e-06,0.0,4.069350000000149,15.08125000000425,8.667725000000104,-7.881249999819317,0.0305499999996072,-2.0812500004296908,19199.792874999548,103.00624999229112,0.002,-8.618035278320313,1.3892254638671877,-1.815958862304688,12.0,10.0,180.0,-2.4877931,-6.2314452,0.1591797000000003,-6.3492188,1223.4225846599315,321.7481383788919,346.5852175187213,1266.6467947239994,1156.3500000000004
3298,65.959,-21.8481884,232.5109766,383.1599924,168158.3826203,-21.7934538,232.6224457,383.16001,168252.768,4.4773389,8.4653608,0.0005936,19200.0,-0.0036880999999999,0.0012007999999999,1.7600000000000245e-05,0.0,4.391374999999886,14.699999999989815,8.504624999999777,-20.131249999977285,0.0121999999990407,6.043750000017667,19200.342175000696,8.58750008785646,0.002,-8.614493408203124,1.069710693359375,-1.87830810546875,12.0,10.0,180.0,-2.4843748,-6.1396484,0.1518556000000003,-6.309741399999999,1234.2542923299657,274.8965691894459,346.4686087593607,1266.2218973619997,1159.6500000000003
3299,65.979,-21.7573368,232.6797432,383.1598672,168542.3791642,-21.6982369,232.7891451,383.16001,168636.768,4.8031948,8.2911403,0.0047605,19200.0,-0.0035117,0.0014572999999999,0.0001428,0.0,4.730450000000097,16.787500000004048,8.344500000000465,-11.662499999864906,0.003900000000101,10.193750000198063,19199.03754999977,25.743749938670227,0.002,-8.575707397460938,0.8797149658203125,-1.7959381103515626,12.0,10.0,180.0,-2.5258788,-6.0488282,0.1562501000000003,-6.3384521,1244.2911461649828,227.51778459472297,346.60230437968033,1266.7094486809997,1163.1
3300,65.999,-21.659661,232.8454239,383.1602793,168926.3707641,-21.5966924,232.9520677,383.16001,169020.76799999998,5.1083231,8.087035199999999,-0.0089763999999999,19200.0,-0.0037394,0.0011813999999999,-0.0002692999999999,0.0,4.998049999999932,7.262500000027134,8.150624999999678,-10.25000000041132,0.0348999999999932,-7.200000000295859,19200.565325000207,8.58749990595752,0.002,-8.629610595703125,0.6669610595703125,-1.8269580078125,12.0,10.0,180.0,-2.4287109,-6.0581054000000005,0.1318359000000003,-6.417919899999999,1251.0515730824914,181.58539229736147,346.38215218984016,1265.9077243405,1151.7000000000005
3301,66.019,-21.5565509,233.0065079,383.160045,169310.3705353,-21.4889694,233.1109724,383.16001,169404.76799999998,5.4338025000000005,7.8955623,-0.0011518999999999,19200.0,-0.0031256,0.0016402999999999,-3.499999999999972e-05,0.0,5.353024999999967,15.568749999972471,7.928000000000424,3.718750000381021,0.0400499999997805,0.5437500004035201,19199.981699999626,85.83125036250348,0.002,-8.717655029296875,0.3209710693359375,-1.8695709228515625,12.0,10.0,180.0,-2.4687501000000003,-6.0200194,0.1372070000000003,-6.4322755,1256.9667865412457,131.10869614868074,346.3195760949201,1265.68036217025,1155.6
3302,66.039,-21.4464131,233.164416,383.1599248,169694.3697571,-21.375227,233.2656258,383.16001,169788.768,5.7210036,7.6617271,0.0028398,19200.0,-0.0034151,0.0011750999999999,8.520000000000034e-05,0.0,5.612300000000037,9.46250000000158,7.813224999999591,1.037499999867464,0.0263500000002636,-8.237499999808051,19200.17050000024,-47.21875011443844,0.002,-8.650751953125,-0.0547381591796875,-1.85157470703125,12.0,10.0,180.0,-2.4863281,-5.914550799999999,0.1533204000000003,-6.4266356,1262.568393270623,88.50834807434038,346.77528804746004,1267.340181085125,1159.35
3303,66.059,-21.3308827,233.317585,383.1601494,170078.3678116,-21.2556328,233.4157997,383.16001,170172.768,6.018577,7.430231599999999,-0.0046473999999999,19200.0,-0.0031358,0.0011168999999999,-0.0001393999999999,0.0,5.935075000000101,16.78124999999762,7.536375000000106,-4.575000000173191,0.0034249999998792,-21.668750000003456,19200.03322499979,-107.28750003170208,0.002,-8.530120849609375,-0.4123529052734375,-1.886583862304688,12.0,10.0,180.0,-2.5219726,-5.802734500000001,0.1430665000000003,-6.4573974000000005,1264.8666966353114,38.72867403717019,346.75814402373,1267.2765905425626,1150.5000000000002
3304,66.079,-21.2088397,233.4658945,383.1599472,170462.3629822,-21.1303632,233.5612731,383.16001,170556.76799999998,6.2830779,7.197904299999999,0.0020911,19200.0,-0.0035776999999999,0.0013609,6.280000000000036e-05,0.0,6.244374999999902,13.23749999997413,7.315175000000096,-7.387499999822467,0.0080499999995709,-7.443750000390992,19199.65552499998,25.75625021575033,0.002,-8.5782275390625,-0.5963909912109375,-1.71281005859375,12.0,10.0,180.0,-2.4458007000000004,-5.7631836,0.1660157000000003,-6.4963623,1266.1548483176557,-10.791662981414904,346.977572011865,1268.0767952712813,1151.4000000000003
3305,66.099,-21.0819503,233.6094239,383.1604209,170846.3683839,-20.9996024,233.7018312,383.16001,170940.76799999998,6.5636419,6.9551578,-0.0136964999999999,19200.0,-0.0032546,0.0016081,-0.0004108999999999,0.0,6.4223500000000655,14.287500000032075,7.072999999999752,-6.462500000026239,-0.062724999999375,-19.53125000007105,19200.61682500018,-128.7437504287249,0.002,-8.737999267578125,-0.9532232666015624,-1.7640277099609376,12.0,10.0,180.0,-2.5410155000000003,-5.7211916,0.1181640000000003,-6.465600599999999,1263.376924158828,-55.86733149070745,346.5047860059325,1266.3553976356409,1170.1500000000003
3306,66.119,-20.9498622,233.7479649,383.1600518,171230.3743348,-20.8635426,233.8372665,383.16001,171324.768,6.842463500000001,6.7015536,-0.0013918999999999,19200.0,-0.0027053,0.0018557,-4.179999999999959e-05,0.0,6.778074999999984,18.73124999998153,6.847900000000351,-13.618749999899649,-0.0576249999994615,-0.4874999998349949,19200.08467499938,-55.79999979079221,0.002,-8.774600830078125,-1.3568890380859375,-1.8409222412109367,12.0,10.0,180.0,-2.536621,-5.6870115,0.1254882000000003,-6.3922852,1262.066962079414,-104.43916574535372,347.0063930029662,1268.1816988178202,1161.6000000000004
3307,66.139,-20.811837,233.88183780000003,383.1599227,171614.3672395,-20.7219504,233.9668211,383.16001,171708.768,7.151408000000001,6.3381132,0.0029051,19200.0,-0.0028382,0.0015445,8.730000000000044e-05,0.0,7.01735000000001,19.600000000008595,6.574949999999546,-30.03125000002882,-0.0380750000005036,4.337500000062278,19199.312225000904,-72.94999995781328,0.002,-8.687581787109375,-1.82259033203125,-1.9117425537109376,12.0,10.0,180.0,-2.5478516,-5.4975586,0.1396485000000003,-6.466113300000001,1257.431981039707,-152.61908287267687,347.0896965014831,1268.48484940891,1162.3500000000004
3308,66.159,-20.6673213,234.0079804,383.1597648,171998.3565049,-20.5733683,234.08811180000004,383.16001,172092.76799999998,7.486165399999999,5.928280099999999,0.0081784,19200.0,-0.0034408,0.0022887,0.0002452,0.0,7.433349999999985,19.77500000001085,6.072025000000281,-25.68749999998232,-0.0153749999995511,19.343749999833904,19199.39802500012,133.03749983617817,0.002,-8.679835205078126,-2.313935546875,-1.8388232421875,12.0,10.0,180.0,-2.6010742,-5.3764649,0.1582031000000003,-6.5594238,1246.2004905198537,-219.15804143633844,346.9663482507416,1268.034924704455,1161.4500000000005
3309,66.179,-20.5163926,234.1260567,383.1599395,172382.3601212,-20.4189044,234.2020044,383.16001,172476.76799999998,7.699965000000001,5.6611574,0.0023515,19200.0,-0.0034146,0.0025677,7.050000000000033e-05,0.0,7.669425000000008,14.768749999993876,5.747075000000024,-12.94999999998936,-0.0027000000002885,14.462500000078649,19200.204874999326,-85.82499976898762,0.002,-8.592314453125,-2.7647003173828124,-1.854202880859375,12.0,10.0,180.0,-2.5390625,-5.2817384,0.1518555000000004,-6.5373778,1233.5322452599266,-278.25102071816923,346.7711741253708,1267.3239623522277,1151.2500000000002
3310,66.19899999999998,-20.3613487,234.23952240000003,383.159874,172766.3644242,-20.2618507,234.3124407,383.16001,172860.768,7.7885672,5.5282544,0.0045326,19200.0,-0.0027352,0.0013414999999999,0.000136,0.0,7.809825000000004,0.8562499999921045,5.611075000000199,-11.531250000018645,0.0143999999991706,7.63749999990182,19199.775699999736,64.36874991789009,0.002,-8.359296264648437,-2.9610693359375,-1.85400634765625,12.0,10.0,180.0,-2.4726561,-5.2890626,0.1586914000000003,-6.4979003,1224.8881226299632,-319.7905103590846,346.97158706268544,1268.0534811761138,1152.0000000000002
3311,66.21900000000001,-20.204891600000003,234.3503662,383.1598262,173150.36076200003,-20.1038087,234.421465,383.16001,173244.768,7.8662345,5.4314151,0.0061278,19200.0,-0.0017449,0.0003785999999999,0.0001838,0.0,7.900624999999994,4.087500000027428,5.468774999999226,-10.187499999858574,-0.0317249999994828,8.356249999863508,19199.48385000098,60.08125001255903,0.002,-8.233783569335937,-3.10130615234375,-1.748758544921875,12.0,10.0,180.0,-2.4492188,-5.2299805,0.1586913000000003,-6.528149399999999,1217.0255613149816,-351.2472551795423,347.0027935313427,1268.1672405880568,1156.0500000000002
3312,66.239,-20.0467764,234.4590704,383.1602393,173534.3614257,-19.9448784,234.5291903,383.16001,173628.76799999998,7.9183295,5.361854299999999,-0.0076418999999999,19200.0,-0.0015062,0.0002448999999999,-0.0002292999999999,0.0,7.878924999999981,-4.637500000015298,5.394025000000369,-1.287500000124453,0.0307500000005234,-5.9249999999622105,19200.68549999924,90.12499995162725,0.002,-8.183532104492187,-3.292049560546875,-1.8230908203125,12.0,10.0,180.0,-2.3579103000000003,-5.2275392,0.1411133000000003,-6.5358398,1209.8777806574908,-370.4481275897712,346.46789676567136,1266.2201202940282,1159.8000000000002
3313,66.259,-19.8882549,234.5662451,383.1598857,173918.3696426,-19.785071,234.63560980000003,383.16001,174012.76799999998,7.985826299999999,5.299534,0.0041419,19200.0,-0.0007890999999999,0.0003390999999999,0.0001243,0.0,8.019274999999926,5.193750000009973,5.325925000000353,-12.70000000008764,0.0092750000007413,2.9375000003994955,19200.222000000213,8.581250040265877,0.002,-7.965491333007811,-3.476246948242188,-1.8391754150390625,12.0,10.0,180.0,-2.4223632000000004,-5.2514650000000005,0.1523439000000003,-6.4522706,1206.3763903287454,-388.0610637948856,346.90994838283564,1267.830060147014,1148.1000000000004
3314,66.279,-19.7276523,234.6726904,383.1598486,174302.372023,-19.6243969,234.740717,383.16001,174396.768,8.012530000000002,5.217573799999999,0.0053789,19200.0,-0.0012796,-0.0001451,0.0001614,0.0,8.031725000000023,-0.556250000016594,5.231450000000137,-10.731249999729188,-0.0014500000006023,6.406249999812985,19199.810050000087,-60.08124983043162,0.002,-7.694029541015625,-3.3873114013671874,-1.808449096679688,12.0,10.0,180.0,-2.3076172,-5.1079104,0.1523438000000003,-6.4384276,1201.2766951643723,-402.4435318974428,346.7579741914178,1267.275530073507,1161.6000000000004
3315,66.299,-19.5668085,234.7765451,383.1602315,174686.3664382,-19.4628671,234.844504,383.16001,174780.768,8.059411299999999,5.1777748,-0.0073814999999999,19200.0,-0.0011486,0.0006462999999999,-0.0002214999999999,0.0,8.034425000000045,-4.156249999986888,5.132824999999741,3.287499999693466,0.0725000000002751,6.168750000057344,19200.56534999967,197.4124998015446,0.002,-7.79754150390625,-3.3586029052734374,-1.7339251708984376,12.0,10.0,180.0,-2.3198243,-5.1489259,0.1357422000000003,-6.4825195,1194.9803475821864,-415.1512659487214,346.2174870957089,1265.3082650367537,1161.4500000000005
3316,66.319,-19.4055861,234.8797901,383.1601026,175070.38159019998,-19.3004927,234.9469639,383.16001,175164.76799999998,8.1215208,5.113867399999999,-0.0030845999999999,19200.0,-0.0005445999999999,0.0007244999999999,-9.259999999999962e-05,0.0,8.115225000000061,2.44999999998728,5.123774999999853,3.418749999894999,0.0261249999994106,-0.4937499998192152,19200.771299999906,-4.293749952807412,0.002,-7.830641479492187,-3.354329833984375,-1.765274658203125,12.0,10.0,180.0,-2.3276367,-5.1728515,0.1245118000000003,-6.3528076,1193.0001737910932,-424.3761329743607,346.5172435478545,1266.4006325183768,1157.4000000000003
3317,66.33899999999998,-19.2428538,234.9817803,383.1601349,175454.3869231,-19.1372837,235.0480903,383.16001,175548.76799999998,8.160789699999999,5.047128799999999,-0.0041587999999999,19200.0,-0.0006092999999999,0.0007280999999999,-0.0001248999999999,0.0,8.122824999999878,-0.974999999980757,5.058574999999621,8.237500000163323,0.0134250000002111,0.1187500000554564,19199.82720000044,-47.206250201156216,0.002,-7.837493896484375,-3.396820068359375,-1.7456878662109374,12.0,10.0,180.0,-2.3618164,-5.1489256,0.1083984000000003,-6.2938478,1189.6370868955464,-432.7900664871804,346.4166217739272,1266.0328162591884,1160.8500000000004
3318,66.359,-19.0794103,235.0827383,383.1601435,175838.3798967,-18.9732525,235.1478759,383.16001,175932.768,8.203489600000001,4.9699355,-0.0044518999999999,19200.0,-0.0005547,0.0004281999999999,-0.0001334999999999,0.0,8.208000000000037,3.299999999972864,5.012950000000416,4.212500000022601,0.0292999999984999,-14.162500000480804,19200.050375000137,-128.7562497963103,0.002,-7.77387451171875,-3.3593536376953126,-1.7851416015625,12.0,10.0,180.0,-2.3168944,-5.1499023,0.1103515000000003,-6.3815185,1187.795543447773,-441.95503324359015,346.8043108869636,1267.4444081295942,1157.4000000000003
3319,66.37899999999999,-18.9148818,235.1815498,383.1600859,176222.37362509998,-18.8084085,235.24631459999995,383.16001,176316.768,8.2367732,4.919185399999999,-0.0025312999999999,19200.0,-0.0007657,0.0009315999999999,-7.589999999999966e-05,0.0,8.217549999999996,2.612499999998892,4.923825000000193,3.356250000052796,-0.0038999999986799,-18.5499999997063,19199.29502500017,21.46875012852033,0.002,-7.788123779296875,-3.3116607666015625,-1.7265582275390623,12.0,10.0,180.0,-2.2915039,-5.2260744,0.1142579000000003,-6.4215088,1183.5597717238866,-451.6885166217951,346.6581554434818,1266.911704064797,1166.8500000000004
3320,66.399,-18.749999,235.2796338,383.1601962,176606.3696885,-18.6427638,235.34339910000003,383.16001,176700.76799999998,8.2846446,4.8473623,-0.0062095999999999,19200.0,-0.0005233,0.0008128999999999,-0.0001861999999999,0.0,8.271724999999996,5.981250000020128,4.917474999999882,0.0749999998106432,-0.0510500000004299,-13.000000000218392,19200.32502499962,-150.2000002800509,0.002,-7.9055517578125,-3.432994384765625,-1.749932861328125,12.0,10.0,180.0,-2.3002930000000004,-5.2177735,0.0981445000000003,-6.477392499999999,1182.219885861943,-458.4367583108975,346.9720777217409,1268.0568520323986,1152.6000000000004
3321,66.419,-18.5840664,235.3767803,383.1601064,176990.3712448,-18.4763294,235.4391234,383.16001,177084.76799999998,8.3235019,4.761283499999999,-0.0032147999999999,19200.0,-0.0005334999999999,0.0002754999999999,-9.639999999999956e-05,0.0,8.289050000000042,0.9187499999897384,4.864025000000538,-5.249999999890065,-0.0348750000000563,-14.70624999981851,19200.41085000048,47.19375028810246,0.002,-7.76254150390625,-3.691283569335938,-1.8422161865234368,12.0,10.0,180.0,-2.2861328,-5.1210937,0.1079103000000003,-6.453295799999999,1179.7579429309717,-465.2163791554488,347.01753886087045,1268.2219260161992,1147.5000000000002
3322,66.439,-18.4174826,235.4720996,383.159751,177374.37534179998,-18.3091162,235.5334808,383.16001,177468.768,8.3662979,4.690358699999999,0.0086341,19200.0,-0.0004093,0.0002026999999999,0.000259,0.0,8.390124999999937,10.931250000001487,4.746074999999195,-3.787499999852173,-0.0209999999995602,9.643749999810325,19199.86152499914,-30.037500255161284,0.002,-7.637898559570313,-3.81529541015625,-1.8038775634765625,12.0,10.0,180.0,-2.3393555,-5.1064454,0.1357423000000003,-6.4235597,1175.776971465486,-477.8286895777244,347.30126943043524,1269.2559630080996,1156.2000000000005
3323,66.459,-18.2493144,235.5662891,383.1599933,177758.380812,-18.1411356,235.6264652,383.16001,177852.768,8.3815578,4.6111506,0.0005611,19200.0,-0.0010941,-0.0001091,1.6700000000000426e-05,0.0,8.39187499999996,-0.8000000000007048,4.637225000000456,-19.593750000090893,-0.0322500000009995,6.28125000012858,19199.810000000434,-60.08124964853268,0.002,-7.6892242431640625,-3.7839068603515615,-1.7613250732421877,12.0,10.0,180.0,-2.216797,-4.9892579,0.1269531000000004,-6.3610107,1169.409485732743,-490.0948447888622,346.9781347152176,1268.0774815040495,1152.7500000000002
3324,66.479,-18.081836000000003,235.6582677,383.1600546,178142.3787978,-17.972398600000002,235.7180702,383.16001,178236.76799999998,8.444694100000001,4.559485799999999,-0.0014894999999999,19200.0,-0.0003258,0.0004147999999999,-4.459999999999959e-05,0.0,8.418175000000085,10.562499999999904,4.602049999999736,-8.36875000018722,-0.0366249999984802,10.075000000142609,19200.06754999995,-42.91250043013351,0.002,-7.605776977539063,-3.9120416259765625,-1.8405621337890623,12.0,10.0,180.0,-2.3105467,-5.0458985,0.1142577000000003,-6.392798,1165.3022428663714,-498.8484223944311,346.8705673576088,1267.685740752025,1161.6000000000004
3325,66.499,-17.912103600000002,235.7491113,383.15980470000005,178526.37877500002,-17.802916800000002,235.8082894,383.16001,178620.76799999998,8.457197,4.4992896,0.0068438,19200.0,-0.0010596,0.0006918999999999,0.0002053,0.0,8.520050000000001,-2.9937499999909294,4.487549999999629,-0.4874999998349949,0.0144249999991075,4.268749999525312,19198.98602500034,21.456250033339167,0.002,-7.4906787109375,-3.7840985107421874,-1.792161865234375,12.0,10.0,180.0,-2.2441405,-5.0483399,0.1450195000000003,-6.3907471000000005,1160.577621433186,-512.1342111972156,347.14278367880445,1268.6778703760124,1158.3000000000002
3326,66.519,-17.7428643,235.8389883,383.1600459,178910.3699631,-17.632701599999997,235.8971174,383.16001,179004.768,8.5102665,4.4247577,-0.0011965999999999,19200.0,-0.0005593,0.0005476999999999,-3.589999999999954e-05,0.0,8.477025000000005,2.9312499999934856,4.462649999999968,-9.943750000118712,0.013900000000433,2.137500000287673,19200.891499999125,150.2000000983804,0.002,-7.509410400390625,-3.9109033203125,-1.7578192138671875,12.0,10.0,180.0,-2.2768554,-5.0356446,0.1333008000000003,-6.478930700000001,1156.2893107165928,-518.9861055986078,346.8213918394022,1267.5079351880065,1156.3500000000004
3327,66.539,-17.5722668,235.9274708,383.1601054,179294.39081399998,-17.4617818,235.984583,383.16001,179388.768,8.5372585,4.3591124,-0.0031821999999999,19200.0,-0.0006876,0.0004046999999999,-9.539999999999958e-05,0.0,8.552750000000042,-3.5937499999859783,4.387925000001047,-6.968749999813895,0.0124499999998306,5.193750000032082,19200.582525000937,21.46875012852033,0.002,-7.595853271484375,-4.013897705078125,-1.770477294921875,12.0,10.0,180.0,-2.2612304,-5.0361329,0.1210936000000003,-6.2912842,1152.5561553582966,-528.4280527993039,346.9581959197011,1268.0054675940032,1156.5000000000002
3328,66.559,-17.401705,236.0144912,383.1599219,179678.3905167,-17.2904618,236.0712731,383.16001,179772.76799999998,8.5672298,4.339225999999999,0.0029376,19200.0,-0.0001367,0.0004746999999999,8.810000000000043e-05,0.0,8.551775000000017,2.43124999999021,4.3378999999994505,-2.612499999976592,0.0114749999994501,3.350000000068576,19199.6726749996,55.7812500120468,0.002,-7.561126708984375,-4.163070068359375,-1.7939886474609374,12.0,10.0,180.0,-2.3090821,-5.102539,0.1293946000000004,-6.2774415,1148.5915776791485,-535.8135263996519,346.81709795985057,1267.4922337970015,1164.9000000000003
3329,66.579,-17.2300458,236.1016007,383.1598173,180062.38664870002,-17.1186261,236.1569323,383.16001,180156.768,8.6108249,4.2137082,0.0064206,19200.0,-0.0003808,-0.0001289,0.0001927,0.0,8.603249999999996,-0.556250000016594,4.283674999999931,-12.70000000008764,0.0039000000015221,14.412500000204886,19199.810050000087,38.6249999793341,0.002,-7.469348754882812,-4.360505981445312,-1.7905908203125,12.0,10.0,180.0,-2.2070315000000003,-4.9140625,0.1293946000000004,-6.3281982,1145.3667888395742,-543.745263199826,346.9415489799253,1267.9456168985007,1165.3500000000004
3330,66.599,-17.0571679,236.1854492,383.1599394,180446.389647,-16.945044000000003,236.2389444,383.16001,180540.768,8.7116482,3.9859132,0.0023515,19200.0,-0.0009719,0.0007549999999999,7.060000000000044e-05,0.0,8.687749999999905,2.812500000026847,4.045899999999847,-13.306249999800457,0.0168499999986693,4.631249999675902,19200.58250000002,72.95624982373337,0.002,-7.34376953125,-4.528751831054688,-1.810406494140625,12.0,10.0,180.0,-2.2792968,-4.8920898,0.1289062000000003,-6.290771400000001,1135.333394419787,-562.5431315999131,346.7557744899626,1267.2693084492505,1159.0500000000002
3331,66.619,-16.8821905,236.2642841,383.1600067,180830.3969024,-16.7687146,236.31485620000004,383.16001,180924.768,8.839193,3.6926568,0.0001055,19200.0,-0.0014643,0.0019818999999999,3.300000000000365e-06,0.0,8.830075000000013,5.868750000015505,3.769774999999953,-8.293750000376576,0.0317500000008408,1.712500000294881,19200.204849999864,-4.287499723317888,0.002,-7.242269897460938,-4.78420654296875,-1.829821166992188,12.0,10.0,180.0,-2.2524414,-4.8120118000000005,0.1259766000000003,-6.2374512,1121.2796972098936,-590.0025657999565,346.8228872449813,1267.513654224625,1149.7500000000002
3332,66.639,-16.704287200000003,236.3371437,383.159956,181214.4002442,-16.5896058,236.3839576,383.16001,181308.768,8.952710100000001,3.3717285999999995,0.0017983,19200.0,-0.0020392,0.0026713999999999,5.400000000000038e-05,0.0,8.9175,2.012499999981638,3.4631500000003257,-6.10624999985987,0.0295249999993529,-1.5250000004130015,19200.39367499994,-30.043750302751867,0.002,-7.006554565429688,-4.979907836914062,-1.809720458984375,12.0,10.0,180.0,-2.2529296000000003,-4.801269499999999,0.1323241000000004,-6.1954101,1102.4538486049469,-621.7832828999783,346.54144362249065,1266.4878271123123,1158.0000000000002
3333,66.659,-16.5240498,236.403329,383.160088,181598.3930115,-16.4079757,236.4461312,383.16001,181692.768,9.0648864,3.039708,-0.0025963999999999,19200.0,-0.0022556,0.0031734,-7.799999999999965e-05,0.0,9.09519999999997,4.449999999978178,3.1647749999997643,-4.699999999857596,0.0310249999998291,-12.881249999807665,19199.39805000031,-124.45624979579809,0.002,-6.989383544921875,-5.11619140625,-1.7511456298828123,12.0,10.0,180.0,-2.1254884,-4.7626952000000005,0.1279297000000003,-6.2784668,1083.4419243024736,-656.9771414499892,346.9807218112453,1268.0889135561565,1157.5500000000004
3334,66.679,-16.3420976,236.4631474,383.1602451,181982.3846115,-16.2240929,236.501286,383.16001,182076.768,9.1873472,2.68358,-0.0078371999999999,19200.0,-0.0017588,0.0030818999999999,-0.0002350999999999,0.0,9.082275000000006,10.081250000015904,2.8466749999999763,-9.4625000000903,-0.0002499999993688,-19.83125000002417,19199.741349999385,55.79374992532903,0.002,-6.869541015625,-5.300240478515625,-1.863131103515625,12.0,10.0,180.0,-2.1689453,-4.679687299999999,0.1137696000000003,-6.3507568,1058.783962151237,-690.4130707249947,346.1843609056226,1265.188956778078,1153.5000000000002
3335,66.69899999999998,-16.157350599999997,236.5157099,383.1598878,182366.3711991,-16.0382277,236.54934,383.16001,182460.768,9.274957,2.3305403999999994,0.0040768,19200.0,-0.0018986,0.0031973999999999,0.0001222,0.0,9.36375000000007,3.77499999999485,2.4463000000004342,-14.531250000082707,-0.0127000000006205,-7.150000000066825,19199.037550000503,-137.33750001836088,0.002,-6.844808959960938,-5.430700073242187,-1.777681884765625,12.0,10.0,180.0,-2.1166994000000003,-4.6445311,0.1401368000000003,-6.479956,1034.2604810756184,-732.6920353624973,347.23568045281127,1269.0199783890391,1165.3500000000004
3336,66.71900000000001,-15.9709777,236.56095400000004,383.1601318,182750.3596404,-15.8506549,236.5902226,383.16001,182844.768,9.3574829,1.980621,-0.0040612999999999,19200.0,-0.0017778,0.0035047999999999,-0.0001217999999999,0.0,9.291275,9.650000000005582,2.147224999999509,-18.24999999993082,-0.0326999999998633,-15.199999999992995,19200.34217499997,38.63125002692468,0.002,-6.654248046875,-5.903596801757812,-1.8410546875,12.0,10.0,180.0,-2.1225586,-4.6386718,0.1269531000000004,-6.5901856,1005.6242405378092,-766.9270176812487,346.4748402264056,1266.2469891945195,1152.3000000000004
3337,66.739,-15.7830624,236.59983989999995,383.1599795,183134.3646988,-15.661650500000002,236.6238733,383.16001,183228.768,9.4284304,1.6001091999999997,0.001017,19200.0,-0.0015879,0.0029768999999999,3.050000000000034e-05,0.0,9.456799999999976,3.9624999999988537,1.7861500000002195,-25.68750000015996,-0.015625000000341,-5.668750000253908,19200.136199999542,-90.12500013329772,0.002,-6.3590283203125,-6.360371704101563,-1.878512573242188,12.0,10.0,180.0,-2.0483398,-4.5449218,0.1401368000000003,-6.5542968,977.8661202689044,-804.2735088406243,346.8889201132028,1267.7549945972596,1159.6500000000003
3338,66.759,-15.5937802,236.63102160000005,383.1598448,183518.3705812,-15.471493999999998,236.650243,383.16001,183612.768,9.4842946,1.2325103999999996,0.0055092,19200.0,-0.001431,0.0029025999999999,0.0001652,0.0,9.503399999999962,11.606249999995915,1.3459499999996185,-35.40624999995856,-0.0307749999990392,5.243750000261116,19199.998850000706,-17.1687499458807,0.002,-6.007300415039063,-6.510936889648438,-1.854775390625,12.0,10.0,180.0,-2.0395509,-4.446289,0.1518555000000003,-6.4861085,943.2335601344524,-844.0617544203121,346.8644600566014,1267.6649972986295,1159.2000000000005
3339,66.779,-15.4030233,236.65443539999995,383.1600547,183902.3742662,-15.280464900000002,236.6692926,383.16001,183996.768,9.5120973,0.8789490999999996,-0.0014895999999999,19200.0,-0.0016940999999999,0.0032999999999999,-4.469999999999974e-05,0.0,9.572025000000028,3.162499999998052,1.005100000000425,-18.131249999875365,-0.0385750000006623,6.531249999852662,19200.0159999996,-68.66249987058328,0.002,-5.734325561523438,-6.726910400390625,-1.8750238037109368,12.0,10.0,180.0,-1.9228514,-4.4072266,0.1357422000000004,-6.4584229,910.6087800672262,-880.3708772101561,347.0907300283007,1268.489498649315,1159.2000000000005
3340,66.799,-15.211834,236.6707362,383.1599404,184286.3754105,-15.088845,236.6809938,383.16001,184380.768,9.5371698,0.5169909999999998,0.0023189,19200.0,-0.0016160999999999,0.0034790999999999,6.960000000000032e-05,0.0,9.563949999999988,-0.7937499999831801,0.6130499999997596,-19.64375000014229,0.005625000000009,9.893749999889678,19199.56972500004,94.4124998569583,0.002,-5.524384155273437,-6.9106817626953125,-1.823815307617188,12.0,10.0,180.0,-1.8974609,-4.3637697,0.1528322000000003,-6.450732499999999,873.9163900336132,-915.417438605078,346.8343650141503,1267.5547493246577,1167.6
