Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1316,34.619,0.8058828,186.9165324,402.1599835,762380.9871201001,0.7540684,186.9719516,402.15999,762495.1213590001,-3.951734300000001,4.292307200000001,0.0002199999999999,22800.0,-0.0004916999999999,-0.0004073999999999,6.499999999999387e-06,0.0,-3.9619250000000017,5.243750000000208,4.308875000000256,-4.2187499998291855,0.02345000000048,0.6124999998746716,22799.80660000001,-128.75000029453076,0.002,0.5369427490234375,-0.202984619140625,-0.1727227783203125,3.0,10.0,180.0,0.5615234,-5.9809569,-0.3471679,-1.0371827000000002,684.452527343771,723.9023156267056,360.9091938508449,996.3397737908964,177.63750000000005
1317,34.639,0.726877,187.0027264,402.1600674,762836.9878525,0.6757472,187.0584199,402.15999,762951.121359,-3.9069863,4.321202099999999,-0.0025796,22800.0,-0.0003078999999999,-0.0005899999999999,-7.740000000000062e-05,0.0,-3.9191499999999992,1.5874999999998585,4.304674999999492,-0.4750000003994614,0.0011999999998124,-9.456249999928446,22800.046924999333,115.86874970817009,0.002,0.5619683837890626,-0.158753662109375,-0.179542236328125,3.0,10.0,180.0,0.5048826999999999,-5.917480200000001,-0.352539,-1.065381,690.2462636718855,718.5911578133528,360.7475969254224,996.4768868954484,177.63750000000005
1318,34.659,0.6488106,187.0890764,402.1599903,763292.988997,0.5982015,187.1455839,402.15999,763407.121359,-3.86753,4.367931199999999,-7.700000000014466e-06,22800.0,-0.0002918999999999,-0.0002268999999999,-3.0000000000061986e-07,0.0,-3.8877,-0.4312500000005997,4.32104999999936,5.362500000138937,-0.0278250000008029,1.3375000001758508,22800.21859999979,21.4625004446134,0.002,0.5239166259765625,-0.14204345703125,-0.1632135009765625,3.0,10.0,180.0,0.4716797,-6.0078125,-0.352539,-1.0525635,695.3101318359427,713.8910789066764,360.5972984627113,996.6044434477242,177.63750000000005
1319,34.679,0.5715987,187.1763545,402.1599317,763748.9895919,0.5214372999999999,187.2334371,402.15999,763863.121359,-3.8303281,4.4064709,0.0019451999999999,22800.0,-0.0003530999999999,-9.909999999999889e-05,5.829999999999937e-05,0.0,-3.8459500000000006,2.806250000000204,4.409675000000846,5.9875000001596845,0.0066000000018107,8.543749999745387,22800.098399998387,-77.25000032223761,0.002,0.51707275390625,-0.1885833740234375,-0.162626953125,3.0,10.0,180.0,0.5498046,-6.031250099999999,-0.3476561,-1.0228271999999998,702.9720659179713,706.0380394533381,360.82114923135566,996.414221723862,177.63750000000005
1320,34.699,0.4950431,187.2645604,402.1600137,764204.9884018,0.4454609,187.3219724,402.15999,764319.1213590001,-3.7885481000000008,4.4366248,-0.000789,22800.0,-0.0002862999999999,-0.0002122999999999,-2.370000000000063e-05,0.0,-3.800299999999998,4.093750000000111,4.427474999999959,-3.900000000101045,0.0236749999999119,-2.562499999925194,22799.54910000088,-17.168749764095992,0.002,0.561182861328125,-0.17882080078125,-0.1794183349609375,3.0,10.0,180.0,0.5253907,-6.0307617,-0.3515624,-1.0177002000000002,709.6770329589856,699.3150197266691,360.8075746156778,996.4256108619312,177.63750000000005
1321,34.719,0.4194970999999999,187.3535929,402.1600643,764660.9874175,0.3702782,187.4111832,402.15999,764775.121359,-3.7538468,4.4615386,-0.0024819,22800.0,-0.0004396999999999,-0.0004721999999999,-7.430000000000063e-05,0.0,-3.764400000000001,1.400000000000016,4.455074999999908,-1.1062500000491582,-0.0097750000009,-8.656250000171894,22800.02974999952,128.749999566935,0.002,0.5605657958984375,-0.129708251953125,-0.1765533447265625,3.0,10.0,180.0,0.5561522,-5.972168,-0.3564453,-1.0356445,715.7225164794928,693.1695098633345,360.7822873078389,996.4473054309656,175.76250000000005
1322,34.739,0.3445576,187.4428781,402.1599541,765116.9870515,0.2958952999999999,187.5010614,402.15999,765231.121359,-3.7125079,4.5000869,0.0011966999999999,22800.0,-0.0004038999999999,-0.0003122999999999,3.589999999999937e-05,0.0,-3.7175499999999984,-2.3812500000001195,4.481224999999967,8.600000000136276,-0.0226999999995314,4.637500000725936,22800.33875000081,-21.462498989421874,0.002,0.5213250732421875,-0.1377252197265625,-0.1606011962890625,3.0,10.0,180.0,0.5073241000000001,-6.0234375,-0.3544922,-1.0305176,721.9162582397464,686.8312549316672,360.6916436539194,996.5241527154828,177.30000000000004
1323,34.759,0.2705361,187.5330497,402.1599375,765572.9883331,0.222318,187.5916005,402.15999,765687.121359,-3.674746,4.5308983,0.0017498999999999,22800.0,-0.0004837999999999,-0.0003736999999999,5.2499999999999365e-05,0.0,-3.692625000000001,8.18125000000021,4.531949999999796,0.806249999918407,0.0139250000003698,6.643749999568627,22799.99539999989,-171.65625031339005,0.002,0.5328363037109375,-0.1725152587890625,-0.1667376708984375,3.0,10.0,180.0,0.559082,-5.9077148,-0.3491210999999999,-1.0228271000000002,727.8171291198732,680.4096274658336,360.82732182695975,996.4090763577416,175.80000000000004
1324,34.779,0.1972432,187.6235626,402.1600342,766028.9881727,0.1495527,187.682793,402.15999,766143.1213590001,-3.6340449,4.5719253,-0.0014726,22800.0,-0.0004845999999999,-0.0001176999999999,-4.420000000000063e-05,0.0,-3.6413250000000006,-2.562499999999952,4.534174999999863,-3.8562500000338673,0.019749999999874,-5.243750000261116,22799.7036249988,102.9999999445863,0.002,0.574639892578125,-0.14597900390625,-0.181363525390625,3.0,10.0,180.0,0.5478516,-5.9589844,-0.3540039,-1.0494873999999998,733.3830645599367,674.6273137329168,360.6596609134799,996.5515381788708,175.50000000000003
1325,34.799,0.1247765,187.7148573,402.1600418,766484.9899353,0.0776044999999999,187.7746323,402.15999,766599.121359,-3.5934754,4.6082139,-0.0017331,22800.0,-0.0004978999999999,7.000000000001114e-06,-5.180000000000063e-05,0.0,-3.5930500000000003,5.737500000000009,4.5861999999999625,3.5437500001123112,-0.0173250000003122,-7.26249999978279,22800.321575001,124.44999956642278,0.002,0.5586834716796875,-0.1029913330078125,-0.173553466796875,3.0,10.0,180.0,0.6113283,-5.9936522,-0.3559569999999999,-1.0607666999999998,740.0865322799683,667.2476568664584,360.65783045673993,996.5532690894354,175.83750000000003
1326,34.819,0.0529796,187.8070958,402.1599355,766940.9922471,0.0064793999999999,187.86711,402.15999,767055.121359,-3.5476398,4.634133100000001,0.0018151999999999,22800.0,-0.0003616999999999,-0.0001677999999999,5.449999999999937e-05,0.0,-3.584725,-3.725000000000041,4.620125000000286,6.768749999963575,-0.0158499999997729,7.687499999775582,22800.252924999226,-94.40624999115244,0.002,0.517122802734375,-0.1266717529296875,-0.1584564208984375,3.0,10.0,180.0,0.5517577,-5.961914200000001,-0.3515624,-1.0361573,744.8137661399842,661.7788284332291,360.82391522837,996.4116345447176,175.80000000000004
1327,34.839,-0.0178388,187.8998291,402.1599531,767396.9909882,-0.0638168,187.9602196,402.15999,767511.121359,-3.5066097,4.6644216,0.0012291999999999,22800.0,-0.0003790999999999,-0.0002015999999999,3.6899999999999365e-05,0.0,-3.517325,7.568749999999984,4.668425000000553,-2.3125000000234763,0.0207249999988334,4.518750000315208,22799.70359999861,-98.70624999166466,0.002,0.543087158203125,-0.155545654296875,-0.1697027587890625,3.0,10.0,180.0,0.5200194,-5.9829101,-0.3481444999999999,-1.0166748,751.8108830699921,653.7004142166145,360.888457614185,996.3568172723589,173.51250000000005
