Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1307,26.139,7.310539999999999,314.4999813,401.1598965,439318.6350693,7.432818,314.49999,401.16,439414.368,9.5159361,0.0002853999999999,0.0034633,19200.0,-0.0025219,8.699999999999998e-06,0.0001035,0.0,9.420424999999998,-20.63125000000276,-0.0090249999999514,2.137500000287673,0.0134250000016322,3.24374999998156,19199.861500000407,-12.874999811174348,0.002,-1.2064874267578125,-1.8068707275390623,-0.310628662109375,3.0,10.0,180.0,-0.8129881999999998,-5.4282226,-0.2509764,-2.0743651,191.81780230253716,-245.06933435835552,85.28726952557733,311.865194555463,278.7000000000001
1308,26.159,7.500317300000001,314.5000255,401.1599638,439702.6342225,7.624818,314.49999,401.16,439798.368,9.590024799999998,-0.0011723999999999,0.0012042999999999,19200.0,-0.0002992,-3.550000000000001e-05,3.620000000000002e-05,0.0,9.675274999999983,11.65624999999726,0.0129500000014104,6.649999999552847,0.0112249999986602,-2.806249999665056,19200.136199999542,8.581249858252704,0.002,-1.1675714111328126,-1.8021588134765625,-0.3171258544921875,3.0,10.0,180.0,-0.9956057,-5.406250099999999,-0.2456055,-2.089746,193.68190115126856,-248.02066717917776,86.17213476278866,315.0120972777315,277.83750000000003
1309,26.179,7.6926991,314.5001222,401.1599638,440086.63220840006,7.816818,314.49999,401.16,440182.368,9.5772969,-0.0044023,0.0012044999999999,19200.0,-0.0006811,-0.0001322,3.620000000000003e-05,0.0,9.49292500000003,-3.231249999996463,0.0038999999986799,5.187500000047862,0.0053750000006402,-7.081250000240402,19200.050375000865,-81.53749986377079,0.002,-1.1866314697265623,-1.8522998046875,-0.3226507568359375,3.0,10.0,180.0,-0.9062501,-5.380859500000001,-0.2402346,-2.1035889,192.9679505756343,-248.8723335895889,86.20256738139433,315.0845486388657,280.08750000000003
1310,26.199,7.8841406,314.5001406,401.1599795,440470.63239130005,8.008818000000002,314.49999,401.16,440566.3680000001,9.5959167,-0.0050209,0.0006834999999999,19200.0,-0.0001225,-0.0001506,2.0500000000000044e-05,0.0,9.646224999999989,0.7937500000054805,0.0207500000001914,0.612500000229943,-0.0014750000005392,-5.312499999732268,19199.861500000407,12.874999811174348,0.002,-1.122825927734375,-1.869375,-0.3157666015625,3.0,10.0,180.0,-0.8989256999999998,-5.3706055,-0.2368163,-2.1066649,194.11647528781717,-249.73016679479448,86.56478369069717,316.38427431943285,279.26250000000005
1311,26.219,8.0759051,314.5001446,401.1600019,440854.6316132,8.200818,314.49999,401.16,440950.368,9.6037616,-0.0051511,-6.520000000000102e-05,19200.0,0.0001129,-0.0001546,-1.89999999999996e-06,0.0,9.549099999999976,8.306249999989749,0.0085500000011506,-0.91250000053833,-0.0202500000000327,-3.8499999998720114,19199.99884999852,-81.54374991136137,0.002,-1.1247515869140623,-1.8842864990234376,-0.321170654296875,3.0,10.0,180.0,-0.9365236,-5.3500975,-0.23584,-2.1143554,193.71823764390857,-249.90158339739725,86.52639184534858,316.2341371597164,278.7750000000001
1312,26.239,8.2686113,314.5001565,401.1599658,441238.6309035,8.392818,314.49999,401.16,441334.368,9.5802266,-0.0055417,0.0011392999999999,19200.0,-0.0005933,-0.0001665,3.420000000000003e-05,0.0,9.660374999999988,-7.574999999993002,0.0073249999985591,-5.012499999779152,-0.0170749999995223,1.224999999394072,19199.861550000787,34.337499891989864,0.002,-1.165360107421875,-1.8240142822265624,-0.32096923828125,3.0,10.0,180.0,-0.8173828999999998,-5.330566299999999,-0.2324218,-2.1210204,194.43561882195428,-250.4357916986986,86.75819592267429,317.0750685798582,278.2875000000001
1313,26.259,8.459784,314.5000596,401.1599414,441622.6307434,8.584818,314.49999,401.16,441718.368,9.6077982,-0.0023189,0.0019532999999999,19200.0,0.0002340999999999,-6.96e-05,5.860000000000003e-05,0.0,9.531250000000034,10.931250000001391,-0.0021999999987087,-2.0687499997507075,-0.0034500000012371,7.018750000042928,19199.998824999784,-55.7937499252148,0.002,-1.1402923583984377,-1.849769287109375,-0.3254547119140625,3.0,10.0,180.0,-0.9624022,-5.3256835,-0.2294919999999999,-2.1287109,193.58680941097717,-250.2928958493493,86.58259796133714,316.4325342899291,276.82500000000005
1314,26.279000000000003,8.652182499999999,314.5001328,401.1599384,442006.6301712,8.776818,314.49999,401.16,442102.3680000001,9.5945168,-0.0047604,0.0020507999999999,19200.0,-0.0001645,-0.0001428,6.160000000000003e-05,0.0,9.652599999999987,-2.074999999990277,0.0036499999993111,-6.468750000365731,-0.001924999997982,6.65000000026339,19199.65555000089,8.581250222050585,0.002,-1.1158612060546875,-1.85937744140625,-0.3060272216796875,3.0,10.0,180.0,-0.9052733,-5.3198241,-0.2275391,-2.1348633,194.25790470548856,-250.6384479246747,86.76929898066857,317.1112671449646,276.00000000000006
1315,26.299,8.8440713,314.5000439,401.1599862,442390.6310411,8.968818,314.49999,401.16,442486.368,9.5982279,-0.0017982999999999,0.0004687999999999,19200.0,-5.3200000000000026e-05,-5.390000000000002e-05,1.3800000000000029e-05,0.0,9.593750000000025,4.324999999993919,-0.0163500000013527,1.8250000000108453,0.007799999998781,1.3500000001442911,19199.981674998708,-25.749999986146577,0.002,-1.116907958984375,-1.8377130126953125,-0.3087646484375,3.0,10.0,180.0,-0.9409179,-5.3095703,-0.223633,-2.1333252,193.83745235274424,-250.78272396233731,86.72964949033428,316.9651335724823,278.25000000000006
1316,26.319,9.0364931,314.5000498,401.1599706,442774.6306746,9.160818,314.49999,401.16,442870.368,9.5841654,-0.0019860999999999,0.0009764999999999,19200.0,-0.0004749,-5.980000000000002e-05,2.940000000000003e-05,0.0,9.628649999999972,-4.693750000006601,-0.0007249999995906,-0.2999999999531155,0.0070750000006114,-0.7375000006248911,19199.741374999576,38.624999797320925,0.002,-1.162921142578125,-1.811461181640625,-0.3174072265625,3.0,10.0,180.0,-0.8457030999999999,-5.3081055,-0.2231446,-2.1328124,194.1252261763721,-250.83386198116867,86.78882474516715,317.1800667862411,275.17500000000007
1317,26.339,9.2281602,314.4999776,401.1599891,443158.6311325,9.352818,314.49999,401.16,443254.368,9.5952656,0.0004153,0.0003581999999999,19200.0,-0.0001421,1.2399999999999973e-05,1.0900000000000045e-05,0.0,9.584000000000035,1.8875000000084816,0.000225000000853,2.6812499999806505,0.0070749999991903,-3.0500000001154604,19200.22202500113,55.787500241422094,0.002,-1.163798828125,-1.8566796875,-0.311580810546875,3.0,10.0,180.0,-0.9189453,-5.3110351,-0.2231446,-2.1271728,193.90511308818608,-250.6744309905843,86.71691237258358,316.9185333931206,277.38750000000005
1318,26.359,9.4201886,314.5000605,401.1599932,443542.6324829,9.544818,314.49999,401.16,443638.3680000001,9.5942937,-0.0023441,0.0002084999999999,19200.0,-0.0001705,-7.05e-05,6.800000000000034e-06,0.0,9.594499999999996,-5.118750000010495,-0.0043750000003228,-4.693749999873376,-0.0048749999990604,-1.7749999997818122,19199.930199999653,8.587499905843288,0.002,-1.1545556640625,-1.876014404296875,-0.3216204833984375,3.0,10.0,180.0,-0.8735351999999998,-5.307129000000001,-0.2226563999999999,-2.130249,193.82405654409305,-250.68271549529211,86.70495618629178,316.8752666965603,276.56250000000006
1319,26.379,9.6117942,314.4999777,401.1600068,443926.63115530007,9.736818,314.49999,401.16,444022.368,9.6074726,0.0004153,-0.0002278,19200.0,0.0002243,1.2300000000000006e-05,-6.79999999999996e-06,0.0,9.620099999999976,4.5062500000026,-0.0068499999997584,-1.2874999999468173,-0.0090249999999514,-1.2749999996231054,19200.119000001,60.08749951433856,0.002,-1.1463873291015625,-1.8839459228515625,-0.3274078369140625,3.0,10.0,180.0,-0.8974608999999999,-5.3129881,-0.2246093,-2.1317871,193.96552827204653,-250.8118577476461,86.75647809314589,317.0636333482802,278.81250000000006
1320,26.399,9.8046572,314.4999951,401.159956,444310.6315445,9.928818,314.49999,401.16,444406.368,9.5786968,-0.0001706,0.0014647999999999,19200.0,-0.0006391,-5.100000000000021e-06,4.400000000000003e-05,0.0,9.60519999999998,-10.981250000008378,-0.007800000000202,-1.093750000435989,-0.0005000000015797,4.637500000015393,19200.153349999164,3.637978807091713e-07,0.002,-1.173814697265625,-1.84996337890625,-0.3321612548828125,3.0,10.0,180.0,-0.8774412999999999,-5.3066407,-0.2216797999999999,-2.136914,193.89826413602327,-250.827428873823,86.74873904657295,317.0348166741401,275.73750000000007
1321,26.419,9.9960789,314.4999785,401.1599795,444694.6330322999,10.120818,314.49999,401.16,444790.368,9.5979672,0.0003827999999999,0.0006445999999999,19200.0,-6.090000000000004e-05,1.149999999999998e-05,2.060000000000004e-05,0.0,9.592549999999989,6.293750000008204,-0.0122250000003987,1.9500000004057936,0.0063500000010208,4.456249999762463,19200.15335000062,25.743749938556,0.002,-1.1351361083984377,-1.875516357421875,-0.3163140869140625,3.0,10.0,180.0,-0.8916017,-5.309082200000001,-0.2221677999999999,-2.1312743000000003,193.70113206801165,-250.8302144369115,86.71636952328647,316.91640833707004,277.95000000000005
1322,26.439,10.1882618,314.499995,401.1600116,445078.6331467,10.312818,314.49999,401.16,445174.3680000001,9.5918803,-0.0001706,-0.0003905,19200.0,-0.0002435,-5.000000000000013e-06,-1.1599999999999969e-05,0.0,9.554675000000046,-10.75000000000381,-0.0021750000001929,3.481250000092473,0.01172500000024,1.2187500001203944,19200.084699998843,-12.874999811174348,0.002,-1.132308349609375,-1.8870111083984376,-0.320147705078125,3.0,10.0,180.0,-0.9023438999999998,-5.3066409,-0.2216796,-2.1256347,193.41606603400584,-250.58210721845572,86.61468476164325,316.54570416853505,278.51250000000005
1323,26.459000000000003,10.3794892,314.4999454,401.1600273,445462.6332611,10.504818,314.49999,401.16,445558.368,9.617629,0.0014895999999999,-0.0009115,19200.0,0.0005288,4.459999999999997e-05,-2.729999999999996e-05,0.0,9.626724999999992,10.312499999998172,-2.4999999936881068e-05,6.037499999678175,0.007574999999349,-2.5062499997119403,19200.18767500005,12.874999811174348,0.002,-1.1296478271484376,-1.8504327392578128,-0.3215289306640625,3.0,10.0,180.0,-0.9487305,-5.305664,-0.2211913,-2.1266602,193.9055330170029,-250.7180536092279,86.72634238082162,316.95285208426753,275.8500000000001
1324,26.479000000000003,10.5723593,314.4999726,401.1600234,445846.6326203,10.696818,314.49999,401.16,445942.368,9.5886249,0.0005781999999999,-0.0007812,19200.0,-0.0003413,1.739999999999998e-05,-2.3399999999999976e-05,0.0,9.563224999999996,-9.449999999988632,0.0041750000008278,4.943749999952729,0.0046249999996916,-6.83125000051632,19200.01602500124,-68.66250005259644,0.002,-1.1587371826171875,-1.8722308349609376,-0.325130615234375,3.0,10.0,180.0,-0.8754883,-5.3017578,-0.2236328,-2.1261474,193.67326650850143,-250.49552680461392,86.6386711904108,316.6344260421338,273.67500000000007
1325,26.499,10.7636027,314.4999756,401.1600284,446230.6334213,10.888818,314.49999,401.16,446326.368,9.6138529,0.0004803,-0.000944,19200.0,0.0004154999999999,1.439999999999997e-05,-2.839999999999997e-05,0.0,9.621600000000008,10.737499999990964,0.0188000000008514,0.4875000001902663,-0.0026750000003517,-5.068749999992406,19199.99884999852,-0.0062500475905835,0.002,-1.10952880859375,-1.8868060302734373,-0.3203363037109375,3.0,10.0,180.0,-0.9365234999999998,-5.3085938,-0.2250977,-2.1256347,194.23713325425072,-250.46526340230696,86.7268355952054,316.9562130210669,271.42500000000007
1326,26.519,10.9563077,314.5000146,401.160038,446614.6338104,11.080818,314.49999,401.16,446710.3680000001,9.5903503,-0.0008143999999999,-0.0012695,19200.0,-0.0002896,-2.460000000000002e-05,-3.799999999999996e-05,0.0,9.583224999999995,-2.449999999998284,0.0114749999994501,-1.3374999998205794,-0.0180749999998397,-4.268749999880583,19200.084700000298,-68.65625000500586,0.002,-1.15507080078125,-1.8698883056640625,-0.3139337158203125,3.0,10.0,180.0,-0.904297,-5.304687400000001,-0.2265626,-2.1276855,194.10206662712537,-250.3736317011535,86.68441779760269,316.80060651053344,269.3250000000001
1327,26.539,11.1480254,314.4999766,401.1599893,446998.6337189,11.272818,314.49999,401.16,447094.368,9.5997578,0.000448,0.0003710999999999,19200.0,-7.100000000000067e-06,1.339999999999997e-05,1.0700000000000036e-05,0.0,9.608400000000028,0.5500000000102666,0.0031749999990893,-3.9687500006380105,-0.0151249999987612,3.112499999957663,19199.741349999385,-8.587499542045407,0.002,-1.1500628662109376,-1.868065185546875,-0.3348114013671875,3.0,10.0,180.0,-0.8901366,-5.3007814,-0.2250978,-2.1271728,194.13853331356268,-250.5108158505768,86.72020889880135,316.9313032552667,267.48750000000007
1328,26.559,11.339653299999998,314.5000058,401.159955,447382.6327347,11.464818,314.49999,401.16,447478.368,9.6121727,-0.0005287,0.0014972999999999,19200.0,0.0003647999999999,-1.580000000000004e-05,4.500000000000004e-05,0.0,9.575949999999931,7.631249999984215,0.0087750000005826,-2.193749999435113,-0.0119750000010299,5.91874999997799,19200.033175000863,-25.749999986146577,0.002,-1.138868408203125,-1.856806640625,-0.326651611328125,3.0,10.0,180.0,-0.9360351999999998,-5.307128799999999,-0.2265626,-2.1384522,193.95676665678133,-250.3949079252884,86.66460444940067,316.7286516276333,262.98750000000007
1329,26.579,11.5323047,314.50008710000003,401.1599737,447766.6328490001,11.656818,314.49999,401.16,447862.368,9.5904478,-0.0032304,0.0008788999999999,19200.0,-0.0002867,-9.710000000000004e-05,2.630000000000004e-05,0.0,9.661600000000046,-3.1125000000020697,0.0016999999999711,-6.168750000057344,0.0046499999996285,4.574999999817919,19199.72420000122,4.293749589123763,0.002,-1.1364459228515624,-1.842653198242188,-0.30302001953125,3.0,10.0,180.0,-0.8364258999999998,-5.2988281,-0.2211914999999999,-2.1430665,194.49238332839064,-250.74445396264417,86.83030222470033,317.33282581381667,265.20000000000005
1330,26.599,11.7239638,314.4999795,401.159992,448150.6340622,11.848818,314.49999,401.16,448246.3680000001,9.6018085,0.0003575999999999,0.0002603999999999,19200.0,5.439999999999993e-05,1.0499999999999962e-05,8.00000000000005e-06,0.0,9.547375000000002,2.625000000000546,-0.0200000000006639,1.5250000000577302,0.0112250000000813,1.6562500004368983,19199.930199999653,-8.587499542045407,0.002,-1.1547369384765624,-1.852205810546875,-0.3149053955078125,3.0,10.0,180.0,-0.9028321,-5.2954101,-0.2187502,-2.1353759,193.51769166419533,-250.6907269813221,86.65515111235017,316.6944129069083,263.85
1331,26.619,11.915749,314.4999843,401.1599843,448534.6332153,12.040818,314.49999,401.16,448630.368,9.6089701,0.0001875,0.0005206999999999,19200.0,0.0002690999999999,5.699999999999945e-06,1.5700000000000033e-05,0.0,9.63305000000001,0.0062500000064268,0.0036500000007322,0.0687499998264229,0.0007250000010117,-0.612500000229943,19199.741349999385,25.749999986146577,0.002,-1.1679571533203126,-1.8324505615234368,-0.320946044921875,3.0,10.0,180.0,-0.8828123999999999,-5.2998048,-0.2216796,-2.1425537,194.0588458320977,-250.76086349066105,86.76107555617509,317.0812064534542,262.65000000000003
1332,26.639,12.107738200000002,314.4999914,401.160003,448918.6331236999,12.232817999999998,314.49999,401.16,449014.368,9.6093283,-4.0299999999999584e-05,-9.770000000000004e-05,19200.0,0.00028,-1.4000000000000353e-06,-2.8999999999999595e-06,0.0,9.582524999999986,-0.368750000001581,0.0004999999987376,1.6437499997579152,0.0073249999999802,-4.393749999564989,19200.204849999864,64.3749997834675,0.002,-1.1667572021484376,-1.8954052734375,-0.3202191162109375,3.0,10.0,180.0,-0.9506838,-5.3012696,-0.2211911999999999,-2.1415283,193.8634229160488,-250.6294317453305,86.69953777808755,316.8571032267271,261.6
1333,26.659,12.3000567,314.500048,401.1600098,449302.6344742,12.424818,314.49999,401.16,449398.368,9.5986987,-0.0019283999999999,-0.0003254999999999,19200.0,-3.850000000000004e-05,-5.800000000000004e-05,-9.799999999999955e-06,0.0,9.63354999999999,-6.293749999985996,0.0031750000005104,-3.362499999681745,-0.0009750000003805,-2.324999999814281,19199.98170000036,-17.168750127893873,0.002,-1.1352362060546874,-1.88489990234375,-0.3169573974609375,3.0,10.0,180.0,-0.8720703000000001,-5.2998046,-0.2211913,-2.1399902,194.2287114580244,-250.7367158726653,86.78426888904377,317.1655516133635,260.70000000000005
1334,26.679,12.4916114,314.5000078,401.1600137,449686.6343825,12.616818,314.49999,401.16,449782.3680000001,9.61356,-0.0005939,-0.0004557,19200.0,0.0004067999999999,-1.7800000000000036e-05,-1.369999999999997e-05,0.0,9.571999999999957,4.94999999998136,-0.0161249999990786,-2.312500000201112,-0.0073000000000433,-0.975000000735804,19200.204849999864,85.83749950048514,0.002,-1.153173828125,-1.8905303955078123,-0.331185302734375,3.0,10.0,180.0,-0.9179688,-5.2978515,-0.2231443999999999,-2.1307617,193.6423557290122,-250.74385793633263,86.68763444452188,316.8122758066818,259.9125000000001
1335,26.699,12.6840733,314.4999746,401.1599756,450070.6350464,12.808818,314.49999,401.16,450166.368,9.598162900000002,0.0004877999999999,0.0008139,19200.0,-5.520000000000004e-05,1.539999999999994e-05,2.440000000000004e-05,0.0,9.627950000000052,-8.78749999999595,-0.0048750000004815,0.1874999998818793,-0.0036750000006691,4.206250000393652,19200.084675000107,-21.45624930562917,0.002,-1.1895855712890624,-1.8562457275390625,-0.329654541015625,3.0,10.0,180.0,-0.8916017,-5.2958985,-0.2231446,-2.1358886,193.9661778645061,-250.8529289681663,86.76581722226094,317.0966379033409,259.20000000000005
1336,26.719,12.8757832,314.4999444,401.1599932,450454.635298,13.000818,314.49999,401.16,450550.368,9.6078307,0.0015221999999999,0.0002279,19200.0,0.0002349,4.559999999999996e-05,6.800000000000035e-06,0.0,9.582749999999995,2.068750000006061,-0.0104999999990695,1.2750000006889195,0.0102500000011218,3.856250000211503,19200.10184999992,55.78749987762421,0.002,-1.1490447998046875,-1.8838031005859373,-0.32007568359375,3.0,10.0,180.0,-0.9287108,-5.3002929000000005,-0.2231446,-2.1374267,193.67558893225305,-250.7874644840832,86.70290861113047,316.86681895167044,258.6000000000001
1337,26.739,13.068117,314.500001,401.1600059,450838.63582460006,13.192818,314.49999,401.16,450934.368,9.5966978,-0.0003658,-0.0001952999999999,19200.0,-9.900000000000003e-05,-1.1000000000000042e-05,-5.899999999999963e-06,0.0,9.604249999999984,-6.643750000001612,-0.0009750000018016,3.781249999690317,0.0102499999997007,1.3374999991100367,19200.084700000298,-25.750000349944457,0.002,-1.1374774169921875,-1.8690576171875,-0.319288330078125,3.0,10.0,180.0,-0.8876951999999999,-5.3017579,-0.2221680999999999,-2.1312744,193.8347944661265,-250.7427322420416,86.71995430556524,316.9289094758352,258.11250000000007
1338,26.759,13.2597609,314.4999141,401.1600234,451222.6348403,13.384818,314.49999,401.16,451318.3680000001,9.608584,0.0025312,-0.0007811,19200.0,0.0002572999999999,7.589999999999997e-05,-2.339999999999997e-05,0.0,9.585450000000018,4.206250000005077,-0.007574999999349,4.76875000003929,0.0100250000002688,-2.687499999254328,19200.153349999164,17.16250044410117,0.002,-1.1611907958984375,-1.86190673828125,-0.3229998779296875,3.0,10.0,180.0,-0.9233399,-5.3017579,-0.2207032,-2.1420411,193.67039723306328,-250.7133661210208,86.68597715278261,316.8049547379176,257.6625000000001
1339,26.779000000000003,13.4523086,314.4999356,401.1600284,451606.6351608,13.576818,314.49999,401.16,451702.368,9.5903176,0.0018151,-0.0009442,19200.0,-0.0002906,5.4399999999999953e-05,-2.839999999999996e-05,0.0,9.608875000000028,-2.925000000009168,0.0134250000002111,6.037499999678175,0.0055999999986511,-6.350000000310274,19200.050350000674,-90.11875044961926,0.002,-1.0851739501953126,-1.8450482177734373,-0.3137249755859375,3.0,10.0,180.0,-0.8920897999999999,-5.3037108,-0.2231446,-2.1358886,194.0591986165317,-250.5781830605104,86.72198857639131,316.9364773689588,257.32500000000005
1340,26.799,13.6430068,314.5000772,401.1600321,451990.63575600006,13.757884199999998,314.49999,401.16,452086.368,7.319549499999999,-0.002905,-0.0010741,19200.0,0.0009292,-8.720000000000003e-05,-3.209999999999996e-05,0.0,9.175799999999956,-116.82499999999818,0.0320000000002096,2.49999999972772,-0.0007499999981064,-5.54999999984318,19199.98170000036,21.456250397022814,0.002,-0.305711669921875,-1.2953399658203124,-0.1322076416015625,3.0,10.0,180.0,-0.2954101999999999,-5.3022461,-0.2226564,-2.1312744,190.86509930826583,-248.5980915302552,85.75099428819566,313.4202386844794,253.42500000000004
1341,26.819,13.7706494,314.4997577,401.1601934,452374.6436982,13.8387857,314.4977205,401.16,452470.368,2.5511480000000004,-0.5777578,-0.0064454,19200.0,0.0294893,0.0002321999999999,-0.0001933999999999,0.0,2.816649999999976,-297.4875000000044,-0.1572500000008858,-40.03749999945683,0.0112499999985971,1.031250000238515,19201.354999998875,38.625000161118805,0.002,-0.0719366455078125,-1.2529901123046876,-0.114967041015625,3.0,10.0,180.0,0.9726562,-5.1557618000000005,-0.2329100999999999,-2.0661621,125.63054965413292,-212.9085457651276,66.37899714409782,250.3241193422397,256.9125
1342,26.839,13.8057255,314.4790186,401.1602675,452758.6843248,13.8500089,314.4548234,401.16,452854.3680000001,1.3664811,-4.241572400000001,-0.0089193,19200.0,0.0409039,0.0119177,-0.0002675,0.0,1.889900000000022,18.49999999999907,-2.371574999999382,-236.9375000004225,-0.0187999999994303,3.062499999373358,19201.784125000995,-77.25000032223761,0.002,0.5958953857421875,-1.5020404052734375,-0.2235406494140625,3.0,10.0,180.0,-0.7719726,-3.9682617,-0.2749024,-1.689331,16.67527482706646,-190.8667728825638,57.55799857204892,221.36155967111984,256.725
1343,26.859,13.831276400000002,314.3698115,401.1600939,453142.6998885,13.85001,314.3008419,401.16,453238.368,0.6244544,-8.073765,-0.0031247999999999,19200.0,0.0187336,0.0436306,-9.389999999999996e-05,0.0,0.4596999999999962,-35.0937499999926,-8.096925000000965,-122.43749999925058,-0.0356250000010049,1.3937500003891046,19199.77567499882,-72.95625000551809,0.002,0.6923760986328125,-1.4452374267578123,-0.2151873779296875,3.0,10.0,180.0,-0.3041992999999999,-3.8959961,-0.2963868,-1.5355225,-105.83186258646676,-186.35838644128188,68.63149928602445,256.6327798355599,256.57500000000005
1344,26.879,13.8424394,314.2049687,401.1600547,453526.6925186,13.85001,314.10894,401.16,453622.368,0.2523516,-8.6409583,-0.0018227999999999,19200.0,0.0075705999999999,0.0287713,-5.4699999999999954e-05,0.0,0.573250000000014,-41.19375000000147,-8.404549999998778,-61.09375000029616,0.0244000000009236,0.9249999997962276,19199.39805000031,21.46250008081552,0.002,0.9130670166015624,-1.4397296142578124,-0.2401080322265625,3.0,10.0,180.0,-0.3237303999999999,-4.3793944,-0.2885742,-1.6114015,-167.22193129323338,-188.1876932206409,74.93324964301223,276.95188991778,256.4625000000001
1345,26.899,13.8458663,314.028582,401.1598909,453910.6901611,13.85001,313.91693999999995,401.16,454006.368,0.1381262,-9.1614011,0.0036458,19200.0,0.0041436999999999,0.013158,0.0001091,0.0,0.0668749999999995,18.84999999999248,-9.108874999999728,-21.668749999648185,-0.0034249999998792,6.518749999884221,19199.792850000085,-34.337500255787745,0.002,1.0846820068359375,-1.4462646484375,-0.258619384765625,3.0,10.0,180.0,-0.4946287999999999,-4.4672851,-0.2866212,-1.639087,-206.2914656466167,-187.83834661032049,79.7026248215061,292.87344495889,256.38750000000005
1346,26.919,13.8492753,313.8439151,401.1599999,454294.6845076,13.85001,313.72494,401.16,454390.3680000001,0.0244869,-9.4058346,-9.999999999975309e-08,19200.0,0.0007346999999999,0.0058248999999999,1.0000000000002682e-07,0.0,0.0876750000000203,-24.662499999983385,-9.389150000001225,-13.55000000025086,-0.0014750000005392,-2.2499999996483666,19199.501050000254,25.749999986146577,0.002,1.1264892578125,-1.4337762451171876,-0.253590087890625,3.0,10.0,180.0,-0.2817382999999999,-4.5449218,-0.2841797,-1.6862547,-226.74423282330835,-190.28617330516025,82.73281241075306,303.163722479445,256.3500000000001
1347,26.939,13.8495528,313.6551106,401.1599648,454678.679541,13.85001,313.53294,401.16,454774.368,0.0152422,-9.5123451,0.0011719,19200.0,0.0004571999999999,0.0026294,3.520000000000004e-05,0.0,0.0549249999999723,5.987499999982043,-9.451899999999114,2.806249999665056,0.0144000000005917,-1.2812499996073257,19199.99884999997,72.96250078070443,0.002,1.1523846435546874,-1.4415777587890626,-0.2602130126953125,3.0,10.0,180.0,-0.3427732999999999,-4.5375976,-0.2739258999999999,-1.7293213,-237.55411641165415,-191.59908665258013,84.38990620537652,308.82336123972254,256.31250000000006
1348,26.959000000000003,13.8501972,313.46495020000003,401.1599376,455062.676085,13.85001,313.34094,401.16,455158.368,-0.0062420999999999,-9.5736731,0.0020834,19200.0,-0.0001872,0.0007898,6.240000000000007e-05,0.0,-0.0219749999999852,0.1250000000174658,-9.59767500000055,-1.156249999567649,-0.006075000000294,-4.575000000528462,19199.68985000014,4.28749954153318,0.002,1.236923828125,-1.454705810546875,-0.2722998046875,3.0,10.0,180.0,-0.2514648999999999,-4.5336914,-0.2690429,-1.7754638,-244.31305820582708,-192.4690433262901,85.54895310268826,312.85518061986124,256.2750000000001
1349,26.979000000000003,13.8504014,313.2734042,401.1599152,455446.6721482,13.85001,313.14894,401.16,455542.368,-0.0130456,-9.5888259,0.002832,19200.0,-0.0003914,0.0003357,8.480000000000004e-05,0.0,0.0187999999999632,-2.2062500000141823,-9.57300000000032,-4.524999999944157,-0.0105250000004275,-1.7750000001370836,19199.96454999928,4.293749952921644,0.002,1.3706219482421875,-1.4162408447265624,-0.292945556640625,3.0,10.0,180.0,-0.2387693999999998,-4.5385742,-0.2607423,-1.8062256,-247.18352910291355,-193.22852166314505,86.07247655134412,314.6665903099306,256.23750000000007
1350,26.999,13.850299799999998,313.0812031,401.1599004,455830.668692,13.85001,312.95694,401.16,455926.3680000001,-0.00966,-9.5821043,0.0033203,19200.0,-0.0002898,0.0005369,9.960000000000004e-05,0.0,0.0012250000000602,2.693750000004596,-9.612049999998362,5.681249999867077,-0.0109749999992914,1.5249999997024588,19199.981675000163,17.16250008030329,0.002,1.362198486328125,-1.3961981201171876,-0.295899658203125,3.0,10.0,180.0,-0.2070312999999999,-4.6401367,-0.2553712,-1.8457031,-248.9492645514568,-193.7057608315725,86.42223827567207,315.8932951549653,256.23750000000007
1351,27.019,13.8504444,312.8898848,401.1599209,456214.6668838,13.85001,312.76494,401.16,456310.368,-0.0144778999999999,-9.6048256,0.0026171,19200.0,-0.0004344,-0.0001448,7.910000000000005e-05,0.0,-0.005625000000009,-4.4625000000020405,-9.579825000001565,-5.431250000498267,-0.0034249999998792,2.012500000603268,19199.99884999997,30.04374993906822,0.002,1.445712890625,-1.4197198486328124,-0.300894775390625,3.0,10.0,180.0,-0.1611328999999999,-4.5434571,-0.2460938,-1.8662109,-249.7751322757284,-193.58488041578624,86.52461913783603,316.24164757748264,256.23750000000007
1352,27.039,13.850460899999998,312.6977598,401.1599092,456598.6645264,13.85001,312.57294,401.16,456694.368,-0.0150314,-9.6006589,0.0030272,19200.0,-0.0004509,-1.980000000000001e-05,9.080000000000004e-05,0.0,-0.0053499999999928,-1.099999999998331,-9.605224999999962,3.656250000005912,0.003674999999248,3.3625000000370164,19199.96452500054,42.91250043024775,0.002,1.4766717529296876,-1.3423675537109374,-0.3120196533203125,3.0,10.0,180.0,-0.1323239999999999,-4.540038999999999,-0.2402344,-1.8795408,-250.2850661378642,-193.74094020789312,86.63280956891802,316.6248237887413,256.23750000000007
