Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
81,1.6190000000000002,-285.0978262,534.838546,525.1408691,637.1486956000001,-285.097811,534.838547,525.140785,637.082711,0.0004696,3.259999999999999e-05,-0.0028048,0.0,1.49e-05,9.999999999999991e-07,-8.410000000000001e-05,0.0,-0.0041499999994698,-0.3687499997795385,-0.0007249999981695,0.9750000003805326,-0.0053749999977981,0.3125000006320988,-0.0171499999993329,8.574999999666488,0.002,0.0007989501953125,0.0027899169921875,0.00112548828125,0.0,10.0,180.0,-0.2612305,-5.3632812,0.4892577,0.0,0.0,0.0,0.0,0.0,0.0
82,1.6389999999999998,-285.0977745,534.8385567,525.1408193999999,637.1489014000001,-285.097811,534.838547,525.140785,637.082711,-0.0012255,-0.0003256,-0.0011445,0.0,-3.7e-05,-9.800000000000004e-06,-3.44e-05,0.0,0.0005000000001587,-1.5187500004287813,-0.0009750000003805,-0.4937499994639438,0.0126999999991994,-0.7874999994328391,0.0171499999993329,-8.574999999666488,0.002,0.0008660888671875,0.0028997802734375,0.001141357421875,0.0,10.0,180.0,-0.2563475,-5.3623046,0.493164,0.0,0.0,0.0,0.0,0.0,0.0
83,1.659,-285.09785049999994,534.8385430000001,525.1409005,637.1487642,-285.097811,534.838547,525.140785,637.082711,0.0013112,0.0001301,-0.0038463,0.0,3.94e-05,3.899999999999998e-06,-0.0001155,0.0,0.0031500000005735,1.9500000000505224,0.001950000000761,-0.1812500009634732,0.0046499999996285,-0.1812500002529304,0.0,0.0,0.002,0.00090576171875,0.00289306640625,0.001201171875,0.0,10.0,180.0,-0.2617188,-5.3618163,0.4799806,0.0,0.0,0.0,0.0,0.0,0.0
84,1.6789999999999998,-285.09781350000003,534.838542,525.1409610000001,637.1486956,-285.097811,534.838547,525.140785,637.082711,7.419999999999996e-05,0.0001628999999999,-0.0058646,0.0,2.2e-06,4.899999999999999e-06,-0.000176,0.0,-0.0073000000014644,-0.118749999700185,-0.0009750000032227,0.2437500000951331,-0.0022000000001298,-1.3500000015653768,-0.0171499999993329,4.287499999833244,0.002,0.00086181640625,0.002901611328125,0.001177978515625,0.0,10.0,180.0,-0.258789,-5.3618163,0.4628906,0.0,0.0,0.0,0.0,0.0,0.0
85,1.6989999999999998,-285.0978027,534.838545,525.1409785000001,637.148627,-285.097811,534.838547,525.140785,637.082711,-0.0002812,6.510000000000001e-05,-0.0064507,0.0,-8.400000000000004e-06,1.999999999999999e-06,-0.0001935,0.0,0.0048750000019026,-0.9812500003647529,0.0005000000015797,-0.2437500000951331,0.0007250000010117,0.6750000011379598,0.0,0.0,0.002,0.0007708740234375,0.0027984619140625,0.0011334228515625,0.0,10.0,180.0,-0.2622071,-5.3637695,0.4389649,0.0,0.0,0.0,0.0,0.0,0.0
86,1.719,-285.09783890000006,534.8385421,525.1409950999999,637.1486956000001,-285.097811,534.838547,525.140785,637.082711,0.0009207,0.0001628,-0.007004,0.0,2.779999999999999e-05,4.899999999999999e-06,-0.0002101,0.0,0.0009749999989594,0.9812500003647529,0.0002249999994319,0.300000001374201,0.0024249999995618,-0.8000000008223651,0.0,-4.287499999833244,0.002,0.0008062744140625,0.002763671875,0.001082763671875,0.0,10.0,180.0,-0.263672,-5.3637695,0.4204103,0.0,0.0,0.0,0.0,0.0,0.0
87,1.739,-285.097792,534.8385537,525.1409715,637.148627,-285.097811,534.838547,525.140785,637.082711,-0.0006698,-0.0002279,-0.0062228,0.0,-1.93e-05,-7.000000000000002e-06,-0.0001864999999999,0.0,-0.0031750000005104,-0.799999999756551,-0.0007250000010117,-0.3000000006636583,-0.0031500000005735,0.3750000004743015,0.0,4.287499999833244,0.002,0.0008660888671875,0.0028729248046875,0.0011724853515625,0.0,10.0,180.0,-0.2592773,-5.3627929000000005,0.3999023,0.0,0.0,0.0,0.0,0.0,0.0
88,1.759,-285.0978056,534.8385449,525.1409678,637.148627,-285.097811,534.838547,525.140785,637.082711,-0.0002443,6.529999999999999e-05,-0.0060927,0.0,-5.600000000000004e-06,1.9999999999999982e-06,-0.0001828,0.0,0.0031999999990262,-0.4250000003480636,0.0002500000022109,0.0062499999842202,-0.0005000000015797,-0.1249999996844053,0.0,0.0,0.002,0.000889892578125,0.0028704833984375,0.0011578369140625,0.0,10.0,180.0,-0.2607422,-5.3627929000000005,0.3842772,0.0,0.0,0.0,0.0,0.0,0.0
89,1.779,-285.0978203,534.8385430000001,525.1409327,637.148627,-285.097811,534.838547,525.140785,637.082711,0.0002741999999999,0.0001301999999999,-0.0049208,0.0,9.099999999999996e-06,3.999999999999999e-06,-0.0001477,0.0,-0.0007499999981064,0.3062500002926072,-2.8421709430404007e-12,0.0562499998579824,-0.0024249999967196,-0.2562500000635737,0.0,0.0,0.002,0.000892333984375,0.0028936767578125,0.001221923828125,0.0,10.0,180.0,-0.2612305,-5.3632812,0.3706057,0.0,0.0,0.0,0.0,0.0,0.0
90,1.799,-285.0972344,534.8375048,525.140665,637.148627,-285.0923034,534.8321686,525.1383162999999,637.082711,1.0069528,-1.1533854,-0.454917,0.0,-0.0004999,0.0009527,8.400000000000001e-05,0.0,0.2177749999987099,61.27499999983854,-0.3679249999976264,-87.58125000056793,-0.0637250000011135,-18.056249999176543,0.0,0.0,0.002,0.0008099365234375,0.0027880859375,0.00110595703125,0.0,10.0,180.0,-0.6430663,-4.9023438,0.1772461,0.0,0.0,0.0,0.0,0.0,0.0
91,1.819,-285.0701318,534.8047841,525.1305439,637.1488328,-285.04343550000004,534.7755896,525.116464,637.082711,4.023874900000001,-4.6016883,-1.8707092,0.0,-0.0117927,0.0153678,0.0031303999999999,0.0,2.779775000000484,158.69374999972763,-3.028575000001865,-179.6249999991062,-1.0722750000013548,-58.593750000568434,0.0,-4.287499999833244,0.002,0.0008868408203125,0.0028717041015625,0.00119384765625,0.0,10.0,180.0,-1.4282226,-4.0878908,-0.6987303,0.0,0.0,0.0,0.0,0.0,0.0
92,1.839,-284.9553788,534.6650175,525.0812491,637.1489701,-284.8366731,534.5362009,525.0240095,637.082711,17.5587406,-20.0420923,-7.9901087,0.0,-0.0468367,0.0628475999999999,0.0167833,0.0,11.192375000000254,855.2249999997487,-13.87254999999925,-980.162500000148,-5.194574999998736,-414.6750000003863,0.0,-4.293749999817464,0.002,0.0008087158203125,0.002906494140625,0.0012109375,0.0,10.0,180.0,-4.9912109,-0.4335938,-2.6206055,0.0,0.0,0.0,0.0,0.0,0.0
93,1.8590000000000004,-284.5057724,534.1390421,524.8763357999999,637.148627,-284.16349130000003,533.7567939,524.7229942,637.082711,45.5675463,-52.289804100000005,-20.385323,0.0,-0.1652906,0.2054164,0.0736206,0.0,36.04834999999866,1551.4500000001874,-41.61472499999945,-1818.912499999925,-16.15600000000086,-692.012500000061,0.0171499999993329,17.156249999317197,0.002,0.00088134765625,0.002840576171875,0.0011083984375,0.0,10.0,180.0,-9.003418,3.5039062000000003,-4.2172853,0.0,0.0,0.0,0.0,0.0,0.0
94,1.879,-283.4243253,532.8819298999999,524.3907051,637.1490385999999,-282.6819491,532.0414701,524.0605182,637.082711,88.36899,-101.6779033,-39.4555079,0.0,-0.3282642,0.3991232999999999,0.1485531,0.0,75.01122500000008,2361.33750000036,-87.13892499999929,-2691.10625000053,-33.749524999998926,-1063.606250000504,-0.0171499999993329,-12.862499999499732,0.002,0.00095947265625,0.002862548828125,0.0011737060546875,0.0,10.0,180.0,-13.5498048,7.469238300000001,-5.6762696,0.0,0.0,0.0,0.0,0.0,0.0
95,1.899,-281.4304394,530.580331,523.4981681,637.1490386,-280.1531008,529.11358,522.9297356,637.082711,137.3508286,-158.6193499,-61.325724300000005,0.0,-0.4887594,0.5780301,0.2212838999999999,0.0,124.60107500000106,2476.8562499996706,-143.59132499999987,-2874.450000000195,-55.5195249999997,-1095.693749999782,0.0342999999986659,4.287499999833244,0.002,0.00081298828125,0.0028240966796875,0.0011260986328125,0.0,10.0,180.0,-14.5073241,8.53125,-5.899414,0.0,0.0,0.0,0.0,0.0,0.0
96,1.919,-278.4371359,527.1201641,522.1619463999999,637.1491072000001,-276.53610740000005,524.9258396,521.3123857,637.082711,188.9749397,-218.5717927,-84.4843869,0.0,-0.5724482,0.6694566,0.2564623,0.0,175.36182500000024,2632.5124999996065,-202.93529999999865,-3037.1624999993683,-78.37987500000168,-1172.9812499993386,-0.0171499999993329,-8.574999999666488,0.002,0.0009722900390625,0.0029052734375,0.00125732421875,0.0,10.0,180.0,-15.409668000000002,9.2739258,-6.2841796,0.0,0.0,0.0,0.0,0.0,0.0
97,1.939,-274.3991583,522.450249,520.3576553,637.1490386,-271.8308392,519.4780991,519.2084108,637.082711,242.0524054,-280.1993028,-108.2615807,0.0,-0.6125362,0.7106314,0.2730844,0.0,228.45287499999927,2656.612500000577,-264.21484999999905,-3088.7499999998627,-102.10280000000012,-1198.9687500005175,-0.0171499999993329,8.574999999666488,0.002,0.000963134765625,0.0028717041015625,0.0012445068359375,0.0,10.0,180.0,-15.6044922,9.5385742,-6.3823242,0.0,0.0,0.0,0.0,0.0,0.0
98,1.959,-269.2953955,516.5421935,518.0748037,637.1491758,-266.0372963,512.770359,516.6178102,637.082711,295.8795293,-342.5554591,-132.3075929,0.0,-0.6301344,0.7299468,0.2816421,0.0,282.12257500000106,2703.3124999999104,-326.8313000000006,-3148.137499999848,-126.13232499999754,-1184.8812499998471,0.0342999999986659,0.0,0.002,0.0009356689453125,0.002867431640625,0.001199951171875,0.0,10.0,180.0,-15.909668,9.8334961,-6.380371,0.0,0.0,0.0,0.0,0.0,0.0
99,1.979,-263.11070299999994,509.3812030000001,515.3124198,637.1492444,-259.15547890000005,504.8026187,513.5405842,637.082711,349.9514855,-405.1471271,-156.5900527,0.0,-0.6403877,0.7421966,0.2831066,0.0,336.2914999999987,2693.425000000005,-389.2773500000018,-3132.7500000003283,-150.2883250000025,-1220.14999999962,-0.0171499999993329,4.287499999833244,0.002,0.0008746337890625,0.0028057861328125,0.001192626953125,0.0,10.0,180.0,-16.0058592,9.8613281,-6.531249900000001,0.0,0.0,0.0,0.0,0.0,0.0
100,1.999,-255.8466766,500.9675222999999,512.0631827,637.1492443999999,-251.1856838,495.5752227,509.9768658,637.082711,404.1666889,-467.8032494,-180.7956955,0.0,-0.6417003,0.7471368999999999,0.2847989999999999,0.0,390.2400000000008,2741.6937500001736,-452.1076500000007,-3138.912500000401,-174.63109999999915,-1227.0625000002867,0.0171499999993329,0.0062499999842202,0.002,0.000850830078125,0.0028265380859375,0.0011749267578125,0.0,10.0,180.0,-16.2070313,9.9038085,-6.5263672,0.0,0.0,0.0,0.0,0.0,0.0
101,2.019,-247.50752240000003,491.3169239,508.3319676,637.1494504,-242.1782757,485.1464822,505.94917559999993,637.082711,451.6582388,-522.9367767,-201.9538139,0.0,-0.6339962,0.7337771,0.2836902,0.0,442.18527499999993,2274.593749999809,-511.0590749999986,-2611.999999999881,-197.70899999999887,-995.900000000205,0.0,-4.293749999817464,0.002,0.0009429931640625,0.0028497314453125,0.0012432861328125,0.0,10.0,180.0,-14.1015625,7.7939453,-5.6289063,0.0,0.0,0.0,0.0,0.0,0.0
102,2.039,-238.2681573,480.6312979000001,504.2021543,637.1493817,-232.3869527,473.8101286,501.5709552,637.082711,484.9929979,-561.9207416,-216.9127999,0.0,-0.5540637,0.629558,0.2463508,0.0,478.9352999999998,1468.8124999999277,-554.6824000000001,-1722.4687500000612,-214.1926000000012,-681.9437499999026,0.0,0.0,0.002,0.00092529296875,0.0028271484375,0.001197509765625,0.0,10.0,180.0,-9.638671900000002,3.9687498,-4.1772462,0.0,0.0,0.0,0.0,0.0,0.0
103,2.059,-228.4364219,469.2471534,499.8039287,637.149313,-222.1549323,461.96353710000005,496.9956756,637.082711,503.5097998,-583.3260344,-225.1281492,0.0,-0.4013767,0.4537789,0.1800111,0.0,501.84157500000026,751.7687500001814,-580.4399250000004,-824.7124999996913,-224.3908999999988,-315.55624999981546,0.0171749999992698,0.0062499999842202,0.002,0.0009381103515625,0.0028759765625,0.001265869140625,0.0,10.0,180.0,-5.8652344,-0.0830079,-2.5556641,0.0,0.0,0.0,0.0,0.0,0.0
104,2.079,-218.3018329,457.5204783,495.2762393,637.1494505,-211.7955747,449.96951500000006,492.3634569000001,637.082711,510.5533006,-591.7179994999999,-228.4117821,0.0,-0.2301822,0.2484601,0.0994377999999999,0.0,509.6418499999999,195.49999999988188,-590.7041000000006,-365.41250000006187,-227.63305,-104.8562499999406,0.0,-8.587499999634929,0.002,0.0009442138671875,0.002841796875,0.0011810302734375,0.0,10.0,180.0,-2.7031249,-2.498047,-1.6132812,0.0,0.0,0.0,0.0,0.0,0.0
105,2.099,-208.0643701,445.6526269,490.6963241,637.1490386,-201.4310538,437.96951500000006,487.7289295,637.082711,514.7719718999999,-596.1037318000001,-230.2247744,0.0,-0.1036222,0.1168881,0.045048,0.0,514.2702500000006,234.6187500000596,-595.5041499999993,-136.59999999973138,-230.24462500000027,-87.10000000000662,0.0,12.874999999468171,0.002,0.0010064697265625,0.0029034423828125,0.00127197265625,0.0,10.0,180.0,-2.8339843,-3.2368167,-1.4125976999999998,0.0,0.0,0.0,0.0,0.0,0.0
106,2.119,-197.7494844,433.7151133,486.0838486,637.1493817,-191.0665331,425.96951500000006,483.0944018,637.082711,516.4264744,-598.1866094,-230.9598384,0.0,-0.053987,0.0544017,0.0229961,0.0,516.4555749999997,24.2312499997496,-597.9196749999999,-93.62499999987506,-230.8769500000012,-32.6500000003449,-0.0171749999992698,-4.293749999817464,0.002,0.001007080078125,0.0029052734375,0.0012188720703125,0.0,10.0,180.0,-1.7846679,-3.609375,-1.2319337,0.0,0.0,0.0,0.0,0.0,0.0
107,2.139,-187.4137189,421.74276850000007,481.4585253,637.1493818,-180.702012,413.96951500000006,478.4598743,637.082711,517.3849817,-599.1084516999999,-231.2666501,0.0,-0.0252319,0.0267465,0.0137919,0.0,517.2651250000001,54.99375000024429,-599.2424500000012,-42.05625000039959,-231.5122000000002,-2.806249999665056,0.0,0.0,0.002,0.000875244140625,0.002884521484375,0.001195068359375,0.0,10.0,180.0,-1.9223633,-3.800293,-1.0810548,0.0,0.0,0.0,0.0,0.0,0.0
108,2.1590000000000003,-177.0593691,409.7551708,476.8303224,637.1493816999999,-170.33749110000002,401.969515,473.8253468000001,637.082711,517.7240291,-599.5218633000001,-231.47746340000003,0.0,-0.0150605,0.0143442,0.0074674,0.0,517.9279999999998,-9.337500000231104,-599.2297249999993,-16.78124999990871,-231.30884999999915,8.543749999745387,0.0171749999992698,4.293749999817464,0.002,0.0008978271484375,0.002879638671875,0.00114501953125,0.0,10.0,180.0,-1.6005859,-3.9892578,-1.0742188,0.0,0.0,0.0,0.0,0.0,0.0
109,2.1790000000000003,-166.7037782,397.7620938,472.2052374,637.1495191,-159.9729702,389.969515,469.19081929999993,637.082711,518.0216963,-599.752625,-231.792215,0.0,-0.0061304,0.0074212,-0.0019752,0.0,517.8329749999996,22.70000000006576,-600.1018000000001,-29.54375000037146,-231.41964999999945,-35.70624999973404,-0.0171749999992698,-4.293749999817464,0.002,0.0008636474609375,0.0027947998046875,0.001148681640625,0.0,10.0,180.0,-1.7622069,-3.9287109,-1.1030273000000002,0.0,0.0,0.0,0.0,0.0,0.0
110,2.1990000000000003,-156.33932620000002,385.7636366,467.5699121,637.1494504,-149.6084494,377.969515,464.55629180000005,637.082711,518.0239863,-599.8040574,-231.7656249,0.0,-0.0060617,0.0058784,-0.0011775,0.0,518.3960000000005,-11.9624999998166,-599.6948250000003,47.48750000054258,-231.9155500000008,0.550000000032469,0.0171749999992698,-4.293749999817464,0.002,0.0009381103515625,0.0029022216796875,0.0012408447265625,0.0,10.0,180.0,-1.5419922,-4.043457200000001,-1.1015625999999998,0.0,0.0,0.0,0.0,0.0,0.0
111,2.2190000000000003,-145.9779395,373.76642,462.9321866,637.1494504,-139.24392859999998,365.969515,459.9217643,637.082711,518.1284561,-599.8968305999999,-231.659022,0.0,-0.0029277,0.003095,0.0020207,0.0,517.9541249999993,9.218750000169962,-600.0273499999992,-23.687500000590944,-231.8798749999999,6.88749999966376,0.0,4.293749999817464,0.002,0.00095458984375,0.002877197265625,0.0012353515625,0.0,10.0,180.0,-1.7021484999999998,-3.9702149000000007,-1.0756836,0.0,0.0,0.0,0.0,0.0,0.0
112,2.239,-135.6131298,361.7659178,458.2964355,637.1494504,-128.8794076,353.969515,455.2872368,637.082711,518.1188361000001,-599.8800989,-231.6182396,0.0,-0.0032162,0.0035973,0.0032440999999999,0.0,518.3220000000005,-20.018750000082264,-600.1501500000004,-3.356249999697525,-231.63135000000065,18.38125000013236,-0.0171749999992698,0.0,0.002,0.001002197265625,0.00288330078125,0.0012322998046875,0.0,10.0,180.0,-1.5034179,-3.961425600000001,-1.0131835,0.0,0.0,0.0,0.0,0.0,0.0
113,2.259,-125.2528895,349.7670897,453.6663027,637.149313,-118.5148868,341.969515,450.6527093,637.082711,518.2615248999999,-599.9191615,-231.7647294,0.0,0.0010644,0.0024253,-0.0011505,0.0,517.93655,40.15624999986756,-599.7370500000002,20.94374999970228,-231.4638500000001,-24.41874999981053,0.0171749999992698,8.587499999634929,0.002,0.0009063720703125,0.0028350830078125,0.0011749267578125,0.0,10.0,180.0,-1.7656251,-4.064453,-1.0913085,0.0,0.0,0.0,0.0,0.0,0.0
114,2.279,-114.88642570000002,337.7664735,449.0319969,637.1495191,-108.1503698,329.9695194,446.0181836,637.082711,518.1901452,-599.8909652,-231.769167,0.0,-0.0008784,0.0030415,-0.0013725,0.0,518.5070499999998,-28.01249999988329,-600.1899499999993,-40.531249999631314,-231.9221499999998,7.568749999364854,-0.0171749999992698,-8.587499999634929,0.002,0.0009698486328125,0.00285888671875,0.0012396240234375,0.0,10.0,180.0,-1.5341796,-3.9594727,-1.034668,0.0,0.0,0.0,0.0,0.0,0.0
115,2.2990000000000004,-104.5264746,325.7740566,444.3986043,637.149313,-97.8098483,317.9973058,441.3943871,637.082711,514.0981345,-595.2296629,-229.9091313,0.0,0.0028437999999999,-0.0035608,-0.0021284999999999,0.0,516.8852749999999,-213.1312500001343,-598.1762750000001,340.5125000000453,-231.1352499999998,104.49375000050054,0.0,0.0,0.002,0.0009002685546875,0.0028607177734375,0.0012457275390625,0.0,10.0,180.0,-0.4921874,-5.2299804,-0.5341796999999999,0.0,0.0,0.0,0.0,0.0,0.0
116,2.319,-94.2898496,313.934164,439.8213018,637.1493818,-87.6974845,306.2892524,436.8726128,637.082711,496.4086369,-575.1498386,-222.0004123,0.0,0.0616397,-0.0836645,-0.0284551,0.0,503.5842249999998,-1111.881250000033,-582.6855250000009,1219.8562500000066,-225.218975,484.5562500001676,0.0343499999985397,4.293749999817464,0.002,0.0008184814453125,0.0027978515625,0.0011492919921875,0.0,10.0,180.0,4.1367187,-9.2421875,1.0380859,0.0,0.0,0.0,0.0,0.0,0.0
117,2.339,-84.48020410000001,302.5770568,435.4342929,637.1494504,-78.1508502,295.2361982,432.6038057,637.082711,464.27107,-537.9564287,-207.6101445,0.0,0.2052193,-0.2503608,-0.0920616,0.0,475.32077500000014,-1752.256249999995,-549.9809749999982,2039.112499999973,-212.34375000000085,831.299999999402,-0.0343499999985397,-4.293749999817464,0.002,0.000887451171875,0.002823486328125,0.001177978515625,0.0,10.0,180.0,7.555175799999999,-13.0229491,2.5976562000000003,0.0,0.0,0.0,0.0,0.0,0.0
118,2.359,-75.37709770000001,292.0503906,431.3721778,637.1493131,-69.5018107,285.22237540000003,428.7363612,637.082711,418.2942844,-485.1538133,-187.3303827,0.0,0.3688927999999999,-0.4527344,-0.1736155,0.0,432.45557499999984,-2481.7562499999112,-500.0407500000009,2816.293750000298,-193.06569999999965,1063.3000000005666,0.0,0.0,0.002,0.0009033203125,0.00276611328125,0.001175537109375,0.0,10.0,180.0,11.4746095,-16.497558599999998,3.8378906,0.0,0.0,0.0,0.0,0.0,0.0
119,2.379,-67.2398282,282.6204514,427.7292862000001,637.1493818,-61.92599090000001,276.4511221,425.3488098,637.082711,368.650302,-427.3881463,-164.9890412,0.0,0.5119851000000001,-0.6097645,-0.2333134,0.0,381.1406500000002,-2532.400000000035,-442.8388750000011,2954.5812499993217,-170.99289999999883,1126.8312499996823,0.0,0.0,0.002,0.00089111328125,0.0028192138671875,0.0011932373046875,0.0,10.0,180.0,12.0112305,-17.200195299999997,4.1816406,0.0,0.0,0.0,0.0,0.0,0.0
120,2.399,-60.1176298,274.36404780000004,424.5408945,637.1495878,-55.4384457,268.9398688,422.4478839,637.082711,316.6607498,-366.8498147,-141.619131,0.0,0.5847109,-0.6836146000000001,-0.2621542,0.0,330.7871,-2614.687500000024,-382.3740249999986,3036.4999999999754,-147.69262500000053,1179.4437500000754,0.0,0.0,0.002,0.0009442138671875,0.0029010009765625,0.001207275390625,0.0,10.0,180.0,12.4238281,-17.8969726,4.437500099999999,0.0,0.0,0.0,0.0,0.0,0.0
121,2.419,-54.0408155,267.3293712,421.8232931,637.1496565,-50.0391753,262.6886155,420.0335834,637.082711,263.24150130000004,-305.0356957,-117.721372,0.0,0.6145455,-0.7191908,-0.2751595,0.0,276.6311,-2676.518749999967,-320.7968750000006,3118.4000000003207,-123.95337499999926,1207.9999999997426,0.0171749999992698,8.587499999634929,0.002,0.0007672119140625,0.002777099609375,0.0010986328125,0.0,10.0,180.0,12.9799804,-18.2075195,4.5600586,0.0,0.0,0.0,0.0,0.0,0.0
122,2.439,-49.0391093,261.53470009999995,419.5864512,637.1497251999999,-45.7281795,257.6973622,418.1059083,637.082711,209.383371,-242.5551125,-93.6281041,0.0,0.6312135,-0.7347733,-0.2822995,0.0,223.41770000000005,-2722.5312500000155,-258.57227500000016,3141.243749999844,-99.79200000000075,1199.0375000003437,0.0,-12.881249999452391,0.002,0.000902099609375,0.0028826904296875,0.00122314453125,0.0,10.0,180.0,13.1054688,-18.4038087,4.6098634,0.0,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,-45.1182794,256.9911064,417.8320185,637.1493817,-42.5054586,253.966109,416.6648587,637.082711,155.2786243,-179.77709280000002,-69.3942806,0.0,0.6404834,-0.7414327000000001,-0.2852230999999999,0.0,168.79004999999995,-2684.443750000032,-195.87449999999933,3121.281250000152,-75.54492499999981,1228.21249999987,0.0,8.587499999634929,0.002,0.00089111328125,0.00289306640625,0.001209716796875,0.0,10.0,180.0,13.197754,-18.4887695,4.7832031,0.0,0.0,0.0,0.0,0.0,0.0
124,2.479,-42.2787463,253.70207900000003,416.5647713,637.1495878,-40.3685915,251.4920534,415.7093523,637.082711,101.6996379,-117.6959877,-45.5182364,0.0,0.6427749,-0.742659,-0.2887066,0.0,114.99414999999988,-2712.5874999999405,-132.9663250000003,3122.437499999897,-51.32224999999977,1196.7812499996455,0.0,4.293749999817464,0.002,0.0008782958984375,0.0028509521484375,0.0011700439453125,0.0,10.0,180.0,13.3535156,-18.5449219,4.7021484,0.0,0.0,0.0,0.0,0.0,0.0
125,2.499,-40.4933135,251.6261827,415.7661445,637.1497252,-39.2227349,250.1653852,415.196979,637.082711,57.9174776,-66.7141824,-25.9320651,0.0,0.6249912999999999,-0.7133392,-0.2804894,0.0,66.05102499999997,-2011.181250000016,-77.38330000000033,2349.174999999981,-29.643074999999897,885.5562500002634,0.0,-4.293749999817464,0.002,0.0008673095703125,0.00283935546875,0.001162109375,0.0,10.0,180.0,10.0532227,-15.425293,3.4624025,0.0,0.0,0.0,0.0,0.0,0.0
126,2.519,-39.5205793,250.4950713,415.3294542,637.1494504,-38.770279300000006,249.6415336,414.9946621,637.082711,28.263611000000004,-32.2182745,-12.6146067,0.0,0.5167033999999999,-0.5830805,-0.2303387999999999,0.0,33.399424999999994,-1340.2000000000137,-38.47677499999946,1519.65624999999,-14.843974999999432,607.481250000319,-0.0171749999992698,0.0,0.002,0.000875244140625,0.002845458984375,0.0011370849609375,0.0,10.0,180.0,6.4775392,-11.730957,2.1396484,0.0,0.0,0.0,0.0,0.0,0.0
127,2.539,-39.0700624,249.9688751,415.1271679,637.1496565,-38.6671623,249.5225142,414.9485188,637.082711,13.7183367,-15.0813678,-6.0960162,0.0,0.3579254,-0.3946578,-0.1585047,0.0,14.698225000000065,-484.1312499999972,-17.265875000000364,607.6687500000232,-6.735350000001006,228.4562500001641,0.0171749999992698,-12.881249999452391,0.002,0.0008648681640625,0.0029058837890625,0.00127197265625,0.0,10.0,180.0,2.2387697,-7.7397461,0.4697266,0.0,0.0,0.0,0.0,0.0,0.0
128,2.559,-38.847286100000005,249.7264709,415.0270333,637.1497939,-38.6526084,249.5237085,414.9403445,637.082711,6.1457914,-4.9514916,-2.8662062,0.0,0.1895672,-0.2124951,-0.0829582,0.0,7.839124999999925,-363.4687499999512,-7.130875000000003,487.725000000161,-3.466325000000836,153.07499999970275,0.0,0.0,0.002,0.000921630859375,0.0029095458984375,0.0012060546875,0.0,10.0,180.0,1.2978514999999995,-7.0942384,0.0429687,0.0,0.0,0.0,0.0,0.0,0.0
129,2.579,-38.7556416,249.6748975,414.9818819999999,637.1497939,-38.6718237,249.64273050000003,414.94,637.082711,1.2854448,7.9720257,-1.3954447,0.0,0.1000529,-0.129777,-0.0418635,0.0,2.1838250000001835,-159.362500000082,2.7053250000001583,747.0687499997908,-1.540274999999269,30.75624999979709,0.0,0.0,0.002,0.0008587646484375,0.0028594970703125,0.001114501953125,0.0,10.0,180.0,0.4174804999999998,-8.406738200000001,-0.4482423,0.0,0.0,0.0,0.0,0.0,0.0
130,2.599,-38.7521182,249.9371144,414.9588839,637.1497939,-38.7555944,250.1453555,414.94,637.082711,-4.8335490000000005,35.2474294,-0.6294597,0.0,0.0614832,-0.1815148,-0.0188839,0.0,-2.695800000000226,-367.4874999999301,26.097424999999674,1537.1125000001484,-0.6784750000008444,39.731250000230034,0.0171749999992698,8.587499999634929,0.002,0.0009124755859375,0.0028582763671875,0.0012060546875,0.0,10.0,180.0,1.8432617,-12.6030275,-0.4741212,0.0,0.0,0.0,0.0,0.0,0.0
131,2.619,-38.880503,250.8215499,414.9490233,637.1497939,-38.9693402,251.4278306,414.94,637.082711,-12.763918,79.0254111,-0.3007813,0.0,0.0680972,-0.3353255,-0.0090233,0.0,-10.15284999999988,-400.3250000000236,65.37155000000041,2410.6437500000407,-0.4040499999987901,13.793749999635452,0.0,-4.293749999817464,0.002,-0.0050592041015625,0.0028509521484375,0.0012005615234375,0.0,10.0,180.0,2.4697265,-16.8281249,-0.6025389,0.0,0.0,0.0,0.0,0.0,0.0
132,2.639,-39.1768076,252.6573662,414.9444082,637.1497939,-39.3718473,253.8428727,414.94,637.082711,-22.3472263,134.59231319999998,-0.14694,0.0,0.0898228,-0.5236682,-0.0044082,0.0,-19.881100000000096,-507.02500000001646,119.7351249999997,2872.312500000085,-0.1474749999999858,-3.1062499996181714,0.0,4.293749999817464,0.002,-0.012174072265625,0.0029010009765625,0.00123291015625,0.0,10.0,180.0,3.2524416,-19.3168945,-0.6440429,0.0,0.0,0.0,0.0,0.0,0.0
