Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1813,36.259,16.930891699999997,197.4042637,398.939953,660770.078688,16.958693899999997,197.3338252,398.94,660883.968,2.0986937,-5.4387943,0.0015626,22800.0,0.0005934,0.000345,4.699999999999983e-05,0.0,2.086450000000095,-8.856250000022214,-5.464125000000308,5.131249999834608,0.0168500000015114,-0.474999999511283,22799.995425003,-102.9999999445863,0.002,0.8417510986328125,-0.6544235229492188,-0.2918792724609375,6.0,10.0,180.0,-0.408203,-4.7670899,-0.3159178,-1.28584,-1807.4936860613263,-838.4711734937573,721.8241328775748,1992.673798499352,255.63500000000005
1814,36.279,16.972550700000003,197.2954814,398.9400106,661226.0788711,16.9998407,197.2246562,398.94,661339.968,2.0571322000000003,-5.4608651,-0.0003581999999999,22800.0,0.0006416,0.0001709999999999,-1.0600000000000171e-05,0.0,2.0844749999998413,3.3062500000013983,-5.429699999999826,5.737500000080331,-0.0056250000014301,-6.962500000184946,22799.75512499805,-34.3312494806014,0.002,0.8415847778320312,-0.6608688354492187,-0.2907546997070312,6.0,10.0,180.0,-0.4277345,-4.7563476,-0.3154297,-1.3083984,-1811.5263430306632,-830.7175867468786,721.4145664387875,1993.021899249676,262.74000000000007
1815,36.299,17.0134464,197.1865968,398.9399415,661682.0782989,17.0401229,197.1151649,398.94,661795.9680000001,2.0121351,-5.4900539,0.0019531,22800.0,0.0005907,-0.0002268,5.849999999999983e-05,0.0,2.0019500000000967,-5.437499999993989,-5.448950000000252,-5.618749999669603,-0.015599999998983,3.84374999953252,22800.01257500262,167.37499900045805,0.002,0.828985595703125,-0.6712234497070313,-0.2932327270507812,6.0,10.0,180.0,-0.4409181,-4.6914061,-0.310547,-1.3294188,-1819.5706715153317,-813.6392933734394,721.0387832193937,1993.3414496248377,268.32250000000005
1816,36.319,17.0534062,197.0767823,398.9399268,662138.0777955,17.079538,197.0053585,398.94,662251.968,1.9693465,-5.4985674,0.0024414,22800.0,0.0006096,-1.4600000000000006e-05,7.319999999999981e-05,0.0,1.9958499999999544,-0.3625000000173628,-5.517074999999494,-9.212500000188584,0.0075499999994121,4.700000000212867,22800.32157499809,-25.74999889475293,0.002,0.8298492431640625,-0.698321533203125,-0.2945556640625,6.0,10.0,180.0,-0.4545898,-4.734375099999999,-0.3061524,-1.3212157,-1824.6023357576655,-800.7276466867197,721.8063916096969,1992.689724812419,273.1075000000001
1817,36.339,17.0924805,196.9667785,398.9399903,662594.0776353,17.1180832,196.8952439,398.94,662707.968,1.9270275,-5.5108463,0.0003255,22800.0,0.0006463,7.42e-05,9.699999999999838e-06,0.0,1.9167500000000004,-3.237499999975136,-5.512949999999961,7.262499999960426,0.0149000000007504,-3.481249999737201,22799.8924250016,-120.1750012114644,0.002,0.84990234375,-0.71187744140625,-0.3130859375,6.0,10.0,180.0,-0.4345703,-4.6914063,-0.3046875,-1.3094236,-1832.439667878833,-782.7068233433599,721.7241958048485,1992.7588624062096,276.7325
1818,36.359,17.1308077,196.8566835,398.939995,663050.0754149,17.155756500000003,196.78482760000003,398.94,663163.968,1.8804716,-5.5299334,0.0001628,22800.0,0.0005595,-5.180000000000001e-05,4.999999999999832e-06,0.0,1.9108750000000008,-1.5312499999975415,-5.487074999999919,3.293750000032958,-0.0139250000003698,-4.93750000032378,22799.49759999872,21.468751219799746,0.002,0.8446243286132813,-0.711578369140625,-0.3056060791015625,6.0,10.0,180.0,-0.3808592,-4.7094725,-0.3037108999999999,-1.3253173,-1836.5733339394164,-774.0804116716799,721.2765979024242,1993.1394312031048,287.6075000000001
1819,36.379000000000005,17.168341700000003,196.746127,398.93992,663506.0721648999,17.192555500000005,196.6741172,398.94,663619.9680000001,1.8311357,-5.543275599999999,0.0026692,22800.0,0.0003928,-1.5200000000000009e-05,7.999999999999983e-05,0.0,1.8369250000001005,-1.1500000000053134,-5.540250000000668,-6.893750000180887,-0.0083000000003607,5.237499999921624,22800.06410000205,141.61875005811453,0.002,0.8277145385742187,-0.7176986694335937,-0.3063262939453125,6.0,10.0,180.0,-0.3417968,-4.7631834,-0.2963867,-1.3606933,-1843.853666969708,-756.04420583584,721.461298951212,1992.9822156015523,290.14500000000004
1820,36.399,17.2047402,196.63522870000003,398.9399413,663962.0730346001,17.2284776,196.5631194,398.94,664075.968,1.7903723,-5.554596999999999,0.0019531,22800.0,0.0004867,7.129999999999998e-05,5.869999999999982e-05,0.0,1.8059249999999416,-6.106250000015301,-5.558624999999751,-3.787499999852173,0.015625000000341,3.000000000241698,22800.32157499809,-55.79375138040632,0.002,0.835235595703125,-0.7634994506835937,-0.3116378784179687,6.0,10.0,180.0,-0.3608398,-4.7143556,-0.2924804,-1.3673584,-1849.5803334848545,-741.47060291792,721.673149475606,1992.8021078007764,293.55250000000007
1821,36.419,17.240163099999997,196.5243115,398.9400215,664418.0743163999,17.263520699999997,196.4518407,398.94,664531.968,1.7527623,-5.5744537,-0.0007160999999999,22800.0,0.0006784,-0.0001085,-2.1500000000000184e-05,0.0,1.7475499999999755,3.112500000002072,-5.561750000000387,5.306250000103319,0.0063499999995997,-6.10624999985987,22799.943925000844,-163.07499972754158,0.002,0.8524398803710938,-0.7598526000976562,-0.3248321533203125,6.0,10.0,180.0,-0.3720704,-4.6777344,-0.2939451999999999,-1.3760743,-1856.148166742427,-725.12580145896,721.551574737803,1992.9050539003883,297.5400000000001
1822,36.439,17.2750869,196.4128133,398.9399911,664874.0720276,17.2976828,196.3402881,398.94,664987.968,1.7023563,-5.5838431,0.0002929,22800.0,0.0004896,1.4299999999999988e-05,8.899999999999813e-06,0.0,1.7345999999999862,-7.687499999997627,-5.575949999999352,2.999999999708791,-0.0190499999987991,-1.5875000002552042,22799.58342500031,120.16875043627806,0.002,0.8449386596679688,-0.7530075073242187,-0.3181137084960937,6.0,10.0,180.0,-0.3466798,-4.716797,-0.2934569999999999,-1.4083741,-1860.2850833712137,-714.3384007294801,721.6427873689015,1992.8280269501945,299.7875
1823,36.459,17.3089972,196.301002,398.9399286,665330.0718674,17.3309613,196.2284689,398.94,665443.9680000001,1.6562393999999998,-5.591528,0.0023762,22800.0,0.0004328,0.0001791,7.139999999999981e-05,0.0,1.6550500000000137,3.78125000000118,-5.581525000000198,-9.218749999995168,-0.0014500000006023,6.412499999797205,22800.167074997444,98.69999994407408,0.002,0.8276443481445312,-0.766845703125,-0.3179443359375,6.0,10.0,180.0,-0.3393555,-4.6738281,-0.2885742,-1.4165772,-1867.237041685607,-696.4157003647401,721.4103936844508,1993.025513475097,301.5275000000001
1824,36.479,17.3418252,196.1889894,398.9399757,665786.072943,17.3633546,196.1163904,398.94,665899.968,1.6166153,-5.6009183,0.0008139,22800.0,0.0005736,0.0002813,2.429999999999982e-05,0.0,1.6286500000000537,-9.281249999992802,-5.636725000000098,-0.6749999997168743,0.0195500000003789,1.1562500002781917,22800.252925002133,-98.69999994407408,0.002,0.8342758178710937,-0.783843994140625,-0.3298004150390625,6.0,10.0,180.0,-0.3935546,-4.702148500000001,-0.288086,-1.3955566999999998,-1872.3630208428035,-681.07885018237,721.9976968422254,1992.5267567375488,303.8475
1825,36.499,17.373736400000002,196.0768496,398.9400393,666242.0714097,17.3948605,196.0040591,398.94,666355.968,1.5779232,-5.6143406,-0.0013018999999999,22800.0,0.0007454,0.0002529,-3.930000000000018e-05,0.0,1.5732499999999483,4.887499999983724,-5.604974999999968,5.731249999918475,-0.0012250000011704,-7.450000000019941,22799.66927499917,-51.50625001988374,0.002,0.8399703979492188,-0.7794601440429687,-0.3305587768554687,6.0,10.0,180.0,-0.4252929,-4.716796799999999,-0.2900392,-1.3919678999999998,-1878.1350104214016,-666.052425091185,721.5873484211127,1992.8753783687744,312.69250000000005
1826,36.519,17.4050244,195.9642313,398.9399717,666698.0688461,17.425477,195.8914819,398.94,666811.968,1.5303027,-5.619777,0.0009439,22800.0,0.0006523,0.0004529,2.829999999999981e-05,0.0,1.5429499999999765,-8.424999999978589,-5.61692499999964,1.7187499999238298,-0.0190499999987991,1.2874999999468173,22799.720750001143,111.581249802839,0.002,0.8300643920898437,-0.7792098999023438,-0.3220657348632812,6.0,10.0,180.0,-0.4228516,-4.7836914,-0.2875976999999999,-1.4186279000000002,-1882.764505210701,-653.3092125455926,721.4351742105564,1993.0046891843872,314.7225000000001
1827,36.539,17.435462,195.8517921,398.9399444,667154.0676558,17.4552026,195.7786663,398.94,667267.9680000001,1.4812654,-5.6389325,0.0018684,22800.0,0.0005194,0.000231,5.559999999999981e-05,0.0,1.5056500000000028,4.456249999984507,-5.621125000000404,-10.50625000011962,0.0065750000004527,6.649999999908118,22800.27009999904,-12.868749763583764,0.002,0.823651123046875,-0.7907821655273437,-0.3282913208007812,6.0,10.0,180.0,-0.3803709,-4.7294922,-0.2827151,-1.4304199,-1887.1912526053504,-640.8926062727962,721.2680871052783,1993.1468445921937,317.98500000000007
1828,36.559000000000005,17.4649953,195.7391103,398.9400158,667610.0691437,17.4840347,195.665619,398.94,667723.968,1.4325568,-5.6575332000000005,-0.0005403999999999,22800.0,0.0003993,1.5000000000000002e-05,-1.5800000000000188e-05,0.0,1.4423750000000624,-9.100000000006323,-5.67627499999972,0.6750000000721457,0.0175999999996179,-3.112499999957663,22800.046925002243,-107.29374989750796,0.002,0.8328765869140625,-0.8010101318359375,-0.337249755859375,6.0,10.0,180.0,-0.3637695,-4.6582031,-0.2861329,-1.4319579,-1892.8016263026752,-622.6513031363982,721.7635435526391,1992.725922296097,319.07250000000005
1829,36.579,17.4934473,195.6256123,398.9400392,668066.0691896001,17.511971600000003,195.5523471,398.94,668179.968,1.3898921,-5.6562147,-0.0013020999999999,22800.0,0.0004662,0.0003866999999999,-3.9200000000000194e-05,0.0,1.4096499999999956,1.650000000008589,-5.66992500000012,7.937500000032571,-0.0117500000015979,-5.924999999606939,22799.78942499729,-42.91875011404045,0.002,0.8391372680664062,-0.7925338745117188,-0.3309188842773437,6.0,10.0,180.0,-0.3525391,-4.7436523,-0.2880862,-1.4514404,-1897.3673131513376,-608.5631515681991,721.7937717763195,1992.6999611480485,320.2325000000001
1830,36.599,17.521009799999998,195.5124609,398.939951,668522.0686172999,17.539003,195.4388565,398.94,668635.968,1.3461838,-5.6736647,0.0016278,22800.0,0.0005253,0.0001886,4.8999999999999815e-05,0.0,1.339374999999965,-4.268749999991606,-5.625725000000159,-1.5937499997065174,-0.0148749999979713,4.893750000078967,22800.0125999999,175.95625031390227,0.002,0.822552490234375,-0.7817001342773438,-0.3323150634765625,6.0,10.0,180.0,-0.3505858,-4.671875099999999,-0.2846681,-1.4729736,-1903.4661565756687,-591.7635757840997,720.8848858881597,1993.4734805740245,321.4650000000001
1831,36.619,17.5476515,195.3990868,398.9399494000001,668978.0688004,17.5651158,195.3251515,398.94,669091.9680000001,1.3024589,-5.6905946,0.0016928,22800.0,0.0005947,-3.399999999999999e-06,5.059999999999982e-05,0.0,1.3344749999999903,0.6062499999792692,-5.715324999999893,-12.812500000158876,0.0138999999990119,5.062499999652914,22800.32155000081,-30.03749952767976,0.002,0.8234893798828125,-0.7899139404296875,-0.3370834350585937,6.0,10.0,180.0,-0.3334961,-4.6772461,-0.2807619,-1.4575927,-1906.4540782878344,-579.6192878920499,721.7614429440798,1992.728240287012,329.7300000000001
1832,36.639,17.5736455,195.2847567,398.9400244,669434.068846,17.5903112,195.2112404,398.94,669547.968,1.2500547,-5.682278800000001,-0.0008136999999999,22800.0,0.0003912,0.0005486,-2.4400000000000183e-05,0.0,1.255124999999957,-4.574999999995555,-5.729250000000263,9.587499999952342,0.0149000000007504,-5.187500000047862,22799.926750001032,-94.41875154152513,0.002,0.8350006103515625,-0.7851898193359375,-0.3467041015625,6.0,10.0,180.0,-0.2783205,-4.7885743,-0.2836915,-1.4396483,-1911.807039143917,-560.4081439460249,722.1407214720399,1992.405620143506,330.67250000000007
1833,36.659,17.5983924,195.1708155,398.9400254,669890.0675873,17.614603,195.0971328,398.94,670003.968,1.209743,-5.6931337,-0.0008462999999999,22800.0,0.0005213,0.0005087,-2.5400000000000184e-05,0.0,1.2248250000000738,-2.862499999989332,-5.67089999999979,4.812500000106468,-0.0158749999997098,-4.581250000157411,22799.531949998345,12.87500126636587,0.002,0.8278717041015625,-0.76953125,-0.3355133056640625,6.0,10.0,180.0,-0.2934571,-4.7539063,-0.2851565,-1.4499023000000002,-1916.2300195719583,-547.6560719730124,721.35086073602,1993.076810071753,325.1625000000001
1834,36.679,17.622296799999997,195.057251,398.9399579,670346.0648864,17.638015000000003,194.9828409,398.94,670459.968,1.1690021000000002,-5.7223488,0.0013999,22800.0,0.0005978,-0.0001003999999999,4.209999999999982e-05,0.0,1.1642999999999404,1.1562500000117382,-5.677000000000021,-10.068750000336024,-0.0117000000003031,5.250000000245336,22800.11557500111,133.03749947226606,0.002,0.8115890502929688,-0.7681396484375,-0.3432861328125,6.0,10.0,180.0,-0.29834,-4.685058700000001,-0.2797853,-1.4729734999999995,-1921.2795097859796,-531.2140359865062,720.85243036801,1993.5004050358768,325.67
1835,36.699,17.6454376,194.9426299,398.939951,670802.06658,17.660576300000002,194.8683771,398.94,670915.9680000001,1.1262355999999998,-5.7217023000000005,0.0016277,22800.0,0.000568,0.0001673,4.899999999999982e-05,0.0,1.1486999999999803,-6.537500000014518,-5.773200000000145,-2.799999999680836,0.0143749999992337,4.337500000417549,22800.304424998467,-64.36249968828633,0.002,0.8109527587890625,-0.78277587890625,-0.3444305419921875,6.0,10.0,180.0,-0.3208007,-4.7236327,-0.2778322,-1.4698974,-1923.9392548929893,-517.8055179932531,722.011215184005,1992.5162025179384,326.17750000000007
1836,36.719,17.667666,194.827921,398.9400283,671258.0685487001,17.6823166,194.7537535,398.94,671371.968,1.0873398,-5.7231301,-0.0009439999999999,22800.0,0.0006102,0.0003552,-2.830000000000017e-05,0.0,1.084475000000129,3.0499999999822336,-5.728500000000025,7.868750000028513,0.0102749999996376,-5.800000000277805,22799.99542500009,-133.03750019986182,0.002,0.8191757202148438,-0.7660659790039063,-0.3541183471679687,6.0,10.0,180.0,-0.336914,-4.6601562,-0.2797851999999999,-1.4750245000000002,-1928.406627446495,-501.8207589966266,721.7271075920025,1992.7571012589688,328.7150000000001
1837,36.739,17.6892695,194.7134805,398.9400097,671714.0679078,17.703264400000002,194.6389825,398.94,671827.968,1.0434971000000002,-5.738101500000001,-0.0003256999999999,22800.0,0.0004669,0.0001192,-9.700000000000166e-06,0.0,1.0627499999999124,-8.106249999983994,-5.697999999999581,2.0187499996993097,-0.0148749999993924,-3.050000000470732,22799.66927499917,102.98749912180938,0.002,0.8160385131835938,-0.76331787109375,-0.3428009033203125,6.0,10.0,180.0,-0.3359373,-4.7011719,-0.2788087,-1.4924562,-1931.8003137232477,-491.0298794983133,721.0595537960013,1993.3245506294847,335.31250000000006
1838,36.759,17.709910200000003,194.5990997,398.9399494000001,672170.0689148001,17.7234394,194.5240735,398.94,672283.968,1.006375,-5.759421399999999,0.0016926,22800.0,0.0005017,-0.0003202,5.059999999999984e-05,0.0,1.010725000000079,5.36874999998993,-5.732925000000932,-12.39374999997267,-0.0066000000003896,5.425000000514046,22800.18422500289,102.9999999445863,0.002,0.8113906860351563,-0.7733718872070312,-0.3469985961914062,6.0,10.0,180.0,-0.3378906,-4.6733398,-0.2739258,-1.4904054,-1935.452156861624,-476.1969397491566,721.1122768980006,1993.2792753147423,336.0375000000001
1839,36.779,17.7299227,194.4837508,398.9399745,672626.0701278,17.7428516,194.4090334,398.94,672739.9680000001,0.9647436,-5.7527681,0.0008464,22800.0,0.0003966,7.259999999999999e-05,2.5499999999999827e-05,0.0,0.9811999999999266,-9.218749999972964,-5.804924999998917,1.6562500000816271,0.0161000000005628,1.8999999994662176,22800.28724999865,-107.29999921750276,0.002,0.8264404296875,-0.7694671630859375,-0.349920654296875,6.0,10.0,180.0,-0.34375,-4.7460938,-0.2734376,-1.4678467999999998,-1937.911078430812,-462.3034698745784,722.1551384490003,1992.393637657371,336.32750000000004
1840,36.799,17.7489131,194.3685753,398.9400391,673082.0683883,17.761499399999998,194.2938671,398.94,673195.968,0.9316303,-5.7559282000000005,-0.0013019999999999,22800.0,0.0005513,0.0001638,-3.910000000000017e-05,0.0,0.9333749999999696,4.087500000005129,-5.7270250000001965,9.881249999921238,0.0022250000000667,-6.224999999560055,22799.652099999366,-51.49374992470257,0.002,0.8391098022460938,-0.7613571166992188,-0.3505783081054687,6.0,10.0,180.0,-0.3530272,-4.7431641,-0.2768555,-1.4591309,-1941.689539215406,-449.1497349372892,721.3715692245001,1993.0593188286853,336.11000000000007
1841,36.819,17.7673124,194.253789,398.940006,673538.0667174,17.7793813,194.1785794,398.94,673651.968,0.8926565999999999,-5.7759778,-0.0001951999999999,22800.0,0.0005317,-0.0002592,-6.000000000000173e-06,0.0,0.89377500000003,-7.44375000003572,-5.746374999999659,-5.006249999794932,-0.0168750000014483,-0.3687500001348098,22799.772275000578,98.71249931165949,0.002,0.8399810791015625,-0.7393081665039063,-0.3423507690429687,6.0,10.0,180.0,-0.3740233,-4.6894531,-0.2758791,-1.4822021,-1944.9447696077032,-435.5848674686446,721.1792846122501,1993.2221594143427,336.8350000000001
1842,36.839,17.7849151,194.138044,398.9399423,673994.065802,17.7964965,194.0631753,398.94,674107.968,0.8546748000000001,-5.7677961,0.0019206,22800.0,0.0005429,0.0001567,5.769999999999983e-05,0.0,0.8679250000000138,4.150000000024967,-5.796125000000529,-7.087499999869351,0.0014750000005392,6.9562500002007255,22800.28722500137,17.16250117169693,0.002,0.8313018798828125,-0.7473968505859375,-0.3419815063476562,6.0,10.0,180.0,-0.3740235,-4.727539200000001,-0.2724609,-1.4888672,-1947.0893848038515,-423.5524337343223,721.780642306125,1992.7110797071716,337.12500000000006
1843,36.859,17.801754,194.0225917,398.9400097,674450.0675644,17.8128441,193.9476604,398.94,674563.9680000001,0.8165373,-5.7729392,-0.0003256999999999,22800.0,0.0005507,0.0001654999999999,-9.700000000000182e-06,0.0,0.8166499999999743,-7.268750000033464,-5.783224999999703,4.7062499996641805,0.0183000000006927,-1.4625000005707989,22800.167100000544,-102.9999999445863,0.002,0.8446670532226562,-0.7527938842773437,-0.354168701171875,6.0,10.0,180.0,-0.3901367,-4.6650391,-0.2734376,-1.4852784,-1950.1401924019256,-409.2637168671612,721.7713211530624,1992.7190398535856,337.27000000000004
1844,36.879000000000005,17.8179091,193.9071249,398.9400487,674906.0690522001,17.828423400000002,193.8320389,398.94,675019.968,0.7755608,-5.7809936,-0.0016276999999999,22800.0,0.0004742,7.919999999999999e-05,-4.870000000000019e-05,0.0,0.7986000000000715,1.162500000018163,-5.769275000000107,3.593750000163709,-0.0058750000007989,-5.9812499994649215,22799.737924998044,-51.49375065229833,0.002,0.8644851684570313,-0.7321807861328125,-0.349481201171875,6.0,10.0,180.0,-0.3793944,-4.6982422,-0.2792968999999999,-1.4934815,-1952.439096200963,-399.34885843358063,721.5156605765312,1992.936019926793,337.56000000000006
1845,36.899,17.8332753,193.7912235,398.9399775,675362.068686,17.843233899999998,193.7163164,398.94,675475.968,0.7352307,-5.7778104,0.0007487,22800.0,0.0004182,0.0003234999999999,2.2499999999999825e-05,0.0,0.7375249999999944,-3.7874999999854,-5.779550000000455,-1.093749999903082,-0.0173250000003122,2.2562499999878582,22800.01260000281,154.50000064447522,0.002,0.8558395385742188,-0.71949462890625,-0.3388031005859375,6.0,10.0,180.0,-0.3740234,-4.7788084,-0.2768555,-1.5083496,-1955.5720481004812,-384.0089292167903,721.4203302882656,1993.0170099633965,337.7775000000001
1846,36.919,17.8478251,193.6757303,398.93996,675818.0694184001,17.857275,193.6004983,398.94,675931.968,0.696453,-5.791222100000001,0.0013346,22800.0,0.0004099,6.0099999999999984e-05,3.999999999999982e-05,0.0,0.7236500000000312,0.3687499999793786,-5.79049999999981,-8.600000000136276,0.0097750000009,5.981249999820193,22800.44174999639,-8.587499905843288,0.002,0.8615447998046875,-0.730914306640625,-0.343243408203125,6.0,10.0,180.0,-0.3603515,-4.6865234,-0.2729493,-1.4842529,-1957.4825240502407,-373.8529646083952,721.5116651441328,1992.9395049816983,336.9075
1847,36.939,17.8617032,193.559928,398.940038,676274.0703568,17.870545399999997,193.4845893,398.94,676387.9680000001,0.6543714,-5.7972286,-0.0012695999999999,22800.0,0.0003032,1.2199999999999998e-05,-3.800000000000018e-05,0.0,0.6584499999998883,-3.9687499999718767,-5.814949999999897,6.031249999871591,0.0144000000005917,-4.518749999959937,22799.943925000844,-111.58125125803052,0.002,0.8722213745117188,-0.7147857666015625,-0.3583236694335937,6.0,10.0,180.0,-0.3237305,-4.7036133,-0.2783204999999999,-1.4591309,-1960.2357620251205,-357.5329823041976,721.8153325720664,1992.6817524908488,337.63250000000005
1848,36.959,17.874653099999996,193.44372170000003,398.9400352,676730.0693038001,17.883045499999998,193.3685946,398.94,676843.968,0.6175052,-5.7924977,-0.0011718999999999,22800.0,0.0003538,0.0002786,-3.5200000000000185e-05,0.0,0.6386500000000517,-3.106250000040056,-5.788799999999839,5.131250000367515,-0.0104750000005537,-4.143749999840907,22799.514750001254,4.293749952921644,0.002,0.8667373657226562,-0.70181884765625,-0.345458984375,6.0,10.0,180.0,-0.3212891,-4.7475585,-0.2797853,-1.4657959,-1962.50388101256,-346.36899115209883,721.5331662860332,1992.9213762454249,337.92250000000007
1849,36.979,17.886798900000002,193.3278781,398.9399718,677186.0666031999,17.8947741,193.2525195,398.94,677299.968,0.581745,-5.8023837,0.000944,22800.0,0.0004384,9.91e-05,2.8199999999999828e-05,0.0,0.5720499999999795,1.2187500000315763,-5.773450000000224,-7.381250000193518,-0.0129499999999893,4.149999999469856,22800.064099999145,175.95000099390745,0.002,0.8651321411132813,-0.708758544921875,-0.345965576171875,6.0,10.0,180.0,-0.3144531,-4.6650391,-0.2768556,-1.4888672,-1965.76294050628,-329.7024955760494,721.0455831430165,1993.3356881227123,343.94000000000005
1850,36.999,17.898220700000003,193.2118702,398.9399621,677642.0687088,17.9057307,193.1363689,398.94,677755.968,0.5443568,-5.8091692,0.0012694,22800.0,0.0004749,4.799999999999999e-06,3.7899999999999823e-05,0.0,0.5703000000000458,-4.943749999997138,-5.831049999999749,-5.006250000150203,0.0146499999999605,4.331250000433329,22800.39025000005,-90.1187493582256,0.002,0.8782196044921875,-0.7066360473632812,-0.3488113403320312,6.0,10.0,180.0,-0.3237304,-4.7065429000000005,-0.2753908,-1.4852784,-1966.76997025314,-320.5057477880247,721.6847915715082,1992.792844061356,344.6650000000001
1851,37.019,17.908870099999998,193.0955058,398.940045,678098.0708146,17.915914899999997,193.0201479,398.94,678211.9680000001,0.5069572,-5.80628,-0.0014974999999999,22800.0,0.0005119,0.0001931,-4.500000000000017e-05,0.0,0.5041499999999033,2.8687499999957566,-5.835225000000577,8.062500000072248,0.0073249999999802,-6.418750000136697,22800.08124999877,-120.16875116387382,0.002,0.8889801025390625,-0.6832504272460938,-0.3582839965820312,6.0,10.0,180.0,-0.310547,-4.7407225,-0.2788085999999999,-1.4863038,-1968.99698512657,-304.7568738940123,721.9758957857541,1992.545422030678,337.7775000000001
1852,37.039,17.9188896,192.9790928,398.9400107,678554.0705856,17.9253262,192.9038618,398.94,678667.968,0.4647799,-5.8037741,-0.0003646999999999,22800.0,0.000406,0.0003622,-1.0700000000000172e-05,0.0,0.4826750000000324,-8.84374999998716,-5.782949999999687,5.424999999981139,-0.0156249999989199,-1.881249999868828,22799.531925001065,72.95625109691173,0.002,0.8894317626953125,-0.668157958984375,-0.3439682006835937,6.0,10.0,180.0,-0.3081054,-4.7602539,-0.2788087,-1.5006592,-1971.294492563285,-293.6404369470061,721.2899478928771,1993.128211015339,336.32750000000004
1853,37.059000000000005,17.927904599999998,192.8633017,398.9399553,679010.0711807001,17.9339645,192.7875159,398.94,679123.968,0.4303178,-5.823866600000001,0.0014973,22800.0,0.0005324,-0.0001546,4.469999999999984e-05,0.0,0.4321250000000276,5.606249999967616,-5.796149999999756,-12.631250000083584,-0.0063500000010208,5.243750000261116,22800.252924999226,107.2937491699122,0.002,0.8834747314453125,-0.6731491088867188,-0.3460479736328125,6.0,10.0,180.0,-0.309082,-4.6938477,-0.2749024,-1.4955323,-1973.5272462816424,-279.40071847350305,721.0864739464386,1993.3011055076693,336.9800000000001
1854,37.079,17.9363819,192.7466582,398.9399785,679466.0728745,17.9418291,192.671115,398.94,679579.968,0.3879627,-5.8172216,0.000716,22800.0,0.0004224,0.0001232,2.1499999999999835e-05,0.0,0.4032999999999731,-8.668750000007108,-5.87524999999971,-0.4312499997993768,0.0168250000001535,2.5062499997119403,22800.33872500062,-85.83125018049031,0.002,0.8960968017578125,-0.6756423950195313,-0.3490936279296875,6.0,10.0,180.0,-0.3032226,-4.734374900000001,-0.2739259,-1.4668214000000002,-1974.321123140821,-267.0178592367515,722.1697369732193,1992.3815527538347,337.1975000000001
1855,37.099,17.9438634,192.6299922,398.9400558,679922.0719588001,17.948919999999998,192.5546644,398.94,680035.9680000001,0.3530004,-5.8113394,-0.0018554999999999,22800.0,0.0005347,0.0003705,-5.580000000000016e-05,0.0,0.3588999999999842,2.868750000017961,-5.796125000000529,13.006250000024975,0.0032000000004472,-6.774999999592524,22799.70360000152,-60.08125055814162,0.002,0.9089065551757812,-0.6625396728515625,-0.3518569946289062,6.0,10.0,180.0,-0.3032226,-4.7333984,-0.2773438,-1.4570801,-1976.698561570411,-253.62192961837576,721.4508684866096,1992.9922763769173,345.4625000000001
1856,37.119,17.9507129,192.5142042,398.9400108,680378.0700133999,17.9552364,192.4381694,398.94,680491.968,0.3132855,-5.8360607,-0.0003580999999999,22800.0,0.0005048,-0.0003082999999999,-1.0800000000000173e-05,0.0,0.3174000000000454,-5.975000000013608,-5.7817499999998745,-2.812500000182183,-0.0180749999998397,-3.552713678800501e-10,22799.720774998423,102.99375135218725,0.002,0.9063125610351562,-0.6416229248046875,-0.3406784057617187,6.0,10.0,180.0,-0.3100585999999999,-4.697754,-0.2788087,-1.4770751,-1978.9412807852052,-239.8719648091879,720.8309342433048,1993.5191381884588,343.7225000000001
1857,37.139,17.9567823,192.3978611,398.9399492,680834.0693727001,17.960777999999998,192.3216349,398.94,680947.968,0.2737503,-5.8434575,0.0016925,22800.0,0.0004808,-0.0004748,5.079999999999983e-05,0.0,0.2924750000000031,3.3500000000019625,-5.8486250000001405,-13.299999999993872,0.0016999999999711,6.893750000003251,22800.28724999865,12.88124913116917,0.002,0.8870635986328125,-0.6612808227539062,-0.3408233642578125,6.0,10.0,180.0,-0.3066406,-4.7221679000000005,-0.2753907,-1.4816894,-1979.6841403926028,-228.647982404594,721.5319671216523,1992.9225690942292,344.2300000000001
1858,37.159,17.9620509,192.2808017,398.9400049,681290.0707917,17.965545100000003,192.2050659,398.94,681403.968,0.2350783,-5.827960200000001,-0.0001627999999999,22800.0,0.0004829,3.759999999999999e-05,-4.900000000000178e-06,0.0,0.2287499999999553,-7.387500000000102,-5.849124999999589,8.787500000018156,0.0195499999989579,-0.4249999996375209,22800.046925002243,-107.29374989750796,0.002,0.9241653442382812,-0.6721206665039062,-0.3526229858398437,6.0,10.0,180.0,-0.3081054,-4.7456054,-0.2778321,-1.4816895,-1981.2105701963012,-212.241991202297,721.8479835608262,1992.6537845471148,337.1975000000001
