Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1765,35.299,-26.0835175,218.2319745,395.1599451,104726.3570769,-25.9680673,218.2792224,395.16001,104820.768,8.9161717,3.5525988,0.0021562,19200.0,-0.0004408,0.0009450999999999,6.489999999999437e-05,0.0,8.901849999999989,2.8750000000022693,3.601799999999855,-2.806250000197963,0.0012499999996862,8.981250000061891,19199.74137499994,81.53124999787397,0.002,-4.050516357421875,-2.674552612304688,-0.7974237060546875,6.0,10.0,180.0,-1.5302733,-5.294433499999999,-0.0693359999999999,-3.6760254999999993,550.3969889453803,-314.67456226128377,173.49228037974592,634.0508568847953,579.0000000000001
1766,35.319,-25.904869100000003,218.3029413,395.1598516,105110.3556121,-25.7889414,218.3483354,395.16001,105204.768,8.9609052,3.4153299999999995,0.0052812,19200.0,-0.0006182,0.0007660999999999,0.0001583999999999,0.0,8.982174999999959,0.062499999997722,3.461924999999866,-10.318750000060106,0.0121999999990407,7.318749999640772,19200.06752500012,30.05000007740309,0.002,-3.956682739257813,-2.783388061523437,-0.790621337890625,6.0,10.0,180.0,-1.4785156,-5.222656199999999,-0.0566405999999999,-3.6842286,546.79549447269,-321.49528113064184,173.58214018987297,634.3784284423976,578.4750000000001
1767,35.339,-25.7253507,218.3709394,395.1599882,105494.35449070002,-25.6088192,218.4148088,395.16001,105588.768,9.0084398,3.2893845,0.000724,19200.0,-0.0006578999999999,0.0009591999999999,2.179999999999441e-05,0.0,8.98412500000001,-1.893749999992612,3.3361999999996783,-11.587499999876629,0.0144000000020128,-1.7124999999396096,19199.82717500025,68.6624999614418,0.002,-3.8904864501953127,-2.916535034179688,-0.773726806640625,6.0,10.0,180.0,-1.5229493,-5.2021486,-0.0590819999999999,-3.7098633,542.168247236345,-328.1741405653209,173.4350700949365,633.8422142211989,582.6750000000002
1768,35.359,-25.5447686,218.4362081,395.1599726,105878.3553603,-25.4277396,218.478627,395.16001,105972.768,9.0513268,3.1655401,0.0012446,19200.0,-0.0007786,0.0012363999999999,3.739999999999444e-05,0.0,9.075699999999998,-0.9812500000315978,3.168675000000576,-10.624999999819806,0.0070749999991903,0.7312499999301281,19200.187674999688,34.33124993514357,0.002,-3.881893310546875,-2.88276123046875,-0.771146240234375,6.0,10.0,180.0,-1.4663086,-5.2021485,-0.0581054999999999,-3.6929445,537.0496236181725,-336.8175702826605,173.49353504746824,634.0546071105995,580.8750000000001
1769,35.379000000000005,-25.3636525,218.4988546,395.1599911,106262.355612,-25.2457412,218.5397771,395.16001,106356.768,9.1058882,3.0397647,0.0006264,19200.0,-0.0004890999999999,0.0014758999999999,1.8899999999994408e-05,0.0,9.055649999999993,3.5437500000235813,3.063000000000216,-7.756250000134912,0.0063500000010208,4.587500000141631,19199.878725000235,21.462499989660863,0.002,-3.874083251953125,-2.951524658203125,-0.8060162353515625,6.0,10.0,180.0,-1.5043945,-5.2426757,-0.0673826999999999,-3.7011476,531.8163118090863,-343.61428514133024,173.2822675237341,633.2858035552997,585.3000000000002
1770,35.399,-25.1807119,218.5590049,395.1599228,106646.3521562,-25.0628641,218.5982453,395.16001,106740.768,9.1278813,2.9074421,0.002905,19200.0,-0.0011192,0.0015383999999999,8.719999999999445e-05,0.0,9.19167500000002,-6.899999999987384,2.928724999999588,-1.5249999998800945,0.0258750000000418,8.237500000163323,19200.050349999583,72.9500000486718,0.002,-3.821641845703125,-2.9849658203125,-0.77084716796875,6.0,10.0,180.0,-1.3950196,-5.2729493,-0.0615233999999999,-3.7247316,527.6591559045431,-351.8531425706651,173.57063376186704,634.3379017776499,583.6500000000002
1771,35.419,-24.998163,218.61682020000003,395.1600684,107030.3548798,-24.8791468,218.6540196,395.16001,107124.768,9.1897718,2.7627988999999995,-0.0019451999999999,19200.0,-0.0004923,0.0012498999999999,-5.840000000000557e-05,0.0,9.118399999999928,7.024999999982827,2.815650000000147,-3.350000000068576,0.0258999999985576,0.2999999999531155,19200.119000000268,12.88124994950922,0.002,-3.744082641601562,-3.0576470947265624,-0.7664288330078125,6.0,10.0,180.0,-1.4711914,-5.1801758,-0.0698241999999999,-3.7119142,522.0535779522716,-358.04657128533256,173.2463168809335,633.1554508888249,574.5000000000001
1772,35.439,-24.813623,218.6718478,395.1600468,107414.3561614,-24.69463,218.7070869,395.16001,107508.768,9.2108203,2.6205448,-0.0012291999999999,19200.0,-0.001031,0.0010504999999999,-3.680000000000554e-05,0.0,9.246800000000022,-7.449999999975444,2.6542999999996653,-1.9500000000505224,0.035375000000215,-3.1062499999734428,19200.49667499989,8.581249948996993,0.002,-3.738255615234375,-3.0924298095703127,-0.7479034423828125,6.0,10.0,180.0,-1.3876953,-5.1367187,-0.0664061999999999,-3.6929443,516.9687889761358,-366.4857856426663,173.4311584404668,633.8292254444125,579.0000000000001
1773,35.459,-24.6295907,218.7236222,395.160133,107798.3581985,-24.5093528,218.7574372,395.16001,107892.768,9.2729878,2.4958161,-0.0040937999999999,19200.0,-0.0002757,0.0013936999999999,-0.000123,0.0,9.19262500000002,8.787499999951631,2.547375000000329,5.606249999878799,0.0144000000005917,-11.60625000053983,19199.792850000085,-94.41249994799873,0.002,-3.68409423828125,-3.192357177734375,-0.7956634521484375,6.0,10.0,180.0,-1.4848634,-5.166504,-0.0737303999999999,-3.6842286,511.2128944880679,-372.8043928213332,173.1580792202334,632.8346127222062,577.3500000000001
1774,35.479,-24.4435302,218.7730976,395.1600399,108182.3552231,-24.3233558,218.8050579,395.16001,108276.768,9.2904336,2.3564671,-0.0010010999999999,19200.0,-0.0008027,0.0013142999999999,-2.990000000000553e-05,0.0,9.340125000000032,0.7312499999968296,2.4150249999998152,-4.818749999735417,0.0039250000000379,-15.006249999771626,19200.11902500009,17.162500080098106,0.002,-3.565333251953125,-3.2160845947265626,-0.759185791015625,6.0,10.0,180.0,-1.3789062,-5.1166993,-0.0693357999999999,-3.7047363,506.983947244034,-380.67469641066657,173.51003961011668,634.1158063611031,575.6250000000001
1775,35.499,-24.2574267,218.8195683,395.1601386,108566.3563674,-24.1366789,218.84994,395.16001,108660.768,9.3279565,2.2256947999999994,-0.0042889999999999,19200.0,-0.0006664,0.0015070999999999,-0.0001286,0.0,9.293699999999916,6.537500000014606,2.274674999999604,-4.762500000232706,-0.0134250000002111,-11.781249999742728,19200.18769999988,-137.33125006203915,0.002,-3.609673461914064,-3.24155029296875,-0.7401507568359375,6.0,10.0,180.0,-1.4165039,-5.142578,-0.0717774999999999,-3.7108887,500.885973622017,-387.57134820533327,173.32801980505832,633.4519031805515,572.7000000000002
1776,35.519,-24.0706141,218.8633125,395.1601622,108950.3569626,-23.9493625,218.8920734,395.16001,109044.768,9.3620108,2.0939252,-0.0050702999999999,19200.0,-0.0005738999999999,0.0016839999999999,-0.0001522,0.0,9.351050000000072,-0.7437499999872983,2.140350000000524,-7.568750000075397,-0.0329750000005901,-9.400000000425734,19200.101850000283,30.043750029812507,0.002,-3.6035394287109375,-3.3282598876953124,-0.7980859375,6.0,10.0,180.0,-1.3945313,-5.1596681,-0.0805663999999999,-3.6908937,495.2979868110085,-394.81117410266666,173.34950990252918,633.5304515902758,556.0500000000001
1777,35.539,-23.8833926,218.9046445,395.1599559,109334.3579012,-23.7614468,218.9314489,395.16001,109428.768,9.4012532,1.9503858,0.0017983,19200.0,-0.0002647,0.0015210999999999,5.409999999999443e-05,0.0,9.40992499999993,10.375000000006995,2.01907499999976,-10.068749999980753,-0.0422249999985524,3.41875000025027,19199.810024999533,-85.83749995543766,0.002,-3.57188232421875,-3.445167236328125,-0.8163470458984375,6.0,10.0,180.0,-1.4296876,-5.146484299999999,-0.0771484999999999,-3.6908937,490.3039934055042,-401.8840870513333,173.5022549512646,634.0867257951379,543.6750000000001
1778,35.559000000000005,-23.6946826,218.9433446,395.1599287,109718.3546507,-23.572972900000003,218.9680583,395.16001,109812.768,9.4083447,1.8021389,0.0027097,19200.0,-0.0008591999999999,0.0012290999999999,8.129999999999444e-05,0.0,9.420875000000084,1.1062500000048374,1.8710750000003884,-16.718749999711235,-0.0366250000013224,7.44375000003572,19199.775700000464,30.04374993886304,0.002,-3.4144390869140624,-3.4573779296875,-0.7997039794921875,6.0,10.0,180.0,-1.3540041,-5.078125,-0.0742185999999999,-3.7165282999999993,484.3034967027521,-409.0260435256666,173.4916274756323,634.048362897569,536.1000000000001
1779,35.579,-23.5061719,218.9787871,395.159952,110102.3554519,-23.383981,219.0018934,395.16001,110196.768,9.4381796,1.6697990999999994,0.0019282,19200.0,-0.0007099999999999,0.0014259999999999,5.799999999999445e-05,0.0,9.472199999999996,7.13749999998745,1.687249999999807,-10.868750000092575,-0.0031749999990893,7.937500000210207,19199.74134999975,-55.79375010731892,0.002,-3.407823486328125,-3.4841131591796874,-0.7622015380859375,6.0,10.0,180.0,-1.3950196,-5.0493163,-0.0654295999999999,-3.7165284,477.4332483513761,-417.3645217628333,173.56031373781616,634.2986814487845,529.2750000000002
1780,35.599,-23.3170655,219.0115606,395.1599774,110486.3566649,-23.1945126,219.0329463,395.16001,110580.768,9.462898999999998,1.5335086999999996,0.0010821,19200.0,-0.000653,0.0015146999999999,3.259999999999447e-05,0.0,9.447500000000009,0.0062500000065128,1.5688500000003105,-10.987499999970396,-0.019775000001232,7.756249999602005,19199.91302499984,60.08750015077967,0.002,-3.386329956054688,-3.4987432861328127,-0.7807672119140625,6.0,10.0,180.0,-1.3530274000000002,-5.0375977,-0.0673827999999999,-3.7108887,470.694624175688,-424.0547608814167,173.39365686890807,633.6913407243921,521.1750000000001
1781,35.619,-23.127831,219.0415771,395.1599053,110870.3565048,-23.0046078,219.0612118,395.16001,110964.768,9.4967183,1.3959912999999995,0.0034909,19200.0,-0.0002618999999999,0.0015762999999999,0.0001046999999999,0.0,9.515374999999882,0.5374999999975032,1.4284749999994515,-6.037500000033447,0.0161250000004997,6.531250000563205,19200.0503750005,12.874999901918637,0.002,-3.423409423828125,-3.59003173828125,-0.79550048828125,6.0,10.0,180.0,-1.3818361,-5.0332031,-0.0605467999999999,-3.7067873,464.747812087844,-431.2173804407083,173.513828434454,634.1291703621961,513.9750000000001
1782,35.639,-22.9376768,219.0689523,395.1599249,111254.3563445,-22.8143084,219.0866828,395.16001,111348.768,9.511875,1.2532238999999996,0.00284,19200.0,-0.0003685,0.0014889999999999,8.509999999999445e-05,0.0,9.521725000000105,-2.3750000000210223,1.2939500000001658,-10.19375000002043,0.0024250000009828,3.049999999760189,19199.82717499952,64.36875009946962,0.002,-3.30138916015625,-3.6849578857421874,-0.789180908203125,6.0,10.0,180.0,-1.3754884,-5.0292968,-0.0595702999999999,-3.7155029,458.472406043922,-437.9061902203542,173.516914217227,634.140085181098,504.30000000000007
1783,35.659,-22.7471503,219.0933927,395.1599766,111638.3548796,-22.6236553,219.1093537,395.16001,111732.768,9.5252613,1.1148100999999997,0.0011146,19200.0,-0.0004670999999999,0.0015401999999999,3.3399999999994415e-05,0.0,9.538099999999972,-3.662499999990044,1.1342750000004287,-10.68750000001728,0.0119749999996088,-0.6812500000563659,19199.99885000034,30.043750029812507,0.002,-3.16224365234375,-3.7962786865234377,-0.8124102783203125,6.0,10.0,180.0,-1.3808595,-5.0439452,-0.0556639999999999,-3.7308837000000006,451.520203021961,-444.97259511017705,173.4999571086135,634.079542590549,505.1250000000001
1784,35.679,-22.556042,219.1150292,395.1598681,112022.35499419998,-22.4326891,219.1292201,395.16001,112116.768,9.528491399999998,0.9762327999999996,0.0047277,19200.0,-0.0008081,0.0015935999999999,0.0001418999999999,0.0,9.561025,-4.268750000013722,0.9846249999995392,-8.237499999808051,0.0029499999996573,5.681249999867077,19200.050374999773,34.33749998273415,0.002,-3.03619140625,-3.655686645507812,-0.7889532470703124,6.0,10.0,180.0,-1.3271483,-5.0483400000000005,-0.0512693999999999,-3.7339599,444.56760151098047,-452.0147975550885,173.51997855430676,634.1517712952746,500.6250000000001
1785,35.699,-22.3650187,219.133591,395.16,112406.354216,-22.2414516,219.1462773,395.16001,112500.768,9.542436999999998,0.8464177999999997,0.0003332,19200.0,-0.0007659,0.0019155999999999,1.0099999999994469e-05,0.0,9.551025000000024,1.0375000000229833,0.8620499999999254,-2.3812500003828063,0.0217000000006351,4.1562500001646185,19200.20482500004,94.40625008189672,0.002,-3.072164306640625,-3.685020141601562,-0.794910888671875,6.0,10.0,180.0,-1.2602538,-5.0981446,-0.0576170999999999,-3.7339599,437.80080075549023,-458.1393987775443,173.4314892771534,633.8293856476373,495.7500000000001
1786,35.719,-22.1736651,219.1498584,395.1599893,112790.359137,-22.0499843,219.16052180000003,395.16001,112884.768,9.551871,0.6992184999999996,0.0006914,19200.0,-0.0007967,0.0017210999999999,2.069999999999445e-05,0.0,9.55149999999998,-5.549999999976319,0.7297250000000588,-2.3187500000076966,0.0285750000003304,7.987499999728698,19200.18770000024,25.75624985163304,0.002,-2.965196533203125,-3.8051019287109376,-0.7825994873046875,6.0,10.0,180.0,-1.2817382,-5.0800781,-0.0595702999999999,-3.6985841,431.0204003777451,-464.0771993887721,173.3397446385767,633.4956928238187,487.50000000000006
1787,35.739,-21.9824717,219.1633136,395.16002259999993,113174.3617233,-21.8583281,219.1719505,395.16001,113268.768,9.571766,0.5518343999999996,-0.0004151999999999,19200.0,-0.000452,0.0015252999999999,-1.260000000000557e-05,0.0,9.57422500000007,2.437499999974423,0.5942500000003292,-2.2624999999720785,0.0334499999979698,-0.9124999994725158,19200.342174999605,-8.58749999699794,0.002,-2.838685302734375,-3.827101440429688,-0.779119873046875,6.0,10.0,180.0,-1.272461,-5.0571288,-0.0590819999999999,-3.6673096,424.48520018887257,-470.13709969438605,173.35387231928834,633.5468464119093,490.2750000000001
1788,35.759,-21.7905391,219.1736884,395.1600723,113558.3623871,-21.6665248,219.1805608,395.16001,113652.768,9.5707516,0.4131158999999996,-0.0020754999999999,19200.0,-0.0006724,0.0015926999999999,-6.230000000000555e-05,0.0,9.56324999999998,-1.9500000000060247,0.4418999999991513,0.0,0.0217250000005719,-7.875000000012733,19199.98170000036,-124.45624997801642,0.002,-2.8617095947265625,-3.776301879882813,-0.7427642822265625,6.0,10.0,180.0,-1.2416993,-5.043456900000001,-0.0639648999999999,-3.6724365,417.1006000944363,-476.30754984719306,173.27493615964417,633.2589232059547,486.97500000000014
1789,35.779,-21.5991045,219.1812617,395.16016120000006,113942.3625015,-21.4746157,219.1863512,395.16001,114036.768,9.5886892,0.2737529999999996,-0.0050377999999999,19200.0,-0.0002618999999999,0.0016429999999999,-0.0001512,0.0,9.590574999999912,7.500000000004813,0.3425250000006485,0.6812500002340016,0.0102499999997007,-12.631250000438854,19200.37649999977,51.49375001544686,0.002,-2.838134765625,-3.8770855712890624,-0.7706036376953125,6.0,10.0,180.0,-1.2329102,-5.0498046,-0.0727537999999999,-3.6662843,411.2623000472181,-481.6917749235965,173.3394680798221,633.4939616029774,483.60000000000014
1790,35.799,-21.4070801,219.1862958,395.1601288,114326.3665983,-21.2826421,219.1893199,395.16001,114420.768,9.5879375,0.1249488999999996,-0.0039633999999999,19200.0,-0.0003499,0.0014115999999999,-0.0001188,0.0,9.569325000000095,-1.9437499999996009,0.1955500000001109,-6.893750000180887,0.0009750000018016,-14.768749999660711,19200.10184999992,-128.7375001086053,0.002,-2.8127294921875,-3.9651708984375,-0.7676531982421875,6.0,10.0,180.0,-1.2304689,-5.0131835,-0.0727536999999999,-3.6427001,404.17415002360906,-487.2613874617983,173.25773403991104,633.1959808014888,476.4000000000001
1791,35.819,-21.2154735,219.1884131,395.1601122,114710.3652024,-21.0906454,219.1894667,395.16001,114804.768,9.600708399999998,-0.0206951000000003,-0.0034100999999999,19200.0,3.0100000000000007e-05,0.0012754999999999,-0.0001022,0.0,9.62184999999991,7.437500000007179,0.0693249999997647,-9.531249999916724,-0.035400000001573,-11.412499999963188,19200.033200000325,17.156250032507522,0.002,-2.6688336181640624,-4.037060546875,-0.7999688720703125,6.0,10.0,180.0,-1.237793,-4.9526367,-0.0771484999999999,-3.6432128,398.2095750118045,-493.04319373089913,173.44636701995552,633.8839904007443,473.6250000000001
1792,35.839,-21.0230478,219.1879483,395.1600234,115094.3646988,-20.8986928,219.1867921,395.16001,115188.768,9.5573982,-0.1735595000000003,-0.0004478999999999,19200.0,-0.000401,0.0008993999999999,-1.340000000000553e-05,0.0,9.580050000000018,-1.275000000000493,-0.0903250000000355,-9.950000000102932,-0.0207500000001914,-2.0750000004454705,19199.707024999952,-81.5375000458749,0.002,-2.689788818359375,-3.9780413818359377,-0.7969012451171875,6.0,10.0,180.0,-1.2368163,-4.7709962,-0.0708008999999999,-3.658593900000001,390.3592875059023,-498.8295968654496,173.35368350997777,633.5449952003721,473.25000000000006
1793,35.859,-20.8382031,219.1851835,395.1600109,115478.3617233,-20.7399238,219.1825336,395.16001,115572.768,4.9710021,-0.1532747000000003,-2.489999999998715e-05,19200.0,0.0050133,5.569999999999861e-05,-9.000000000055364e-07,0.0,7.854500000000009,-317.6937500000142,-0.1313249999995491,-6.468750000010459,-0.0339249999996127,7.318750000706586,19199.87869999968,42.91875011383527,0.002,-1.6264495849609375,-3.6042120361328127,-0.54374755859375,6.0,10.0,180.0,0.3945313,-4.6083984,-0.0766599999999999,-3.6796143,355.4241437529511,-488.1392984327248,165.12184175498888,604.291997600186,478.12500000000006
1794,35.879000000000005,-20.7586885,219.1828418,395.1605226,115862.3823684,-20.70146,219.1849454,395.16001,115956.768,1.5490181999999997,0.5945114999999996,-0.0170819999999999,19200.0,0.0433637999999999,-0.0010584,-0.0005126,0.0,1.022925000000008,-83.55625000000524,0.0214749999990715,47.18750000005656,0.0192749999996522,5.98749999909387,19202.41927499992,102.99999994438112,0.002,-0.5601263427734375,-2.358984375,-0.22759765625,6.0,10.0,180.0,-0.135254,-4.9379881,-0.1196288999999999,-3.506836,210.63907187647555,-371.4531492163624,110.87192087749445,433.715998800093,478.42500000000007
1795,35.899,-20.74017,219.203041,395.1609336,116246.4568466,-20.7333465,219.2352763,395.16001,116340.768,-2.4319976000000003,4.996456199999999,-0.0307863999999999,19200.0,0.0359138,-0.0107656,-0.0009236,0.0,-0.0678500000000248,-295.0437500000013,3.0153750000003754,310.4812500000165,0.0417500000011727,8.656250000527166,19204.03290000031,171.65625013128593,0.002,-0.063690185546875,-0.2621954345703125,0.0426068115234375,6.0,10.0,180.0,0.8745116999999999,-6.7978515,-0.1923827999999999,-2.8105957,280.6980359382378,-107.57807460818118,104.03996043874722,408.8599994000465,477.0750000000001
1796,35.919,-20.8033809,219.3158534,395.1611024,116630.5620178,-20.8294058,219.3819907,395.16001,116724.768,-3.7810483000000006,6.9215525,-0.0364180999999999,19200.0,0.0401221,-0.0359773,-0.0010924,0.0,-4.786124999999952,60.30624999999742,6.9567749999997375,-6.774999999947795,-0.0244000000009236,6.293749999741749,19205.56067500001,-107.28125016632984,0.002,-1.23011474609375,0.5513818359375,-0.0808392333984375,6.0,10.0,180.0,0.1923826999999999,-5.9174804000000005,-0.3154297999999999,-1.8395507,240.2290179691189,226.51346269590945,133.3384802193736,501.9959997000232,469.6500000000001
1797,35.939,-20.8803163,219.4575898,395.1606289,117014.6158965,-20.9278677,219.5467624,395.16001,117108.768,-4.1989707,7.743570000000001,-0.0206301999999999,19200.0,0.0155354999999999,-0.0184735,-0.0006189,0.0,-3.727550000000068,-106.38124999997603,7.511500000000382,46.99999999999704,-0.0146749999984763,1.2812500003178684,19199.89585000003,-107.28750003202148,0.002,-1.8684088134765624,0.89100830078125,-0.170645751953125,6.0,10.0,180.0,0.6718749999999999,-6.2304689,-0.3510740999999999,-1.2976318,258.6475089845594,375.52973134795474,147.71674010968678,547.6094998500116,468.6000000000001
1798,35.959,-20.9700528,219.6142541,395.1601864,117398.5956177,-21.0194861,219.7154728,395.16001,117492.768,-4.1726366,8.192763799999998,-0.0058842999999999,19200.0,0.0095959,-0.0087334,-0.0001764,0.0,-4.387199999999947,81.83749999997056,8.024650000000122,13.299999999993872,-0.0124500000012517,-0.8000000001118224,19198.6770749998,17.156250032507522,0.002,-2.2925323486328124,1.175489501953125,-0.2705438232421875,6.0,10.0,180.0,-0.1000975,-6.1367187,-0.338379,-1.493994,256.7027544922797,469.7403656739774,158.50187005484338,583.2167499250058,468.5250000000001
1799,35.979,-21.0511924,219.778957,395.1599188,117782.56579429998,-21.108224900000003,219.8857325,395.16001,117876.768,-4.3681963,8.407621699999998,0.0030351,19200.0,0.0003984,-0.0040236,9.119999999999444e-05,0.0,-4.394775000000006,-61.33124999996289,8.332525000000146,3.0562500000996806,0.0049000000004184,5.131249999834608,19198.67707500016,34.343750121274205,0.002,-2.5133770751953124,1.5274493408203125,-0.333785400390625,6.0,10.0,180.0,0.4990233999999999,-6.203124900000001,-0.3193358999999999,-1.7764893000000002,259.72487724613984,520.0351828369887,165.1569350274217,605.5798749625029,467.85000000000014
1800,35.999,-21.1409247,219.9471808,395.1597499,118166.5442108,-21.1947405,220.0571326,395.16001,118260.768,-4.1976469000000005,8.545209799999999,0.0086667,19200.0,0.0021686,-0.001585,0.0002600999999999,0.0,-4.1203750000000205,37.774999999973325,8.489724999999737,16.66250000003089,0.0183249999992085,0.7312500002853994,19199.226374999853,21.45624985112081,0.002,-2.675919799804688,1.6405609130859375,-0.3349609375,6.0,10.0,180.0,-0.0371094,-6.2822266,-0.2846679,-1.9723389,270.7094386230699,540.9215914184944,168.55746751371083,617.0269374812515,475.20000000000016
1801,36.019,-21.223507,220.118417,395.1597988,118550.52702169998,-21.2790176,220.2296444,395.16001,118644.768,-4.1904381,8.6185952,0.0070391,19200.0,-0.0009831,-0.001029,0.0002111999999999,0.0,-4.343975000000011,-16.968749999968143,8.568625000000196,3.231249999835484,0.0112000000001444,-8.118750000107866,19199.260700000013,21.45625012396922,0.002,-2.7273468017578124,1.836693115234375,-0.3917620849609375,6.0,10.0,180.0,0.2792968999999999,-6.2343749,-0.2563475999999999,-2.1512695,271.20971931153497,556.9187957092472,171.02923375685543,625.5539687406258,476.4000000000001
1802,36.039,-21.3071142,220.2902422,395.1597989,118934.5131973,-21.3610423,220.4032385,395.16001,119028.768,-4.0735665,8.707596200000001,0.007039,19200.0,-0.0008661,3.97999999999986e-05,0.0002110999999999,0.0,-3.9973249999999183,0.9124999999833008,8.639875000000075,21.243750000010664,-0.0124249999998937,-15.437499999748638,19199.53537500005,-17.168750037149586,0.002,-2.8268017578125,2.0890155029296875,-0.4751654052734375,6.0,10.0,180.0,0.1206053999999999,-6.2949219,-0.2319336,-2.2722655000000005,281.6383596557675,558.2453978546237,171.87011687842772,628.380984370313,474.82500000000016
1803,36.059000000000005,-21.3884209,220.4642724,395.1597518,119318.5008835,-21.4408009,220.5778853,395.16001,119412.768,-3.957461500000001,8.7573533,0.0086016,19200.0,-0.0007925,-2.470000000000144e-05,0.0002581999999999,0.0,-4.110350000000018,16.11875000000493,8.772974999999406,3.725000000187606,-0.0273749999990968,-11.718750000611069,19199.466699999903,-107.28750003202148,0.002,-2.96662353515625,2.153079833984375,-0.502139892578125,6.0,10.0,180.0,-0.0092773,-6.3408202000000005,-0.2119139999999999,-2.3968506,285.49867982788373,562.7261989273118,173.05155843921386,632.5664921851564,474.97500000000014
1804,36.079,-21.466837,220.6390566,395.1597656,119702.4896683,-21.5182796,220.7535557,395.16001,119796.768,-3.861359100000001,8.8152505,0.0081458,19200.0,-0.0013388,0.0001996999999999,0.0002443999999999,0.0,-3.840800000000044,-2.0750000000012987,8.764624999999882,4.39374999992026,-0.043200000000354,1.9562500000347427,19199.44955000028,-21.449999985839533,0.002,-3.0295697021484376,2.28643798828125,-0.5201019287109375,6.0,10.0,180.0,0.0092773999999999,-6.4389649,-0.1904294999999999,-2.5050292,294.46083991394187,559.0430994636558,173.10627921960693,632.7047460925783,469.6500000000001
1805,36.099,-21.5440917,220.8154541,395.1596768,120086.4792084,-21.593465400000003,220.9302193,395.16001,120180.768,-3.727136,8.8516392,0.0111082,19200.0,-0.0007615,-0.0001765,0.0003331999999999,0.0,-3.804699999999972,20.868749999980537,8.868650000000855,-7.268750000122282,-0.0287999999997623,14.031250000456907,19199.398049999945,-94.42500004317988,0.002,-3.080767822265625,2.5429766845703123,-0.5738970947265625,6.0,10.0,180.0,-0.105957,-6.402832200000001,-0.1679686999999999,-2.6060302,301.1374199569709,557.5160497318279,173.49963960980347,634.1073730462891,468.9000000000001
1806,36.119,-21.6176211,220.9924356,395.1596855,120470.4660705,-21.6663457,221.10784640000003,395.16001,120564.768,-3.639910200000001,8.8998267,0.010815,19200.0,-0.0016126,-0.0001538,0.0003244999999999,0.0,-3.644774999999978,-0.2437499999840284,8.880874999999833,3.0500000001154604,-0.0036750000006691,16.96874999979059,19199.312199999986,47.21875002339802,0.002,-3.139517822265625,2.6952435302734377,-0.5794818115234375,6.0,10.0,180.0,-0.0024414,-6.3847656,-0.1523438999999999,-2.7193361,308.8082099784855,553.349024865914,173.46781980490175,633.9761865231446,467.47500000000014
1807,36.139,-21.6900615,221.1701631,395.1597471,120854.4560914,-21.7369078,221.2864074,395.16001,120948.768,-3.5113632000000004,8.953412,0.0087643,19200.0,-0.0012423,7.619999999999852e-05,0.0002628999999999,0.0,-3.551025000000063,14.65624999998924,8.911625000000356,-1.762500000168643,0.0219749999999407,8.97500000007767,19199.346549999973,-51.50624992913945,0.002,-3.2155889892578124,2.723614501953125,-0.5705364990234375,6.0,10.0,180.0,-0.1240234,-6.460937599999999,-0.1372070999999999,-2.8239258000000005,315.44460498924275,549.505512432957,173.42190990245086,633.8015932615723,469.05000000000007
1808,36.159,-21.7600166,221.3485331,395.1598251,121238.44549420002,-21.8051402,221.4658712,395.16001,121332.768,-3.3876746000000004,9.0148023,0.0061601,19200.0,-0.0010352999999999,0.0005860999999999,0.0001848999999999,0.0,-3.444099999999928,12.387499999988531,8.942124999999379,3.787500000207445,0.0122000000004618,-0.7937500001276021,19199.449524999727,21.4624998987114,0.002,-3.225055541992188,2.8384405517578126,-0.6307489013671875,6.0,10.0,180.0,-0.1718749,-6.4897463,-0.1215820999999999,-2.9136475,321.8878024946214,545.5092562164784,173.35045495122543,633.5382966307861,468.9000000000001
1809,36.179,-21.8272188,221.5287549,395.1597626,121622.43784949998,-21.8710308,221.6462083,395.16001,121716.768,-3.277378,9.0427439,0.0082433,19200.0,-0.0012472,0.0001374999999999,0.0002473999999999,0.0,-3.2641500000000434,5.981250000020116,9.070074999999632,-2.750000000162345,0.0202749999999696,1.5250000000577302,19199.466700000263,-17.17499990284123,0.002,-3.233380126953125,2.94285888671875,-0.6566937255859375,6.0,10.0,180.0,-0.1938476,-6.5258789,-0.1113281999999999,-2.9931152,331.1739012473107,540.8536281082393,173.5727274756127,634.3461483153931,468.8250000000001
1810,36.199,-21.8921806,221.709712,395.1598534,122006.43164660002,-21.9345687,221.82738720000003,395.16001,122100.768,-3.1630182,9.0733595,0.005216,19200.0,-0.0013535,-0.0001844,0.0001565999999999,0.0,-3.1919000000000253,6.774999999992287,9.033200000000363,-2.324999999991917,0.0246750000002293,-2.074999999734928,19199.518199999875,94.41874999517896,0.002,-3.31169921875,2.969542846679688,-0.6572601318359375,6.0,10.0,180.0,-0.1484374,-6.4814452000000005,-0.1040039999999999,-3.0613038,337.2609506236554,536.4483140541197,173.41736373780634,633.7790741576965,468.75000000000006
