Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
100,1.999,263.1499873,480.87780570000007,556.7529521,146.9688094,263.149936,480.8778,556.753073,187.549156,-0.0017017,-0.0001730999999999,0.0040325,0.0,-5.1199999999999984e-05,-5.699999999999996e-06,0.0001211,0.0,-0.0107499999998594,-1.4562500002313072,-0.0022000000001298,-0.1875000002371507,0.0697999999999865,4.206250000038381,0.0,0.0,0.002,0.005654296875,0.0110137939453125,0.0009881591796875,0.0,10.0,180.0,-0.3549802,-5.5375974,0.4501953,0.0,0.0,0.0,0.0,0.0,0.0
101,2.019,263.1499726,480.8778036,556.7531591,146.9688094,263.149936,480.8778,556.753073,187.549156,-0.0012136999999999,-0.0001575999999999,-0.0028685999999999,0.0,-3.649999999999999e-05,-3.599999999999995e-06,-8.589999999999995e-05,0.0,0.0053749999992191,-0.0624999998422026,-1.4210854715202004e-12,0.7312500002853994,-0.0734499999992976,5.618750000024875,0.0,0.0,0.002,0.006907958984375,0.0097283935546875,-0.00118896484375,0.0,10.0,180.0,-0.3579099,-5.5380857,0.4038084,0.0,0.0,0.0,0.0,0.0,0.0
102,2.039,263.1499433,480.8777988,556.7530967,146.96874079999998,263.149936,480.8778,556.753073,187.549156,-0.0002132999999999,7.019999999999997e-05,-0.0007620999999999,0.0,-7.19999999999999e-06,1.2000000000000046e-06,-2.349999999999996e-05,0.0,0.0022000000001298,0.6124999998746716,0.0014750000019603,-0.3062500002926072,0.0031750000005104,-7.331250000675027,0.0,0.0,0.002,0.0068524169921875,0.0112615966796875,-0.0016455078125,0.0,10.0,180.0,-0.3525387,-5.5375976,0.4287113999999999,0.0,0.0,0.0,0.0,0.0,0.0
103,2.059,263.1499444,480.8777883000001,556.7529903000001,146.9687408,263.149936,480.8778,556.753073,187.549156,-0.0002696999999999,0.0003803,0.002763,0.0,-8.099999999999989e-06,1.1700000000000003e-05,8.270000000000005e-05,0.0,-0.0046250000011127,0.1812499998976591,-0.0014750000005392,0.3000000003083869,0.0007250000010117,0.8000000008223651,0.0,4.28750000001088,0.002,0.00814208984375,0.0099853515625,-0.00085205078125,0.0,10.0,180.0,-0.3486327999999999,-5.5385741,0.4365234,0.0,0.0,0.0,0.0,0.0,0.0
104,2.079,263.1499864,480.8778095,556.7529873,146.96887809999998,263.149936,480.8778,556.753073,187.549156,-0.0016545999999999,-0.0003047,0.0028608,0.0,-5.0099999999999984e-05,-9.499999999999995e-06,8.570000000000004e-05,0.0,0.0014500000006023,-0.9750000000252612,0.0002500000007898,-0.6687500000879254,-0.006100000001652,1.768749999797592,-0.0171500000000435,-4.28750000001088,0.002,0.0075054931640625,0.0103387451171875,-0.0013299560546875,0.0,10.0,180.0,-0.3481443999999999,-5.5380856000000005,0.4428710999999999,0.0,0.0,0.0,0.0,0.0,0.0
105,2.099,263.1499317,480.8778005,556.7530085999999,146.9686722,263.149936,480.8778,556.753073,187.549156,0.0001685,-2.610000000000001e-05,0.0021443,0.0,4.500000000000011e-06,-4.999999999999947e-07,6.440000000000003e-05,0.0,0.0022000000001298,0.6625000001037051,0.0004749999988007,-0.2312499997714212,0.0002249999994319,0.0062499999842202,0.0,0.0,0.002,0.0071942138671875,0.0107989501953125,-8.11767578125e-05,0.0,10.0,180.0,-0.3452151,-5.538573899999999,0.4550783,0.0,0.0,0.0,0.0,0.0,0.0
106,2.119,263.1499601,480.8777989,556.7530282,146.968535,263.149936,480.8778,556.753073,187.549156,-0.0008022999999999,3.519999999999999e-05,0.0014933,0.0,-2.349999999999999e-05,1.1000000000000047e-06,4.500000000000004e-05,0.0,-0.001950000000761,-0.0624999998422026,-0.0004749999988007,0.418750000008572,-0.0004749999988007,-0.1875000002371507,0.0171500000000435,4.28750000001088,0.002,0.00812255859375,0.009954833984375,-0.001051025390625,0.0,10.0,180.0,-0.3427736,-5.5380857,0.4599605999999999,0.0,0.0,0.0,0.0,0.0,0.0
107,2.139,263.149959,480.8778027,556.7530282,146.96853499999995,263.149936,480.8778,556.753073,187.549156,-0.0007580999999999,-0.0001446,0.0014933,0.0,-2.2899999999999987e-05,-2.699999999999996e-06,4.490000000000004e-05,0.0,0.0009750000003805,-0.2999999999531155,0.0011999999983913,-3.552713678800501e-10,0.001950000000761,0.5562500000166892,-0.0171500000000435,-4.28750000001088,0.002,0.0077789306640625,0.0104901123046875,-0.00128662109375,0.0,10.0,180.0,-0.3413087,-5.5366208,0.4633787,0.0,0.0,0.0,0.0,0.0,0.0
108,2.1590000000000003,263.1499521,480.8777988,556.7530342,146.96846639999998,263.149936,480.8778,556.753073,187.549156,-0.0004915999999999,-2.9900000000000025e-05,0.0012888,0.0,-1.599999999999999e-05,1.200000000000005e-06,3.890000000000004e-05,0.0,-0.0009999999988963,0.0,-0.0011999999998124,-0.2437499997398617,0.00169999999855,-0.0687499998264229,-0.0171500000000435,0.0,0.002,0.0082489013671875,0.0104180908203125,-0.0006427001953125,0.0,10.0,180.0,-0.3388672,-5.5361326,0.4672850999999999,0.0,0.0,0.0,0.0,0.0,0.0
109,2.1790000000000003,263.14995,480.8777979,556.7530498,146.9686036,263.149936,480.8778,556.753073,187.549156,-0.0003465999999999,-3.120000000000002e-05,0.0007679,0.0,-1.3899999999999987e-05,2.1000000000000045e-06,2.340000000000004e-05,0.0,0.0004999999987376,0.1249999996844053,-0.0002499999993688,3.552713678800501e-10,-0.0014499999991812,-0.4312500003322839,0.0171500000000435,-4.28750000001088,0.002,0.007208251953125,0.0108770751953125,-0.0007537841796875,0.0,10.0,180.0,-0.3374023,-5.537109,0.4697266,0.0,0.0,0.0,0.0,0.0,0.0
110,2.1990000000000003,263.14995,480.8777998000001,556.7530469999999,146.96867219999996,263.149936,480.8778,556.753073,187.549156,-0.0003464999999999,5.209999999999998e-05,0.000875,0.0,-1.3999999999999988e-05,2.000000000000045e-07,2.630000000000004e-05,0.0,0.0002500000007898,-0.062500000197474,0.0007500000009486,0.1812499995423877,0.0,0.125000000394948,0.0171500000000435,4.28750000001088,0.002,0.0082366943359375,0.010277099609375,-0.0006317138671875,0.0,10.0,180.0,-0.3359374,-5.5375973,0.4726564000000001,0.0,0.0,0.0,0.0,0.0,0.0
111,2.2190000000000003,263.14995600000003,480.8778037,556.753054,146.9686722,263.149936,480.8778,556.753073,187.549156,-0.0006366999999999,-9.510000000000002e-05,0.0006471,0.0,-1.999999999999999e-05,-3.699999999999995e-06,1.940000000000004e-05,0.0,0.0,0.1250000007502194,0.0002249999994319,-0.2374999997556415,0.0004999999987376,0.118749999700185,0.0,0.0,0.002,0.0078302001953125,0.0103924560546875,-0.0015167236328125,0.0,10.0,180.0,-0.3334959,-5.5375973,0.4741213,0.0,0.0,0.0,0.0,0.0,0.0
112,2.239,263.149954,480.877798,556.7530567,146.9688094,263.149936,480.8778,556.753073,187.549156,-0.0005241,0.0,0.0005307,0.0,-1.7999999999999987e-05,2.000000000000005e-06,1.6500000000000042e-05,0.0,-0.0007499999995275,-0.125000000394948,-0.0007250000010117,-0.0062500003394916,0.0017000000013922,-0.1812500002529304,0.0,0.0,0.002,0.0080291748046875,0.01051513671875,-0.000814208984375,0.0,10.0,180.0,-0.3315427,-5.5375973,0.4760745,0.0,0.0,0.0,0.0,0.0,0.0
113,2.259,263.14995400000004,480.8777999,556.7530615000001,146.968878,263.149936,480.8778,556.753073,187.549156,-0.0005242,-4.820000000000002e-05,0.0004142,0.0,-1.7899999999999988e-05,1.0000000000000465e-07,1.170000000000004e-05,0.0,0.0,0.0,0.0002500000007898,0.125000000394948,-0.001950000000761,-0.1187499989896423,0.0,0.0,0.002,0.0075909423828125,0.0104510498046875,-0.0008673095703125,0.0,10.0,180.0,-0.3315427000000001,-5.537109,0.4755862,0.0,0.0,0.0,0.0,0.0,0.0
114,2.279,263.1499482,480.8777999,556.7530617,146.9686722,263.149936,480.8778,556.753073,187.549156,-0.0003464999999999,1.2999999999999774e-06,0.0003911,0.0,-1.199999999999999e-05,1.0000000000000448e-07,1.170000000000004e-05,0.0,0.0007499999995275,-0.062500000197474,0.0006999999996537,0.118749999700185,0.0002249999994319,0.1249999996844053,0.0,4.28750000001088,0.002,0.008123779296875,0.01045654296875,-0.0007080078125,0.0,10.0,180.0,-0.3286129,-5.5375973,0.4780277,0.0,0.0,0.0,0.0,0.0,0.0
115,2.2990000000000004,263.14994349999995,480.8777998000001,556.7530644999999,146.96874079999998,263.149936,480.8778,556.753073,187.549156,-0.0002576999999999,5.209999999999998e-05,0.0002747,0.0,-6.999999999999989e-06,2.000000000000045e-07,8.800000000000041e-06,0.0,-0.0009750000003805,0.1187500004107278,-0.0006999999996537,-0.2437500000951331,0.0004749999988007,0.118749999700185,0.0,-4.28750000001088,0.002,0.0063421630859375,0.009439697265625,-0.001201171875,0.0,10.0,180.0,-0.327148,-5.5366208,0.4775394,0.0,0.0,0.0,0.0,0.0,0.0
116,2.319,263.149951,480.8777979,556.7530694,146.9687408,263.149936,480.8778,556.753073,187.549156,-0.0004027999999999,1.2999999999999774e-06,0.0001445,0.0,-1.4999999999999989e-05,2.1000000000000045e-06,3.900000000000041e-06,0.0,0.0004750000002218,0.0062499996289488,-0.0002500000007898,0.062500000197474,0.0007500000009486,-0.125000000394948,-0.0171500000000435,0.0,0.002,0.01786376953125,0.01091552734375,0.0750152587890625,0.0,10.0,180.0,-0.3276363,-5.5375973,0.478516,0.0,0.0,0.0,0.0,0.0,0.0
117,2.339,263.1500077,480.87767,556.7530704000001,147.2307648,263.1499298,480.8777933,556.7530694999999,189.56515600000003,-0.0122228,-0.005651,-0.0046959999999999,403.2,-7.149999999999999e-05,0.00013,2.800000000000041e-06,0.0,0.0022000000001298,-2.381250000027535,-0.0185500000000615,0.062500000197474,-0.0012249999997493,-0.2437499993845904,101.70935000000084,26598.931250000034,0.002,1.46484375e-05,0.0091864013671875,0.238182373046875,0.0,10.0,180.0,-0.3261716,-5.5410154,0.4790042,-1.1028077,0.0,0.0,0.0,0.0,0.0
118,2.359,263.1455155,480.8710303,556.7516874,159.55124510000002,263.1211037,480.84876670000006,556.7390836,211.237156,-4.9042061,-4.8604539,-2.4040277,1800.0,0.0033463,0.0056863,0.0008623999999999,0.0,-1.2670999999997434,-271.2437499997833,-1.7612499999998477,-344.9125000006603,-0.4587500000013733,-119.19375000033484,1320.5051499999995,77848.43124999998,0.002,0.028131103515625,0.010191650390625,0.379007568359375,0.0,10.0,180.0,1.2958984,-3.892089700000001,-0.4770507,-11.3187745,0.0,0.0,0.0,0.0,0.0
119,2.379,262.9988934,480.7075771,556.6819306,201.2220443,262.8254558,480.5511,556.5956868000001,261.63715599999995,-25.5948568,-25.1647935,-12.4848751,3240.0,0.0679473,0.0865564,0.0308342,0.0,-17.033675000000414,-1295.9499999997347,-17.56639999999976,-1213.012499999522,-8.394524999997088,-636.7875000002243,2831.69175,74028.97499999986,0.002,-0.0184478759765625,0.0082098388671875,0.465916748046875,0.0,10.0,180.0,7.226074199999999,0.4599611,-3.4951172,-17.1911866,0.0,0.0,0.0,0.0,0.0
120,2.399,262.3588448,480.057624,556.3667999,272.5985703,261.874284,479.5934333,556.1343449,340.837156,-62.98115249999999,-62.6219122,-30.4617874,4680.0,0.2276096,0.2528426,0.1129655,0.0,-49.01219999999853,-1994.275000000556,-50.4086749999999,-2081.049999999608,-24.3522750000011,-1005.9249999990528,4303.276049999999,73059.08125000025,0.002,0.0210260009765625,0.01505859375,0.486092529296875,0.0,10.0,180.0,11.2583008,4.6518556,-5.4887696,-19.3834719,0.0,0.0,0.0,0.0,0.0
121,2.419,260.8989804,478.5722969,555.6486434999999,373.1461321000001,259.88702040000004,477.59260000000006,555.1704727,448.8371560000001,-116.0531675,-115.5398407,-55.8668461,6120.0,0.4128124999999999,0.4548047999999999,0.2128794999999999,0.0,-100.86937500000062,-2976.86249999991,-100.67020000000042,-2809.937500000714,-48.726075000001856,-1361.6875000010964,5747.10275,71801.66249999971,0.002,-0.005328369140625,0.006138916015625,0.5018682861328125,0.0,10.0,180.0,16.9531249,8.0429688,-7.0053711000000005,-19.959741200000003,0.0,0.0,0.0,0.0,0.0
122,2.439,258.3023408,475.9879149,554.4014903,502.48316050000005,256.6650213,474.3486,553.6077227,585.637156,-172.4607087,-173.3321679,-83.6352976,7560.0,0.5977685,0.6110351,0.290306,0.0,-157.44069999999937,-2723.8749999998645,-158.14547499999918,-2949.643750000064,-76.05542499999842,-1394.5312499991758,7188.8351250000005,72222.23125000086,0.002,0.014688720703125,0.0109796142578125,0.5125494384765625,0.0,10.0,180.0,15.760253700000002,8.755371,-7.2753905,-20.5242187,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,254.5743105,472.2286709,552.5926506,660.7226775,252.1915675,469.8446,551.4379863,751.2371559999999,-232.7660398,-233.8573633,-112.863143,9000.0,0.6657905,0.6852791999999999,0.3239506,0.0,-217.2578000000016,-3174.687500000139,-218.10180000000088,-3037.2937499997474,-105.07130000000018,-1472.1125000001225,8635.4084,72372.4312499989,0.002,0.00269287109375,0.004007568359375,0.5147540283203125,0.0,10.0,180.0,18.2758789,9.3007812,-7.6416015,-20.8800293,0.0,0.0,0.0,0.0,0.0
124,2.479,249.6136337,467.2521777,550.1944569,847.8358443999999,246.4666593,464.0806,548.6612629,945.637156,-293.6983129,-295.8075912,-142.6787639,10440.0,0.7150043,0.7167722999999999,0.3399622,0.0,-277.85182499999905,-2969.293749999835,-279.7378249999994,-3115.1812499999205,-134.85205000000065,-1498.9562500005604,10072.385799999998,71475.5062500004,0.002,0.005833740234375,0.0165606689453125,0.5207623291015625,0.0,10.0,180.0,17.1704101,9.6298827,-7.800293099999999,-21.6659912,0.0,0.0,0.0,0.0,0.0
125,2.499,243.4400889,461.0327148,547.1963964,1063.6364424,239.4902958,457.05660000000006,545.2775531,1168.837156,-355.9167983,-358.3254948,-172.73170249999998,11880.0,0.7256318,0.7312352,0.348854,0.0,-340.49949999999995,-3189.0250000000005,-342.3757000000009,-3146.112499999987,-165.06029999999896,-1522.462500000188,11511.2171,72342.40000000154,0.002,0.0048565673828125,0.00638671875,0.5000341796875,0.0,10.0,180.0,18.5483399,9.8110352,-7.9487304,-25.1707764,0.0,0.0,0.0,0.0,0.0
126,2.519,236.01005,453.5562414,543.5930157,1308.3514083,231.2624782,448.7726,541.2868563,1420.837156,-417.967305,-420.9430404000001,-202.8401848,13320.0,0.7412984,0.7427086,0.3560795,0.0,-401.7927000000008,-3029.418749999735,-405.1577249999994,-3108.706249999926,-195.22362499999983,-1515.2562499991973,12960.03915,72299.48124999765,0.002,0.0101177978515625,0.0140594482421875,0.342750244140625,0.0,10.0,180.0,17.7563479,9.8139649,-7.9765625,-30.0290772,0.0,0.0,0.0,0.0,0.0
127,2.539,227.3479259,444.8272042,539.3853028999999,1581.7126068,221.7857752,439.2311873,536.6904193,1699.621156,-479.8472417,-482.9866699,-232.6412697,14356.8,0.7375955,0.7467458,0.3606502,0.0,-464.9892749999999,-3164.981250000309,-467.7260750000002,-3129.387500000291,-225.47902500000137,-1494.2062499997633,14301.795974999995,45855.037500000166,0.002,0.0040386962890625,0.0029571533203125,0.2231103515625,0.0,10.0,180.0,18.4746093,9.8159178,-7.909667999999999,-32.0157715,0.0,0.0,0.0,0.0,0.0
128,2.559,217.4614452,434.8863702,534.5931436999999,1871.910147,211.16573470000003,428.5386296,531.5394347,1987.549156,-530.332979,-534.255625,-257.22911980000003,14400.0,0.7221112,0.7180011000000001,0.3501097,0.0,-520.6914249999998,-2321.043749999951,-523.7822500000008,-2368.2312499996524,-252.34057499999955,-1116.637500000195,14523.891425,-6638.999999999852,0.002,0.0155712890625,0.0099957275390625,0.0704364013671875,0.0,10.0,180.0,14.2280273,6.8251954,-6.3496093,-14.4354492,0.0,0.0,0.0,0.0,0.0
129,2.579,206.6386074,423.9923584,529.3472246,2161.3771651,199.7417282,417.0366163000001,525.9985068,2275.549156,-564.7183252,-568.9667053999999,-274.02111,14400.0,0.5990473000000001,0.5913687,0.2869935,0.0,-558.9838749999998,-1560.7312500000232,-562.8849749999987,-1554.5062499999317,-271.05272500000126,-742.6687500007745,14436.996475000004,-2356.0499999987783,0.002,-0.0030413818359375,0.0080670166015625,0.0450115966796875,0.0,10.0,180.0,9.9042968,3.1230469,-4.6264648,-4.5373535,0.0,0.0,0.0,0.0,0.0
130,2.599,195.2063837,412.4868995,523.8043779,2449.7989029,187.9098734,405.1239696,520.2597625,2563.549156,-581.4535232999999,-585.9770991,-282.206989,14400.0,0.4201125,0.4063845,0.1981388,0.0,-580.8191000000007,-554.2000000000144,-584.1694500000002,-546.6937500003155,-281.84864999999775,-326.59999999964384,14411.041275,-648.0249999981894,0.002,0.016197509765625,0.0161199951171875,0.0268798828125,0.0,10.0,180.0,4.9555663,-1.0439454,-2.7021485000000003,-1.8200685,0.0,0.0,0.0,0.0,0.0
131,2.619,183.5201885,400.7188126,518.1300859,2737.9234606,175.9924879,393.125208,514.4795333,2851.549156,-588.6181505000001,-593.120828,-285.4754768,14400.0,0.2193792,0.2063750999999999,0.1069741999999999,0.0,-586.987775,-293.5749999998904,-592.0551750000002,-337.5874999996143,-284.88035000000025,-107.36249999965251,14403.402324999992,-163.08125000532672,0.002,0.0012103271484375,0.0003131103515625,-0.000335693359375,0.0,10.0,180.0,3.0078126000000003,-2.54834,-1.7934569,-1.0428222,0.0,0.0,0.0,0.0,0.0
132,2.639,171.7176594,388.82712490000006,512.4092588000001,3025.9597839000003,164.0738719,381.125208,508.6987076,3139.549156,-592.4870228,-596.7305625,-287.475099,14400.0,0.1033131,0.0980832,0.0469855,0.0,-592.6340249999996,-140.56875000019318,-596.2280250000006,-137.56250000014347,-287.07860000000096,-83.86250000000928,14400.672925000004,-4.281249994166137,0.002,0.017572021484375,0.00738037109375,-0.001676025390625,0.0,10.0,180.0,2.4506836,-3.2558594,-1.5815431,-0.8249267,0.0,0.0,0.0,0.0,0.0
133,2.6590000000000003,159.85228999999998,376.8811923,506.6518349,3313.9705643,152.15525630000002,369.125208,502.91788209999993,3427.549156,-594.26191,-598.5328086000001,-288.25516430000005,14400.0,0.0500662999999999,0.0440159,0.0235837,0.0,-593.8808750000005,-88.68749999972749,-598.4245749999999,-66.71875000030525,-288.4245749999991,-32.16875000049413,14400.192225,-94.41875000106992,0.002,-7.50732421875e-05,0.016707763671875,0.0079150390625,0.0,10.0,180.0,2.0708008,-3.5678711,-1.307617,-0.7664795,0.0,0.0,0.0,0.0,0.0
134,2.6790000000000003,147.9556336,364.9024033,500.8816239,3601.9739974000004,140.2366403,357.12520800000004,497.13705640000006,3715.549156,-594.9938965,-599.2398397,-288.6089892,14400.0,0.0281069,0.022805,0.0129687999999999,0.0,-595.2460749999993,18.199999999879424,-599.177474999999,-29.42499999960546,-288.52197500000045,2.0187500002322167,14399.934774999996,-12.87500000157852,0.002,0.010128173828125,0.01682373046875,0.003819580078125,0.0,10.0,180.0,1.6201172,-3.7456055,-1.2211915,-0.7500731,0.0,0.0,0.0,0.0,0.0
135,2.6990000000000003,136.05408889999998,352.9146719,495.1101894,3889.9735169,128.3180249,345.125208,491.3562303999999,4003.549156,-595.5629228999999,-599.6487916,-288.9220264,14400.0,0.011036,0.0105363,0.0035777,0.0,-595.4074749999996,-81.18125000003147,-599.6191500000009,-17.693750000091768,-288.60817500000024,3.662499999990132,14400.243775,-17.168750002885282,0.002,0.0027197265625,0.006300048828125,0.004981689453125,0.0,10.0,180.0,2.0605469,-3.7294921,-1.2661134,-0.7577636,0.0,0.0,0.0,0.0,0.0
136,2.7190000000000003,124.13777360000002,340.9186171,489.33366,4177.9729674,116.3994087,333.12520800000004,485.57540480000006,4291.549156,-595.6396024000001,-599.7803021,-289.0652395,14400.0,0.0087356,0.006591,-0.0007186,0.0,-595.7605000000001,33.26249999995525,-600.0204999999994,16.724999999695456,-289.2006749999993,-40.71249999988424,14400.1579,60.08750000323598,0.002,0.008812255859375,0.004161376953125,-0.0252105712890625,0.0,10.0,180.0,1.4975584999999998,-3.9199218,-1.2846678,-0.7664795000000001,0.0,0.0,0.0,0.0,0.0
137,2.739,112.2228867,328.9214736,483.549746,4465.9728301,104.4807933,321.125208,479.7945793,4579.549155999999,-595.7639034,-599.8755169,-288.96229370000003,14400.0,0.0050067,0.0037345,0.0023698,0.0,-596.0073250000004,-35.34375000002967,-599.5732500000003,-43.69374999981801,-289.1818749999999,-11.787500000082218,14399.831800000014,17.168749997152553,0.002,0.0114398193359375,0.00179931640625,0.0207122802734375,0.0,10.0,180.0,1.8510741,-3.8383788,-1.2128906,-0.7695557,0.0,0.0,0.0,0.0,0.0
138,2.759,100.3047276,316.9226602,477.7665596,4753.974409500001,92.5621771,309.12520800000004,474.0137535,4867.549156,-595.7791235000001,-599.9150388,-288.8835992,14400.0,0.0045501,0.0025478,0.0047305,0.0,-595.5578499999998,33.32500000006178,-600.3478999999999,10.67500000004884,-288.7961250000018,63.36249999989718,14399.84892499997,-60.08749999750908,0.002,0.001602783203125,0.0190716552734375,0.000108642578125,0.0,10.0,180.0,1.5468750999999998,-3.8071291,-1.0161134,-0.7618652,0.0,0.0,0.0,0.0,0.0
139,2.779,88.39109959999999,304.9216113,471.9955312999999,5041.9745468,80.64356169999999,297.125208,468.2329276,5155.549156,-595.9453851000001,-599.8801068,-289.2101792,14400.0,-0.0004378,0.0035967,-0.0050669,0.0,-595.9167749999999,8.856249999934107,-599.684074999999,36.92500000020971,-288.7529249999986,-60.79374999998777,14400.00345000003,4.2875000019634175,0.002,0.0098883056640625,0.0201361083984375,-0.006903076171875,0.0,10.0,180.0,1.7504883,-3.9252928,-1.3139647,-0.7598144,0.0,0.0,0.0,0.0,0.0
140,2.7990000000000004,76.47326380000001,292.9237002,466.2109805,5329.974341,68.7249456,285.12520800000004,462.45210209999993,5443.549156,-595.9713789,-599.9497357,-289.0860123,14400.0,-0.0012177,0.0015081,-0.0013419999999999,0.0,-595.971175,-47.12499999994861,-600.1282000000003,-48.82500000036316,-289.4253250000005,14.406249999865397,14400.140749999991,-17.1625000064083,0.002,0.006832275390625,-0.0055096435546875,-0.00566650390625,0.0,10.0,180.0,1.7558595999999995,-3.8027344,-1.1708983,-0.763916,0.0,0.0,0.0,0.0,0.0
141,2.819,64.55039059999999,280.9209501,460.4258281000001,5617.973722799999,56.8063301,273.125208,456.6712765,5731.549155999999,-595.8294711000001,-599.8580689,-288.9417905,14400.0,0.0030394999999999,0.004258,0.0029848,0.0,-596.0153750000002,48.65000000000634,-600.1227749999998,52.80000000027485,-289.13035000000065,14.037500000441128,14400.24377499999,55.793749999109785,0.002,0.003216552734375,0.0157696533203125,-0.0089166259765625,0.0,10.0,180.0,1.5786133,-3.9130857000000008,-1.1787111,-0.7710938,0.0,0.0,0.0,0.0,0.0
142,2.839,52.635441400000005,268.92438589999995,454.6473623,5905.9742035,44.887714,261.12520800000004,450.89045049999993,6019.549156,-595.9516879,-599.9725870999999,-289.0204526,14400.0,-0.0006269,0.0008225,0.0006249,0.0,-595.801775,-33.3250000000163,-599.6565000000018,-34.49374999995314,-288.7170249999983,3.356250000052796,14399.780250000003,38.62500000764012,0.002,0.01324951171875,0.0097369384765625,-0.1563153076171875,0.0,10.0,180.0,1.7558593999999998,-3.8408204,-1.1757813,-0.7716065,0.0,0.0,0.0,0.0,0.0
143,2.859,40.7170304,256.9218155,448.8694444,6193.975370800001,32.9715839,249.1277104,445.1108303,6307.549156,-595.1572103,-599.0801373,-288.7287257,14400.0,-0.0008315,0.0033928,-0.0022827999999999,0.0,-595.8156499999999,39.66875000007519,-600.347649999999,37.787499999632246,-289.1443000000009,3.474999999752981,14399.93474999999,-81.53750000588079,0.002,-0.00642822265625,0.0101904296875,-0.3131298828125,0.0,10.0,180.0,1.4902343999999998,-4.006835799999999,-1.1464843,-0.763916,0.0,0.0,0.0,0.0,0.0
144,2.879,28.8347588,244.9687871,443.1056659,6481.9757827,21.1630615,237.2385557,439.38340260000007,6595.549155999999,-583.2886584,-587.4765233999999,-282.9528346,14400.0,-0.0220907,-0.0283908,-0.0120137,0.0,-589.86135,758.6062499999713,-592.5822999999993,791.8000000001855,-285.85720000000094,365.29999999963536,14399.86612500002,-12.881249995190592,0.002,0.00193359375,0.0066400146484375,-0.433299560546875,0.0,10.0,180.0,-2.1372071000000004,-7.086425800000001,0.4804686999999999,-0.7649414,0.0,0.0,0.0,0.0,0.0
145,2.899,17.2599453,233.3210653,437.4903124000001,6769.9746155,9.8016032,225.7995175,433.8728123,6883.549155999999,-555.0766503000001,-559.2761545999999,-269.2266239,14400.0,-0.1438155,-0.1570753,-0.0697726999999999,0.0,-564.7890500000001,1601.993749999997,-569.1384250000006,1585.5124999999875,-274.2362999999983,809.3312500005112,14400.226599999998,-8.5750000039312,0.002,0.007921142578125,0.010631103515625,-0.4682977294921875,0.0,10.0,180.0,-6.6513671,-10.8305664,2.3359376,-0.7731446,0.0,0.0,0.0,0.0,0.0
146,2.919,6.328124,222.3231895,432.1951271,7057.9742723,-0.7166419,215.2094506,428.77120140000005,7171.549156000001,-509.2563835000001,-513.4293928,-247.2366605,14400.0,-0.3227356,-0.3458085,-0.1635733,0.0,-525.354025,2536.9875,-527.6108249999993,2519.41250000005,-254.0444500000007,1186.7624999997165,14400.192249999987,64.36250000092369,0.002,0.016600341796875,0.0149139404296875,-0.5109857177734375,0.0,10.0,180.0,-11.4003907,-14.859375,4.2666016,-0.7782716,0.0,0.0,0.0,0.0,0.0
147,2.939,-3.6139091,212.3142618,427.3728702,7345.9746155,-10.0691711,205.7930592,424.2349916,7459.549155999999,-453.60611960000006,-457.4322284,-220.2407931,14400.0,-0.5161216,-0.5415079,-0.2572473,0.0,-467.58665,2876.218749999998,-472.24097500000033,2906.974999999967,-227.47022500000045,1381.8999999998027,14399.86612500002,51.506250002829255,0.002,0.004202880859375,0.0024981689453125,-0.5062774658203125,0.0,10.0,180.0,-13.9023437,-16.6972655,5.184082,-0.7782716,0.0,0.0,0.0,0.0,0.0
148,2.9590000000000005,-12.4050664,203.4496454,423.1015175,7633.9773621,-18.1714851,197.6354201,420.3051674,7747.549156000001,-395.1861064,-398.165633,-191.6582256,14400.0,-0.6407031,-0.6535101,-0.3102505,0.0,-411.3237249999999,2968.50625000002,-413.9030749999996,2977.481249999947,-199.40992499999908,1462.2187500002326,14399.917600000004,-98.71250000515064,0.002,0.023470458984375,0.0142816162109375,-0.5104327392578125,0.0,10.0,180.0,-14.016601599999998,-17.3862305,5.5405272000000005,-0.7603271,0.0,0.0,0.0,0.0,0.0
149,2.979,-20.0168467,195.7821191,419.4102518,7921.977499400001,-25.0223444,190.7377806,416.9823299,8035.549155999999,-334.3641967,-336.802731,-162.1793343,14400.0,-0.6932279,-0.7026226999999999,-0.3363638,0.0,-349.51810000000006,3042.11249999998,-352.4965750000007,3106.9437500001127,-169.7116500000007,1474.1875000002124,14399.951924999985,8.581250000359796,0.002,-0.0017938232421875,0.0053076171875,-0.516953125,0.0,10.0,180.0,-14.897949200000005,-17.9746093,5.725585799999999,-0.7623778999999999,0.0,0.0,0.0,0.0,0.0
