Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5866,117.319,21.7912597,286.5454473,396.1100018,1028355.5878434,21.7593876,286.476628,396.10999,1028363.7371876,-2.3514989,-5.337895,-0.0003984999999999,22800.0,-0.0013633,0.0006037,-1.179999999999942e-05,0.0,-2.396975000000001,7.27499999999547,-5.26270000000153,16.293750000428986,0.0385750000006623,0.4937500001744865,22800.08127499896,-145.91250001131556,0.002,1.077967529296875,-0.1050555419921875,-0.3879400634765625,6.0,10.0,180.0,0.6777343000000001,-4.8398438,-0.2539062999999999,-1.3955568,-1844.4502513319808,753.1565723937301,721.0997125018014,1993.29106008848,351.1500000000001
5867,117.33899999999998,21.744836,286.4390509,396.1101025,1028811.5865846,21.7145207,286.36893960000003,396.10999,1028819.7371876,-2.2282271,-5.4102162,-0.0037513999999999,22800.0,-0.0014343,4.300000000001742e-06,-0.0001124999999999,0.0,-2.260499999999954,5.606249999989811,-5.326649999999233,-23.43750000015632,-0.0038750000001641,-14.462499999723375,22799.411750002764,-8.587500633718445,0.002,1.00543701171875,-0.1710357666015625,-0.357552490234375,6.0,10.0,180.0,0.649414,-4.71875,-0.2602539999999999,-1.4027346,-1861.3631256659903,711.5102861968651,720.5943562509008,1993.72103004424,348.82500000000005
5868,117.359,21.7009512,286.3307725,396.10995620000006,1029267.5829223,21.6721786,286.2602335,396.10999,1029275.7371876,-2.1047714,-5.4520494,0.0011315,22800.0,-0.0015354,0.0002313,3.380000000000059e-05,0.0,-2.1213250000000627,11.656250000036106,-5.488775000000601,-14.90000000003988,-0.0386000000005992,3.287499999871102,22799.978249997366,107.29999994481912,0.002,1.02911376953125,-0.2606640625,-0.366075439453125,6.0,10.0,180.0,0.6791992000000001,-4.756836,-0.2597656999999999,-1.4293945,-1879.2585628329955,658.7346430984326,721.8556781254504,1992.64901502212,345.9000000000001
5869,117.379,21.659619,286.2214131,396.1098936,1029723.5847535,21.6323847,286.1505687,396.10999,1029731.7371876,-1.9808565,-5.4881081,0.0032148,22800.0,-0.0016561,0.0005426,9.640000000000055e-05,0.0,-2.0009999999999195,-1.5812500000267449,-5.521749999998349,18.68125000008547,0.0151250000001823,13.249999999587205,22800.56192500342,51.49374992442317,0.002,1.0834063720703124,-0.23889892578125,-0.3933245849609375,6.0,10.0,180.0,0.7343750000000001,-4.809081999999999,-0.2548827999999999,-1.4222168,-1894.512781416497,612.3733215492163,722.3088390627252,1992.26350751106,354.67500000000007
5870,117.399,21.6207753,286.1114503,396.1100428,1030179.5883698,21.5951598,286.0400058,396.10999,1030187.7371876,-1.8536496,-5.5323001,-0.0017841999999999,22800.0,-0.0017097,0.0005195,-5.279999999999943e-05,0.0,-1.8940500000000249,9.762499999998996,-5.450175000001423,6.768749999963575,0.0356499999995207,-6.774999999592524,22799.961074997555,-167.3749997283332,0.002,1.0352008056640625,-0.1976806640625,-0.379052734375,6.0,10.0,180.0,0.748047,-4.8554688,-0.2563475999999999,-1.4186279,-1906.8488907082487,577.8116607746081,720.9404195313625,1993.4272537555296,352.3500000000001
5871,117.419,21.5842705,286.00106930000004,396.1100772,1030635.589308,21.5605246,285.9286042,396.10999,1030643.7371876,-1.7175425,-5.5887876,-0.0029048999999999,22800.0,-0.0015256,3.7100000000001735e-05,-8.719999999999941e-05,0.0,-1.7573000000000505,6.281250000017548,-5.53102499999909,-25.512499999891247,-0.0246500000002924,-11.41250000031846,22799.823774999822,12.881250586081295,0.002,0.9798681640625,-0.300809326171875,-0.3436572265625,6.0,10.0,180.0,0.6982423000000002,-4.7797853,-0.2617186999999999,-1.4345214,-1919.6019453541244,534.287830387304,720.7782097656813,1993.564126877765,353.8500000000001
5872,117.439,21.5507129,285.8892743,396.1099307,1031091.5872254,21.5284981,285.81642500000004,396.10999,1031099.7371876,-1.5922149,-5.6223418,0.0019779,22800.0,-0.0016919,0.0001512,5.930000000000059e-05,0.0,-1.5964250000000568,10.7499999999927,-5.688475000000892,-6.46250000038151,-0.0258749999986207,8.912500000235468,22800.02975000243,158.7812505019363,0.002,1.0278155517578125,-0.3587890625,-0.37947265625,6.0,10.0,180.0,0.7246094000000001,-4.7558593,-0.2587889999999999,-1.4345215,-1932.6259726770625,478.315915193652,722.3116048828406,1992.2630634388825,353.1000000000001
5873,117.459,21.5196748,285.7762579,396.109922,1031547.5888504998,21.4990976,285.703529,396.10999,1031555.7371876,-1.4628784,-5.6373206,0.002271,22800.0,-0.0017632,0.0007312,6.800000000000057e-05,0.0,-1.4992749999999333,-1.768749999997442,-5.650124999999662,24.04375000040204,0.0285499999989724,9.456249999573174,22800.2185749996,-77.24375027492643,0.002,1.05184326171875,-0.3046331787109375,-0.3909906005859375,6.0,10.0,180.0,0.7246093000000001,-4.8393554,-0.2553710999999999,-1.4047853,-1942.733486338531,437.172457596826,722.1153024414202,1992.4280317194407,349.5000000000001
5874,117.479,21.4911104,285.6635039,396.110086,1032003.5888963,21.472339,285.5899781,396.10999,1032011.7371876,-1.3275098,-5.681146,-0.0031978999999999,22800.0,-0.0016767,0.0003529,-9.599999999999942e-05,0.0,-1.3664749999999335,11.168750000001271,-5.588149999999814,-3.781250000045589,0.0212500000003501,-12.693749999925783,22799.926774998312,-167.36875040833837,0.002,0.9912725830078124,-0.3055084228515625,-0.3636187744140625,6.0,10.0,180.0,0.7216797000000001,-4.7841799,-0.2578125999999999,-1.3965823,-1952.5312431692653,398.506728798413,720.5756512207101,1993.7385158597208,350.6250000000001
5875,117.49899999999998,21.4650714,285.5500294,396.1100411000001,1032459.5868821,21.448237,285.4758335,396.10999,1032467.7371876,-1.1873796,-5.7189687,-0.0017005999999999,22800.0,-0.0014675,6.180000000000169e-05,-5.109999999999943e-05,0.0,-1.2385250000000347,6.46249999998182,-5.721675000000914,-26.49374999990073,-0.0366249999999013,-5.068749999637134,22799.531924998155,154.49375059660525,0.002,0.9536431884765624,-0.41221923828125,-0.348441162109375,6.0,10.0,180.0,0.6547851,-4.7456056,-0.2636718999999999,-1.4155519,-1960.6881215846329,351.86586439920654,721.3823256103551,1993.05125792986,348.1500000000001
5876,117.51899999999998,21.441875900000003,285.43521969999995,396.1099013,1032915.5859665,21.4268046,285.3611577,396.10999,1032923.7371876,-1.0527162,-5.7282438,0.0029545,22800.0,-0.0014414,0.0005336,8.870000000000056e-05,0.0,-1.072025000000032,9.581249999990316,-5.795649999998886,6.418750000136697,-0.0107499999998594,12.450000000185923,22800.37307500316,90.11875008554198,0.002,1.00031494140625,-0.424383544921875,-0.39136474609375,6.0,10.0,180.0,0.6323243000000001,-4.8374023,-0.2592773999999999,-1.4242677,-1968.4670607923165,298.2714321996033,722.3926628051776,1992.19312896493,353.8500000000001
5877,117.53900000000002,21.4214668,285.3204071,396.1099482,1033371.588965,21.4080537,285.2460131,396.10999,1033379.7371876,-0.9212456,-5.7512647,0.0013919,22800.0,-0.0015273,0.0004992,4.180000000000055e-05,0.0,-0.9675249999999912,0.7375000000253606,-5.714349999999513,24.474999999668512,0.0415249999988986,4.0937499999671445,22800.390249997145,-98.70000067194924,0.002,1.0105499267578124,-0.3879949951171875,-0.383355712890625,6.0,10.0,180.0,0.6386719000000001,-4.805664200000001,-0.2558592999999999,-1.4206786999999998,-1975.2845303961583,257.46671609980166,721.3823314025888,1993.051064482465,350.6250000000001
5878,117.559,21.4036669,285.2057706,396.11011420000006,1033827.5906585,21.3919942,285.1304623,396.10999,1033835.7371876,-0.7867752,-5.7919015,-0.0041418999999999,22800.0,-0.0015374,-0.0001577999999999,-0.0001241999999999,0.0,-0.8190749999999802,10.618749999968802,-5.715100000001883,-18.13749999968195,-0.00169999999855,-15.318750000403725,22799.634925002465,-68.6687504642643,0.002,0.93947509765625,-0.4159051513671875,-0.3568853759765625,6.0,10.0,180.0,0.6342774000000001,-4.7763672,-0.2636717999999999,-1.4186278,-1981.399265198079,212.10435804990084,720.5326657012944,1993.7735322412327,358.05000000000007
5879,117.579,21.3887021,285.0897822,396.1099718,1034283.5896744,21.3786354,285.0145682,396.10999,1034291.7371876,-0.656575,-5.7971453,0.0006107,22800.0,-0.0016877,0.0001525,1.820000000000057e-05,0.0,-0.6860250000000789,9.218750000017362,-5.839849999999558,-16.662500000208524,-0.0393250000016109,2.0687499997507075,22799.858099999256,102.99999994430692,0.002,0.92420654296875,-0.505013427734375,-0.35985595703125,6.0,10.0,180.0,0.6523437000000001,-4.758789,-0.2626952999999999,-1.4386230000000002,-1984.90913259904,163.12067902495042,721.7573328506471,1992.7327661206164,357.1500000000001
5880,117.599,21.376372,284.9736396,396.1098877,1034739.5894457,21.3679838,284.89839420000004,396.10999,1034747.7371876,-0.5237744999999999,-5.804794599999999,0.0034101,22800.0,-0.0017697,0.0002959,0.0001023,0.0,-0.5324999999999136,2.2562499999878485,-5.85374999999857,13.73750000013274,0.0090250000013725,13.67500000064581,22800.407424999867,64.36875046319328,0.002,0.9752239990234376,-0.5055816650390625,-0.3895697021484375,6.0,10.0,180.0,0.6704100000000002,-4.720703,-0.2583007999999999,-1.423755,-1987.84806629952,112.5663395124752,722.3336664253236,1992.242883060308,353.4750000000001
5881,117.619,21.3666611,284.8575538,396.1100312,1035195.5914825,21.3600457,284.7820029,396.10999,1035203.7371876,-0.3876971999999999,-5.8197599,-0.0013936999999999,22800.0,-0.0017612,0.0001249,-4.1199999999999416e-05,0.0,-0.4399250000000521,7.20625000003582,-5.755600000000527,16.23124999952097,0.0407749999993711,-4.637500000370665,22800.08122500149,-171.6499995384831,0.002,0.9571795654296876,-0.460560302734375,-0.379971923828125,6.0,10.0,180.0,0.6982423000000001,-4.7944334,-0.2592772999999999,-1.3914552,-1991.03103314976,73.8796697562376,720.9918332126617,1993.383941530154,354.00000000000006
5882,117.639,21.359539,284.7412686,396.1100997,1035651.5896057,21.3548252,284.6654587,396.10999,1035659.7371876,-0.2472399,-5.8314107,-0.0036536999999999,22800.0,-0.0016267,-4.209999999999829e-05,-0.0001096999999999,0.0,-0.2836999999999534,6.099999999986662,-5.806400000000167,-19.831249999313627,-0.0229500000003213,-13.12500000025807,22799.411774997134,-4.300000000791624,0.002,0.879185791015625,-0.5228436279296875,-0.344217529296875,6.0,10.0,180.0,0.6762696000000001,-4.7929687,-0.2666015999999999,-1.4006838,-1992.18301657488,26.7888348781188,720.9579166063309,1993.411470765077,353.7750000000001
5883,117.659,21.3551562,284.6245059,396.1099318,1036107.5864928,21.3523254,284.548824,396.10999,1036115.7371876,-0.1073527,-5.8283414,0.0019454,22800.0,-0.0015122,0.0001373,5.830000000000058e-05,0.0,-0.1474749999999858,11.962500000017853,-5.87647500000088,-11.781250000097998,-0.0287999999997623,8.481250000258456,22799.978275000467,133.03750019958244,0.002,0.888489990234375,-0.5960015869140625,-0.37058349609375,6.0,10.0,180.0,0.6606445000000001,-4.7509765,-0.2651367999999999,-1.4258057000000002,-1991.36800828744,-20.9490825609406,721.9424583031655,1992.5747353825384,350.17500000000007
5884,117.679,21.353529200000004,284.50799420000004,396.109915,1036563.5879805998,21.3525473,284.4321628,396.10999,1036571.7371876,0.0314099,-5.8327338,0.0024987,22800.0,-0.0014325,-1.7999999999982656e-06,7.500000000000058e-05,0.0,-0.0134250000000335,-1.5875000000109651,-5.832524999999578,22.281249999522856,0.0256249999992519,10.375000000095724,22800.476075001643,12.874999810894952,0.002,0.9371392822265624,-0.5715997314453125,-0.3899566650390625,6.0,10.0,180.0,0.6264648000000002,-4.7368164,-0.2612303999999999,-1.4263184,-1990.54250414372,-67.1160412804703,721.7267291515827,1992.757367691269,353.25000000000006
5885,117.699,21.3541162,284.391629,396.1100829,1037019.5907731,21.3554915,284.3155386,396.10999,1037027.7371876,0.187066,-5.8389652,-0.0031002999999999,22800.0,-0.0008447,-0.0002919999999999,-9.28999999999994e-05,0.0,0.0791250000000687,10.618750000013211,-5.785899999999344,6.037500000388718,0.0258750000014629,-12.018750000208913,22800.064074998954,-145.91875005890614,0.002,0.8842474365234375,-0.5433050537109375,-0.3619671630859375,6.0,10.0,180.0,0.4643554000000001,-4.789062400000001,-0.2631834999999999,-1.4181152,-1989.73325207186,-105.72252064023516,720.9058645757914,1993.455683845635,350.25000000000006
5886,117.719,21.3575078,284.2751553,396.1100527,1037475.5930159,21.3611557,284.1990147,396.10999,1037483.7371876,0.3398320999999999,-5.8364434,-0.0020773999999999,22800.0,-0.0003397,-0.0004145999999999,-6.259999999999941e-05,0.0,0.2460749999999123,6.656249999981147,-5.799800000001198,-22.70624999987092,-0.0361250000011637,-6.037499999678175,22799.66927499917,12.881250586081295,0.002,0.8142156982421875,-0.6210711669921875,-0.345694580078125,6.0,10.0,180.0,0.2534181000000001,-4.701171799999999,-0.2690428999999999,-1.4309326,-1986.58212603593,-153.7017603201176,720.7864322878957,1993.5568419228173,353.25000000000006
5887,117.739,21.3641114,284.1588008,396.1098917,1037931.5900405,21.3695365,284.0826548,396.10999,1037939.7371876,0.4759827,-5.8306374,0.00328,22800.0,-0.0003279,-0.0005336999999999,9.840000000000058e-05,0.0,0.4240750000001014,12.812500000003435,-5.872549999999421,-1.2749999999783768,-0.0141499999983807,12.443749999846432,22800.149900000542,175.94999953843654,0.002,0.851671142578125,-0.68878662109375,-0.38340087890625,6.0,10.0,180.0,0.1176759000000001,-4.6752929000000005,-0.2641601999999999,-1.4329833,-1980.407063017965,-207.6663801600588,722.0017161439478,1992.5249209614085,343.6500000000001
5888,117.759,21.3737441,284.04214349999995,396.1099659,1038387.5923523002,21.3806301,283.9665221,396.10999,1038395.7371876,0.6014126,-5.8053729,0.0008058,22800.0,-0.0006298,-0.0001640999999999,2.41000000000006e-05,0.0,0.5378249999998808,-1.037500000022905,-5.841050000000791,23.981249999849297,0.0373499999994919,5.187500000047862,22800.201424999977,-98.70624999194406,0.002,0.8748162841796875,-0.632413330078125,-0.3797235107421875,6.0,10.0,180.0,0.0473632,-4.8022461,-0.2636718999999999,-1.4027345,-1974.8595315089824,-253.9481900800294,722.271358071974,1992.295460480704,346.3500000000001
5889,117.779,21.3858006,283.9262109,396.1101114,1038843.5925354998,21.3944304,283.8506798,396.10999,1038851.7371876,0.7360635,-5.7927872,-0.0040441999999999,22800.0,-0.0006446,-0.0002695999999999,-0.0001213999999999,0.0,0.6653000000000908,10.193749999998214,-5.703624999998169,-2.800000000036107,0.0092749999993202,-15.9937500001206,22799.943925000844,-167.37500045592896,0.002,0.80845947265625,-0.6383740234375,-0.355267333984375,6.0,10.0,180.0,-0.0400389999999999,-4.7822264,-0.2675781999999999,-1.3919678999999998,-1969.9452657544912,-300.17559504001474,720.489179035987,1993.812730240352,346.87500000000006
5890,117.799,21.4005478,283.8109423,396.1099961000001,1039299.5897658,21.4109295,283.7351908,396.10999,1039307.7371876,0.8707565,-5.7887792,-0.0002030999999999,22800.0,-0.0006461,-0.0007267999999999,-6.099999999999389e-06,0.0,0.8027499999999854,7.693750000004042,-5.793950000000336,-21.606249999805986,-0.0415000000003829,1.281249999962597,22799.48042500182,171.6750004558824,0.002,0.763609619140625,-0.7245916748046874,-0.354818115234375,6.0,10.0,180.0,-0.1455077999999999,-4.680664,-0.2714843999999999,-1.4140138,-1961.9486328772452,-345.0812975200074,721.2645895179935,1993.151865120176,346.80000000000007
5891,117.819,21.4181906,283.6951435,396.1098878,1039755.5889191,21.4301186,283.6201187,396.10999,1039763.7371876,0.9983144000000002,-5.7514339,0.0034102,22800.0,-0.0008467,-0.0002778999999999,0.0001022,0.0,0.9689999999999976,7.50625000001114,-5.83177500000005,8.843749999698503,0.0036750000006691,12.887499999791885,22800.390249997145,77.24374954677187,0.002,0.8070513916015625,-0.7480450439453125,-0.387154541015625,6.0,10.0,180.0,-0.1889647999999999,-4.748047000000001,-0.2670898999999999,-1.4247803,-1951.4243164386228,-394.1761487600037,722.6057947589968,1992.013432560088,349.3500000000001
5892,117.83899999999998,21.4384824,283.5800283,396.1100206,1040211.5918487,21.4519875,283.5055251,396.10999,1040219.7371876,1.1265464,-5.7191367,-0.0010167999999999,22800.0,-0.0010106,-7.449999999999829e-05,-3.059999999999939e-05,0.0,1.0624999999999218,1.287500000013421,-5.7014250000008815,23.924999999991314,0.0410000000002241,-2.3874999993012125,22800.44172500202,-102.99374989727512,0.002,0.81108642578125,-0.689974365234375,-0.3831201171875,6.0,10.0,180.0,-0.2128904999999999,-4.7421875,-0.2661132999999999,-1.4176026,-1943.2966582193117,-437.0795743800019,721.5493973794985,1992.909716280044,346.57500000000005
5893,117.859,21.4613076,283.465952,396.1100986,1040667.5933365,21.4765238,283.3914732,396.10999,1040675.7371876,1.2588954,-5.7016688,-0.0036209999999999,22800.0,-0.001032,-0.0004092999999999,-0.0001085999999999,0.0,1.2116500000000308,10.799999999977484,-5.653074999999319,-13.662499999966826,-0.019299999999589,-14.64375000033158,22799.54912499816,-68.66874973666854,0.002,0.7194635009765625,-0.7187933349609374,-0.343331298828125,6.0,10.0,180.0,-0.2495117999999999,-4.7475587,-0.2739258999999999,-1.4196534,-1932.701329109656,-484.37578719000095,720.7411986897492,1993.596358140022,349.5750000000001
5894,117.879,21.4868829,283.3522178,396.1099434,1041123.5931075,21.5037144,283.2780248,396.10999,1041131.7371876,1.3876412,-5.673709,0.0015548,22800.0,-0.0011402,-0.0005224999999999,4.66000000000006e-05,0.0,1.3425250000000055,8.112500000012613,-5.717774999999392,-16.24374999984468,-0.0339250000010338,7.687500000130853,22799.875250001787,115.86875043548643,0.002,0.7048016357421875,-0.796654052734375,-0.367138671875,6.0,10.0,180.0,-0.2631836999999999,-4.6972656,-0.2700195999999999,-1.4406737,-1920.652664554828,-527.1303935950004,721.7575993448746,1992.732179070011,352.7250000000001
5895,117.899,21.5149727,283.2385137,396.1098849,1041579.5926727,21.533544600000003,283.1652415,396.10999,1041587.7371876,1.5201018000000002,-5.6228714,0.0035078,22800.0,-0.0011138,-4.099999999999832e-05,0.0001052,0.0,1.4797499999999353,3.168750000015476,-5.698974999999962,18.24374999976897,0.02345000000048,12.568749999530835,22800.4417499993,51.49999997201376,0.002,0.74558837890625,-0.8045587158203125,-0.384744873046875,6.0,10.0,180.0,-0.2900391999999999,-4.78125,-0.2656249999999999,-1.4227295000000002,-1907.474832277414,-570.8416967975002,722.4882996724373,1992.1115895350051,353.62500000000006
5896,117.919,21.5455576,283.1260811,396.1100839,1042035.5942292,21.5659981,283.05318520000003,396.10999,1042043.7371876,1.6563398,-5.5884468,-0.0031327999999999,22800.0,-0.0009487,-0.0001441999999999,-9.389999999999938e-05,0.0,1.5795750000000552,4.768749999972667,-5.538325000000555,18.68749999971442,0.0329500000006532,-10.674999999693568,22800.098424998578,-158.78750055008567,0.002,0.72232177734375,-0.75487060546875,-0.3717279052734375,6.0,10.0,180.0,-0.3232421999999999,-4.7763672,-0.2695312999999998,-1.3904299000000002,-1895.284416138707,-614.6228483987501,720.8621498362186,1993.4947947675028,353.55000000000007
5897,117.939,21.5788126,283.0148759,396.1100654,1042491.593245,21.601057,282.9419164,396.10999,1042499.7371876,1.7899074,-5.5669608,-0.0025141999999999,22800.0,-0.0008361,-0.0007267999999999,-7.53999999999994e-05,0.0,1.7365999999999993,8.725000000020511,-5.537850000000333,-20.08124999903771,-0.0361500000011005,-9.031250000290925,22799.37745000352,-21.45625039730221,0.002,0.6360321044921875,-0.800977783203125,-0.3439276123046875,6.0,10.0,180.0,-0.3955077999999999,-4.6767578,-0.2744141999999999,-1.3970949,-1879.6002080693531,-661.0814241993751,720.7460749181093,1993.5918973837515,348.75000000000006
5898,117.959,21.6148301,282.90345310000004,396.1098935,1042947.5888961,21.6387026,282.8314958,396.10999,1042955.7371876,1.9170265,-5.5082334,0.0032148,22800.0,-0.0008873,-0.0002824999999999,9.65000000000006e-05,0.0,1.868874999999992,12.518750000012336,-5.59935000000138,-6.175000000752107,-0.0185500000000615,12.637500000067805,22799.978224997176,141.61874933023938,0.002,0.6389947509765626,-0.8650506591796875,-0.3773980712890625,6.0,10.0,180.0,-0.4355467999999999,-4.7163087,-0.2709961999999999,-1.4283692,-1863.6121040346768,-701.6057120996875,722.2150374590547,1992.344948691876,351.8250000000001
5899,117.979,21.653560700000003,282.7931181,396.1099307,1043403.5908644,21.678914,282.72198360000004,396.10999,1043411.7371876,2.0386398,-5.4538027,0.0019779,22800.0,-0.0010718,-5.699999999999831e-05,5.930000000000063e-05,0.0,2.0061000000000107,-3.0000000000196634,-5.49317499999944,25.39999999982001,0.0388250000000311,7.193750000311638,22800.5447500007,34.33750098310411,0.002,0.6760302734375,-0.8537939453125,-0.3843646240234375,6.0,10.0,180.0,-0.4370117999999999,-4.7045897000000005,-0.2670897999999999,-1.4237549,-1845.7150520173384,-747.4333560498437,722.1030187295273,1992.4384743459375,352.9500000000001
5900,117.99899999999998,21.6945663,282.6844162,396.110126,1043859.5948243,21.7216695,282.6134391,396.10999,1043867.7371876,2.1685607,-5.419855699999999,-0.0045324999999999,22800.0,-0.0009732,-0.0005349999999999,-0.0001359999999999,0.0,2.097650000000062,10.568749999984018,-5.359849999999256,5.6750000002381285,0.01172500000024,-16.60000000001105,22800.046924999333,-167.37500045592896,0.002,0.631011962890625,-0.8128564453125,-0.362518310546875,6.0,10.0,180.0,-0.5073241,-4.734375,-0.2729492999999999,-1.4135011,-1828.901526008669,-790.9256780249218,720.6140093647637,1993.7057371729688,352.3500000000001
5901,118.01899999999998,21.7381786,282.5761924,396.1100069,1044315.5956253,21.766946,282.5059222,396.10999,1044323.7371876,2.2949381,-5.3659591,-0.0005611999999999,22800.0,-0.0009448,-0.0005025999999999,-1.689999999999936e-05,0.0,2.243424999999899,4.5750000000177495,-5.409924999999305,-20.02499999989027,-0.0461249999986534,-1.6500000000974069,22799.63495000265,21.456250396743417,0.002,0.547281494140625,-0.8792694091796875,-0.3441748046875,6.0,10.0,180.0,-0.5800781999999999,-4.7963867,-0.2749023999999999,-1.4314452,-1810.3467630043344,-830.9903390124609,721.4400046823819,1993.0023685864844,350.3250000000001
5902,118.03900000000002,21.7843751,282.46884459999995,396.1098847,1044771.5928559,21.8147186,282.3994907,396.10999,1044779.7371876,2.4176643,-5.303422299999999,0.0035079,22800.0,-0.0009881,-0.0002989999999999,0.0001054,0.0,2.3960000000000647,12.818750000009862,-5.360349999999414,3.3000000001948138,0.001924999997982,14.343750000023192,22800.1155749982,167.37499972777442,0.002,0.5794378662109375,-0.9335888671875,-0.3872088623046875,6.0,10.0,180.0,-0.5786133999999998,-4.7290038,-0.2690430999999999,-1.4360595,-1788.6458815021672,-875.2901695062305,722.0765023411909,1992.460684293242,352.80000000000007
5903,118.059,21.833376,282.36309960000006,396.1100009,1045227.5949615,21.864961200000003,282.2942028,396.10999,1045235.7371876,2.5284718,-5.2545623,-0.0003658999999999,22800.0,-0.001349,-0.0005913999999999,-1.0899999999999343e-05,0.0,2.5017000000000067,-2.687500000009289,-5.2539000000010105,25.699999999773127,0.0422250000013946,0.4312499999770125,22800.28725000157,-77.24374954733067,0.002,0.5995037841796875,-0.8872479248046875,-0.37627685546875,6.0,10.0,180.0,-0.5346679999999998,-4.712890499999999,-0.2690429999999999,-1.3996582,-1767.3069407510836,-918.4775847531153,721.5882511705954,1992.8748421466207,348.4500000000001
5904,118.079,21.8846044,282.2585604,396.110124,1045683.5953506998,21.9176468,282.1901159,396.10999,1045691.7371876,2.6456509,-5.2042562,-0.0044675999999999,22800.0,-0.0014768,-0.0009261999999999,-0.0001339999999999,0.0,2.61692499999997,10.98749999999259,-5.164825000001372,-3.7875000000298087,-0.0107249999999226,-16.96875000014586,22799.89242499869,-175.9562495865859,0.002,0.5264190673828125,-0.88035888671875,-0.3476580810546875,6.0,10.0,180.0,-0.4941405,-4.7338868,-0.2763672999999999,-1.3894044,-1745.017470375542,-961.3557923765576,720.8911255852977,1993.467921073311,347.17500000000007
5905,118.099,21.9383233,282.1549083,396.10993930000006,1046139.592238,21.9727463,282.0872861,396.10999,1046147.7371876,2.759454,-5.1400065,0.001685,22800.0,-0.0016617,-0.0009272999999999,5.070000000000065e-05,0.0,2.746125,5.737500000013708,-5.153299999999206,-16.112500000176055,-0.0383249999998724,7.143750000082605,22799.428949999856,171.65624885791914,0.002,0.4733135986328125,-0.95521728515625,-0.3584576416015625,6.0,10.0,180.0,-0.4399414999999999,-4.6484376,-0.2753906999999999,-1.4181152999999995,-1722.5437351877708,-1000.4918961882788,721.3110627926488,1993.1104605366556,349.5750000000001
5906,118.119,21.994377,282.0524424,396.1099042,1046595.5921461,22.0302304,281.9857704,396.10999,1046603.7371876,2.8740187,-5.0699482,0.0028567,22800.0,-0.0017777,-0.0008373999999999,8.580000000000065e-05,0.0,2.86547499999994,5.793749999982713,-5.14772499999907,9.943750000473983,0.0180749999984186,12.143750000248588,22800.476050001453,72.96875046421773,0.002,0.5208526611328125,-0.9667242431640624,-0.38904296875,6.0,10.0,180.0,-0.4262696999999999,-4.617675799999999,-0.2719727999999999,-1.425293,-1700.8218675938854,-1035.5714480941394,722.3195313963245,1992.254730268328,352.5750000000001
5907,118.139,22.0524257,281.9513223,396.1100605,1047051.5952819,22.090067,281.8856233,396.10999,1047059.7371876,2.9995993000000003,-4.997569,-0.0023515999999999,22800.0,-0.0015155,-0.0007602999999999,-7.049999999999936e-05,0.0,2.9499250000000643,0.6125000000300929,-4.982400000001519,24.84374999980332,0.0383250000012935,-8.418750000416253,22800.40739999677,-120.17499975655228,0.002,0.5164166259765625,-0.90783447265625,-0.3771099853515625,6.0,10.0,180.0,-0.4550781999999999,-4.714355500000001,-0.2724610999999999,-1.4196534,-1677.0099337969427,-1075.2782240470697,721.2602656981622,1993.154865134164,351.8250000000001
5908,118.159,22.1128565,281.8518809,396.11008,1047507.5967011,22.1522239,281.7868995,396.10999,1047515.7371876,3.1221665,-4.9321764,-0.0030025999999999,22800.0,-0.0012938,-0.0009739999999999,-8.999999999999934e-05,0.0,3.0827750000000265,9.587499999974536,-4.915774999999201,-11.83749999995598,-0.0346750000005613,-12.149999999877537,22799.514799998724,-55.7937499254942,0.002,0.416573486328125,-0.9228033447265624,-0.3407745361328125,6.0,10.0,180.0,-0.4838866999999999,-4.7363282,-0.2807617999999999,-1.4181152,-1650.390966898471,-1116.064612023535,720.9241328490812,1993.439932567082,354.1500000000001
5909,118.179,22.1756787,281.7534823,396.1098937,1047963.5956482,22.2166674,281.6896525,396.10999,1047971.7371876,3.2402476,-4.850804000000001,0.0032148,22800.0,-0.0011551,-0.0007882999999999,9.630000000000067e-05,0.0,3.196774999999974,10.256250000018053,-4.910875000000203,-9.52500000011014,-0.0261249999994106,12.94375000000514,22799.875250001787,133.04375024717302,0.002,0.391895751953125,-1.0017388916015626,-0.3719976806640625,6.0,10.0,180.0,-0.4975587,-4.7236328,-0.2749023999999999,-1.4411864,-1626.2694834492356,-1150.0788060117677,721.6395664245406,1992.831966283541,349.6500000000001
