Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
851,17.019,20.7814901,217.3157012,401.159999,279710.3396821,20.8920354,217.258049,401.16001,279804.76800000004,8.464515200000001,-4.5195417,0.0003658999999999,19200.0,0.0005210999999999,0.0012506999999999,1.0999999999999905e-05,0.0,8.456050000000026,-4.506250000013677,-4.515624999999801,-3.231250000190755,0.0053500000007034,-0.3062499999373358,19200.153349999164,3.637978807091713e-07,0.002,-0.180089111328125,-2.202835693359375,-0.2838067626953125,3.0,10.0,180.0,-0.7011718000000001,-4.3798828,-0.2470704,-2.1348633,56.84413684241518,-311.7841771958037,86.7301103297059,316.96736963923377,289.95000000000005
852,17.039,20.9504912,217.224868,401.1600165,280094.33993380005,21.0604761,217.1659025,401.16001,280188.76800000004,8.4171347,-4.615469,-0.0002202,19200.0,0.0006116999999999,0.0011367999999999,-6.50000000000009e-06,0.0,8.457775000000023,-5.006249999994748,-4.589600000000615,-3.537499999950456,0.0065750000004527,-3.8437500002430633,19199.913025001297,60.08124946674798,0.002,-0.09601318359375,-2.21502197265625,-0.28724365234375,3.0,10.0,180.0,-0.6723633000000001,-4.3911131,-0.2480469,-2.1425538,54.00906842120759,-312.4640885979019,86.77555516485295,317.1326848196169,287.0250000000001
853,17.059,21.1187285,217.1319806,401.1600107,280478.3390869,21.2278985,217.0719181,401.16001,280572.76800000004,8.3606773,-4.7038241,-2.49000000000014e-05,19200.0,0.0004609999999999,0.0012332999999999,-7.000000000000875e-07,0.0,8.35815000000002,-8.06250000000561,-4.712874999999883,-2.9937499999022066,2.49999985157956e-05,-2.3124999998458406,19200.06752499903,17.168750127893873,0.002,-0.0872442626953125,-2.191173095703125,-0.278416748046875,3.0,10.0,180.0,-0.6821289,-4.438476400000001,-0.2495117,-2.14563,49.89653421060379,-312.99154429895094,86.73577758242646,316.9883424098084,285.4125000000001
854,17.079,21.2857158,217.03736440000003,401.1600148,280862.3396132,21.394283,216.9761085,401.16001,280956.768,8.3107655,-4.795101100000001,-0.000155,19200.0,0.0005351999999999,0.0012252999999999,-4.800000000000088e-06,0.0,8.351549999999985,-2.318749999985468,-4.767350000000192,-4.387500000113676,-0.003674999999248,-0.6250000001983835,19199.99884999997,30.03749952767976,0.002,-0.090989990234375,-2.1823638916015624,-0.277135009765625,3.0,10.0,180.0,-0.6459962000000001,-4.4438478,-0.2490234,-2.1492189,47.12626710530189,-313.53377214947545,86.76388879121323,317.0901712049042,291.11250000000007
855,17.099,21.4521298,216.9411298,401.1600086,281246.33952160005,21.5596092,216.8784843,401.16001,281340.76800000004,8.244105,-4.8925858,4.029999999999872e-05,19200.0,0.0001370999999999,0.0010137999999999,1.3999999999999125e-06,0.0,8.256599999999992,-7.443750000013492,-4.872074999999398,-1.774999999959448,-0.003674999999248,2.387500000011755,19200.22200000094,60.08125055814162,0.002,-0.083231201171875,-2.158060302734375,-0.279910888671875,3.0,10.0,180.0,-0.6318362000000002,-4.3901369,-0.2490235,-2.1389649000000004,43.323133552650944,-313.88138607473775,86.71094439560662,316.8970856024521,289.4625000000001
856,17.119,21.6168282,216.8429013,401.1599893,281630.3414902,21.7238575,216.7790574,401.16001,281724.76800000004,8.1981631,-4.9833635,0.0006912999999999,19200.0,0.0003900999999999,0.0009855999999999,2.069999999999991e-05,0.0,8.204349999999927,-3.050000000004414,-4.969725000000835,-0.7874999999657462,0.0024749999994355,3.968749999572197,19199.96454999928,30.04374993906822,0.002,-0.0258770751953125,-2.1806134033203124,-0.27623779296875,3.0,10.0,180.0,-0.6406249,-4.3896486,-0.2495117,-2.1384522,39.63556677632548,-314.3141930373689,86.6964721978033,316.84504280122604,289.57500000000005
857,17.139,21.7806417,216.7426553,401.1600097000001,282014.3414674,21.8870085,216.67783960000003,401.16001,282108.76800000004,8.1445613,-5.0662323,7.999999999998568e-06,19200.0,0.0004431999999999,0.0011766999999999,2.999999999999104e-07,0.0,8.158700000000074,-1.656249999992785,-5.033449999999107,2.2499999998260023,0.0092750000007413,1.2875000003020889,19200.342175000696,-38.625000161118805,0.002,-0.0180633544921875,-2.178724365234375,-0.273731689453125,3.0,10.0,180.0,-0.6440429000000001,-4.4135742,-0.2480467999999999,-2.1292237,36.47828338816274,-314.62609651868445,86.67623609890165,316.770521400613,290.4000000000001
858,17.159,21.943454,216.6410401,401.1600372,282398.3417191,22.0490424,216.5748431,401.16001,282492.768,8.0865459,-5.1624115,-0.0008915,19200.0,0.0003929999999999,0.0009501999999999,-2.7200000000000085e-05,0.0,8.105449999999959,-1.9499999999838848,-5.126225000000062,-1.7062499999553893,0.0099999999989108,-2.693749999949091,19199.89585000003,-111.57499975524844,0.002,-0.040980224609375,-2.1838592529296874,-0.2806329345703125,3.0,10.0,180.0,-0.6484375000000001,-4.3427735,-0.2485352,-2.1374268,33.164141694081366,-314.9910482593422,86.67561804945083,316.7677607003065,290.17500000000007
859,17.179,22.1050566,216.5372812,401.1600421,282782.3415589,22.2099402,216.4700804,401.16001,282876.76800000004,8.0304417,-5.245658799999999,-0.0010542,19200.0,0.0004286999999999,0.0010930999999999,-3.210000000000009e-05,0.0,8.050300000000021,2.137499999999039,-5.221900000000801,-0.1812499998976591,0.0007500000009486,-4.76250000005507,19200.204849999864,30.031249843887053,0.002,0.0007879638671875,-2.234191284179688,-0.2831915283203125,3.0,10.0,180.0,-0.5971680000000001,-4.4135743000000005,-0.2495117,-2.133838,29.71707084704068,-315.3740241296711,86.68630902472542,316.80788035015325,287.06250000000006
860,17.199,22.2652968,216.4319161,401.1600246,283166.34236,22.3696821,216.3635638,401.16001,283260.76800000004,7.9806802,-5.3334602,-0.0004804,19200.0,0.0006837999999999,0.0010801999999999,-1.4600000000000074e-05,0.0,7.966074999999951,-0.7937500000165556,-5.293249999999716,-5.681250000044713,-0.0051500000012083,-4.943749999597458,19199.947349999275,-115.86874970817009,0.002,0.075108642578125,-2.2219927978515623,-0.288564453125,3.0,10.0,180.0,-0.6621094000000001,-4.397461,-0.2495117,-2.1410157,26.09853542352034,-315.4550120648356,86.62165451236271,316.57144017507665,291.45000000000005
861,17.219,22.4245498,216.3245731,401.1600175,283550.3404144,22.528249100000004,216.2553058,401.16001,283644.76800000004,7.924130700000001,-5.413015800000001,-0.0002527,19200.0,0.0007638999999999,0.0012954999999999,-7.500000000000085e-06,0.0,7.975575000000035,0.3625000000173869,-5.391350000000017,-5.918750000155626,-0.0109749999992914,-2.931250000060004,19200.050350000674,34.337499891989864,0.002,0.103934326171875,-2.2151470947265626,-0.29660400390625,3.0,10.0,180.0,-0.6386718000000002,-4.4594727,-0.2485350999999999,-2.1451173,23.33276771176017,-316.0755060324178,86.73032725618135,316.9672200875383,288.45000000000005
862,17.239,22.5829433,216.2159884,401.159997,283934.3421767,22.6856225,216.1453202,401.16001,284028.768,7.8559018,-5.5083997,0.0004309999999999,19200.0,0.0005218999999999,0.0010162999999999,1.2999999999999937e-05,0.0,7.856925000000014,-3.1125000000242524,-5.453100000000433,-10.199999999827014,-0.0161250000004997,1.0375000002227353,19199.89585000003,-81.54374991136137,0.002,0.0855499267578125,-2.202802734375,-0.298939208984375,3.0,10.0,180.0,-0.6816404000000001,-4.4257812,-0.2485350999999999,-2.1374269,19.708883855880085,-315.9972530162089,86.64266362809067,316.64761004376913,290.6625000000001
863,17.258999999999997,22.7398203,216.1056689,401.1599746,284318.3412613,22.8417834,216.03361920000003,401.16001,284412.76800000004,7.7972735,-5.602781,0.0011796999999999,19200.0,0.0005957999999999,0.0007481999999999,3.539999999999993e-05,0.0,7.845475000000057,-0.974999999980828,-5.573499999999143,-14.700000000011926,-0.0070750000006114,3.84999999951674,19199.87869999896,42.91249970265199,0.002,0.1425067138671875,-2.20341796875,-0.2951702880859375,3.0,10.0,180.0,-0.6259765,-4.3681642,-0.246582,-2.1358887,16.438941927940043,-316.51812650810444,86.73383181404535,316.98030502188453,288.6
864,17.279000000000003,22.8955654,215.9931954,401.159959,284702.34206219995,22.9967128,215.9202169,401.16001,284796.76800000004,7.7348047,-5.681652700000001,0.0017004999999999,19200.0,0.0005824999999999,0.0009237999999999,5.099999999999994e-05,0.0,7.743149999999855,-1.218750000009348,-5.658925000000181,-5.312499999909903,-0.0019499999993399,5.856249999780516,19199.844350000785,-47.20000033557881,0.002,0.203612060546875,-2.1860833740234376,-0.289681396484375,3.0,10.0,180.0,-0.6337891000000001,-4.3999022000000005,-0.2446289999999999,-2.1379394,12.525470963970022,-316.5845632540522,86.70491590702267,316.87465251094227,292.05000000000007
865,17.299,23.0499775,215.8796397,401.159996,285086.3422455,23.1503925,215.8051266,401.16001,285180.76800000004,7.674589,-5.780338,0.0004634999999999,19200.0,0.0006646999999999,0.0004847999999999,1.3999999999999912e-05,0.0,7.710925000000124,-5.431249999965336,-5.749999999999744,-12.450000000008288,0.0051249999998503,2.143750000271893,19199.741374999576,60.07500051055104,0.002,0.1698834228515625,-2.166979370117188,-0.2886798095703125,3.0,10.0,180.0,-0.6508790000000001,-4.3330079,-0.2436523,-2.1425538000000004,9.16923548198501,-316.88228162702615,86.75395795351133,317.0538262554711,292.08750000000003
866,17.319,23.2032186,215.7637265,401.1599903,285470.3418106,23.3028039,215.6883617,401.16001,285564.768,7.6106093,-5.855867099999999,0.0006589999999999,19200.0,0.0006611999999999,0.0007198999999999,1.969999999999992e-05,0.0,7.640150000000022,-2.618750000027401,-5.849625000000458,0.2437499999174974,0.0063500000010208,1.093750000435989,19200.15335000062,21.456250033224933,0.002,0.1751983642578125,-2.199482421875,-0.29635498046875,3.0,10.0,180.0,-0.6215822000000001,-4.3779296,-0.243164,-2.1420411,5.491617740992505,-317.0826408135131,86.78597897675567,317.17141312773555,288.9750000000001
867,17.339,23.3552959,215.6460449,401.1599864,285854.34206229995,23.453929,215.56993670000003,401.16001,285948.76800000004,7.5420332,-5.9273887,0.0007888999999999,19200.0,0.0005474999999999,0.0010540999999999,2.359999999999992e-05,0.0,7.562999999999943,-9.1000000000063,-5.944074999999316,-1.6562500000816271,0.0044000000002597,-1.8312500003503367,19199.87867500022,81.54375027515925,0.002,0.247926025390625,-2.2049072265625,-0.296015625,3.0,10.0,180.0,-0.6357422000000001,-4.4614258,-0.2426758,-2.1461427,1.6303088704962527,-317.1578204067565,86.79548948837784,317.2057065638678,290.1000000000001
868,17.359,23.5058829,215.5269511,401.1599999,286238.3423826,23.6037496,215.4498654,401.16001,286332.76800000004,7.4791484,-6.0063002,0.0003130999999999,19200.0,0.0006308999999999,0.0011449999999999,1.0099999999999915e-05,0.0,7.513675000000042,-5.493749999985174,-5.982674999999915,-1.5749999999314923,0.0041249999995329,-1.6499999997421355,19200.11902499973,4.293749589123763,0.002,0.271270751953125,-2.182235717773437,-0.2943804931640625,3.0,10.0,180.0,-0.6054687000000001,-4.4067382,-0.2421876,-2.1415284,-1.366345564751874,-317.06191020337826,86.76674474418891,317.1008532819339,292.31250000000006
869,17.378999999999998,23.6554385,215.406588,401.1600117,286622.3431839,23.7522477,215.3281627,401.16001,286716.76800000004,7.4060795,-6.0968813,-5.730000000000159e-05,19200.0,0.0004349999999999,0.0008644999999999,-1.7000000000000722e-06,0.0,7.416749999999972,-9.887499999994253,-6.07765000000029,-5.131250000012244,-0.0014500000006023,-1.0875000004517688,19200.03322499979,4.28749990533106,0.002,0.2524334716796875,-2.170299072265625,-0.29246826171875,3.0,10.0,180.0,-0.6035156000000002,-4.3969728,-0.2426757,-2.1446046,-5.153172782375937,-316.8369551016891,86.71687237209446,316.91942664096695,288.86250000000007
870,17.399,23.8031143,215.28399410000003,401.1599921,287006.3413757,23.8994056,215.20484260000003,401.16001,287100.768,7.350437000000001,-6.1666002,0.0006059999999999,19200.0,0.0007902999999999,0.0011875999999999,1.789999999999993e-05,0.0,7.356424999999954,-2.443750000025145,-6.167225000000087,1.831249999995066,-0.001724999999908,2.806250000020327,19200.050325000484,94.4187500863336,0.002,0.2335015869140625,-2.1764654541015624,-0.291629638671875,3.0,10.0,180.0,-0.6147462000000001,-4.4301759,-0.2421875,-2.1487061,-8.777586391187969,-316.75447755084457,86.71643618604722,316.9167133204835,288.82500000000005
871,17.419,23.9499854,215.1603672,401.160003,287390.3419021,24.0452056,215.0799201,401.16001,287484.76800000004,7.275889699999999,-6.2548695,0.0002477999999999,19200.0,0.0006036999999999,0.0009318999999999,6.999999999999921e-06,0.0,7.29614999999999,-6.599999999989923,-6.227050000000389,-2.381250000027535,0.005650000001367,2.131249999948181,19199.99884999852,12.868750127381643,0.002,0.32814697265625,-2.182071533203125,-0.2900054931640625,3.0,10.0,180.0,-0.5820311000000001,-4.349609500000001,-0.2431642,-2.1594727,-12.013293195593985,-316.5902387754223,86.6992180930236,316.8548566602417,287.62500000000006
872,17.439,24.0951571,215.0348732,401.1600088,287774.3429091,24.1896304,214.9534102,401.16001,287868.76800000004,7.2116523,-6.3333876,4.029999999999824e-05,19200.0,0.0007524999999999,0.0009463999999999,1.1999999999999343e-06,0.0,7.218750000000007,0.8062499999850445,-6.315924999999822,0.481250000206046,0.0082749999990028,1.768750000152863,19200.462350000453,-38.61250042973552,0.002,0.3685919189453125,-2.172380981445313,-0.29496337890625,3.0,10.0,180.0,-0.6342773000000002,-4.4047852,-0.2421876,-2.140503,-15.577146597796991,-316.3966193877111,86.6891090465118,316.81842833012087,290.62500000000006
873,17.459,24.239205,214.9076698,401.1600215,288158.3432983,24.3326625,214.82532780000005,401.16001,288252.76800000004,7.137979,-6.406916300000001,-0.0003829,19200.0,0.0006439999999999,0.0010875999999999,-1.1500000000000068e-05,0.0,7.166525000000057,-1.1624999999959342,-6.3913500000005286,0.7437499998985686,0.01172500000024,-1.768750000152863,19199.79287500028,-90.1249994058162,0.002,0.34656494140625,-2.162847900390625,-0.29490478515625,3.0,10.0,180.0,-0.5854492000000001,-4.4350586,-0.2421875,-2.1481934,-18.81907329889849,-316.29680969385555,86.7095545232559,316.8917141650604,289.65000000000003
874,17.479000000000003,24.3817228,214.7789982,401.1600391,288542.3436188,24.4743867,214.6957973,401.16001,288636.768,7.085624300000001,-6.4640054000000005,-0.0009688,19200.0,0.0006697999999999,0.0011330999999999,-2.9100000000000067e-05,0.0,7.070549999999988,-0.6124999999856697,-6.443374999999207,1.51875000007351,0.00169999999855,-4.818749999913052,19200.239174999297,21.44999962183647,0.002,0.3381304931640625,-2.1859326171875,-0.2919378662109375,3.0,10.0,180.0,-0.6391601000000001,-4.433105299999999,-0.2416992,-2.1430666,-22.26703664944925,-315.8054048469278,86.63677726162794,316.6263570825302,289.50000000000006
875,17.499,24.5229034,214.64971570000003,401.1600498,288926.3444198,24.6153553,214.5654353,401.16001,289020.76800000004,7.0571265,-6.5231238000000005,-0.0013145,19200.0,0.0008932999999999,0.0005322999999999,-3.980000000000007e-05,0.0,7.066399999999983,3.0562499999886823,-6.472150000000454,-5.612500000040654,-0.0036499999993111,-5.856250000491059,19200.050350000674,-81.53749986377079,0.002,0.4108575439453125,-2.1851715087890624,-0.2970477294921875,3.0,10.0,180.0,-0.6440430000000001,-4.373535,-0.243164,-2.1399903,-24.329018324724625,-315.6677024234639,86.63738863081397,316.6291785412651,293.2875
876,17.519,24.6638448,214.5186796,401.1600351,289310.34467160003,24.7548981,214.4335613,401.16001,289404.76800000004,6.927908499999999,-6.637016699999999,-0.0008384,19200.0,0.0006059999999999,0.0008673999999999,-2.510000000000006e-05,0.0,6.997325000000032,-7.143749999993763,-6.583499999999987,-7.625000000111015,-0.0095250000001101,-3.606249999421607,19200.033200001053,4.293749952921644,0.002,0.4760552978515625,-2.175709838867188,-0.301986083984375,3.0,10.0,180.0,-0.5356444000000001,-4.4111327000000005,-0.2446289999999999,-2.1369141,-27.38700916236231,-315.62435121173195,86.69469431540699,316.8375892706325,288.75000000000006
877,17.539,24.8017745,214.3852774,401.1600207,289694.3456101,24.8909338,214.29809990000004,401.16001,289788.76800000004,6.7235095000000005,-6.845770400000001,-0.0003258,19200.0,0.0012379999999999,0.0013770999999999,-1.0700000000000062e-05,0.0,6.797599999999981,-9.581250000012506,-6.767800000000079,-17.400000000122873,-0.0131749999994212,-0.0687499998264229,19199.878674998763,-68.66250005259644,0.002,0.513265380859375,-2.1732861328125,-0.31084716796875,3.0,10.0,180.0,-0.5605469000000001,-4.3564454,-0.2446289,-2.1364015,-33.41800458118115,-314.976675605866,86.68884715770349,316.81629463531624,287.8500000000001
878,17.559,24.9354679,214.2473741,401.1599794,290078.3447632,25.0219155,214.1577477,401.16001,290172.768,6.4774036,-7.070149000000001,0.0010168999999999,19200.0,0.0019135999999999,0.0021683999999999,3.059999999999993e-05,0.0,6.568100000000055,-11.481249999989426,-7.023449999999798,-22.5874999999931,-0.0144250000005285,2.631249999751617,19199.89585000003,17.16250008030329,0.002,0.570853271484375,-2.1344189453125,-0.308052978515625,3.0,10.0,180.0,-0.4707030000000001,-4.385253799999999,-0.2431641,-2.1364014,-41.96000229059058,-314.058837802933,86.73992357885174,317.0016473176581,290.17500000000007
879,17.579,25.0640194,214.1046543,401.1599638,290462.3446716,25.1474131,214.0124711,401.16001,290556.76800000004,6.2161762000000005,-7.290448299999999,0.0015376999999999,19200.0,0.0024468999999999,0.0027898999999999,4.619999999999993e-05,0.0,6.302249999999975,-11.162499999972628,-7.22827500000065,-12.631249999905949,-0.0014249999992443,4.331250000078057,19199.810050000087,-47.20624965557363,0.002,0.7096856689453125,-2.1139532470703126,-0.3052789306640625,3.0,10.0,180.0,-0.4501951,-4.4023438,-0.2416992,-2.1425538,-51.737001145295295,-312.3929189014665,86.70646178942587,316.8793236588291,289.9125000000001
880,17.599,25.1871962,213.958084,401.1599737,290846.3445113,25.2672398,213.8624824,401.16001,290940.76800000004,5.940006,-7.533235500000001,0.0012121999999999,19200.0,0.0028032999999999,0.0024100999999999,3.629999999999992e-05,0.0,6.020749999999886,-14.831250000013595,-7.475824999999503,-16.66250000003089,-0.001724999999908,3.843749999887791,19199.724199999764,81.54374991136137,0.002,0.7858343505859375,-2.088641357421875,-0.30901123046875,3.0,10.0,180.0,-0.4819338000000002,-4.3383789,-0.237793,-2.1451173,-62.649500572647646,-310.32095945073326,86.70973089471293,316.89216182941453,288.90000000000003
881,17.619,25.3047031,213.8062929,401.1599834,291230.3439392,25.3812183,213.70800330000003,401.16001,291324.76800000004,5.6530798,-7.7452801,0.0008989999999999,19200.0,0.0030956999999999,0.0026154999999999,2.6599999999999925e-05,0.0,5.762200000000028,-14.706249999996125,-7.703124999999744,-6.831249999805777,0.0065999999989685,0.9187499998120074,19200.22200000094,12.868749763583764,0.002,0.83721435546875,-2.0509100341796875,-0.3077532958984375,3.0,10.0,180.0,-0.4355468000000001,-4.3706054000000005,-0.2387696,-2.1481935,-73.55325028632382,-308.0594797253666,86.75836544735647,317.06908091470723,288.37500000000006
882,17.639,25.4167765,213.6507656,401.1599823,291614.3449462,25.4891808,213.5492611,401.16001,291708.768,5.3421603,-7.968283599999999,0.0009192999999999,19200.0,0.0029138999999999,0.0021454999999999,2.769999999999993e-05,0.0,5.435825000000084,-20.69375000002258,-7.919449999999983,-11.850000000102057,0.0016750000000342,0.3687500001348098,19199.96452500054,47.20625001937151,0.002,0.882103271484375,-2.020902099609375,-0.307740478515625,3.0,10.0,180.0,-0.3759766000000001,-4.3417969,-0.2368164,-2.150757,-85.21462514316191,-304.9537398626833,86.75068272367824,317.0410404573536,287.8500000000001
883,17.659,25.5222569,213.4902675,401.159996,291998.3445113,25.5909678,213.3864901,401.16001,292092.76800000004,5.0408352,-8.153122100000001,0.0004634999999999,19200.0,0.0032519999999999,0.0024648999999999,1.399999999999992e-05,0.0,5.121549999999964,-18.131249999986363,-8.137925000000479,-6.768749999963575,0.0036750000006691,-1.5874999998999328,19199.99884999852,34.3312494806014,0.002,1.0011822509765624,-1.974650268554688,-0.309617919921875,3.0,10.0,180.0,-0.4042968000000001,-4.4223635,-0.2373046999999999,-2.1456299000000003,-97.00281257158096,-301.4438699313416,86.76884136183912,317.1080202286768,290.1000000000001
884,17.679,25.6216571,213.3260429,401.1599991,292382.3457931,25.686429600000004,213.2199306,401.16001,292476.76800000004,4.7272680000000005,-8.3331073,0.0003658999999999,19200.0,0.0034411999999999,0.0025651999999999,1.089999999999992e-05,0.0,4.822274999999986,-17.149999999999086,-8.280524999999272,-5.125000000028024,0.0002499999993688,0.4187499996533006,19200.01602500124,-12.868749399785884,0.002,1.069420166015625,-1.9291400146484368,-0.3123236083984375,3.0,10.0,180.0,-0.3574218000000001,-4.4262694,-0.2373048,-2.14563,-108.01090628579048,-297.42743496567084,86.70342068091956,316.8695101143384,289.2750000000001
885,17.699,25.7151124,213.1584982,401.1599951,292766.34487760003,25.775425,213.0498284,401.16001,292860.76800000004,4.3925529,-8.513435,0.0004960999999999,19200.0,0.0032000999999999,0.0022827999999999,1.4899999999999923e-05,0.0,4.488775000000001,-23.20000000002318,-8.502674999999726,-8.912500000057832,-0.0002499999993688,0.9250000005067704,19200.136199999542,94.41250003874302,0.002,1.1382037353515626,-1.903576049804688,-0.30925048828125,3.0,10.0,180.0,-0.3178709000000001,-4.3994141,-0.2387693999999999,-2.1430664,-119.55195314289524,-293.1157174828354,86.74371034045978,317.0167550571692,291.5250000000001
886,17.719,25.8014345,212.9869218,401.1599834,293150.3458162,25.857823000000003,212.8764342,401.16001,293244.768,4.072161599999999,-8.6619086,0.0008866999999999,19200.0,0.0035782999999999,0.0025758999999999,2.659999999999993e-05,0.0,4.154275000000051,-13.41874999998269,-8.62135000000066,-0.7312499997524924,0.0048750000004815,2.806250000020327,19199.947349999275,21.456250033224933,0.002,1.146549072265625,-1.8470458984375,-0.3036871337890625,3.0,10.0,180.0,-0.3769533000000001,-4.4277344,-0.2368164,-2.1497316,-130.5824765714476,-288.0438587414177,86.66285517022989,316.7228775285846,290.70000000000005
887,17.739,25.881571099999995,212.813001,401.1600099,293534.3459991,25.9335017,212.7000036,401.16001,293628.76800000004,3.7307544,-8.826078800000001,7.699999999998463e-06,19200.0,0.0035007999999999,0.0020108999999999,9.999999999991705e-08,0.0,3.809824999999911,-18.18749999999978,-8.799049999999653,-5.493750000162834,0.0122249999989776,1.3937500000338332,19200.37650000013,-12.875000174972229,0.002,1.266536865234375,-1.808404541015625,-0.3101824951171875,3.0,10.0,180.0,-0.3520508000000001,-4.464355500000001,-0.2387695,-2.1425538,-141.7622382857238,-282.69942937070886,86.66392758511495,316.72543876429233,289.83750000000003
888,17.758999999999997,25.9546836,212.6353409,401.1599989,293918.3470063,26.0023497,212.5207973,401.16001,294012.76800000004,3.3928536,-8.9506798,0.0003658999999999,19200.0,0.0036885999999999,0.0022395999999999,1.1099999999999926e-05,0.0,3.504150000000106,-12.39374999999485,-8.912125000000515,2.200000000129876,0.0080500000009919,0.2562500000635737,19199.94737500092,-111.58125016663688,0.002,1.344383544921875,-1.74750244140625,-0.3153070068359375,3.0,10.0,180.0,-0.3046874000000001,-4.5034182,-0.2368163,-2.1456299000000003,-152.0136191428619,-277.23771468535443,86.63746379255747,316.6287193821462,288.37500000000006
889,17.779000000000003,26.021132800000004,212.4557256,401.1600363,294302.347052,26.0642654,212.3390794,401.16001,294396.76800000004,3.0433056,-9.0862595,-0.000871,19200.0,0.0036716999999999,0.0017392999999999,-2.630000000000007e-05,0.0,3.1166999999999057,-14.768749999993751,-9.051524999999572,-7.693750000115074,0.0092749999993202,-3.6062500001321496,19200.1876749986,42.91874975024257,0.002,1.394698486328125,-1.7058770751953125,-0.312286376953125,3.0,10.0,180.0,-0.2558595000000001,-4.4633791,-0.2392579,-2.1369142,-162.90330957143095,-270.8628573426772,86.61673189627874,316.5528596910731,285.30000000000007
890,17.799,26.0803515,212.2731474,401.1600391,294686.3483337,26.1191572,212.15511770000003,401.16001,294780.768,2.6982947,-9.1901949,-0.0009688,19200.0,0.0039202999999999,0.0017836999999999,-2.9100000000000064e-05,0.0,2.8125000000000178,-14.462499999989806,-9.15917500000063,-3.781250000045589,0.0031750000005104,-3.968750000282739,19199.99885000143,-124.44999956642278,0.002,1.4119512939453125,-1.678551025390625,-0.310159912109375,3.0,10.0,180.0,-0.2949217000000001,-4.4501951,-0.2392579,-2.1374267,-172.76315478571547,-264.7494286713386,86.62486594813936,316.58292984553657,287.51250000000005
891,17.819,26.1329072,212.0888798,401.1600555,295070.3471437,26.1669446,211.969184,401.16001,295164.76800000004,2.3363297,-9.2958231,-0.0015221,19200.0,0.0037786999999999,0.0013688999999999,-4.550000000000005e-05,0.0,2.441174999999962,-17.031250000010242,-9.257074999999304,-11.537500000002863,-0.0039000000015221,-5.424999999803504,19200.033199998143,55.78125019383151,0.002,1.5315277099609377,-1.631409912109375,-0.32004150390625,3.0,10.0,180.0,-0.2758789000000001,-4.489746200000001,-0.2416993,-2.1364014,-182.7900773928577,-257.8587143356693,86.61143297406969,316.5344649227683,286.68750000000006
892,17.839,26.1778525,211.9020615,401.1600312,295454.3485626,26.2068603,211.7814562,401.16001,295548.76800000004,1.873902,-9.3805913,-0.0007082,19200.0,0.0040896999999999,0.0016244999999999,-2.120000000000006e-05,0.0,2.045900000000067,-23.681249999984978,-9.362800000000249,-7.0187499998652925,-0.0090249999985303,-2.750000000162345,19199.861500000407,-81.53750022756867,0.002,1.636541748046875,-1.510330810546875,-0.3282696533203125,3.0,10.0,180.0,-0.2866210000000001,-4.557129,-0.2407227,-2.1358888,-193.09403869642887,-250.27585716783463,86.62821648703485,316.5947324613841,288.93750000000006
893,17.859,26.2129364,211.71402930000005,401.1600118,295838.34716640005,26.2355105,211.5917903,401.16001,295932.76800000004,1.3287388999999998,-9.483384,-5.730000000000214e-05,19200.0,0.0053099999999999,0.0012547999999999,-1.80000000000006e-06,0.0,1.450174999999998,-29.73125000003128,-9.451900000000537,-11.968750000157511,-0.0141750000011597,-0.4874999998349949,19199.96455000073,42.91249970265199,0.002,1.7134100341796874,-1.436025390625,-0.32419921875,3.0,10.0,180.0,-0.2353517000000001,-4.493164,-0.2416993,-2.1379395000000003,-205.61651934821444,-239.66342858391727,86.58810824351742,316.44986623069207,291.15000000000003
894,17.878999999999998,26.2375888,211.5242685,401.1600078,296222.3483795,26.2551884,211.40084940000003,401.16001,296316.768,1.0604609,-9.5337705,5.259999999999813e-05,19200.0,0.0054553999999999,0.0007736999999999,2.199999999999936e-06,0.0,1.1006000000000071,-7.256249999998386,-9.504149999999356,-8.231250000001467,-0.0068249999984004,2.193750000145656,19199.86152499914,-85.82500013289973,0.002,1.6802801513671874,-1.398763427734375,-0.3146807861328125,3.0,10.0,180.0,-0.2841798000000001,-4.4887697,-0.2421876,-2.1379395,-216.0492596741072,-230.29571429195863,86.5800541217587,316.42043311534604,288.0750000000001
895,17.899,26.2580479,211.3337413,401.159995,296606.3478761,26.271896,211.2095791,401.16001,296700.76800000004,0.9014294,-9.5609484,0.0004960999999999,19200.0,0.0031700999999999,0.0001795999999999,1.4999999999999948e-05,0.0,0.9416499999999496,-8.487499999976198,-9.598374999999493,-9.04375000008173,-0.0056250000014301,2.0187499998769454,19199.655525000708,55.78125019383151,0.002,1.73897216796875,-1.3999554443359374,-0.3154486083984375,3.0,10.0,180.0,-0.2670899000000001,-4.5361328,-0.2416992,-2.1440919000000003,-223.4176298370536,-224.28435714597933,86.74952706087936,317.038216557673,290.2875000000001
