Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4947,98.939,258.85004089999995,549.500044,504.1600714,297.2073959,258.85004089999995,549.500043,504.1600705000001,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004750000002218,-0.1187500000554564,0.0,0.125000000394948,0.0,0.0,-0.0171750000006909,-8.587499999859801,0.002,-0.0108203125,0.00773681640625,-0.0675189208984375,0.0,10.0,180.0,-0.3125,-5.7705076,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
4948,98.959,258.850038,549.500049,504.1600713,297.2074646,258.85003900000004,549.50005,504.1600713,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000015797,0.0,-0.0004999999987376,-0.187499999526608,0.000225000000853,-0.0562500002132537,0.0171750000006909,4.293750000658406,0.002,-0.011248779296875,0.00791748046875,-0.0677032470703125,0.0,10.0,180.0,-0.3125,-5.7709958,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
4949,98.979,258.850037,549.500041,504.1600685,297.20739590000005,258.850037,549.500042,504.1600685,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.062500000197474,0.0,0.3124999992110133,-0.000225000000853,0.0,0.0,4.856701707467437e-10,0.002,-0.0107061767578125,0.0078814697265625,-0.0677008056640625,0.0,10.0,180.0,-0.3125,-5.7705076,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
4950,98.999,258.85004,549.500045,504.1600704,297.2071212,258.85004,549.5000440000001,504.16007040000005,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,-0.1250000000396767,-0.0002499999993688,-0.187499999526608,0.0004750000002218,0.1187500000554564,-0.0343250000000239,12.875000000664386,0.002,-0.0112841796875,0.007745361328125,-0.0676361083984375,0.0,10.0,180.0,-0.3125,-5.7705076,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4951,99.019,258.850044,549.50004,504.1600693,297.2073272,258.850043,549.50004,504.1600693,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000015797,0.0,0.0004999999987376,-0.0624999998422026,-0.0002499999993688,-0.0624999998422026,-2.500000135796654e-05,-12.874999999693046,0.002,-0.0108270263671875,0.0080450439453125,-0.0674700927734375,0.0,10.0,180.0,-0.3125,-5.771484,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
4952,99.039,258.850039,549.500046,504.1600714,297.2069838,258.85004,549.500046,504.1600723,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.062500000197474,0.0,0.2499999993688106,-0.000225000000853,0.0562500002132537,0.0171750000006909,4.856701707467437e-10,0.002,-0.010994873046875,0.007708740234375,-0.0676336669921875,0.0,10.0,180.0,-0.3125,-5.770019400000001,0.349121,0.0,0.0,0.0,0.0,0.0,0.0
4953,99.059,258.85004,549.500047,504.1600684,297.20712109999994,258.850039,549.5000459999999,504.1600684,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,-0.0625000005527454,0.0004999999987376,-0.0624999998422026,-0.000225000000853,-0.1125000004265075,-0.0171750000006909,4.293750000658406,0.002,-0.0111083984375,0.0079315185546875,-0.0675616455078125,0.0,10.0,180.0,-0.3129883,-5.7705076,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4954,99.079,258.85004100000003,549.5000459999999,504.1600667,297.20705250000003,258.85004100000003,549.5000480000001,504.1600667,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-10,-0.0007499999981064,0.0,0.0,0.0562500002132537,0.0,4.287500000318914,0.002,-0.01086181640625,0.00790771484375,-0.067734375,0.0,10.0,180.0,-0.3125,-5.771484,0.3481445999999999,0.0,0.0,0.0,0.0,0.0,0.0
4955,99.099,258.850037,549.500045,504.1600685,297.2073272,258.850038,549.500043,504.1600685,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.1250000000396767,0.0002499999993688,-0.1249999996844053,-0.0002499999993688,-0.0062499996289488,0.0,-12.874999999693046,0.002,-0.01107421875,0.00803955078125,-0.0674102783203125,0.0,10.0,180.0,-0.3125,-5.7705076,0.349121,0.0,0.0,0.0,0.0,0.0,0.0
4956,99.119,258.850042,549.500045,504.1600674,297.2071211,258.850042,549.5000470000001,504.1600674,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-0.1250000000396767,-0.0002499999993688,0.0,0.0,-0.0562500002132537,0.0,4.293750000658406,0.002,-0.0110369873046875,0.007930908203125,-0.0677398681640625,0.0,10.0,180.0,-0.3125,-5.7700194,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4957,99.139,258.850042,549.5000480000001,504.1600676,297.20691509999995,258.85004,549.500046,504.1600676,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500000009486,-0.1874999998818793,0.0002499999993688,0.0,0.0002499999993688,-0.1187500004107278,0.0343500000013818,4.287500000318914,0.002,-0.01094482421875,0.00762939453125,-0.0676116943359375,0.0,10.0,180.0,-0.3129883,-5.7709958,0.3496091999999999,0.0,0.0,0.0,0.0,0.0,0.0
4958,99.159,258.850036,549.500047,504.1600686,297.2069838,258.85003700000004,549.500049,504.1600677,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.1874999998818793,0.0,0.2499999993688106,0.000225000000853,0.062500000197474,-0.0343500000013818,-8.574999999180818,0.002,-0.0111907958984375,0.008087158203125,-0.06761962890625,0.0,10.0,180.0,-0.3125,-5.7705076,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
4959,99.179,258.85004100000003,549.500047,504.1600665,297.2067092,258.850041,549.500048,504.1600665,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624999998422026,-0.0007499999981064,-0.1249999996844053,0.0,0.0062499996289488,-0.0171499999993329,4.856701707467437e-10,0.002,-0.010748291015625,0.007923583984375,-0.067784423828125,0.0,10.0,180.0,-0.3120117,-5.7709958,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
4960,99.19899999999998,258.850035,549.5000459999999,504.1600703,297.20684650000004,258.85003500000005,549.500045,504.1600703,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.0624999994869313,0.0002499999993688,0.0,0.0,0.0562500002132537,0.0343250000000239,8.58125000049165,0.002,-0.0112713623046875,0.00793701171875,-0.0676007080078125,0.0,10.0,180.0,-0.3125,-5.771484,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
4961,99.219,258.85003700000004,549.500045,504.1600676,297.2069837,258.850037,549.500045,504.1600676,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,-0.1249999993291339,0.0004999999987376,0.0,0.000225000000853,0.0562500002132537,-0.0171750000006909,-4.293749999687066,0.002,-0.0109002685546875,0.0078759765625,-0.06776123046875,0.0,10.0,180.0,-0.3125,-5.7705076,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4962,99.239,258.850038,549.500045,504.1600693,297.206915,258.850038,549.500044,504.1600692999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.1249999993291339,-0.0002499999993688,0.0,0.0,0.0,0.0,0.0,0.002,-0.01102783203125,0.0078546142578125,-0.06767333984375,0.0,10.0,180.0,-0.3129883,-5.769531199999999,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4963,99.259,258.850042,549.500046,504.1600693,297.2068465,258.850042,549.500047,504.1600693,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,-0.0624999994869313,0.0002499999993688,0.1249999996844053,-0.000225000000853,-0.1187500000554564,0.0171750000006909,-4.293749999687066,0.002,-0.0113311767578125,0.0078216552734375,-0.067828369140625,0.0,10.0,180.0,-0.3125,-5.7695312,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4964,99.279,258.85004,549.500048,504.1600637,297.2069152,258.85004,549.5000480000001,504.1600637,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,-0.1250000000396767,-0.0002499999993688,0.0,0.000225000000853,0.1750000002687102,0.0,-4.293749999687066,0.002,-0.0107781982421875,0.0079327392578125,-0.067547607421875,0.0,10.0,180.0,-0.3125,-5.7709958,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
4965,99.299,258.850035,549.5000480000001,504.1600674,297.20691509999995,258.85003500000005,549.500048,504.1600674,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.1874999998818793,-0.0002499999993688,-0.1249999996844053,0.0,0.0,0.0171750000006909,8.587500000831142,0.002,-0.011407470703125,0.008048095703125,-0.067803955078125,0.0,10.0,180.0,-0.3125,-5.7705076,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
4966,99.319,258.85003900000004,549.500049,504.1600713,297.2069151,258.850039,549.500048,504.1600703,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,0.0,0.0002499999993688,-0.2499999993688106,0.0002499999993688,-0.1187500000554564,-0.0171750000006909,4.293750000658406,0.002,-0.0108831787109375,0.007769775390625,-0.0677349853515625,0.0,10.0,180.0,-0.3129883,-5.7709958,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4967,99.33899999999998,258.850042,549.500046,504.1600731,297.2071211,258.850043,549.500046,504.1600731,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007500000009486,3.552713678800501e-10,0.0004999999987376,0.3124999992110133,0.0,0.0562500002132537,0.0,-8.587499999859801,0.002,-0.0113250732421875,0.00781494140625,-0.0676812744140625,0.0,10.0,180.0,-0.3125,-5.7705076,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
4968,99.359,258.850037,549.500049,504.1600646999999,297.2069837,258.850037,549.50005,504.1600646999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250000000396767,-0.0004999999987376,-0.1249999996844053,0.0,-0.0562500002132537,-0.0171750000006909,4.293750000658406,0.002,-0.0108526611328125,0.0080377197265625,-0.0677685546875,0.0,10.0,180.0,-0.3125,-5.7705076,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4969,99.379,258.85003700000004,549.5000480000001,504.1600693,297.2069838,258.85003700000004,549.500048,504.1600703,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.1874999998818793,-0.0002499999993688,0.0624999998422026,-0.0002499999993688,0.1187500000554564,-0.0171499999993329,4.287500000318914,0.002,-0.01116455078125,0.0078143310546875,-0.067713623046875,0.0,10.0,180.0,-0.3125,-5.7709958,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4970,99.399,258.850043,549.500048,504.1600657,297.20705239999995,258.850042,549.500047,504.1600666000001,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,-0.1250000000396767,0.0004999999987376,0.0,-0.000225000000853,0.1187500000554564,0.0171499999993329,-4.287499999347574,0.002,-0.011143798828125,0.007958984375,-0.0679071044921875,0.0,10.0,180.0,-0.3125,-5.7705076,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4971,99.419,258.850038,549.500046,504.1600713,297.20698379999993,258.850038,549.500048,504.1600713,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.0,-0.000225000000853,-0.1750000002687102,0.0,4.856701707467437e-10,0.002,-0.0110797119140625,0.0079541015625,-0.0677490234375,0.0,10.0,180.0,-0.3125,-5.770019400000001,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4972,99.439,258.85004200000003,549.500044,504.1600656,297.20712109999994,258.850043,549.500042,504.16006560000005,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000015797,0.1249999996844053,-0.0002499999993688,-0.0624999998422026,0.000225000000853,0.1125000004265075,0.0,4.856701707467437e-10,0.002,-0.0111358642578125,0.00776123046875,-0.0679156494140625,0.0,10.0,180.0,-0.3115234,-5.7709958,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
4973,99.459,258.850043,549.5000468999999,504.1600693,297.2069838,258.850042,549.5000468999999,504.1600692999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,-0.2500000000793534,0.0007499999981064,-0.1187500004107278,-0.0004750000002218,-0.2312500004819639,0.0171750000006909,-4.293749999687066,0.002,-0.0112017822265625,0.0079742431640625,-0.0676800537109375,0.0,10.0,180.0,-0.3125,-5.7705076,0.3486328,0.0,0.0,0.0,0.0,0.0,0.0
4974,99.479,258.85003900000004,549.500046,504.1600665,297.2067778,258.85003900000004,549.500045,504.16006560000005,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,0.2500000000793534,0.0002499999993688,0.1187500004107278,0.0004750000002218,0.1249999996844053,-0.0171750000006909,4.293750000658406,0.002,-0.01097412109375,0.0076324462890625,-0.067928466796875,0.0,10.0,180.0,-0.3120117,-5.7709958,0.3486328,0.0,0.0,0.0,0.0,0.0,0.0
4975,99.499,258.850041,549.500049,504.1600722,297.2067779,258.850041,549.50005,504.1600722,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-0.1874999998818793,-0.0002499999993688,0.0624999998422026,0.000225000000853,-0.0062499996289488,0.0171750000006909,4.287500000318914,0.002,-0.01130126953125,0.007998046875,-0.0678076171875,0.0,10.0,180.0,-0.3125,-5.7709958,0.3481445999999999,0.0,0.0,0.0,0.0,0.0,0.0
4976,99.519,258.85003500000005,549.500049,504.1600684,297.2068465,258.850036,549.5000499999999,504.1600692999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125000000394948,-0.0004999999987376,0.0,2.49999985157956e-05,0.1750000002687102,-0.0343250000000239,-8.574999999180818,0.002,-0.010946044921875,0.0077801513671875,-0.0679718017578125,0.0,10.0,180.0,-0.3115234,-5.7695312,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
4977,99.539,258.850039,549.5000489,504.1600723,297.20705250000003,258.85003900000004,549.5000479,504.16007040000005,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,-0.1250000000396767,0.0002499999993688,-0.0624999998422026,0.0,-0.2937500003241666,0.0171499999993329,-0.0062499998538214,0.002,-0.01129150390625,0.0079248046875,-0.0678314208984375,0.0,10.0,180.0,-0.3125,-5.7709958,0.3486328,0.0,0.0,0.0,0.0,0.0,0.0
4978,99.559,258.850038,549.500049,504.1600703,297.2069151,258.850039,549.50005,504.1600722,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,0.1250000000396767,-0.0002499999993688,0.0,-0.0004750000002218,0.1812499998976591,0.0,4.856701707467437e-10,0.002,-0.0110430908203125,0.0078302001953125,-0.067943115234375,0.0,10.0,180.0,-0.3125,-5.7705076,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
4979,99.579,258.850038,549.500051,504.1600713000001,297.20705250000003,258.85003700000004,549.500049,504.1600704,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-12,-0.062500000197474,0.0007499999981064,0.0,0.000450000001706,-0.1187500000554564,2.500000135796654e-05,12.875000000664386,0.002,-0.0111761474609375,0.00763916015625,-0.0677276611328125,0.0,10.0,180.0,-0.3115234,-5.7700194,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
4980,99.599,258.85004,549.500048,504.1600684,297.20712109999994,258.85004,549.500051,504.1600684,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.187499999526608,-0.0009999999974752,0.1249999996844053,-0.000225000000853,0.0562500002132537,-2.500000135796654e-05,-8.58124999952031,0.002,-0.011109619140625,0.00808349609375,-0.067880859375,0.0,10.0,180.0,-0.3125,-5.769043,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4981,99.619,258.850037,549.500047,504.1600705,297.20684650000004,258.850037,549.500046,504.1600714,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,0.0624999994869313,0.0004999999987376,-0.1249999996844053,0.0,0.1750000002687102,2.500000135796654e-05,4.287500000318914,0.002,-0.0110833740234375,0.0077386474609375,-0.0678875732421875,0.0,10.0,180.0,-0.3120116999999999,-5.771484,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
4982,99.639,258.85004100000003,549.500049,504.1600722,297.2069152,258.85004,549.500047,504.1600713,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,0.1250000000396767,0.0004999999987376,-0.0624999998422026,0.0,-0.1750000002687102,-2.500000135796654e-05,-8.58124999952031,0.002,-0.011270751953125,0.0077728271484375,-0.0678387451171875,0.0,10.0,180.0,-0.3115234,-5.7709958,0.3486328,0.0,0.0,0.0,0.0,0.0,0.0
4983,99.659,258.85004,549.50005,504.1600694,297.20705239999995,258.85004100000003,549.500052,504.1600694,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,-0.1249999996844053,-0.0004999999987376,0.187499999526608,0.000225000000853,0.0624999998422026,0.0171750000006909,4.856701707467437e-10,0.002,-0.010997314453125,0.0079559326171875,-0.067869873046875,0.0,10.0,180.0,-0.3120117,-5.7705076,0.3486328,0.0,0.0,0.0,0.0,0.0,0.0
4984,99.679,258.850037,549.500045,504.1600703,297.2068465,258.850038,549.500044,504.16007120000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.1874999998818793,0.0,-0.0624999998422026,-0.000225000000853,0.0562500002132537,0.0171750000006909,8.58125000049165,0.002,-0.011182861328125,0.00793701171875,-0.0677447509765625,0.0,10.0,180.0,-0.3120117,-5.7705076,0.349121,0.0,0.0,0.0,0.0,0.0,0.0
4985,99.69899999999998,258.85003900000004,549.500047,504.1600723,297.2069838,258.850039,549.500048,504.1600723,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.0625000005527454,0.0,0.0,-0.000225000000853,-0.0562500002132537,-0.0343500000013818,-4.287499999347574,0.002,-0.0113250732421875,0.00790283203125,-0.067979736328125,0.0,10.0,180.0,-0.3129883,-5.7709958,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
4986,99.719,258.850042,549.5000499999999,504.16007040000005,297.20691509999995,258.85004100000003,549.500048,504.1600714,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.0624999998422026,0.0002499999993688,-0.187499999526608,-0.0002499999993688,0.1187500000554564,0.0343500000013818,4.293750000658406,0.002,-0.0109161376953125,0.0075775146484375,-0.0677923583984375,0.0,10.0,180.0,-0.3115234,-5.7709958,0.3496091999999999,0.0,0.0,0.0,0.0,0.0,0.0
4987,99.739,258.85003399999994,549.500046,504.1600752,297.2071211,258.850035,549.500048,504.16007420000005,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.1875000002371507,-0.0002499999993688,0.3124999992110133,0.0002499999993688,-0.1812499998976591,-0.0343500000013818,4.856701707467437e-10,0.002,-0.0114697265625,0.0080615234375,-0.0680010986328125,0.0,10.0,180.0,-0.3115234,-5.7700194,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
4988,99.759,258.850045,549.500048,504.1600703,297.20705250000003,258.850045,549.500047,504.1600694,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999999987376,-0.2500000000793534,0.0002499999993688,-0.0624999998422026,-2.49999985157956e-05,-0.1187500000554564,0.0,-4.293749999687066,0.002,-0.0107781982421875,0.0077862548828125,-0.0679388427734375,0.0,10.0,180.0,-0.3129883,-5.7705076,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
4989,99.779,258.850038,549.500047,504.16006940000005,297.20718980000004,258.850038,549.500049,504.1600694,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999999987376,0.1874999998818793,-0.0009999999974752,0.0,0.0002499999993688,0.0624999998422026,0.0,-4.293749999687066,0.002,-0.01132568359375,0.007808837890625,-0.067850341796875,0.0,10.0,180.0,-0.3115233999999999,-5.771484,0.3481445999999999,0.0,0.0,0.0,0.0,0.0,0.0
4990,99.799,258.850038,549.5000499,504.1600694,297.2069837,258.850039,549.5000489,504.1600703,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.0624999998422026,0.0004999999987376,-0.187499999526608,-0.000225000000853,0.0,0.0171750000006909,8.587500000831142,0.002,-0.0111981201171875,0.0080035400390625,-0.06787353515625,0.0,10.0,180.0,-0.3125,-5.7709958,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
4991,99.819,258.850038,549.500046,504.1600703,297.2071898,258.850037,549.500045,504.1600694,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,0.1249999996844053,0.0004999999987376,0.187499999526608,-2.49999985157956e-05,-0.0624999998422026,0.0,-8.587499999859801,0.002,-0.011197509765625,0.0075592041015625,-0.06810791015625,0.0,10.0,180.0,-0.3125,-5.7705076,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4992,99.83899999999998,258.85004,549.50005,504.1600692999999,297.2069837,258.85003900000004,549.500051,504.1600693,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999996844053,-0.0002499999993688,0.0624999998422026,0.0004750000002218,0.0624999998422026,-0.0171750000006909,4.293750000658406,0.002,-0.0112896728515625,0.0079412841796875,-0.067811279296875,0.0,10.0,180.0,-0.3120117,-5.770019400000001,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4993,99.859,258.850032,549.50005,504.1600693,297.2069837,258.850034,549.500051,504.1600693,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.187499999526608,-0.0002499999993688,0.0,-0.000225000000853,0.0562500002132537,0.0171750000006909,4.293750000658406,0.002,-0.0109649658203125,0.007869873046875,-0.0679693603515625,0.0,10.0,180.0,-0.3120117,-5.7709958,0.3496092,0.0,0.0,0.0,0.0,0.0,0.0
4994,99.879,258.850039,549.500049,504.1600703,297.2069151,258.850037,549.500046,504.1600692999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999999987376,-0.187499999526608,0.0004999999987376,-0.1249999996844053,0.0002499999993688,-0.1187500000554564,0.0,-4.287499999347574,0.002,-0.01142333984375,0.0077618408203125,-0.067938232421875,0.0,10.0,180.0,-0.3129883,-5.7700194,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
4995,99.899,258.850038,549.50005,504.1600665,297.2071212,258.850038,549.500053,504.16006940000005,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624999998422026,-0.0002749999964635,0.1187500004107278,-0.0004999999987376,0.2937500003241666,-0.0171499999993329,-8.587499999859801,0.002,-0.0110845947265625,0.0078662109375,-0.0679791259765625,0.0,10.0,180.0,-0.3120117,-5.7705076,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
4996,99.919,258.8500351,549.5000469,504.1600721,297.2069838,258.8500351,549.5000449,504.16007020000006,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187500000554564,2.4999997094710125e-05,0.0062499992736775,0.0002499999993688,-0.1750000002687102,0.0171499999993329,12.875000000664386,0.002,-0.0111578369140625,0.007740478515625,-0.0679473876953125,0.0,10.0,180.0,-0.3125,-5.7705076,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
4997,99.939,258.850039,549.500049,504.1600693,297.20718980000004,258.85003900000004,549.50005,504.1600693,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,-0.0562499998579824,-0.0004999999987376,-0.1249999996844053,-0.0002499999993688,-0.1187500000554564,-0.0171750000006909,-4.293749999687066,0.002,-0.0114923095703125,0.0081317138671875,-0.067977294921875,0.0,10.0,180.0,-0.3125,-5.771484,0.3491209999999999,0.0,0.0,0.0,0.0,0.0,0.0
4998,99.959,258.85003900000004,549.5000499,504.1600665,297.2071211,258.850039,549.5000499,504.1600674,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,-0.1874999998818793,0.0004999999987376,-0.0624999998422026,2.49999985157956e-05,0.1187500000554564,0.0343500000013818,4.856701707467437e-10,0.002,-0.0108062744140625,0.0076287841796875,-0.0680792236328125,0.0,10.0,180.0,-0.3129883,-5.7700194,0.3481446,0.0,0.0,0.0,0.0,0.0,0.0
4999,99.979,258.85003800000004,549.500051,504.1600694,297.2068466,258.85003700000004,549.50005,504.1600685,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,-3.552713678800501e-10,0.0,-0.0624999998422026,0.000450000001706,0.0562500002132537,-0.0343500000013818,-4.293749999687066,0.002,-0.0113702392578125,0.0078448486328125,-0.0678289794921875,0.0,10.0,180.0,-0.3115234,-5.770019400000001,0.3481445999999999,0.0,0.0,0.0,0.0,0.0,0.0
5000,99.999,258.850033,549.500049,504.1600721000001,297.2069837,258.850035,549.50005,504.1600721,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000004346248,0.0,0.187499999526608,0.0,-0.0562500002132537,0.0,4.293750000658406,0.002,-0.011082763671875,0.00787109375,-0.0681585693359375,0.0,10.0,180.0,-0.3125,-5.7705076,0.349121,0.0,0.0,0.0,0.0,0.0,0.0
5001,100.019,258.850044,549.500051,504.1600742,297.20718980000004,258.850043,549.500051,504.1600732,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-0.3125000002768274,0.0,0.0,0.0002499999993688,-0.1187500000554564,0.0,-4.293749999687066,0.002,-0.0111376953125,0.0077911376953125,-0.068011474609375,0.0,10.0,180.0,-0.3120117,-5.7705076,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
5002,100.039,258.850035,549.500051,504.1600676,297.2069838,258.850036,549.500052,504.1600695,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,0.3125000002768274,-0.0002499999993688,-0.1249999996844053,-0.0004750000002218,0.2375000001109128,2.500000135796654e-05,-4.287499999347574,0.002,-0.0114361572265625,0.0077447509765625,-0.0680267333984375,0.0,10.0,180.0,-0.3120117,-5.7709958,0.3486327999999999,0.0,0.0,0.0,0.0,0.0,0.0
