Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6168,128.53900000000002,15.563333,234.2480312,387.1600185,480567.3563523,15.6406724,234.19159969999995,387.160029,480733.183281,5.8600864,-4.4607984,0.0003606,28800.0,0.0010554,0.0014571,1.0899999999988298e-05,0.0,5.892075000000041,-9.212500000010955,-4.431875000000218,-19.77499999998855,-0.0183000000006927,0.8562499999698048,28799.61202499981,141.61875042133033,0.002,0.066796875,-0.9324615478515624,-0.4021368408203125,6.0,10.0,180.0,-0.6088867000000003,-4.6518555,-0.3168947,-1.6098635,-1064.5306441795726,-1684.0416569062372,721.5314081563183,1992.9227791419064,443.9250000000001
6169,128.55900000000003,15.6799288,234.1578204,387.1600537,481143.359854,15.755824900000002,234.0997091,387.160029,481309.18328100006,5.7345521,-4.612363,-0.0008111999999999,28800.0,0.0013512,0.0019998,-2.4300000000011707e-05,0.0,5.774174999999948,1.643750000002155,-4.556149999999803,2.193750000145656,0.0136749999995799,-4.887499999739475,28800.127025000984,-287.53750048112124,0.002,0.1656536865234375,-1.0139080810546874,-0.455015869140625,6.0,10.0,180.0,-0.5722657000000003,-4.6513672,-0.3173829999999999,-1.5903809,-1102.3188220897864,-1659.4818284531186,721.3732040781592,1993.057389570953,443.9250000000001
6170,128.579,15.7944305,234.0648788,387.1599805,481719.3555283001,15.8682202,234.0044658,387.160029,481885.183281,5.584118,-4.782351,0.00163,28800.0,0.0010477,0.001868,4.88999999999883e-05,0.0,5.647450000000065,-11.95000000000502,-4.763925000001024,-13.300000000171508,-0.00364999999789,8.306249999989745,28800.161375000607,218.868750743568,0.002,0.1010064697265625,-0.98595458984375,-0.428828125,6.0,10.0,180.0,-0.5507813000000004,-4.5722659,-0.3164063,-1.6149904,-1147.2474110448932,-1627.9864142265592,721.6996020390795,1992.7801947854769,441.0750000000001
6171,128.599,15.905645399999996,233.9684209,387.1600693,482295.3585495,15.9777606,233.9059524,387.160029,482461.18328100006,5.4453803,-4.9417121,-0.0013319999999999,28800.0,0.0012396,0.0019288,-4.00000000000117e-05,0.0,5.495374999999969,-4.9437499999860455,-4.878424999999709,-10.987500000148032,-0.00782500000156,-8.300000000005525,28799.577724999108,-98.70000067225192,0.002,0.2284967041015625,-0.928577880859375,-0.422867431640625,6.0,10.0,180.0,-0.5996095000000004,-4.671874900000001,-0.3168947,-1.590381,-1190.1577055224466,-1597.0832071132795,721.3743010195398,1993.0565973927385,444.0750000000001
6172,128.619,16.014064499999996,233.8687032,387.1599943,482871.3569702,16.084351,233.8042544,387.160029,483037.183281,5.298867,-5.0960826,0.0011744,28800.0,0.0013394,0.0020089,3.5199999999988306e-05,0.0,5.349850000000034,-7.268750000011269,-5.086174999999571,-1.218749999765123,0.0161250000004997,5.243749999905845,28800.45317500044,34.331250207615085,0.002,0.1926324462890625,-1.0034307861328124,-0.4569757080078125,6.0,10.0,180.0,-0.5317385000000003,-4.6489259,-0.3144532,-1.6057618000000002,-1237.5833527612233,-1560.0161035566398,721.6176505097699,1992.8492986963693,448.3500000000001
6173,128.63899999999998,16.119728600000002,233.7657353,387.1600292,483447.3562837,16.187899100000003,233.69946050000004,387.160029,483613.18328100006,5.1402038,-5.2427631,2.6000000000041616e-06,28800.0,0.0012112,0.0021852,1.999999999883064e-07,0.0,5.196299999999976,-13.912500000023986,-5.215825000000507,-14.706249999996146,-0.0207750000001283,-0.7937500001276021,28799.71504999994,128.74374988256022,0.002,0.2070684814453125,-0.8994085693359375,-0.40285888671875,6.0,10.0,180.0,-0.4501953000000004,-4.7026369,-0.3134765999999999,-1.602173,-1281.9516763806116,-1523.82855177832,721.5063252548849,1992.9436493481849,441.4500000000001
6174,128.659,16.221726699999998,233.6600303,387.1600547,484023.3601973,16.288314800000002,233.5916614,387.160029,484189.183281,4.9968356,-5.395748200000001,-0.0008436999999999,28800.0,0.0016747,0.0020338,-2.5400000000011697e-05,0.0,5.027574999999995,-0.1812499999864869,-5.322749999999843,3.356250000230432,0.0183250000006296,-4.393750000275531,28800.10984999972,-278.9500002114801,0.002,0.313560791015625,-0.9692718505859376,-0.45594970703125,6.0,10.0,180.0,-0.4755859000000003,-4.6762694,-0.3129882999999999,-1.5796143,-1324.2118381903058,-1487.92327588916,720.9496626274424,1993.4173246740925,448.5750000000001
6175,128.679,16.320925,233.5519543,387.1599795,484599.3555969,16.385510900000003,233.4809505,387.160029,484765.18328100006,4.837066999999999,-5.5640414,0.0016629,28800.0,0.0017751,0.001281,4.969999999998831e-05,0.0,4.861574999999974,-12.518749999967948,-5.5207499999994525,-14.468750000240505,-0.007800000000202,7.756250000667819,28800.17855000042,218.868750743568,0.002,0.2383123779296875,-0.9472894287109376,-0.4250970458984375,6.0,10.0,180.0,-0.5034180000000004,-4.6000975,-0.3144532,-1.6067872,-1369.8289190951527,-1445.61113794458,721.0933313137211,1993.2946623370465,446.10000000000014
6176,128.699,16.4168525,233.44014260000003,387.1600695,485175.3584807,16.4794029,233.3674241,387.160029,485341.183281,4.6738516,-5.6988932,-0.0013191999999999,28800.0,0.0018964,0.0013856,-3.9800000000011694e-05,0.0,4.758800000000019,-4.393750000031292,-5.65307500000003,-9.950000000102932,-0.0046499999996285,-8.362499999847728,28799.474700000428,-124.4500002946006,0.002,0.372064208984375,-0.8869561767578125,-0.426474609375,6.0,10.0,180.0,-0.4863282000000003,-4.669922000000001,-0.3139649,-1.5806397,-1407.6764595475763,-1408.44956897229,721.5741656568605,1992.8863311685232,445.7250000000001
6177,128.719,16.5098301,233.3255646,387.1599942,485751.3566956,16.569909799999998,233.2511808,387.160029,485917.18328100006,4.4938814,-5.8292505,0.0011873,28800.0,0.0016353,0.0014751,3.5299999999988315e-05,0.0,4.522699999999968,-10.86249999997514,-5.7927249999998764,1.887500000030684,0.0131999999993581,5.793749999583042,28800.53902499785,42.906250018277206,0.002,0.33085693359375,-0.9654095458984376,-0.4583819580078125,6.0,10.0,180.0,-0.4023437000000004,-4.616210799999999,-0.3115234,-1.5990967,-1451.8557297737882,-1362.860784486145,721.3185828284302,1993.1031655842617,442.5750000000001
6178,128.73899999999998,16.5990215,233.20867580000004,387.1600333,486327.3558715,16.6569524,233.1323215,387.160029,486493.183281,4.322487700000001,-5.966887000000001,-0.0001276999999999,28800.0,0.0017467,0.0011932,-3.800000000011699e-06,0.0,4.394275000000114,-12.450000000008298,-5.916500000000013,-17.57500000003631,-0.0187999999994303,-1.4000000003733248,28799.646375000884,158.78750018542632,0.002,0.354931640625,-0.855809326171875,-0.405543212890625,6.0,10.0,180.0,-0.4433594000000004,-4.6298828,-0.3100585999999999,-1.5990968,-1489.321364886894,-1321.8428922430726,721.4472914142151,1992.994082792131,443.1000000000001
6179,128.759,16.6845918,233.0884257,387.1600372,486903.3590988,16.7404554,233.0109492,387.160029,487069.18328100006,4.1517311,-6.0732623,-0.0002578999999999,28800.0,0.0019887,0.0016925,-7.800000000011692e-06,0.0,4.1760499999999645,-2.199999999996659,-6.06935000000064,4.950000000114585,0.0177999999991129,-3.299999999484271,28800.14419999934,-287.53125043353066,0.002,0.4503033447265625,-0.9097259521484377,-0.458812255859375,6.0,10.0,180.0,-0.4902344000000004,-4.7407225,-0.3105467999999999,-1.5837157999999998,-1530.740182443447,-1273.3204461215364,721.4781457071076,1992.9680413960652,448.05000000000007
6180,128.779,16.766958,232.9663076,387.1599882,487479.3552536001,16.820346800000003,232.8871693,387.160029,487645.183281,3.9653894,-6.1945897,0.0013698,28800.0,0.0018694,0.0015839,4.109999999998832e-05,0.0,4.037574999999904,-12.750000000005825,-6.161625000000015,-10.743750000052898,-0.0090249999999514,6.899999999987472,28800.144175000605,210.28750015771948,0.002,0.3801678466796875,-0.886787109375,-0.4243585205078125,6.0,10.0,180.0,-0.4482423000000003,-4.647461,-0.3100584999999999,-1.6083253,-1565.0885912217236,-1231.1492230607682,721.4860728535539,1992.9610206980328,440.8500000000001
6181,128.799,16.8455674,232.8421221,387.1600705,488055.3582748,16.896556099999998,232.76109,387.160029,488221.18328100006,3.7796641,-6.3205826,-0.0013644999999999,28800.0,0.0018701,0.0011725,-4.0900000000011694e-05,0.0,3.840325000000089,-7.512499999973175,-6.267574999999681,-9.093749999955492,-0.0011999999998124,-8.912500000235468,28799.577725000563,-128.7374998361338,0.002,0.5061920166015625,-0.818985595703125,-0.4295037841796875,6.0,10.0,180.0,-0.4023438000000003,-4.6606445,-0.3100584999999999,-1.5857667,-1600.1352956108617,-1185.525111530384,721.2945364267769,1993.1240103490163,444.52500000000015
6182,128.81900000000002,16.9202889,232.7150841,387.1599815,488631.3560776,16.9690181,232.6328195,387.160029,488797.183281,3.5968012,-6.421359900000001,0.0015977,28800.0,0.0020536,0.001352,4.799999999998831e-05,0.0,3.633074999999941,-9.887500000016493,-6.418700000000399,2.981249999933766,0.0117000000003031,7.200000000295859,28800.41884999955,60.0749997823732,0.002,0.4603302001953125,-0.888292236328125,-0.45417236328125,6.0,10.0,180.0,-0.4135743000000003,-4.6601563,-0.3081052999999999,-1.5970460000000002,-1636.6126478054307,-1134.035055765192,721.5022682133884,1992.947005174508,441.3750000000001
6183,128.839,16.9914374,232.5862227,387.16004,489207.355597,17.0376696,232.5024702,387.160029,489373.18328100006,3.4043136,-6.5274787000000005,-0.0003426999999999,28800.0,0.0020404,0.0012027,-1.0700000000011698e-05,0.0,3.4677750000000174,-14.218749999983526,-6.484375000000142,-14.337500000038972,-0.0202749999999696,-2.3187500001853323,28799.69787500013,128.74375061015598,0.002,0.4937786865234375,-0.7853778076171875,-0.406263427734375,6.0,10.0,180.0,-0.4189455000000003,-4.6386718,-0.3076171,-1.5996095,-1667.8568239027154,-1088.077027882596,721.3376341066942,1993.0875025872544,449.4
6184,128.85899999999998,17.0585303,232.455213,387.1600361,489783.3592361001,17.102451,232.3701548,387.160029,489949.183281,3.2163992,-6.6242716,-0.0002251999999999,28800.0,0.0022512,0.0011622,-6.700000000011696e-06,0.0,3.2573000000000185,-2.318750000029911,-6.590299999999871,2.931250000060004,0.021249999998929,-2.0812500000744194,28800.109874999907,-274.6562506223563,0.002,0.568594970703125,-0.8226904296875,-0.4578375244140625,6.0,10.0,180.0,-0.4404297000000003,-4.6777344,-0.3085936999999999,-1.5785889,-1699.7659119513578,-1037.607013941298,721.2283170533472,1993.180251293627,442.3500000000001
6185,128.879,17.1220663,232.3221065,387.159994,490359.3548416,17.163306,232.23598810000004,387.160029,490525.18328100006,3.0146332,-6.7095895,0.0011745,28800.0,0.0021281,0.0012925,3.51999999999883e-05,0.0,3.074975000000002,-13.918749999986,-6.732924999999312,-10.200000000182284,-0.0121999999990407,6.175000000396835,28800.19567499985,214.57499969925263,0.002,0.4889263916015625,-0.806839599609375,-0.421400146484375,6.0,10.0,180.0,-0.4047853000000003,-4.7011717,-0.3085935999999999,-1.6067872,-1729.7979559756789,-985.696006970649,721.7911585266736,1992.702125646813,446.3250000000001
6186,128.899,17.1814042,232.1873858,387.1600742,490935.3575196,17.2201394,232.1000737,387.160029,491101.183281,2.8074826,-6.799147499999999,-0.0014948999999999,28800.0,0.0022585,0.0012261,-4.49000000000117e-05,0.0,2.8762249999999767,-8.293749999976907,-6.727550000000804,-2.074999999734928,0.0036499999993111,-8.793750000180012,28799.54340000113,-124.45624961459544,0.002,0.6400836181640625,-0.7252532958984375,-0.4380010986328125,6.0,10.0,180.0,-0.4028320000000003,-4.6987305,-0.3081054,-1.5857667000000002,-1757.0064779878394,-937.9890034853244,721.0300792633368,1993.3495628234068,443.2500000000001
6187,128.919,17.2363927,232.0511855,387.1599941,491511.3560089,17.271988,231.9622452,387.160029,491677.18328100006,2.5248885000000003,-6.9159706,0.0011745,28800.0,0.002549,0.0008855,3.52999999999883e-05,0.0,2.6066750000000027,-17.043750000023127,-6.908674999999676,-2.7375000000162686,0.0085499999997296,7.024999999671877,28800.40169999993,38.62499979673885,0.002,0.59853271484375,-0.7859423828125,-0.45396240234375,6.0,10.0,180.0,-0.3720703000000004,-4.6386718,-0.3100584999999999,-1.6001222,-1788.1777389939198,-875.3190017426623,721.4740396316683,1992.9717814117037,447.5250000000001
6188,128.939,17.285781200000002,231.9122549,387.1600432,492087.3544296,17.317710599999998,231.8223043,387.160029,492253.183281,2.2383037,-7.0029202,-0.0004532999999999,28800.0,0.0028908,0.0012371,-1.3300000000011702e-05,0.0,2.326650000000008,-16.781249999997538,-6.977074999999644,-10.743750000052898,-0.0192749999982311,-3.362499999681745,28799.66352499905,137.3312501522014,0.002,0.63357421875,-0.6739483642578125,-0.411622314453125,6.0,10.0,180.0,-0.3349608000000004,-4.6845702000000005,-0.3071288,-1.6155031999999998,-1819.23986949696,-808.2080008713311,721.3405198158341,1993.085390705852,441.3000000000001
6189,128.959,17.329494099999998,231.771875,387.1600304,492663.3575882,17.3583125,231.6807286,387.160029,492829.18328100006,2.0351308,-7.0721698,-2.989999999999556e-05,28800.0,0.0028995,0.0010222,-8.000000000117045e-07,0.0,2.066649999999992,-3.418750000006031,-7.048825000000392,4.38749999993604,0.0200249999991797,-0.7374999999143483,28800.1442000008,-274.66249994235113,0.002,0.6967047119140625,-0.7228399658203125,-0.460447998046875,6.0,10.0,180.0,-0.3803711000000003,-4.6884766,-0.3085935999999999,-1.5929443,-1847.84993474848,-740.4510004356655,721.1587599079171,1993.239695352926,440.92500000000007
6190,128.979,17.3694774,231.6299562,387.1599982,493239.3530564,17.396037099999997,231.5383126,387.160029,493405.183281,1.9224246,-7.098400000000001,0.0010441,28800.0,0.0022469,0.0009843,3.1399999999988295e-05,0.0,1.9323749999999864,-8.481250000014217,-7.142800000000449,-7.812499999992895,-0.0146499999999605,5.493749999985198,28800.14417499915,218.86875001597213,0.002,0.6102685546875,-0.709239501953125,-0.420184326171875,6.0,10.0,180.0,-0.4326172000000003,-4.7714842,-0.3081052999999999,-1.6252441999999998,-1868.35396737424,-686.9895002178328,721.7288799539585,1992.7553476764629,444.9000000000001
6191,128.999,17.4073193,231.4877657,387.1600751,493815.3560774,17.4323935,231.3955361,387.160029,493981.18328100006,1.8406807,-7.12602,-0.0015273999999999,28800.0,0.0015758,0.0006091,-4.590000000001171e-05,0.0,1.870375000000024,-1.3374999999760206,-7.065699999999708,1.6562500000816271,0.0056000000000722,-8.418750000416253,28799.5777499993,-120.15624997788107,0.002,0.7182550048828125,-0.6520965576171875,-0.4350079345703125,6.0,10.0,180.0,-0.4414063000000003,-4.709961000000001,-0.3090818999999999,-1.5996095,-1881.40698368712,-654.8137501089163,720.9059399769792,1993.4551738382315,441.8250000000001
6192,129.01899999999998,17.4437118,231.3456583,387.1599843,494391.3555972,17.4675626,231.2524629,387.160029,494557.183281,1.7662143,-7.1664237,0.0015,28800.0,0.0011244,-0.0001646999999999,4.489999999998829e-05,0.0,1.76854999999998,-6.106249999993106,-7.163800000000009,1.3374999998205794,0.0070749999991903,7.875000000368004,28800.470350001706,42.906250018277206,0.002,0.6508807373046875,-0.736151123046875,-0.4526025390625,6.0,10.0,180.0,-0.4335938000000004,-4.6870118,-0.3090818999999999,-1.603711,-1892.17399184356,-623.0753750544582,721.3484699884896,1993.078586919116,446.10000000000014
6193,129.03900000000002,17.478689300000003,231.2025489,387.1600576,494967.35388020007,17.501542199999996,231.10910210000003,387.160029,495133.18328100006,1.6991955,-7.182727299999999,-0.0009613999999999,28800.0,0.0009,-0.0002305999999999,-2.8200000000011707e-05,0.0,1.7292499999999933,-5.187500000025668,-7.148449999999684,-8.78749999984052,-0.0187749999994935,-4.581250000157411,28799.69784999994,133.03750019927975,0.002,0.6639874267578125,-0.6303399658203125,-0.40814697265625,6.0,10.0,180.0,-0.4277344000000004,-4.6806641,-0.3076171,-1.6119142,-1899.22099592178,-602.654187527229,721.2757349942448,1993.140293459558,443.0250000000001
6194,129.05900000000003,17.512462900000003,231.0590224,387.1600312,495543.3573135,17.5343297,230.96546440000003,387.160029,495709.183281,1.632516,-7.1940866,-6.259999999999564e-05,28800.0,0.000689,-0.0001628999999999,-1.9000000000117088e-06,0.0,1.646750000000008,2.43749999999653,-7.178700000000049,9.64374999998796,0.0192499999997153,-0.4875000001902663,28800.075525000284,-257.48750013066456,0.002,0.7314715576171875,-0.6893035888671875,-0.4606298828125,6.0,10.0,180.0,-0.3833008000000004,-4.7270506,-0.3085936999999999,-1.5965333000000002,-1906.00349796089,-581.1655937636145,721.3668674971224,1993.0626467297789,447.37500000000006
6195,129.079,17.544911199999998,230.914961,387.159999,496119.3523695,17.5659232,230.8215592,387.160029,496285.18328100006,1.5701466,-7.196240400000001,0.0010116,28800.0,0.0006107,0.0001662,3.0499999999988293e-05,0.0,1.593,-6.774999999992214,-7.253200000000248,-7.568750000075397,-0.0151249999987612,5.856250000491059,28800.109874999907,218.86875001597213,0.002,0.6414263916015625,-0.673602294921875,-0.4172906494140625,6.0,10.0,180.0,-0.3637695000000003,-4.7636719,-0.3090818999999999,-1.6308839,-1911.231748980445,-561.7562968818072,722.1559337485612,1992.3928233648892,444.3750000000001
6196,129.099,17.5762452,230.7707325,387.1600752000001,496695.355597,17.5963207,230.6773967,387.160029,496861.183281,1.5049871,-7.2011291,-0.0015471999999999,28800.0,0.0004521,0.0003983,-4.570000000001172e-05,0.0,1.545400000000008,-0.54999999998807,-7.153300000000229,0.5500000002101046,0.0073249999999802,-8.356250000218779,28799.59487499873,-133.04375024803448,0.002,0.7287908935546875,-0.620999755859375,-0.4356158447265625,6.0,10.0,180.0,-0.3100587000000003,-4.7646484,-0.3115234,-1.6011476999999998,-1916.0498744902225,-548.3411484409037,721.2334668742806,1993.1769116824448,448.8000000000001
6197,129.119,17.606112200000002,230.62699030000005,387.1599913,497271.3543609,17.6255196,230.53298640000003,387.160029,497437.18328100006,1.4487152,-7.230195499999999,0.0012722,28800.0,0.0005629,-0.0001098999999999,3.8299999999988286e-05,0.0,1.4475000000000016,-4.818750000024084,-7.233875000000012,2.687499999787235,0.0065999999989685,8.237500000163323,28800.50469999988,47.21250006638002,0.002,0.664696044921875,-0.7080828857421875,-0.4490203857421875,6.0,10.0,180.0,-0.3212891000000003,-4.6757815,-0.3100584999999999,-1.6088379,-1921.7359372451112,-527.1730742204518,721.4922334371403,1992.9564558412224,447.5250000000001
6198,129.13899999999998,17.6347402,230.4822705,387.1600694,497847.3537431001,17.653518,230.3883387,387.160029,498013.183281,1.3936769,-7.234285100000001,-0.0013320999999999,28800.0,0.0007139,0.0001153,-4.000000000001172e-05,0.0,1.408699999999996,-5.306249999992306,-7.233149999999711,-8.056249999732756,-0.0158749999997098,-5.856250000135788,28799.68070000177,141.61250000994187,0.002,0.705052490234375,-0.608944091796875,-0.4120977783203125,6.0,10.0,180.0,-0.3588866000000003,-4.7329102,-0.3115233999999999,-1.6175539,-1925.961968622556,-511.5950371102259,721.5241167185702,1992.9292279206115,451.1250000000001
6199,129.159,17.6622715,230.3375215,387.160035,498423.3568329,17.680314000000003,230.2434634,387.160029,498589.18328100006,1.3350657,-7.2447507,-0.0001926999999999,28800.0,0.0007605,0.0001361,-5.70000000001171e-06,0.0,1.3486499999999957,2.3124999999790576,-7.233149999999711,10.0124999997675,0.0195250000004421,0.118749999700185,28800.07552499883,-287.5250003859401,0.002,0.7629534912109375,-0.6537689208984375,-0.460694580078125,6.0,10.0,180.0,-0.3686524000000003,-4.7119141,-0.3120117,-1.5944825000000002,-1930.1644843112776,-496.0175185551129,721.4010583592851,1993.0336139603053,441.97500000000014
6200,129.179,17.6887167,230.19232040000003,387.1599924,498999.3525068999,17.7059063,230.0983708,387.160029,499165.183281,1.2724643,-7.247088699999999,0.0012395,28800.0,0.00069,0.0003846,3.739999999998828e-05,0.0,1.2873500000000426,-6.587499999977108,-7.308849999999722,-9.956249999909517,-0.0175500000011652,5.793750000293585,28800.21284999966,218.8687503797701,0.002,0.664798583984375,-0.6418927001953125,-0.41705078125,6.0,10.0,180.0,-0.3789062000000003,-4.809082,-0.3139648,-1.6206299999999998,-1933.8732421556388,-478.8367592775565,722.1150291796425,1992.4273069801527,446.3250000000001
6201,129.199,17.7138555,230.0469639,387.1600801,499575.3558715001,17.730292,229.9530703,387.160029,499741.18328100006,1.213167,-7.2508915,-0.0016902999999999,28800.0,0.0007213,0.0005743,-5.050000000001173e-05,0.0,1.2323999999999558,-1.3437500000046498,-7.196300000000377,3.850000000049647,0.0065500000005158,-8.418750000060982,28799.577725000563,-120.16250038926955,0.002,0.7777532958984374,-0.585478515625,-0.4400433349609375,6.0,10.0,180.0,-0.3876953000000004,-4.7802734,-0.3134766,-1.5960207,-1938.2206210778195,-465.1143796387783,721.0005145898213,1993.3751534900764,443.2500000000001
6202,129.219,17.7376875,229.90200680000004,387.1599813,500151.3547041,17.7534704,229.8075723,387.160029,500317.183281,1.1571256,-7.274301199999999,0.0015977,28800.0,0.0008529,0.0001609,4.789999999998828e-05,0.0,1.1543000000000525,-3.968749999994091,-7.319350000000213,2.6874999999648708,0.0061250000001678,8.668750000140335,28800.40167499974,60.08125019376166,0.002,0.7029571533203125,-0.674588623046875,-0.44692138671875,6.0,10.0,180.0,-0.4189453000000004,-4.7475585,-0.3125,-1.6031983,-1942.0188105389095,-445.9241898193891,721.7737572949106,1992.7180767450384,447.6000000000001
6203,129.23899999999998,17.7605214,229.7562831,387.1600595,500727.3540176,17.775439600000002,229.66188730000005,387.160029,500893.18328100006,1.0940015,-7.278120200000001,-0.0010262999999999,28800.0,0.0007742,0.0003201,-3.020000000001172e-05,0.0,1.1188999999999003,-5.793750000004937,-7.259025000000463,-9.03750000009751,-0.0158749999997098,-5.306249999748047,28799.71507500013,115.86875007138588,0.002,0.7359710693359375,-0.5717401123046875,-0.4141119384765625,6.0,10.0,180.0,-0.4326173000000003,-4.7260745,-0.3129883,-1.6088380999999998,-1945.409405269455,-432.63709490969455,721.3668786474553,1993.063038372519,441.4500000000001
6204,129.259,17.7820557,229.61062300000003,387.1600293,501303.3560089,17.796197799999998,229.5160245,387.160029,501469.183281,1.0338056,-7.2896856,2.7000000000040014e-06,28800.0,0.0007854,0.0002316,-1.1720225484568302e-17,0.0,1.040800000000086,3.2312500000131097,-7.285649999999322,9.949999999925296,0.0200249999991797,0.4187499996533006,28800.07552499883,-270.3687499894295,0.002,0.777884521484375,-0.6249298095703125,-0.460782470703125,6.0,10.0,180.0,-0.4321290000000004,-4.7534179000000005,-0.3139649,-1.5990968,-1949.1882026347275,-415.2950474548472,721.3444393237277,1993.0815191862596,446.70000000000016
6205,129.279,17.8024414,229.4645927,387.160003,501879.352507,17.8157439,229.3699944,387.160029,502045.18328100006,0.9714441,-7.2942114,0.0008814,28800.0,0.0007338,0.0003394,2.629999999998828e-05,0.0,0.9845999999999576,-6.71249999999458,-7.342275000000598,-8.362499999847728,-0.0161000000005628,4.699999999857596,28800.19570000149,210.28750052151736,0.002,0.7008770751953125,-0.6084588623046875,-0.419317626953125,6.0,10.0,180.0,-0.4472657000000003,-4.7792968,-0.3134765999999999,-1.6247315999999998,-1952.193601317364,-398.4650237274236,721.9242196618638,1992.5892595931296,444.0750000000001
6206,129.299,17.8215528,229.3185118,387.160082,502455.3554598,17.8340764,229.2238068,387.160029,502621.183281,0.9110753,-7.302001899999999,-0.0017551999999999,28800.0,0.0007442,0.0003341,-5.270000000001172e-05,0.0,0.9440999999999812,-0.6687499999991176,-7.24389999999957,3.2312500000131195,0.0065750000018738,-8.537500000116438,28799.560549999296,-115.87500084773636,0.002,0.8148333740234375,-0.5474200439453125,-0.440845947265625,6.0,10.0,180.0,-0.4394533000000004,-4.791504099999999,-0.3159181,-1.5980713999999998,-1955.5833006586815,-385.9180118637118,720.955609830932,1993.4131297965648,444.8250000000001
6207,129.31900000000002,17.8396055,229.17298620000005,387.15997959999993,503031.3536056001,17.8511944,229.0774721,387.160029,503197.18328100006,0.8454659,-7.332937200000001,0.0016629,28800.0,0.0005989,-0.0003806999999999,4.98999999999883e-05,0.0,0.8561750000000146,-5.375000000018569,-7.341074999999364,-0.4249999999927922,0.0051499999983661,8.293750000021305,28800.418825000816,38.63125020812731,0.002,0.7197076416015625,-0.626036376953125,-0.4456121826171875,6.0,10.0,180.0,-0.4003907000000003,-4.6987303,-0.3139648999999999,-1.615503,-1958.7256503293409,-366.8450059318559,721.5193049154659,1992.9335648982824,443.3250000000001
6208,129.339,17.856309500000002,229.026251,387.1600577,503607.3528504,17.8670961,228.931,387.160029,503773.183281,0.7842468,-7.327825199999999,-0.0009414999999999,28800.0,0.0005873,-2.9199999999998616e-05,-2.820000000001171e-05,0.0,0.8095749999999846,-5.431249999987574,-7.310300000000325,-6.531249999852662,-0.0161249999990786,-5.425000000158775,28799.71504999994,133.03125015168916,0.002,0.755592041015625,-0.5384423828125,-0.414088134765625,6.0,10.0,180.0,-0.3930664000000003,-4.75,-0.3134766,-1.6139651000000002,-1961.6978251646703,-351.4235029659279,721.365152457733,1993.064282449141,445.42500000000007
6209,129.35899999999998,17.8717011,228.8798554,387.1600313,504183.3562835,17.881780900000003,228.7844015,387.160029,504349.18328100006,0.7261791000000001,-7.337997,-6.259999999999582e-05,28800.0,0.0006715,-0.0001511999999999,-1.8000000000117203e-06,0.0,0.73635000000003,2.8125000000045377,-7.319825000000435,10.193749999842794,0.0219749999999407,0.8562500006803475,28800.10987499845,-270.3624999418389,0.002,0.7913519287109375,-0.58822265625,-0.4592926025390625,6.0,10.0,180.0,-0.3735353000000003,-4.7089844,-0.3139649,-1.5944826,-1964.8009125823355,-333.85475148296393,721.3090762288665,1993.112141224571,443.1000000000001
6210,129.379,17.886008,228.7328397,387.1599993,504759.3520951,17.895247599999998,228.6376855,387.160029,504925.183281,0.6636469,-7.3310918,0.0010244,28800.0,0.0006234,0.0002236,3.0399999999988288e-05,0.0,0.682624999999959,-7.1500000000002215,-7.394774999999498,-9.4625000000903,-0.0175750000011021,4.874999999771035,28800.19570000149,218.86250033217948,0.002,0.71287353515625,-0.5838751220703124,-0.416453857421875,6.0,10.0,180.0,-0.3730468000000003,-4.7949218,-0.3149414,-1.6165284,-1966.832956291168,-317.361875741482,722.1285381144332,1992.416570612285,443.17500000000007
6211,129.399,17.898957199999998,228.5859804,387.160083,505335.3554596001,17.9074953,228.4908632,387.160029,505501.18328100006,0.6057021,-7.3326685,-0.0017875999999999,28800.0,0.0007144,0.0003289,-5.37000000000117e-05,0.0,0.6259750000000786,-0.1812500000086913,-7.278550000000195,3.112499999957663,0.0080500000009919,-8.7812499998563,28799.543374999485,-111.57500048342628,0.002,0.8393414306640625,-0.5105303955078125,-0.4429071044921875,6.0,10.0,180.0,-0.3823243000000003,-4.7661132,-0.3164064,-1.5960207,-1970.135978145584,-302.29293787074096,721.0607690572167,1993.3242853061429,448.1250000000001
6212,129.419,17.910765700000002,228.4396073,387.1599864,505911.3536744,17.918523,228.34394390000003,387.160029,506077.183281,0.5450944,-7.3534204,0.0014348,28800.0,0.0007264,-0.0001556999999999,4.3099999999988295e-05,0.0,0.5556499999999076,-5.36874999998994,-7.377950000000055,3.175000000155137,0.0039250000000379,8.237500000163323,28800.436000000627,47.21250006638002,0.002,0.751004638671875,-0.596136474609375,-0.4452850341796875,6.0,10.0,180.0,-0.3764647000000004,-4.7392577000000005,-0.3144532,-1.6067871,-1972.206489072792,-284.78946893537045,721.6698845286083,1992.8061426530712,441.4500000000001
