Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2929,58.57900000000001,26.3519755,293.9892656,399.1599806,983396.2477629998,26.351965,293.930919,399.15999,983479.039281,-0.0003529000000001,-4.4665417000000005,0.0003176,17400.0,-1.050000000000032e-05,-0.0004964,9.400000000000273e-06,0.0,-0.0027000000000221,-0.43125000002142,-4.4433500000010895,-0.8562500003250761,0.0046250000011127,0.7937500001276021,17399.940500000957,21.449998894240707,0.002,0.8951837158203125,-0.545416259765625,-0.40705322265625,6.0,10.0,180.0,-0.1552735000000001,-4.7431641,-0.2587891,-1.2878907,-1989.8984964349097,-116.51138137101007,721.0803053435412,1993.306522645929,263.61
2930,58.599,26.351963,293.9001075,399.1599795,983744.2488389,26.351965,293.841919,399.15999,983827.039281,7.039999999982295e-05,-4.4612683,0.0003501,17400.0,1.99999999999968e-06,-0.0003379,1.0500000000000264e-05,0.0,0.000499999999981,-0.6062499999792678,-4.48022500000036,0.5562500003719606,0.005624999998588,0.0624999998422026,17399.992000000202,-60.08749915054068,0.002,0.8999859619140625,-0.5493890380859375,-0.41269287109375,6.0,10.0,180.0,-0.1542969000000001,-4.7895509,-0.2578124,-1.2884034,-1989.149248217455,-117.60619068550504,721.8846526717706,1992.6232613229645,263.61
2931,58.61899999999999,26.3519677,293.8107315,399.1599717,984092.2480604,26.351965,293.752919,399.15999,984175.039281,-9.300000000017714e-05,-4.4487357,0.0006107,17400.0,-2.7000000000003176e-06,3.789999999999876e-05,1.8300000000000265e-05,0.0,-0.0021999999999522,-0.1812499999864755,-4.46215000000052,2.9187499993810206,0.0043750000003228,0.7937499997723307,17400.026325002545,107.30624999268912,0.002,0.906341552734375,-0.5451971435546875,-0.413544921875,6.0,10.0,180.0,-0.1552734000000001,-4.7802734,-0.2578125,-1.2950685,-1989.132124108728,-117.36109534275252,721.9218263358853,1992.5916306614824,263.61
2932,58.639,26.3519696,293.7218447,399.1599796,984440.2483123,26.351965,293.663919,399.15999,984523.039281,-0.0001575000000001,-4.452511599999999,0.0003501,17400.0,-4.60000000000032e-06,-7.530000000000125e-05,1.0400000000000253e-05,0.0,-0.0019500000000505,-0.912500000027626,-4.4489749999996775,0.1250000000396767,0.005625000000009,0.91250000053833,17399.888999998802,8.57499981066212,0.002,0.8962371826171875,-0.5540283203125,-0.412864990234375,6.0,10.0,180.0,-0.1557616000000001,-4.7041015,-0.2573242999999999,-1.2950685,-1989.355062054364,-117.15354767137626,721.6744131679427,1992.8018153307407,263.61
2933,58.659000000000006,26.3519833,293.6327931,399.1599618,984788.2479461,26.351965,293.574919,399.15999,984871.039281,-0.0006131000000001,-4.4507866,0.0009363,17400.0,-1.8300000000000323e-05,-2.360000000000124e-05,2.820000000000024e-05,0.0,0.0019500000000505,0.368750000023789,-4.472674999999526,0.1812500006082018,0.0014500000006023,2.381249999672264,17400.163625000278,-25.74999889475293,0.002,0.9160516357421876,-0.5631524658203125,-0.4172637939453125,6.0,10.0,180.0,-0.1542970000000001,-4.775390700000001,-0.2583007,-1.2945557,-1988.993531027182,-118.16977383568812,722.0282065839713,1992.5009076653705,263.61
2934,58.679,26.351998200000004,293.54381440000003,399.1599658,985136.2476487,26.351965,293.485919,399.15999,985219.039281,-0.0011014000000001,-4.4515026,0.000806,17400.0,-3.320000000000032e-05,-4.500000000000124e-05,2.4200000000000253e-05,0.0,-0.0012250000000157,-1.2250000000157957,-4.448474999999519,-1.0375000005780066,0.0027000000002885,2.443750000225009,17399.837524999748,-21.46250117220916,0.002,0.9117291259765624,-0.563660888671875,-0.414075927734375,6.0,10.0,180.0,-0.1533205000000001,-4.7270509,-0.2583008,-1.3017335,-1989.284765513591,-117.71488691784408,721.7176032919856,1992.7644538326851,256.2875
2935,58.699,26.3519941,293.4546153,399.1599601,985484.2476259,26.351965,293.396919,399.15999,985567.039281,-0.0009714000000001,-4.4448619,0.0010012,17400.0,-2.910000000000032e-05,0.0001540999999999,2.990000000000026e-05,0.0,-0.0017000000000599,-1.3437500000046383,-4.470450000000881,0.9875000003489732,-0.0009750000018016,2.806249999665056,17400.146450000466,115.87500048335642,0.002,0.9156298828125,-0.5623175048828125,-0.4154168701171875,6.0,10.0,180.0,-0.1513673000000001,-4.7958984,-0.2578125,-1.2991701,-1989.0458827567957,-117.61494345892204,722.0053016459929,1992.5202269163428,256.2875
2936,58.71900000000001,26.3519825,293.3656896,399.159964,985832.2486327,26.351965,293.307919,399.15999,985915.039281,-0.0005808000000001,-4.447335900000001,0.0008711,17400.0,-1.750000000000032e-05,8.009999999999878e-05,2.6100000000000265e-05,0.0,0.0002500000000793,-0.5499999999880586,-4.440424999998527,0.4812499998507746,-0.0014749999991181,2.6812499999806505,17399.85467499937,-34.33125020819716,0.002,0.9181488037109377,-0.5522625732421875,-0.415877685546875,6.0,10.0,180.0,-0.1494140000000001,-4.7416993,-0.2583007,-1.3017333,-1989.4354413783976,-117.681971729461,721.5426508229964,1992.9131134581717,256.2875
2937,58.739,26.3519727,293.27709480000004,399.1599726,986180.2494338,26.351965,293.218919,399.15999,986263.039281,-0.0002231000000001,-4.4608451,0.0005594,17400.0,-7.700000000000318e-06,-0.0003254,1.740000000000027e-05,0.0,0.0019500000000505,-0.3625000000173614,-4.447525000000496,-2.625000000122668,-0.0065750000004527,2.137499999932402,17400.060649999068,-17.16250044410117,0.002,0.91796630859375,-0.55801513671875,-0.414827880859375,6.0,10.0,180.0,-0.1508791000000001,-4.7265625,-0.260254,-1.2966067,-1989.481720689199,-118.17048586473052,721.4543254114982,1992.9880567290857,256.2875
2938,58.759,26.3519775,293.18815329999995,399.1599707,986528.2491364,26.351965,293.12991900000003,399.15999,986611.039281,-0.0004179000000001,-4.462782,0.0006432,17400.0,-1.250000000000032e-05,-0.000384,1.930000000000027e-05,0.0,0.0034249999998792,-0.7937499999943739,-4.462650000000679,-2.743749999822853,-0.0068499999983373,1.2875000003020889,17399.683000001824,30.03750025527552,0.002,0.9191497802734376,-0.56224853515625,-0.4178424072265625,6.0,10.0,180.0,-0.1499025000000001,-4.700683700000001,-0.258789,-1.2986574,-1989.2128603445997,-118.90324293236526,721.718662705749,1992.7635283645427,263.61
2939,58.779,26.3519854,293.09869050000003,399.1599766000001,986876.2492507,26.351965,293.040919,399.15999,986959.039281,-0.0006788000000001,-4.4473684,0.000448,17400.0,-2.0400000000000323e-05,7.899999999999876e-05,1.3400000000000266e-05,0.0,0.0024250000000947,-0.1874999999706958,-4.477999999998872,0.1812500002529304,-0.0070750000006114,0.5437500000482487,17400.112149998313,51.49374992470257,0.002,0.922569580078125,-0.564949951171875,-0.4206103515625,6.0,10.0,180.0,-0.1499024000000001,-4.7993164,-0.2597656,-1.2925049000000002,-1988.8209301723,-119.20612146618262,722.1583313528745,1992.3902641822715,263.61
2940,58.799,26.3519794,293.00985860000003,399.1599786,987224.2490219,26.351965,292.951919,399.15999,987307.039281,-0.0004830000000001,-4.4529676,0.0003828,17400.0,-1.440000000000032e-05,-8.900000000000121e-05,1.1400000000000258e-05,0.0,0.0012250000000157,-0.0562500000356166,-4.423850000000584,-3.6000000001479293,-0.0044000000002597,0.481250000206046,17400.06065000198,12.881250586360691,0.002,0.9165557861328124,-0.5550909423828125,-0.4191033935546875,6.0,10.0,180.0,-0.1503908000000001,-4.7241211,-0.2583008,-1.2935305,-1989.60896508615,-118.5210607330913,721.2811656764372,1993.136132091136,263.61
2941,58.819,26.3519571,292.9211963,399.1599932,987572.2503036,26.351965,292.86291900000003,399.15999,987655.039281,0.0002655999999998,-4.464208999999999,-0.0001053999999999,17400.0,7.89999999999968e-06,-0.0004268,-3.199999999999761e-06,0.0,0.002424999999917,-0.1312499999794866,-4.45457499999975,-4.5124999999757165,-0.0063499999995997,-0.2375000004661842,17399.888999998802,-98.70624999166466,0.002,0.9105120849609376,-0.5648199462890625,-0.4164044189453125,6.0,10.0,180.0,-0.1499024000000001,-4.7236328,-0.2592773,-1.2919923,-1989.434982543075,-118.77053036654564,721.4670828382186,1992.977566045568,263.61
2942,58.83900000000001,26.35195700000001,292.831956,399.1599893,987920.2500061,26.351965,292.773919,399.15999,988003.039281,0.0002655999999998,-4.4562227000000005,2.4700000000000763e-05,17400.0,7.99999999999968e-06,-0.0001868,7.000000000002474e-07,0.0,0.0024750000000572,0.6124999999856954,-4.455575000000067,-1.6500000000974069,-0.0056000000014932,-0.1812499995423877,17399.888999998802,4.293749225325882,0.002,0.900589599609375,-0.5742041015625,-0.41715576171875,6.0,10.0,180.0,-0.1518555000000001,-4.7358399,-0.2617188,-1.2971192,-1989.329491271537,-118.91676518327282,721.5805414191093,1992.880783022784,263.61
2943,58.859,26.3519707,292.74265120000007,399.1599903,988268.2506699,26.351965,292.68491900000004,399.15999,988351.039281,-0.0001912000000001,-4.4460664,-7.899999999999574e-06,17400.0,-5.700000000000315e-06,0.0001179999999999,-2.9999999999976335e-07,0.0,0.0002249999999648,-0.5437499999816339,-4.462175000000457,-1.6500000000974069,-0.005624999998588,-0.4875000005455376,17399.99197500001,-0.0062500475905835,0.002,0.9063323974609376,-0.57597900390625,-0.418450927734375,6.0,10.0,180.0,-0.1494142000000001,-4.8403321,-0.260254,-1.2950685,-1989.1897456357688,-118.5573825916364,721.7702707095547,1992.719391511392,256.2875
2944,58.879000000000005,26.351962,292.653623,399.1599932,988616.2500975,26.351965,292.595919,399.15999,988699.039281,0.0001028999999998,-4.445122400000001,-0.0001054999999999,17400.0,2.99999999999968e-06,0.0001462999999999,-3.1999999999997635e-06,0.0,0.0046499999999838,0.8499999999633815,-4.4353000000000975,-1.3437499998047997,-0.0061250000001678,-0.6749999997168743,17400.009149999823,4.293749952921644,0.002,0.9100921630859377,-0.57003662109375,-0.417442626953125,6.0,10.0,180.0,-0.1513673000000001,-4.7734375,-0.2607422,-1.2919923,-1989.5413728178844,-119.0856912958182,721.3201353547773,1993.102195755696,256.2875
2945,58.899,26.3519522,292.5648622,399.1600116,988964.2500061,26.351965,292.50691900000004,399.15999,989047.039281,0.0004282999999998,-4.4531049000000005,-0.0007239999999999,17400.0,1.2799999999999684e-05,-9.31000000000012e-05,-2.159999999999976e-05,0.0,8.881784197001252e-14,0.5500000000324704,-4.437750000001017,-1.88750000020832,-0.0051249999998503,-1.2812499996073257,17399.8718250019,-68.6624989612028,0.002,0.905711669921875,-0.5644708251953126,-0.41357177734375,6.0,10.0,180.0,-0.1503906000000001,-4.7319337,-0.2592773,-1.2960938,-1989.7346864089425,-118.33334564790913,721.1455676773887,1993.250597877848,256.2875
2946,58.919,26.3519551,292.4758897,399.1600009,989312.250464,26.351965,292.417919,399.15999,989395.039281,0.0003628999999998,-4.4540091,-0.0003846999999999,17400.0,9.89999999999968e-06,-0.0001202,-1.0899999999999743e-05,0.0,0.0009749999999364,0.36874999997938,-4.448949999999741,-0.7374999999143483,-0.0050999999999135,-0.8562500003250761,17400.07784999907,102.9999999445863,0.002,0.90296875,-0.5544183349609375,-0.4151446533203125,6.0,10.0,180.0,-0.1518556000000001,-4.7495116,-0.2587891,-1.2919924,-1989.618843204471,-118.29317282395456,721.2847838386944,1993.132298938924,256.2875
2947,58.939,26.3519679,292.3867247,399.1600195,989660.2520203,26.351965,292.32891900000004,399.15999,989743.039281,-9.250000000017732e-05,-4.4485294,-0.0009843999999999,17400.0,-2.900000000000317e-06,4.469999999999877e-05,-2.949999999999977e-05,0.0,0.002200000000041,0.5500000000324704,-4.4448249999987866,-1.100000000064938,-0.0044000000002597,-1.5250000004130015,17399.97482500039,-77.25000032223761,0.002,0.901944580078125,-0.5626129150390625,-0.413167724609375,6.0,10.0,180.0,-0.1518556000000001,-4.781249900000001,-0.2607422,-1.2899415,-1989.617921602236,-118.50408641197728,721.2708919193472,1993.143649469462,263.61
2948,58.959,26.3519619,292.29780470000003,399.1600157,990008.2511047,26.351965,292.239919,399.15999,990091.039281,0.0001028999999998,-4.451177,-0.0008540999999999,17400.0,3.09999999999968e-06,-3.530000000000124e-05,-2.5699999999999767e-05,0.0,-0.0007499999999716,0.549999999965857,-4.433849999999495,-0.3562500001663693,-0.0024499999994986,-1.5250000000577302,17400.09497500141,-17.16250044410117,0.002,0.8982440185546875,-0.5640850830078125,-0.4113006591796875,6.0,10.0,180.0,-0.1489258000000001,-4.7124024,-0.2607422,-1.2889161,-1989.8539608011176,-117.83204320598864,721.0404459596735,1993.3398247347309,263.61
2949,58.979,26.351964700000003,292.2090713,399.1600118,990356.251837,26.351965,292.15091900000004,399.15999,990439.039281,5.1999999998226205e-06,-4.4600639,-0.0007426999999999,17400.0,2.999999999996767e-07,-0.0003019,-2.179999999999978e-05,0.0,0.0,0.1187500000110489,-4.432375000001798,-0.5624999996456381,0.0007499999995275,-1.8312499996397944,17399.7688250005,-77.24999959464185,0.002,0.8964031982421875,-0.564951171875,-0.412886962890625,6.0,10.0,180.0,-0.1494142000000001,-4.7294921,-0.260254,-1.2919924,-1989.9869804005589,-117.64952160299433,720.8972229798368,1993.4619123673656,263.61
2950,58.999,26.3519453,292.1201367,399.1600148,990704.2514023,26.351965,292.061919,399.15999,990787.039281,0.0006562999999998,-4.4622447,-0.0008214999999999,17400.0,1.969999999999968e-05,-0.0003673,-2.479999999999978e-05,0.0,0.0012249999999269,0.7312499999967429,-4.438724999998556,0.4937499998192152,-0.0002750000007267,-1.89375000019254,17400.163674997748,68.66249968879856,0.002,0.891082763671875,-0.566849365234375,-0.408392333984375,6.0,10.0,180.0,-0.1508790000000001,-4.7451173,-0.2612305,-1.2945557,-1989.9249902002796,-117.89926080149716,720.9526114899184,1993.4149561836828,263.61
2951,59.019000000000005,26.3519756,292.0308281,399.1600126,991052.2523408,26.351965,291.972919,399.15999,991135.039281,-0.0003528000000001,-4.4519584,-0.0007565999999999,17400.0,-1.0600000000000322e-05,-5.900000000000127e-05,-2.259999999999979e-05,0.0,-0.0019499999999617,0.3687500000015845,-4.469000000000278,0.4875000001902663,0.0022000000001298,-2.374999999688044,17400.060649999068,-68.66874900879338,0.002,0.89105712890625,-0.56130126953125,-0.4097808837890625,6.0,10.0,180.0,-0.1489258000000001,-4.8022461,-0.2597656,-1.2930177,-1989.39499510014,-117.63663040074856,721.5938057449591,1992.8699780918412,263.61
2952,59.039,26.3519522,291.941709,399.1600136,991400.2528671,26.351965,291.883919,399.15999,991483.039281,0.0004283999999998,-4.447986900000001,-0.0007753999999999,17400.0,1.2799999999999678e-05,6.039999999999872e-05,-2.3599999999999777e-05,0.0,-0.0002250000000536,0.6687500000213135,-4.427474999999959,1.768750000152863,0.0032000000004472,-1.956250000390014,17400.129300000845,-60.0750012381468,0.002,0.8925286865234375,-0.5607281494140625,-0.4077703857421875,6.0,10.0,180.0,-0.1503908000000001,-4.802734200000001,-0.2592774,-1.2945557,-1989.8504975500696,-117.44831520037428,721.0724028724796,1993.3134890459207,256.2875
2953,59.05899999999999,26.3519581,291.8530458,399.1600098,991748.2521575,26.351965,291.794919,399.15999,991831.039281,0.0002331999999998,-4.4592174,-0.0006588999999999,17400.0,6.899999999999677e-06,-0.0002765,-1.9799999999999766e-05,0.0,0.0004500000000184,0.91874999996744,-4.433850000000916,1.831249999995066,0.003900000000101,-1.2812499992520543,17399.95765000058,34.33125020819716,0.002,0.895303955078125,-0.5560015869140625,-0.4088836669921875,6.0,10.0,180.0,-0.1489259000000001,-4.7695312,-0.2602539,-1.2955812,-1989.953748775035,-117.57365760018716,720.9422014362399,1993.4242445229604,256.2875
2954,59.07900000000001,26.3519609,291.7641416,399.160002,992096.2529585,26.351965,291.705919,399.15999,992179.039281,0.0001355999999998,-4.462407600000001,-0.0003985999999999,17400.0,4.09999999999968e-06,-0.0003721,-1.199999999999976e-05,0.0,-0.0038999999999234,0.368750000023789,-4.449199999999109,1.1062499996938868,0.0053749999992191,-0.9750000003805326,17400.266649998957,12.881249858764932,0.002,0.898382568359375,-0.5595587158203125,-0.410675048828125,6.0,10.0,180.0,-0.1489259000000001,-4.71875,-0.2592773,-1.2889161999999998,-1989.7888743875171,-116.82532880009356,721.18710071812,1993.2156222614803,256.2875
2955,59.099,26.351966800000003,291.6748048,399.1600018,992444.2530733,26.351965,291.616919,399.15999,992527.039281,-6.000000000017719e-05,-4.451177,-0.0003984999999999,17400.0,-1.8000000000003256e-06,-3.520000000000125e-05,-1.179999999999976e-05,0.0,-0.0014500000000694,0.7250000000125226,-4.466074999999137,1.8250000000108453,0.0080499999995709,-1.1562499999229203,17399.992000000202,-4.299999272916466,0.002,0.9009228515625,-0.5550921630859375,-0.4110943603515625,6.0,10.0,180.0,-0.1484377000000001,-4.770996,-0.2592774,-1.2909669,-1989.3719371937584,-117.1796644000468,721.65255035906,1992.81981113074,256.2875
2956,59.11899999999999,26.3519717,291.585576,399.1599913,992792.2525008998,26.351965,291.527919,399.15999,992875.039281,-0.0002228000000001,-4.443559800000001,-4.0399999999998685e-05,17400.0,-6.7000000000003255e-06,0.0001931999999999,-1.2999999999997578e-06,0.0,-0.0024250000000058,0.0687499999596511,-4.448750000001667,3.968750000282739,0.006100000001652,-0.0124999999684405,17400.266649998957,-42.912500066449866,0.002,0.904932861328125,-0.558045654296875,-0.41020751953125,6.0,10.0,180.0,-0.1479493000000001,-4.7583007,-0.2592774,-1.2966066,-1989.4864685968796,-116.9533322000234,721.5332751795299,1992.9214055653704,263.61
2957,59.139,26.3519787,291.4965821,399.1599812,993140.2529588,26.351965,291.438919,399.15999,993223.039281,-0.0004511000000001,-4.4437553,0.000285,17400.0,-1.3700000000000325e-05,0.0001874999999999,8.800000000000241e-06,0.0,-0.0039249999999491,-0.4374999999612313,-4.451399999999239,3.781250000045589,0.0085249999997927,0.2562499997083023,17399.940500000957,90.11875008582138,0.002,0.8986114501953125,-0.5520489501953125,-0.4090362548828125,6.0,10.0,180.0,-0.1474610000000001,-4.734375099999999,-0.2578125,-1.2935304,-1989.51473429844,-116.5341661000117,721.529137589765,1992.924702782685,263.61
2958,59.159000000000006,26.3519812,291.40766890000003,399.1599835,993488.2540345,26.351965,291.349919,399.15999,993571.039281,-0.0005483000000001,-4.4466523,0.0002013,17400.0,-1.620000000000033e-05,0.0001003999999999,6.500000000000228e-06,0.0,-0.0024500000000315,-0.7250000000347242,-4.44504999999964,2.324999999814281,0.0058999999993147,0.4812499998507746,17400.129300000845,17.168749764095992,0.002,0.901988525390625,-0.5581439208984375,-0.409884033203125,6.0,10.0,180.0,-0.1450197000000001,-4.7470703,-0.2597657,-1.2976319,-1989.62386714922,-116.58558305000584,721.3970687948824,1993.0368513913425,263.61
2959,59.179,26.351975600000003,291.3185753,399.1599805,993836.2534623,26.351965,291.260919,399.15999,993919.039281,-0.0003527000000001,-4.4435273,0.0003177,17400.0,-1.0600000000000329e-05,0.0001941999999999,9.500000000000207e-06,0.0,-0.0007249999999459,0.3750000000080092,-4.478775000001178,0.1750000002687102,0.004125000000954,0.3687500004900812,17399.99197500001,-17.168749764095992,0.002,0.9080029296875,-0.560830078125,-0.41225341796875,6.0,10.0,180.0,-0.1450196000000001,-4.832519400000001,-0.258789,-1.2935304,-1989.0539335746096,-117.35629152500292,722.0135343974412,1992.5134256956712,263.61
2960,59.199,26.3519776,291.2292969,399.1599737,994184.2526841,26.351965,291.171919,399.15999,994267.039281,-0.0003859000000001,-4.434249899999999,0.0005455,17400.0,-1.2600000000000323e-05,0.0004724999999999,1.6300000000000223e-05,0.0,-0.0017250000000856,-0.3749999999858019,-4.448250000000087,4.462499999391412,0.0061249999987467,0.6124999995194003,17399.940525001148,-17.168749764095992,0.002,0.9114385986328124,-0.54169189453125,-0.4147900390625,6.0,10.0,180.0,-0.1430665000000001,-4.851562599999999,-0.2573241,-1.3007082,-1989.3259667873049,-117.19364576250146,721.7052671987205,1992.7752128478355,256.2875
2961,59.21900000000001,26.351975700000004,291.1407579,399.15998070000006,994532.2533478,26.351965,291.082919,399.15999,994615.039281,-0.0003533000000001,-4.4496146,0.0003176,17400.0,-1.0700000000000328e-05,1.1699999999998734e-05,9.400000000000218e-06,0.0,-0.0009499999999995,-1.2875000000134291,-4.436274999999057,-0.0687499998264229,0.0053500000007034,0.9124999998277872,17400.163624997367,72.96249968931079,0.002,0.9065460205078124,-0.53588623046875,-0.4105865478515625,6.0,10.0,180.0,-0.1445313000000001,-4.7685549,-0.2583008,-1.2991699,-1989.6674833936524,-117.15782288125072,721.3066335993603,1993.1136064239176,256.2875
2962,59.239,26.351966600000004,291.0519189,399.1599786,994880.2546982,26.351965,290.993919,399.15999,994963.039281,-6.00000000001771e-05,-4.4549856,0.0003829,17400.0,-1.600000000000329e-06,-0.0001495,1.140000000000019e-05,0.0,-0.0017249999999968,-0.2312499999934644,-4.461650000000361,0.1312500003791683,0.0029250000011415,0.9750000003805326,17399.85465000209,25.749999622348696,0.002,0.9110650634765624,-0.5497369384765625,-0.4134466552734375,6.0,10.0,180.0,-0.1445313000000001,-4.7607423,-0.258789,-1.2935304,-1989.3932416968264,-117.23791144062535,721.6233167996802,1992.844303211959,252.66250000000005
2963,59.259,26.3519659,290.96286330000004,399.1599598,995228.2536454,26.351965,290.904919,399.15999,995311.039281,-2.750000000017721e-05,-4.4531303,0.0010013,17400.0,-9.000000000003308e-07,-9.390000000000128e-05,3.02000000000002e-05,0.0,-0.0021750000000153,0.1124999999824197,-4.459500000000105,-3.552713678800501e-10,0.0038999999986799,2.443750000225009,17400.09499999869,-21.4625004446134,0.002,0.90948974609375,-0.5510272216796875,-0.4158367919921875,6.0,10.0,180.0,-0.1445314000000001,-4.7880859,-0.2583007,-1.2945558,-1989.301120848413,-117.15395572031268,721.7371583998402,1992.74765160598,249.69000000000003
2964,59.279,26.3519667,290.8739464,399.1599658,995576.2540345,26.351965,290.815919,399.15999,995659.039281,-2.7900000000176915e-05,-4.4558973,0.0008058,17400.0,-1.7000000000003289e-06,-0.000177,2.420000000000022e-05,0.0,0.0009750000000252,-0.6062500000014722,-4.447975000000781,0.2374999997556415,0.0027000000002885,2.4374999998855174,17399.906175001524,-25.749999622348696,0.002,0.9104736328125,-0.5580615234375,-0.414169921875,6.0,10.0,180.0,-0.1455078000000001,-4.7338868000000005,-0.2592774,-1.2981446,-1989.4185604242064,-117.69347786015636,721.5615791999201,1992.89682580299,247.08000000000004
2965,59.299,26.3519796,290.7850694,399.1599627,995924.2540803,26.351965,290.726919,399.15999,996007.039281,-0.0004829000000001,-4.4599987,0.0009037,17400.0,-1.4600000000000324e-05,-0.0002999,2.730000000000022e-05,0.0,-2.500000002569891e-05,-1.1624999999737526,-4.456799999998395,-1.037499999867464,-0.0005000000001587,2.818750000344039,17400.0949749985,124.45625034160912,0.002,0.9136346435546876,-0.5575244140625,-0.4153070068359375,6.0,10.0,180.0,-0.1455079000000001,-4.7016602,-0.2583008,-1.2945558,-1989.3337802121032,-117.83273893007816,721.65128959996,1992.8204129014948,247.08000000000004
2966,59.319,26.351959900000004,290.6958877,399.1599639,996272.2550872,26.351965,290.637919,399.15999,996355.039281,0.0001680999999998,-4.453944,0.0008713,17400.0,5.099999999999674e-06,-0.0001183,2.610000000000019e-05,0.0,0.0005000000000698,-0.4249999999927908,-4.465100000000177,-0.9687499996857696,-0.0016999999999711,2.193749999079841,17399.803149999934,-64.37499905587174,0.002,0.903472900390625,-0.5648394775390625,-0.415177001953125,6.0,10.0,180.0,-0.1474611000000001,-4.776855599999999,-0.258789,-1.2986574000000002,-1989.1348901060517,-118.10786946503907,721.86564479998,1992.6382064507477,244.68750000000009
2967,59.33900000000001,26.3519795,290.6068574,399.1599599,996620.2543089,26.351965,290.548919,399.15999,996703.039281,-0.0004831000000001,-4.452934900000001,0.0010011,17400.0,-1.4500000000000324e-05,-8.800000000000126e-05,3.010000000000021e-05,0.0,0.0009749999999364,-1.162500000040366,-4.469950000000722,-2.143750000627165,-0.0068249999998215,2.5000000000829914,17400.060649999068,12.88124913116917,0.002,0.9158416748046876,-0.5708099365234375,-0.419857177734375,6.0,10.0,180.0,-0.1445314000000001,-4.7705077000000005,-0.2592774,-1.3012207999999998,-1988.9439450530256,-118.40143473251952,722.06982239999,1992.4651032253737,242.44000000000008
2968,59.359,26.3519747,290.5175557,399.1599697,996968.2545608,26.351965,290.459919,399.15999,997051.039281,-0.0003209000000001,-4.4428763,0.0006758,17400.0,-9.700000000000322e-06,0.0002135999999999,2.030000000000021e-05,0.0,0.0053750000000185,-0.8562499999698033,-4.462900000000047,0.1875000002371507,-0.0080499999995709,1.2812500003178684,17399.73452500126,21.45624966942705,0.002,0.9221661376953124,-0.5642620849609375,-0.4232659912109375,6.0,10.0,180.0,-0.1464845000000001,-4.834961,-0.2592773,-1.3012209,-1988.913472526513,-119.45571736625976,722.030911199995,1992.4980516126868,240.33750000000003
2969,59.379000000000005,26.3519774,290.4285274,399.1599777,997316.2550188,26.351965,290.370919,399.15999,997399.039281,-0.0004179000000001,-4.4419323,0.0004154,17400.0,-1.2400000000000323e-05,0.0002419999999999,1.240000000000021e-05,0.0,-0.000499999999981,0.0062500000064261,-4.466075000000558,-2.1374999995771304,-0.0051250000012714,0.7875000001433818,17400.0778000016,60.08124983054586,0.002,0.917274169921875,-0.5584027099609375,-0.4195867919921875,6.0,10.0,180.0,-0.1464843000000001,-4.8066406,-0.2583008,-1.2960938,-1988.9222362632563,-118.70635868312988,722.0739555999975,1992.4615258063436,238.38000000000008
2970,59.399,26.3519688,290.3396192,399.1599874,997664.2554077,26.351965,290.281919,399.15999,997747.039281,-6.090000000017693e-05,-4.4449921,8.990000000000042e-05,17400.0,-3.800000000000326e-06,0.0001501999999999,2.6000000000002123e-06,0.0,0.0014750000000063,-0.3750000000080064,-4.429924999998036,-3.662499999990132,-0.0082999999989397,-0.2437500000951331,17400.112174998503,21.45624966942705,0.002,0.915494384765625,-0.5640472412109375,-0.4201495361328125,6.0,10.0,180.0,-0.1450196000000001,-4.7685548,-0.260254,-1.2919924,-1989.5471181316284,-118.39117934156494,721.3624777999987,1993.066762903172,239.7575
2971,59.419,26.351955000000004,290.2507246,399.1599862,998012.2568268,26.351965,290.192919,399.15999,998095.039281,0.0003306999999998,-4.4485078,0.0001223,17400.0,9.999999999999676e-06,4.469999999999876e-05,3.800000000000216e-06,0.0,0.0048999999999743,0.3124999999659664,-4.45922500000222,-3.293750000210593,-0.0049000000004184,0.0124999999684405,17399.888974998612,-102.9999999445863,0.002,0.913013916015625,-0.5758514404296875,-0.41738037109375,6.0,10.0,180.0,-0.1464844000000001,-4.7734375,-0.2592773,-1.2909669,-1989.2880590658144,-119.30608967078248,721.6022388999993,1992.862881451586,238.09000000000003
2972,59.439,26.351961,290.1614756,399.1599855,998360.2563233,26.351965,290.103919,399.15999,998443.039281,0.0001353999999998,-4.440207,0.0001549,17400.0,3.9999999999996746e-06,0.0002937999999999,4.500000000000202e-06,0.0,-0.0002500000000793,0.3062500000261551,-4.449474999998415,0.0562499998579824,-0.004125000000954,-0.0687499998264229,17399.85467499937,7.275957614183426e-07,0.002,0.91122314453125,-0.5729925537109375,-0.4204754638671875,6.0,10.0,180.0,-0.1445314000000001,-4.824707,-0.258789,-1.2935304,-1989.4015295329075,-118.51154483539123,721.5246194499996,1992.9284407257928,236.49500000000003
