Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2082,41.639,21.3519522,265.9412763,392.1600468,205146.1014467,21.351946,265.816209,392.16001,205266.013156,-0.0002174,-9.6089206,-0.0012292,19200.0,-6.500000000000082e-06,-0.0002676999999999,-3.6799999999999824e-05,0.0,0.0041749999999396,1.5875000000331654,-9.62134999999904,-13.231249999634542,-0.0041499999994698,-2.875000000202021,19199.96452500054,4.287500087358057,0.002,3.279723510742188,-1.6660272216796874,-0.8820654296875,6.0,10.0,180.0,0.3178710999999999,-4.4584961,-0.0961914,-3.1551271,-501.15451497058905,-387.9804231587366,173.41929523479067,633.7860403484702,577.7250000000001
2083,41.659,21.3519433,265.7488633,392.1600105,205530.100943,21.351946,265.62420899999995,392.16001,205650.013156,7.55999999999998e-05,-9.595151,-2.4700000000001803e-05,19200.0,2.299999999999926e-06,0.0001456,-4.999999999998495e-07,0.0,0.013175000000043,1.468749999977709,-9.592024999999182,-0.6812500004116373,-0.0100250000002688,-1.0312499995279722,19199.79284999936,30.04999980488792,0.002,3.3021624755859373,-1.627020263671875,-0.89221923828125,6.0,10.0,180.0,0.3178710999999999,-4.4897461,-0.0961912,-3.1628174,-500.8947574852945,-388.1517115793683,173.39164761739534,633.6855201742351,577.7250000000001
2084,41.679,21.3519396,265.5574775,392.160042,205914.1009887,21.351946,265.432209,392.16001,206034.013156,0.0002045999999999,-9.6156263,-0.0010666,19200.0,6.199999999999925e-06,-0.0004687999999999,-3.199999999999984e-05,0.0,0.0070749999999897,0.2312499999934715,-9.59767500000055,-10.493749999440638,-0.0100000000003319,-2.2624999999720785,19200.204849999864,25.74375012058299,0.002,3.3150848388671874,-1.6286358642578125,-0.8952691650390625,6.0,10.0,180.0,0.3212891,-4.3920898,-0.0947266,-3.1571779,-500.9308787426472,-388.1693557896841,173.40282380869766,633.7247600871176,577.7250000000001
2085,41.699,21.3519852,265.365333,392.1600215,206298.1020645,21.351946,265.240209,392.16001,206418.013156,-0.0013243,-9.6108087,-0.0003829,19200.0,-3.990000000000008e-05,-0.0003242999999999,-1.1499999999999836e-05,0.0,0.0097499999999861,-2.9749999999717445,-9.615700000000516,-0.1250000007502194,-0.0102499999997007,-2.006250000263776,19199.810024999897,-4.287499905203004,0.002,3.2967584228515623,-1.64173583984375,-0.8911749267578125,6.0,10.0,180.0,0.321289,-4.4184571,-0.09375,-3.1669192,-501.0374393713236,-388.55317789484207,173.49041190434883,634.0443800435588,577.7250000000001
2086,41.719,21.3519795,265.17309,392.1599766,206682.1014236,21.351946,265.048209,392.16001,206802.013156,-0.001129,-9.6027031,0.0011144999999999,19200.0,-3.390000000000008e-05,-8.099999999999897e-05,3.340000000000017e-05,0.0,0.0066000000000343,-1.718750000012642,-9.668699999998864,-1.649999999386864,-0.0136749999995799,0.8499999999855845,19200.27352500037,38.62499997934792,0.002,3.322305908203125,-1.639595947265625,-0.889439697265625,6.0,10.0,180.0,0.3247069999999999,-4.4868164,-0.0913085,-3.1576904,-501.5667196856618,-389.546588947421,173.77220595217443,635.0716900217794,577.7250000000001
2087,41.739,21.3519971,264.9810275,392.1599787,207066.1007827,21.351946,264.856209,392.16001,207186.013156,-0.001715,-9.6006198,0.0010493999999999,19200.0,-5.150000000000008e-05,-1.8599999999998927e-05,3.1300000000000164e-05,0.0,-0.0014500000000694,-3.9687499999940754,-9.57447500000086,2.081249999719148,-0.0129250000000524,1.949999999695251,19199.775674999542,-12.881250040535814,0.002,3.3362188720703125,-1.616312255859375,-0.8942132568359376,6.0,10.0,180.0,0.3295898,-4.4609375,-0.0917968,-3.1735841,-501.2588598428309,-388.2582944737105,173.48910297608722,634.0393450108897,577.7250000000001
2088,41.759,21.3519717,264.7890947,392.1599903,207450.1017211,21.351946,264.664209,392.16001,207570.013156,-0.0008687,-9.6028659,0.0006587999999999,19200.0,-2.600000000000008e-05,-8.589999999999896e-05,1.9800000000000176e-05,0.0,-0.0031749999999775,-3.293750000010748,-9.638200000000552,3.4750000001082526,-0.0080499999995709,3.3000000001948138,19200.256350000564,12.874999993201346,0.002,3.308291015625,-1.619971923828125,-0.885430908203125,6.0,10.0,180.0,0.3291015,-4.459961,-0.0908204,-3.1617921,-501.63692992141546,-388.63364723685527,173.6340514880436,634.5676725054449,577.7250000000001
2089,41.779,21.3519434,264.5971397,392.1599679,207834.1030029,21.351946,264.472209,392.16001,207954.013156,7.540000000000013e-05,-9.6043632,0.0014073999999999,19200.0,2.2999999999999204e-06,-0.0001307999999999,4.2100000000000176e-05,0.0,-0.0102499999999672,-2.624999999989436,-9.599599999999953,3.481249999737201,-0.001724999999908,6.406250000523528,19200.170524999703,0.0062502296175807,0.002,3.259430541992188,-1.66392578125,-0.873232421875,6.0,10.0,180.0,0.3242186999999999,-4.4194336,-0.0898437,-3.1551271,-501.6669649607077,-387.9903236184276,173.53252574402185,634.1978362527225,577.7250000000001
2090,41.799,21.3519054,264.4049269,392.1599748,208218.104628,21.351946,264.280209,392.16001,208338.013156,0.0013451,-9.5972671,0.0011793999999999,19200.0,4.049999999999992e-05,8.200000000000103e-05,3.5200000000000185e-05,0.0,-0.008549999999996,0.612500000007904,-9.630849999999214,6.156250000088903,0.0051249999998503,6.099999999520378,19200.25634999984,17.156249850941823,0.002,3.2670977783203123,-1.68272216796875,-0.8814251708984375,6.0,10.0,180.0,0.319336,-4.4902344,-0.0922849999999999,-3.1392335000000005,-501.8919824803539,-388.2366618092138,173.62276287201092,634.5264181263612,570.3000000000001
2091,41.819,21.3519014,264.212129,392.1599747,208602.1055663,21.351946,264.088209,392.16001,208722.013156,0.0015069,-9.5706719,0.0011795999999999,19200.0,4.439999999999993e-05,0.0008799,3.5300000000000194e-05,0.0,-0.0105000000000465,-0.3687500000237819,-9.590825000000793,8.362500000203,0.0153749999995511,4.456249999762463,19199.98167500089,-64.3687499176478,0.002,3.280908203125,-1.6536846923828126,-0.88762451171875,6.0,10.0,180.0,0.3159179,-4.4794922,-0.0922851,-3.1320557,-501.73199124017697,-387.6398309046069,173.48788143600547,634.0347090631806,570.3000000000001
2092,41.839,21.3518799,264.0204805,392.1600129,208986.1058182,21.351946,263.896209,392.16001,209106.013156,0.0021915,-9.5823904,-8.98000000000028e-05,19200.0,6.589999999999992e-05,0.0005282,-2.899999999999821e-06,0.0,-0.0038999999999234,3.300000000017184,-9.60597499999949,5.556249999827401,0.0205249999993384,0.3062499999373358,19200.05034999922,-17.168750309664755,0.002,3.25531982421875,-1.66197265625,-0.88063720703125,6.0,10.0,180.0,0.3120117999999999,-4.4331055,-0.0927732999999999,-3.130005,-501.6369956200885,-387.76741545230345,173.48844071800272,634.0373545315903,577.7250000000001
2093,41.859,21.3519151,263.8287997,392.1600391,209370.1068938,21.351946,263.704209,392.16001,209490.013156,0.0010196,-9.5930352,-0.0009688,19200.0,3.059999999999992e-05,0.0002089,-2.9099999999999823e-05,0.0,-0.0046250000000469,1.037499999978492,-9.555400000000702,4.274999999864804,0.0158749999997098,-3.1749999994445943,19200.016049999977,-38.61874993150123,0.002,3.2380267333984376,-1.6836761474609374,-0.873980712890625,6.0,10.0,180.0,0.310547,-4.4145509,-0.0947266,-3.1305176,-501.2074978100442,-386.9637077261517,173.26022035900138,633.2061772657951,577.7250000000001
2094,41.879000000000005,21.3519102,263.6366388,392.1600322000001,209754.10652780003,21.351946,263.512209,392.16001,209874.013156,0.0011823,-9.587664,-0.0007286,19200.0,3.539999999999992e-05,0.0003701,-2.2199999999999808e-05,0.0,-0.0012499999999526,2.0750000000235915,-9.58447499999977,5.124999999850388,0.0085250000012138,-3.3499999997133045,19199.89585000003,4.287500269256998,0.002,3.249112548828125,-1.683485107421875,-0.87510009765625,6.0,10.0,180.0,0.3081053,-4.4916992,-0.0976564,-3.1289795,-501.1532489050221,-387.13885386307584,173.2781101795007,633.2700886328976,577.7250000000001
2095,41.899,21.3519122,263.4452072,392.1600587,210138.1059555,21.351946,263.32020900000003,392.16001,210258.013156,0.0011171,-9.6066094,-0.0016198,19200.0,3.339999999999991e-05,-0.0001982999999999,-4.869999999999983e-05,0.0,-0.0019499999999617,1.5874999999887565,-9.544424999998569,-7.018750000042928,0.0048999999989973,-4.887500000450018,19200.10187500084,-38.61875011340017,0.002,3.2639111328125,-1.67786865234375,-0.877823486328125,6.0,10.0,180.0,0.307129,-4.421875099999999,-0.0971682,-3.1315431,-500.8251244525111,-386.534426931538,173.10505508975035,632.6410443164488,577.7250000000001
2096,41.919,21.3519003,263.2533351,392.1600575,210522.1062074,21.351946,263.128209,392.16001,210642.013156,0.0015079,-9.6108737,-0.0015873,19200.0,4.519999999999991e-05,-0.0003260999999999,-4.749999999999982e-05,0.0,0.0056249999999202,3.2999999999949794,-9.584475000001191,-7.749999999973056,-0.0005000000001587,-3.7187499998481135,19199.70699999976,51.493749924830624,0.002,3.2380621337890627,-1.701663818359375,-0.8723797607421875,6.0,10.0,180.0,0.3076173,-4.4208984,-0.0981445,-3.1335938,-500.82406222625553,-387.105713465769,173.20052754487517,632.9890221582243,577.7250000000001
2097,41.939,21.3519424,263.0612411,392.1600537000001,210906.1065275,21.351946,262.936209,392.16001,211026.013156,0.000107,-9.6077488,-0.001457,19200.0,3.09999999999991e-06,-0.0002325999999999,-4.36999999999998e-05,0.0,0.0090249999999514,1.4000000000180592,-9.604500000000373,-9.15624999997533,-0.0078250000001389,-2.9874999999179863,19199.86152499914,-8.581249858124647,0.002,3.238585815429688,-1.7288232421875,-0.8701568603515625,6.0,10.0,180.0,0.3046874,-4.4248047,-0.1005860999999999,-3.1366699,-500.91103111312776,-387.8143567328845,173.33876377243757,633.4915110791121,566.9250000000002
2098,41.959,21.3519698,262.8689627,392.1600264,211290.1057495,21.351946,262.744209,392.16001,211410.013156,-0.0008034999999999,-9.5984715,-0.0005456,19200.0,-2.400000000000009e-05,4.5800000000000985e-05,-1.639999999999982e-05,0.0,0.0078250000001389,0.1187499999888487,-9.613774999999691,-5.7937499999383135,-0.0063249999982417,-1.5937500002394245,19199.86155000006,17.16874994612299,0.002,3.270999755859375,-1.6895819091796875,-0.8841644287109375,6.0,10.0,180.0,0.3100585999999999,-4.4594727,-0.1005859,-3.1448731000000003,-501.0515155565639,-388.2926783664423,173.4498818862188,633.895255539556,557.2500000000001
2099,41.979,21.3519562,262.6770469,392.1600293,211674.1050401,21.351946,262.552209,392.16001,211794.013156,-0.0003476999999999,-9.6012708,-0.0006433,19200.0,-1.0300000000000093e-05,-3.799999999999903e-05,-1.929999999999979e-05,0.0,0.0082999999999167,0.8500000000299991,-9.610349999999812,-6.537499999836882,-0.0073249999999802,-1.287499999591546,19200.20485000059,55.78749987775227,0.002,3.285645751953125,-1.6870941162109374,-0.880501708984375,6.0,10.0,180.0,0.3115235,-4.4072266,-0.0976562,-3.1474366,-501.083757778282,-388.4838391832211,173.4889409431094,634.038127769778,551.7000000000002
2100,41.999,21.3519736,262.484957,392.1600254,212058.107283,21.351946,262.36020900000005,392.16001,212178.013156,-0.0009335999999999,-9.598275999999998,-0.0005131,19200.0,-2.800000000000009e-05,5.1600000000001e-05,-1.53999999999998e-05,0.0,0.0090250000000402,-3.112500000046475,-9.6067000000005,-0.7875000001433818,-0.0144000000005917,-1.1500000002939714,19199.89585000003,-12.87499981104629,0.002,3.2613262939453125,-1.69870361328125,-0.8785943603515625,6.0,10.0,180.0,0.3125,-4.4282227,-0.0991210999999999,-3.1474366,-501.05787888914097,-388.53991959161056,173.4929704715547,634.0520638848891,541.8750000000001
2101,42.019,21.3519725,262.293037,392.1600041,212442.1066422,21.351946,262.168209,392.16001,212562.013156,-0.0009010999999999,-9.6009453,0.0002029999999999,19200.0,-2.7100000000000083e-05,-2.839999999999902e-05,6.000000000000195e-06,0.0,0.0043999999999932,-1.706249999977588,-9.642074999999297,-3.6000000001479293,-0.0134249999987901,-3.552713678800501e-10,19200.13617500008,34.32499997883569,0.002,3.2745758056640626,-1.710220947265625,-0.8812030029296875,6.0,10.0,180.0,0.3129883,-4.4477539,-0.0981446,-3.1361573,-501.41443944457046,-389.0379597958053,173.65398523577736,634.6390319424445,537.6000000000001
2102,42.039,21.3519746,262.1006924,392.1599659,212826.10565790004,21.351946,261.97620900000004,392.16001,212946.013156,-0.0009661999999999,-9.5894544,0.0014726999999999,19200.0,-2.890000000000009e-05,0.0003163,4.42000000000002e-05,0.0,-0.0029250000000757,-3.5374999999948584,-9.60034999999948,5.6750000005934,-0.0141750000011597,1.2187500001203944,19199.792874999548,-42.90625001873123,0.002,3.2224066162109377,-1.7041485595703123,-0.896820068359375,6.0,10.0,180.0,0.3178710999999999,-4.4624023,-0.0976562,-3.1510255000000003,-501.4152197222852,-388.39947989790267,173.5469926178887,634.2490159712222,533.9250000000002
2103,42.059000000000005,21.351831,261.9086914,392.159963,213210.1041931,21.351946,261.78420900000003,392.16001,213330.013156,0.003819,-9.5894224,0.0015702999999999,19200.0,0.0001145999999999,0.0003173,4.700000000000017e-05,0.0,-0.0115000000000087,-3.112500000002066,-9.636700000001497,-1.406250000357545,-0.005625000000009,5.856249999780516,19200.119000000268,51.493749924830624,0.002,3.2170806884765626,-1.750069580078125,-0.8770745849609375,6.0,10.0,180.0,0.3041992,-4.4291992,-0.0947267,-3.1664064,-501.8716098611426,-388.46373994895134,173.65649630894433,634.6490079856111,530.7000000000002
2104,42.079,21.3519171,261.7166914,392.1599658,213594.1060242,21.351946,261.592209,392.16001,213714.013156,0.0009542,-9.5894219,0.0014724999999999,19200.0,2.859999999999993e-05,0.0003174,4.420000000000016e-05,0.0,0.0063500000000438,-2.07500000002358,-9.60889999999921,5.312500000087539,-0.0002500000007898,5.6750000002381285,19200.307875,4.2937499530497005,0.002,3.2647332763671875,-1.7546844482421875,-0.8877850341796875,6.0,10.0,180.0,0.2944335,-4.4042968,-0.0942383,-3.1612793,-501.5213049305713,-388.4933699744757,173.58524815447217,634.3905039928055,527.9250000000001
2105,42.099,21.3520293,261.52458390000004,392.1599336,213978.106276,21.351946,261.400209,392.16001,214098.013156,-0.0027891,-9.585841,0.0025466999999999,19200.0,-8.380000000000006e-05,0.0004248,7.640000000000016e-05,0.0,-0.0109750000000019,0.5562500000166949,-9.62257500000021,5.556249999827401,0.0063500000010208,5.187500000047862,19200.11899999954,21.45625003335299,0.002,3.2809716796875,-1.6966424560546876,-0.890460205078125,6.0,10.0,180.0,0.3071291,-4.460449199999999,-0.0908203,-3.1515381,-501.80415246528565,-388.2871849872379,173.6121240772361,634.4877519964027,532.8750000000001
2106,42.119,21.3520109,261.3323223,392.1599659,214362.1065277,21.351946,261.208209,392.16001,214482.013156,-0.0021702999999999,-9.5771173,0.0014725999999999,19200.0,-6.510000000000008e-05,0.0006866,4.4200000000000166e-05,0.0,-0.0097499999999861,0.1125000000046284,-9.586149999999805,12.018750000208913,0.0166249999992373,3.668750000329624,19200.01602500052,-64.3687499176478,0.002,3.291901245117188,-1.6482415771484376,-0.8892010498046875,6.0,10.0,180.0,0.3134765,-4.4780272000000005,-0.090332,-3.1510254,-501.6360762326429,-387.6055924936189,173.46106203861805,633.9378759982014,530.7000000000002
2107,42.139,21.3519405,261.1408136,392.1600205,214746.1078781,21.351946,261.016209,392.16001,214866.013156,0.0001732,-9.593490999999998,-0.0003501,19200.0,5.299999999999923e-06,0.0001954,-1.0499999999999822e-05,0.0,-0.0058749999999996,2.081250000007812,-9.5666499999993,5.006250000150203,0.0168250000001535,0.0562500002132537,19200.10184999992,-21.46249989878852,0.002,3.2606597900390626,-1.66580810546875,-0.8741436767578125,6.0,10.0,180.0,0.3110351,-4.4350588,-0.0913085999999999,-3.1387208,-501.3205381163214,-387.0382962468095,173.29753101930902,633.3409379991008,528.8250000000002
2108,42.159,21.3519413,260.9492852,392.1600381,215130.1092971,21.351946,260.824209,392.16001,215250.013156,0.0001405,-9.6092134,-0.0009363,19200.0,4.199999999999923e-06,-0.0002764999999999,-2.8099999999999822e-05,0.0,-0.0041500000000027,1.1624999999959642,-9.579100000000553,-0.8562499999698048,0.0156500000002779,-2.3812500007380777,19200.016024999783,-64.3625002338551,0.002,3.2485406494140623,-1.698812255859375,-0.8770782470703125,6.0,10.0,180.0,0.313965,-4.4169921,-0.0932617,-3.1335938,-501.2257690581607,-387.0091481234048,173.27226550965452,633.2484689995504,520.5000000000001
2109,42.179,21.3519561,260.7566583,392.1600253,215514.1081758,21.351946,260.632209,392.16001,215634.013156,-0.0003475999999999,-9.5883151,-0.0005335,19200.0,-1.0600000000000078e-05,0.0003504,-1.5299999999999813e-05,0.0,-0.0019500000000505,2.306249999994853,-9.58789999999965,7.693750000115074,0.0092499999993833,-3.356249999697525,19199.87867499949,47.19375010621734,0.002,3.2622662353515626,-1.6966998291015625,-0.876585693359375,6.0,10.0,180.0,0.3154296,-4.5097657,-0.0947266,-3.1382081,-501.2033845290804,-387.2010740617024,173.29963275482726,633.3482344997751,519.0750000000002
2110,42.199,21.3519316,260.56508990000003,392.1600615,215898.10815270004,21.351946,260.440209,392.16001,216018.013156,0.0004661,-9.6027032,-0.0017177,19200.0,1.4099999999999926e-05,-8.109999999999896e-05,-5.149999999999982e-05,0.0,-0.0012249999999269,2.387500000011761,-9.55907499999995,-4.643750000710156,0.0071000000005483,-5.006249999794932,19200.06752500049,-47.19999997165287,0.002,3.28106201171875,-1.6980462646484376,-0.879407958984375,6.0,10.0,180.0,0.3164061999999999,-4.422363300000001,-0.0966798,-3.1387208,-500.9506922645402,-386.83053703085113,173.18231637741363,632.9216172498875,517.8000000000001
2111,42.219,21.3519336,260.3730792,392.1600624,216282.1079926,21.351946,260.248209,392.16001,216402.013156,0.000401,-9.6023451,-0.00175,19200.0,1.2099999999999932e-05,-7.039999999999897e-05,-5.239999999999984e-05,0.0,0.0051499999999649,1.8312499999728675,-9.5764250000002,-4.581249999802139,-0.0012499999996862,-4.150000000180398,19199.65555000017,1.2805685400962828e-10,0.002,3.2455718994140623,-1.7168194580078124,-0.8756927490234375,6.0,10.0,180.0,0.3173827999999999,-4.4160157,-0.0976562,-3.1443604,-500.8333461322701,-387.10676851542553,173.20315818870682,632.9973086249438,516.6750000000001
2112,42.239,21.3519424,260.18124780000005,392.160043,216666.1081071,21.351946,260.056209,392.16001,216786.013156,0.0001082,-9.6079766,-0.001099,19200.0,3.1999999999999368e-06,-0.0002393999999999,-3.299999999999984e-05,0.0,0.0060750000000275,2.256249999987864,-9.61062500000054,-11.287499999923511,-0.008024999999634,-2.868750000217801,19199.98170000036,17.162500080431347,0.002,3.2427056884765624,-1.7571319580078124,-0.878304443359375,6.0,10.0,180.0,0.3154298,-4.4145509,-0.0991211999999999,-3.1453858,-501.02267306613504,-387.8393842577128,173.3675790943534,633.5956543124719,515.7750000000001
2113,42.259,21.351956,259.9888486,392.1600185,217050.1082214,21.351946,259.864209,392.16001,217170.013156,-0.0003476999999999,-9.5946627,-0.0002852,19200.0,-1.0400000000000072e-05,0.0001601,-8.499999999999837e-06,0.0,0.0085499999999072,0.5500000000324746,-9.611049999999466,-5.243749999905845,-0.0078250000001389,-1.399999999662782,19199.82717499952,21.46249989904464,0.002,3.27759521484375,-1.7422076416015626,-0.8855029296875,6.0,10.0,180.0,0.3173829,-4.477539,-0.0966797,-3.1505128,-501.0713365330676,-388.2786921288564,173.4517895471767,633.902827156236,514.9500000000002
2114,42.279,21.3519629,259.79701190000003,392.1600263,217434.1075119,21.351946,259.6727739,392.16001,217554.013156,-0.0005755999999999,-9.3348363,-0.0005456,19200.0,-1.730000000000007e-05,-2.999999999998956e-06,-1.6299999999999837e-05,0.0,0.0100250000000912,0.1874999999929073,-9.60402500000015,-2.137499999932402,-0.0090250000013725,-1.5812499999157126,19200.11902500046,21.45625003335299,0.002,3.2615228271484376,-1.63650390625,-0.8725677490234375,6.0,10.0,180.0,0.3193359999999999,-4.4365235,-0.097168,-3.1494874,-501.00966826653377,-388.4168460644282,173.46139477358835,633.938413578118,514.3500000000001
2115,42.299,21.3518662,259.6260675,392.1600821,217818.1101669,21.3519235,259.5348383,392.16001,217938.013156,-0.0202677,-4.1584327000000005,-0.0024011,19200.0,7.939999999999994e-05,-0.0147598999999999,-7.199999999999983e-05,0.0,-0.0122249999999546,-4.4562500000067065,-5.963125000000957,364.55625000009206,0.0036500000007322,0.4249999996375209,19200.3764999994,111.58124980296706,0.002,2.5941351318359374,-0.52848388671875,-0.5648736572265625,6.0,10.0,180.0,0.3154296,-6.1000978,-0.097168,-3.1510255000000003,-468.0513341332669,-324.3919230322141,155.07569738679416,570.492706789059,513.825
2116,42.319,21.3469464,259.5561132,392.1607871,218202.145781,21.3372465,259.5013258,392.16001,218322.013156,-1.8062626,-1.7557073999999997,-0.0258914,19200.0,0.0038567,-0.0404108,-0.0007770999999999,0.0,-0.8615750000000588,-109.981250000013,-2.206049999998072,58.9624999999927,0.0227000000009525,-0.3124999999215561,19203.24327500057,90.11875008594944,0.002,2.0839862060546874,0.1771051025390625,-0.37978515625,6.0,10.0,180.0,0.9311523,-5.1000976,-0.1635742,-2.8116211,-409.5206670666335,-158.81446151610706,120.60684869339708,460.7743533945295,513.45
2117,42.339,21.2944454,259.5267432,392.1607792,218586.202063,21.2416967,259.50001,392.16001,218706.013156,-7.263064799999999,-0.8894888,-0.0256431,19200.0,0.0235547,-0.0266847999999999,-0.0007691999999999,0.0,-5.310799999999993,-351.4500000000087,-1.0774000000012052,5.431249999787724,-0.0124500000012517,1.343750000160071,19201.921449999645,-163.07499990931245,0.002,2.71588623046875,1.0193212890625,-0.6021661376953125,6.0,10.0,180.0,2.6582032,-4.9682618,-0.2470705,-2.2845703,-364.9753335333168,103.51626924194646,125.45292434669857,473.5536766972648,520.6500000000001
2118,42.359,21.1352753,259.5100459,392.1601122,218970.205954,21.055833,259.50001,392.16001,219090.013156,-8.1083921,-0.33453,-0.0034103,19200.0,0.0447483,-0.0100358999999999,-0.0001021999999999,0.0,-8.87720000000005,84.60000000001244,-0.5678499999987707,38.025000000274645,-0.0424749999993423,0.3687499994242671,19198.848725000425,-4.293750134692528,0.002,2.4025323486328123,1.611068115234375,-0.6171441650390626,6.0,10.0,180.0,0.9233399,-5.213867,-0.2568358,-2.2281738,-379.8231667666584,284.6191346209732,146.20396217334928,542.0073383486324,520.4250000000001
2119,42.379000000000005,20.9720028,259.50396570000004,392.1602657,219354.1919921,20.863833000000003,259.50001,392.16001,219474.013156,-9.0456809,-0.1318607,-0.0085412,19200.0,0.0166294,-0.0039556999999999,-0.0002556999999999,0.0,-8.470200000000006,-139.95624999998398,-0.1919250000014472,9.887499999550188,0.0070749999991903,-5.556249999472129,19200.273524999648,17.16875012802193,0.002,2.503993530273437,1.8611431884765623,-0.6590155029296875,6.0,10.0,180.0,1.7905274000000002,-5.2460939,-0.2470703,-2.3794187,-370.1760833833292,379.7095673104866,154.56698108667464,569.0876691743163,520.2
2120,42.399,20.7849247,259.5009608,392.1597247,219738.1885362,20.671833,259.50001,392.16001,219858.013156,-9.209743499999998,-0.031698,0.0095130999999999,19200.0,0.0117077,-0.0009507999999999,0.0002853,0.0,-9.310050000000023,73.7312500000087,-0.0807999999992148,12.337500000114687,-0.0219749999999407,12.756249999767988,19199.51817500041,-4.293750134692528,0.002,2.3295751953125,1.9611505126953128,-0.63204833984375,6.0,10.0,180.0,0.8466796000000001,-5.311523299999999,-0.2270508,-2.4091553,-376.3210416916646,436.5592836552433,162.68449054333732,596.686834587158,520.1250000000001
2121,42.419,20.6022793,259.5001504,392.159958,220122.1815094,20.479833000000003,259.50001,392.16001,220242.013156,-9.5215598,-0.0046796,0.0017329999999999,19200.0,0.0023532,-0.0001403999999999,5.200000000000011e-05,0.0,-9.56444999999988,-57.49375000001498,-0.0317500000008408,0.7250000003011792,-0.0202500000000327,4.518750000315208,19199.758550000115,-94.41249985671602,0.002,2.4156201171875,2.1734869384765627,-0.7013372802734374,6.0,10.0,180.0,1.4267579,-5.3510741,-0.2304687,-2.471704,-382.3465208458323,468.0046418276216,167.90024527166867,614.6829172935791,512.6250000000001
2122,42.439,20.409924,259.4996112,392.1598027,220506.1731782,20.2878329,259.50001,392.16001,220626.013156,-9.509711,0.0132891,0.0069087999999999,19200.0,0.0027087,0.0003988,0.0002073,0.0,-9.351325000000088,20.92499999999388,0.0031750000005104,2.1374999995771304,0.0297750000001428,7.875000000012733,19199.483849999524,4.287500087358057,0.002,2.3035943603515623,2.3341778564453124,-0.719403076171875,6.0,10.0,180.0,0.9160157,-5.424316200000001,-0.2036132,-2.5527100000000003,-380.8637604229161,482.7488209138109,169.53862263583432,620.1629586467895,512.5500000000002
2123,42.459,20.2203076,259.4994863,392.1598505,220890.1677993,20.0958329,259.50001,392.16001,221010.013156,-9.5891705,0.0174289,0.0052933999999999,19200.0,0.0003249,0.0005237,0.0001595,0.0,-9.721199999999984,-2.0687499999949424,-0.0119499999996719,-0.062500000197474,0.0068500000011795,3.287499999871102,19199.792874999548,-64.3625002338551,0.002,2.313843994140625,2.45932861328125,-0.744906005859375,6.0,10.0,180.0,1.1669922,-5.4653321,-0.1943361,-2.6091065,-386.7223802114581,492.72491045690543,172.03331131791714,628.9969793233947,512.4750000000001
2124,42.479,20.0285695,259.49946,392.1598974,221274.1600174,19.903833,259.50001,392.16001,221394.013156,-9.597894399999998,0.0183346,0.0037511999999999,19200.0,6.32e-05,0.00055,0.0001126,0.0,-9.491674999999944,-6.4687499999882405,0.0144000000005917,6.168750000412615,0.0187749999980724,-2.431249999901297,19199.53537500041,51.493750288628505,0.002,2.2841455078125,2.526474609375,-0.746651611328125,6.0,10.0,180.0,1.0561523000000002,-5.506836,-0.1840821,-2.6772949,-385.117190105729,496.44945522845273,172.24515565895857,629.6394896616973,512.4750000000001
2125,42.499,19.8362101,259.4994258,392.1598527,221658.1554627,19.711833,259.50001,392.16001,221778.013156,-9.5859154,0.0194739999999999,0.0052487999999999,19200.0,0.0004227,0.0005842,0.0001573,0.0,-9.644800000000052,15.4374999999929,0.0136749999981589,2.0125000002479965,0.013450000000148,-2.562500000280465,19199.707024999952,-8.58750026951311,0.002,2.1971685791015627,2.594998779296875,-0.74872314453125,6.0,10.0,180.0,1.0668946,-5.5585937,-0.1708984,-2.7239503000000003,-386.90559505286456,499.4977276142264,173.04307782947927,632.4812448308487,512.4750000000001
2126,42.519,19.6448652,259.4996309,392.1599307,222042.1499465,19.5198329,259.50001,392.16001,222162.013156,-9.6077579,0.012638,0.0026444999999999,19200.0,-0.0002328,0.0003791,7.930000000000011e-05,0.0,-9.592024999999891,-10.375000000006892,0.0273500000020021,-3.2312500000131195,0.0168500000015114,-5.318750000071759,19199.58687499966,21.462500262842514,0.002,2.216851806640625,2.6934619140625,-0.7746392822265625,6.0,10.0,180.0,1.0737305,-5.5908204,-0.1635742,-2.7844483,-386.5572975264323,500.8853638071132,173.20453891473966,633.0356224154243,512.4750000000001
