Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
886,17.719,20.9851201,284.1751474,401.9399638,332007.3255447,20.9971703,284.1000742,401.94,332123.45071099995,0.9053517,-5.7694004,0.0012044999999999,22800.0,0.0003267,-0.0001517,3.620000000000038e-05,0.0,0.9145750000000064,0.1187499999666471,-5.773200000000145,-8.23749999945278,0.0092749999993202,3.6000000001479293,22800.49325,4.293750316512887,0.002,0.4318804931640625,0.0235687255859375,-0.03125732421875,3.0,10.0,180.0,-0.5859375000000002,-4.7617188,-0.3286132,-1.0853761,-972.524912708387,-216.8359922172819,360.8142331317279,996.4195969414131,175.76250000000005
887,17.739,21.0030119,284.0596514,401.9400254,332463.3277191,21.0148351,283.9847528,401.94,332579.45071099995,0.8850884000000001,-5.765513400000001,-0.0008464,22800.0,0.0003915,6.799999999999986e-05,-2.539999999999962e-05,0.0,0.8786500000000252,-0.6124999999856854,-5.7995500000004085,5.5624999994563495,0.0127000000020416,-3.481250000447744,22799.97824999882,-150.20000028037174,0.002,0.430760498046875,0.0121905517578125,-0.02953857421875,3.0,10.0,180.0,-0.6030275000000003,-4.829101499999999,-0.3295895,-1.0633302,-973.3559563541936,-212.15199610864096,361.04161656586393,996.2267984707066,176.66250000000002
888,17.758999999999997,21.0205976,283.943961,401.9400264,332919.325705,21.0320514,283.8693636,401.94,333035.450711,0.8600538,-5.7573582000000005,-0.0008789,22800.0,0.0003137,0.0004130999999999,-2.639999999999962e-05,0.0,0.8728000000000513,-4.637500000015384,-5.741199999999935,7.44375000003572,-0.0146500000013816,-3.968749999927468,22799.531925001065,12.868750127175009,0.002,0.4411181640625,0.0105340576171875,-0.0398919677734375,3.0,10.0,180.0,-0.6000976000000001,-4.8623048,-0.3295897,-1.0576905,-974.1479781770968,-209.8844980543205,360.703808282932,996.5138992353534,175.57500000000005
889,17.779000000000003,21.0376533,283.8289855,401.939964,333375.32485800004,21.048819,283.7539082,401.94,333491.450711,0.8377216000000001,-5.7751842,0.0012044999999999,22800.0,0.0003173,-2.3900000000000137e-05,3.600000000000039e-05,0.0,0.8339749999999313,3.299999999994982,-5.746824999999944,-9.89375000024495,-0.0068249999984004,5.193750000032082,22800.098450000223,154.49374986908225,0.002,0.445107421875,0.02344970703125,-0.0365142822265625,3.0,10.0,180.0,-0.5888672000000003,-4.7685547,-0.3286131,-1.061792,-975.2364890885484,-205.45424902716024,360.532404141466,996.6594496176768,175.61250000000004
890,17.799,21.054352400000003,283.713494,401.9399758,333831.3259337,21.0651374,283.6383886,401.94,333947.45071099995,0.8122989,-5.777918099999999,0.0008267999999999,22800.0,0.0002284,-1.0800000000000132e-05,2.420000000000038e-05,0.0,0.8342499999999475,-5.249999999978874,-5.815199999999265,-4.02499999978545,0.0143999999991706,2.618750000138448,22800.25289999903,-42.90625001906592,0.002,0.4342095947265625,0.028587646484375,-0.0299700927734375,3.0,10.0,180.0,-0.5839844000000003,-4.7944337,-0.32666,-1.0556397,-975.4482445442742,-202.65112451358013,360.969702070733,996.2882248088384,175.61250000000004
891,17.819,21.0705547,283.5977149,401.940047,334287.32467510004,21.0810062,283.5228063,401.94,334403.45071099995,0.7884580999999999,-5.7730843,-0.0015691,22800.0,0.0001874,0.0002268999999999,-4.699999999999961e-05,0.0,0.7958750000001125,3.5999999999925065,-5.772199999999828,10.31249999989825,0.0065999999989685,-5.312500000087539,22799.99542500009,-120.16875007268682,0.002,0.43836669921875,0.0220062255859375,-0.0297607421875,3.0,10.0,180.0,-0.5561524000000002,-4.7929688,-0.3271482,-1.0479492999999998,-976.4421222721372,-198.43156225679007,360.8188510353665,996.4161124044192,175.65000000000003
892,17.839,21.0863477,283.4823507,401.9400137,334743.3248582,21.0964257,283.4071634,401.94,334859.450711,0.7632272999999999,-5.7840646,-0.0004558,22800.0,0.000106,-1.2500000000000128e-05,-1.3699999999999623e-05,0.0,0.7771249999999341,-7.206249999991412,-5.758799999999553,0.1250000000396767,-0.0180749999998397,-1.4062500000022735,22799.60060000012,60.0812501941371,0.002,0.4490142822265625,0.0249798583984375,-0.0392791748046875,3.0,10.0,180.0,-0.5449219000000002,-4.7871094,-0.330078,-1.0674317,-977.3320611360684,-194.86478112839504,360.6219255176833,996.5835562022096,174.63750000000005
893,17.859,21.101538,283.3668692,401.939956,335199.3262772,21.1113954,283.2914612000001,401.94,335315.450711,0.7431183000000001,-5.7930564,0.0014648999999999,22800.0,0.0001775,-0.0001951,4.400000000000038e-05,0.0,0.7429000000001018,5.56250000001147,-5.779049999999586,-10.562499999977604,0.0002500000007898,5.249999999890065,22800.424575000943,90.11875008561474,0.002,0.445726318359375,0.032733154296875,-0.032548828125,3.0,10.0,180.0,-0.5317383000000002,-4.7783203,-0.3281249,-1.0905031,-978.2560305680342,-190.0533905641975,360.6424627588417,996.5657781011048,174.93750000000003
894,17.878999999999998,21.1163543,283.25073050000003,401.9399942,335655.3296875,21.1259149,283.17570140000004,401.94,335771.45071099995,0.720513,-5.7819883,0.0001953999999999,22800.0,0.0001733,0.0002210999999999,5.800000000000382e-06,0.0,0.7316749999999317,-7.143750000015983,-5.831300000001249,3.481250000092473,0.0136749999995799,0.7312500002853994,22800.201424999977,-90.11875008602802,0.002,0.437911376953125,0.03415283203125,-0.028682861328125,3.0,10.0,180.0,-0.5278320000000002,-4.8452151,-0.3271482,-1.0715333,-978.6305152840172,-186.32419528209877,361.04223137942085,996.2263890505524,178.76250000000005
895,17.899,21.1306317,283.1350461,401.9400421,336111.328566,21.139984,283.0598866,401.94,336227.45071099995,0.7007931000000001,-5.787898,-0.0013997,22800.0,0.0002579,0.0001264999999999,-4.2099999999999614e-05,0.0,0.7070500000000202,3.543750000023502,-5.7660999999995965,8.0499999995709,0.0,-6.4062500001682565,22799.806574998365,-47.20625001957815,0.002,0.443946533203125,0.0115472412109375,-0.03282958984375,3.0,10.0,180.0,-0.5180663000000003,-4.8168944,-0.3281248,-1.0566652,-979.5627576420086,-182.86909764104936,360.7196156897104,996.5006945252762,178.83750000000003
896,17.919,21.1445224,283.0195274,401.9399855,336567.3267577,21.153602900000003,282.9440177,401.94,336683.450711,0.6789663,-5.801061,0.0004882999999999,22800.0,0.000279,-0.0001889,1.4500000000000385e-05,0.0,0.6755249999999435,-5.4937500000073936,-5.774675000000684,-5.606250000056434,-0.0165999999993005,1.5937499998841531,22799.600600001577,47.21250006675545,0.002,0.4567901611328125,0.026019287109375,-0.0393072509765625,3.0,10.0,180.0,-0.5214843000000002,-4.762207,-0.3281249,-1.0623047,-980.4848788210044,-178.4295488205247,360.5958078448552,996.605847262638,174.52500000000003
897,17.939,21.1580077,282.9031768,401.939956,337023.3269409,21.1667708,282.82809660000004,401.94,337139.450711,0.65561,-5.78818,0.0014647999999999,22800.0,0.0002544,0.0002741999999999,4.400000000000039e-05,0.0,0.6753250000000044,4.206249999993981,-5.827649999999096,-5.799999999567262,0.0050999999984924,5.118750000221439,22800.30442499992,90.11250003802417,0.002,0.449437255859375,0.036549072265625,-0.0328314208984375,3.0,10.0,180.0,-0.5117186000000002,-4.8154298,-0.3251951999999999,-1.0597412,-980.660939410502,-175.84727441026234,360.9389039224276,996.3144236313192,174.63750000000005
898,17.959,21.171172,282.78724520000003,401.9400212,337479.32781060005,21.1794878,282.7121254,401.94,337595.45071099995,0.6279332,-5.7908898,-0.0007226,22800.0,0.0001005,0.0002672999999999,-2.119999999999961e-05,0.0,0.6388999999999534,-5.800000000011343,-5.80565000000064,4.39374999992026,0.0144000000020128,-1.6437499997579152,22800.252900000487,-107.28750021392187,0.002,0.4431854248046875,0.0380963134765625,-0.028583984375,3.0,10.0,180.0,-0.4829102000000002,-4.758789,-0.3271482,-1.0479493,-981.4264697052512,-171.64463720513118,360.91045196121377,996.3382118156596,174.71250000000003
899,17.979000000000003,21.1837402,282.6713272,401.9400449,337935.3264144,21.191754,282.5961053,401.94,338051.45071099995,0.6050669,-5.7956288,-0.0014975,22800.0,9.140000000000004e-05,0.0001965999999999,-4.4899999999999614e-05,0.0,0.62060000000006,0.7375000000253792,-5.785625000000039,4.943749999952729,-0.0070750000006114,-5.487500000356249,22799.617774999933,-38.61874974993698,0.002,0.4521978759765625,0.02477294921875,-0.0347259521484375,3.0,10.0,180.0,-0.4638673000000001,-4.806640700000001,-0.3276365,-1.0541017,-982.1947348526256,-168.12081860256558,360.7282259806069,996.4931059078298,174.78750000000005
900,17.999,21.1957969,282.5550713,401.9399794,338391.32666619995,21.203568800000003,282.4800385,401.94,338507.450711,0.5842143,-5.7906172,0.0006834999999999,22800.0,0.0001428,0.0004158999999999,2.060000000000039e-05,0.0,0.5830249999999815,-2.5625000000140035,-5.802749999999435,-2.1999999997746045,-0.0134250000002111,3.350000000423848,22800.0125999999,128.74374988293567,0.002,0.4587738037109375,0.04343017578125,-0.038485107421875,3.0,10.0,180.0,-0.4594728000000002,-4.906250099999999,-0.3295896,-1.0843506,-983.0263674263128,-163.0984093012828,360.7381129903034,996.4845529539148,178.53750000000002
901,18.019,21.2073624,282.4392999,401.9399648,338847.32904660003,21.214932,282.36392680000006,401.94,338963.450711,0.5646875,-5.8032024,0.0011718999999999,22800.0,0.0002344,0.0001047999999999,3.520000000000038e-05,0.0,0.5766500000000008,1.3437500000268527,-5.796875000000057,-8.187499999934289,0.009550000000047,4.031249999769671,22800.51039999962,12.875000174765592,0.002,0.4528955078125,0.0509259033203125,-0.032093505859375,3.0,10.0,180.0,-0.4653321000000002,-4.7875977,-0.3281247,-1.0828126,-983.5676837131564,-160.0792046506414,360.69205649515175,996.5237764769574,177.63750000000005
902,18.039,21.218536200000003,282.32328010000003,401.9400235,339303.33128969994,21.2258435,282.2477715,401.94,339419.45071099995,0.5431480000000001,-5.8089085,-0.0007813,22800.0,0.0002657,-3.1000000000001296e-06,-2.3499999999999616e-05,0.0,0.5371000000000237,-1.7750000000482573,-5.822025000000508,7.025000000027148,0.0119499999996719,-3.418749999894999,22799.99542499864,-145.91250037504068,0.002,0.4506646728515625,0.040633544921875,-0.030103759765625,3.0,10.0,180.0,-0.4638672000000002,-4.7773437,-0.328613,-1.0607666999999998,-984.2348418565782,-155.1186023253207,360.8340282475759,996.4028882384788,177.97500000000002
903,18.059,21.2291904,282.2068828,401.9400233,339759.329413,21.2363033,282.131575,401.94,339875.45071099995,0.5238579999999999,-5.803359299999999,-0.0007813,22800.0,0.000365,0.0002243999999999,-2.3299999999999618e-05,0.0,0.5351749999999988,-3.112499999979859,-5.806399999998746,5.012499999779152,-0.0131999999993581,-3.724999999832335,22799.514775001444,12.874999810967712,0.002,0.460706787109375,0.0384649658203125,-0.0391265869140625,3.0,10.0,180.0,-0.4790039000000002,-4.8359376,-0.3291014,-1.055127,-984.6859209282892,-152.54430116266036,360.784514123788,996.4449441192394,174.41250000000002
904,18.079,21.2395293,282.0907363,401.9399628,340215.3280168,21.2463115,282.0153386,401.94,340331.450711,0.5000180999999999,-5.8074453,0.0012370999999999,22800.0,0.0003277,0.0001604999999999,3.720000000000039e-05,0.0,0.4901999999999518,2.5062500000006067,-5.786625000000356,-7.875000000012733,-0.0075750000007701,4.824999999897273,22800.064074998954,154.50000028047072,0.002,0.464151611328125,0.053695068359375,-0.037076416015625,3.0,10.0,180.0,-0.4814452000000003,-4.7451172,-0.3281247,-1.0582031,-985.6234604641444,-147.52865058133017,360.575257061894,996.6229720596198,174.48750000000004
905,18.099,21.249378,281.97471870000004,401.9399834,340671.3296418,21.2558671,281.89906410000003,401.94,340787.450711,0.4774432999999999,-5.8170393,0.0005143999999999,22800.0,0.0003287,-7.210000000000013e-05,1.6600000000000393e-05,0.0,0.4995250000000339,-4.700000000013018,-5.831299999999828,-3.9062499997299938,0.013450000000148,2.381249999316992,22800.27010000049,-51.50625038388826,0.002,0.4555291748046875,0.054744873046875,-0.031717529296875,3.0,10.0,180.0,-0.4970703000000002,-4.7792969,-0.32666,-1.0530762,-985.7012302320722,-145.64182529066508,360.820628530947,996.41448602981,175.31250000000006
906,18.119,21.2588593,281.8582433,401.9400508,341127.3283829,21.2649707,281.7827533,401.94,341243.45071099995,0.4520271,-5.8125504,-0.0016667,22800.0,0.0002448,0.0001159999999999,-5.079999999999961e-05,0.0,0.4499500000000545,2.437500000018753,-5.839575000000252,7.687499999775582,0.0075499999994121,-5.618749999669603,22799.99542500009,-133.0374994724727,0.002,0.4556097412109375,0.0431439208984375,-0.0298651123046875,3.0,10.0,180.0,-0.4838866000000002,-4.8266602,-0.3281247,-1.0453858,-986.306615116036,-140.49441264533257,360.9768142654735,996.2822430149048,177.71250000000003
907,18.139,21.2678027,281.7415236,401.9400117,341583.3280854,21.2736218,281.6664079,401.94,341699.45071099995,0.4294664,-5.8010115,-0.0003907,22800.0,0.0002465,0.0005127999999999,-1.1699999999999608e-05,0.0,0.4397250000000241,-6.649999999996927,-5.805449999999723,2.625000000122668,-0.0168250000001535,-1.156249999567649,22799.5662500005,77.24999995823309,0.002,0.4686749267578125,0.046822509765625,-0.040067138671875,3.0,10.0,180.0,-0.4916992000000002,-4.8808594,-0.3300779,-1.0643555,-986.943307558018,-137.15720632266627,360.7869071327367,996.4436215074523,177.97500000000002
908,18.159,21.276320500000004,281.6256014,401.93996,342039.3292984,21.2818205,281.5500299,401.94,342155.450711,0.4060149,-5.8171078000000005,0.0013345999999999,22800.0,0.000222,7.769999999999986e-05,4.000000000000039e-05,0.0,0.4132999999999498,4.81249999997325,-5.777825000001258,-9.456250000283717,-0.00169999999855,5.306249999392776,22800.39025000005,90.13124981699802,0.002,0.4669671630859375,0.0633953857421875,-0.0347918701171875,3.0,10.0,180.0,-0.4892578000000002,-4.7954104,-0.3286131,-1.0899903,-987.749153779009,-133.31410316133315,360.4614535663684,996.7203107537262,178.01250000000005
909,18.179,21.2843388,281.5093828,401.9399931,342495.3324341,21.2895666,281.4336208,401.94,342611.450711,0.3841028999999999,-5.8242919,0.0002278999999999,22800.0,0.0002437,-9.270000000000014e-05,6.900000000000387e-06,0.0,0.3860000000000418,-6.218749999975506,-5.86767499999894,-1.2874999999468173,0.0143749999992337,0.7375000002696197,22800.338724999165,-102.99999994479296,0.002,0.4611669921875,0.0565606689453125,-0.0319677734375,3.0,10.0,180.0,-0.4951172000000003,-4.7856445,-0.328613,-1.072046,-987.8935768895044,-128.87855158066657,360.97722678318416,996.2821553768632,174.37500000000003
910,18.199,21.291874,281.39250400000003,401.9400451,342951.33227390004,21.2968598,281.3171823,401.94,343067.45071099995,0.363209,-5.8103989,-0.0014972,22800.0,0.000296,0.0003667999999999,-4.509999999999961e-05,0.0,0.3781749999999917,3.5999999999925065,-5.842499999999973,-5.91874999997799,-0.0002249999994319,-6.7249999997187615,22799.703625000257,-38.63124984511815,0.002,0.4557635498046875,0.049781494140625,-0.029779052734375,3.0,10.0,180.0,-0.4916992000000002,-4.808105299999999,-0.3300779,-1.053589,-988.2102884447522,-126.04977579033329,361.0386133915921,996.2295776884316,174.37500000000003
911,18.219,21.2990917,281.2750108,401.9399757,343407.330397,21.3037001,281.2007165,401.94,343523.45071099995,0.3377923,-5.7768972000000005,0.0008136999999999,22800.0,0.0002128,0.0014115999999999,2.430000000000039e-05,0.0,0.331549999999936,-6.587499999977089,-5.807625000001337,13.612500000093064,-0.0112250000000813,2.2624999999720785,22799.652099999366,64.37500014705874,0.002,0.4699249267578125,0.0582012939453125,-0.0383587646484375,3.0,10.0,180.0,-0.4882811000000002,-4.7719727,-0.3281248,-1.0607665999999998,-989.0876442223762,-120.73438789516663,360.7788066957961,996.4502888442158,173.43750000000003
912,18.239,21.3056241,281.1593849,401.9399757,343863.330649,21.3100875,281.08422490000004,401.94,343979.450711,0.3201293,-5.806442,0.0008137999999999,22800.0,0.0003626,0.0005625999999999,2.430000000000039e-05,0.0,0.3305500000000627,5.243749999994671,-5.824949999998808,-10.068750000158389,-0.0012250000011704,3.7875000000298087,22800.321575001,85.83125018028367,0.002,0.465408935546875,0.0726666259765625,-0.031846923828125,3.0,10.0,180.0,-0.5043945000000003,-4.7851562,-0.3271482,-1.0546143,-989.4258221111882,-117.97069394758331,360.78090334789806,996.448644422108,177.48750000000004
913,18.259,21.3119756,281.0428302,401.9400079,344319.3313126,21.3160216,280.9677094,401.94,344435.450711,0.293381,-5.8057825,-0.0002475,22800.0,0.0002398,0.0006169999999999,-7.89999999999961e-06,0.0,0.2963749999999265,-5.856250000046961,-5.829124999999635,7.256250000153841,0.0151500000001192,-0.7312500002853994,22800.235725000675,-107.29375062531037,0.002,0.4549835205078125,0.06605224609375,-0.0275555419921875,3.0,10.0,180.0,-0.4931641000000002,-4.8627929000000005,-0.3281246,-1.041797,-989.908911055594,-113.68334697379166,360.80045167394906,996.431822211054,177.60000000000005
914,18.279000000000003,21.3177705,280.92676670000003,401.9400449,344775.3294358,21.3215029,280.8511716,401.94,344891.45071099995,0.2700818,-5.8221636000000005,-0.0014975,22800.0,0.0002208,0.0001570999999999,-4.489999999999961e-05,0.0,0.2895750000000419,0.118750000011056,-5.788325000001748,5.437499999771944,-0.0063749999995366,-5.431250000498267,22799.549099997967,-42.91249970285863,0.002,0.4680340576171875,0.0524578857421875,-0.0354541015625,3.0,10.0,180.0,-0.5009765000000003,-4.8076171,-0.3291012,-1.0484620999999998,-990.482955527797,-110.98517348689585,360.4927258369745,996.693411105527,177.67500000000004
915,18.299,21.3230547,280.8103623,401.9399736,345231.3300308,21.3265308,280.7346136,401.94,345347.45071099995,0.248697,-5.8278458,0.0008788999999999,22800.0,0.0002589,1.6199999999999875e-05,2.6400000000000388e-05,0.0,0.238749999999932,-0.7312499999745284,-5.827399999999727,-5.674999999527586,-0.0134250000002111,3.543750000289947,22800.029775001167,128.74999956672838,0.002,0.4780987548828125,0.069715576171875,-0.0395623779296875,3.0,10.0,180.0,-0.4995115000000002,-4.8334962,-0.3291013,-1.0797364000000005,-990.9824777638984,-105.29308674344792,360.6228629184873,996.5827055527636,177.75000000000006
916,18.319,21.3279463,280.6935958,401.93996690000006,345687.3324111,21.3311054,280.6180369,401.94,345803.450711,0.2252843,-5.822005900000001,0.0011067999999999,22800.0,0.0002367,0.0002180999999999,3.310000000000039e-05,0.0,0.2453750000000809,-0.7312499999967329,-5.84227499999912,-5.431250000142995,0.0090500000013094,4.206250000038381,22800.5447500007,8.581250585641829,0.002,0.470853271484375,0.0807470703125,-0.03152099609375,3.0,10.0,180.0,-0.5014649000000002,-4.8120116,-0.3276366,-1.0817872,-991.0762388819492,-103.01254337172396,360.8039314592437,996.4288527763816,174.07500000000005
917,18.339,21.3323681,280.57713190000004,401.9400284,346143.3345856,21.3352266,280.5014432,401.94,346259.450711,0.2024165,-5.8267772,-0.000944,22800.0,0.0002308,9.899999999999989e-05,-2.8399999999999613e-05,0.0,0.2031249999999929,-0.7812500000259263,-5.83862500000123,7.993750000068189,0.0131749999994212,-3.481249999737201,22799.926749999577,-137.33125051678795,0.002,0.467791748046875,0.0701153564453125,-0.0290789794921875,3.0,10.0,180.0,-0.5004882000000002,-4.7895508,-0.3291014,-1.0582033,-991.5081194409746,-98.28377168586198,360.8549657296218,996.3854263881908,174.11250000000004
918,18.359,21.3363594,280.4606592,401.9400312,346599.3331206,21.3388945,280.3848344,401.94,346715.45071099995,0.1787832,-5.8317113,-0.0010416,22800.0,0.0002021,-2.7500000000000133e-05,-3.1199999999999606e-05,0.0,0.1911500000000288,-3.974999999978293,-5.807624999999916,2.262499999616807,-0.013450000000148,-4.274999999864804,22799.634924999555,-4.287499541739817,0.002,0.478250732421875,0.0697314453125,-0.037344970703125,3.0,10.0,180.0,-0.5004883000000002,-4.816406300000001,-0.3305662,-1.0546143,-992.0290597204872,-94.870385842931,360.6379828648109,996.5697131940954,177.00000000000003
919,18.379,21.3398134,280.3438525,401.9399592,347055.3313812,21.3421054,280.2682121,401.94,347171.45071099995,0.1574144999999999,-5.8258961,0.0013671999999999,22800.0,0.0002567,0.0001654999999999,4.08000000000004e-05,0.0,0.1538249999999408,2.4437499999807684,-5.828375000000108,-6.474999999639408,-0.007800000000202,4.881249999755255,22800.02974999952,154.49374986908225,0.002,0.4833111572265625,0.08519287109375,-0.03650146484375,3.0,10.0,180.0,-0.4980469000000003,-4.860839799999999,-0.3291013,-1.0571777,-992.4410298602436,-90.00469292146549,360.6809914324055,996.5333565970476,177.33750000000003
920,18.399,21.3428253,280.2272772,401.9399785,347511.33307500003,21.3448408,280.1515786,401.94,347627.450711,0.1343175999999999,-5.828124099999999,0.0007161999999999,22800.0,0.000292,0.0001140999999999,2.15000000000004e-05,0.0,0.14795000000003,-4.825000000008286,-5.84764999999976,-2.750000000162345,0.0131749999994212,2.999999999886427,22800.27010000049,-30.043750303072738,0.002,0.4746478271484375,0.0843731689453125,-0.0301580810546875,3.0,10.0,180.0,-0.5063475000000002,-4.829589800000001,-0.3271483,-1.0479493,-992.5615149301218,-87.10384646073274,360.8494957162027,996.3901782985238,177.45000000000005
921,18.419,21.3454228,280.1108935,401.9400429,347967.3320222,21.3470889,280.03493569999995,401.94,348083.450711,0.1089852,-5.836992400000001,-0.0014519,22800.0,0.0002594,-0.000139,-4.28999999999996e-05,0.0,0.1152249999999632,2.6812500000472723,-5.82859999999954,6.525000000223713,0.0073499999999171,-5.499999999614147,22799.99539999989,-120.16249966129836,0.002,0.47690673828125,0.075103759765625,-0.030963134765625,3.0,10.0,180.0,-0.4936523000000002,-4.791015700000001,-0.3271483,-1.0407716,-992.9827574650608,-82.83142323036637,360.7812478581013,996.448089149262,177.52500000000003
922,18.439,21.3475401,279.9938818,401.9400186,348423.3319305,21.3488623,279.9182852,401.94,348539.45071099995,0.0846343,-5.8251295,-0.000638,22800.0,0.0002215,0.0002267999999999,-1.859999999999961e-05,0.0,0.0930000000000319,-5.556250000049436,-5.833749999999327,4.037500000109162,-0.0170999999994592,-1.5249999997024588,22799.5834500005,51.49999960828863,0.002,0.489876708984375,0.0777044677734375,-0.03991455078125,3.0,10.0,180.0,-0.4975585000000002,-4.8740235,-0.3281248,-1.0607667,-993.3063787325304,-78.8137116151832,360.78512392905066,996.445044574631,173.88750000000005
923,18.459,21.3491454,279.8775518,401.939958,348879.3328003,21.3501928,279.8016287,401.94,348995.45071099995,0.0638861999999999,-5.836166,0.0013996999999999,22800.0,0.0002298999999999,-9.590000000000016e-05,4.200000000000039e-05,0.0,0.0695999999999585,3.731249999994199,-5.796125000000529,-9.33750000022826,-0.0024499999994986,5.187499999337319,22800.373074998788,94.41250040233426,0.002,0.4826971435546875,0.0905145263671875,-0.034813232421875,3.0,10.0,180.0,-0.4907226000000002,-4.7851562,-0.3291014,-1.0874269,-993.8746893662652,-74.69935580759159,360.4910619645253,996.6950222873156,173.92500000000004
924,18.479000000000003,21.3504191,279.7611524,401.939995,349335.3362106,21.351129500000003,279.6849675,401.94,349451.450711,0.0427047,-5.8449674,0.0001628999999999,22800.0,0.0001431,-0.0003546,5.000000000000393e-06,0.0,0.0539500000000359,-4.706249999997239,-5.868174999999098,-2.862500000233581,0.015399999999488,1.100000000064938,22800.304425001377,-98.7062499918713,0.002,0.4774786376953125,0.0906451416015625,-0.030155029296875,3.0,10.0,180.0,-0.4882811000000003,-4.7895508,-0.3291013,-1.0684571,-993.7628446831326,-71.52917790379578,360.9000309822627,996.3475111436578,177.67500000000004
925,18.499,21.3512382,279.6438711,401.9400419,349791.33598180005,21.3517316,279.5683033,401.94,349907.450711,0.0273966,-5.824471300000001,-0.0013996,22800.0,0.0001362,0.0002639999999999,-4.189999999999961e-05,0.0,0.0368499999999549,1.7125000000284358,-5.855700000000752,12.631250000438854,0.0012000000012335,-6.099999999875649,22799.75509999931,-60.0812498307525,0.002,0.4796234130859375,0.07186279296875,-0.032293701171875,3.0,10.0,180.0,-0.4794922000000002,-4.9111328,-0.3300779,-1.0530763,-993.8889223415664,-68.45308895189788,361.0085154911313,996.2552555718288,177.71250000000003
926,18.519,21.3517715,279.5271427,401.9399893,350247.3336243,21.3520663,279.4516368,401.94,350363.45071099995,0.0146857,-5.822441,0.0003580999999999,22800.0,0.0001039,0.0003275999999999,1.0700000000000392e-05,0.0,0.0088000000000754,-2.743750000022685,-5.838399999998956,-4.337500000417549,-0.0163500000013527,1.4062500000022735,22799.60057499993,64.37500014705874,0.002,0.4908917236328125,0.0850506591796875,-0.03912841796875,3.0,10.0,180.0,-0.4692383000000002,-4.8173829,-0.3295897,-1.0597412,-994.2209611707832,-64.46604447594893,360.9287577455657,996.3226277859144,177.71250000000003
927,18.539,21.3520585,279.4105058,401.9399502,350703.3339447,21.3522032,279.33496890000004,401.94,350819.45071099995,0.005494,-5.8234947,0.0016601999999999,22800.0,7.440000000000002e-05,0.0002972999999999,4.98000000000004e-05,0.0,0.0217249999999502,1.587500000033168,-5.8037000000013,-7.568749999720126,0.0007500000009486,4.568749999833699,22800.2872750003,94.41249931094062,0.002,0.481986083984375,0.0912518310546875,-0.0324078369140625,3.0,10.0,180.0,-0.4628906000000002,-4.7885743000000005,-0.3266600999999999,-1.0571778,-994.5569805853916,-63.44452223797447,360.6188788727828,996.5858138929572,176.92500000000004
928,18.559,21.3522178,279.29378330000003,401.9400108,351159.3341278,21.3522095,279.21830090000003,401.94,351275.450711,-0.0019209,-5.8216871,-0.0003581,22800.0,-9.999999999999822e-07,0.0003518999999999,-1.0799999999999612e-05,0.0,-0.0024250000000058,-0.9812500000094728,-5.871324999999672,4.824999999897273,0.0163499999985106,-0.7249999999459078,22800.2700750003,-81.53749913638167,0.002,0.47399169921875,0.08842041015625,-0.026951904296875,3.0,10.0,180.0,-0.4423830000000002,-4.837402299999999,-0.32666,-1.0453858,-994.3894902926958,-61.13926111898724,360.9864394363914,996.2739069464786,173.62500000000006
929,18.579,21.352288,279.1773341,401.9400489,351615.33314350003,21.3521464,279.1016326,401.94,351731.450711,-0.0071988,-5.8289801,-0.0016472,22800.0,-9.579999999999998e-05,0.0001327999999999,-4.8899999999999617e-05,0.0,0.0092750000000307,-1.3437500000046314,-5.782250000000033,6.162499999717852,-0.0053749999992191,-6.475000000349951,22799.566249999043,-72.9500006857299,0.002,0.48457763671875,0.073558349609375,-0.0338055419921875,3.0,10.0,180.0,-0.4223633000000002,-4.7861327000000005,-0.3276366,-1.0500001,-994.853245146348,-60.63113055949361,360.48221971819567,996.7029534732392,173.70000000000002
930,18.599,21.3522636,279.0609121,401.9399727,352071.3328462,21.3520654,278.9849644,401.94,352187.45071099995,-0.0087111,-5.8371718,0.0009113999999999,22800.0,-0.0001456,-0.0001133,2.7300000000000382e-05,0.0,-0.0092750000000307,1.9562499999903424,-5.825199999999597,-4.518749999604665,-0.0146499999999605,4.031250000124942,22799.99542500009,145.90625032703684,0.002,0.4947705078125,0.0907708740234375,-0.039932861328125,3.0,10.0,180.0,-0.3959961000000002,-4.8486328,-0.3281249,-1.0807618,-994.885122573174,-58.96006527974681,360.5631098590978,996.6339767366196,177.48750000000004
